"","business_id","word_count","stars","sentiment"
"8463","hxedolqDRVlKA_iOoI09Ng",19,3,0.0516185401208764
"8464","hxedolqDRVlKA_iOoI09Ng",17,5,0.121267812518166
"8465","hxedolqDRVlKA_iOoI09Ng",13,3,0
"8466","hxedolqDRVlKA_iOoI09Ng",21,3,0.28368325730679
"8467","hxedolqDRVlKA_iOoI09Ng",36,2,0.316666666666667
"8468","hxedolqDRVlKA_iOoI09Ng",10,4,-0.237170824512628
"8469","hxedolqDRVlKA_iOoI09Ng",10,3,-0.0197642353760524
"8470","hxedolqDRVlKA_iOoI09Ng",10,4,0
"8471","hxedolqDRVlKA_iOoI09Ng",7,4,0.0944911182523068
"8472","hxedolqDRVlKA_iOoI09Ng",29,3,0.0185695338177052
"8473","hxedolqDRVlKA_iOoI09Ng",9,2,0
"8474","hxedolqDRVlKA_iOoI09Ng",4,3,0.2
"8475","hxedolqDRVlKA_iOoI09Ng",18,3,-0.176776695296637
"8476","hxedolqDRVlKA_iOoI09Ng",21,4,0.0219854524412762
"8477","hxedolqDRVlKA_iOoI09Ng",17,3,0
"8478","hxedolqDRVlKA_iOoI09Ng",40,5,0.110679718105893
"8479","hxedolqDRVlKA_iOoI09Ng",32,5,0.431335136523794
"8480","hxedolqDRVlKA_iOoI09Ng",7,4,0.340168025708305
"8481","hxedolqDRVlKA_iOoI09Ng",21,2,0.174574312188794
"8482","hxedolqDRVlKA_iOoI09Ng",60,1,-0.140492470883674
"8483","hxedolqDRVlKA_iOoI09Ng",3,5,0
"8484","hxedolqDRVlKA_iOoI09Ng",9,1,0
"8485","hxedolqDRVlKA_iOoI09Ng",35,4,-0.321158616796836
"8486","hxedolqDRVlKA_iOoI09Ng",10,4,0.363661930919364
"8487","JX4FbGhaV0EzAESPCQZGBA",14,5,0.200445931434318
"8488","JX4FbGhaV0EzAESPCQZGBA",46,5,0.700349291735761
"8489","JX4FbGhaV0EzAESPCQZGBA",16,1,-0.125
"8490","vLxpEHKZFzv8LYY5eeGjTg",16,5,0
"8491","XDrrzE32WdnCwvpUmNdACQ",13,5,0.0832050294337844
"8492","oZH3Ee7Yjk7u8B4Ed0oVOg",17,3,0.739733656360816
"8493","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0
"8494","oZH3Ee7Yjk7u8B4Ed0oVOg",3,3,0
"8495","oZH3Ee7Yjk7u8B4Ed0oVOg",31,5,0.449013255066937
"8496","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.284018778721877
"8497","oZH3Ee7Yjk7u8B4Ed0oVOg",25,5,0.08
"8498","oZH3Ee7Yjk7u8B4Ed0oVOg",35,3,0.354964786985977
"8499","oZH3Ee7Yjk7u8B4Ed0oVOg",14,3,0.10690449676497
"8500","oZH3Ee7Yjk7u8B4Ed0oVOg",27,3,0.0481125224324688
"8501","oZH3Ee7Yjk7u8B4Ed0oVOg",11,3,0
"8502","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.333333333333333
"8503","oZH3Ee7Yjk7u8B4Ed0oVOg",17,4,0.412310562561766
"8504","oZH3Ee7Yjk7u8B4Ed0oVOg",9,4,0.25
"8505","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0.101036297108185
"8506","oZH3Ee7Yjk7u8B4Ed0oVOg",15,2,-0.116189500386222
"8507","oZH3Ee7Yjk7u8B4Ed0oVOg",22,2,-0.159900537266708
"8508","oZH3Ee7Yjk7u8B4Ed0oVOg",12,3,0.288675134594813
"8509","oZH3Ee7Yjk7u8B4Ed0oVOg",26,3,0.147234188454992
"8510","oZH3Ee7Yjk7u8B4Ed0oVOg",21,4,0.174574312188794
"8511","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.416025147168922
"8512","oZH3Ee7Yjk7u8B4Ed0oVOg",13,5,0.346687622640768
"8513","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,0.632784850218988
"8514","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.193649167310371
"8515","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.964836302648844
"8516","oZH3Ee7Yjk7u8B4Ed0oVOg",5,5,0
"8517","oZH3Ee7Yjk7u8B4Ed0oVOg",5,3,0.447213595499958
"8518","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0
"8519","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0
"8520","oZH3Ee7Yjk7u8B4Ed0oVOg",7,5,0.623641380465225
"8521","OEyb_iAHBYZ-UNvs8vwKfQ",13,4,-0.208012573584461
"8522","OEyb_iAHBYZ-UNvs8vwKfQ",4,4,0
"8523","zydbdBR6-CM8UZ6WkW1DWA",6,5,0.204124145231932
"8524","zydbdBR6-CM8UZ6WkW1DWA",26,4,0.754066539606318
"8525","zydbdBR6-CM8UZ6WkW1DWA",22,3,-0.138580465631147
"8526","zydbdBR6-CM8UZ6WkW1DWA",25,2,-0.14
"8527","zydbdBR6-CM8UZ6WkW1DWA",11,2,0
"8528","zydbdBR6-CM8UZ6WkW1DWA",7,4,0.302371578407382
"8529","zydbdBR6-CM8UZ6WkW1DWA",25,3,0
"8530","zydbdBR6-CM8UZ6WkW1DWA",22,3,0
"8531","AD9b2W2gPZlD8AQHkBIl7w",32,5,0.431335136523794
"8532","B2lr7sQv1NDujuD37tTBNw",9,4,-0.6
"8533","B2lr7sQv1NDujuD37tTBNw",17,2,-0.121267812518166
"8534","XsYLY9LLaFB45MW88AyUHg",12,5,0
"8535","XsYLY9LLaFB45MW88AyUHg",19,4,0.286769667338202
"8536","XsYLY9LLaFB45MW88AyUHg",11,5,0
"8537","XsYLY9LLaFB45MW88AyUHg",13,3,0.208012573584461
"8538","XsYLY9LLaFB45MW88AyUHg",20,1,0
"8539","h98IJqWW0wVxwoLV03Azfw",33,5,0.145790036862897
"8540","h98IJqWW0wVxwoLV03Azfw",19,5,0.321182027418786
"8541","h98IJqWW0wVxwoLV03Azfw",21,5,0.458257569495584
"8542","3v8vcGGeJRZXTGxpeyq0gA",13,4,0.208012573584461
"8543","6lyFdVnk6MC7RGm6hzXtEg",17,1,-0.242535625036333
"8544","zc0sUY7iWuJB93AHWKy_xw",10,4,0.411096095821889
"8545","zc0sUY7iWuJB93AHWKy_xw",27,1,0.168393828513641
"8546","zc0sUY7iWuJB93AHWKy_xw",14,5,0.387528800773015
"8547","zc0sUY7iWuJB93AHWKy_xw",8,3,-0.0883883476483184
"8548","zc0sUY7iWuJB93AHWKy_xw",10,2,0.284968651346073
"8549","zc0sUY7iWuJB93AHWKy_xw",15,4,0.129099444873581
"8550","zc0sUY7iWuJB93AHWKy_xw",10,5,0
"8551","zc0sUY7iWuJB93AHWKy_xw",2,4,0
"8552","zc0sUY7iWuJB93AHWKy_xw",22,3,-0.21320071635561
"8553","zc0sUY7iWuJB93AHWKy_xw",8,5,0.176776695296637
"8554","zc0sUY7iWuJB93AHWKy_xw",8,5,0.176776695296637
"8555","zc0sUY7iWuJB93AHWKy_xw",23,4,0.677671845685493
"8556","zc0sUY7iWuJB93AHWKy_xw",12,2,-0.371524898223524
"8557","zc0sUY7iWuJB93AHWKy_xw",16,1,0.35
"8558","zc0sUY7iWuJB93AHWKy_xw",16,2,0.0875
"8559","zc0sUY7iWuJB93AHWKy_xw",10,2,0.000237170824512629
"8560","zc0sUY7iWuJB93AHWKy_xw",8,5,0
"8561","zc0sUY7iWuJB93AHWKy_xw",12,4,0.631476856926153
"8562","zc0sUY7iWuJB93AHWKy_xw",11,1,0.0753778361444409
"8563","zc0sUY7iWuJB93AHWKy_xw",20,3,0.111803398874989
"8564","zc0sUY7iWuJB93AHWKy_xw",16,2,0
"8565","zc0sUY7iWuJB93AHWKy_xw",9,4,0
"8566","zc0sUY7iWuJB93AHWKy_xw",13,4,0.208012573584461
"8567","zc0sUY7iWuJB93AHWKy_xw",12,4,0.591784025919366
"8568","zc0sUY7iWuJB93AHWKy_xw",11,3,0.376889180722205
"8569","zc0sUY7iWuJB93AHWKy_xw",19,4,-0.0229415733870562
"8570","zc0sUY7iWuJB93AHWKy_xw",8,4,0.265165042944955
"8571","zc0sUY7iWuJB93AHWKy_xw",7,4,-0.297647022494766
"8572","zc0sUY7iWuJB93AHWKy_xw",16,4,0
"8573","zc0sUY7iWuJB93AHWKy_xw",22,4,0.0214053519221033
"8574","zc0sUY7iWuJB93AHWKy_xw",25,5,0.12
"8575","zc0sUY7iWuJB93AHWKy_xw",40,4,-0.308322071866417
"8576","zc0sUY7iWuJB93AHWKy_xw",37,5,0.12336500007394
"8577","zc0sUY7iWuJB93AHWKy_xw",7,5,0.28347335475692
"8578","zc0sUY7iWuJB93AHWKy_xw",4,5,0
"8579","zc0sUY7iWuJB93AHWKy_xw",10,5,0.316227766016838
"8580","zc0sUY7iWuJB93AHWKy_xw",15,4,-0.0697137002317335
"8581","zc0sUY7iWuJB93AHWKy_xw",5,4,0
"8582","zc0sUY7iWuJB93AHWKy_xw",20,5,-0.313049516849971
"8583","zc0sUY7iWuJB93AHWKy_xw",17,5,0.0606339062590832
"8584","zc0sUY7iWuJB93AHWKy_xw",4,3,0
"8585","zc0sUY7iWuJB93AHWKy_xw",13,3,0.0693375245281536
"8586","zc0sUY7iWuJB93AHWKy_xw",9,3,0
"8587","zc0sUY7iWuJB93AHWKy_xw",6,5,0
"8588","zc0sUY7iWuJB93AHWKy_xw",41,3,0.0819912249915182
"8589","zc0sUY7iWuJB93AHWKy_xw",9,3,0.166666666666667
"8590","zc0sUY7iWuJB93AHWKy_xw",19,5,-0.114707866935281
"8591","zc0sUY7iWuJB93AHWKy_xw",5,5,0
"8592","zc0sUY7iWuJB93AHWKy_xw",12,5,0
"8593","zc0sUY7iWuJB93AHWKy_xw",17,3,0.18190171877725
"8594","zc0sUY7iWuJB93AHWKy_xw",21,5,0.0218217890235992
"8595","zc0sUY7iWuJB93AHWKy_xw",14,5,0
"8596","zc0sUY7iWuJB93AHWKy_xw",16,3,0.1
"8597","zc0sUY7iWuJB93AHWKy_xw",22,4,0
"8598","zc0sUY7iWuJB93AHWKy_xw",4,4,0
"8599","zc0sUY7iWuJB93AHWKy_xw",12,3,0.173205080756888
"8600","kBZ-tBkOKGqUOAypk-L9Cg",9,5,0.2
"8601","kBZ-tBkOKGqUOAypk-L9Cg",18,5,0.0235702260395516
"8602","kJdIaFnq9lcMOBjhjDtgFg",19,4,0.172061800402921
"8603","kJdIaFnq9lcMOBjhjDtgFg",25,5,0.2
"8604","kJdIaFnq9lcMOBjhjDtgFg",19,5,0
"8605","kJdIaFnq9lcMOBjhjDtgFg",5,4,0.0447213595499958
"8606","gITBefKO65DKNcCFQp424A",9,5,0.3
"8607","gITBefKO65DKNcCFQp424A",10,5,0.442718872423573
"8608","gITBefKO65DKNcCFQp424A",55,5,0.0404519917477945
"8609","gITBefKO65DKNcCFQp424A",15,5,-0.103279555898864
"8610","2A1wvIFdKQZZe-vtTO7olQ",34,4,0.00857492925712545
"8611","2A1wvIFdKQZZe-vtTO7olQ",8,4,0.176776695296637
"8612","2A1wvIFdKQZZe-vtTO7olQ",23,5,-0.104257207028537
"8613","2A1wvIFdKQZZe-vtTO7olQ",18,4,0.0824957911384305
"8614","2A1wvIFdKQZZe-vtTO7olQ",14,5,0.200445931434318
"8615","2A1wvIFdKQZZe-vtTO7olQ",15,5,0
"8616","2A1wvIFdKQZZe-vtTO7olQ",28,5,0.14173667737846
"8617","2A1wvIFdKQZZe-vtTO7olQ",15,3,0.0484122918275927
"8618","2A1wvIFdKQZZe-vtTO7olQ",30,5,0.193985072449746
"8619","2A1wvIFdKQZZe-vtTO7olQ",13,5,0
"8620","2A1wvIFdKQZZe-vtTO7olQ",12,5,0
"8621","2A1wvIFdKQZZe-vtTO7olQ",41,4,-0.0937042571331636
"8622","2A1wvIFdKQZZe-vtTO7olQ",23,5,0.708949007794054
"8623","2A1wvIFdKQZZe-vtTO7olQ",21,4,-0.0436435780471985
"8624","2A1wvIFdKQZZe-vtTO7olQ",8,5,0.707106781186547
"8625","2A1wvIFdKQZZe-vtTO7olQ",16,1,0
"8626","2A1wvIFdKQZZe-vtTO7olQ",19,4,0.275298880644674
"8627","2A1wvIFdKQZZe-vtTO7olQ",15,4,-6.45497224367903e-05
"8628","2A1wvIFdKQZZe-vtTO7olQ",12,5,-0.346410161513775
"8629","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.21650635094611
"8630","2A1wvIFdKQZZe-vtTO7olQ",17,4,0.18190171877725
"8631","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.0645497224367903
"8632","2A1wvIFdKQZZe-vtTO7olQ",12,5,0.0721687836487032
"8633","2A1wvIFdKQZZe-vtTO7olQ",14,5,0
"8634","2A1wvIFdKQZZe-vtTO7olQ",10,4,-0.158113883008419
"8635","2A1wvIFdKQZZe-vtTO7olQ",6,5,0.306186217847897
"8636","2A1wvIFdKQZZe-vtTO7olQ",6,5,-0.102062072615966
"8637","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.1455213750218
"8638","2A1wvIFdKQZZe-vtTO7olQ",11,3,0
"8639","2A1wvIFdKQZZe-vtTO7olQ",5,3,-0.111803398874989
"8640","2A1wvIFdKQZZe-vtTO7olQ",12,5,-0.346410161513775
"8641","-sCaUNqEfFOYwtu8WCw5Wg",35,4,0.295803989154981
"8642","-sCaUNqEfFOYwtu8WCw5Wg",12,3,0.144337567297406
"8643","-sCaUNqEfFOYwtu8WCw5Wg",38,3,-0.202776776413453
"8644","-sCaUNqEfFOYwtu8WCw5Wg",23,4,0.469157431628418
"8645","-sCaUNqEfFOYwtu8WCw5Wg",3,1,-0.433012701892219
"8646","-sCaUNqEfFOYwtu8WCw5Wg",11,2,0
"8647","-sCaUNqEfFOYwtu8WCw5Wg",13,3,0
"8648","-sCaUNqEfFOYwtu8WCw5Wg",14,4,0.133630620956212
"8649","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0.569209978830308
"8650","-sCaUNqEfFOYwtu8WCw5Wg",19,5,0.206474160483506
"8651","-sCaUNqEfFOYwtu8WCw5Wg",7,3,0
"8652","-sCaUNqEfFOYwtu8WCw5Wg",13,5,0.138675049056307
"8653","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0.0606339062590832
"8654","-sCaUNqEfFOYwtu8WCw5Wg",22,3,-0.223860752173391
"8655","-sCaUNqEfFOYwtu8WCw5Wg",12,3,0.288675134594813
"8656","-sCaUNqEfFOYwtu8WCw5Wg",8,4,0.176776695296637
"8657","-sCaUNqEfFOYwtu8WCw5Wg",7,5,0
"8658","-sCaUNqEfFOYwtu8WCw5Wg",19,1,0.103237080241753
"8659","-sCaUNqEfFOYwtu8WCw5Wg",8,4,-0.0883883476483184
"8660","-sCaUNqEfFOYwtu8WCw5Wg",8,4,0
"8661","-sCaUNqEfFOYwtu8WCw5Wg",12,4,0
"8662","-sCaUNqEfFOYwtu8WCw5Wg",11,3,0.150755672288882
"8663","7tiobQOY3WLYYJl4uMEfrQ",22,2,-0.0319801074533416
"8664","7tiobQOY3WLYYJl4uMEfrQ",7,5,0.272134420566644
"8665","7tiobQOY3WLYYJl4uMEfrQ",14,2,0.200445931434318
"8666","FRLsAoFLBd7qH4N5YAoh5w",13,5,0
"8667","FRLsAoFLBd7qH4N5YAoh5w",16,3,0.5625
"8668","FRLsAoFLBd7qH4N5YAoh5w",16,5,-0.125
"8669","FRLsAoFLBd7qH4N5YAoh5w",28,2,-0.330718913883074
"8670","vXhlnFw9k5ch1GVFOlddgQ",13,4,0.0693375245281536
"8671","vXhlnFw9k5ch1GVFOlddgQ",27,4,0.433012701892219
"8672","vXhlnFw9k5ch1GVFOlddgQ",14,4,0.133897882198125
"8673","vXhlnFw9k5ch1GVFOlddgQ",12,3,0.0721687836487032
"8674","vXhlnFw9k5ch1GVFOlddgQ",43,3,-0.198248141432386
"8675","vXhlnFw9k5ch1GVFOlddgQ",25,3,0.05
"8676","vXhlnFw9k5ch1GVFOlddgQ",38,3,0.486664263392288
"8677","vXhlnFw9k5ch1GVFOlddgQ",48,3,-0.0451054897804395
"8678","vXhlnFw9k5ch1GVFOlddgQ",25,2,-0.2
"8679","vXhlnFw9k5ch1GVFOlddgQ",13,4,0.0693375245281536
"8680","vXhlnFw9k5ch1GVFOlddgQ",27,4,0.433012701892219
"8681","vXhlnFw9k5ch1GVFOlddgQ",13,4,0.0693375245281536
"8682","vXhlnFw9k5ch1GVFOlddgQ",27,4,0.433012701892219
"8683","vXhlnFw9k5ch1GVFOlddgQ",23,4,0.104257207028537
"8684","vXhlnFw9k5ch1GVFOlddgQ",8,4,0.176776695296637
"8685","vXhlnFw9k5ch1GVFOlddgQ",37,5,0.682255797317233
"8686","vXhlnFw9k5ch1GVFOlddgQ",9,4,0.133333333333333
"8687","vXhlnFw9k5ch1GVFOlddgQ",5,4,0.581377674149945
"8688","vXhlnFw9k5ch1GVFOlddgQ",22,4,0.330461110351196
"8689","vXhlnFw9k5ch1GVFOlddgQ",26,4,0.254950975679639
"8690","vXhlnFw9k5ch1GVFOlddgQ",20,5,0.447213595499958
"8691","vXhlnFw9k5ch1GVFOlddgQ",16,5,0.1375
"8692","vXhlnFw9k5ch1GVFOlddgQ",25,5,0.15
"8693","vXhlnFw9k5ch1GVFOlddgQ",32,3,-0.309359216769115
"8694","13l5G_oIAjsbo-zPg7LOAA",13,3,-0.166410058867569
"8695","3TBouLwX21Ic5cJNlAl7Eg",22,1,0.21320071635561
"8696","3TBouLwX21Ic5cJNlAl7Eg",23,1,0
"8697","Egd-0nDgzZGEVA0R09yyUQ",11,4,0.33166247903554
"8698","Egd-0nDgzZGEVA0R09yyUQ",12,4,0.288675134594813
"8699","Egd-0nDgzZGEVA0R09yyUQ",29,5,0.28782777417443
"8700","Egd-0nDgzZGEVA0R09yyUQ",7,3,0.41576092031015
"8701","Egd-0nDgzZGEVA0R09yyUQ",16,4,0.125
"8702","lc9RZgA1FYbaJp4JQ4gm0Q",18,5,0.235702260395516
"8703","lc9RZgA1FYbaJp4JQ4gm0Q",18,5,0
"8704","yh-NN-dCaxxleNcI-_bsUA",9,3,0.533333333333333
"8705","yh-NN-dCaxxleNcI-_bsUA",26,5,-0.113747358380147
"8706","yh-NN-dCaxxleNcI-_bsUA",32,4,0.318198051533946
"8707","sid1Wu5Z4v6yiHacGZdUeQ",29,4,0.148556270541641
"8708","sid1Wu5Z4v6yiHacGZdUeQ",32,4,0.229809703885628
"8709","sid1Wu5Z4v6yiHacGZdUeQ",16,5,0.1875
"8710","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0
"8711","sid1Wu5Z4v6yiHacGZdUeQ",13,5,0
"8712","77N_IPeA6Cb70_5m6SwhHQ",8,5,0
"8713","77N_IPeA6Cb70_5m6SwhHQ",14,5,0.0801783725737273
"8714","77N_IPeA6Cb70_5m6SwhHQ",17,5,0.242535625036333
"8715","77N_IPeA6Cb70_5m6SwhHQ",15,4,0.645497224367903
"8716","77N_IPeA6Cb70_5m6SwhHQ",6,3,0.142886901662352
"8717","KXv9wm5W9LTNZec2AsmHgQ",8,5,0
"8718","kfqWU3dpvG385moeAhnAhw",8,4,0.441941738241592
"8719","kfqWU3dpvG385moeAhnAhw",12,4,0.21650635094611
"8720","kfqWU3dpvG385moeAhnAhw",37,3,0.0657595949221429
"8721","wpJcD0Qv-q4ShVJYH0hMLw",12,5,0.21650635094611
"8722","wpJcD0Qv-q4ShVJYH0hMLw",13,1,0
"8723","wpJcD0Qv-q4ShVJYH0hMLw",13,2,0.138675049056307
"8724","wpJcD0Qv-q4ShVJYH0hMLw",12,4,0
"8725","Gh752sLvWvzl_n-CHWYwyA",5,5,0
"8726","qCq3JGKYMFq4dqFjtuF7DQ",14,1,0
"8727","qCq3JGKYMFq4dqFjtuF7DQ",11,2,-0.301511344577764
"8728","qCq3JGKYMFq4dqFjtuF7DQ",12,4,0
"8729","A4GjSb9NhUKGUoyyGHNwYQ",11,5,0
"8730","A4GjSb9NhUKGUoyyGHNwYQ",7,5,0
"8731","A4GjSb9NhUKGUoyyGHNwYQ",14,4,0
"8732","i_1ORltzRXvf9H2rvfS-Ag",14,5,-0.280624304008046
"8733","i_1ORltzRXvf9H2rvfS-Ag",13,4,0
"8734","i_1ORltzRXvf9H2rvfS-Ag",24,4,0.0508269121627509
"8735","i_1ORltzRXvf9H2rvfS-Ag",13,4,0.138675049056307
"8736","i_1ORltzRXvf9H2rvfS-Ag",9,5,0.0833333333333333
"8737","i_1ORltzRXvf9H2rvfS-Ag",12,5,0
"8738","i_1ORltzRXvf9H2rvfS-Ag",20,5,0.536656314599949
"8739","i_1ORltzRXvf9H2rvfS-Ag",11,5,0.226133508433323
"8740","i_1ORltzRXvf9H2rvfS-Ag",21,1,0.087287156094397
"8741","i_1ORltzRXvf9H2rvfS-Ag",25,4,0.18
"8742","i_1ORltzRXvf9H2rvfS-Ag",14,4,0.133630620956212
"8743","6nLuU3av6aQiLVXHNWLbew",41,1,-0.212669620251809
"8744","6nLuU3av6aQiLVXHNWLbew",16,2,0.6
"8745","6nLuU3av6aQiLVXHNWLbew",15,2,-0.103279555898864
"8746","6nLuU3av6aQiLVXHNWLbew",12,2,0
"8747","6nLuU3av6aQiLVXHNWLbew",30,2,-0.146059348668044
"8748","6nLuU3av6aQiLVXHNWLbew",18,2,0
"8749","6nLuU3av6aQiLVXHNWLbew",23,2,0.229365855462782
"8750","O54jXbKjZte4qVYabYjGjg",19,5,0.114707866935281
"8751","O54jXbKjZte4qVYabYjGjg",39,5,0
"8752","O54jXbKjZte4qVYabYjGjg",15,1,0.206559111797729
"8753","O54jXbKjZte4qVYabYjGjg",8,5,0.282842712474619
"8754","O54jXbKjZte4qVYabYjGjg",33,5,0.330747546315826
"8755","O54jXbKjZte4qVYabYjGjg",21,5,0
"8756","O54jXbKjZte4qVYabYjGjg",15,4,0.142009389360939
"8757","0ajTatYvxoFd7-C22r6L4w",21,4,0.130930734141595
"8758","0ajTatYvxoFd7-C22r6L4w",31,4,0.179605302026775
"8759","QaFhHwtJf64AZIzqAujFxw",24,1,0.0816496580927726
"8760","NrokuoWJAy_VbMprivfAIA",16,4,0.125
"8761","NrokuoWJAy_VbMprivfAIA",27,4,0.298297639081307
"8762","NrokuoWJAy_VbMprivfAIA",30,2,0.401663208837122
"8763","NrokuoWJAy_VbMprivfAIA",16,4,0.125
"8764","NrokuoWJAy_VbMprivfAIA",13,3,0
"8765","NrokuoWJAy_VbMprivfAIA",27,5,-0.0192450089729875
"8766","BLGo7Hnn6080YJHJAtifOw",19,4,0
"8767","BLGo7Hnn6080YJHJAtifOw",6,5,0.734846922834954
"8768","BLGo7Hnn6080YJHJAtifOw",33,4,0.0261116483933547
"8769","BLGo7Hnn6080YJHJAtifOw",10,5,0.411096095821889
"8770","BLGo7Hnn6080YJHJAtifOw",21,5,0.113516946500763
"8771","BLGo7Hnn6080YJHJAtifOw",24,4,0.163299316185545
"8772","BLGo7Hnn6080YJHJAtifOw",32,4,0.481716494683335
"8773","BLGo7Hnn6080YJHJAtifOw",17,4,0
"8774","7KB_fvSCGJQfq0rFl4_ecg",31,3,-0.915852336360032
"8775","7FKvhOx2iZbz86T3aOhB2w",15,5,0.619677335393187
"8776","7FKvhOx2iZbz86T3aOhB2w",61,2,-0.0128036879932896
"8777","7FKvhOx2iZbz86T3aOhB2w",5,5,0.223606797749979
"8778","zaDZo74bWzds9MunE6XVxA",13,4,0.277350098112615
"8779","ZNB91myFoOYgyXoG5LQeGQ",13,1,0
"8780","ZNB91myFoOYgyXoG5LQeGQ",29,1,0.241403939630167
"8781","ZNB91myFoOYgyXoG5LQeGQ",12,4,0
"8782","b0t8X3Iuc8cZrgMVxHTWew",10,2,0.158113883008419
"8783","b0t8X3Iuc8cZrgMVxHTWew",21,1,0.163663417676994
"8784","b0t8X3Iuc8cZrgMVxHTWew",7,1,0.302371578407382
"8785","b0t8X3Iuc8cZrgMVxHTWew",12,1,-0.23094010767585
"8786","kPvzmJO6vJs1QcyPnB6MCw",9,3,-0.5
"8787","6OpLHgun6qHmrX1JmHL4zQ",6,5,0
"8788","Sb2a5N9gSLICYkMVSjszsA",35,4,0.185933936040274
"8789","Sb2a5N9gSLICYkMVSjszsA",50,4,-0.127279220613579
"8790","Sb2a5N9gSLICYkMVSjszsA",4,4,0
"8791","Sb2a5N9gSLICYkMVSjszsA",22,4,0.21320071635561
"8792","Sb2a5N9gSLICYkMVSjszsA",32,4,0.132582521472478
"8793","Sb2a5N9gSLICYkMVSjszsA",15,5,0.0387298334620742
"8794","Sb2a5N9gSLICYkMVSjszsA",6,2,0
"8795","Sb2a5N9gSLICYkMVSjszsA",16,2,0.1
"8796","Sb2a5N9gSLICYkMVSjszsA",118,3,-0.059837350163391
"8797","p1CagWItb9RwQd1WL-ilwQ",15,1,0
"8798","E2-h-zPbjdty2EivRoqIaw",11,3,0.301511344577764
"8799","7kjQBf9FvS-wUXawx965QQ",29,2,0.139271503632789
"8800","j6MtKpKdqZC2wXnQetGBIQ",17,5,0.244960981286696
"8801","j6MtKpKdqZC2wXnQetGBIQ",24,5,0.41845449772546
"8802","j6MtKpKdqZC2wXnQetGBIQ",6,5,0
"8803","j6MtKpKdqZC2wXnQetGBIQ",22,5,-0.277160931262294
"8804","j6MtKpKdqZC2wXnQetGBIQ",19,1,0
"8805","hNmSL-HfN_IdPlWXP1ILEw",21,4,0.418814685835428
"8806","hNmSL-HfN_IdPlWXP1ILEw",20,4,0.0559016994374947
"8807","hNmSL-HfN_IdPlWXP1ILEw",6,5,0
"8808","hNmSL-HfN_IdPlWXP1ILEw",11,5,0
"8809","hNmSL-HfN_IdPlWXP1ILEw",19,5,0
"8810","dcytjy24XmYrLtjTjgyEZA",23,5,-0.0834057656228299
"8811","dcytjy24XmYrLtjTjgyEZA",35,5,0
"8812","50Anorn0DJXFhBr9a9_gHQ",21,4,0
"8813","hvS-3lxc8qwyOUpGBm5sAg",23,4,0.302345900382758
"8814","hvS-3lxc8qwyOUpGBm5sAg",12,4,0.0721687836487032
"8815","hvS-3lxc8qwyOUpGBm5sAg",2,5,0
"8816","hvS-3lxc8qwyOUpGBm5sAg",37,2,0
"8817","hvS-3lxc8qwyOUpGBm5sAg",45,1,0.268328157299975
"8818","hvS-3lxc8qwyOUpGBm5sAg",12,4,0
"8819","4m7JeLnlv69jgC2nenPiPQ",12,4,0.115470053837925
"8820","4m7JeLnlv69jgC2nenPiPQ",11,4,0
"8821","rK07YAIZJBFrvx7Z5k39_g",27,1,0.105895661873864
"8822","rK07YAIZJBFrvx7Z5k39_g",9,1,-0.25
"8823","rK07YAIZJBFrvx7Z5k39_g",13,5,-0.277350098112615
"8824","rK07YAIZJBFrvx7Z5k39_g",9,3,0.2
"8825","rK07YAIZJBFrvx7Z5k39_g",13,5,0
"8826","rK07YAIZJBFrvx7Z5k39_g",34,5,0.385871816570645
"8827","rK07YAIZJBFrvx7Z5k39_g",12,5,0.259807621135332
"8828","rK07YAIZJBFrvx7Z5k39_g",16,5,0
"8829","rK07YAIZJBFrvx7Z5k39_g",23,5,0.208514414057075
"8830","rK07YAIZJBFrvx7Z5k39_g",12,3,0
"8831","rK07YAIZJBFrvx7Z5k39_g",9,2,-0.0333333333333333
"8832","rK07YAIZJBFrvx7Z5k39_g",10,5,0.533634355153414
"8833","FuVGP7x3pib95GGrN8irew",11,4,0
"8834","Perap0eAyCbUx4r4rQTSnA",19,2,0.114707866935281
"8835","pv4QpLQEl4LPMthFIgnfSg",14,5,0.611360090874671
"8836","pv4QpLQEl4LPMthFIgnfSg",9,4,0.166666666666667
"8837","pv4QpLQEl4LPMthFIgnfSg",11,1,-0.33166247903554
"8838","pv4QpLQEl4LPMthFIgnfSg",8,4,0
"8839","0WsCtzG8xazAmFA5HhQE0A",16,1,-0.0625
