"","business_id","word_count","stars","sentiment"
"398","R7eLlAdeIYsxux_Vm0l5sg",23,2,0.16681153124566
"399","R7eLlAdeIYsxux_Vm0l5sg",24,1,-0.102062072615966
"400","R7eLlAdeIYsxux_Vm0l5sg",7,1,0
"401","R7eLlAdeIYsxux_Vm0l5sg",27,4,-0.0673575314054563
"402","R7eLlAdeIYsxux_Vm0l5sg",9,4,0.6
"403","R7eLlAdeIYsxux_Vm0l5sg",17,1,0
"404","GEpIV65f4afQHlL-yxC3wA",25,3,0.1
"405","BpJDI4Fj92lLNALQQeLvLg",12,4,0.288675134594813
"406","BpJDI4Fj92lLNALQQeLvLg",7,3,0.453557367611073
"407","sbm0jmhWui8YrvFgxnJ4kQ",9,4,0.516666666666667
"408","oRKyGtUsN5IcRReN7ScUwQ",11,1,-0.361813613493316
"409","oRKyGtUsN5IcRReN7ScUwQ",23,1,0
"410","Q9jOi1245KEyb-vehMUeFA",20,5,0.167705098312484
"411","Q9jOi1245KEyb-vehMUeFA",12,5,0.115470053837925
"412","Q9jOi1245KEyb-vehMUeFA",25,4,0.07
"413","Q9jOi1245KEyb-vehMUeFA",38,5,0.25955427380922
"414","Q9jOi1245KEyb-vehMUeFA",21,3,0.192031743407673
"415","Q9jOi1245KEyb-vehMUeFA",9,5,0.3
"416","Q9jOi1245KEyb-vehMUeFA",13,5,-0.110940039245046
"417","Q9jOi1245KEyb-vehMUeFA",9,5,0.3
"418","Q9jOi1245KEyb-vehMUeFA",11,2,0.542720420239975
"419","Q9jOi1245KEyb-vehMUeFA",13,3,-0.166410058867569
"420","Q9jOi1245KEyb-vehMUeFA",20,3,-0.380131556174964
"421","Q9jOi1245KEyb-vehMUeFA",16,5,0.2
"422","Q9jOi1245KEyb-vehMUeFA",25,5,0.51
"423","Q9jOi1245KEyb-vehMUeFA",20,4,0.726722092687432
"424","Q9jOi1245KEyb-vehMUeFA",16,3,0.975
"425","Q9jOi1245KEyb-vehMUeFA",8,4,0
"426","Q9jOi1245KEyb-vehMUeFA",8,4,0
"427","Q9jOi1245KEyb-vehMUeFA",18,4,0.212132034355964
"428","Q9jOi1245KEyb-vehMUeFA",20,4,0.134164078649987
"429","Q9jOi1245KEyb-vehMUeFA",14,1,0.320713490294909
"430","Q9jOi1245KEyb-vehMUeFA",19,1,0.940604508869303
"431","Q9jOi1245KEyb-vehMUeFA",10,1,-0.347850542618522
"432","Q9jOi1245KEyb-vehMUeFA",7,1,0.755928946018454
"433","Q9jOi1245KEyb-vehMUeFA",16,2,0.2625
"434","Q9jOi1245KEyb-vehMUeFA",29,2,0.28782777417443
"435","Q9jOi1245KEyb-vehMUeFA",16,2,0.1
"436","Q9jOi1245KEyb-vehMUeFA",11,2,0.301511344577764
"437","Q9jOi1245KEyb-vehMUeFA",19,1,-0.0802955068546966
"438","Q9jOi1245KEyb-vehMUeFA",25,1,-0.08
"439","Q9jOi1245KEyb-vehMUeFA",12,4,0.360843918243516
"440","Q9jOi1245KEyb-vehMUeFA",12,5,0.115470053837925
"441","Q9jOi1245KEyb-vehMUeFA",13,5,0.166410058867569
"442","UgWVMUWFrr6bt3NSfuKrGQ",8,2,0
"443","TEXUVhF-G_v2Sxwqti8HQA",38,3,0.0324442842261525
"444","TEXUVhF-G_v2Sxwqti8HQA",24,3,0.163452409294469
"445","TEXUVhF-G_v2Sxwqti8HQA",8,3,0
"446","TEXUVhF-G_v2Sxwqti8HQA",4,4,0.375
"447","TEXUVhF-G_v2Sxwqti8HQA",17,4,0.606339062590832
"448","TEXUVhF-G_v2Sxwqti8HQA",5,5,0
"449","TQqhfjlPVEz41K_wAogQSQ",13,4,-0.208012573584461
"450","TQqhfjlPVEz41K_wAogQSQ",24,4,0.122474487139159
"451","TQqhfjlPVEz41K_wAogQSQ",12,4,0.23094010767585
"452","TQqhfjlPVEz41K_wAogQSQ",23,4,-0.0208514414057075
"453","TQqhfjlPVEz41K_wAogQSQ",14,5,0.10690449676497
"454","TQqhfjlPVEz41K_wAogQSQ",14,4,0.10690449676497
"455","TQqhfjlPVEz41K_wAogQSQ",4,1,0
"456","TQqhfjlPVEz41K_wAogQSQ",28,1,0.453557367611073
"457","TQqhfjlPVEz41K_wAogQSQ",25,3,-0.05
"458","TQqhfjlPVEz41K_wAogQSQ",28,3,-0.0944911182523068
"459","TQqhfjlPVEz41K_wAogQSQ",6,3,0.163299316185545
"460","TQqhfjlPVEz41K_wAogQSQ",15,4,0
"461","TQqhfjlPVEz41K_wAogQSQ",19,2,0.321182027418786
"462","TQqhfjlPVEz41K_wAogQSQ",10,4,0.237170824512628
"463","n5S6BuEvl96RgCTafnYkvg",20,3,-0.0559016994374947
"464","sYf2auhosrx8trbyP9nGyw",11,2,-0.150755672288882
"465","A4aU9qMO4yxv4q3dqHZjmw",12,2,0
"466","A4aU9qMO4yxv4q3dqHZjmw",5,2,0
"467","2v3uI97JPebCDaTNy8jdwg",21,4,0.218217890235992
"468","ZPAnqqAKLjg9uCN6Rk1lfg",16,5,-0.05
"469","ZPAnqqAKLjg9uCN6Rk1lfg",4,4,0.375
"470","ZPAnqqAKLjg9uCN6Rk1lfg",28,5,0.68978516324184
"471","JTKzGJvIK9yuoUf-erV2qQ",11,4,0.180906806746658
"472","JTKzGJvIK9yuoUf-erV2qQ",10,4,0
"473","JTKzGJvIK9yuoUf-erV2qQ",22,3,0.170560573084488
"474","JTKzGJvIK9yuoUf-erV2qQ",20,5,0.0559016994374947
"475","JTKzGJvIK9yuoUf-erV2qQ",22,4,-0.317136065578971
"476","JTKzGJvIK9yuoUf-erV2qQ",12,5,0.144337567297406
"477","JTKzGJvIK9yuoUf-erV2qQ",10,4,0
"478","JTKzGJvIK9yuoUf-erV2qQ",23,3,0.260643017571343
"479","JTKzGJvIK9yuoUf-erV2qQ",9,1,0
"480","JTKzGJvIK9yuoUf-erV2qQ",38,5,-0.121666065848072
"481","JTKzGJvIK9yuoUf-erV2qQ",7,5,0
"482","JTKzGJvIK9yuoUf-erV2qQ",25,4,-0.03
"483","JTKzGJvIK9yuoUf-erV2qQ",15,5,0
"484","JTKzGJvIK9yuoUf-erV2qQ",25,5,0.31
"485","JTKzGJvIK9yuoUf-erV2qQ",4,5,0
"486","JTKzGJvIK9yuoUf-erV2qQ",21,5,0.087287156094397
"487","JTKzGJvIK9yuoUf-erV2qQ",12,4,0
"488","JTKzGJvIK9yuoUf-erV2qQ",10,1,0.0474341649025257
"489","JTKzGJvIK9yuoUf-erV2qQ",6,1,0.163299316185545
"490","JTKzGJvIK9yuoUf-erV2qQ",12,1,0
"491","JTKzGJvIK9yuoUf-erV2qQ",13,4,0.291217603018245
"492","JTKzGJvIK9yuoUf-erV2qQ",17,4,0
"493","JTKzGJvIK9yuoUf-erV2qQ",12,5,0.288675134594813
"494","JTKzGJvIK9yuoUf-erV2qQ",15,1,0
"495","JTKzGJvIK9yuoUf-erV2qQ",15,1,0.435710626448334
"496","JTKzGJvIK9yuoUf-erV2qQ",7,5,-0.188982236504614
"497","0y6alZmSLnPzmG5_kP5Quw",12,5,-0.173205080756888
"498","lop2cMZ8mml0PqY1epavbA",12,5,0.144337567297406
"499","lop2cMZ8mml0PqY1epavbA",19,5,0.0917662935482247
"500","lop2cMZ8mml0PqY1epavbA",11,5,0.226133508433323
"501","lop2cMZ8mml0PqY1epavbA",17,4,0.469912773507895
"502","lop2cMZ8mml0PqY1epavbA",7,4,0
"503","lop2cMZ8mml0PqY1epavbA",33,4,-0.078334945180064
"504","lop2cMZ8mml0PqY1epavbA",16,4,-0.0625
"505","lop2cMZ8mml0PqY1epavbA",20,4,0.290688837074973
"506","lop2cMZ8mml0PqY1epavbA",8,2,0
"507","lop2cMZ8mml0PqY1epavbA",13,5,0.208012573584461
"508","lop2cMZ8mml0PqY1epavbA",18,1,0.318198051533946
"509","lop2cMZ8mml0PqY1epavbA",16,3,0
"510","lop2cMZ8mml0PqY1epavbA",4,3,0
"511","lop2cMZ8mml0PqY1epavbA",47,3,0.204210988097052
"512","Y3RWEmu4ykuc2LvG3Qv9Ew",14,1,-0.0668153104781061
"513","Y3RWEmu4ykuc2LvG3Qv9Ew",14,4,0
"514","Y3RWEmu4ykuc2LvG3Qv9Ew",42,1,-0.131157847467778
"515","Y3RWEmu4ykuc2LvG3Qv9Ew",37,2,0.189141034894814
"516","stD-LTFFwlmBdzU-0aBntw",45,5,0.305595956924971
"517","stD-LTFFwlmBdzU-0aBntw",14,4,0
"518","stD-LTFFwlmBdzU-0aBntw",29,1,0.167125804359347
"519","stD-LTFFwlmBdzU-0aBntw",24,1,-0.0816496580927726
"520","stD-LTFFwlmBdzU-0aBntw",21,3,0.130930734141595
"521","uE6hI5_i4QVq12xU99xtqA",14,5,0.21380899352994
"522","uE6hI5_i4QVq12xU99xtqA",10,3,0.284604989415154
"523","uE6hI5_i4QVq12xU99xtqA",21,3,-0.0545544725589981
"524","uE6hI5_i4QVq12xU99xtqA",7,4,-0.0944911182523068
"525","uE6hI5_i4QVq12xU99xtqA",24,3,0.459279326771846
"526","uE6hI5_i4QVq12xU99xtqA",9,5,0
"527","uE6hI5_i4QVq12xU99xtqA",6,5,0
"528","uE6hI5_i4QVq12xU99xtqA",35,5,0.236643191323985
"529","uE6hI5_i4QVq12xU99xtqA",10,5,0.474341649025257
"530","uE6hI5_i4QVq12xU99xtqA",19,5,0
"531","LpKloJ5DFU1rjEENALnGZg",27,3,0.144337567297406
"532","CnmhEiSGkIgUdFGN-rpaHw",16,5,0
"533","z_RTK0MaxaRHRQ99hDL2QA",24,3,-0.204124145231932
"534","z_RTK0MaxaRHRQ99hDL2QA",17,2,0
"535","z_RTK0MaxaRHRQ99hDL2QA",26,4,0.303980009464185
"536","czBupdPk4qbW5wlMOEOcWQ",14,4,0.43429951810769
"537","czBupdPk4qbW5wlMOEOcWQ",10,5,0.442718872423573
"538","ulLQMYF2gGIWZg9Yhybz0w",20,3,0.410877490865586
"539","ulLQMYF2gGIWZg9Yhybz0w",30,4,0
"540","ulLQMYF2gGIWZg9Yhybz0w",13,3,0
"541","ulLQMYF2gGIWZg9Yhybz0w",17,5,0.0970142500145332
"542","ulLQMYF2gGIWZg9Yhybz0w",11,5,0
"543","ulLQMYF2gGIWZg9Yhybz0w",17,5,0
"544","ulLQMYF2gGIWZg9Yhybz0w",13,5,-0.0277350098112615
"545","vZmKNy61z53RnxBTCy86YQ",7,4,0.188982236504614
"546","-Lovf0jkQtvb6Y_WjDn-sw",7,3,0.510252038562457
"547","-Lovf0jkQtvb6Y_WjDn-sw",16,3,0.2500625
"548","iytPyg_lc_cBb3id1oaDGA",36,5,0.425
"549","7LzhLKAwS7PHUvaPIW833A",42,3,0.192879187452615
"550","7LzhLKAwS7PHUvaPIW833A",18,3,0
"551","7LzhLKAwS7PHUvaPIW833A",14,5,0.4409810491555
"552","7LzhLKAwS7PHUvaPIW833A",23,5,-0.125108648434245
"553","7LzhLKAwS7PHUvaPIW833A",25,5,0.32
"554","7LzhLKAwS7PHUvaPIW833A",18,4,0.117851130197758
"555","7LzhLKAwS7PHUvaPIW833A",11,4,-0.0753778361444409
"556","7LzhLKAwS7PHUvaPIW833A",9,3,1.22016666666667
"557","7LzhLKAwS7PHUvaPIW833A",9,3,0.383333333333333
"558","7LzhLKAwS7PHUvaPIW833A",5,4,0.335410196624968
"559","7LzhLKAwS7PHUvaPIW833A",8,3,0.318198051533946
"560","7LzhLKAwS7PHUvaPIW833A",4,3,0
"561","7LzhLKAwS7PHUvaPIW833A",8,5,0.318198051533946
"562","7LzhLKAwS7PHUvaPIW833A",20,5,0.111803398874989
"563","7LzhLKAwS7PHUvaPIW833A",20,5,0.409200439882462
"564","7LzhLKAwS7PHUvaPIW833A",9,5,0.633333333333333
"565","7LzhLKAwS7PHUvaPIW833A",15,5,0.438938112570174
"566","7LzhLKAwS7PHUvaPIW833A",33,5,-0.130558241966773
"567","7LzhLKAwS7PHUvaPIW833A",9,4,0.000166666666666667
"568","7LzhLKAwS7PHUvaPIW833A",14,4,-0.267261241912424
"569","7LzhLKAwS7PHUvaPIW833A",9,4,0
"570","38aN0fB_zHtkw1kb3lSj8g",5,3,0.335410196624968
"571","38aN0fB_zHtkw1kb3lSj8g",11,4,0
"572","38aN0fB_zHtkw1kb3lSj8g",22,4,0
"573","38aN0fB_zHtkw1kb3lSj8g",18,4,0.212132034355964
"574","JZ4ZRdRSllhuAt94tFCH8w",28,2,0
"575","JZ4ZRdRSllhuAt94tFCH8w",24,4,0.306186217847897
"576","JZ4ZRdRSllhuAt94tFCH8w",11,4,0
"577","JZ4ZRdRSllhuAt94tFCH8w",12,2,0
"578","JZ4ZRdRSllhuAt94tFCH8w",22,2,0.0852802865422442
"579","JZ4ZRdRSllhuAt94tFCH8w",6,4,0
"580","JZ4ZRdRSllhuAt94tFCH8w",23,2,0.354474503897027
"581","JZ4ZRdRSllhuAt94tFCH8w",28,2,0.0755928946018454
"582","JZ4ZRdRSllhuAt94tFCH8w",21,5,0.436435780471985
"583","JZ4ZRdRSllhuAt94tFCH8w",12,4,0.144337567297406
"584","JZ4ZRdRSllhuAt94tFCH8w",14,2,0.160356745147455
"585","BMR_AsSBzTQHqW-SQabI4w",27,4,-0.115393073802033
"586","BMR_AsSBzTQHqW-SQabI4w",20,4,0.21019038988498
"587","BMR_AsSBzTQHqW-SQabI4w",11,4,0
"588","BMR_AsSBzTQHqW-SQabI4w",18,4,0.247487373415292
"589","BMR_AsSBzTQHqW-SQabI4w",12,5,-0.115470053837925
"590","9fH0ow907crGLmPnHFeI0A",18,4,0.235702260395516
"591","9fH0ow907crGLmPnHFeI0A",21,4,0.250950573771391
"592","9fH0ow907crGLmPnHFeI0A",11,5,0.572871554697751
"593","KUZwPgq6IFYiMzwrEH5CLg",19,5,0.114707866935281
"594","KUZwPgq6IFYiMzwrEH5CLg",33,4,-0.0261116483933547
"595","EDjKoA9kv4bn9UXnocnFXA",31,1,-0.314309278546856
"596","j9Z3c0OVhpv8ZDntMBEsiQ",5,5,0
"597","j9Z3c0OVhpv8ZDntMBEsiQ",11,5,0.120604537831105
"598","j9Z3c0OVhpv8ZDntMBEsiQ",16,4,-0.2
"599","j9Z3c0OVhpv8ZDntMBEsiQ",44,4,0.0603022689155527
"600","j9Z3c0OVhpv8ZDntMBEsiQ",30,4,0.273861278752583
"601","j9Z3c0OVhpv8ZDntMBEsiQ",22,2,0
"602","j9Z3c0OVhpv8ZDntMBEsiQ",16,5,0.546875
"603","j9Z3c0OVhpv8ZDntMBEsiQ",7,4,0.188982236504614
"604","j9Z3c0OVhpv8ZDntMBEsiQ",7,4,0.188982236504614
"605","j9Z3c0OVhpv8ZDntMBEsiQ",15,4,0.0387298334620742
"606","j9Z3c0OVhpv8ZDntMBEsiQ",7,5,0.113389341902768
"607","j9Z3c0OVhpv8ZDntMBEsiQ",17,5,0.351676656302683
"608","j9Z3c0OVhpv8ZDntMBEsiQ",9,5,0.3
"609","j9Z3c0OVhpv8ZDntMBEsiQ",14,4,0.494433297537985
"610","j9Z3c0OVhpv8ZDntMBEsiQ",16,4,0.25
"611","j9Z3c0OVhpv8ZDntMBEsiQ",9,2,0
"612","j9Z3c0OVhpv8ZDntMBEsiQ",4,2,0
"613","j9Z3c0OVhpv8ZDntMBEsiQ",8,2,0.176776695296637
"614","j9Z3c0OVhpv8ZDntMBEsiQ",17,2,0
"615","j9Z3c0OVhpv8ZDntMBEsiQ",10,2,0.411096095821889
"616","j9Z3c0OVhpv8ZDntMBEsiQ",10,2,-0.355598122885934
"617","j9Z3c0OVhpv8ZDntMBEsiQ",43,3,-0.205873069949016
"618","j9Z3c0OVhpv8ZDntMBEsiQ",15,3,0.348568501158668
"619","j9Z3c0OVhpv8ZDntMBEsiQ",8,3,0
"620","j9Z3c0OVhpv8ZDntMBEsiQ",11,5,0.150755672288882
"621","j9Z3c0OVhpv8ZDntMBEsiQ",11,5,0
"622","j9Z3c0OVhpv8ZDntMBEsiQ",9,4,0.3
"623","j9Z3c0OVhpv8ZDntMBEsiQ",9,5,0.383333333333333
"624","j9Z3c0OVhpv8ZDntMBEsiQ",28,5,0.406311808484919
"625","j9Z3c0OVhpv8ZDntMBEsiQ",8,1,0.265165042944955
"626","j9Z3c0OVhpv8ZDntMBEsiQ",34,2,0.162923655885383
"627","j9Z3c0OVhpv8ZDntMBEsiQ",45,2,0.272800293254974
"628","j9Z3c0OVhpv8ZDntMBEsiQ",9,5,0.5
"629","QNn3lvwCBwNcQFPbjAtgdQ",17,2,0.0606339062590832
"630","QNn3lvwCBwNcQFPbjAtgdQ",10,2,0.0790569415042095
"631","QNn3lvwCBwNcQFPbjAtgdQ",38,1,-0.178443563243839
"632","QNn3lvwCBwNcQFPbjAtgdQ",11,4,0
"633","a3hjBPsnpcTpcquQXLeS0w",21,4,-0.0545544725589981
"634","a3hjBPsnpcTpcquQXLeS0w",15,4,0
"635","a3hjBPsnpcTpcquQXLeS0w",14,5,0.133630620956212
"636","ijNQXC2cBhbkf6iB6D8OJw",24,5,0.38783587594067
"637","TwYdL1qY7FFBl1BqCo-CJw",8,5,0.265165042944955
"638","BeVO7CR25FBOCJoOIJiQvw",28,1,0.0755928946018454
"639","BeVO7CR25FBOCJoOIJiQvw",8,4,0
"640","BeVO7CR25FBOCJoOIJiQvw",14,4,0
"641","WEs9MN1M6tixwEz844jCUw",51,1,-0.0490098029409803
"642","WEs9MN1M6tixwEz844jCUw",26,1,-0.11766968108291
"643","WEs9MN1M6tixwEz844jCUw",22,4,-0.021320071635561
"644","jW4-bGuymLGlB9OBsTq3TA",22,2,0.511681719253465
"645","jW4-bGuymLGlB9OBsTq3TA",4,4,0.875
"646","jW4-bGuymLGlB9OBsTq3TA",6,5,0.0408248290463863
"647","jW4-bGuymLGlB9OBsTq3TA",15,4,0.129293094040891
"648","jW4-bGuymLGlB9OBsTq3TA",17,2,0.194028500029066
"649","jW4-bGuymLGlB9OBsTq3TA",37,3,-0.102831566559501
"650","jW4-bGuymLGlB9OBsTq3TA",7,4,0.188982236504614
"651","jW4-bGuymLGlB9OBsTq3TA",13,4,0
"652","jW4-bGuymLGlB9OBsTq3TA",12,4,0.115470053837925
"653","jW4-bGuymLGlB9OBsTq3TA",11,4,0
"654","jW4-bGuymLGlB9OBsTq3TA",5,5,0.357770876399966
"655","jW4-bGuymLGlB9OBsTq3TA",9,4,0.166666666666667
"656","fhTTP5HRqOzmFw-31Qe7QA",13,4,0.37442263245203
"657","-Glmj_sxqCu0F3G62kFt1Q",22,5,0.170560573084488
"658","NnOAwa0A2tNPnZl9IHVLPQ",9,4,0.166666666666667
"659","NnOAwa0A2tNPnZl9IHVLPQ",7,3,0.302371578407382
"660","NnOAwa0A2tNPnZl9IHVLPQ",3,5,0.433012701892219
"661","NnOAwa0A2tNPnZl9IHVLPQ",10,4,-0.158113883008419
"662","NnOAwa0A2tNPnZl9IHVLPQ",6,4,0
"663","NnOAwa0A2tNPnZl9IHVLPQ",14,4,0.240535117721182
"664","NnOAwa0A2tNPnZl9IHVLPQ",18,2,0.129636243217534
"665","NnOAwa0A2tNPnZl9IHVLPQ",14,5,0.240535117721182
"666","NnOAwa0A2tNPnZl9IHVLPQ",21,4,0.109108945117996
"667","NnOAwa0A2tNPnZl9IHVLPQ",17,3,0.1455213750218
"668","NnOAwa0A2tNPnZl9IHVLPQ",14,5,-0.133630620956212
"669","NnOAwa0A2tNPnZl9IHVLPQ",14,3,-0.133630620956212
"670","NnOAwa0A2tNPnZl9IHVLPQ",17,3,-0.0970142500145332
"671","NnOAwa0A2tNPnZl9IHVLPQ",12,3,0.288675134594813
"672","NnOAwa0A2tNPnZl9IHVLPQ",9,3,0.25
"673","NnOAwa0A2tNPnZl9IHVLPQ",26,4,0.303980009464185
"674","NnOAwa0A2tNPnZl9IHVLPQ",12,4,-0.144337567297406
"675","NnOAwa0A2tNPnZl9IHVLPQ",25,3,0.56
"676","NnOAwa0A2tNPnZl9IHVLPQ",9,5,-0.333333333333333
"677","NnOAwa0A2tNPnZl9IHVLPQ",31,3,0.134703976520081
"678","NnOAwa0A2tNPnZl9IHVLPQ",28,3,0.103940230077537
"679","NnOAwa0A2tNPnZl9IHVLPQ",23,3,0.208514414057075
"680","NnOAwa0A2tNPnZl9IHVLPQ",9,3,0
"681","NnOAwa0A2tNPnZl9IHVLPQ",24,4,0.234742767016721
"682","NnOAwa0A2tNPnZl9IHVLPQ",5,5,0.223606797749979
"683","1-b05KzlioUXxSbl53gcNg",29,3,0
"684","1-b05KzlioUXxSbl53gcNg",21,3,-0.087287156094397
"685","1-b05KzlioUXxSbl53gcNg",8,5,0
"686","1-b05KzlioUXxSbl53gcNg",11,5,0.452267016866645
"687","wTBfpTjdWG_zoE62B_bLtA",28,5,0.434659143960611
"688","QeCkX3JI0dZiC6UK4tWl6A",8,4,0
"689","QeCkX3JI0dZiC6UK4tWl6A",15,5,0
"690","QeCkX3JI0dZiC6UK4tWl6A",8,1,-0.265165042944955
"691","QeCkX3JI0dZiC6UK4tWl6A",9,4,0.166666666666667
"692","mSWNf1muSy9wgGtMRgt7Fg",43,1,0.205873069949016
"693","j4Ms51MtI4arORwaICNfCw",13,5,0.138675049056307
"694","j4Ms51MtI4arORwaICNfCw",26,5,0.696212279740553
"695","j4Ms51MtI4arORwaICNfCw",12,5,0
"696","j4Ms51MtI4arORwaICNfCw",11,5,0.596992462263972
"697","j4Ms51MtI4arORwaICNfCw",12,5,0.66395280956807
"698","j4Ms51MtI4arORwaICNfCw",28,5,0.670886939591378
"699","j4Ms51MtI4arORwaICNfCw",46,5,0.265395521078815
"700","1EcTLweQoXJPjC-ETL_8fw",8,1,0
"701","1EcTLweQoXJPjC-ETL_8fw",23,4,0.573414638656956
"702","1EcTLweQoXJPjC-ETL_8fw",14,5,-0.133630620956212
"703","tUeYSmiIQn0WG9LN-qRLKg",6,4,0
"704","Tz4fdGixKO3_HvOh8i81Iw",14,1,0
"705","Tz4fdGixKO3_HvOh8i81Iw",46,1,-0.0442325868464691
"706","Tz4fdGixKO3_HvOh8i81Iw",19,3,-0.114707866935281
"707","Tz4fdGixKO3_HvOh8i81Iw",9,3,0
"708","Tz4fdGixKO3_HvOh8i81Iw",7,1,0.188982236504614
"709","Tz4fdGixKO3_HvOh8i81Iw",9,1,0
"710","Tz4fdGixKO3_HvOh8i81Iw",7,1,-0.28347335475692
"711","Tz4fdGixKO3_HvOh8i81Iw",17,1,0
"712","39lLJK_rrYY2NYomSsQdUA",11,2,0.271360210119987
"713","Y4vnA8okdRLoFOKSTWVd2g",4,5,0.2
"714","Y4vnA8okdRLoFOKSTWVd2g",14,5,0.694879228972303
"715","Y4vnA8okdRLoFOKSTWVd2g",14,5,0.33407655239053
"716","Y4vnA8okdRLoFOKSTWVd2g",29,4,0.334251608718693
"717","Y4vnA8okdRLoFOKSTWVd2g",40,4,0.0632455532033676
"718","Y4vnA8okdRLoFOKSTWVd2g",34,4,0.30012252399939
"719","Y4vnA8okdRLoFOKSTWVd2g",10,3,0.284604989415154
"720","Y4vnA8okdRLoFOKSTWVd2g",14,3,0.133630620956212
"721","Y4vnA8okdRLoFOKSTWVd2g",25,5,0.48
"722","Y4vnA8okdRLoFOKSTWVd2g",17,4,0.18190171877725
"723","Y4vnA8okdRLoFOKSTWVd2g",13,5,-0.138675049056307
"724","Y4vnA8okdRLoFOKSTWVd2g",4,5,0
"725","Y4vnA8okdRLoFOKSTWVd2g",8,5,0.441941738241592
"726","Y4vnA8okdRLoFOKSTWVd2g",25,3,0.19
"727","Y4vnA8okdRLoFOKSTWVd2g",6,5,0.367423461417477
"728","Y4vnA8okdRLoFOKSTWVd2g",12,4,0
"729","Y4vnA8okdRLoFOKSTWVd2g",10,4,0.158113883008419
"730","Y4vnA8okdRLoFOKSTWVd2g",9,4,0.25
"731","Y4vnA8okdRLoFOKSTWVd2g",3,5,0.23094010767585
"732","Y4vnA8okdRLoFOKSTWVd2g",3,5,0.23094010767585
"733","Y4vnA8okdRLoFOKSTWVd2g",18,3,0
"734","Y4vnA8okdRLoFOKSTWVd2g",13,5,0.180277563773199
"735","Y4vnA8okdRLoFOKSTWVd2g",22,4,0.21320071635561
"736","Y4vnA8okdRLoFOKSTWVd2g",8,4,0
"737","Y4vnA8okdRLoFOKSTWVd2g",12,2,0
"738","Y4vnA8okdRLoFOKSTWVd2g",14,2,0.0668153104781061
"739","Y4vnA8okdRLoFOKSTWVd2g",25,2,-0.17492
"740","Y4vnA8okdRLoFOKSTWVd2g",17,5,0.375930218806316
"741","Y4vnA8okdRLoFOKSTWVd2g",21,5,0.109108945117996
"742","Y4vnA8okdRLoFOKSTWVd2g",15,5,0.46475800154489
"743","Y4vnA8okdRLoFOKSTWVd2g",36,1,-0.205
"744","Y4vnA8okdRLoFOKSTWVd2g",6,1,-0.204124145231932
"745","Y4vnA8okdRLoFOKSTWVd2g",18,1,0.0942809041582063
"746","Y4vnA8okdRLoFOKSTWVd2g",10,1,0.841165857604789
"747","Y4vnA8okdRLoFOKSTWVd2g",10,4,0
"748","Y4vnA8okdRLoFOKSTWVd2g",15,5,-0.129099444873581
"749","Y4vnA8okdRLoFOKSTWVd2g",10,5,0
"750","Y4vnA8okdRLoFOKSTWVd2g",11,5,0
"751","Y4vnA8okdRLoFOKSTWVd2g",24,5,0.367423461417477
"752","Y4vnA8okdRLoFOKSTWVd2g",8,4,0.318198051533946
"753","Y4vnA8okdRLoFOKSTWVd2g",21,4,0.272772362794991
"754","Y4vnA8okdRLoFOKSTWVd2g",6,4,0
"755","Y4vnA8okdRLoFOKSTWVd2g",7,4,0
"756","Y4vnA8okdRLoFOKSTWVd2g",10,2,0
"757","Y4vnA8okdRLoFOKSTWVd2g",13,3,0.138675049056307
"758","Y4vnA8okdRLoFOKSTWVd2g",9,5,0.416666666666667
"759","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.316227766016838
"760","Y4vnA8okdRLoFOKSTWVd2g",10,2,0
"761","Y4vnA8okdRLoFOKSTWVd2g",18,5,0.400693842672377
"762","Y4vnA8okdRLoFOKSTWVd2g",16,5,0
"763","Y4vnA8okdRLoFOKSTWVd2g",23,1,-0.0729800449199762
"764","Zp2vJfHciG9IiXfmtH5Wdw",17,5,0
"765","2uOUtyXYDr47V1Ka-ia0Ag",4,5,0.2
"766","2uOUtyXYDr47V1Ka-ia0Ag",16,5,0.15
"767","2uOUtyXYDr47V1Ka-ia0Ag",14,1,-0.133630620956212
"768","2uOUtyXYDr47V1Ka-ia0Ag",4,5,0
"769","2uOUtyXYDr47V1Ka-ia0Ag",19,5,0.636628661490809
"770","2uOUtyXYDr47V1Ka-ia0Ag",12,5,0
"771","2uOUtyXYDr47V1Ka-ia0Ag",24,5,0.142886901662352
"772","2uOUtyXYDr47V1Ka-ia0Ag",22,4,0.533001790889026
"773","2uOUtyXYDr47V1Ka-ia0Ag",9,4,0
"774","2uOUtyXYDr47V1Ka-ia0Ag",12,4,0.476313972081441
"775","2uOUtyXYDr47V1Ka-ia0Ag",53,4,0.219776902317902
"776","2uOUtyXYDr47V1Ka-ia0Ag",19,4,0.206474160483506
"777","2uOUtyXYDr47V1Ka-ia0Ag",31,4,-4.49013255066938e-05
"778","gbDZhohLAOL1ufdVWHMTxQ",19,4,0.137649440322337
"779","mLP-jIIRdoaYM7fJqqFurw",9,5,0
"780","mLP-jIIRdoaYM7fJqqFurw",7,5,0.188982236504614
"781","mLP-jIIRdoaYM7fJqqFurw",36,5,-0.25
"782","mLP-jIIRdoaYM7fJqqFurw",23,5,-0.234578715814209
"783","mLP-jIIRdoaYM7fJqqFurw",6,5,0.510310363079829
"784","kDu6EvknXAygJf1KSfwhUA",9,1,-0.25
"785","kDu6EvknXAygJf1KSfwhUA",16,5,0.4375
