"","business_id","word_count","stars","sentiment"
"6094","oZH3Ee7Yjk7u8B4Ed0oVOg",13,3,0.291217603018245
"6095","OEyb_iAHBYZ-UNvs8vwKfQ",9,5,0
"6096","OEyb_iAHBYZ-UNvs8vwKfQ",28,4,0.276386520887997
"6097","OEyb_iAHBYZ-UNvs8vwKfQ",7,4,0
"6098","OEyb_iAHBYZ-UNvs8vwKfQ",10,4,0.237170824512628
"6099","OEyb_iAHBYZ-UNvs8vwKfQ",8,3,0
"6100","OEyb_iAHBYZ-UNvs8vwKfQ",22,3,0
"6101","OEyb_iAHBYZ-UNvs8vwKfQ",19,3,0
"6102","OEyb_iAHBYZ-UNvs8vwKfQ",26,3,-0.166698714867456
"6103","OEyb_iAHBYZ-UNvs8vwKfQ",19,4,0.114707866935281
"6104","zydbdBR6-CM8UZ6WkW1DWA",11,4,0.542720420239975
"6105","zydbdBR6-CM8UZ6WkW1DWA",11,5,0.407040315179981
"6106","zydbdBR6-CM8UZ6WkW1DWA",30,4,0.42904933671238
"6107","zydbdBR6-CM8UZ6WkW1DWA",25,3,0.12
"6108","zydbdBR6-CM8UZ6WkW1DWA",20,1,-0.167705098312484
"6109","zydbdBR6-CM8UZ6WkW1DWA",8,3,0
"6110","zydbdBR6-CM8UZ6WkW1DWA",18,4,0.271057599454843
"6111","zydbdBR6-CM8UZ6WkW1DWA",19,1,-0.53912697459582
"6112","B2lr7sQv1NDujuD37tTBNw",8,4,0
"6113","B2lr7sQv1NDujuD37tTBNw",45,5,-0.15678563302236
"6114","B2lr7sQv1NDujuD37tTBNw",13,3,0
"6115","B2lr7sQv1NDujuD37tTBNw",16,3,0.2
"6116","XsYLY9LLaFB45MW88AyUHg",25,3,0.37
"6117","XsYLY9LLaFB45MW88AyUHg",9,1,0
"6118","XsYLY9LLaFB45MW88AyUHg",15,5,0.193649167310371
"6119","XsYLY9LLaFB45MW88AyUHg",9,3,0.416666666666667
"6120","XsYLY9LLaFB45MW88AyUHg",6,5,0.204124145231932
"6121","XsYLY9LLaFB45MW88AyUHg",11,4,0.407040315179981
"6122","XsYLY9LLaFB45MW88AyUHg",17,4,0.278915968791783
"6123","XsYLY9LLaFB45MW88AyUHg",16,3,0.375
"6124","XsYLY9LLaFB45MW88AyUHg",32,1,0.0265165042944955
"6125","XsYLY9LLaFB45MW88AyUHg",13,4,0.138675049056307
"6126","3v8vcGGeJRZXTGxpeyq0gA",6,2,-0.204124145231932
"6127","3v8vcGGeJRZXTGxpeyq0gA",13,2,0.110940039245046
"6128","3v8vcGGeJRZXTGxpeyq0gA",7,2,-0.0944911182523068
"6129","zc0sUY7iWuJB93AHWKy_xw",10,5,0.158113883008419
"6130","zc0sUY7iWuJB93AHWKy_xw",21,2,0
"6131","zc0sUY7iWuJB93AHWKy_xw",6,4,0.0408248290463863
"6132","zc0sUY7iWuJB93AHWKy_xw",16,5,0.27
"6133","zc0sUY7iWuJB93AHWKy_xw",6,3,0.306186217847897
"6134","zc0sUY7iWuJB93AHWKy_xw",21,1,0.087287156094397
"6135","zc0sUY7iWuJB93AHWKy_xw",20,2,-0.21242645786248
"6136","zc0sUY7iWuJB93AHWKy_xw",9,2,0
"6137","zc0sUY7iWuJB93AHWKy_xw",39,4,0.336269122990683
"6138","zc0sUY7iWuJB93AHWKy_xw",31,1,-0.0449013255066937
"6139","zc0sUY7iWuJB93AHWKy_xw",14,2,-0.280624304008046
"6140","zc0sUY7iWuJB93AHWKy_xw",13,5,0
"6141","zc0sUY7iWuJB93AHWKy_xw",14,4,0.133630620956212
"6142","zc0sUY7iWuJB93AHWKy_xw",51,5,0.497169443834145
"6143","zc0sUY7iWuJB93AHWKy_xw",19,3,0.355594387499371
"6144","zc0sUY7iWuJB93AHWKy_xw",11,5,0.339200262649984
"6145","zc0sUY7iWuJB93AHWKy_xw",14,3,-0.427617987059879
"6146","zc0sUY7iWuJB93AHWKy_xw",28,4,0.226778683805536
"6147","zc0sUY7iWuJB93AHWKy_xw",4,4,0.375
"6148","zc0sUY7iWuJB93AHWKy_xw",11,4,0.180906806746658
"6149","zc0sUY7iWuJB93AHWKy_xw",15,3,-0.129099444873581
"6150","zc0sUY7iWuJB93AHWKy_xw",10,3,-0.600832755431992
"6151","zc0sUY7iWuJB93AHWKy_xw",17,5,0
"6152","zc0sUY7iWuJB93AHWKy_xw",22,1,0.0852802865422442
"6153","zc0sUY7iWuJB93AHWKy_xw",16,1,0.2625
"6154","kJdIaFnq9lcMOBjhjDtgFg",17,4,0.266789187539966
"6155","gITBefKO65DKNcCFQp424A",12,5,0.173205080756888
"6156","2A1wvIFdKQZZe-vtTO7olQ",9,3,0.166666666666667
"6157","2A1wvIFdKQZZe-vtTO7olQ",17,5,-0.0606339062590832
"6158","2A1wvIFdKQZZe-vtTO7olQ",8,5,0
"6159","2A1wvIFdKQZZe-vtTO7olQ",67,5,0.256555833148241
"6160","2A1wvIFdKQZZe-vtTO7olQ",31,4,0.179605302026775
"6161","2A1wvIFdKQZZe-vtTO7olQ",20,5,-0.0559016994374947
"6162","2A1wvIFdKQZZe-vtTO7olQ",5,4,0.223606797749979
"6163","2A1wvIFdKQZZe-vtTO7olQ",15,4,0.206559111797729
"6164","2A1wvIFdKQZZe-vtTO7olQ",16,4,-0.5
"6165","-sCaUNqEfFOYwtu8WCw5Wg",12,3,-0.158771324027147
"6166","-sCaUNqEfFOYwtu8WCw5Wg",10,2,0.237170824512628
"6167","7tiobQOY3WLYYJl4uMEfrQ",15,2,0.193649167310371
"6168","7tiobQOY3WLYYJl4uMEfrQ",4,2,0
"6169","7tiobQOY3WLYYJl4uMEfrQ",8,2,0.0353553390593274
"6170","7tiobQOY3WLYYJl4uMEfrQ",6,5,-0.306186217847897
"6171","FRLsAoFLBd7qH4N5YAoh5w",19,2,-0.172061800402921
"6172","FRLsAoFLBd7qH4N5YAoh5w",15,5,0.555127612956396
"6173","FRLsAoFLBd7qH4N5YAoh5w",7,5,0.188982236504614
"6174","vXhlnFw9k5ch1GVFOlddgQ",11,2,0
"6175","vXhlnFw9k5ch1GVFOlddgQ",9,4,-0.25
"6176","vXhlnFw9k5ch1GVFOlddgQ",32,3,-0.309359216769115
"6177","Egd-0nDgzZGEVA0R09yyUQ",34,3,0.159493684182533
"6178","Egd-0nDgzZGEVA0R09yyUQ",8,2,0
"6179","yh-NN-dCaxxleNcI-_bsUA",11,5,0.49749371855331
"6180","sid1Wu5Z4v6yiHacGZdUeQ",34,3,0
"6181","sid1Wu5Z4v6yiHacGZdUeQ",11,4,0.150755672288882
"6182","77N_IPeA6Cb70_5m6SwhHQ",23,4,-0.0521286035142687
"6183","77N_IPeA6Cb70_5m6SwhHQ",7,4,0
"6184","77N_IPeA6Cb70_5m6SwhHQ",9,4,0.266666666666667
"6185","77N_IPeA6Cb70_5m6SwhHQ",20,4,0.0559016994374947
"6186","77N_IPeA6Cb70_5m6SwhHQ",10,2,0.237170824512628
"6187","77N_IPeA6Cb70_5m6SwhHQ",15,5,-0.193649167310371
"6188","77N_IPeA6Cb70_5m6SwhHQ",12,5,0
"6189","77N_IPeA6Cb70_5m6SwhHQ",25,5,0.325
"6190","77N_IPeA6Cb70_5m6SwhHQ",18,3,0.117851130197758
"6191","77N_IPeA6Cb70_5m6SwhHQ",6,3,-0.102062072615966
"6192","wpJcD0Qv-q4ShVJYH0hMLw",10,2,0
"6193","wpJcD0Qv-q4ShVJYH0hMLw",9,2,-0.166666666666667
"6194","wpJcD0Qv-q4ShVJYH0hMLw",13,2,0
"6195","wpJcD0Qv-q4ShVJYH0hMLw",18,3,0.0707106781186548
"6196","wpJcD0Qv-q4ShVJYH0hMLw",9,2,0
"6197","wpJcD0Qv-q4ShVJYH0hMLw",19,2,0.183532587096449
"6198","wpJcD0Qv-q4ShVJYH0hMLw",17,5,0.121267812518166
"6199","wpJcD0Qv-q4ShVJYH0hMLw",10,1,0
"6200","wpJcD0Qv-q4ShVJYH0hMLw",6,1,0
"6201","wpJcD0Qv-q4ShVJYH0hMLw",4,1,0
"6202","wpJcD0Qv-q4ShVJYH0hMLw",19,1,-0.114707866935281
"6203","wpJcD0Qv-q4ShVJYH0hMLw",12,5,0.21650635094611
"6204","wpJcD0Qv-q4ShVJYH0hMLw",13,1,-0.166410058867569
"6205","wpJcD0Qv-q4ShVJYH0hMLw",7,1,0.151185789203691
"6206","wpJcD0Qv-q4ShVJYH0hMLw",20,1,0.0559016994374947
"6207","wpJcD0Qv-q4ShVJYH0hMLw",9,3,0.24
"6208","wpJcD0Qv-q4ShVJYH0hMLw",12,3,0.0866025403784439
"6209","A4GjSb9NhUKGUoyyGHNwYQ",21,5,0.218217890235992
"6210","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.220970869120796
"6211","i_1ORltzRXvf9H2rvfS-Ag",16,4,0.2
"6212","i_1ORltzRXvf9H2rvfS-Ag",16,5,0.2
"6213","i_1ORltzRXvf9H2rvfS-Ag",12,1,0.158771324027147
"6214","i_1ORltzRXvf9H2rvfS-Ag",16,4,0
"6215","i_1ORltzRXvf9H2rvfS-Ag",17,5,0.194028500029066
"6216","i_1ORltzRXvf9H2rvfS-Ag",19,5,0.309711240725258
"6217","i_1ORltzRXvf9H2rvfS-Ag",18,5,-0.188561808316413
"6218","i_1ORltzRXvf9H2rvfS-Ag",11,5,0
"6219","i_1ORltzRXvf9H2rvfS-Ag",40,5,0.33203915431768
"6220","i_1ORltzRXvf9H2rvfS-Ag",31,5,-0.14368424162142
"6221","i_1ORltzRXvf9H2rvfS-Ag",46,1,0.0958372715006831
"6222","i_1ORltzRXvf9H2rvfS-Ag",31,4,0.179605302026775
"6223","i_1ORltzRXvf9H2rvfS-Ag",9,5,0
"6224","i_1ORltzRXvf9H2rvfS-Ag",19,5,0.183532587096449
"6225","i_1ORltzRXvf9H2rvfS-Ag",15,1,-0.322748612183951
"6226","i_1ORltzRXvf9H2rvfS-Ag",7,4,0.28347335475692
"6227","i_1ORltzRXvf9H2rvfS-Ag",13,4,0
"6228","i_1ORltzRXvf9H2rvfS-Ag",26,4,0.156892908110547
"6229","i_1ORltzRXvf9H2rvfS-Ag",20,5,0.134164078649987
"6230","O54jXbKjZte4qVYabYjGjg",41,4,0.546608166610121
"6231","0Uh7OnA7xqD5aQHejQ7IyA",18,4,0.282842712474619
"6232","0ajTatYvxoFd7-C22r6L4w",5,4,0
"6233","0ajTatYvxoFd7-C22r6L4w",14,4,0
"6234","0ajTatYvxoFd7-C22r6L4w",35,1,0
"6235","0ajTatYvxoFd7-C22r6L4w",27,2,0
"6236","0ajTatYvxoFd7-C22r6L4w",8,2,0.795495128834866
"6237","QaFhHwtJf64AZIzqAujFxw",17,4,0.303169531295416
"6238","NrokuoWJAy_VbMprivfAIA",12,5,0.21650635094611
"6239","NrokuoWJAy_VbMprivfAIA",9,1,-0.0833333333333333
"6240","NrokuoWJAy_VbMprivfAIA",22,1,-0.0426401432711221
"6241","NrokuoWJAy_VbMprivfAIA",55,2,0.0943879807448539
"6242","NrokuoWJAy_VbMprivfAIA",13,1,0
"6243","NrokuoWJAy_VbMprivfAIA",33,1,0.0870388279778489
"6244","NrokuoWJAy_VbMprivfAIA",9,5,0
"6245","BLGo7Hnn6080YJHJAtifOw",12,4,0
"6246","BLGo7Hnn6080YJHJAtifOw",25,4,-0.03
"6247","BLGo7Hnn6080YJHJAtifOw",8,3,0.176776695296637
"6248","BLGo7Hnn6080YJHJAtifOw",17,5,0.164924225024706
"6249","BLGo7Hnn6080YJHJAtifOw",7,5,0
"6250","BLGo7Hnn6080YJHJAtifOw",11,5,0.527644853011086
"6251","BLGo7Hnn6080YJHJAtifOw",15,5,0.103473205066175
"6252","BLGo7Hnn6080YJHJAtifOw",33,4,0.0261116483933547
"6253","BLGo7Hnn6080YJHJAtifOw",29,4,0
"6254","BLGo7Hnn6080YJHJAtifOw",15,4,0
"6255","BLGo7Hnn6080YJHJAtifOw",5,4,0
"6256","BLGo7Hnn6080YJHJAtifOw",11,4,0.226133508433323
"6257","BLGo7Hnn6080YJHJAtifOw",10,2,0
"6258","BLGo7Hnn6080YJHJAtifOw",8,2,-0.0742462120245875
"6259","BLGo7Hnn6080YJHJAtifOw",18,3,-0.14142135623731
"6260","BLGo7Hnn6080YJHJAtifOw",10,4,0.474341649025257
"6261","7FKvhOx2iZbz86T3aOhB2w",42,4,0.484512518880969
"6262","7FKvhOx2iZbz86T3aOhB2w",11,5,0.180906806746658
"6263","7FKvhOx2iZbz86T3aOhB2w",61,2,-0.0128036879932896
"6264","a_J54DOnr3lv6rWRLYGj4Q",24,1,-0.00765465544619743
"6265","a_J54DOnr3lv6rWRLYGj4Q",32,5,0.229809703885628
"6266","ZNB91myFoOYgyXoG5LQeGQ",33,4,0
"6267","b0t8X3Iuc8cZrgMVxHTWew",22,1,-0.383761289440099
"6268","b0t8X3Iuc8cZrgMVxHTWew",10,4,0.237170824512628
"6269","lU5SyqwRlKS7cNj2DrCpGA",17,4,0.242535625036333
"6270","Sb2a5N9gSLICYkMVSjszsA",18,5,0.424264068711929
"6271","Sb2a5N9gSLICYkMVSjszsA",12,5,0.21650635094611
"6272","Sb2a5N9gSLICYkMVSjszsA",14,4,0
"6273","Sb2a5N9gSLICYkMVSjszsA",10,5,0
"6274","Sb2a5N9gSLICYkMVSjszsA",26,4,0.260010771966204
"6275","Sb2a5N9gSLICYkMVSjszsA",101,4,0.95026051665054
"6276","Sb2a5N9gSLICYkMVSjszsA",7,4,0
"6277","Sb2a5N9gSLICYkMVSjszsA",4,4,0
"6278","Sb2a5N9gSLICYkMVSjszsA",9,4,0.5625
"6279","Sb2a5N9gSLICYkMVSjszsA",13,5,0.208012573584461
"6280","Sb2a5N9gSLICYkMVSjszsA",29,5,0.452632386806564
"6281","p1CagWItb9RwQd1WL-ilwQ",4,5,0.25
"6282","hNmSL-HfN_IdPlWXP1ILEw",5,4,0.603738353924943
"6283","hNmSL-HfN_IdPlWXP1ILEw",19,4,0.355594387499371
"6284","hNmSL-HfN_IdPlWXP1ILEw",11,5,0
"6285","hNmSL-HfN_IdPlWXP1ILEw",24,4,0.173505523447142
"6286","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.235702260395516
"6287","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.058925565098879
"6288","hNmSL-HfN_IdPlWXP1ILEw",9,5,-0.375
"6289","50Anorn0DJXFhBr9a9_gHQ",26,3,0.350459533491935
"6290","hvS-3lxc8qwyOUpGBm5sAg",4,5,-0.15
"6291","hvS-3lxc8qwyOUpGBm5sAg",3,3,0
"6292","hvS-3lxc8qwyOUpGBm5sAg",8,2,0.14142135623731
"6293","hvS-3lxc8qwyOUpGBm5sAg",25,5,0.23
"6294","hvS-3lxc8qwyOUpGBm5sAg",21,3,0
"6295","hvS-3lxc8qwyOUpGBm5sAg",10,3,0.000189736659610103
"6296","hvS-3lxc8qwyOUpGBm5sAg",14,2,-0.21380899352994
"6297","hvS-3lxc8qwyOUpGBm5sAg",32,4,0.357088924499206
"6298","4m7JeLnlv69jgC2nenPiPQ",9,4,0.283333333333333
"6299","4m7JeLnlv69jgC2nenPiPQ",18,4,0.282842712474619
"6300","4m7JeLnlv69jgC2nenPiPQ",24,5,0.469485534033442
"6301","4m7JeLnlv69jgC2nenPiPQ",24,1,0.469485534033442
"6302","4m7JeLnlv69jgC2nenPiPQ",49,1,0.0857142857142857
"6303","4m7JeLnlv69jgC2nenPiPQ",10,1,0.189736659610103
"6304","4m7JeLnlv69jgC2nenPiPQ",13,3,0
"6305","rK07YAIZJBFrvx7Z5k39_g",35,5,-0.253546276418555
"6306","rK07YAIZJBFrvx7Z5k39_g",10,5,0
"6307","rK07YAIZJBFrvx7Z5k39_g",20,5,0.111803398874989
"6308","rK07YAIZJBFrvx7Z5k39_g",2,5,0
"6309","rK07YAIZJBFrvx7Z5k39_g",37,5,0.279478278419107
"6310","rK07YAIZJBFrvx7Z5k39_g",20,2,0.368951216287465
"6311","rK07YAIZJBFrvx7Z5k39_g",22,5,0.159900537266708
"6312","FuVGP7x3pib95GGrN8irew",28,1,0.340168025708305
"6313","pv4QpLQEl4LPMthFIgnfSg",20,3,0.167705098312484
"6314","0WsCtzG8xazAmFA5HhQE0A",18,3,0.00014142135623731
"6315","m5j14qH-kVR9AUkd9rPn_A",12,4,0
"6316","0mxXTe1LPXOmPy-aGhZTuw",12,1,-0.144337567297406
"6317","K7QRkS7HZDEDMkndYf0OSQ",8,5,0.353553390593274
"6318","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.221880078490092
"6319","K7QRkS7HZDEDMkndYf0OSQ",13,5,0.291217603018245
"6320","K7QRkS7HZDEDMkndYf0OSQ",22,5,0.21320071635561
"6321","K7QRkS7HZDEDMkndYf0OSQ",9,5,0
"6322","K7QRkS7HZDEDMkndYf0OSQ",12,5,0.144337567297406
"6323","eDuQMHorChFKUu1Au-xhjg",8,2,0
"6324","khSsfe3MUunPsJowDEuFvg",15,2,-0.154919333848297
"6325","khSsfe3MUunPsJowDEuFvg",9,1,0
"6326","khSsfe3MUunPsJowDEuFvg",15,1,-0.129099444873581
"6327","khSsfe3MUunPsJowDEuFvg",10,3,0
"6328","khSsfe3MUunPsJowDEuFvg",15,3,0.193649167310371
"6329","khSsfe3MUunPsJowDEuFvg",19,5,0.378535960886427
"6330","1uH4zHOUSzaWFzWqsVsQlQ",11,4,0
"6331","5crOt_2vpHfFeGOrEeROQA",5,5,0.223606797749979
"6332","5crOt_2vpHfFeGOrEeROQA",14,5,0.414254924964258
"6333","5crOt_2vpHfFeGOrEeROQA",18,4,0
"6334","5crOt_2vpHfFeGOrEeROQA",6,5,0
"6335","5crOt_2vpHfFeGOrEeROQA",31,5,0.07184212081071
"6336","5crOt_2vpHfFeGOrEeROQA",36,5,0.15
"6337","5crOt_2vpHfFeGOrEeROQA",21,5,0.272772362794991
"6338","uLZJBkHmWq4iKS37I54ggA",22,2,0
"6339","5jWBMCoR8aAXBM9RNyzzbw",10,5,0.0790569415042095
"6340","5jWBMCoR8aAXBM9RNyzzbw",3,4,0.288675134594813
"6341","5jWBMCoR8aAXBM9RNyzzbw",8,2,0
"6342","5jWBMCoR8aAXBM9RNyzzbw",16,5,0.1875
"6343","b8HHE-JcnkXyS0Wjp50wFw",6,5,0.440908153700972
"6344","b8HHE-JcnkXyS0Wjp50wFw",11,4,0
"6345","nBZ6A5-ecTFd7s406r6--A",15,5,0.516397779494322
"6346","nBZ6A5-ecTFd7s406r6--A",15,5,0.193649167310371
"6347","nBZ6A5-ecTFd7s406r6--A",5,5,0
"6348","nBZ6A5-ecTFd7s406r6--A",16,4,0
"6349","nBZ6A5-ecTFd7s406r6--A",5,4,0.223606797749979
"6350","-O7uy8mcz1UEO-D604dRPw",8,5,0.388908729652601
"6351","hlhXDG5GfUUWLduFbbAXzg",10,1,0.237170824512628
"6352","hlhXDG5GfUUWLduFbbAXzg",9,1,0
"6353","hlhXDG5GfUUWLduFbbAXzg",10,4,0
"6354","xePC2Iu32dgHzP892OHIUw",48,2,-0.0306717330506989
"6355","xePC2Iu32dgHzP892OHIUw",20,4,0.134164078649987
"6356","xePC2Iu32dgHzP892OHIUw",24,4,0.163299316185545
"6357","xePC2Iu32dgHzP892OHIUw",18,1,0.117851130197758
"6358","FLQLCrRlMMsMXOM0sESGWA",8,2,-0.14142135623731
"6359","vSXum5CZEgnouVyPo5BTWA",20,1,0.178885438199983
"6360","vSXum5CZEgnouVyPo5BTWA",12,1,0
"6361","vSXum5CZEgnouVyPo5BTWA",34,2,0.128623938856882
"6362","mrA-h8F9Z3IfsIGlVGIBcQ",26,2,0.225533555408912
"6363","mrA-h8F9Z3IfsIGlVGIBcQ",22,2,0.159900537266708
"6364","mrA-h8F9Z3IfsIGlVGIBcQ",5,1,0
"6365","rtj550X5w4tDWcTE8oAgew",10,5,-0.25298221281347
"6366","29qX-E8uPc9PyCz_eVWNjA",11,3,0
"6367","29qX-E8uPc9PyCz_eVWNjA",4,2,0.375
"6368","Scub4d_tTkdD7g7QxcaaGg",6,3,-0.163299316185545
"6369","KwnrOACsAxpQmvE7JwMSUg",20,3,0.0111803398874989
"6370","p0FYlwANjXb5bUY10VgnsQ",6,5,0.102062072615966
"6371","p0FYlwANjXb5bUY10VgnsQ",36,1,0.133333333333333
"6372","p0FYlwANjXb5bUY10VgnsQ",32,1,0.282842712474619
"6373","p0FYlwANjXb5bUY10VgnsQ",10,1,-0.158113883008419
"6374","F6Ujpp1Kh7L_3uUfoUsTlw",17,4,0.0606339062590832
"6375","F6Ujpp1Kh7L_3uUfoUsTlw",5,4,0.223606797749979
"6376","C7pOdQZU641kwnr162-Y8Q",11,5,0.150755672288882
"6377","z36agKJZm458stAJI0PPEA",19,5,0.229415733870562
"6378","z36agKJZm458stAJI0PPEA",15,5,0.258198889747161
"6379","z36agKJZm458stAJI0PPEA",22,5,0.159900537266708
"6380","IjyNFVZPLVej9de31KGTxA",15,2,0.348568501158668
"6381","w-cJmgsAiw9RLoMs5e7iag",10,2,-0.158113883008419
"6382","w-cJmgsAiw9RLoMs5e7iag",18,2,-0.117851130197758
"6383","w-cJmgsAiw9RLoMs5e7iag",12,4,0.173205080756888
"6384","w-cJmgsAiw9RLoMs5e7iag",10,1,0.158113883008419
"6385","w-cJmgsAiw9RLoMs5e7iag",16,2,0
"6386","w-cJmgsAiw9RLoMs5e7iag",6,2,0
"6387","w-cJmgsAiw9RLoMs5e7iag",11,2,0
"6388","w-cJmgsAiw9RLoMs5e7iag",16,3,0.475
"6389","w-cJmgsAiw9RLoMs5e7iag",7,3,-0.0944911182523068
"6390","w-cJmgsAiw9RLoMs5e7iag",8,3,-0.176776695296637
"6391","w-cJmgsAiw9RLoMs5e7iag",14,4,0
"6392","w-cJmgsAiw9RLoMs5e7iag",25,5,-0.03
"6393","w-cJmgsAiw9RLoMs5e7iag",27,3,-0.144337567297406
"6394","w-cJmgsAiw9RLoMs5e7iag",7,3,0
"6395","w-cJmgsAiw9RLoMs5e7iag",6,5,0
"6396","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0
"6397","iHTfSsaBdl0KMc-0sFfJzQ",7,5,0.188982236504614
"6398","q1_KmjVEmFkrQEEBgFUqlw",11,5,0.301511344577764
"6399","QAd1fh5ZhVSbq07IczLtBw",6,5,0
"6400","93NvjTC3wH6kLjTWpPRiHg",6,5,0.102062072615966
"6401","wtEw671slO0rNweZwn5BNg",31,5,0.377171134256227
"6402","5p5YW_5bMOSuLIQjkJPO3w",10,4,0
"6403","5p5YW_5bMOSuLIQjkJPO3w",17,1,0
"6404","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.401477534273483
"6405","5p5YW_5bMOSuLIQjkJPO3w",7,3,-0.188982236504614
"6406","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.468028290565037
"6407","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.1539600717839
"6408","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.271360210119987
"6409","FbUzIBAj2ziuqL2grUgw6Q",33,1,-0.261116483933547
"6410","E9OP8TODswMcmTEGXE1C_g",15,2,-0.0258198889747161
"6411","E9OP8TODswMcmTEGXE1C_g",23,2,0.104257207028537
"6412","E9OP8TODswMcmTEGXE1C_g",23,4,0.177237251948514
"6413","E9OP8TODswMcmTEGXE1C_g",4,1,0.5
"6414","E9OP8TODswMcmTEGXE1C_g",27,2,0.298297639081307
"6415","E9OP8TODswMcmTEGXE1C_g",14,2,0
"6416","E9OP8TODswMcmTEGXE1C_g",9,2,0.266666666666667
"6417","E9OP8TODswMcmTEGXE1C_g",8,1,0
"6418","E9OP8TODswMcmTEGXE1C_g",8,1,-0.0883883476483184
"6419","E9OP8TODswMcmTEGXE1C_g",13,1,-0.249615088301353
"6420","E9OP8TODswMcmTEGXE1C_g",8,1,0
"6421","E9OP8TODswMcmTEGXE1C_g",14,1,0
"6422","E9OP8TODswMcmTEGXE1C_g",18,3,-0.188561808316413
"6423","E9OP8TODswMcmTEGXE1C_g",5,3,0
"6424","E9OP8TODswMcmTEGXE1C_g",11,1,0.226133508433323
"6425","E9OP8TODswMcmTEGXE1C_g",26,1,0.225533555408912
"6426","E9OP8TODswMcmTEGXE1C_g",24,5,0.255155181539914
"6427","JbnNk6do3aHF3Kr1bX4HzQ",10,2,0
"6428","JbnNk6do3aHF3Kr1bX4HzQ",42,1,-0.0617213399848368
"6429","JbnNk6do3aHF3Kr1bX4HzQ",14,2,0
"6430","JbnNk6do3aHF3Kr1bX4HzQ",17,1,0.121267812518166
"6431","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.166666666666667
"6432","eVyEkAUx0BIFf_c1MVeUhw",28,2,-0.0472455591261534
"6433","eVyEkAUx0BIFf_c1MVeUhw",16,2,-0.15
"6434","eVyEkAUx0BIFf_c1MVeUhw",15,2,0.206559111797729
"6435","eVyEkAUx0BIFf_c1MVeUhw",38,2,0.381220339657292
"6436","eVyEkAUx0BIFf_c1MVeUhw",11,4,0
"6437","4IBXNxLsEcfUIx6LUM2Aqw",5,4,0
"6438","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0
"6439","4IBXNxLsEcfUIx6LUM2Aqw",18,4,0.132582521472478
"6440","4IBXNxLsEcfUIx6LUM2Aqw",25,4,0.2
"6441","4IBXNxLsEcfUIx6LUM2Aqw",17,2,0
"6442","4IBXNxLsEcfUIx6LUM2Aqw",4,2,0
"6443","4IBXNxLsEcfUIx6LUM2Aqw",24,2,0.071443450831176
"6444","4IBXNxLsEcfUIx6LUM2Aqw",18,4,-0.058925565098879
"6445","4IBXNxLsEcfUIx6LUM2Aqw",11,4,-0.120604537831105
"6446","_ls-4oTpPixPOfxrwizrEA",12,5,0.21650635094611
"6447","_ls-4oTpPixPOfxrwizrEA",15,4,0
"6448","_ls-4oTpPixPOfxrwizrEA",31,4,0.572940913465412
"6449","_ls-4oTpPixPOfxrwizrEA",19,5,-0.0573539334676404
"6450","_ls-4oTpPixPOfxrwizrEA",22,5,0.106600358177805
"6451","_ls-4oTpPixPOfxrwizrEA",11,5,0.226133508433323
"6452","_ls-4oTpPixPOfxrwizrEA",15,5,0.335658556671309
"6453","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0624037720753383
"6454","_ls-4oTpPixPOfxrwizrEA",26,4,0.323591622978004
"6455","_ls-4oTpPixPOfxrwizrEA",16,4,0.0375
"6456","_ls-4oTpPixPOfxrwizrEA",24,4,-0.193917937970335
"6457","_ls-4oTpPixPOfxrwizrEA",9,4,0
"6458","_ls-4oTpPixPOfxrwizrEA",17,4,0.1455213750218
"6459","_ls-4oTpPixPOfxrwizrEA",9,5,0.25
"6460","_ls-4oTpPixPOfxrwizrEA",13,4,-0.138675049056307
"6461","_ls-4oTpPixPOfxrwizrEA",17,4,-0.121267812518166
"6462","_ls-4oTpPixPOfxrwizrEA",11,4,0
"6463","_ls-4oTpPixPOfxrwizrEA",6,5,0
"6464","_ls-4oTpPixPOfxrwizrEA",11,4,0.226133508433323
"6465","7odNqxZDSR6ZVgxjp2r39A",6,4,0.306186217847897
"6466","7odNqxZDSR6ZVgxjp2r39A",6,3,0
"6467","7odNqxZDSR6ZVgxjp2r39A",17,3,0.2182820625327
"6468","7odNqxZDSR6ZVgxjp2r39A",10,4,-0.158113883008419
"6469","7odNqxZDSR6ZVgxjp2r39A",13,4,-0.110940039245046
"6470","7odNqxZDSR6ZVgxjp2r39A",14,4,0.200445931434318
"6471","7odNqxZDSR6ZVgxjp2r39A",16,4,-0.1875
"6472","XwwjDG5z91z4fxxUYW-yxw",15,5,0.193649167310371
"6473","XwwjDG5z91z4fxxUYW-yxw",34,4,0.325847311770767
"6474","XwwjDG5z91z4fxxUYW-yxw",7,5,0.28347335475692
