"","business_id","word_count","stars","sentiment"
"379","nsw3tlB-hwz4KbPYcuaSww",12,5,0.288675134594813
"380","nsw3tlB-hwz4KbPYcuaSww",30,5,-0.224566248577118
"381","nsw3tlB-hwz4KbPYcuaSww",2,5,0.883883476483184
"382","nsw3tlB-hwz4KbPYcuaSww",14,5,0.133630620956212
"383","nsw3tlB-hwz4KbPYcuaSww",45,5,0.372677996249965
"384","nsw3tlB-hwz4KbPYcuaSww",10,5,0.158113883008419
"385","nsw3tlB-hwz4KbPYcuaSww",46,5,1.05420998650751
"386","nsw3tlB-hwz4KbPYcuaSww",17,5,0.315296312547233
"387","nsw3tlB-hwz4KbPYcuaSww",9,5,0.333333333333333
"388","nsw3tlB-hwz4KbPYcuaSww",15,2,0.0258198889747161
"389","nsw3tlB-hwz4KbPYcuaSww",12,4,0.360843918243516
"390","nsw3tlB-hwz4KbPYcuaSww",11,5,0.150755672288882
"391","nsw3tlB-hwz4KbPYcuaSww",25,5,0.48
"392","nsw3tlB-hwz4KbPYcuaSww",26,5,0.519707758116188
"393","nsw3tlB-hwz4KbPYcuaSww",47,5,0.546993718117105
"394","nsw3tlB-hwz4KbPYcuaSww",21,5,0.109108945117996
"395","nsw3tlB-hwz4KbPYcuaSww",4,5,0.95
"396","nsw3tlB-hwz4KbPYcuaSww",6,5,0.102062072615966
"397","nsw3tlB-hwz4KbPYcuaSww",9,4,0.166666666666667
"398","nsw3tlB-hwz4KbPYcuaSww",28,5,0.0944911182523068
"399","nsw3tlB-hwz4KbPYcuaSww",4,5,0.45
"400","nsw3tlB-hwz4KbPYcuaSww",23,4,0.246047008587348
"401","nsw3tlB-hwz4KbPYcuaSww",16,4,0.125
"402","nsw3tlB-hwz4KbPYcuaSww",14,3,0.240535117721182
"403","nsw3tlB-hwz4KbPYcuaSww",8,4,0.176776695296637
"404","nsw3tlB-hwz4KbPYcuaSww",4,4,0.25
"405","nsw3tlB-hwz4KbPYcuaSww",19,5,-0.0802955068546966
"406","nsw3tlB-hwz4KbPYcuaSww",7,4,0.28347335475692
"407","nsw3tlB-hwz4KbPYcuaSww",12,4,0.288675134594813
"408","nsw3tlB-hwz4KbPYcuaSww",3,5,0.288675134594813
"409","nsw3tlB-hwz4KbPYcuaSww",21,4,0.796495299361372
"410","nsw3tlB-hwz4KbPYcuaSww",30,5,-0.419920627420627
"411","nsw3tlB-hwz4KbPYcuaSww",4,5,0.625
"412","nsw3tlB-hwz4KbPYcuaSww",8,5,0.176776695296637
"413","nsw3tlB-hwz4KbPYcuaSww",14,5,0.601337794302955
"414","nsw3tlB-hwz4KbPYcuaSww",11,4,0.376889180722205
"415","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.306186217847897
"416","nsw3tlB-hwz4KbPYcuaSww",13,4,0.277350098112615
"417","nsw3tlB-hwz4KbPYcuaSww",9,5,-0.116666666666667
"418","nsw3tlB-hwz4KbPYcuaSww",38,4,0.0811107105653813
"419","nsw3tlB-hwz4KbPYcuaSww",5,5,0.402492235949962
"420","nsw3tlB-hwz4KbPYcuaSww",12,5,0.606217782649107
"421","nsw3tlB-hwz4KbPYcuaSww",13,5,0.305085107923876
"422","nsw3tlB-hwz4KbPYcuaSww",24,5,0.183711730708738
"423","nsw3tlB-hwz4KbPYcuaSww",19,5,0.252357307257618
"424","nsw3tlB-hwz4KbPYcuaSww",36,5,0.225
"425","qZZ8VU1Bk-xCruEAZNwm6A",6,4,-0.204124145231932
"426","qZZ8VU1Bk-xCruEAZNwm6A",17,5,0.303169531295416
"427","qZZ8VU1Bk-xCruEAZNwm6A",11,5,0.339381169456731
"428","qZZ8VU1Bk-xCruEAZNwm6A",103,5,0.137946098943001
"429","qZZ8VU1Bk-xCruEAZNwm6A",18,5,0.0235702260395516
"430","qZZ8VU1Bk-xCruEAZNwm6A",12,5,0.938194187433142
"431","qZZ8VU1Bk-xCruEAZNwm6A",12,3,0.259807621135332
"432","CiNZmBtZRaRSXKjwun4R4A",34,4,-0.0171498585142509
"433","CiNZmBtZRaRSXKjwun4R4A",10,5,0.600832755431992
"434","CiNZmBtZRaRSXKjwun4R4A",5,4,1.00623058987491
"435","CiNZmBtZRaRSXKjwun4R4A",6,4,0.204124145231932
"436","CiNZmBtZRaRSXKjwun4R4A",12,3,0.433012701892219
"437","CiNZmBtZRaRSXKjwun4R4A",19,5,0.906192148788719
"438","CiNZmBtZRaRSXKjwun4R4A",14,5,0.133630620956212
"439","CiNZmBtZRaRSXKjwun4R4A",24,4,0.102062072615966
"440","CiNZmBtZRaRSXKjwun4R4A",22,4,-0.021320071635561
"441","CiNZmBtZRaRSXKjwun4R4A",20,4,0.570197334262446
"442","CiNZmBtZRaRSXKjwun4R4A",10,5,0.158113883008419
"443","CiNZmBtZRaRSXKjwun4R4A",14,5,0.150200817954783
"444","CiNZmBtZRaRSXKjwun4R4A",4,5,0.25
"445","EXt8OOwNE2CjoShPgLNdlg",7,5,0.188982236504614
"446","Uda-CqNfow8Gh4rgtdhJZg",12,5,0.433012701892219
"447","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.610170215847752
"448","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.513097681508337
"449","Uda-CqNfow8Gh4rgtdhJZg",7,5,0.188982236504614
"450","Uda-CqNfow8Gh4rgtdhJZg",2,5,0.353553390593274
"451","Uda-CqNfow8Gh4rgtdhJZg",13,4,0.624037720753383
"452","Uda-CqNfow8Gh4rgtdhJZg",15,4,0.154919333848297
"453","Uda-CqNfow8Gh4rgtdhJZg",29,4,0.262294665175086
"454","Uda-CqNfow8Gh4rgtdhJZg",46,5,0.589767824619589
"455","Uda-CqNfow8Gh4rgtdhJZg",21,5,0.458257569495584
"456","Uda-CqNfow8Gh4rgtdhJZg",16,5,0.225
"457","Uda-CqNfow8Gh4rgtdhJZg",37,3,-0.00821994936526787
"458","Uda-CqNfow8Gh4rgtdhJZg",22,4,0.575641934160148
"459","Uda-CqNfow8Gh4rgtdhJZg",7,5,0.755928946018454
"460","Uda-CqNfow8Gh4rgtdhJZg",16,5,0.225
"461","Uda-CqNfow8Gh4rgtdhJZg",19,4,0.114707866935281
"462","jyFoxS8MofdpkAAK6A2LVQ",7,4,0.41576092031015
"463","jyFoxS8MofdpkAAK6A2LVQ",7,5,0.245676907455998
"464","R7eLlAdeIYsxux_Vm0l5sg",20,4,0.380131556174964
"465","R7eLlAdeIYsxux_Vm0l5sg",9,3,-0.37475
"466","R7eLlAdeIYsxux_Vm0l5sg",22,4,0.287820967080074
"467","R7eLlAdeIYsxux_Vm0l5sg",35,3,0.376220416492399
"468","R7eLlAdeIYsxux_Vm0l5sg",14,5,-0.133630620956212
"469","R7eLlAdeIYsxux_Vm0l5sg",21,2,-0.196396101212393
"470","1YC7AbQMlNb5mLUlwwaa3w",18,3,0.0294627825494395
"471","1YC7AbQMlNb5mLUlwwaa3w",22,4,0.0533001790889026
"472","1YC7AbQMlNb5mLUlwwaa3w",14,3,0.33407655239053
"473","1YC7AbQMlNb5mLUlwwaa3w",8,3,-0.441941738241592
"474","BpJDI4Fj92lLNALQQeLvLg",10,5,0.0790569415042095
"475","BpJDI4Fj92lLNALQQeLvLg",17,5,0.242535625036333
"476","BpJDI4Fj92lLNALQQeLvLg",42,5,-0.0231455024943138
"477","BpJDI4Fj92lLNALQQeLvLg",27,4,-0.269430125621825
"478","BpJDI4Fj92lLNALQQeLvLg",22,5,-0.106600358177805
"479","BpJDI4Fj92lLNALQQeLvLg",7,5,0.188982236504614
"480","BpJDI4Fj92lLNALQQeLvLg",9,5,0.416666666666667
"481","BpJDI4Fj92lLNALQQeLvLg",32,3,0.214872073133062
"482","BpJDI4Fj92lLNALQQeLvLg",21,5,0.414613991448386
"483","sbm0jmhWui8YrvFgxnJ4kQ",36,4,0.141666666666667
"484","sbm0jmhWui8YrvFgxnJ4kQ",18,4,0.235702260395516
"485","sbm0jmhWui8YrvFgxnJ4kQ",11,4,0.949760735419956
"486","sbm0jmhWui8YrvFgxnJ4kQ",12,4,0.360843918243516
"487","sbm0jmhWui8YrvFgxnJ4kQ",7,5,0.472455591261534
"488","sbm0jmhWui8YrvFgxnJ4kQ",14,2,0.133630620956212
"489","oRKyGtUsN5IcRReN7ScUwQ",5,5,0.223606797749979
"490","oRKyGtUsN5IcRReN7ScUwQ",8,2,-0.229809703885628
"491","oRKyGtUsN5IcRReN7ScUwQ",9,5,0.166666666666667
"492","oRKyGtUsN5IcRReN7ScUwQ",13,5,0.554700196225229
"493","oRKyGtUsN5IcRReN7ScUwQ",13,5,0.56856770113086
"494","Q9jOi1245KEyb-vehMUeFA",36,4,0.358333333333333
"495","Q9jOi1245KEyb-vehMUeFA",19,4,0.229415733870562
"496","Q9jOi1245KEyb-vehMUeFA",26,4,0.892328414878737
"497","Q9jOi1245KEyb-vehMUeFA",14,4,-0.133630620956212
"498","Q9jOi1245KEyb-vehMUeFA",11,4,0
"499","Q9jOi1245KEyb-vehMUeFA",7,5,0.472455591261534
"500","Q9jOi1245KEyb-vehMUeFA",6,2,-0.204124145231932
"501","Q9jOi1245KEyb-vehMUeFA",10,2,-0.355598122885934
"502","Q9jOi1245KEyb-vehMUeFA",12,4,0.375277674973257
"503","Q9jOi1245KEyb-vehMUeFA",18,4,0.117851130197758
"504","Q9jOi1245KEyb-vehMUeFA",14,5,0.240535117721182
"505","Q9jOi1245KEyb-vehMUeFA",9,1,-0.333333333333333
"506","Q9jOi1245KEyb-vehMUeFA",10,3,0.0474341649025257
"507","Q9jOi1245KEyb-vehMUeFA",9,4,0.37525
"508","Q9jOi1245KEyb-vehMUeFA",6,5,0.102062072615966
"509","Q9jOi1245KEyb-vehMUeFA",6,5,0.673609679265374
"510","Q9jOi1245KEyb-vehMUeFA",12,5,0.144337567297406
"511","UgWVMUWFrr6bt3NSfuKrGQ",5,4,0.670820393249937
"512","UgWVMUWFrr6bt3NSfuKrGQ",3,3,0.577350269189626
"513","TEXUVhF-G_v2Sxwqti8HQA",19,2,0.206474160483506
"514","TEXUVhF-G_v2Sxwqti8HQA",18,4,0.353553390593274
"515","crBw_Hq3gCkppirgjnIl4A",8,5,0.353553390593274
"516","crBw_Hq3gCkppirgjnIl4A",6,5,0.367423461417477
"517","crBw_Hq3gCkppirgjnIl4A",20,5,0.0559016994374947
"518","crBw_Hq3gCkppirgjnIl4A",29,5,0.334251608718693
"519","crBw_Hq3gCkppirgjnIl4A",9,5,0.2
"520","crBw_Hq3gCkppirgjnIl4A",7,5,0.491353814911995
"521","crBw_Hq3gCkppirgjnIl4A",9,5,0.166666666666667
"522","crBw_Hq3gCkppirgjnIl4A",2,5,0.353553390593274
"523","crBw_Hq3gCkppirgjnIl4A",9,5,0.166666666666667
"524","crBw_Hq3gCkppirgjnIl4A",18,5,0.36533850361305
"525","crBw_Hq3gCkppirgjnIl4A",10,4,0.158113883008419
"526","y5drVdOn-r6OyEJnpH3fjQ",7,1,0.28347335475692
"527","TQqhfjlPVEz41K_wAogQSQ",25,4,-0.03
"528","TQqhfjlPVEz41K_wAogQSQ",14,4,0.400891862868637
"529","TQqhfjlPVEz41K_wAogQSQ",20,4,0.167705098312484
"530","TQqhfjlPVEz41K_wAogQSQ",16,4,0.15
"531","TQqhfjlPVEz41K_wAogQSQ",17,4,0.242535625036333
"532","TQqhfjlPVEz41K_wAogQSQ",6,3,0.71443450831176
"533","TQqhfjlPVEz41K_wAogQSQ",18,4,0.117851130197758
"534","TQqhfjlPVEz41K_wAogQSQ",14,4,-0.133630620956212
"535","TQqhfjlPVEz41K_wAogQSQ",31,4,0.655559352397728
"536","TQqhfjlPVEz41K_wAogQSQ",6,5,0.449073119510249
"537","TQqhfjlPVEz41K_wAogQSQ",4,5,0.7
"538","TQqhfjlPVEz41K_wAogQSQ",20,4,0.458393935387457
"539","TQqhfjlPVEz41K_wAogQSQ",30,5,0.310376115919594
"540","TQqhfjlPVEz41K_wAogQSQ",15,3,0.129099444873581
"541","TQqhfjlPVEz41K_wAogQSQ",11,5,-0.810341889687198
"542","TQqhfjlPVEz41K_wAogQSQ",18,4,0.780763737560146
"543","TQqhfjlPVEz41K_wAogQSQ",8,4,0.353553390593274
"544","_Kp1IPTi17wBywYOd30raA",5,5,0.111803398874989
"545","eY2i8JbK0AnFvMs-CyV39w",14,4,0
"546","B7UeQVtXDcH8EXTc8p_M1Q",31,3,-0.0449013255066937
"547","B7UeQVtXDcH8EXTc8p_M1Q",8,5,0.318198051533946
"548","B7UeQVtXDcH8EXTc8p_M1Q",37,1,0.246598480958036
"549","B7UeQVtXDcH8EXTc8p_M1Q",42,1,0.115727512471569
"550","B7UeQVtXDcH8EXTc8p_M1Q",14,4,0.534522483824849
"551","n5BPR_prEPB4B3lxUpoX4g",18,2,0.377123616632825
"552","sYf2auhosrx8trbyP9nGyw",9,5,0.366666666666667
"553","sYf2auhosrx8trbyP9nGyw",23,3,0.329452774210178
"554","sYf2auhosrx8trbyP9nGyw",17,4,0.121267812518166
"555","sYf2auhosrx8trbyP9nGyw",29,4,-0.0649933683619681
"556","sYf2auhosrx8trbyP9nGyw",27,4,0.234789109470448
"557","sYf2auhosrx8trbyP9nGyw",16,4,0.125
"558","sYf2auhosrx8trbyP9nGyw",18,4,0.58925565098879
"559","sYf2auhosrx8trbyP9nGyw",13,4,0.748845264904059
"560","sYf2auhosrx8trbyP9nGyw",11,4,0.195982373975546
"561","sYf2auhosrx8trbyP9nGyw",23,4,0.0546307764829536
"562","A4aU9qMO4yxv4q3dqHZjmw",3,4,0.288675134594813
"563","2v3uI97JPebCDaTNy8jdwg",29,3,-0.0185695338177052
"564","2v3uI97JPebCDaTNy8jdwg",9,2,0.0833333333333333
"565","2v3uI97JPebCDaTNy8jdwg",11,4,0.678400525299968
"566","ZPAnqqAKLjg9uCN6Rk1lfg",24,5,0.540928984864618
"567","ZPAnqqAKLjg9uCN6Rk1lfg",36,5,0.5
"568","ZPAnqqAKLjg9uCN6Rk1lfg",7,5,0.188982236504614
"569","JTKzGJvIK9yuoUf-erV2qQ",7,3,0.377964473009227
"570","JTKzGJvIK9yuoUf-erV2qQ",24,5,0.0204124145231931
"571","JTKzGJvIK9yuoUf-erV2qQ",15,4,0.258198889747161
"572","JTKzGJvIK9yuoUf-erV2qQ",11,4,0.391964747951093
"573","JTKzGJvIK9yuoUf-erV2qQ",25,3,0.2375
"574","JTKzGJvIK9yuoUf-erV2qQ",16,4,0.25
"575","JTKzGJvIK9yuoUf-erV2qQ",19,3,0.286769667338202
"576","JTKzGJvIK9yuoUf-erV2qQ",10,5,0.395284707521047
"577","JTKzGJvIK9yuoUf-erV2qQ",31,1,-0.0449013255066937
"578","JTKzGJvIK9yuoUf-erV2qQ",4,4,0.25
"579","JTKzGJvIK9yuoUf-erV2qQ",15,3,0.258198889747161
"580","JTKzGJvIK9yuoUf-erV2qQ",39,5,0.376301161441955
"581","JTKzGJvIK9yuoUf-erV2qQ",24,4,0.193917937970335
"582","JTKzGJvIK9yuoUf-erV2qQ",15,3,0.258198889747161
"583","JTKzGJvIK9yuoUf-erV2qQ",33,5,0.130558241966773
"584","JTKzGJvIK9yuoUf-erV2qQ",27,5,0.19254631477474
"585","0y6alZmSLnPzmG5_kP5Quw",12,4,0.519615242270663
"586","0y6alZmSLnPzmG5_kP5Quw",9,4,0.333333333333333
"587","0y6alZmSLnPzmG5_kP5Quw",18,4,0.471404520791032
"588","0y6alZmSLnPzmG5_kP5Quw",6,3,0.408248290463863
"589","0y6alZmSLnPzmG5_kP5Quw",11,5,-0.256284642891099
"590","0y6alZmSLnPzmG5_kP5Quw",15,5,0.322748612183951
"591","0y6alZmSLnPzmG5_kP5Quw",11,5,0
"592","0y6alZmSLnPzmG5_kP5Quw",10,5,0.158113883008419
"593","0y6alZmSLnPzmG5_kP5Quw",6,5,0.510310363079829
"594","lop2cMZ8mml0PqY1epavbA",13,3,-0.138675049056307
"595","lop2cMZ8mml0PqY1epavbA",15,4,0.284018778721877
"596","lop2cMZ8mml0PqY1epavbA",5,4,0.223606797749979
"597","lop2cMZ8mml0PqY1epavbA",6,4,0.510310363079829
"598","lop2cMZ8mml0PqY1epavbA",8,4,0.441941738241592
"599","lop2cMZ8mml0PqY1epavbA",10,5,0.158113883008419
"600","lop2cMZ8mml0PqY1epavbA",29,1,-0.0928476690885259
"601","lop2cMZ8mml0PqY1epavbA",16,2,-0.1875
"602","lop2cMZ8mml0PqY1epavbA",18,2,0.0235702260395516
"603","lop2cMZ8mml0PqY1epavbA",12,2,0.144337567297406
"604","oPvYovnl06fy5W0e51zjMQ",23,5,0.41702882811415
"605","oPvYovnl06fy5W0e51zjMQ",12,5,0.360843918243516
"606","oPvYovnl06fy5W0e51zjMQ",13,2,0.208012573584461
"607","oPvYovnl06fy5W0e51zjMQ",22,3,0.000106600358177805
"608","oPvYovnl06fy5W0e51zjMQ",30,4,0.209960313710314
"609","oPvYovnl06fy5W0e51zjMQ",5,5,0.223606797749979
"610","oPvYovnl06fy5W0e51zjMQ",5,4,0.447213595499958
"611","oPvYovnl06fy5W0e51zjMQ",9,3,0.0833333333333333
"612","oPvYovnl06fy5W0e51zjMQ",31,3,0.134703976520081
"613","oPvYovnl06fy5W0e51zjMQ",8,4,0.176776695296637
"614","oPvYovnl06fy5W0e51zjMQ",20,5,0.201246117974981
"615","oPvYovnl06fy5W0e51zjMQ",18,5,0.294627825494395
"616","oPvYovnl06fy5W0e51zjMQ",7,5,0.188982236504614
"617","oPvYovnl06fy5W0e51zjMQ",6,4,0.204124145231932
"618","oPvYovnl06fy5W0e51zjMQ",5,4,0.111803398874989
"619","oPvYovnl06fy5W0e51zjMQ",11,5,0.557795987468863
"620","oPvYovnl06fy5W0e51zjMQ",6,4,0.204124145231932
"621","oPvYovnl06fy5W0e51zjMQ",14,5,0.133630620956212
"622","oPvYovnl06fy5W0e51zjMQ",16,5,0.990475
"623","oPvYovnl06fy5W0e51zjMQ",21,5,0.490990253030983
"624","oPvYovnl06fy5W0e51zjMQ",15,5,0.129099444873581
"625","oPvYovnl06fy5W0e51zjMQ",8,5,0.176776695296637
"626","oPvYovnl06fy5W0e51zjMQ",15,2,0.219469056285087
"627","Y3RWEmu4ykuc2LvG3Qv9Ew",11,5,0.376889180722205
"628","Y3RWEmu4ykuc2LvG3Qv9Ew",12,5,0.360843918243516
"629","Y3RWEmu4ykuc2LvG3Qv9Ew",18,5,0.0235702260395516
"630","Y3RWEmu4ykuc2LvG3Qv9Ew",4,5,0.5
"631","Y3RWEmu4ykuc2LvG3Qv9Ew",5,5,0.223606797749979
"632","stD-LTFFwlmBdzU-0aBntw",12,4,0.144337567297406
"633","stD-LTFFwlmBdzU-0aBntw",6,4,0.510310363079829
"634","stD-LTFFwlmBdzU-0aBntw",25,3,0.1
"635","stD-LTFFwlmBdzU-0aBntw",16,5,0.4625
"636","stD-LTFFwlmBdzU-0aBntw",19,4,0.286769667338202
"637","uE6hI5_i4QVq12xU99xtqA",4,5,0.25
"638","uE6hI5_i4QVq12xU99xtqA",16,2,0.125
"639","uE6hI5_i4QVq12xU99xtqA",7,5,0.566946709513841
"640","uE6hI5_i4QVq12xU99xtqA",8,2,0.314662517628014
"641","uE6hI5_i4QVq12xU99xtqA",9,2,0.75
"642","uE6hI5_i4QVq12xU99xtqA",17,5,0.303169531295416
"643","uE6hI5_i4QVq12xU99xtqA",11,5,0.150755672288882
"644","uE6hI5_i4QVq12xU99xtqA",15,4,0.0645497224367903
"645","uE6hI5_i4QVq12xU99xtqA",38,5,0.0811107105653813
"646","LpKloJ5DFU1rjEENALnGZg",9,4,0.466666666666667
"647","LpKloJ5DFU1rjEENALnGZg",5,5,0.894427190999916
"648","LpKloJ5DFU1rjEENALnGZg",13,5,0.277350098112615
"649","LpKloJ5DFU1rjEENALnGZg",10,5,0.158113883008419
"650","LpKloJ5DFU1rjEENALnGZg",6,5,0.530722777603022
"651","LpKloJ5DFU1rjEENALnGZg",15,5,0.258198889747161
"652","LpKloJ5DFU1rjEENALnGZg",4,4,0.25
"653","CnmhEiSGkIgUdFGN-rpaHw",13,1,0.0693375245281536
"654","CnmhEiSGkIgUdFGN-rpaHw",23,5,0.677671845685493
"655","CnmhEiSGkIgUdFGN-rpaHw",6,5,0.204124145231932
"656","CnmhEiSGkIgUdFGN-rpaHw",20,5,0.603738353924943
"657","CnmhEiSGkIgUdFGN-rpaHw",7,5,0.188982236504614
"658","CnmhEiSGkIgUdFGN-rpaHw",8,5,0.795495128834866
"659","CnmhEiSGkIgUdFGN-rpaHw",39,5,0.296237084539411
"660","HQhy9jCF-GBb9x-xhJ1rJQ",24,5,0.571547606649408
"661","HQhy9jCF-GBb9x-xhJ1rJQ",15,5,0.426028168082816
"662","HQhy9jCF-GBb9x-xhJ1rJQ",17,1,0.2182820625327
"663","z_RTK0MaxaRHRQ99hDL2QA",16,5,0.0625
"664","z_RTK0MaxaRHRQ99hDL2QA",14,4,0.240535117721182
"665","z_RTK0MaxaRHRQ99hDL2QA",1,5,0.5
"666","z_RTK0MaxaRHRQ99hDL2QA",11,4,0.301511344577764
"667","z_RTK0MaxaRHRQ99hDL2QA",7,5,0.0944911182523068
"668","czBupdPk4qbW5wlMOEOcWQ",12,5,0.144337567297406
"669","czBupdPk4qbW5wlMOEOcWQ",7,5,0.377964473009227
"670","czBupdPk4qbW5wlMOEOcWQ",19,5,-0.128931642435256
"671","czBupdPk4qbW5wlMOEOcWQ",7,3,0.188982236504614
"672","czBupdPk4qbW5wlMOEOcWQ",32,4,-0.102530483272049
"673","czBupdPk4qbW5wlMOEOcWQ",18,4,0.117851130197758
"674","czBupdPk4qbW5wlMOEOcWQ",9,3,0.416666666666667
"675","czBupdPk4qbW5wlMOEOcWQ",3,5,0.519615242270663
"676","czBupdPk4qbW5wlMOEOcWQ",34,5,0.30012252399939
"677","czBupdPk4qbW5wlMOEOcWQ",9,5,0.416666666666667
"678","czBupdPk4qbW5wlMOEOcWQ",25,4,0.3
"679","czBupdPk4qbW5wlMOEOcWQ",19,4,0.114707866935281
"680","czBupdPk4qbW5wlMOEOcWQ",8,4,0.67175144212722
"681","czBupdPk4qbW5wlMOEOcWQ",5,4,0.223606797749979
"682","czBupdPk4qbW5wlMOEOcWQ",15,4,0.4002082791081
"683","czBupdPk4qbW5wlMOEOcWQ",18,5,0.117851130197758
"684","czBupdPk4qbW5wlMOEOcWQ",38,5,0.373109268600754
"685","-Lovf0jkQtvb6Y_WjDn-sw",10,5,0.0790569415042095
"686","-Lovf0jkQtvb6Y_WjDn-sw",32,4,0.0441941738241592
"687","-Lovf0jkQtvb6Y_WjDn-sw",14,5,0.357461911057868
"688","-Lovf0jkQtvb6Y_WjDn-sw",15,4,-0.290473750965556
"689","iytPyg_lc_cBb3id1oaDGA",5,5,0.111803398874989
"690","iytPyg_lc_cBb3id1oaDGA",36,5,0.0666666666666667
"691","iytPyg_lc_cBb3id1oaDGA",12,5,0.433012701892219
"692","iytPyg_lc_cBb3id1oaDGA",12,4,0.822724133595217
"693","iytPyg_lc_cBb3id1oaDGA",3,5,0.288675134594813
"694","iytPyg_lc_cBb3id1oaDGA",13,2,0.138813724105364
"695","7LzhLKAwS7PHUvaPIW833A",18,4,0.153206469257085
"696","7LzhLKAwS7PHUvaPIW833A",6,4,0.408248290463863
"697","7LzhLKAwS7PHUvaPIW833A",27,5,0.1539600717839
"698","7LzhLKAwS7PHUvaPIW833A",22,1,0.266500895444513
"699","7LzhLKAwS7PHUvaPIW833A",15,1,-0.0645497224367903
"700","7LzhLKAwS7PHUvaPIW833A",13,3,0.346687622640768
"701","7LzhLKAwS7PHUvaPIW833A",10,3,0.395284707521047
"702","7LzhLKAwS7PHUvaPIW833A",14,4,0.267261241912424
"703","7LzhLKAwS7PHUvaPIW833A",20,4,0.111803398874989
"704","7LzhLKAwS7PHUvaPIW833A",12,4,0.129903810567666
"705","7LzhLKAwS7PHUvaPIW833A",18,4,0.176776695296637
"706","38aN0fB_zHtkw1kb3lSj8g",9,4,0.583333333333333
"707","38aN0fB_zHtkw1kb3lSj8g",12,4,0.0721687836487032
"708","38aN0fB_zHtkw1kb3lSj8g",19,4,-0.126178653628809
"709","38aN0fB_zHtkw1kb3lSj8g",21,4,0.163663417676994
"710","38aN0fB_zHtkw1kb3lSj8g",18,3,0.117851130197758
"711","38aN0fB_zHtkw1kb3lSj8g",7,3,0.340168025708305
"712","38aN0fB_zHtkw1kb3lSj8g",25,4,0.3
"713","38aN0fB_zHtkw1kb3lSj8g",28,4,0.725313823704707
"714","38aN0fB_zHtkw1kb3lSj8g",14,5,0.467707173346743
"715","38aN0fB_zHtkw1kb3lSj8g",6,5,0.204124145231932
"716","38aN0fB_zHtkw1kb3lSj8g",7,5,0.377964473009227
"717","7-OCdlOQQCHAqYDI_elK6Q",4,1,-0.25
"718","7-OCdlOQQCHAqYDI_elK6Q",5,4,0.559016994374947
"719","7-OCdlOQQCHAqYDI_elK6Q",11,4,0.271360210119987
"720","7-OCdlOQQCHAqYDI_elK6Q",13,2,0.138675049056307
"721","7-OCdlOQQCHAqYDI_elK6Q",16,2,0
"722","7-OCdlOQQCHAqYDI_elK6Q",12,2,0.0721687836487032
"723","7-OCdlOQQCHAqYDI_elK6Q",18,2,0.353553390593274
"724","7-OCdlOQQCHAqYDI_elK6Q",23,2,0
"725","7-OCdlOQQCHAqYDI_elK6Q",31,2,-0.0628618557093712
"726","JZ4ZRdRSllhuAt94tFCH8w",153,5,0.452733166734488
"727","JZ4ZRdRSllhuAt94tFCH8w",7,4,0.850420064270761
"728","JZ4ZRdRSllhuAt94tFCH8w",12,2,0.0721687836487032
"729","JZ4ZRdRSllhuAt94tFCH8w",19,3,0.114707866935281
"730","JZ4ZRdRSllhuAt94tFCH8w",33,5,0.243708718337977
"731","JZ4ZRdRSllhuAt94tFCH8w",20,4,0.279508497187474
"732","JZ4ZRdRSllhuAt94tFCH8w",9,3,0.166666666666667
"733","JZ4ZRdRSllhuAt94tFCH8w",24,3,-0.255155181539914
"734","JZ4ZRdRSllhuAt94tFCH8w",9,3,0.166666666666667
"735","BMR_AsSBzTQHqW-SQabI4w",15,4,0
"736","BMR_AsSBzTQHqW-SQabI4w",5,3,0.559016994374947
"737","BMR_AsSBzTQHqW-SQabI4w",15,5,0.129099444873581
"738","BMR_AsSBzTQHqW-SQabI4w",12,5,-0.21650635094611
"739","BMR_AsSBzTQHqW-SQabI4w",64,4,0.29375
"740","BMR_AsSBzTQHqW-SQabI4w",9,4,0.166666666666667
"741","BMR_AsSBzTQHqW-SQabI4w",30,1,-0.0912870929175277
"742","BMR_AsSBzTQHqW-SQabI4w",16,1,0.575
"743","BMR_AsSBzTQHqW-SQabI4w",12,4,0
"744","BMR_AsSBzTQHqW-SQabI4w",18,4,0.294627825494395
"745","BMR_AsSBzTQHqW-SQabI4w",33,3,-0.380794872403089
"746","BMR_AsSBzTQHqW-SQabI4w",21,3,0.469223018479943
"747","BMR_AsSBzTQHqW-SQabI4w",18,3,0.117851130197758
"748","BMR_AsSBzTQHqW-SQabI4w",29,3,0.259973473447873
"749","BMR_AsSBzTQHqW-SQabI4w",13,4,0.360555127546399
"750","9fH0ow907crGLmPnHFeI0A",19,4,0.688247201611685
"751","9fH0ow907crGLmPnHFeI0A",5,5,0.223606797749979
"752","KUZwPgq6IFYiMzwrEH5CLg",12,5,0.476313972081441
"753","KUZwPgq6IFYiMzwrEH5CLg",7,4,0.245676907455998
"754","EDjKoA9kv4bn9UXnocnFXA",9,1,-0.333333333333333
"755","j9Z3c0OVhpv8ZDntMBEsiQ",28,4,0.170084012854152
"756","j9Z3c0OVhpv8ZDntMBEsiQ",30,5,0.3286335345031
"757","j9Z3c0OVhpv8ZDntMBEsiQ",7,4,0.188982236504614
