"","business_id","word_count","stars","sentiment"
"383","CiNZmBtZRaRSXKjwun4R4A",9,5,0.366666666666667
"384","CiNZmBtZRaRSXKjwun4R4A",28,4,0.670773550249475
"385","CiNZmBtZRaRSXKjwun4R4A",13,5,0.208012573584461
"386","CiNZmBtZRaRSXKjwun4R4A",10,5,0.158113883008419
"387","Uda-CqNfow8Gh4rgtdhJZg",4,2,0
"388","Uda-CqNfow8Gh4rgtdhJZg",9,4,0
"389","Uda-CqNfow8Gh4rgtdhJZg",46,5,0.589767824619589
"390","Uda-CqNfow8Gh4rgtdhJZg",37,5,0.624716151760358
"391","Uda-CqNfow8Gh4rgtdhJZg",11,1,0
"392","Uda-CqNfow8Gh4rgtdhJZg",13,4,0.37442263245203
"393","Uda-CqNfow8Gh4rgtdhJZg",15,4,-0.154919333848297
"394","R7eLlAdeIYsxux_Vm0l5sg",14,2,0
"395","R7eLlAdeIYsxux_Vm0l5sg",5,1,-0.335410196624968
"396","R7eLlAdeIYsxux_Vm0l5sg",18,3,0.058925565098879
"397","R7eLlAdeIYsxux_Vm0l5sg",24,3,-0.0918558653543692
"398","R7eLlAdeIYsxux_Vm0l5sg",10,1,-0.0474341649025257
"399","R7eLlAdeIYsxux_Vm0l5sg",24,4,-0.163299316185545
"400","R7eLlAdeIYsxux_Vm0l5sg",13,3,0
"401","R7eLlAdeIYsxux_Vm0l5sg",10,3,0
"402","R7eLlAdeIYsxux_Vm0l5sg",10,3,0.474341649025257
"403","R7eLlAdeIYsxux_Vm0l5sg",26,2,0.302018848112803
"404","R7eLlAdeIYsxux_Vm0l5sg",21,4,0.0654653670707977
"405","R7eLlAdeIYsxux_Vm0l5sg",14,4,0.200445931434318
"406","R7eLlAdeIYsxux_Vm0l5sg",5,5,-0.335410196624968
"407","R7eLlAdeIYsxux_Vm0l5sg",7,3,0
"408","1YC7AbQMlNb5mLUlwwaa3w",18,3,-0.058925565098879
"409","1YC7AbQMlNb5mLUlwwaa3w",11,5,0
"410","1YC7AbQMlNb5mLUlwwaa3w",36,4,0.633333333333333
"411","1YC7AbQMlNb5mLUlwwaa3w",31,4,0
"412","1YC7AbQMlNb5mLUlwwaa3w",20,3,-0.3967343609079
"413","1YC7AbQMlNb5mLUlwwaa3w",32,3,0.132670909820126
"414","1YC7AbQMlNb5mLUlwwaa3w",20,5,0.489139870078079
"415","BpJDI4Fj92lLNALQQeLvLg",12,5,0
"416","BpJDI4Fj92lLNALQQeLvLg",24,3,-0.0612372435695795
"417","BpJDI4Fj92lLNALQQeLvLg",29,3,1.02132435997379
"418","BpJDI4Fj92lLNALQQeLvLg",13,4,0.277350098112615
"419","IWDA6Tp8aFIaIqJJnZF0oA",4,1,0.25
"420","sbm0jmhWui8YrvFgxnJ4kQ",18,4,0.235702260395516
"421","sbm0jmhWui8YrvFgxnJ4kQ",17,2,0.242535625036333
"422","sbm0jmhWui8YrvFgxnJ4kQ",16,4,-0.0875
"423","oRKyGtUsN5IcRReN7ScUwQ",8,3,0
"424","oRKyGtUsN5IcRReN7ScUwQ",25,3,-0.1
"425","oRKyGtUsN5IcRReN7ScUwQ",14,2,0.347439614486152
"426","oRKyGtUsN5IcRReN7ScUwQ",26,1,-0.098058067569092
"427","Q9jOi1245KEyb-vehMUeFA",23,4,0.469157431628418
"428","Q9jOi1245KEyb-vehMUeFA",11,4,-0.0753778361444409
"429","Q9jOi1245KEyb-vehMUeFA",17,3,-0.18190171877725
"430","Q9jOi1245KEyb-vehMUeFA",12,3,0
"431","Q9jOi1245KEyb-vehMUeFA",22,5,0.159900537266708
"432","Q9jOi1245KEyb-vehMUeFA",20,5,0.167705098312484
"433","Q9jOi1245KEyb-vehMUeFA",6,5,0.306186217847897
"434","Q9jOi1245KEyb-vehMUeFA",4,1,0
"435","Q9jOi1245KEyb-vehMUeFA",13,2,0
"436","Q9jOi1245KEyb-vehMUeFA",14,1,0.320713490294909
"437","Q9jOi1245KEyb-vehMUeFA",13,1,0
"438","Q9jOi1245KEyb-vehMUeFA",11,2,0
"439","Q9jOi1245KEyb-vehMUeFA",7,5,0.188982236504614
"440","Q9jOi1245KEyb-vehMUeFA",11,1,0
"441","Q9jOi1245KEyb-vehMUeFA",12,4,0.21650635094611
"442","Q9jOi1245KEyb-vehMUeFA",43,1,-0.350746711764991
"443","Q9jOi1245KEyb-vehMUeFA",9,1,0
"444","Q9jOi1245KEyb-vehMUeFA",17,1,0.0970142500145332
"445","Q9jOi1245KEyb-vehMUeFA",10,1,-0.158113883008419
"446","Q9jOi1245KEyb-vehMUeFA",4,1,0
"447","UgWVMUWFrr6bt3NSfuKrGQ",11,3,0.301511344577764
"448","UgWVMUWFrr6bt3NSfuKrGQ",10,4,0
"449","UgWVMUWFrr6bt3NSfuKrGQ",22,2,0
"450","UgWVMUWFrr6bt3NSfuKrGQ",14,4,0.534522483824849
"451","UgWVMUWFrr6bt3NSfuKrGQ",26,5,0.303980009464185
"452","TEXUVhF-G_v2Sxwqti8HQA",37,2,-0.636224080871733
"453","TEXUVhF-G_v2Sxwqti8HQA",23,4,0
"454","TEXUVhF-G_v2Sxwqti8HQA",13,3,0.457627661885814
"455","TEXUVhF-G_v2Sxwqti8HQA",13,3,-0.32935324150873
"456","TEXUVhF-G_v2Sxwqti8HQA",13,3,0
"457","TEXUVhF-G_v2Sxwqti8HQA",18,3,0
"458","TEXUVhF-G_v2Sxwqti8HQA",13,4,0.166548733916625
"459","TEXUVhF-G_v2Sxwqti8HQA",92,1,0.260825467683643
"460","TEXUVhF-G_v2Sxwqti8HQA",92,2,0.260825467683643
"461","TEXUVhF-G_v2Sxwqti8HQA",6,4,0.688918990157769
"462","TEXUVhF-G_v2Sxwqti8HQA",10,4,0.533634355153414
"463","TEXUVhF-G_v2Sxwqti8HQA",21,4,-0.327326835353989
"464","crBw_Hq3gCkppirgjnIl4A",18,5,0.176776695296637
"465","crBw_Hq3gCkppirgjnIl4A",4,5,0
"466","crBw_Hq3gCkppirgjnIl4A",6,5,0
"467","crBw_Hq3gCkppirgjnIl4A",11,4,0
"468","crBw_Hq3gCkppirgjnIl4A",29,5,0.334251608718693
"469","crBw_Hq3gCkppirgjnIl4A",9,5,0.166666666666667
"470","crBw_Hq3gCkppirgjnIl4A",27,5,0.192450089729875
"471","crBw_Hq3gCkppirgjnIl4A",14,3,0.133630620956212
"472","TQqhfjlPVEz41K_wAogQSQ",2,5,0
"473","TQqhfjlPVEz41K_wAogQSQ",25,1,-0.21
"474","TQqhfjlPVEz41K_wAogQSQ",10,5,0.158113883008419
"475","TQqhfjlPVEz41K_wAogQSQ",24,5,0.08930431353897
"476","TQqhfjlPVEz41K_wAogQSQ",20,4,0.458393935387457
"477","TQqhfjlPVEz41K_wAogQSQ",28,2,0.0188982236504614
"478","TQqhfjlPVEz41K_wAogQSQ",17,4,0.651814492285145
"479","TQqhfjlPVEz41K_wAogQSQ",14,4,0.33407655239053
"480","TQqhfjlPVEz41K_wAogQSQ",11,5,-0.810341889687198
"481","TQqhfjlPVEz41K_wAogQSQ",12,5,0.144337567297406
"482","TQqhfjlPVEz41K_wAogQSQ",9,2,0
"483","n5S6BuEvl96RgCTafnYkvg",17,3,-0.0606339062590832
"484","_Kp1IPTi17wBywYOd30raA",28,1,-0.103940230077537
"485","B7UeQVtXDcH8EXTc8p_M1Q",39,1,0.280224269158902
"486","B7UeQVtXDcH8EXTc8p_M1Q",11,4,-0.226133508433323
"487","B7UeQVtXDcH8EXTc8p_M1Q",23,5,0.208514414057075
"488","B7UeQVtXDcH8EXTc8p_M1Q",15,5,0.193649167310371
"489","n5BPR_prEPB4B3lxUpoX4g",10,3,0.395284707521047
"490","sYf2auhosrx8trbyP9nGyw",17,3,0.0363803437554499
"491","sYf2auhosrx8trbyP9nGyw",6,4,0
"492","sYf2auhosrx8trbyP9nGyw",21,4,-0.49115391644866
"493","sYf2auhosrx8trbyP9nGyw",18,2,0.115588388497961
"494","sYf2auhosrx8trbyP9nGyw",29,1,0.0185695338177052
"495","A4aU9qMO4yxv4q3dqHZjmw",6,5,0.306186217847897
"496","A4aU9qMO4yxv4q3dqHZjmw",16,3,0.1875
"497","2v3uI97JPebCDaTNy8jdwg",26,4,-0.0686406472983644
"498","ZPAnqqAKLjg9uCN6Rk1lfg",20,5,0.391311896062463
"499","ZPAnqqAKLjg9uCN6Rk1lfg",20,5,0
"500","ZPAnqqAKLjg9uCN6Rk1lfg",12,5,0.0433012701892219
"501","ZPAnqqAKLjg9uCN6Rk1lfg",11,4,0.467342584095534
"502","ZPAnqqAKLjg9uCN6Rk1lfg",12,4,0
"503","JTKzGJvIK9yuoUf-erV2qQ",27,4,0.331832067216737
"504","JTKzGJvIK9yuoUf-erV2qQ",16,4,0.1875
"505","JTKzGJvIK9yuoUf-erV2qQ",25,3,0.1
"506","JTKzGJvIK9yuoUf-erV2qQ",7,5,0.28347335475692
"507","JTKzGJvIK9yuoUf-erV2qQ",12,3,-0.34280172233134
"508","JTKzGJvIK9yuoUf-erV2qQ",16,4,0.25
"509","JTKzGJvIK9yuoUf-erV2qQ",7,5,0.28347335475692
"510","JTKzGJvIK9yuoUf-erV2qQ",24,3,-0.0103082693342126
"511","JTKzGJvIK9yuoUf-erV2qQ",11,5,0
"512","JTKzGJvIK9yuoUf-erV2qQ",22,2,0.778182614697978
"513","JTKzGJvIK9yuoUf-erV2qQ",18,2,-1.17851130197758e-05
"514","JTKzGJvIK9yuoUf-erV2qQ",40,1,0.221359436211787
"515","JTKzGJvIK9yuoUf-erV2qQ",23,5,0
"516","JTKzGJvIK9yuoUf-erV2qQ",5,4,0
"517","JTKzGJvIK9yuoUf-erV2qQ",16,4,-0.171875
"518","vvyr4r16lx5hjHJpaFJ8kw",15,2,0.193649167310371
"519","0y6alZmSLnPzmG5_kP5Quw",9,4,0.333333333333333
"520","0y6alZmSLnPzmG5_kP5Quw",12,4,0.534048999000404
"521","0y6alZmSLnPzmG5_kP5Quw",12,4,0.21650635094611
"522","lop2cMZ8mml0PqY1epavbA",13,2,-0.208012573584461
"523","lop2cMZ8mml0PqY1epavbA",27,3,-0.103923048454133
"524","lop2cMZ8mml0PqY1epavbA",16,3,0.125
"525","lop2cMZ8mml0PqY1epavbA",19,3,-0.126178653628809
"526","lop2cMZ8mml0PqY1epavbA",20,2,0.245967477524977
"527","lop2cMZ8mml0PqY1epavbA",9,3,-0.25
"528","oPvYovnl06fy5W0e51zjMQ",23,2,0.0460816855066135
"529","oPvYovnl06fy5W0e51zjMQ",14,5,0.451003345727216
"530","oPvYovnl06fy5W0e51zjMQ",20,3,-0.167705098312484
"531","oPvYovnl06fy5W0e51zjMQ",8,4,0
"532","oPvYovnl06fy5W0e51zjMQ",13,3,-0.000166410058867569
"533","oPvYovnl06fy5W0e51zjMQ",11,5,0.120604537831105
"534","oPvYovnl06fy5W0e51zjMQ",16,2,-0.25
"535","oPvYovnl06fy5W0e51zjMQ",31,2,-0.0628618557093712
"536","oPvYovnl06fy5W0e51zjMQ",19,2,-0.217944947177034
"537","oPvYovnl06fy5W0e51zjMQ",18,2,0.117851130197758
"538","oPvYovnl06fy5W0e51zjMQ",6,3,-0.32659863237109
"539","oPvYovnl06fy5W0e51zjMQ",25,4,0.45
"540","oPvYovnl06fy5W0e51zjMQ",22,3,0.000106600358177805
"541","oPvYovnl06fy5W0e51zjMQ",15,3,-0.0645497224367903
"542","oPvYovnl06fy5W0e51zjMQ",14,3,0.0668153104781061
"543","oPvYovnl06fy5W0e51zjMQ",50,2,-0.0423556961930742
"544","oPvYovnl06fy5W0e51zjMQ",7,4,0
"545","oPvYovnl06fy5W0e51zjMQ",31,4,0.134703976520081
"546","oPvYovnl06fy5W0e51zjMQ",9,5,0.416666666666667
"547","oPvYovnl06fy5W0e51zjMQ",6,4,0.306186217847897
"548","oPvYovnl06fy5W0e51zjMQ",21,5,0
"549","oPvYovnl06fy5W0e51zjMQ",19,4,0.470302254434652
"550","oPvYovnl06fy5W0e51zjMQ",30,5,0.346890953086605
"551","oPvYovnl06fy5W0e51zjMQ",10,4,0.58502136713115
"552","oPvYovnl06fy5W0e51zjMQ",6,4,0.306186217847897
"553","oPvYovnl06fy5W0e51zjMQ",17,4,0
"554","Y3RWEmu4ykuc2LvG3Qv9Ew",11,5,0
"555","Y3RWEmu4ykuc2LvG3Qv9Ew",16,5,-0.0625
"556","Y3RWEmu4ykuc2LvG3Qv9Ew",5,5,0.223606797749979
"557","stD-LTFFwlmBdzU-0aBntw",27,3,0.298393864126172
"558","stD-LTFFwlmBdzU-0aBntw",20,1,0.223606797749979
"559","uE6hI5_i4QVq12xU99xtqA",7,2,0
"560","uE6hI5_i4QVq12xU99xtqA",21,2,0.218217890235992
"561","uE6hI5_i4QVq12xU99xtqA",6,4,0.306186217847897
"562","uE6hI5_i4QVq12xU99xtqA",7,4,0.28347335475692
"563","uE6hI5_i4QVq12xU99xtqA",38,5,0.0811107105653813
"564","LpKloJ5DFU1rjEENALnGZg",12,5,0.144337567297406
"565","LpKloJ5DFU1rjEENALnGZg",12,5,0
"566","LpKloJ5DFU1rjEENALnGZg",19,5,0
"567","LpKloJ5DFU1rjEENALnGZg",5,4,0
"568","CnmhEiSGkIgUdFGN-rpaHw",13,1,0
"569","CnmhEiSGkIgUdFGN-rpaHw",34,3,0.360147028799269
"570","CnmhEiSGkIgUdFGN-rpaHw",27,5,-0.0192450089729875
"571","CnmhEiSGkIgUdFGN-rpaHw",6,5,0.204124145231932
"572","CnmhEiSGkIgUdFGN-rpaHw",19,4,0.172061800402921
"573","CnmhEiSGkIgUdFGN-rpaHw",7,5,0.188982236504614
"574","HQhy9jCF-GBb9x-xhJ1rJQ",8,5,0
"575","HQhy9jCF-GBb9x-xhJ1rJQ",9,1,0
"576","HQhy9jCF-GBb9x-xhJ1rJQ",12,1,0
"577","z_RTK0MaxaRHRQ99hDL2QA",12,3,0
"578","z_RTK0MaxaRHRQ99hDL2QA",16,3,-0.125
"579","z_RTK0MaxaRHRQ99hDL2QA",9,4,0
"580","z_RTK0MaxaRHRQ99hDL2QA",10,5,0.237170824512628
"581","z_RTK0MaxaRHRQ99hDL2QA",21,4,0.087287156094397
"582","z_RTK0MaxaRHRQ99hDL2QA",8,4,0
"583","z_RTK0MaxaRHRQ99hDL2QA",19,3,0
"584","z_RTK0MaxaRHRQ99hDL2QA",17,5,0
"585","z_RTK0MaxaRHRQ99hDL2QA",26,5,-0.213276296962775
"586","z_RTK0MaxaRHRQ99hDL2QA",2,5,0
"587","z_RTK0MaxaRHRQ99hDL2QA",5,5,0.447213595499958
"588","z_RTK0MaxaRHRQ99hDL2QA",26,5,0.0784464540552736
"589","z_RTK0MaxaRHRQ99hDL2QA",15,4,0
"590","z_RTK0MaxaRHRQ99hDL2QA",13,4,0.277350098112615
"591","z_RTK0MaxaRHRQ99hDL2QA",18,4,0.412478955692153
"592","z_RTK0MaxaRHRQ99hDL2QA",27,5,-0.259807621135332
"593","z_RTK0MaxaRHRQ99hDL2QA",11,5,0
"594","z_RTK0MaxaRHRQ99hDL2QA",20,2,0
"595","z_RTK0MaxaRHRQ99hDL2QA",7,2,-0.0377964473009227
"596","z_RTK0MaxaRHRQ99hDL2QA",34,3,0.265822806970889
"597","z_RTK0MaxaRHRQ99hDL2QA",30,5,0
"598","czBupdPk4qbW5wlMOEOcWQ",19,5,0.412948320967011
"599","czBupdPk4qbW5wlMOEOcWQ",9,4,0.166666666666667
"600","czBupdPk4qbW5wlMOEOcWQ",7,4,0.302371578407382
"601","czBupdPk4qbW5wlMOEOcWQ",18,5,0.117851130197758
"602","ulLQMYF2gGIWZg9Yhybz0w",20,4,-0.491934955049954
"603","vZmKNy61z53RnxBTCy86YQ",19,4,0
"604","-Lovf0jkQtvb6Y_WjDn-sw",18,2,-0.117851130197758
"605","-Lovf0jkQtvb6Y_WjDn-sw",19,4,0
"606","iytPyg_lc_cBb3id1oaDGA",16,4,0.125
"607","iytPyg_lc_cBb3id1oaDGA",20,4,0.257147817412476
"608","iytPyg_lc_cBb3id1oaDGA",10,5,0.853814968245462
"609","iytPyg_lc_cBb3id1oaDGA",10,5,0
"610","iytPyg_lc_cBb3id1oaDGA",18,5,0.0235702260395516
"611","iytPyg_lc_cBb3id1oaDGA",4,4,0
"612","iytPyg_lc_cBb3id1oaDGA",41,5,-0.0390043970316794
"613","7LzhLKAwS7PHUvaPIW833A",22,3,-0.277160931262294
"614","7LzhLKAwS7PHUvaPIW833A",7,5,0
"615","7LzhLKAwS7PHUvaPIW833A",19,4,0.114707866935281
"616","7LzhLKAwS7PHUvaPIW833A",8,4,0
"617","7LzhLKAwS7PHUvaPIW833A",20,5,0.111803398874989
"618","7LzhLKAwS7PHUvaPIW833A",11,4,-0.0753778361444409
"619","7LzhLKAwS7PHUvaPIW833A",5,5,0.223606797749979
"620","7LzhLKAwS7PHUvaPIW833A",18,4,0
"621","7LzhLKAwS7PHUvaPIW833A",11,4,0.150755672288882
"622","38aN0fB_zHtkw1kb3lSj8g",34,4,0.31512865019936
"623","38aN0fB_zHtkw1kb3lSj8g",17,4,0.133394593769983
"624","38aN0fB_zHtkw1kb3lSj8g",8,5,0.441941738241592
"625","38aN0fB_zHtkw1kb3lSj8g",21,4,0.245495126515491
"626","38aN0fB_zHtkw1kb3lSj8g",18,5,0.478475588602897
"627","38aN0fB_zHtkw1kb3lSj8g",21,2,-0.000174574312188794
"628","38aN0fB_zHtkw1kb3lSj8g",24,2,-0.214330352493528
"629","38aN0fB_zHtkw1kb3lSj8g",21,5,0.327326835353989
"630","38aN0fB_zHtkw1kb3lSj8g",10,4,0
"631","38aN0fB_zHtkw1kb3lSj8g",3,5,0
"632","7-OCdlOQQCHAqYDI_elK6Q",17,5,0.18190171877725
"633","7-OCdlOQQCHAqYDI_elK6Q",7,1,-0.0944911182523068
"634","7-OCdlOQQCHAqYDI_elK6Q",8,1,0
"635","7-OCdlOQQCHAqYDI_elK6Q",30,4,0.171300229859741
"636","JZ4ZRdRSllhuAt94tFCH8w",16,4,-0.1875
"637","JZ4ZRdRSllhuAt94tFCH8w",17,5,0
"638","JZ4ZRdRSllhuAt94tFCH8w",21,4,0.40924583134858
"639","JZ4ZRdRSllhuAt94tFCH8w",60,5,0.342113528914988
"640","JZ4ZRdRSllhuAt94tFCH8w",9,5,-0.133333333333333
"641","JZ4ZRdRSllhuAt94tFCH8w",23,5,0.156385810542806
"642","JZ4ZRdRSllhuAt94tFCH8w",15,3,-0.25561690084969
"643","JZ4ZRdRSllhuAt94tFCH8w",8,4,0
"644","JZ4ZRdRSllhuAt94tFCH8w",23,5,0.0208514414057075
"645","JZ4ZRdRSllhuAt94tFCH8w",5,5,0.559016994374947
"646","JZ4ZRdRSllhuAt94tFCH8w",21,5,0.436435780471985
"647","JZ4ZRdRSllhuAt94tFCH8w",11,3,0.678400525299968
"648","BMR_AsSBzTQHqW-SQabI4w",26,3,-0.357039229825821
"649","BMR_AsSBzTQHqW-SQabI4w",18,4,0.247664150110588
"650","BMR_AsSBzTQHqW-SQabI4w",23,4,0.677671845685493
"651","BMR_AsSBzTQHqW-SQabI4w",7,3,0
"652","BMR_AsSBzTQHqW-SQabI4w",18,3,0.000176776695296637
"653","BMR_AsSBzTQHqW-SQabI4w",10,4,0
"654","BMR_AsSBzTQHqW-SQabI4w",7,4,0.28347335475692
"655","BMR_AsSBzTQHqW-SQabI4w",13,4,-0.166410058867569
"656","BMR_AsSBzTQHqW-SQabI4w",16,1,0.575
"657","BMR_AsSBzTQHqW-SQabI4w",8,3,0
"658","9fH0ow907crGLmPnHFeI0A",9,2,-0.2
"659","9fH0ow907crGLmPnHFeI0A",16,2,0
"660","EDjKoA9kv4bn9UXnocnFXA",16,1,2e-04
"661","j9Z3c0OVhpv8ZDntMBEsiQ",8,5,0
"662","j9Z3c0OVhpv8ZDntMBEsiQ",15,4,0.0645497224367903
"663","j9Z3c0OVhpv8ZDntMBEsiQ",22,1,-0.0533001790889026
"664","j9Z3c0OVhpv8ZDntMBEsiQ",17,1,0
"665","j9Z3c0OVhpv8ZDntMBEsiQ",16,4,-0.25
"666","j9Z3c0OVhpv8ZDntMBEsiQ",6,1,0
"667","a3hjBPsnpcTpcquQXLeS0w",18,5,0.282842712474619
"668","a3hjBPsnpcTpcquQXLeS0w",13,5,0.0693375245281536
"669","a3hjBPsnpcTpcquQXLeS0w",14,4,0.133630620956212
"670","a3hjBPsnpcTpcquQXLeS0w",7,3,-0.0566946709513841
"671","a3hjBPsnpcTpcquQXLeS0w",8,5,0
"672","a3hjBPsnpcTpcquQXLeS0w",10,5,0.25298221281347
"673","ijNQXC2cBhbkf6iB6D8OJw",38,2,0.0811107105653813
"674","ijNQXC2cBhbkf6iB6D8OJw",6,5,0
"675","ijNQXC2cBhbkf6iB6D8OJw",9,3,-0.395833333333333
"676","ijNQXC2cBhbkf6iB6D8OJw",6,5,0.204124145231932
"677","ijNQXC2cBhbkf6iB6D8OJw",17,3,-0.266789187539966
"678","ijNQXC2cBhbkf6iB6D8OJw",22,4,0.586301969977929
"679","ijNQXC2cBhbkf6iB6D8OJw",13,5,0.138675049056307
"680","ijNQXC2cBhbkf6iB6D8OJw",32,2,0.397747564417433
"681","TwYdL1qY7FFBl1BqCo-CJw",7,5,0.188982236504614
"682","TwYdL1qY7FFBl1BqCo-CJw",16,5,0.4375
"683","TwYdL1qY7FFBl1BqCo-CJw",23,4,-0.156385810542806
"684","BeVO7CR25FBOCJoOIJiQvw",5,4,0
"685","WEs9MN1M6tixwEz844jCUw",19,2,-0.229415733870562
"686","WEs9MN1M6tixwEz844jCUw",6,4,0.510310363079829
"687","WEs9MN1M6tixwEz844jCUw",45,5,-0.134164078649987
"688","WEs9MN1M6tixwEz844jCUw",21,1,-0.130930734141595
"689","00J65e-ewht6GZ9fXZdP1w",19,1,0
"690","00J65e-ewht6GZ9fXZdP1w",13,1,0.346687622640768
"691","jW4-bGuymLGlB9OBsTq3TA",12,4,0.115470053837925
"692","jW4-bGuymLGlB9OBsTq3TA",9,4,0
"693","jW4-bGuymLGlB9OBsTq3TA",6,4,-0.204124145231932
"694","jW4-bGuymLGlB9OBsTq3TA",19,1,-0.0573539334676404
"695","jW4-bGuymLGlB9OBsTq3TA",18,1,0.235702260395516
"696","jW4-bGuymLGlB9OBsTq3TA",9,1,-0.25
"697","jW4-bGuymLGlB9OBsTq3TA",16,5,-0.125
"698","jW4-bGuymLGlB9OBsTq3TA",35,3,0.0212556295064222
"699","jW4-bGuymLGlB9OBsTq3TA",11,3,-0.397994974842648
"700","jW4-bGuymLGlB9OBsTq3TA",7,5,0.585844933164302
"701","jW4-bGuymLGlB9OBsTq3TA",26,3,0.225533555408912
"702","jW4-bGuymLGlB9OBsTq3TA",12,1,-0.0144337567297406
"703","jW4-bGuymLGlB9OBsTq3TA",28,1,-0.349617137533535
"704","jW4-bGuymLGlB9OBsTq3TA",30,5,0.251039505523201
"705","jW4-bGuymLGlB9OBsTq3TA",7,5,0
"706","jW4-bGuymLGlB9OBsTq3TA",24,4,0.102062072615966
"707","jW4-bGuymLGlB9OBsTq3TA",11,4,0
"708","LSyR_fhLdQkSBDIv64REuA",15,5,-0.129099444873581
"709","h8MMgum-XUQhU4xWCyQWLQ",32,5,0.118440385848747
"710","h8MMgum-XUQhU4xWCyQWLQ",9,5,0.166666666666667
"711","h8MMgum-XUQhU4xWCyQWLQ",17,4,0.121267812518166
"712","h8MMgum-XUQhU4xWCyQWLQ",8,5,0.265165042944955
"713","h8MMgum-XUQhU4xWCyQWLQ",6,5,0
"714","h8MMgum-XUQhU4xWCyQWLQ",13,5,0.208012573584461
"715","h8MMgum-XUQhU4xWCyQWLQ",11,5,-0.0753778361444409
"716","h8MMgum-XUQhU4xWCyQWLQ",27,2,0.0577350269189626
"717","h8MMgum-XUQhU4xWCyQWLQ",7,4,0.28347335475692
"718","h8MMgum-XUQhU4xWCyQWLQ",15,2,-0.145236875482778
"719","h8MMgum-XUQhU4xWCyQWLQ",16,3,0.0625
"720","h8MMgum-XUQhU4xWCyQWLQ",28,3,-0.255126019281228
"721","h8MMgum-XUQhU4xWCyQWLQ",19,3,0.0229415733870562
"722","-Glmj_sxqCu0F3G62kFt1Q",43,5,0.236372784015537
"723","NnOAwa0A2tNPnZl9IHVLPQ",11,2,0.301511344577764
"724","NnOAwa0A2tNPnZl9IHVLPQ",11,5,0.0753778361444409
"725","1-b05KzlioUXxSbl53gcNg",19,4,0
"726","wTBfpTjdWG_zoE62B_bLtA",25,3,-0.24985
"727","QeCkX3JI0dZiC6UK4tWl6A",5,5,0.223606797749979
"728","QeCkX3JI0dZiC6UK4tWl6A",5,4,0.335410196624968
"729","QeCkX3JI0dZiC6UK4tWl6A",10,4,0.189736659610103
"730","QeCkX3JI0dZiC6UK4tWl6A",14,4,-0.160356745147455
"731","mSWNf1muSy9wgGtMRgt7Fg",8,2,0
"732","j4Ms51MtI4arORwaICNfCw",15,2,-0.129099444873581
"733","1EcTLweQoXJPjC-ETL_8fw",10,1,0
"734","PBSnhhjJ9X2uMRgx4QhTcw",13,5,0.416025147168922
"735","tUeYSmiIQn0WG9LN-qRLKg",13,2,-0.208012573584461
"736","tUeYSmiIQn0WG9LN-qRLKg",31,3,-0.0561266568833672
"737","tUeYSmiIQn0WG9LN-qRLKg",13,4,0.37442263245203
"738","Tz4fdGixKO3_HvOh8i81Iw",10,5,-0.110679718105893
"739","sNJRwmDtSRsnnhtqD0HfLw",42,3,0.262315694935556
"740","Y4vnA8okdRLoFOKSTWVd2g",16,2,0
"741","Y4vnA8okdRLoFOKSTWVd2g",13,2,0.180277563773199
"742","Y4vnA8okdRLoFOKSTWVd2g",11,4,0.467342584095534
"743","Y4vnA8okdRLoFOKSTWVd2g",18,3,-0.0942809041582063
"744","Y4vnA8okdRLoFOKSTWVd2g",25,5,0.25
"745","Y4vnA8okdRLoFOKSTWVd2g",13,2,0.277350098112615
"746","Y4vnA8okdRLoFOKSTWVd2g",2,1,0
"747","Y4vnA8okdRLoFOKSTWVd2g",45,2,-0.0223606797749979
"748","Y4vnA8okdRLoFOKSTWVd2g",9,2,0.466666666666667
"749","bH1S_yLmuqW1ZKKW6OIh-A",3,3,0
"750","goMccfETQlUOb9_USl4BUg",11,5,-0.0753778361444409
"751","goMccfETQlUOb9_USl4BUg",24,5,0.102062072615966
"752","goMccfETQlUOb9_USl4BUg",15,5,0.129099444873581
"753","uLUjru9JVkI_qmFHCxYwAQ",26,2,0.0392232270276368
"754","w2_nR3p2XMWTP0J8GA_v_A",19,5,0.258092700604382
"755","w2_nR3p2XMWTP0J8GA_v_A",17,5,0.569958718835383
"756","w2_nR3p2XMWTP0J8GA_v_A",56,5,0.133630620956212
"757","w2_nR3p2XMWTP0J8GA_v_A",5,2,0
"758","w2_nR3p2XMWTP0J8GA_v_A",11,5,0.407040315179981
"759","Zp2vJfHciG9IiXfmtH5Wdw",34,5,0.205798302171011
"760","Zp2vJfHciG9IiXfmtH5Wdw",15,4,0.129099444873581
"761","Zp2vJfHciG9IiXfmtH5Wdw",29,4,0.269258240356725
"762","Zp2vJfHciG9IiXfmtH5Wdw",17,4,0
"763","Zp2vJfHciG9IiXfmtH5Wdw",17,5,0.121267812518166
"764","Zp2vJfHciG9IiXfmtH5Wdw",6,4,0
"765","Zp2vJfHciG9IiXfmtH5Wdw",31,4,0.14368424162142
"766","Zp2vJfHciG9IiXfmtH5Wdw",16,5,0.125
"767","Zp2vJfHciG9IiXfmtH5Wdw",8,4,0.47729707730092
"768","Zp2vJfHciG9IiXfmtH5Wdw",11,4,0.376889180722205
"769","Zp2vJfHciG9IiXfmtH5Wdw",4,5,0
"770","Zp2vJfHciG9IiXfmtH5Wdw",13,5,0.499230176602706
