"","business_id","word_count","stars","sentiment"
"387","cTPdZ9Va0HCLESf5gNnXwA",5,2,0.402492235949962
"388","cTPdZ9Va0HCLESf5gNnXwA",20,4,0.209631372890605
"389","cTPdZ9Va0HCLESf5gNnXwA",19,5,0.321182027418786
"390","cTPdZ9Va0HCLESf5gNnXwA",3,5,0
"391","cTPdZ9Va0HCLESf5gNnXwA",16,5,0.0625
"392","cTPdZ9Va0HCLESf5gNnXwA",49,5,0.107142857142857
"393","cTPdZ9Va0HCLESf5gNnXwA",14,5,0.133630620956212
"394","cTPdZ9Va0HCLESf5gNnXwA",19,5,0.0917662935482247
"395","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.173205080756888
"396","cTPdZ9Va0HCLESf5gNnXwA",8,5,0.583363094478902
"397","cTPdZ9Va0HCLESf5gNnXwA",5,5,0.357770876399966
"398","cTPdZ9Va0HCLESf5gNnXwA",7,4,-0.212302644489283
"399","cTPdZ9Va0HCLESf5gNnXwA",4,3,-0.125
"400","cTPdZ9Va0HCLESf5gNnXwA",6,3,-0.408248290463863
"401","cTPdZ9Va0HCLESf5gNnXwA",10,3,-0.0790569415042095
"402","cTPdZ9Va0HCLESf5gNnXwA",8,1,0.176953471991933
"403","cTPdZ9Va0HCLESf5gNnXwA",30,2,0.0365148371670111
"404","cTPdZ9Va0HCLESf5gNnXwA",15,2,0
"405","cTPdZ9Va0HCLESf5gNnXwA",5,5,0.223606797749979
"406","cTPdZ9Va0HCLESf5gNnXwA",9,3,0.5
"407","cTPdZ9Va0HCLESf5gNnXwA",17,3,-0.424437343813583
"408","cTPdZ9Va0HCLESf5gNnXwA",3,3,0.433012701892219
"409","cTPdZ9Va0HCLESf5gNnXwA",13,3,0.235747583395722
"410","cTPdZ9Va0HCLESf5gNnXwA",8,5,0.176776695296637
"411","cTPdZ9Va0HCLESf5gNnXwA",39,4,0.320256307610174
"412","cTPdZ9Va0HCLESf5gNnXwA",25,4,0.23
"413","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.166410058867569
"414","cTPdZ9Va0HCLESf5gNnXwA",18,5,0.0942809041582063
"415","cTPdZ9Va0HCLESf5gNnXwA",11,5,0.226133508433323
"416","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.554700196225229
"417","cTPdZ9Va0HCLESf5gNnXwA",19,1,0.137649440322337
"418","cTPdZ9Va0HCLESf5gNnXwA",18,4,0.147313912747197
"419","cTPdZ9Va0HCLESf5gNnXwA",27,4,0.0481125224324688
"420","cTPdZ9Va0HCLESf5gNnXwA",5,4,0.357770876399966
"421","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.505181485540923
"422","cTPdZ9Va0HCLESf5gNnXwA",9,3,-0.0541666666666667
"423","cTPdZ9Va0HCLESf5gNnXwA",17,5,0.521451593828116
"424","cTPdZ9Va0HCLESf5gNnXwA",11,4,0.814080630359962
"425","cTPdZ9Va0HCLESf5gNnXwA",41,4,-0.0390434404721515
"426","cTPdZ9Va0HCLESf5gNnXwA",5,2,-0.223606797749979
"427","cTPdZ9Va0HCLESf5gNnXwA",18,4,0.58925565098879
"428","cTPdZ9Va0HCLESf5gNnXwA",13,4,0.416025147168922
"429","cTPdZ9Va0HCLESf5gNnXwA",4,5,0.4
"430","cTPdZ9Va0HCLESf5gNnXwA",5,4,0.581377674149945
"431","cTPdZ9Va0HCLESf5gNnXwA",41,5,0.0312347523777212
"432","cTPdZ9Va0HCLESf5gNnXwA",42,4,-0.0868342101911672
"433","cTPdZ9Va0HCLESf5gNnXwA",11,4,0
"434","cTPdZ9Va0HCLESf5gNnXwA",13,4,0.208012573584461
"435","cTPdZ9Va0HCLESf5gNnXwA",24,2,-0.0510310363079829
"436","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.457627661885814
"437","cTPdZ9Va0HCLESf5gNnXwA",15,5,-0.142009389360939
"438","cTPdZ9Va0HCLESf5gNnXwA",10,4,0.158113883008419
"439","cTPdZ9Va0HCLESf5gNnXwA",4,5,0.5
"440","cTPdZ9Va0HCLESf5gNnXwA",33,4,0.139262124764558
"441","cTPdZ9Va0HCLESf5gNnXwA",10,5,0.237170824512628
"442","cTPdZ9Va0HCLESf5gNnXwA",29,2,-0.16248342090492
"443","cTPdZ9Va0HCLESf5gNnXwA",3,4,0.144337567297406
"444","cTPdZ9Va0HCLESf5gNnXwA",12,2,0.000144337567297407
"445","cTPdZ9Va0HCLESf5gNnXwA",25,2,-0.07
"446","cTPdZ9Va0HCLESf5gNnXwA",5,5,0.626099033699941
"447","cTPdZ9Va0HCLESf5gNnXwA",23,3,-0.0521286035142687
"448","cTPdZ9Va0HCLESf5gNnXwA",9,3,0.333333333333333
"449","cTPdZ9Va0HCLESf5gNnXwA",9,3,0.0833333333333333
"450","cTPdZ9Va0HCLESf5gNnXwA",9,4,0.516666666666667
"451","cTPdZ9Va0HCLESf5gNnXwA",32,4,0.106110211351806
"452","cTPdZ9Va0HCLESf5gNnXwA",12,3,0.808290376865476
"453","cTPdZ9Va0HCLESf5gNnXwA",5,2,-0.223606797749979
"454","cTPdZ9Va0HCLESf5gNnXwA",3,2,0
"455","cTPdZ9Va0HCLESf5gNnXwA",24,3,0.224536559755125
"456","cTPdZ9Va0HCLESf5gNnXwA",5,4,0.335410196624968
"457","cTPdZ9Va0HCLESf5gNnXwA",4,4,0.375
"458","cTPdZ9Va0HCLESf5gNnXwA",9,3,-0.75
"459","cTPdZ9Va0HCLESf5gNnXwA",6,5,0.77567175188134
"460","cTPdZ9Va0HCLESf5gNnXwA",11,5,0.397994974842648
"461","cTPdZ9Va0HCLESf5gNnXwA",9,3,-0.0833333333333333
"462","cTPdZ9Va0HCLESf5gNnXwA",14,5,0.10690449676497
"463","cTPdZ9Va0HCLESf5gNnXwA",8,3,0.459619407771256
"464","cTPdZ9Va0HCLESf5gNnXwA",3,4,0.288675134594813
"465","cTPdZ9Va0HCLESf5gNnXwA",13,2,-0.0693375245281536
"466","cTPdZ9Va0HCLESf5gNnXwA",19,3,0
"467","cTPdZ9Va0HCLESf5gNnXwA",16,4,0.2908125
"468","cTPdZ9Va0HCLESf5gNnXwA",5,5,0
"469","cTPdZ9Va0HCLESf5gNnXwA",13,1,0.332820117735138
"470","cTPdZ9Va0HCLESf5gNnXwA",3,3,-0.144337567297406
"471","cTPdZ9Va0HCLESf5gNnXwA",10,4,-0.0158113883008419
"472","cTPdZ9Va0HCLESf5gNnXwA",2,2,0
"473","cTPdZ9Va0HCLESf5gNnXwA",24,4,0.352185593975913
"474","cTPdZ9Va0HCLESf5gNnXwA",13,3,0.346687622640768
"475","cTPdZ9Va0HCLESf5gNnXwA",22,3,-0.039975134316677
"476","cTPdZ9Va0HCLESf5gNnXwA",21,2,0.087287156094397
"477","cTPdZ9Va0HCLESf5gNnXwA",7,4,0.566946709513841
"478","cTPdZ9Va0HCLESf5gNnXwA",2,5,0.530330085889911
"479","cTPdZ9Va0HCLESf5gNnXwA",9,3,0.333333333333333
"480","cTPdZ9Va0HCLESf5gNnXwA",16,3,0.4125
"481","cTPdZ9Va0HCLESf5gNnXwA",22,5,0.021320071635561
"482","cTPdZ9Va0HCLESf5gNnXwA",13,4,0.332820117735137
"483","cTPdZ9Va0HCLESf5gNnXwA",29,2,0.21354963890361
"484","cTPdZ9Va0HCLESf5gNnXwA",26,2,-0.392232270276368
"485","cTPdZ9Va0HCLESf5gNnXwA",22,2,0.170560573084488
"486","cTPdZ9Va0HCLESf5gNnXwA",19,2,0.378535960886427
"487","cTPdZ9Va0HCLESf5gNnXwA",5,5,0.335410196624968
"488","cTPdZ9Va0HCLESf5gNnXwA",18,5,0.353553390593274
"489","cTPdZ9Va0HCLESf5gNnXwA",17,4,0.424437343813583
"490","cTPdZ9Va0HCLESf5gNnXwA",21,5,0.218217890235992
"491","cTPdZ9Va0HCLESf5gNnXwA",50,5,0.212132034355964
"492","cTPdZ9Va0HCLESf5gNnXwA",2,5,0
"493","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.208012573584461
"494","cTPdZ9Va0HCLESf5gNnXwA",4,1,-0.25
"495","cTPdZ9Va0HCLESf5gNnXwA",8,3,0.282842712474619
"496","cTPdZ9Va0HCLESf5gNnXwA",23,3,0.0104257207028537
"497","cTPdZ9Va0HCLESf5gNnXwA",11,2,0.256284642891099
"498","cTPdZ9Va0HCLESf5gNnXwA",6,2,0.551135192126215
"499","cTPdZ9Va0HCLESf5gNnXwA",6,4,0.204124145231932
"500","cTPdZ9Va0HCLESf5gNnXwA",2,5,0.353553390593274
"501","cTPdZ9Va0HCLESf5gNnXwA",11,4,0.407040315179981
"502","cTPdZ9Va0HCLESf5gNnXwA",8,5,0.530330085889911
"503","cTPdZ9Va0HCLESf5gNnXwA",20,3,0.167705098312484
"504","cTPdZ9Va0HCLESf5gNnXwA",22,3,0.127920429813366
"505","cTPdZ9Va0HCLESf5gNnXwA",13,1,-0.0277350098112615
"506","cTPdZ9Va0HCLESf5gNnXwA",10,2,-0.632455532033676
"507","cTPdZ9Va0HCLESf5gNnXwA",16,2,0
"508","cTPdZ9Va0HCLESf5gNnXwA",23,2,0.104257207028537
"509","cTPdZ9Va0HCLESf5gNnXwA",12,5,0
"510","cTPdZ9Va0HCLESf5gNnXwA",11,2,0.437191449637757
"511","cTPdZ9Va0HCLESf5gNnXwA",27,5,0.23094010767585
"512","cTPdZ9Va0HCLESf5gNnXwA",32,5,0.000132582521472478
"513","cTPdZ9Va0HCLESf5gNnXwA",22,4,0.106600358177805
"514","cTPdZ9Va0HCLESf5gNnXwA",28,1,0.0237645162404551
"515","cTPdZ9Va0HCLESf5gNnXwA",4,4,0
"516","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.389711431702997
"517","cTPdZ9Va0HCLESf5gNnXwA",7,2,0
"518","cTPdZ9Va0HCLESf5gNnXwA",4,2,0.45
"519","cTPdZ9Va0HCLESf5gNnXwA",23,3,0.187767229858396
"520","cTPdZ9Va0HCLESf5gNnXwA",26,5,-0.196116135138184
"521","cTPdZ9Va0HCLESf5gNnXwA",3,3,0.433012701892219
"522","cTPdZ9Va0HCLESf5gNnXwA",28,5,0.746479834193224
"523","cTPdZ9Va0HCLESf5gNnXwA",27,5,0.471502719838194
"524","cTPdZ9Va0HCLESf5gNnXwA",26,5,-0.176357434523012
"525","cTPdZ9Va0HCLESf5gNnXwA",9,5,0.133333333333333
"526","cTPdZ9Va0HCLESf5gNnXwA",13,3,0
"527","cTPdZ9Va0HCLESf5gNnXwA",24,1,-0.331701736001889
"528","cTPdZ9Va0HCLESf5gNnXwA",9,1,-0.166666666666667
"529","cTPdZ9Va0HCLESf5gNnXwA",5,5,0.447213595499958
"530","cTPdZ9Va0HCLESf5gNnXwA",6,4,0.734846922834954
"531","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.404145188432738
"532","cTPdZ9Va0HCLESf5gNnXwA",4,5,0.25
"533","cTPdZ9Va0HCLESf5gNnXwA",5,4,0.357770876399966
"534","cTPdZ9Va0HCLESf5gNnXwA",19,5,0.389639682405762
"535","cTPdZ9Va0HCLESf5gNnXwA",25,4,0.2
"536","cTPdZ9Va0HCLESf5gNnXwA",32,4,-0.0220970869120796
"537","cTPdZ9Va0HCLESf5gNnXwA",24,1,-0.153093108923949
"538","cTPdZ9Va0HCLESf5gNnXwA",9,5,0.666666666666667
"539","cTPdZ9Va0HCLESf5gNnXwA",12,3,0.000144337567297407
"540","cTPdZ9Va0HCLESf5gNnXwA",4,5,0
"541","NN6HpdvQlGZUVjBwzhgUWQ",11,3,-0.211057941204435
"542","NN6HpdvQlGZUVjBwzhgUWQ",15,1,0.193713717032808
"543","NN6HpdvQlGZUVjBwzhgUWQ",12,1,0.144337567297406
"544","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0.25
"545","NN6HpdvQlGZUVjBwzhgUWQ",4,2,0.075
"546","NN6HpdvQlGZUVjBwzhgUWQ",36,2,0.255
"547","NN6HpdvQlGZUVjBwzhgUWQ",6,5,0.32659863237109
"548","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.277350098112615
"549","NN6HpdvQlGZUVjBwzhgUWQ",27,4,0.134715062810913
"550","NN6HpdvQlGZUVjBwzhgUWQ",33,1,-0.0435194139889245
"551","NN6HpdvQlGZUVjBwzhgUWQ",6,5,0.71443450831176
"552","NN6HpdvQlGZUVjBwzhgUWQ",4,5,0.25
"553","NN6HpdvQlGZUVjBwzhgUWQ",2,4,0.530330085889911
"554","NN6HpdvQlGZUVjBwzhgUWQ",17,2,-0.25466240628815
"555","NN6HpdvQlGZUVjBwzhgUWQ",23,3,0.229365855462782
"556","NN6HpdvQlGZUVjBwzhgUWQ",5,4,-0.251199876592326
"557","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0
"558","NN6HpdvQlGZUVjBwzhgUWQ",11,4,-0.226133508433323
"559","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0
"560","NN6HpdvQlGZUVjBwzhgUWQ",10,2,-0.316227766016838
"561","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.388057000058133
"562","NN6HpdvQlGZUVjBwzhgUWQ",12,2,-0.0469097093716571
"563","NN6HpdvQlGZUVjBwzhgUWQ",24,5,0.459279326771846
"564","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0.818002173744055
"565","NN6HpdvQlGZUVjBwzhgUWQ",12,5,0.433012701892219
"566","NN6HpdvQlGZUVjBwzhgUWQ",29,4,0.222834405812462
"567","NN6HpdvQlGZUVjBwzhgUWQ",6,2,0.102062072615966
"568","NN6HpdvQlGZUVjBwzhgUWQ",12,2,-0.187638837486628
"569","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.512870797126776
"570","NN6HpdvQlGZUVjBwzhgUWQ",21,5,0.643742776196178
"571","NN6HpdvQlGZUVjBwzhgUWQ",4,5,0.9
"572","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0
"573","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.21650635094611
"574","NN6HpdvQlGZUVjBwzhgUWQ",22,4,0.245180823808952
"575","NN6HpdvQlGZUVjBwzhgUWQ",9,3,0.333333333333333
"576","NN6HpdvQlGZUVjBwzhgUWQ",35,4,0.253546276418555
"577","NN6HpdvQlGZUVjBwzhgUWQ",5,4,0.693181073024935
"578","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.782623792124926
"579","NN6HpdvQlGZUVjBwzhgUWQ",9,3,0.25
"580","NN6HpdvQlGZUVjBwzhgUWQ",20,5,0.523239906734951
"581","NN6HpdvQlGZUVjBwzhgUWQ",19,5,0.321182027418786
"582","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.626099033699941
"583","NN6HpdvQlGZUVjBwzhgUWQ",8,3,0.353553390593274
"584","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.357770876399966
"585","NN6HpdvQlGZUVjBwzhgUWQ",16,5,0.225
"586","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0
"587","NN6HpdvQlGZUVjBwzhgUWQ",3,4,0.433012701892219
"588","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0
"589","NN6HpdvQlGZUVjBwzhgUWQ",16,1,0.56875
"590","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0.818160287627064
"591","NN6HpdvQlGZUVjBwzhgUWQ",3,3,0.433012701892219
"592","NN6HpdvQlGZUVjBwzhgUWQ",19,5,-0.114707866935281
"593","NN6HpdvQlGZUVjBwzhgUWQ",3,3,0
"594","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.166410058867569
"595","NN6HpdvQlGZUVjBwzhgUWQ",39,1,0.219375570712969
"596","NN6HpdvQlGZUVjBwzhgUWQ",22,2,0.45848814052274
"597","NN6HpdvQlGZUVjBwzhgUWQ",9,5,0.75
"598","NN6HpdvQlGZUVjBwzhgUWQ",25,3,0.12
"599","NN6HpdvQlGZUVjBwzhgUWQ",13,1,0.429892652074553
"600","NN6HpdvQlGZUVjBwzhgUWQ",10,3,0.0158113883008419
"601","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0.0001875
"602","NN6HpdvQlGZUVjBwzhgUWQ",5,3,0
"603","NN6HpdvQlGZUVjBwzhgUWQ",6,1,-0.510310363079829
"604","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0.668153104781061
"605","NN6HpdvQlGZUVjBwzhgUWQ",24,3,0.0510310363079829
"606","NN6HpdvQlGZUVjBwzhgUWQ",13,2,-0.110940039245046
"607","NN6HpdvQlGZUVjBwzhgUWQ",5,2,0.111803398874989
"608","NN6HpdvQlGZUVjBwzhgUWQ",3,3,0.433012701892219
"609","NN6HpdvQlGZUVjBwzhgUWQ",21,5,0.174574312188794
"610","NN6HpdvQlGZUVjBwzhgUWQ",14,5,0.146993683051833
"611","NN6HpdvQlGZUVjBwzhgUWQ",10,5,0.727323861838727
"612","NN6HpdvQlGZUVjBwzhgUWQ",15,3,0
"613","NN6HpdvQlGZUVjBwzhgUWQ",83,1,-0.461009891956699
"614","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0.204124145231932
"615","NN6HpdvQlGZUVjBwzhgUWQ",22,2,-0.170560573084488
"616","NN6HpdvQlGZUVjBwzhgUWQ",23,2,0.135638626344127
"617","NN6HpdvQlGZUVjBwzhgUWQ",11,3,-0.301511344577764
"618","NN6HpdvQlGZUVjBwzhgUWQ",4,3,0
"619","NN6HpdvQlGZUVjBwzhgUWQ",12,3,0.195072222202445
"620","NN6HpdvQlGZUVjBwzhgUWQ",18,5,0.353553390593274
"621","NN6HpdvQlGZUVjBwzhgUWQ",5,2,0.693181073024935
"622","NN6HpdvQlGZUVjBwzhgUWQ",9,5,0.65
"623","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0
"624","NN6HpdvQlGZUVjBwzhgUWQ",10,5,0.537587202228625
"625","NN6HpdvQlGZUVjBwzhgUWQ",12,3,-0.0288675134594813
"626","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.763987218864449
"627","NN6HpdvQlGZUVjBwzhgUWQ",6,5,0.204124145231932
"628","NN6HpdvQlGZUVjBwzhgUWQ",5,2,-0.111803398874989
"629","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.833333333333333
"630","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0
"631","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.18190171877725
"632","NN6HpdvQlGZUVjBwzhgUWQ",28,4,0.0944911182523068
"633","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.133333333333333
"634","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.761686724754125
"635","NN6HpdvQlGZUVjBwzhgUWQ",5,4,0.514295634824952
"636","NN6HpdvQlGZUVjBwzhgUWQ",18,5,0.659824907751207
"637","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.37442263245203
"638","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.322748612183951
"639","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.750555349946514
"640","NN6HpdvQlGZUVjBwzhgUWQ",16,1,0.1001875
"641","NN6HpdvQlGZUVjBwzhgUWQ",10,5,0.158113883008419
"642","NN6HpdvQlGZUVjBwzhgUWQ",25,1,0.31
"643","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0.679099750101732
"644","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0.375
"645","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.734846922834954
"646","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.208012573584461
"647","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.229415733870562
"648","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0
"649","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.0716924168345505
"650","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0.176776695296637
"651","YgHp9MdZ1vVdYyMEro4TtQ",2,1,0
"652","YgHp9MdZ1vVdYyMEro4TtQ",8,3,0.265165042944955
"653","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.71443450831176
"654","YgHp9MdZ1vVdYyMEro4TtQ",2,5,0.353553390593274
"655","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.102062072615966
"656","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0.237170824512628
"657","YgHp9MdZ1vVdYyMEro4TtQ",21,3,0.207306995724193
"658","YgHp9MdZ1vVdYyMEro4TtQ",7,3,0.188982236504614
"659","YgHp9MdZ1vVdYyMEro4TtQ",4,4,0
"660","YgHp9MdZ1vVdYyMEro4TtQ",4,5,0.975
"661","YgHp9MdZ1vVdYyMEro4TtQ",31,5,0.431007823538753
"662","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.601337794302955
"663","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.277350098112615
"664","YgHp9MdZ1vVdYyMEro4TtQ",14,5,-0.10690449676497
"665","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.33407655239053
"666","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0.472455591261534
"667","YgHp9MdZ1vVdYyMEro4TtQ",20,2,-0.111803398874989
"668","YgHp9MdZ1vVdYyMEro4TtQ",12,4,-0.909326673973661
"669","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.173205080756888
"670","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.0833333333333333
"671","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0
"672","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0.727323861838727
"673","YgHp9MdZ1vVdYyMEro4TtQ",22,5,0.799502686333539
"674","YgHp9MdZ1vVdYyMEro4TtQ",9,1,0
"675","YgHp9MdZ1vVdYyMEro4TtQ",8,1,0.0176776695296637
"676","YgHp9MdZ1vVdYyMEro4TtQ",12,5,0.144337567297406
"677","YgHp9MdZ1vVdYyMEro4TtQ",11,3,0.527644853011086
"678","YgHp9MdZ1vVdYyMEro4TtQ",15,1,-0.4002082791081
"679","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.150755672288882
"680","YgHp9MdZ1vVdYyMEro4TtQ",5,5,0.670820393249937
"681","YgHp9MdZ1vVdYyMEro4TtQ",29,3,0.308718499719349
"682","YgHp9MdZ1vVdYyMEro4TtQ",6,1,-0.458952728139475
"683","YgHp9MdZ1vVdYyMEro4TtQ",47,4,0.291729982995789
"684","YgHp9MdZ1vVdYyMEro4TtQ",31,4,0.303039045844676
"685","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.170560573084488
"686","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.232379000772445
"687","YgHp9MdZ1vVdYyMEro4TtQ",4,5,0.5
"688","YgHp9MdZ1vVdYyMEro4TtQ",1,3,0
"689","YgHp9MdZ1vVdYyMEro4TtQ",4,3,0.25
"690","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.176776695296637
"691","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.1
"692","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.360555127546399
"693","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0.804984471899924
"694","YgHp9MdZ1vVdYyMEro4TtQ",7,2,0.28347335475692
"695","YgHp9MdZ1vVdYyMEro4TtQ",9,1,-0.0833333333333333
"696","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.389711431702997
"697","YgHp9MdZ1vVdYyMEro4TtQ",21,2,0.0545544725589981
"698","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.25
"699","YgHp9MdZ1vVdYyMEro4TtQ",25,4,0.53
"700","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.25
"701","YgHp9MdZ1vVdYyMEro4TtQ",6,5,0.469485534033442
"702","YgHp9MdZ1vVdYyMEro4TtQ",45,2,-0.0149071198499986
"703","YgHp9MdZ1vVdYyMEro4TtQ",3,2,-0.144337567297406
"704","YgHp9MdZ1vVdYyMEro4TtQ",5,2,0
"705","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.166666666666667
"706","YgHp9MdZ1vVdYyMEro4TtQ",11,2,0.346738046264428
"707","YgHp9MdZ1vVdYyMEro4TtQ",18,2,0.542115198909686
"708","YgHp9MdZ1vVdYyMEro4TtQ",12,2,-0.0721687836487032
"709","YgHp9MdZ1vVdYyMEro4TtQ",6,3,0.306186217847897
"710","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.226133508433323
"711","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0
"712","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.259807621135332
"713","YgHp9MdZ1vVdYyMEro4TtQ",18,4,-0.412478955692153
"714","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.725
"715","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0
"716","YgHp9MdZ1vVdYyMEro4TtQ",1,3,0
"717","YgHp9MdZ1vVdYyMEro4TtQ",36,5,0.491666666666667
"718","YgHp9MdZ1vVdYyMEro4TtQ",19,2,0.29824045403173
"719","YgHp9MdZ1vVdYyMEro4TtQ",3,2,-0.144337567297406
"720","YgHp9MdZ1vVdYyMEro4TtQ",19,3,-0.114707866935281
"721","YgHp9MdZ1vVdYyMEro4TtQ",11,2,-0.0753778361444409
"722","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.355594387499371
"723","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.833333333333333
"724","YgHp9MdZ1vVdYyMEro4TtQ",19,3,0.493243827821708
"725","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.39788898577367
"726","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0.223606797749979
"727","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.360555127546399
"728","YgHp9MdZ1vVdYyMEro4TtQ",3,3,0
"729","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.29824045403173
"730","YgHp9MdZ1vVdYyMEro4TtQ",3,1,-0.144337567297406
"731","YgHp9MdZ1vVdYyMEro4TtQ",15,3,0.296928723209235
"732","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.306186217847897
"733","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.467342584095534
"734","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0
"735","YgHp9MdZ1vVdYyMEro4TtQ",14,5,-0.0668153104781061
"736","YgHp9MdZ1vVdYyMEro4TtQ",21,3,-0.0545544725589981
"737","YgHp9MdZ1vVdYyMEro4TtQ",11,2,0.150755672288882
"738","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.277350098112615
"739","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0.335410196624968
"740","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.225
"741","YgHp9MdZ1vVdYyMEro4TtQ",22,3,-0.724882435609075
"742","YgHp9MdZ1vVdYyMEro4TtQ",3,1,0
"743","YgHp9MdZ1vVdYyMEro4TtQ",13,1,0
"744","YgHp9MdZ1vVdYyMEro4TtQ",8,1,0.530330085889911
"745","YgHp9MdZ1vVdYyMEro4TtQ",19,1,0.114707866935281
"746","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.6125
"747","YgHp9MdZ1vVdYyMEro4TtQ",6,5,0.408248290463863
"748","jItwkDeMBFquEb7mAvW-Dw",16,1,-0.1875
"749","jItwkDeMBFquEb7mAvW-Dw",21,1,0
"750","Ev142kLmV_ASI9iAl-KfKA",12,3,-0.21650635094611
"751","Ev142kLmV_ASI9iAl-KfKA",21,2,0.327326835353989
"752","Ev142kLmV_ASI9iAl-KfKA",6,4,0.408248290463863
"753","Ev142kLmV_ASI9iAl-KfKA",11,2,0
"754","Ev142kLmV_ASI9iAl-KfKA",25,2,0.1
"755","Ev142kLmV_ASI9iAl-KfKA",21,2,0.0327326835353989
"756","Ev142kLmV_ASI9iAl-KfKA",18,4,0.0824957911384305
