"","business_id","word_count","stars","sentiment"
"1538","9xjAQ9VlK6e46xy_iLzXqg",18,5,-0.0942809041582063
"1539","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0
"1540","fLpzBjIoQrCYaA7svKiJ9Q",30,1,0.136930639376292
"1541","Een2yret0IwJUpHLwcxtRg",17,5,0
"1542","5OV1bavavdsYyfeBRNiOeA",8,5,0
"1543","5OV1bavavdsYyfeBRNiOeA",32,5,0.0883883476483184
"1544","5OV1bavavdsYyfeBRNiOeA",15,5,0
"1545","5OV1bavavdsYyfeBRNiOeA",38,5,-0.0194665705356915
"1546","5OV1bavavdsYyfeBRNiOeA",3,5,0
"1547","5OV1bavavdsYyfeBRNiOeA",13,4,0
"1548","5OV1bavavdsYyfeBRNiOeA",9,2,0
"1549","5OV1bavavdsYyfeBRNiOeA",26,5,0.294174202707276
"1550","5OV1bavavdsYyfeBRNiOeA",23,4,0.583840359359809
"1551","5OV1bavavdsYyfeBRNiOeA",14,3,0.133630620956212
"1552","5OV1bavavdsYyfeBRNiOeA",13,4,0.312018860376691
"1553","0PtNw7RgF4JFcPyP-LqZ_Q",11,1,0.150755672288882
"1554","cRhpPFn9IvhWjGDADRrpEg",21,1,-0.218217890235992
"1555","rvZ5PwoDd7gfCQie--066w",33,4,0.400378608698105
"1556","MPbzeBX4f98CgK0ih1rLVw",8,5,0.282842712474619
"1557","MPbzeBX4f98CgK0ih1rLVw",30,4,0.0912870929175277
"1558","MPbzeBX4f98CgK0ih1rLVw",4,4,0
"1559","MPbzeBX4f98CgK0ih1rLVw",14,5,0.0400891862868637
"1560","MPbzeBX4f98CgK0ih1rLVw",19,5,-0.258092700604382
"1561","MPbzeBX4f98CgK0ih1rLVw",16,4,0
"1562","MPbzeBX4f98CgK0ih1rLVw",11,4,0.542720420239975
"1563","TvhpG74DvdoF4MA0vLlOLw",61,5,0.494862540940643
"1564","-fTO9qRo70bblJmbNxOnag",27,4,-0.154056296828765
"1565","HhPVzZYQI-akaXRK_A4dKQ",34,1,0.548795472456028
"1566","HhPVzZYQI-akaXRK_A4dKQ",13,4,0.873652809054736
"1567","HhPVzZYQI-akaXRK_A4dKQ",18,4,0
"1568","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.200346921336188
"1569","G6WGIx0y85tCI8wCxTFGXQ",6,4,0
"1570","G6WGIx0y85tCI8wCxTFGXQ",16,1,0.1875
"1571","G6WGIx0y85tCI8wCxTFGXQ",13,1,0
"1572","G6WGIx0y85tCI8wCxTFGXQ",17,5,0
"1573","pzLXZ0qeiRilQ3vM-gS1wg",24,4,0.122474487139159
"1574","pzLXZ0qeiRilQ3vM-gS1wg",8,3,-0.176776695296637
"1575","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.208012573584461
"1576","pzLXZ0qeiRilQ3vM-gS1wg",31,5,1.79605302026775e-05
"1577","pzLXZ0qeiRilQ3vM-gS1wg",11,5,0.0301511344577764
"1578","pzLXZ0qeiRilQ3vM-gS1wg",30,4,-0.342308341022145
"1579","adJc9AzAa-kM7PJFulokQQ",24,5,0.255155181539914
"1580","udl3Dd4UrUEEAxhuDwnmdw",16,2,0.1875
"1581","udl3Dd4UrUEEAxhuDwnmdw",24,2,-0.135232246216155
"1582","udl3Dd4UrUEEAxhuDwnmdw",14,1,0
"1583","k9pQa-48qARibpa-Yf0xYQ",33,4,-0.0870388279778489
"1584","7NhLscBs-Cj2DfPyVdGrqg",7,1,0
"1585","t7tYRRfp7gz-nwX-gXic4w",30,4,-0.109544511501033
"1586","8mbKCukydyekK0d4ZHVI0A",18,4,0
"1587","8mbKCukydyekK0d4ZHVI0A",5,2,0
"1588","8mbKCukydyekK0d4ZHVI0A",61,2,0.256073759865792
"1589","8mbKCukydyekK0d4ZHVI0A",33,3,0.0174077655955698
"1590","8mbKCukydyekK0d4ZHVI0A",18,3,-0.117851130197758
"1591","GnFvPN1sCMbho2ItzuPemw",7,1,0
"1592","GnFvPN1sCMbho2ItzuPemw",10,1,-0.237170824512628
"1593","GnFvPN1sCMbho2ItzuPemw",15,2,-0.193649167310371
"1594","GnFvPN1sCMbho2ItzuPemw",27,5,0.298297639081307
"1595","GnFvPN1sCMbho2ItzuPemw",30,3,-0.182574185835055
"1596","GnFvPN1sCMbho2ItzuPemw",18,2,-0.153206469257085
"1597","GnFvPN1sCMbho2ItzuPemw",17,2,0.0121267812518167
"1598","GnFvPN1sCMbho2ItzuPemw",4,2,0
"1599","KHjexQXS8ygLNy8pSRCZSA",16,4,0.2
"1600","KHjexQXS8ygLNy8pSRCZSA",10,5,-0.158113883008419
"1601","A9rIqoqp5OO_56w82PiHEA",20,2,-0.251389942370414
"1602","A9rIqoqp5OO_56w82PiHEA",11,3,0
"1603","A9rIqoqp5OO_56w82PiHEA",16,2,0.2
"1604","A9rIqoqp5OO_56w82PiHEA",211,2,-0.0839882636802247
"1605","A9rIqoqp5OO_56w82PiHEA",2,5,0.530330085889911
"1606","OSLNYVnB69k6zO9jYzRPuA",18,4,-0.22391714737574
"1607","beb_QLcQySKwYFPyVu6eJw",112,4,0.429934588047996
"1608","wA2xaBsT8d2opW_jYe1XLA",13,4,0.166410058867569
"1609","wA2xaBsT8d2opW_jYe1XLA",10,4,-0.0790569415042095
"1610","wA2xaBsT8d2opW_jYe1XLA",25,5,0.05
"1611","3F3At4YBSHEnG7uMinQPnQ",28,2,0.311820690232612
"1612","3ZQxw4vY0HBuS7KeiWmyew",17,4,0.388057000058133
"1613","XV-wZ7gvoixa2AYSr1EevA",15,1,0
"1614","RiScY8vqr0jVInlHZNLPig",13,1,0.138675049056307
"1615","RiScY8vqr0jVInlHZNLPig",13,1,0.138675049056307
"1616","0tn7GWwao_BhZJeTWkwcQA",22,4,0.0533001790889026
"1617","wYu0UtELaqY4FE48PWl4bQ",18,4,0.188561808316413
"1618","soPUpwqle3vkM1gl8Fel6w",17,3,-0.409157599436294
"1619","YnvUFIZVvxsL5L4PEmWcUQ",21,5,0.130930734141595
"1620","VsLcYJHIat78FUyP08GusA",61,3,0.350500958816303
"1621","yW9pRzWyDQDIcR8bXBsYtQ",14,5,0
"1622","yW9pRzWyDQDIcR8bXBsYtQ",17,5,0.569958718835383
"1623","2TmOcEavT5T4aeu8J6ItRA",10,5,0
"1624","2TmOcEavT5T4aeu8J6ItRA",16,5,0.05
"1625","2TmOcEavT5T4aeu8J6ItRA",5,5,0
"1626","2TmOcEavT5T4aeu8J6ItRA",28,5,-0.0755928946018454
"1627","ZL-4ejIO3DCgSsdRWwsX-A",19,5,-0.252357307257618
"1628","ZL-4ejIO3DCgSsdRWwsX-A",17,5,0.242535625036333
"1629","ZL-4ejIO3DCgSsdRWwsX-A",12,5,0
"1630","ZL-4ejIO3DCgSsdRWwsX-A",17,5,-0.121267812518166
"1631","ZL-4ejIO3DCgSsdRWwsX-A",6,5,-0.102062072615966
"1632","ac-ZqojwKNlhPiCdv1sT6g",34,5,-0.128623938856882
"1633","rlDuAQgXTnVcdFXeEiE53A",27,4,0.192450089729875
"1634","rlDuAQgXTnVcdFXeEiE53A",2,3,0.530330085889911
"1635","WBay6AZsHMExtMQsRc9-bQ",19,5,-0.0573539334676404
"1636","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"1637","WBay6AZsHMExtMQsRc9-bQ",26,2,-0.098058067569092
"1638","WBay6AZsHMExtMQsRc9-bQ",29,2,0
"1639","WBay6AZsHMExtMQsRc9-bQ",13,4,0
"1640","WBay6AZsHMExtMQsRc9-bQ",15,4,0.0258198889747161
"1641","WBay6AZsHMExtMQsRc9-bQ",18,2,-0.353553390593274
"1642","WBay6AZsHMExtMQsRc9-bQ",14,4,0.33407655239053
"1643","WBay6AZsHMExtMQsRc9-bQ",4,4,0
"1644","guGPP-3ZsXdLNjtZDnR7tw",14,4,0
"1645","guGPP-3ZsXdLNjtZDnR7tw",6,4,0
"1646","guGPP-3ZsXdLNjtZDnR7tw",12,5,0.288675134594813
"1647","guGPP-3ZsXdLNjtZDnR7tw",30,5,0.182574185835055
"1648","guGPP-3ZsXdLNjtZDnR7tw",15,5,0
"1649","guGPP-3ZsXdLNjtZDnR7tw",14,5,0
"1650","guGPP-3ZsXdLNjtZDnR7tw",21,5,0.087287156094397
"1651","guGPP-3ZsXdLNjtZDnR7tw",32,5,0.106066017177982
"1652","guGPP-3ZsXdLNjtZDnR7tw",29,4,0
"1653","guGPP-3ZsXdLNjtZDnR7tw",11,3,0
"1654","guGPP-3ZsXdLNjtZDnR7tw",14,4,0.240535117721182
"1655","guGPP-3ZsXdLNjtZDnR7tw",10,4,0
"1656","guGPP-3ZsXdLNjtZDnR7tw",19,4,0
"1657","guGPP-3ZsXdLNjtZDnR7tw",41,4,0.132747697605315
"1658","guGPP-3ZsXdLNjtZDnR7tw",32,2,0.0176776695296637
"1659","guGPP-3ZsXdLNjtZDnR7tw",26,4,0
"1660","guGPP-3ZsXdLNjtZDnR7tw",28,2,0.28347335475692
"1661","FiP7mCGs-qelOSmapmbt1A",9,5,-0.0833333333333333
"1662","FiP7mCGs-qelOSmapmbt1A",17,4,0.497198031324483
"1663","FiP7mCGs-qelOSmapmbt1A",12,5,1.13304990328464
"1664","G5qOZI12XTSowKZzlq_5lw",18,4,0.117851130197758
"1665","JqcYO5T8OZ8ukDPMwAzu7A",19,5,-0.229415733870562
"1666","6o6XxnI8RWhnAVSdxqCJWQ",15,4,-0.0645497224367903
"1667","6o6XxnI8RWhnAVSdxqCJWQ",9,4,0
"1668","6o6XxnI8RWhnAVSdxqCJWQ",11,4,0.271209454447698
"1669","ckbDWYPT8TP7etP0WHU2Yg",14,3,0.0668153104781061
"1670","ckbDWYPT8TP7etP0WHU2Yg",14,4,0
"1671","VGKq16vCdPPHMoryy6XTHg",9,2,-0.133333333333333
"1672","VGKq16vCdPPHMoryy6XTHg",36,5,0.0416666666666667
"1673","2jau7OtoplE60-o2TIn6Tg",38,4,0.105443923734996
"1674","2jau7OtoplE60-o2TIn6Tg",17,4,-0.0606339062590832
"1675","2jau7OtoplE60-o2TIn6Tg",17,4,0.121267812518166
"1676","nkTKlVAdh7DhFJMFvQiAXQ",12,5,0.259663283568034
"1677","nkTKlVAdh7DhFJMFvQiAXQ",14,5,0.507796359633606
"1678","Y-c1m8-0Sa0xnYpm_bRxWw",25,3,0.05
"1679","Y-c1m8-0Sa0xnYpm_bRxWw",17,3,0.26193847503924
"1680","Y-c1m8-0Sa0xnYpm_bRxWw",12,5,0.0721687836487032
"1681","oXFRaSgcT9GwCWfC9lf8dg",13,5,0
"1682","ODURDhURWmZr6b--O4nt3w",12,1,-0.115470053837925
"1683","ODURDhURWmZr6b--O4nt3w",17,1,-0.242535625036333
"1684","ODURDhURWmZr6b--O4nt3w",13,1,0
"1685","YhBigRwAFdRPIQxWDjZOrQ",24,5,0.163299316185545
"1686","YhBigRwAFdRPIQxWDjZOrQ",11,3,0
"1687","YhBigRwAFdRPIQxWDjZOrQ",7,5,0
"1688","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.288675134594813
"1689","YhBigRwAFdRPIQxWDjZOrQ",17,5,0.194028500029066
"1690","sjSFNU-ArHCHtN1mGqjktw",28,3,0.177170846723075
"1691","sjSFNU-ArHCHtN1mGqjktw",45,3,-0.283235277149973
"1692","sjSFNU-ArHCHtN1mGqjktw",69,3,-0.0662122191971731
"1693","sjSFNU-ArHCHtN1mGqjktw",13,2,0
"1694","abA0s0uxoeOn7zNm-1dDxw",31,5,0.278298415490488
"1695","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0.145582008928059
"1696","AKQbrvRBZvU5kB9Ut4gVkg",46,2,-0.103209369308428
"1697","AKQbrvRBZvU5kB9Ut4gVkg",18,2,0.188561808316413
"1698","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0
"1699","AKQbrvRBZvU5kB9Ut4gVkg",36,5,0.2
"1700","Zz2AwpjN3HA1-L_XUC5R9g",10,3,0.0474341649025257
"1701","Zz2AwpjN3HA1-L_XUC5R9g",7,3,0.302371578407382
"1702","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.149120227015865
"1703","Zz2AwpjN3HA1-L_XUC5R9g",29,4,-0.0185695338177052
"1704","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0.258198889747161
"1705","Zz2AwpjN3HA1-L_XUC5R9g",39,5,0.202962434947948
"1706","Zz2AwpjN3HA1-L_XUC5R9g",13,3,-0.166410058867569
"1707","Zz2AwpjN3HA1-L_XUC5R9g",12,3,0.404145188432738
"1708","Zz2AwpjN3HA1-L_XUC5R9g",22,5,0
"1709","4zOyZff4-FemUqRW3GXuCA",37,4,0.211663696155648
"1710","VXKIx4WUGw3jNad0BOcFYQ",11,4,-0.0301511344577764
"1711","cJREFoHP-dAYmwDzfWOHbA",13,1,0
"1712","ZUvAR3I1uhC27zQFcRXumw",20,5,0.0559016994374947
"1713","ZUvAR3I1uhC27zQFcRXumw",37,4,-0.217006663243072
"1714","ZUvAR3I1uhC27zQFcRXumw",22,4,0
"1715","ZUvAR3I1uhC27zQFcRXumw",8,4,0.176776695296637
"1716","ZUvAR3I1uhC27zQFcRXumw",7,4,0.188982236504614
"1717","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.0510310363079829
"1718","ZUvAR3I1uhC27zQFcRXumw",17,5,-0.121267812518166
"1719","ZUvAR3I1uhC27zQFcRXumw",4,4,-0.375
"1720","ZUvAR3I1uhC27zQFcRXumw",4,4,-0.125
"1721","ZUvAR3I1uhC27zQFcRXumw",6,3,-0.306186217847897
"1722","ZUvAR3I1uhC27zQFcRXumw",19,3,0.0917662935482247
"1723","ZUvAR3I1uhC27zQFcRXumw",13,3,-0.208012573584461
"1724","ZUvAR3I1uhC27zQFcRXumw",5,4,0
"1725","ZUvAR3I1uhC27zQFcRXumw",23,4,-0.0783492910819459
"1726","ZUvAR3I1uhC27zQFcRXumw",26,5,-0.147087101353638
"1727","ZUvAR3I1uhC27zQFcRXumw",11,4,0.150755672288882
"1728","ZUvAR3I1uhC27zQFcRXumw",15,4,-0.193649167310371
"1729","ZUvAR3I1uhC27zQFcRXumw",12,4,-0.302935686243797
"1730","ZUvAR3I1uhC27zQFcRXumw",6,4,0.32659863237109
"1731","ZUvAR3I1uhC27zQFcRXumw",32,4,-0.0265165042944955
"1732","ZUvAR3I1uhC27zQFcRXumw",14,4,-0.267261241912424
"1733","ZUvAR3I1uhC27zQFcRXumw",22,3,0.319801074533416
"1734","ZUvAR3I1uhC27zQFcRXumw",14,3,0.317372724771004
"1735","ZUvAR3I1uhC27zQFcRXumw",11,5,0
"1736","ZUvAR3I1uhC27zQFcRXumw",14,5,0
"1737","ZUvAR3I1uhC27zQFcRXumw",15,2,-0.193649167310371
"1738","ZUvAR3I1uhC27zQFcRXumw",15,2,-0.490577890519606
"1739","ZUvAR3I1uhC27zQFcRXumw",16,4,0.225
"1740","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.163299316185545
"1741","HRIUU2Z4EsZBo59P0I2ZYA",15,1,-0.0645497224367903
"1742","9bxcpud3GREFOxKY2cbheA",8,4,0
"1743","jnxt9D-rkZ3j2Qg4Afux3w",32,3,0.212220422703613
"1744","GsEv2zIzYuGxWqTR2PE6Dw",5,4,0
"1745","GsEv2zIzYuGxWqTR2PE6Dw",31,5,0.206546097330791
"1746","GsEv2zIzYuGxWqTR2PE6Dw",11,1,0.226133508433323
"1747","W2Vis19kUa7kP6GkSvJ9zQ",12,3,-7.21687836487033e-05
"1748","W2Vis19kUa7kP6GkSvJ9zQ",16,3,-0.5125
"1749","hs5xdulRJqHZyITnEHpJhQ",25,5,0.21
"1750","Ie00N1yErrmaOa44x5K8kA",23,5,-0.156385810542806
"1751","Ie00N1yErrmaOa44x5K8kA",11,2,0
"1752","Ie00N1yErrmaOa44x5K8kA",15,4,0.000206559111797729
"1753","7BZgV886BjH-1x2CixKI_g",18,5,0.44312024954357
"1754","zWdO_P10pQlBKL95gYC_iw",8,4,0.265165042944955
"1755","zWdO_P10pQlBKL95gYC_iw",6,4,0.163299316185545
"1756","zWdO_P10pQlBKL95gYC_iw",17,4,0.169774937525433
"1757","gXzQb8auHnhNxJ9EF2F-tA",17,1,0.278915968791783
"1758","gXzQb8auHnhNxJ9EF2F-tA",17,1,0.278915968791783
"1759","njdz0sOFfsawcBi6jpKNhA",11,5,-0.120604537831105
"1760","c6v-5BHqJs4BU6sATgeAag",4,5,0
"1761","xw2mHGjTOs-VheN8707czQ",8,3,0
"1762","xw2mHGjTOs-VheN8707czQ",1,3,0
"1763","xw2mHGjTOs-VheN8707czQ",17,3,0.278915968791783
"1764","xw2mHGjTOs-VheN8707czQ",22,3,-0.106600358177805
"1765","xw2mHGjTOs-VheN8707czQ",16,1,0.125
"1766","xw2mHGjTOs-VheN8707czQ",8,4,-0.00014142135623731
"1767","xw2mHGjTOs-VheN8707czQ",13,3,0
"1768","xw2mHGjTOs-VheN8707czQ",20,3,0.111803398874989
"1769","xw2mHGjTOs-VheN8707czQ",28,3,0.122838453727999
"1770","xw2mHGjTOs-VheN8707czQ",22,3,0.127920429813366
"1771","xw2mHGjTOs-VheN8707czQ",6,4,-0.551135192126215
"1772","xw2mHGjTOs-VheN8707czQ",11,3,-0.226133508433323
"1773","xw2mHGjTOs-VheN8707czQ",4,4,0.625
"1774","xw2mHGjTOs-VheN8707czQ",13,4,0.225346954716499
"1775","cdsxkycC_xrXlOdsm5yZUw",12,3,0
"1776","cdsxkycC_xrXlOdsm5yZUw",19,1,-0.114707866935281
"1777","cdsxkycC_xrXlOdsm5yZUw",42,1,-0.0462910049886276
"1778","cdsxkycC_xrXlOdsm5yZUw",28,1,0.151185789203691
"1779","cdsxkycC_xrXlOdsm5yZUw",24,1,0.316392425109494
"1780","finErFzbJa_sn1gBnz8G6Q",9,5,0.375
"1781","yStT0Yen34nU5T0XZpmfnA",13,5,0.221880078490092
"1782","yStT0Yen34nU5T0XZpmfnA",18,2,0.0188561808316413
"1783","yStT0Yen34nU5T0XZpmfnA",21,2,0
"1784","yStT0Yen34nU5T0XZpmfnA",5,5,0
"1785","T45qonnG40PTVex3Ua2Q9w",20,2,0.134164078649987
"1786","T45qonnG40PTVex3Ua2Q9w",16,2,0.37
"1787","T45qonnG40PTVex3Ua2Q9w",32,5,-0.229809703885628
"1788","T45qonnG40PTVex3Ua2Q9w",38,5,0.25955427380922
"1789","T45qonnG40PTVex3Ua2Q9w",25,5,-0.07
"1790","T45qonnG40PTVex3Ua2Q9w",13,3,0.166410058867569
"1791","T45qonnG40PTVex3Ua2Q9w",50,3,0.247487373415292
"1792","T45qonnG40PTVex3Ua2Q9w",62,2,0.0317500317500476
"1793","T45qonnG40PTVex3Ua2Q9w",35,2,0.338061701891407
"1794","T45qonnG40PTVex3Ua2Q9w",20,3,0.178885438199983
"1795","T45qonnG40PTVex3Ua2Q9w",10,1,0.316227766016838
"1796","T45qonnG40PTVex3Ua2Q9w",5,4,-0.268328157299975
"1797","T45qonnG40PTVex3Ua2Q9w",11,4,0
"1798","T45qonnG40PTVex3Ua2Q9w",23,4,0.125108648434245
"1799","3NuQdQQdLV9de4GODl_cUA",45,4,0.778897012162427
"1800","3NuQdQQdLV9de4GODl_cUA",12,1,0.23094010767585
"1801","bT0VajAEHAE8s-EMk_w2YA",37,1,0.011507929111375
"1802","bT0VajAEHAE8s-EMk_w2YA",13,1,0.166410058867569
"1803","EVjwTJ3boXTve0hTTFxPJw",17,5,0.654846187598099
"1804","EVjwTJ3boXTve0hTTFxPJw",10,5,0.395284707521047
"1805","hNCKIrMJSacjMiWVwRb_YQ",7,2,0.302371578407382
"1806","hNCKIrMJSacjMiWVwRb_YQ",16,4,0.09375
"1807","hNCKIrMJSacjMiWVwRb_YQ",9,4,-0.1875
"1808","27m3lsK3LpZm5XeGM4oVNw",35,4,0.0253546276418555
"1809","K2lscpx0S9wpqNz0s9AIwQ",13,2,0.110940039245046
"1810","K2lscpx0S9wpqNz0s9AIwQ",33,1,0.0261116483933547
"1811","K2lscpx0S9wpqNz0s9AIwQ",37,1,-0.197278784766429
"1812","K2lscpx0S9wpqNz0s9AIwQ",22,1,0.170560573084488
"1813","K2lscpx0S9wpqNz0s9AIwQ",33,1,0.0261116483933547
"1814","K2lscpx0S9wpqNz0s9AIwQ",37,1,-0.197278784766429
"1815","0ge5d8zQ75QMe9PBky_2eg",19,4,0.172061800402921
"1816","0ge5d8zQ75QMe9PBky_2eg",17,5,0
"1817","uEqkWCzfywBb8hCHhTquIA",12,3,-0.23094010767585
"1818","uEqkWCzfywBb8hCHhTquIA",22,3,-0.501021683435685
"1819","euxQLuOeFIfsZWj6PmHp7g",6,3,-0.102062072615966
"1820","syP9qsN2-TiMbxh2zv1_NQ",12,5,0.252518573986813
"1821","fFELstxDIuLUZ0hYaOLxdA",21,4,0.0436435780471985
"1822","rwKqYbWkseELVVSAZ3ogpA",25,1,0
"1823","cGW9GvF6qzYgqHneqhxKAg",70,4,0.0537852874200477
"1824","g9ajRV7MtQNUrxuRlPvuZw",11,5,0
"1825","iVijDgb-EHrG7oXsyT0mCQ",11,4,0
"1826","LRHlcXcNERVsekrngMLphA",35,1,0.0338061701891407
"1827","gd3f9uJN7kmGOD-lRpPBEA",52,1,-0.205585760225976
"1828","7AcewhFBJmOV44rDkq_pVQ",20,5,-0.167705098312484
"1829","UkrULFvq5y-bJoqBu5eI6w",10,4,0.189736659610103
"1830","J4F3-Ge15fKTasgJVuMLNw",14,1,-0.0668153104781061
"1831","by7BOr074_BKz7hkRIi9WQ",20,5,-5.59016994374948e-05
"1832","by7BOr074_BKz7hkRIi9WQ",20,5,0.0894427190999916
"1833","by7BOr074_BKz7hkRIi9WQ",21,4,-0.207306995724193
"1834","_xynpPYhVYDQRtt69sw3sQ",35,1,0.101418510567422
"1835","_xynpPYhVYDQRtt69sw3sQ",35,1,0
"1836","_xynpPYhVYDQRtt69sw3sQ",22,1,-0.106600358177805
"1837","_xynpPYhVYDQRtt69sw3sQ",5,1,-0.53665631459995
"1838","XUu0kQThRtv4iXysUOEdtQ",5,5,0
"1839","XUu0kQThRtv4iXysUOEdtQ",13,5,0
"1840","XUu0kQThRtv4iXysUOEdtQ",7,5,0
"1841","XUu0kQThRtv4iXysUOEdtQ",40,3,0.0790569415042095
"1842","XUu0kQThRtv4iXysUOEdtQ",11,5,0.150755672288882
"1843","mUONuCWBKukMO2uyVxLY5Q",10,4,0.0316227766016838
"1844","mUONuCWBKukMO2uyVxLY5Q",4,4,0
"1845","mUONuCWBKukMO2uyVxLY5Q",18,2,0.176776695296637
"1846","oS-xaHI0FLjfEzHuuL4GKw",15,5,0.232379000772445
"1847","n9PgccTPsLxgYL6ZCkxDMQ",6,5,0
"1848","hPc-mAHv4jfKeXqOxYJuAw",11,3,0.150755672288882
"1849","3vg-0VwYvK_rss-562_DiA",11,1,-0.301511344577764
"1850","fRNRfDhb3VyG_fcQ9QaNhw",17,5,-0.242535625036333
"1851","fRNRfDhb3VyG_fcQ9QaNhw",12,2,-0.144337567297406
"1852","u40rP9Fk4KWSluX9mDWiWw",3,4,0
"1853","_T2Aa3Vf5t68PqqxvzoX0Q",13,3,-0.138675049056307
"1854","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0.45
"1855","-httBl6DSZiUtDX4SQWtag",16,1,0
"1856","-httBl6DSZiUtDX4SQWtag",20,5,0
"1857","-httBl6DSZiUtDX4SQWtag",8,5,-0.265165042944955
"1858","-httBl6DSZiUtDX4SQWtag",14,5,0.427617987059879
"1859","-httBl6DSZiUtDX4SQWtag",8,5,-0.212132034355964
"1860","Iam7tYWhssw_rscSBkeRIQ",20,3,0.011180339887499
"1861","Iam7tYWhssw_rscSBkeRIQ",30,4,-0.0639009650422694
"1862","Iam7tYWhssw_rscSBkeRIQ",11,5,0.214600699503223
"1863","Iam7tYWhssw_rscSBkeRIQ",13,5,0.468028290565037
"1864","Iam7tYWhssw_rscSBkeRIQ",25,5,0.06745
"1865","Iam7tYWhssw_rscSBkeRIQ",13,4,-0.208012573584461
"1866","Iam7tYWhssw_rscSBkeRIQ",34,4,0
"1867","Iam7tYWhssw_rscSBkeRIQ",28,5,-0.188982236504614
"1868","Iam7tYWhssw_rscSBkeRIQ",18,5,0.14142135623731
"1869","Iam7tYWhssw_rscSBkeRIQ",61,3,-0.0127396695533231
"1870","Iam7tYWhssw_rscSBkeRIQ",10,3,-0.0158113883008419
"1871","Iam7tYWhssw_rscSBkeRIQ",6,5,0
"1872","Iam7tYWhssw_rscSBkeRIQ",12,4,0.67838656629781
"1873","Iam7tYWhssw_rscSBkeRIQ",21,4,0.0272226818069401
"1874","Iam7tYWhssw_rscSBkeRIQ",22,2,0.0533001790889026
"1875","Iam7tYWhssw_rscSBkeRIQ",25,2,-0.05
"1876","Iam7tYWhssw_rscSBkeRIQ",20,5,-0.0223606797749979
"1877","Iam7tYWhssw_rscSBkeRIQ",43,5,0.129623784782714
"1878","Iam7tYWhssw_rscSBkeRIQ",2,4,-0.353553390593274
"1879","Iam7tYWhssw_rscSBkeRIQ",57,4,0.112585250350529
"1880","Iam7tYWhssw_rscSBkeRIQ",14,5,0
"1881","Iam7tYWhssw_rscSBkeRIQ",9,4,-0.333333333333333
"1882","Iam7tYWhssw_rscSBkeRIQ",6,4,0
"1883","Iam7tYWhssw_rscSBkeRIQ",19,4,0
"1884","Iam7tYWhssw_rscSBkeRIQ",10,4,-0.158113883008419
"1885","Iam7tYWhssw_rscSBkeRIQ",12,5,0.909326673973661
"1886","Iam7tYWhssw_rscSBkeRIQ",36,5,-0.28125
"1887","Iam7tYWhssw_rscSBkeRIQ",11,5,-0.267591318312765
"1888","Iam7tYWhssw_rscSBkeRIQ",18,5,0.14142135623731
"1889","Iam7tYWhssw_rscSBkeRIQ",2,3,0
"1890","Iam7tYWhssw_rscSBkeRIQ",13,5,1.28621107999725
"1891","Iam7tYWhssw_rscSBkeRIQ",20,5,0
"1892","Iam7tYWhssw_rscSBkeRIQ",15,5,0.296928723209235
"1893","Iam7tYWhssw_rscSBkeRIQ",25,5,0.16
"1894","Iam7tYWhssw_rscSBkeRIQ",7,5,-0.28347335475692
"1895","Iam7tYWhssw_rscSBkeRIQ",53,5,0
"1896","Iam7tYWhssw_rscSBkeRIQ",32,5,0.132582521472478
"1897","Iam7tYWhssw_rscSBkeRIQ",58,4,0.20352497093257
"1898","Iam7tYWhssw_rscSBkeRIQ",9,4,-0.333333333333333
"1899","Iam7tYWhssw_rscSBkeRIQ",21,4,0.245495126515491
"1900","Iam7tYWhssw_rscSBkeRIQ",5,3,0
"1901","Iam7tYWhssw_rscSBkeRIQ",14,4,0.300668897151477
"1902","Iam7tYWhssw_rscSBkeRIQ",4,5,0
"1903","Iam7tYWhssw_rscSBkeRIQ",18,2,0
"1904","Iam7tYWhssw_rscSBkeRIQ",8,5,0
"1905","Iam7tYWhssw_rscSBkeRIQ",15,5,0.451848057057532
"1906","Iam7tYWhssw_rscSBkeRIQ",4,5,0
"1907","Iam7tYWhssw_rscSBkeRIQ",11,5,0.226133508433323
"1908","Iam7tYWhssw_rscSBkeRIQ",15,3,-0.193649167310371
"1909","Iam7tYWhssw_rscSBkeRIQ",12,4,0.433012701892219
"1910","Iam7tYWhssw_rscSBkeRIQ",8,5,1.23310583804169
"1911","Iam7tYWhssw_rscSBkeRIQ",11,5,-0.226133508433323
"1912","Iam7tYWhssw_rscSBkeRIQ",2,5,-0.530330085889911
"1913","Iam7tYWhssw_rscSBkeRIQ",20,5,0.134164078649987
"1914","Iam7tYWhssw_rscSBkeRIQ",29,5,0.0928476690885259
"1915","Iam7tYWhssw_rscSBkeRIQ",20,5,0.2655330723281
"1916","Iam7tYWhssw_rscSBkeRIQ",40,4,0.110679718105893
