"","business_id","word_count","stars","sentiment"
"1571","rK07YAIZJBFrvx7Z5k39_g",14,5,0.200445931434318
"1572","5crOt_2vpHfFeGOrEeROQA",24,5,0.32659863237109
"1573","-O7uy8mcz1UEO-D604dRPw",17,4,0.0848874687627165
"1574","w-cJmgsAiw9RLoMs5e7iag",24,1,-0.0306186217847897
"1575","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.267261241912424
"1576","5p5YW_5bMOSuLIQjkJPO3w",16,5,0
"1577","5p5YW_5bMOSuLIQjkJPO3w",33,1,0.191485421551268
"1578","5p5YW_5bMOSuLIQjkJPO3w",15,3,0
"1579","5p5YW_5bMOSuLIQjkJPO3w",18,3,-0.188561808316413
"1580","5p5YW_5bMOSuLIQjkJPO3w",13,2,0
"1581","5p5YW_5bMOSuLIQjkJPO3w",11,2,0
"1582","5p5YW_5bMOSuLIQjkJPO3w",34,5,0.728868986855662
"1583","5p5YW_5bMOSuLIQjkJPO3w",20,4,0.804984471899924
"1584","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"1585","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.259272486435067
"1586","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.0824957911384305
"1587","5p5YW_5bMOSuLIQjkJPO3w",12,2,0.649519052838329
"1588","5p5YW_5bMOSuLIQjkJPO3w",8,5,0
"1589","5p5YW_5bMOSuLIQjkJPO3w",19,4,0
"1590","5p5YW_5bMOSuLIQjkJPO3w",18,3,0.117851130197758
"1591","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.0606339062590832
"1592","5p5YW_5bMOSuLIQjkJPO3w",10,3,0
"1593","5p5YW_5bMOSuLIQjkJPO3w",6,3,0
"1594","5p5YW_5bMOSuLIQjkJPO3w",11,5,0
"1595","5p5YW_5bMOSuLIQjkJPO3w",36,3,-0.0583333333333333
"1596","5p5YW_5bMOSuLIQjkJPO3w",21,1,0
"1597","2og7CivCoU54PKpvlvxOYw",26,1,0.098058067569092
"1598","2og7CivCoU54PKpvlvxOYw",9,1,0.0333333333333333
"1599","JbnNk6do3aHF3Kr1bX4HzQ",27,5,0.211695098702863
"1600","JbnNk6do3aHF3Kr1bX4HzQ",23,1,0.104257207028537
"1601","JbnNk6do3aHF3Kr1bX4HzQ",17,4,0
"1602","JbnNk6do3aHF3Kr1bX4HzQ",28,5,0.0944911182523068
"1603","JbnNk6do3aHF3Kr1bX4HzQ",27,5,0.173205080756888
"1604","JbnNk6do3aHF3Kr1bX4HzQ",29,1,0
"1605","JbnNk6do3aHF3Kr1bX4HzQ",31,1,0
"1606","JbnNk6do3aHF3Kr1bX4HzQ",28,1,-0.188982236504614
"1607","4IBXNxLsEcfUIx6LUM2Aqw",11,2,0
"1608","_ls-4oTpPixPOfxrwizrEA",6,4,0.32659863237109
"1609","_ls-4oTpPixPOfxrwizrEA",24,2,-0.163299316185545
"1610","_ls-4oTpPixPOfxrwizrEA",30,2,-0.182574185835055
"1611","_ls-4oTpPixPOfxrwizrEA",20,4,0.178885438199983
"1612","_ls-4oTpPixPOfxrwizrEA",17,4,0.497198031324483
"1613","_ls-4oTpPixPOfxrwizrEA",16,4,-0.140625
"1614","_ls-4oTpPixPOfxrwizrEA",77,4,0.716783535787008
"1615","_ls-4oTpPixPOfxrwizrEA",11,4,0
"1616","_ls-4oTpPixPOfxrwizrEA",16,5,0
"1617","7odNqxZDSR6ZVgxjp2r39A",17,3,0.242535625036333
"1618","7odNqxZDSR6ZVgxjp2r39A",12,5,-0.0721687836487032
"1619","7odNqxZDSR6ZVgxjp2r39A",15,4,0
"1620","7odNqxZDSR6ZVgxjp2r39A",27,5,0
"1621","7odNqxZDSR6ZVgxjp2r39A",17,3,0.18190171877725
"1622","7odNqxZDSR6ZVgxjp2r39A",13,4,0.166410058867569
"1623","7odNqxZDSR6ZVgxjp2r39A",22,4,-0.127920429813366
"1624","7odNqxZDSR6ZVgxjp2r39A",16,4,0.125
"1625","7odNqxZDSR6ZVgxjp2r39A",36,3,0.025
"1626","7odNqxZDSR6ZVgxjp2r39A",23,3,0.0834057656228299
"1627","7odNqxZDSR6ZVgxjp2r39A",12,5,0.144337567297406
"1628","7odNqxZDSR6ZVgxjp2r39A",19,3,0.252357307257618
"1629","7odNqxZDSR6ZVgxjp2r39A",15,4,0
"1630","7odNqxZDSR6ZVgxjp2r39A",11,4,0
"1631","7odNqxZDSR6ZVgxjp2r39A",11,5,-0.120604537831105
"1632","7odNqxZDSR6ZVgxjp2r39A",27,1,0.1539600717839
"1633","7odNqxZDSR6ZVgxjp2r39A",18,1,0
"1634","o6UJLrSQGZzUSsfCxVQryA",17,2,0.242293089411297
"1635","o6UJLrSQGZzUSsfCxVQryA",13,5,0.346687622640768
"1636","RP7P33XWuVyEN_YZhk652A",6,1,0
"1637","CAALCmefoLQtDvLEER4_6Q",11,5,0
"1638","VX6DcQETQbuPbTC4hUoREg",16,5,0
"1639","VX6DcQETQbuPbTC4hUoREg",18,4,0.22391714737574
"1640","VX6DcQETQbuPbTC4hUoREg",2,5,0
"1641","VX6DcQETQbuPbTC4hUoREg",5,3,0
"1642","VX6DcQETQbuPbTC4hUoREg",14,1,-0.10690449676497
"1643","VX6DcQETQbuPbTC4hUoREg",20,3,0.234787137637478
"1644","VX6DcQETQbuPbTC4hUoREg",23,1,0.291920179679905
"1645","VX6DcQETQbuPbTC4hUoREg",22,1,-0.383761289440099
"1646","VX6DcQETQbuPbTC4hUoREg",9,1,0
"1647","VX6DcQETQbuPbTC4hUoREg",10,4,0.158113883008419
"1648","XBY5WCikRpzboqwLc8CcBg",9,5,0.133333333333333
"1649","XBY5WCikRpzboqwLc8CcBg",14,2,0.374165738677394
"1650","XBY5WCikRpzboqwLc8CcBg",20,1,0.335410196624968
"1651","XBY5WCikRpzboqwLc8CcBg",12,1,-0.162235425642285
"1652","XBY5WCikRpzboqwLc8CcBg",15,1,0.4002082791081
"1653","XBY5WCikRpzboqwLc8CcBg",14,1,0
"1654","XBY5WCikRpzboqwLc8CcBg",19,4,0.344307133392939
"1655","ss978X4omzcJjIeq6K-kag",9,5,0.48
"1656","ss978X4omzcJjIeq6K-kag",12,5,0.0721687836487032
"1657","ss978X4omzcJjIeq6K-kag",16,1,-0.0625
"1658","ss978X4omzcJjIeq6K-kag",20,1,-0.0559016994374947
"1659","ss978X4omzcJjIeq6K-kag",48,5,-0.108253175473055
"1660","ss978X4omzcJjIeq6K-kag",10,5,0.284604989415154
"1661","ss978X4omzcJjIeq6K-kag",9,5,0
"1662","ss978X4omzcJjIeq6K-kag",21,5,0.24554968098805
"1663","ss978X4omzcJjIeq6K-kag",16,5,0
"1664","ss978X4omzcJjIeq6K-kag",10,5,-0.0790569415042095
"1665","ss978X4omzcJjIeq6K-kag",10,5,0
"1666","ss978X4omzcJjIeq6K-kag",20,5,-0.0559016994374947
"1667","ss978X4omzcJjIeq6K-kag",13,4,-0.291217603018245
"1668","ss978X4omzcJjIeq6K-kag",12,4,-0.0721687836487032
"1669","ss978X4omzcJjIeq6K-kag",12,5,0.288675134594813
"1670","ss978X4omzcJjIeq6K-kag",36,4,0.095
"1671","ss978X4omzcJjIeq6K-kag",35,4,-0.0676123403782813
"1672","ss978X4omzcJjIeq6K-kag",17,5,0.0606339062590832
"1673","ss978X4omzcJjIeq6K-kag",47,5,0.182294773124494
"1674","ss978X4omzcJjIeq6K-kag",38,4,-0.170332492187301
"1675","YoYL__V3bUF4KluaJ8QO4A",26,5,-0.254950975679639
"1676","GnODIDJz09LecpudDoynCg",20,5,-0.0559016994374947
"1677","GnODIDJz09LecpudDoynCg",11,5,0
"1678","GnODIDJz09LecpudDoynCg",20,5,0
"1679","GnODIDJz09LecpudDoynCg",18,4,0.058925565098879
"1680","GnODIDJz09LecpudDoynCg",22,5,0.159900537266708
"1681","dTtMrvC0UoDV-3-8diJYLw",21,3,0.57282196186948
"1682","dTtMrvC0UoDV-3-8diJYLw",20,1,0.357770876399966
"1683","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0
"1684","wUqqq1nUFA8Fn-3vYYFyWQ",38,1,0.134643779538533
"1685","wUqqq1nUFA8Fn-3vYYFyWQ",26,1,-0.00980580675690921
"1686","wUqqq1nUFA8Fn-3vYYFyWQ",8,1,0
"1687","wUqqq1nUFA8Fn-3vYYFyWQ",7,5,0
"1688","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0.167705098312484
"1689","wUqqq1nUFA8Fn-3vYYFyWQ",11,1,0
"1690","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,0.15
"1691","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,0.15
"1692","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,-0.172061800402921
"1693","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0
"1694","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0.241209075662211
"1695","x-ZnHkRIhpGwZ_7VwiKlRg",7,2,-0.0944911182523068
"1696","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0
"1697","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,-0.0721687836487032
"1698","x-ZnHkRIhpGwZ_7VwiKlRg",6,1,0
"1699","x-ZnHkRIhpGwZ_7VwiKlRg",6,1,0
"1700","hyyy_yFDI3CJJaG3uROGBA",18,5,-0.362392225358106
"1701","hyyy_yFDI3CJJaG3uROGBA",7,5,0
"1702","lDVrw4kaua2W4GeP4Cy-EQ",25,5,0.53
"1703","lDVrw4kaua2W4GeP4Cy-EQ",3,4,0
"1704","lDVrw4kaua2W4GeP4Cy-EQ",38,4,0.0162221421130763
"1705","lDVrw4kaua2W4GeP4Cy-EQ",35,2,-0.0929669680201368
"1706","lDVrw4kaua2W4GeP4Cy-EQ",62,2,-0.1333501333502
"1707","R_hm1qC8dw9mOFHKqTJlPA",11,4,0.241209075662211
"1708","829Kv1uZJj5q8sr2G0mnvA",23,4,-0.0521286035142687
"1709","wKvvX7nls576gHPyzKgZ3w",8,1,0.212132034355964
"1710","wKvvX7nls576gHPyzKgZ3w",20,5,0.134164078649987
"1711","wKvvX7nls576gHPyzKgZ3w",28,4,0.608522801544856
"1712","4tJiL2mHKO-erM6xoZji9Q",16,4,-0.0625
"1713","4tJiL2mHKO-erM6xoZji9Q",19,3,0.206474160483506
"1714","f9Jspd8aJ7GMMMH1Oianaw",22,2,0
"1715","h2vFVV5pJjn8arA7GR6mQg",15,5,-0.387298334620742
"1716","h2vFVV5pJjn8arA7GR6mQg",18,5,-0.235702260395516
"1717","HwBQOw7hjhuqV9pRCp8Ygw",22,5,0.551656853570142
"1718","aNmMmHPZnD_8WiPdAd5WqA",8,1,0
"1719","aNmMmHPZnD_8WiPdAd5WqA",2,4,0
"1720","nB_ubro-tOc9G6DSuHC1XA",17,4,0.0606339062590832
"1721","VjaHHmV-rSkFaOAnU3faxg",16,4,0.125
"1722","VjaHHmV-rSkFaOAnU3faxg",11,2,0
"1723","VjaHHmV-rSkFaOAnU3faxg",48,4,0.22372322931098
"1724","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.169600131324992
"1725","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"1726","VjaHHmV-rSkFaOAnU3faxg",15,5,0.129099444873581
"1727","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"1728","VjaHHmV-rSkFaOAnU3faxg",22,5,-0.0639602149066831
"1729","VjaHHmV-rSkFaOAnU3faxg",8,5,0
"1730","VjaHHmV-rSkFaOAnU3faxg",3,4,0.346410161513775
"1731","VjaHHmV-rSkFaOAnU3faxg",11,5,-0.0753778361444409
"1732","-8ILwSisSrTzcyy_Z0o9oA",28,3,-0.14173667737846
"1733","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.18190171877725
"1734","Nkb9_PKgnVYZe8W1y_fBRg",18,3,0.0755190042307233
"1735","Nkb9_PKgnVYZe8W1y_fBRg",23,4,0.490008873034126
"1736","Nkb9_PKgnVYZe8W1y_fBRg",16,3,0
"1737","Nkb9_PKgnVYZe8W1y_fBRg",8,2,0
"1738","Nkb9_PKgnVYZe8W1y_fBRg",20,2,0
"1739","Nkb9_PKgnVYZe8W1y_fBRg",6,5,0.32659863237109
"1740","Nkb9_PKgnVYZe8W1y_fBRg",24,4,0.0265361388801511
"1741","Nkb9_PKgnVYZe8W1y_fBRg",9,5,-0.133333333333333
"1742","h7Mw3lNMGttGNlNs68Bucw",39,4,0.208166599946613
"1743","dUxnPaU2S67QQYpWTSjqTA",68,5,0.265273339883489
"1744","dUxnPaU2S67QQYpWTSjqTA",13,5,0.457627661885814
"1745","M-caugKzJ9qLOmCBfD9Nyg",8,3,0.0883883476483184
"1746","M-caugKzJ9qLOmCBfD9Nyg",16,1,0.3375
"1747","M-caugKzJ9qLOmCBfD9Nyg",14,1,-0.0668153104781061
"1748","M-caugKzJ9qLOmCBfD9Nyg",26,2,0.533514334029916
"1749","M-caugKzJ9qLOmCBfD9Nyg",28,1,-0.198431348329844
"1750","M-caugKzJ9qLOmCBfD9Nyg",20,1,0
"1751","M-caugKzJ9qLOmCBfD9Nyg",18,1,0
"1752","M-caugKzJ9qLOmCBfD9Nyg",28,1,0.113389341902768
"1753","M-caugKzJ9qLOmCBfD9Nyg",17,1,-0.18190171877725
"1754","M-caugKzJ9qLOmCBfD9Nyg",25,4,0
"1755","M-caugKzJ9qLOmCBfD9Nyg",27,2,-0.060140653040586
"1756","M-caugKzJ9qLOmCBfD9Nyg",23,2,0
"1757","ALtyWW7_gLMMcrwwHUgdPQ",17,5,0.220707418783063
"1758","ALtyWW7_gLMMcrwwHUgdPQ",15,2,0.206559111797729
"1759","ALtyWW7_gLMMcrwwHUgdPQ",33,4,0.313339780720256
"1760","ALtyWW7_gLMMcrwwHUgdPQ",25,1,-0.25
"1761","ALtyWW7_gLMMcrwwHUgdPQ",3,3,0
"1762","ALtyWW7_gLMMcrwwHUgdPQ",25,3,-0.5
"1763","NFTOaufaF6oHsshUROAp8g",16,5,0.3875
"1764","NFTOaufaF6oHsshUROAp8g",5,1,0
"1765","NFTOaufaF6oHsshUROAp8g",11,1,0
"1766","NFTOaufaF6oHsshUROAp8g",12,1,0.23094010767585
"1767","IJSu7R5hDqX03Fvh8XoUiw",17,2,0.1455213750218
"1768","R13VkcyUIU3xG2fRFbBvBA",12,4,0.649519052838329
"1769","FnlNoLbbYtljVmte6_nZFw",10,4,0
"1770","FnlNoLbbYtljVmte6_nZFw",21,4,0.294703260763708
"1771","FnlNoLbbYtljVmte6_nZFw",28,5,-0.0472455591261534
"1772","FnlNoLbbYtljVmte6_nZFw",9,1,-0.0833333333333333
"1773","FnlNoLbbYtljVmte6_nZFw",16,3,0
"1774","FnlNoLbbYtljVmte6_nZFw",12,2,0.21650635094611
"1775","FnlNoLbbYtljVmte6_nZFw",15,1,0
"1776","rUy2MtHyFv8pI7FOW1DE8w",10,4,-0.126491106406735
"1777","rUy2MtHyFv8pI7FOW1DE8w",15,1,0.185903200617956
"1778","rUy2MtHyFv8pI7FOW1DE8w",8,1,0
"1779","rUy2MtHyFv8pI7FOW1DE8w",32,4,-0.0176776695296637
"1780","rUy2MtHyFv8pI7FOW1DE8w",11,4,0
"1781","rUy2MtHyFv8pI7FOW1DE8w",30,4,0.109544511501033
"1782","rUy2MtHyFv8pI7FOW1DE8w",19,1,-0.114707866935281
"1783","rUy2MtHyFv8pI7FOW1DE8w",19,1,0
"1784","rUy2MtHyFv8pI7FOW1DE8w",25,5,0.15
"1785","rUy2MtHyFv8pI7FOW1DE8w",25,4,-0.08
"1786","rUy2MtHyFv8pI7FOW1DE8w",7,5,-0.151185789203691
"1787","rUy2MtHyFv8pI7FOW1DE8w",15,1,0.413118223595458
"1788","rUy2MtHyFv8pI7FOW1DE8w",39,2,0.248198638397885
"1789","rUy2MtHyFv8pI7FOW1DE8w",16,2,0.2125
"1790","rUy2MtHyFv8pI7FOW1DE8w",25,4,0.4725
"1791","rUy2MtHyFv8pI7FOW1DE8w",30,4,0.0912870929175277
"1792","rUy2MtHyFv8pI7FOW1DE8w",10,1,0
"1793","1gXPQJYB1zS91N2tbqQo6g",10,4,0.237170824512628
"1794","1gXPQJYB1zS91N2tbqQo6g",21,2,0.174574312188794
"1795","yNp0ybYo07JQWlmdz1K4Cw",19,2,-0.0745601135079326
"1796","yNp0ybYo07JQWlmdz1K4Cw",17,5,0
"1797","yNp0ybYo07JQWlmdz1K4Cw",11,4,0
"1798","yNp0ybYo07JQWlmdz1K4Cw",17,5,0.0727606875108999
"1799","yNp0ybYo07JQWlmdz1K4Cw",135,1,-0.0280403994265417
"1800","yNp0ybYo07JQWlmdz1K4Cw",7,2,0
"1801","yNp0ybYo07JQWlmdz1K4Cw",5,4,0.223606797749979
"1802","yNp0ybYo07JQWlmdz1K4Cw",17,5,0.288617393793236
"1803","oglIZt5mg2nErhpTH_AakQ",12,3,-0.115470053837925
"1804","oglIZt5mg2nErhpTH_AakQ",14,1,0
"1805","oglIZt5mg2nErhpTH_AakQ",15,4,0
"1806","oglIZt5mg2nErhpTH_AakQ",18,5,0
"1807","oglIZt5mg2nErhpTH_AakQ",11,5,0
"1808","8R6VkHg7pNvW0mW2_KjDDg",11,4,0.150755672288882
"1809","8R6VkHg7pNvW0mW2_KjDDg",12,3,-0.0721687836487032
"1810","8R6VkHg7pNvW0mW2_KjDDg",14,3,0
"1811","8R6VkHg7pNvW0mW2_KjDDg",32,3,0.132582521472478
"1812","8R6VkHg7pNvW0mW2_KjDDg",17,3,-0.194028500029066
"1813","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.400891862868637
"1814","8R6VkHg7pNvW0mW2_KjDDg",12,4,0
"1815","8R6VkHg7pNvW0mW2_KjDDg",17,2,0
"1816","8R6VkHg7pNvW0mW2_KjDDg",42,5,0.038575837490523
"1817","8R6VkHg7pNvW0mW2_KjDDg",22,5,0.191880644720049
"1818","8R6VkHg7pNvW0mW2_KjDDg",14,1,0.467707173346743
"1819","8R6VkHg7pNvW0mW2_KjDDg",14,1,0
"1820","8R6VkHg7pNvW0mW2_KjDDg",40,4,-0.513870119777362
"1821","irwDkp2eMP2x-4MfunRt8g",12,1,0
"1822","irwDkp2eMP2x-4MfunRt8g",20,2,-0.223606797749979
"1823","irwDkp2eMP2x-4MfunRt8g",43,4,0.272972440895362
"1824","irwDkp2eMP2x-4MfunRt8g",18,3,0.259272486435067
"1825","irwDkp2eMP2x-4MfunRt8g",21,1,0
"1826","irwDkp2eMP2x-4MfunRt8g",11,2,0.150755672288882
"1827","irwDkp2eMP2x-4MfunRt8g",118,1,-0.096660334879324
"1828","o_dWM_hlpgjjd7F15UPjZw",12,4,0
"1829","o_dWM_hlpgjjd7F15UPjZw",26,3,0.0784464540552736
"1830","o_dWM_hlpgjjd7F15UPjZw",20,3,0
"1831","o_dWM_hlpgjjd7F15UPjZw",24,3,-0.102062072615966
"1832","o_dWM_hlpgjjd7F15UPjZw",6,4,0.306186217847897
"1833","o_dWM_hlpgjjd7F15UPjZw",39,3,-0.0520416499866534
"1834","o_dWM_hlpgjjd7F15UPjZw",18,1,-0.058925565098879
"1835","o_dWM_hlpgjjd7F15UPjZw",8,1,0
"1836","o_dWM_hlpgjjd7F15UPjZw",8,2,0
"1837","o_dWM_hlpgjjd7F15UPjZw",13,2,0
"1838","o_dWM_hlpgjjd7F15UPjZw",32,2,0.106066017177982
"1839","o_dWM_hlpgjjd7F15UPjZw",33,4,0
"1840","o_dWM_hlpgjjd7F15UPjZw",20,4,0.223606797749979
"1841","F3aRx6nFWOa2whLavwICOw",14,5,0.160356745147455
"1842","F3aRx6nFWOa2whLavwICOw",17,4,0.157648156273616
"1843","F3aRx6nFWOa2whLavwICOw",15,3,0.290473750965556
