"","business_id","word_count","stars","sentiment"
"380","nsw3tlB-hwz4KbPYcuaSww",15,4,0.206559111797729
"381","nsw3tlB-hwz4KbPYcuaSww",15,4,0.335658556671309
"382","nsw3tlB-hwz4KbPYcuaSww",19,5,0
"383","nsw3tlB-hwz4KbPYcuaSww",10,5,0.25298221281347
"384","nsw3tlB-hwz4KbPYcuaSww",16,5,0.7125
"385","nsw3tlB-hwz4KbPYcuaSww",12,3,0.519615242270663
"386","nsw3tlB-hwz4KbPYcuaSww",13,5,0.901387818865997
"387","nsw3tlB-hwz4KbPYcuaSww",24,5,0.163299316185545
"388","nsw3tlB-hwz4KbPYcuaSww",28,5,0.217329571980306
"389","nsw3tlB-hwz4KbPYcuaSww",23,4,0.166686422597226
"390","nsw3tlB-hwz4KbPYcuaSww",14,5,0.481070235442364
"391","nsw3tlB-hwz4KbPYcuaSww",12,5,0.793856620135735
"392","nsw3tlB-hwz4KbPYcuaSww",5,5,0.335410196624968
"393","nsw3tlB-hwz4KbPYcuaSww",4,5,0.4
"394","nsw3tlB-hwz4KbPYcuaSww",6,5,0
"395","nsw3tlB-hwz4KbPYcuaSww",8,5,0.282842712474619
"396","nsw3tlB-hwz4KbPYcuaSww",4,5,0
"397","nsw3tlB-hwz4KbPYcuaSww",21,4,0.163663417676994
"398","nsw3tlB-hwz4KbPYcuaSww",27,5,0.375277674973257
"399","nsw3tlB-hwz4KbPYcuaSww",14,5,0.400891862868637
"400","nsw3tlB-hwz4KbPYcuaSww",11,5,0.241209075662211
"401","nsw3tlB-hwz4KbPYcuaSww",7,5,0.680336051416609
"402","nsw3tlB-hwz4KbPYcuaSww",16,5,0.4375
"403","nsw3tlB-hwz4KbPYcuaSww",12,3,0
"404","nsw3tlB-hwz4KbPYcuaSww",39,3,0.304307543491188
"405","nsw3tlB-hwz4KbPYcuaSww",6,5,0.32659863237109
"406","nsw3tlB-hwz4KbPYcuaSww",7,5,0.585844933164302
"407","nsw3tlB-hwz4KbPYcuaSww",16,5,0.0375
"408","nsw3tlB-hwz4KbPYcuaSww",11,4,0.241209075662211
"409","nsw3tlB-hwz4KbPYcuaSww",14,5,0.240535117721182
"410","nsw3tlB-hwz4KbPYcuaSww",7,5,0.302371578407382
"411","nsw3tlB-hwz4KbPYcuaSww",45,4,0.74796473847368
"412","nsw3tlB-hwz4KbPYcuaSww",5,5,0.357770876399966
"413","nsw3tlB-hwz4KbPYcuaSww",5,5,0.581377674149945
"414","nsw3tlB-hwz4KbPYcuaSww",14,4,0.414254924964258
"415","nsw3tlB-hwz4KbPYcuaSww",34,4,0.377296887313519
"416","nsw3tlB-hwz4KbPYcuaSww",16,5,0.45
"417","nsw3tlB-hwz4KbPYcuaSww",41,5,0.460618893314255
"418","nsw3tlB-hwz4KbPYcuaSww",21,5,0
"419","nsw3tlB-hwz4KbPYcuaSww",17,3,0.18190171877725
"420","nsw3tlB-hwz4KbPYcuaSww",7,5,0.680336051416609
"421","nsw3tlB-hwz4KbPYcuaSww",13,5,0.221880078490092
"422","nsw3tlB-hwz4KbPYcuaSww",25,4,0.47
"423","nsw3tlB-hwz4KbPYcuaSww",8,5,0
"424","nsw3tlB-hwz4KbPYcuaSww",4,5,0.65
"425","nsw3tlB-hwz4KbPYcuaSww",4,5,0.4
"426","nsw3tlB-hwz4KbPYcuaSww",44,5,-0.0753778361444409
"427","nsw3tlB-hwz4KbPYcuaSww",30,5,0.118673220792786
"428","nsw3tlB-hwz4KbPYcuaSww",8,5,0.353553390593274
"429","nsw3tlB-hwz4KbPYcuaSww",6,5,0.530722777603022
"430","nsw3tlB-hwz4KbPYcuaSww",15,4,-0.172141199794432
"431","nsw3tlB-hwz4KbPYcuaSww",10,4,-0.158113883008419
"432","nsw3tlB-hwz4KbPYcuaSww",10,5,0.411096095821889
"433","nsw3tlB-hwz4KbPYcuaSww",33,4,0.450861128925257
"434","nsw3tlB-hwz4KbPYcuaSww",9,5,0.3
"435","nsw3tlB-hwz4KbPYcuaSww",7,5,0.188982236504614
"436","nsw3tlB-hwz4KbPYcuaSww",3,5,0.461880215351701
"437","nsw3tlB-hwz4KbPYcuaSww",15,5,0.606767390905829
"438","nsw3tlB-hwz4KbPYcuaSww",15,4,0
"439","nsw3tlB-hwz4KbPYcuaSww",18,4,0.695321668166772
"440","nsw3tlB-hwz4KbPYcuaSww",8,5,0.67175144212722
"441","nsw3tlB-hwz4KbPYcuaSww",20,3,-0.000178885438199983
"442","nsw3tlB-hwz4KbPYcuaSww",17,4,0.497198031324483
"443","nsw3tlB-hwz4KbPYcuaSww",8,5,0.353553390593274
"444","nsw3tlB-hwz4KbPYcuaSww",9,4,0.166666666666667
"445","nsw3tlB-hwz4KbPYcuaSww",9,5,0.3
"446","nsw3tlB-hwz4KbPYcuaSww",48,3,0.231026710216229
"447","nsw3tlB-hwz4KbPYcuaSww",15,3,0.167829278335655
"448","nsw3tlB-hwz4KbPYcuaSww",19,3,0.183532587096449
"449","nsw3tlB-hwz4KbPYcuaSww",5,5,0.804984471899924
"450","nsw3tlB-hwz4KbPYcuaSww",11,5,0.527644853011086
"451","nsw3tlB-hwz4KbPYcuaSww",2,5,0.565685424949238
"452","nsw3tlB-hwz4KbPYcuaSww",8,5,0.318198051533946
"453","qZZ8VU1Bk-xCruEAZNwm6A",3,5,0.461880215351701
"454","qZZ8VU1Bk-xCruEAZNwm6A",8,4,0.282842712474619
"455","qZZ8VU1Bk-xCruEAZNwm6A",40,5,0.561304284679887
"456","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.194028500029066
"457","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.194028500029066
"458","qZZ8VU1Bk-xCruEAZNwm6A",20,1,0.011180339887499
"459","qZZ8VU1Bk-xCruEAZNwm6A",8,1,-0.123743686707646
"460","CiNZmBtZRaRSXKjwun4R4A",3,5,0.288675134594813
"461","CiNZmBtZRaRSXKjwun4R4A",9,2,0.266666666666667
"462","CiNZmBtZRaRSXKjwun4R4A",3,5,0.288675134594813
"463","CiNZmBtZRaRSXKjwun4R4A",16,5,0.375
"464","CiNZmBtZRaRSXKjwun4R4A",61,5,0.140840567926186
"465","Uda-CqNfow8Gh4rgtdhJZg",26,5,0
"466","Uda-CqNfow8Gh4rgtdhJZg",7,5,0
"467","Uda-CqNfow8Gh4rgtdhJZg",6,5,0.510310363079829
"468","Uda-CqNfow8Gh4rgtdhJZg",3,5,0.461880215351701
"469","Uda-CqNfow8Gh4rgtdhJZg",7,5,0.585844933164302
"470","Uda-CqNfow8Gh4rgtdhJZg",8,4,0.441941738241592
"471","Uda-CqNfow8Gh4rgtdhJZg",16,4,0.6
"472","Uda-CqNfow8Gh4rgtdhJZg",15,5,0.258198889747161
"473","R7eLlAdeIYsxux_Vm0l5sg",5,1,0
"474","R7eLlAdeIYsxux_Vm0l5sg",18,5,0.153206469257085
"475","R7eLlAdeIYsxux_Vm0l5sg",45,5,0.760263112349928
"476","R7eLlAdeIYsxux_Vm0l5sg",19,3,0.323476184757492
"477","R7eLlAdeIYsxux_Vm0l5sg",5,2,0
"478","R7eLlAdeIYsxux_Vm0l5sg",17,2,-0.0242535625036333
"479","R7eLlAdeIYsxux_Vm0l5sg",11,5,0.150755672288882
"480","R7eLlAdeIYsxux_Vm0l5sg",5,4,0.335410196624968
"481","R7eLlAdeIYsxux_Vm0l5sg",18,5,-0.14142135623731
"482","R7eLlAdeIYsxux_Vm0l5sg",10,3,0.158113883008419
"483","R7eLlAdeIYsxux_Vm0l5sg",8,4,0.548007755419574
"484","R7eLlAdeIYsxux_Vm0l5sg",9,4,0.3
"485","R7eLlAdeIYsxux_Vm0l5sg",22,2,-0.287820967080074
"486","R7eLlAdeIYsxux_Vm0l5sg",16,5,0.725
"487","1YC7AbQMlNb5mLUlwwaa3w",23,3,0.469240837394041
"488","1YC7AbQMlNb5mLUlwwaa3w",24,1,0
"489","1YC7AbQMlNb5mLUlwwaa3w",53,4,0.472176938573619
"490","1YC7AbQMlNb5mLUlwwaa3w",4,3,0
"491","1YC7AbQMlNb5mLUlwwaa3w",3,5,0
"492","1YC7AbQMlNb5mLUlwwaa3w",25,4,0.094
"493","1YC7AbQMlNb5mLUlwwaa3w",8,3,-0.636396103067893
"494","BpJDI4Fj92lLNALQQeLvLg",6,5,0.32659863237109
"495","BpJDI4Fj92lLNALQQeLvLg",13,5,0
"496","BpJDI4Fj92lLNALQQeLvLg",15,5,0.632587279880545
"497","BpJDI4Fj92lLNALQQeLvLg",10,5,0.490153037326099
"498","BpJDI4Fj92lLNALQQeLvLg",6,3,0.408248290463863
"499","BpJDI4Fj92lLNALQQeLvLg",16,5,0.7625
"500","BpJDI4Fj92lLNALQQeLvLg",18,4,0.282842712474619
"501","BpJDI4Fj92lLNALQQeLvLg",4,5,0.775
"502","BpJDI4Fj92lLNALQQeLvLg",12,3,0.000144337567297407
"503","BpJDI4Fj92lLNALQQeLvLg",12,4,0.577350269189626
"504","IWDA6Tp8aFIaIqJJnZF0oA",4,4,0.125
"505","sbm0jmhWui8YrvFgxnJ4kQ",15,1,0.4002082791081
"506","sbm0jmhWui8YrvFgxnJ4kQ",11,3,0.150755672288882
"507","sbm0jmhWui8YrvFgxnJ4kQ",12,1,0.144337567297406
"508","sbm0jmhWui8YrvFgxnJ4kQ",5,5,0.626099033699941
"509","oRKyGtUsN5IcRReN7ScUwQ",19,5,0.29824045403173
"510","Q9jOi1245KEyb-vehMUeFA",5,5,0.357770876399966
"511","Q9jOi1245KEyb-vehMUeFA",10,5,0.411096095821889
"512","Q9jOi1245KEyb-vehMUeFA",10,5,0.158113883008419
"513","Q9jOi1245KEyb-vehMUeFA",25,4,0.2599
"514","Q9jOi1245KEyb-vehMUeFA",4,3,0.25
"515","Q9jOi1245KEyb-vehMUeFA",13,1,0.138675049056307
"516","Q9jOi1245KEyb-vehMUeFA",29,3,0
"517","Q9jOi1245KEyb-vehMUeFA",8,3,-0.636396103067893
"518","Q9jOi1245KEyb-vehMUeFA",17,4,0.84603702081424
"519","Q9jOi1245KEyb-vehMUeFA",18,2,0.259272486435067
"520","Q9jOi1245KEyb-vehMUeFA",21,5,0.501901147542782
"521","Q9jOi1245KEyb-vehMUeFA",14,1,0
"522","Q9jOi1245KEyb-vehMUeFA",17,5,0
"523","Q9jOi1245KEyb-vehMUeFA",6,4,0.530722777603022
"524","Q9jOi1245KEyb-vehMUeFA",10,5,0.158113883008419
"525","UgWVMUWFrr6bt3NSfuKrGQ",15,1,0
"526","UgWVMUWFrr6bt3NSfuKrGQ",14,3,0.587974732207334
"527","UgWVMUWFrr6bt3NSfuKrGQ",13,1,-0.138675049056307
"528","TEXUVhF-G_v2Sxwqti8HQA",14,3,0.574611670111712
"529","TEXUVhF-G_v2Sxwqti8HQA",12,1,-0.202072594216369
"530","TEXUVhF-G_v2Sxwqti8HQA",17,2,0
"531","TEXUVhF-G_v2Sxwqti8HQA",19,3,0.355594387499371
"532","TEXUVhF-G_v2Sxwqti8HQA",12,3,0.259807621135332
"533","TEXUVhF-G_v2Sxwqti8HQA",17,3,-0.218160794720181
"534","TEXUVhF-G_v2Sxwqti8HQA",22,1,0.0426401432711221
"535","TEXUVhF-G_v2Sxwqti8HQA",42,2,0.0617213399848368
"536","TEXUVhF-G_v2Sxwqti8HQA",19,2,0
"537","TEXUVhF-G_v2Sxwqti8HQA",25,2,0.46
"538","TEXUVhF-G_v2Sxwqti8HQA",21,1,-0.141841628653395
"539","TEXUVhF-G_v2Sxwqti8HQA",3,5,0.461880215351701
"540","TEXUVhF-G_v2Sxwqti8HQA",15,4,0.129099444873581
"541","TEXUVhF-G_v2Sxwqti8HQA",10,2,-0.158113883008419
"542","TEXUVhF-G_v2Sxwqti8HQA",4,3,0.25
"543","crBw_Hq3gCkppirgjnIl4A",2,5,0.353553390593274
"544","crBw_Hq3gCkppirgjnIl4A",8,5,0.282842712474619
"545","crBw_Hq3gCkppirgjnIl4A",7,5,0.302371578407382
"546","crBw_Hq3gCkppirgjnIl4A",38,2,-0.0243332131696144
"547","crBw_Hq3gCkppirgjnIl4A",51,2,-0.544358882665889
"548","crBw_Hq3gCkppirgjnIl4A",17,5,0.0970142500145332
"549","crBw_Hq3gCkppirgjnIl4A",12,5,0.317542648054294
"550","crBw_Hq3gCkppirgjnIl4A",11,5,0.587947121926639
"551","crBw_Hq3gCkppirgjnIl4A",7,3,0.755928946018454
"552","y5drVdOn-r6OyEJnpH3fjQ",3,4,0.288675134594813
"553","TQqhfjlPVEz41K_wAogQSQ",10,5,0.33203915431768
"554","TQqhfjlPVEz41K_wAogQSQ",12,4,0.490747728811182
"555","TQqhfjlPVEz41K_wAogQSQ",26,3,-0.147087101353638
"556","TQqhfjlPVEz41K_wAogQSQ",10,4,0.616644143732834
"557","TQqhfjlPVEz41K_wAogQSQ",33,4,0
"558","TQqhfjlPVEz41K_wAogQSQ",21,4,0.534633831078181
"559","TQqhfjlPVEz41K_wAogQSQ",41,1,-0.140556385699745
"560","TQqhfjlPVEz41K_wAogQSQ",11,5,0.271360210119987
"561","TQqhfjlPVEz41K_wAogQSQ",30,1,0.490668124431711
"562","TQqhfjlPVEz41K_wAogQSQ",17,1,-0.0363803437554499
"563","TQqhfjlPVEz41K_wAogQSQ",20,1,0
"564","TQqhfjlPVEz41K_wAogQSQ",18,4,0.188561808316413
"565","TQqhfjlPVEz41K_wAogQSQ",38,3,-0.113554994791534
"566","TQqhfjlPVEz41K_wAogQSQ",14,3,-0.280624304008046
"567","TQqhfjlPVEz41K_wAogQSQ",6,5,0
"568","TQqhfjlPVEz41K_wAogQSQ",9,5,0.183333333333333
"569","TQqhfjlPVEz41K_wAogQSQ",5,5,0.581377674149945
"570","TQqhfjlPVEz41K_wAogQSQ",13,5,0.0693375245281536
"571","_Kp1IPTi17wBywYOd30raA",14,5,0.146993683051833
"572","_Kp1IPTi17wBywYOd30raA",10,5,0.569209978830308
"573","B7UeQVtXDcH8EXTc8p_M1Q",16,5,0.725
"574","B7UeQVtXDcH8EXTc8p_M1Q",3,3,0.461880215351701
"575","B7UeQVtXDcH8EXTc8p_M1Q",11,5,0.256284642891099
"576","B7UeQVtXDcH8EXTc8p_M1Q",20,4,0.648459713474939
"577","n5BPR_prEPB4B3lxUpoX4g",23,2,0.0521286035142687
"578","n5BPR_prEPB4B3lxUpoX4g",8,3,-0.176776695296637
"579","n5BPR_prEPB4B3lxUpoX4g",10,3,0.173925271309261
"580","n5BPR_prEPB4B3lxUpoX4g",75,1,-0.513841739578767
"581","sYf2auhosrx8trbyP9nGyw",8,4,0
"582","sYf2auhosrx8trbyP9nGyw",3,5,0.461880215351701
"583","sYf2auhosrx8trbyP9nGyw",16,1,0.4125
"584","sYf2auhosrx8trbyP9nGyw",4,4,0.4
"585","sYf2auhosrx8trbyP9nGyw",18,1,0.542115198909686
"586","2v3uI97JPebCDaTNy8jdwg",8,4,0.0883883476483184
"587","2v3uI97JPebCDaTNy8jdwg",23,5,0.323197341788466
"588","ZPAnqqAKLjg9uCN6Rk1lfg",38,4,0.448266453010636
"589","ZPAnqqAKLjg9uCN6Rk1lfg",15,5,-0.142009389360939
"590","JTKzGJvIK9yuoUf-erV2qQ",4,1,0
"591","JTKzGJvIK9yuoUf-erV2qQ",11,4,0.467342584095534
"592","JTKzGJvIK9yuoUf-erV2qQ",5,2,0.402492235949962
"593","JTKzGJvIK9yuoUf-erV2qQ",21,5,0.370970413401187
"594","JTKzGJvIK9yuoUf-erV2qQ",21,5,0.305505046330389
"595","JTKzGJvIK9yuoUf-erV2qQ",6,5,0.632784850218988
"596","JTKzGJvIK9yuoUf-erV2qQ",10,5,0.316227766016838
"597","JTKzGJvIK9yuoUf-erV2qQ",22,1,0.266500895444513
"598","JTKzGJvIK9yuoUf-erV2qQ",9,3,0.600166666666667
"599","JTKzGJvIK9yuoUf-erV2qQ",13,5,-0.000208012573584461
"600","JTKzGJvIK9yuoUf-erV2qQ",6,4,0.32659863237109
"601","JTKzGJvIK9yuoUf-erV2qQ",14,5,0.240535117721182
"602","JTKzGJvIK9yuoUf-erV2qQ",7,4,0.529150262212918
"603","JTKzGJvIK9yuoUf-erV2qQ",7,4,0.529150262212918
"604","JTKzGJvIK9yuoUf-erV2qQ",15,5,0.206559111797729
"605","JTKzGJvIK9yuoUf-erV2qQ",8,5,0.813172798364529
"606","JTKzGJvIK9yuoUf-erV2qQ",7,5,0.377964473009227
"607","JTKzGJvIK9yuoUf-erV2qQ",35,5,0.194385478587559
"608","JTKzGJvIK9yuoUf-erV2qQ",9,5,0
"609","JTKzGJvIK9yuoUf-erV2qQ",14,5,0.133630620956212
"610","JTKzGJvIK9yuoUf-erV2qQ",11,3,0.150755672288882
"611","JTKzGJvIK9yuoUf-erV2qQ",14,4,0.628063918494197
"612","lop2cMZ8mml0PqY1epavbA",19,4,0.470302254434652
"613","lop2cMZ8mml0PqY1epavbA",21,5,0.229128784747792
"614","lop2cMZ8mml0PqY1epavbA",17,4,0.424437343813583
"615","lop2cMZ8mml0PqY1epavbA",9,2,0.433333333333333
"616","lop2cMZ8mml0PqY1epavbA",16,2,0
"617","lop2cMZ8mml0PqY1epavbA",11,3,-0.0753778361444409
"618","lop2cMZ8mml0PqY1epavbA",14,3,0.0267261241912424
"619","lop2cMZ8mml0PqY1epavbA",10,3,-0.142302494707577
"620","lop2cMZ8mml0PqY1epavbA",7,2,0
"621","oPvYovnl06fy5W0e51zjMQ",4,4,0.25
"622","oPvYovnl06fy5W0e51zjMQ",8,4,0.707106781186547
"623","oPvYovnl06fy5W0e51zjMQ",6,5,0.204124145231932
"624","oPvYovnl06fy5W0e51zjMQ",41,4,0.2576867071162
"625","oPvYovnl06fy5W0e51zjMQ",40,4,0.41900178997231
"626","oPvYovnl06fy5W0e51zjMQ",19,5,0.206474160483506
"627","oPvYovnl06fy5W0e51zjMQ",6,5,0.32659863237109
"628","oPvYovnl06fy5W0e51zjMQ",8,3,0.441941738241592
"629","oPvYovnl06fy5W0e51zjMQ",2,4,0.530330085889911
"630","oPvYovnl06fy5W0e51zjMQ",6,5,0.612372435695795
"631","oPvYovnl06fy5W0e51zjMQ",2,5,0.353553390593274
"632","oPvYovnl06fy5W0e51zjMQ",8,4,0.795495128834866
"633","oPvYovnl06fy5W0e51zjMQ",29,1,0.157841037450494
"634","oPvYovnl06fy5W0e51zjMQ",9,1,-0.0833333333333333
"635","oPvYovnl06fy5W0e51zjMQ",9,1,0
"636","oPvYovnl06fy5W0e51zjMQ",27,1,-0.0962250448649376
"637","oPvYovnl06fy5W0e51zjMQ",27,1,0.186676587037979
"638","oPvYovnl06fy5W0e51zjMQ",20,4,0.380131556174964
"639","oPvYovnl06fy5W0e51zjMQ",37,5,-0.369897721437054
"640","oPvYovnl06fy5W0e51zjMQ",10,5,0.205548047910945
"641","oPvYovnl06fy5W0e51zjMQ",10,4,-0.25298221281347
"642","oPvYovnl06fy5W0e51zjMQ",18,5,0.282842712474619
"643","oPvYovnl06fy5W0e51zjMQ",30,5,0.419920627420627
"644","oPvYovnl06fy5W0e51zjMQ",23,3,-0.0521286035142687
"645","oPvYovnl06fy5W0e51zjMQ",26,3,0.0317217848586012
"646","oPvYovnl06fy5W0e51zjMQ",10,3,0.284604989415154
"647","oPvYovnl06fy5W0e51zjMQ",18,3,0.117851130197758
"648","oPvYovnl06fy5W0e51zjMQ",23,5,0.260643017571343
"649","oPvYovnl06fy5W0e51zjMQ",15,3,0.387298334620742
"650","oPvYovnl06fy5W0e51zjMQ",22,3,0.160007137624886
"651","Y3RWEmu4ykuc2LvG3Qv9Ew",14,4,0.21380899352994
"652","Y3RWEmu4ykuc2LvG3Qv9Ew",13,5,0.110940039245046
"653","stD-LTFFwlmBdzU-0aBntw",17,4,0.18190171877725
"654","stD-LTFFwlmBdzU-0aBntw",14,4,0.534522483824849
"655","stD-LTFFwlmBdzU-0aBntw",4,1,0
"656","stD-LTFFwlmBdzU-0aBntw",11,3,0
"657","stD-LTFFwlmBdzU-0aBntw",26,5,0.527552403521715
"658","stD-LTFFwlmBdzU-0aBntw",7,4,0.491353814911995
"659","stD-LTFFwlmBdzU-0aBntw",14,4,0
"660","uE6hI5_i4QVq12xU99xtqA",3,5,0.288675134594813
"661","uE6hI5_i4QVq12xU99xtqA",21,3,-0.000109108945117996
"662","uE6hI5_i4QVq12xU99xtqA",14,3,0
"663","uE6hI5_i4QVq12xU99xtqA",5,5,0.670820393249937
"664","uE6hI5_i4QVq12xU99xtqA",8,5,0.813172798364529
"665","uE6hI5_i4QVq12xU99xtqA",10,5,0.758946638440411
"666","uE6hI5_i4QVq12xU99xtqA",9,5,0
"667","LpKloJ5DFU1rjEENALnGZg",20,1,0.246023379224414
"668","LpKloJ5DFU1rjEENALnGZg",12,5,0.144337567297406
"669","LpKloJ5DFU1rjEENALnGZg",8,5,0.318198051533946
"670","LpKloJ5DFU1rjEENALnGZg",10,4,0.553398590529466
"671","LpKloJ5DFU1rjEENALnGZg",19,5,0.390006747579955
"672","CnmhEiSGkIgUdFGN-rpaHw",10,5,0.490153037326099
"673","CnmhEiSGkIgUdFGN-rpaHw",12,5,0.505181485540923
"674","CnmhEiSGkIgUdFGN-rpaHw",9,1,-0.166666666666667
"675","CnmhEiSGkIgUdFGN-rpaHw",13,5,0.429892652074553
"676","CnmhEiSGkIgUdFGN-rpaHw",11,5,0
"677","CnmhEiSGkIgUdFGN-rpaHw",10,4,0.0316227766016838
"678","CnmhEiSGkIgUdFGN-rpaHw",28,4,0.576395821339071
"679","CnmhEiSGkIgUdFGN-rpaHw",5,5,0.335410196624968
"680","CnmhEiSGkIgUdFGN-rpaHw",11,5,0.603022689155527
"681","CnmhEiSGkIgUdFGN-rpaHw",4,5,0.4
"682","CnmhEiSGkIgUdFGN-rpaHw",17,5,0.0606339062590832
"683","CnmhEiSGkIgUdFGN-rpaHw",9,5,0.433333333333333
"684","CnmhEiSGkIgUdFGN-rpaHw",23,5,0.187662972651367
"685","HQhy9jCF-GBb9x-xhJ1rJQ",11,1,-0.42196512673658
"686","HQhy9jCF-GBb9x-xhJ1rJQ",4,5,0.65
"687","HQhy9jCF-GBb9x-xhJ1rJQ",17,1,0
"688","z_RTK0MaxaRHRQ99hDL2QA",11,5,0.226133508433323
"689","z_RTK0MaxaRHRQ99hDL2QA",23,5,0.104257207028537
"690","z_RTK0MaxaRHRQ99hDL2QA",14,5,0.21380899352994
"691","z_RTK0MaxaRHRQ99hDL2QA",6,4,0.224536559755125
"692","z_RTK0MaxaRHRQ99hDL2QA",13,5,0.360555127546399
"693","z_RTK0MaxaRHRQ99hDL2QA",30,2,-0.0273861278752583
"694","z_RTK0MaxaRHRQ99hDL2QA",20,2,-0.23741451751104
"695","z_RTK0MaxaRHRQ99hDL2QA",18,5,0.341768277573498
"696","z_RTK0MaxaRHRQ99hDL2QA",22,4,0.21320071635561
"697","z_RTK0MaxaRHRQ99hDL2QA",7,2,-0.188982236504614
"698","z_RTK0MaxaRHRQ99hDL2QA",9,2,0
"699","z_RTK0MaxaRHRQ99hDL2QA",42,5,0.509201054874903
"700","z_RTK0MaxaRHRQ99hDL2QA",8,3,0.919238815542512
"701","czBupdPk4qbW5wlMOEOcWQ",5,5,0.804984471899924
"702","czBupdPk4qbW5wlMOEOcWQ",15,5,0.503487835006964
"703","czBupdPk4qbW5wlMOEOcWQ",8,5,0.636396103067893
"704","czBupdPk4qbW5wlMOEOcWQ",10,5,0.395284707521047
"705","czBupdPk4qbW5wlMOEOcWQ",19,2,-0.172061800402921
"706","fecugmTuE9701GwqLsa9vg",11,5,0.150755672288882
"707","ulLQMYF2gGIWZg9Yhybz0w",12,1,0.115470053837925
"708","-Lovf0jkQtvb6Y_WjDn-sw",13,4,0.402157642263291
"709","-Lovf0jkQtvb6Y_WjDn-sw",9,4,0
"710","-Lovf0jkQtvb6Y_WjDn-sw",10,5,0.600832755431992
"711","-Lovf0jkQtvb6Y_WjDn-sw",17,5,-0.0970142500145332
"712","iytPyg_lc_cBb3id1oaDGA",26,5,0.274562589193458
"713","iytPyg_lc_cBb3id1oaDGA",17,4,0.206155281280883
"714","iytPyg_lc_cBb3id1oaDGA",8,1,0.176776695296637
"715","7LzhLKAwS7PHUvaPIW833A",22,5,0.127920429813366
"716","7LzhLKAwS7PHUvaPIW833A",14,5,0.414254924964258
"717","7LzhLKAwS7PHUvaPIW833A",19,5,0.0344123600805843
"718","7LzhLKAwS7PHUvaPIW833A",16,5,0.475
"719","7LzhLKAwS7PHUvaPIW833A",13,4,0.346687622640768
"720","7LzhLKAwS7PHUvaPIW833A",7,1,0.434659143960611
"721","7LzhLKAwS7PHUvaPIW833A",57,1,0.13907589749183
"722","7LzhLKAwS7PHUvaPIW833A",15,3,0
"723","38aN0fB_zHtkw1kb3lSj8g",10,5,0.411096095821889
"724","38aN0fB_zHtkw1kb3lSj8g",14,5,0.454344111251122
"725","38aN0fB_zHtkw1kb3lSj8g",18,4,-0.247487373415292
"726","38aN0fB_zHtkw1kb3lSj8g",9,4,0.516666666666667
"727","38aN0fB_zHtkw1kb3lSj8g",32,4,0.57452425971407
"728","38aN0fB_zHtkw1kb3lSj8g",11,5,0.376889180722205
"729","38aN0fB_zHtkw1kb3lSj8g",9,5,0.316666666666667
"730","38aN0fB_zHtkw1kb3lSj8g",6,5,0.571547606649408
"731","38aN0fB_zHtkw1kb3lSj8g",13,5,0.748845264904059
"732","38aN0fB_zHtkw1kb3lSj8g",27,5,0.0769800358919501
"733","38aN0fB_zHtkw1kb3lSj8g",9,5,0.266666666666667
"734","7-OCdlOQQCHAqYDI_elK6Q",3,5,0.89489291724392
"735","7-OCdlOQQCHAqYDI_elK6Q",13,2,0
"736","7-OCdlOQQCHAqYDI_elK6Q",20,1,-0.559016994374947
"737","7-OCdlOQQCHAqYDI_elK6Q",4,2,0
"738","JZ4ZRdRSllhuAt94tFCH8w",4,3,0.125
"739","JZ4ZRdRSllhuAt94tFCH8w",8,5,0.565685424949238
"740","JZ4ZRdRSllhuAt94tFCH8w",28,5,0.340168025708305
"741","JZ4ZRdRSllhuAt94tFCH8w",3,4,0.317542648054294
"742","JZ4ZRdRSllhuAt94tFCH8w",9,3,0.433333333333333
"743","JZ4ZRdRSllhuAt94tFCH8w",18,2,-0.058925565098879
"744","JZ4ZRdRSllhuAt94tFCH8w",5,2,0.357770876399966
"745","JZ4ZRdRSllhuAt94tFCH8w",32,2,-0.0176776695296637
"746","JZ4ZRdRSllhuAt94tFCH8w",17,2,-0.121267812518166
"747","JZ4ZRdRSllhuAt94tFCH8w",10,5,0.679889696936201
"748","JZ4ZRdRSllhuAt94tFCH8w",30,2,0.0365148371670111
"749","JZ4ZRdRSllhuAt94tFCH8w",10,4,0.237170824512628
"750","JZ4ZRdRSllhuAt94tFCH8w",14,5,0.21380899352994
"751","JZ4ZRdRSllhuAt94tFCH8w",6,3,-0.102062072615966
"752","JZ4ZRdRSllhuAt94tFCH8w",19,4,0.126178653628809
"753","JZ4ZRdRSllhuAt94tFCH8w",18,1,0.424264068711929
"754","JZ4ZRdRSllhuAt94tFCH8w",18,5,0.0942809041582063
"755","BMR_AsSBzTQHqW-SQabI4w",26,5,0.254950975679639
"756","BMR_AsSBzTQHqW-SQabI4w",12,1,-0.0721687836487032
"757","BMR_AsSBzTQHqW-SQabI4w",38,1,0.527219618674978
"758","BMR_AsSBzTQHqW-SQabI4w",4,1,0
"759","BMR_AsSBzTQHqW-SQabI4w",7,5,0.491353814911995
"760","BMR_AsSBzTQHqW-SQabI4w",17,5,0.375930218806316
"761","BMR_AsSBzTQHqW-SQabI4w",10,4,0.189736659610103
"762","BMR_AsSBzTQHqW-SQabI4w",11,5,0.150755672288882
"763","BMR_AsSBzTQHqW-SQabI4w",10,5,0.237170824512628
