"","business_id","word_count","stars","sentiment"
"1531","lQ6sdPvGsmGJHZNx1LGbdw",15,4,0.167829278335655
"1532","yW9pRzWyDQDIcR8bXBsYtQ",10,4,0
"1533","yW9pRzWyDQDIcR8bXBsYtQ",10,5,0
"1534","WBay6AZsHMExtMQsRc9-bQ",31,2,0.179605302026775
"1535","WBay6AZsHMExtMQsRc9-bQ",17,2,0.0970142500145332
"1536","WBay6AZsHMExtMQsRc9-bQ",16,2,0.2
"1537","WBay6AZsHMExtMQsRc9-bQ",25,2,0.16
"1538","WBay6AZsHMExtMQsRc9-bQ",11,1,0.120604537831105
"1539","WBay6AZsHMExtMQsRc9-bQ",10,2,0.25298221281347
"1540","WBay6AZsHMExtMQsRc9-bQ",28,3,0.765378057843685
"1541","WBay6AZsHMExtMQsRc9-bQ",7,2,-0.188982236504614
"1542","WBay6AZsHMExtMQsRc9-bQ",32,4,-0.192244656135093
"1543","WBay6AZsHMExtMQsRc9-bQ",18,1,0
"1544","WBay6AZsHMExtMQsRc9-bQ",11,1,0
"1545","guGPP-3ZsXdLNjtZDnR7tw",19,4,0.183532587096449
"1546","guGPP-3ZsXdLNjtZDnR7tw",44,5,0.390042613129409
"1547","guGPP-3ZsXdLNjtZDnR7tw",7,5,0.302371578407382
"1548","guGPP-3ZsXdLNjtZDnR7tw",29,4,0.0649933683619682
"1549","guGPP-3ZsXdLNjtZDnR7tw",2,5,0.565685424949238
"1550","guGPP-3ZsXdLNjtZDnR7tw",8,5,0
"1551","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.357770876399966
"1552","guGPP-3ZsXdLNjtZDnR7tw",15,5,0.322748612183951
"1553","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.282842712474619
"1554","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.21380899352994
"1555","G5qOZI12XTSowKZzlq_5lw",26,1,-0.196116135138184
"1556","G5qOZI12XTSowKZzlq_5lw",24,1,-0.0306186217847897
"1557","G5qOZI12XTSowKZzlq_5lw",71,1,0
"1558","G5qOZI12XTSowKZzlq_5lw",6,4,0.204124145231932
"1559","TEvCRTMnOYwQ9Up9lWXxfA",20,2,0
"1560","TEvCRTMnOYwQ9Up9lWXxfA",69,2,0.07825080450575
"1561","VGKq16vCdPPHMoryy6XTHg",5,5,0.0670820393249937
"1562","VGKq16vCdPPHMoryy6XTHg",31,2,0.233486892634807
"1563","VGKq16vCdPPHMoryy6XTHg",21,5,0
"1564","VGKq16vCdPPHMoryy6XTHg",28,5,0.0377964473009227
"1565","VGKq16vCdPPHMoryy6XTHg",18,5,0
"1566","VGKq16vCdPPHMoryy6XTHg",13,4,0.56856770113086
"1567","VGKq16vCdPPHMoryy6XTHg",39,3,0.0300240288384538
"1568","VGKq16vCdPPHMoryy6XTHg",2,4,0
"1569","VGKq16vCdPPHMoryy6XTHg",2,4,0
"1570","VGKq16vCdPPHMoryy6XTHg",8,5,0.353553390593274
"1571","VGKq16vCdPPHMoryy6XTHg",10,4,0
"1572","VGKq16vCdPPHMoryy6XTHg",25,5,0.12
"1573","VGKq16vCdPPHMoryy6XTHg",9,5,0.266666666666667
"1574","VGKq16vCdPPHMoryy6XTHg",7,4,0
"1575","VGKq16vCdPPHMoryy6XTHg",21,5,0.218217890235992
"1576","VGKq16vCdPPHMoryy6XTHg",50,3,0.304055915910215
"1577","VGKq16vCdPPHMoryy6XTHg",8,3,0
"1578","VGKq16vCdPPHMoryy6XTHg",26,4,0.294174202707276
"1579","VGKq16vCdPPHMoryy6XTHg",29,5,0.0928476690885259
"1580","VGKq16vCdPPHMoryy6XTHg",16,5,0.125
"1581","VGKq16vCdPPHMoryy6XTHg",33,5,0.461305788282599
"1582","VGKq16vCdPPHMoryy6XTHg",19,5,-0.103237080241753
"1583","VGKq16vCdPPHMoryy6XTHg",23,5,0.104257207028537
"1584","VGKq16vCdPPHMoryy6XTHg",2,2,0
"1585","VGKq16vCdPPHMoryy6XTHg",16,2,0.2875
"1586","nkTKlVAdh7DhFJMFvQiAXQ",32,1,-0.43310290347676
"1587","nkTKlVAdh7DhFJMFvQiAXQ",33,4,0.250671824576205
"1588","nkTKlVAdh7DhFJMFvQiAXQ",31,1,-0.134703976520081
"1589","nkTKlVAdh7DhFJMFvQiAXQ",50,5,0.537401153701776
"1590","nkTKlVAdh7DhFJMFvQiAXQ",8,5,0.176776695296637
"1591","nkTKlVAdh7DhFJMFvQiAXQ",18,1,0.117851130197758
"1592","Y-c1m8-0Sa0xnYpm_bRxWw",22,4,0.0319801074533416
"1593","Y-c1m8-0Sa0xnYpm_bRxWw",4,5,0.375
"1594","Y-c1m8-0Sa0xnYpm_bRxWw",2,3,0.530330085889911
"1595","ODURDhURWmZr6b--O4nt3w",15,3,-0.187194195066692
"1596","ODURDhURWmZr6b--O4nt3w",19,5,0.183532587096449
"1597","ODURDhURWmZr6b--O4nt3w",12,5,0.591784025919366
"1598","ODURDhURWmZr6b--O4nt3w",14,4,0.133630620956212
"1599","ODURDhURWmZr6b--O4nt3w",26,1,0
"1600","ODURDhURWmZr6b--O4nt3w",46,1,0.206418738616856
"1601","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0.734846922834954
"1602","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0
"1603","AKQbrvRBZvU5kB9Ut4gVkg",23,1,0.0834057656228299
"1604","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0.232379000772445
"1605","AKQbrvRBZvU5kB9Ut4gVkg",12,2,0.0721687836487032
"1606","AKQbrvRBZvU5kB9Ut4gVkg",24,2,0.0816496580927726
"1607","AKQbrvRBZvU5kB9Ut4gVkg",28,4,0.0576395821339072
"1608","AKQbrvRBZvU5kB9Ut4gVkg",18,4,-0.176776695296637
"1609","AKQbrvRBZvU5kB9Ut4gVkg",17,3,-0.18190171877725
"1610","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0.583333333333333
"1611","AKQbrvRBZvU5kB9Ut4gVkg",17,2,-0.0606339062590832
"1612","AKQbrvRBZvU5kB9Ut4gVkg",14,3,0.732295802840043
"1613","AKQbrvRBZvU5kB9Ut4gVkg",16,5,0.83875
"1614","AKQbrvRBZvU5kB9Ut4gVkg",20,1,-0.0559016994374947
"1615","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.21380899352994
"1616","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.183532587096449
"1617","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0.23094010767585
"1618","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.189736659610103
"1619","AKQbrvRBZvU5kB9Ut4gVkg",24,1,-0.0918558653543692
"1620","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0.35721725415588
"1621","Zz2AwpjN3HA1-L_XUC5R9g",20,5,-0.111803398874989
"1622","cJREFoHP-dAYmwDzfWOHbA",41,4,0.203025890455188
"1623","ZUvAR3I1uhC27zQFcRXumw",9,4,0.65
"1624","ZUvAR3I1uhC27zQFcRXumw",26,5,0.323591622978004
"1625","ZUvAR3I1uhC27zQFcRXumw",9,3,0
"1626","ZUvAR3I1uhC27zQFcRXumw",15,4,-0.0645497224367903
"1627","ZUvAR3I1uhC27zQFcRXumw",7,2,0
"1628","ZUvAR3I1uhC27zQFcRXumw",39,4,0.388390837054239
"1629","ZUvAR3I1uhC27zQFcRXumw",13,5,0.818182789432213
"1630","ZUvAR3I1uhC27zQFcRXumw",16,1,0
"1631","GsEv2zIzYuGxWqTR2PE6Dw",32,1,-0.176776695296637
"1632","GsEv2zIzYuGxWqTR2PE6Dw",13,2,-0.138675049056307
"1633","GsEv2zIzYuGxWqTR2PE6Dw",18,3,0
"1634","GsEv2zIzYuGxWqTR2PE6Dw",13,1,0.110940039245046
"1635","GsEv2zIzYuGxWqTR2PE6Dw",26,5,0.166698714867456
"1636","GsEv2zIzYuGxWqTR2PE6Dw",8,5,0.282842712474619
"1637","GsEv2zIzYuGxWqTR2PE6Dw",7,3,0
"1638","GsEv2zIzYuGxWqTR2PE6Dw",36,3,-0.0416666666666667
"1639","xw2mHGjTOs-VheN8707czQ",31,4,-0.154774869021573
"1640","xw2mHGjTOs-VheN8707czQ",22,1,-0.266500895444513
"1641","xw2mHGjTOs-VheN8707czQ",8,5,0.689429111656884
"1642","yStT0Yen34nU5T0XZpmfnA",26,1,0.0784464540552736
"1643","yStT0Yen34nU5T0XZpmfnA",27,1,0.1539600717839
"1644","yStT0Yen34nU5T0XZpmfnA",14,1,0
"1645","yStT0Yen34nU5T0XZpmfnA",24,1,0.0612372435695794
"1646","yStT0Yen34nU5T0XZpmfnA",22,2,-0.0106600358177805
"1647","T45qonnG40PTVex3Ua2Q9w",16,5,0.3125
"1648","T45qonnG40PTVex3Ua2Q9w",8,2,0
"1649","T45qonnG40PTVex3Ua2Q9w",17,3,0.0001455213750218
"1650","T45qonnG40PTVex3Ua2Q9w",36,5,0.1
"1651","T45qonnG40PTVex3Ua2Q9w",8,1,0
"1652","T45qonnG40PTVex3Ua2Q9w",9,1,0
"1653","3NuQdQQdLV9de4GODl_cUA",4,3,0.375
"1654","3NuQdQQdLV9de4GODl_cUA",30,5,0.520336429629908
"1655","3NuQdQQdLV9de4GODl_cUA",10,4,0.806380803342937
"1656","KqZRO_ZdCQ40fGrMsUow7Q",6,5,0.204124145231932
"1657","KqZRO_ZdCQ40fGrMsUow7Q",24,1,-0.0510310363079829
"1658","K2lscpx0S9wpqNz0s9AIwQ",16,1,0.0625
"1659","K2lscpx0S9wpqNz0s9AIwQ",14,3,0
"1660","K2lscpx0S9wpqNz0s9AIwQ",22,1,-0.106600358177805
"1661","uEqkWCzfywBb8hCHhTquIA",11,1,-0.376889180722205
"1662","uEqkWCzfywBb8hCHhTquIA",5,5,0.581377674149945
"1663","uEqkWCzfywBb8hCHhTquIA",10,1,0
"1664","G-u14MaU6ymd0gZoNX3mAQ",14,5,0
"1665","AY_fNztmf0dYpWDzQez2DA",5,5,0
"1666","AY_fNztmf0dYpWDzQez2DA",106,1,-0.106841444859299
"1667","0S4mVrhhSfTsKRtBF_W_BQ",20,5,0.234787137637478
"1668","0S4mVrhhSfTsKRtBF_W_BQ",27,5,0.0962250448649376
"1669","0S4mVrhhSfTsKRtBF_W_BQ",19,5,0.229415733870562
"1670","0S4mVrhhSfTsKRtBF_W_BQ",23,1,-0.437880269519857
"1671","0S4mVrhhSfTsKRtBF_W_BQ",12,4,0.487139289628747
"1672","0S4mVrhhSfTsKRtBF_W_BQ",14,2,0.0668153104781061
"1673","0S4mVrhhSfTsKRtBF_W_BQ",20,2,-0.0894427190999916
"1674","fRNRfDhb3VyG_fcQ9QaNhw",9,5,0.333333333333333
"1675","fRNRfDhb3VyG_fcQ9QaNhw",15,4,0.322748612183951
"1676","fRNRfDhb3VyG_fcQ9QaNhw",7,5,0.491353814911995
"1677","fRNRfDhb3VyG_fcQ9QaNhw",7,2,0.302371578407382
"1678","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0
"1679","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,0.188982236504614
"1680","_T2Aa3Vf5t68PqqxvzoX0Q",21,4,0.436435780471985
"1681","_T2Aa3Vf5t68PqqxvzoX0Q",30,5,0.0912870929175277
"1682","_T2Aa3Vf5t68PqqxvzoX0Q",13,5,0.873652809054736
"1683","_T2Aa3Vf5t68PqqxvzoX0Q",10,5,0.126491106406735
"1684","_T2Aa3Vf5t68PqqxvzoX0Q",16,5,0
"1685","_T2Aa3Vf5t68PqqxvzoX0Q",16,5,0
"1686","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,1.20208152801713
"1687","-httBl6DSZiUtDX4SQWtag",8,2,0
"1688","C37hwsGUHn_3-il0ypeY-Q",6,2,0.306186217847897
"1689","C37hwsGUHn_3-il0ypeY-Q",24,4,-0.19120308683875
"1690","C37hwsGUHn_3-il0ypeY-Q",14,4,0.33407655239053
"1691","C37hwsGUHn_3-il0ypeY-Q",14,4,-0.0935414346693485
"1692","C37hwsGUHn_3-il0ypeY-Q",5,5,0.223606797749979
"1693","C37hwsGUHn_3-il0ypeY-Q",13,5,0.38829013735766
"1694","C37hwsGUHn_3-il0ypeY-Q",11,4,0.000120604537831106
"1695","C37hwsGUHn_3-il0ypeY-Q",13,4,0.748845264904059
"1696","C37hwsGUHn_3-il0ypeY-Q",11,4,0.226133508433323
"1697","C37hwsGUHn_3-il0ypeY-Q",27,3,0.471502719838194
"1698","C37hwsGUHn_3-il0ypeY-Q",15,1,0.838952742510963
"1699","C37hwsGUHn_3-il0ypeY-Q",5,3,-0.223606797749979
"1700","C37hwsGUHn_3-il0ypeY-Q",17,4,0.363803437554499
"1701","C37hwsGUHn_3-il0ypeY-Q",63,4,0.433071693173972
"1702","C37hwsGUHn_3-il0ypeY-Q",8,5,-0.282842712474619
"1703","C37hwsGUHn_3-il0ypeY-Q",21,5,0.327326835353989
"1704","C37hwsGUHn_3-il0ypeY-Q",11,2,-0.0301511344577764
"1705","C37hwsGUHn_3-il0ypeY-Q",16,2,0.0125
"1706","C37hwsGUHn_3-il0ypeY-Q",25,2,-0.18
"1707","C37hwsGUHn_3-il0ypeY-Q",25,2,0.11
"1708","C37hwsGUHn_3-il0ypeY-Q",13,2,-0.277350098112615
"1709","C37hwsGUHn_3-il0ypeY-Q",5,5,0.268328157299975
"1710","C37hwsGUHn_3-il0ypeY-Q",12,5,0.519615242270663
"1711","C37hwsGUHn_3-il0ypeY-Q",18,4,0.692375389911828
"1712","C37hwsGUHn_3-il0ypeY-Q",12,5,0.288675134594813
"1713","C37hwsGUHn_3-il0ypeY-Q",30,1,-0.118673220792786
"1714","C37hwsGUHn_3-il0ypeY-Q",21,1,-0.229128784747792
"1715","C37hwsGUHn_3-il0ypeY-Q",12,1,-0.461880215351701
"1716","C37hwsGUHn_3-il0ypeY-Q",43,4,0.0609994281330419
"1717","C37hwsGUHn_3-il0ypeY-Q",25,4,0.1
"1718","C37hwsGUHn_3-il0ypeY-Q",7,4,0.472455591261534
"1719","C37hwsGUHn_3-il0ypeY-Q",29,1,0.0742781352708207
"1720","C37hwsGUHn_3-il0ypeY-Q",5,5,0.223606797749979
"1721","C37hwsGUHn_3-il0ypeY-Q",22,5,-0.426401432711221
"1722","C37hwsGUHn_3-il0ypeY-Q",8,1,0
"1723","C37hwsGUHn_3-il0ypeY-Q",15,1,0
"1724","3NSeHqI4QrXx8Smw2j662w",39,3,-0.18414737687585
"1725","3NSeHqI4QrXx8Smw2j662w",24,4,0.265361388801511
"1726","3NSeHqI4QrXx8Smw2j662w",20,1,0.0670820393249937
"1727","3NSeHqI4QrXx8Smw2j662w",33,1,0.269820366731332
"1728","3NSeHqI4QrXx8Smw2j662w",13,4,0.221880078490092
"1729","3NSeHqI4QrXx8Smw2j662w",14,5,0
"1730","3NSeHqI4QrXx8Smw2j662w",11,4,0
"1731","3NSeHqI4QrXx8Smw2j662w",10,2,0
"1732","3NSeHqI4QrXx8Smw2j662w",24,5,0.408248290463863
"1733","3NSeHqI4QrXx8Smw2j662w",41,1,-0.234260642832909
"1734","rPL1gw_0Afm8nOAfLW53MQ",32,3,-0.0441941738241592
"1735","rPL1gw_0Afm8nOAfLW53MQ",14,5,0.361003122513207
"1736","rPL1gw_0Afm8nOAfLW53MQ",14,5,0.414254924964258
"1737","rPL1gw_0Afm8nOAfLW53MQ",14,5,0.361003122513207
"1738","rPL1gw_0Afm8nOAfLW53MQ",5,5,0.223606797749979
"1739","OXrFWgoz533T8tMRemkiww",16,5,0.15
"1740","OXrFWgoz533T8tMRemkiww",5,4,0.335410196624968
"1741","OXrFWgoz533T8tMRemkiww",11,1,-0.226133508433323
"1742","OXrFWgoz533T8tMRemkiww",4,4,0
"1743","OXrFWgoz533T8tMRemkiww",17,1,-0.0606339062590832
"1744","QXR-YnHgV0qDyuUTckYeGw",13,2,0.180277563773199
"1745","QXR-YnHgV0qDyuUTckYeGw",25,2,0.2125
"1746","z4EIzLJlGd7gyje1Q_hKtw",10,5,0.822192191643779
"1747","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.21650635094611
"1748","z4EIzLJlGd7gyje1Q_hKtw",49,1,-0.0714285714285714
"1749","z4EIzLJlGd7gyje1Q_hKtw",14,5,0.0668153104781061
"1750","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.0582085500087199
"1751","z4EIzLJlGd7gyje1Q_hKtw",44,1,0.0979911869877732
"1752","z4EIzLJlGd7gyje1Q_hKtw",24,3,-0.302103734943259
"1753","z4EIzLJlGd7gyje1Q_hKtw",23,3,-0.351868073721314
"1754","z4EIzLJlGd7gyje1Q_hKtw",13,4,-0.291051192959378
"1755","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.237170824512628
"1756","z4EIzLJlGd7gyje1Q_hKtw",6,5,0.530722777603022
"1757","z4EIzLJlGd7gyje1Q_hKtw",30,2,0.0912870929175277
"1758","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.188982236504614
"1759","z4EIzLJlGd7gyje1Q_hKtw",6,3,0.938971068066885
"1760","z4EIzLJlGd7gyje1Q_hKtw",19,5,0
"1761","z4EIzLJlGd7gyje1Q_hKtw",30,3,-0.136930639376292
"1762","z4EIzLJlGd7gyje1Q_hKtw",15,5,0.322748612183951
"1763","z4EIzLJlGd7gyje1Q_hKtw",23,2,0.104257207028537
"1764","z4EIzLJlGd7gyje1Q_hKtw",19,2,0.217944947177034
"1765","z4EIzLJlGd7gyje1Q_hKtw",7,2,0.188982236504614
"1766","z4EIzLJlGd7gyje1Q_hKtw",49,5,-0.0285714285714286
"1767","z4EIzLJlGd7gyje1Q_hKtw",6,4,0.32659863237109
"1768","z4EIzLJlGd7gyje1Q_hKtw",24,5,0.0306186217847897
"1769","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.133333333333333
"1770","z4EIzLJlGd7gyje1Q_hKtw",11,5,0
"1771","z4EIzLJlGd7gyje1Q_hKtw",23,5,-0.125108648434245
"1772","z4EIzLJlGd7gyje1Q_hKtw",15,5,0.193649167310371
"1773","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.114707866935281
"1774","z4EIzLJlGd7gyje1Q_hKtw",11,2,0
"1775","z4EIzLJlGd7gyje1Q_hKtw",34,2,0.180073514399634
"1776","z4EIzLJlGd7gyje1Q_hKtw",25,2,-0.13
"1777","z4EIzLJlGd7gyje1Q_hKtw",21,2,-0.403703096936586
"1778","z4EIzLJlGd7gyje1Q_hKtw",38,3,-0.202776776413453
"1779","z4EIzLJlGd7gyje1Q_hKtw",12,5,0
"1780","iWLNyADtZsORV58bttRrBQ",15,5,0
"1781","iWLNyADtZsORV58bttRrBQ",15,5,0.477667946032248
"1782","iWLNyADtZsORV58bttRrBQ",16,5,0.25
"1783","iWLNyADtZsORV58bttRrBQ",7,4,0.377964473009227
"1784","iWLNyADtZsORV58bttRrBQ",48,2,-0.165988202392017
"1785","iWLNyADtZsORV58bttRrBQ",16,5,0.375
"1786","iWLNyADtZsORV58bttRrBQ",20,4,-0.111803398874989
"1787","iWLNyADtZsORV58bttRrBQ",26,5,0.353009043248731
"1788","iWLNyADtZsORV58bttRrBQ",41,3,0.140556385699745
"1789","iWLNyADtZsORV58bttRrBQ",42,3,0.0231455024943138
"1790","iWLNyADtZsORV58bttRrBQ",10,2,0
"1791","iWLNyADtZsORV58bttRrBQ",20,2,0.145344418537486
"1792","iWLNyADtZsORV58bttRrBQ",28,4,-0.122687267938795
"1793","iWLNyADtZsORV58bttRrBQ",30,1,0
"1794","iWLNyADtZsORV58bttRrBQ",21,1,0
"1795","iWLNyADtZsORV58bttRrBQ",18,1,0.000117851130197758
"1796","iWLNyADtZsORV58bttRrBQ",34,1,-0.0857492925712544
"1797","iWLNyADtZsORV58bttRrBQ",29,5,0
"1798","Jd9L7pNhC982XeCNbPncXg",34,1,0
"1799","Jd9L7pNhC982XeCNbPncXg",17,1,-0.18190171877725
"1800","Jd9L7pNhC982XeCNbPncXg",22,1,0
"1801","Jd9L7pNhC982XeCNbPncXg",12,5,0.505181485540923
"1802","Jd9L7pNhC982XeCNbPncXg",6,5,0.32659863237109
"1803","Jd9L7pNhC982XeCNbPncXg",30,1,0.0730296743340221
"1804","Jd9L7pNhC982XeCNbPncXg",18,2,-0.259272486435067
"1805","Jd9L7pNhC982XeCNbPncXg",9,4,0
"1806","Jd9L7pNhC982XeCNbPncXg",5,4,0.447213595499958
"1807","Jd9L7pNhC982XeCNbPncXg",14,4,0.200552835931083
"1808","Jd9L7pNhC982XeCNbPncXg",16,4,0
"1809","Jd9L7pNhC982XeCNbPncXg",6,1,0
"1810","Jd9L7pNhC982XeCNbPncXg",17,2,-0.0242535625036333
"1811","Jd9L7pNhC982XeCNbPncXg",21,5,0.447346674983784
"1812","Jd9L7pNhC982XeCNbPncXg",14,4,0.21380899352994
"1813","Jd9L7pNhC982XeCNbPncXg",9,5,0
"1814","Jd9L7pNhC982XeCNbPncXg",19,3,0.263828093951146
"1815","Jd9L7pNhC982XeCNbPncXg",19,3,0.165179328386804
"1816","Jd9L7pNhC982XeCNbPncXg",25,5,0.66
"1817","Jd9L7pNhC982XeCNbPncXg",6,5,0.204124145231932
"1818","Jd9L7pNhC982XeCNbPncXg",12,3,0.736121593216773
"1819","Jd9L7pNhC982XeCNbPncXg",29,1,-0.0185695338177052
"1820","Jd9L7pNhC982XeCNbPncXg",15,3,0.180739222823013
"1821","Jd9L7pNhC982XeCNbPncXg",43,4,0
"1822","Jd9L7pNhC982XeCNbPncXg",9,5,-0.25
"1823","Jd9L7pNhC982XeCNbPncXg",9,3,0.166666666666667
"1824","Jd9L7pNhC982XeCNbPncXg",28,2,-0.566946709513841
"1825","Jd9L7pNhC982XeCNbPncXg",10,3,0.316227766016838
"1826","je5h9jV38Wpist76omY_Pw",15,2,0
"1827","je5h9jV38Wpist76omY_Pw",28,2,0.113389341902768
"1828","je5h9jV38Wpist76omY_Pw",15,2,0
"1829","je5h9jV38Wpist76omY_Pw",28,2,0.113389341902768
"1830","je5h9jV38Wpist76omY_Pw",9,4,0
"1831","je5h9jV38Wpist76omY_Pw",12,3,0
"1832","CbI4IFtWCNm4rLvWr0veEw",15,3,-0.92951600308978
"1833","CbI4IFtWCNm4rLvWr0veEw",35,4,-0.194385478587559
"1834","CbI4IFtWCNm4rLvWr0veEw",28,4,0.245676907455998
"1835","CbI4IFtWCNm4rLvWr0veEw",2,5,0.353553390593274
"1836","YBddInm3xP6k9iOowm1EHw",6,5,0.612372435695795
"1837","YBddInm3xP6k9iOowm1EHw",24,5,0.0102062072615966
"1838","YBddInm3xP6k9iOowm1EHw",6,3,0.510310363079829
"1839","R2hVz1386VvoPFLdUbJyDQ",51,1,0.126025207562521
"1840","iuOK9_SBaJ5y0xzu4Fy4IQ",28,4,0.0755928946018454
"1841","iuOK9_SBaJ5y0xzu4Fy4IQ",11,5,0.241209075662211
"1842","iuOK9_SBaJ5y0xzu4Fy4IQ",52,1,-0.0346687622640768
"1843","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0
"1844","y6R_bSCYiotoUjvygVcFaQ",21,1,0.163663417676994
"1845","y6R_bSCYiotoUjvygVcFaQ",41,3,-0.0390434404721515
"1846","y6R_bSCYiotoUjvygVcFaQ",15,3,0.0645497224367903
"1847","y6R_bSCYiotoUjvygVcFaQ",24,2,-0.153093108923949
"1848","y6R_bSCYiotoUjvygVcFaQ",39,4,0.220176211481995
"1849","y6R_bSCYiotoUjvygVcFaQ",21,4,0
"1850","y6R_bSCYiotoUjvygVcFaQ",16,5,0.2
"1851","Gepy89vtr6J2LFTb-dUPrQ",8,4,0.0883883476483184
"1852","Gepy89vtr6J2LFTb-dUPrQ",35,1,-0.0422577127364258
"1853","Gepy89vtr6J2LFTb-dUPrQ",4,4,0.5
"1854","Gepy89vtr6J2LFTb-dUPrQ",31,1,-0.134703976520081
"1855","Gepy89vtr6J2LFTb-dUPrQ",21,2,0
"1856","Gepy89vtr6J2LFTb-dUPrQ",96,2,-0.102062072615966
"1857","Gepy89vtr6J2LFTb-dUPrQ",31,2,0.21552636243213
"1858","Gepy89vtr6J2LFTb-dUPrQ",41,1,-0.269516869579262
"1859","Gepy89vtr6J2LFTb-dUPrQ",14,3,0.240535117721182
"1860","MSc5pybthcvHa0g_lg5wuQ",46,5,0.162186151770387
"1861","MSc5pybthcvHa0g_lg5wuQ",9,5,0.166666666666667
"1862","_TWp4gqGF7tQUGloTClcNg",9,4,0.183333333333333
"1863","_TWp4gqGF7tQUGloTClcNg",8,5,0.353553390593274
"1864","_TWp4gqGF7tQUGloTClcNg",28,5,0.507965353500751
"1865","_TWp4gqGF7tQUGloTClcNg",26,5,-0.0882522608121828
"1866","l44E5TrKTo9U8xWIbSORjA",8,5,0.459619407771256
"1867","c5mnoNYWzsw_gJSZ0C4b6w",10,3,0.411096095821889
"1868","UAN1e9bhLqQZcgpsZwvHww",6,5,0
"1869","UAN1e9bhLqQZcgpsZwvHww",10,1,0.355756236768943
"1870","UAN1e9bhLqQZcgpsZwvHww",25,5,0.4576
"1871","UAN1e9bhLqQZcgpsZwvHww",15,2,0.0645497224367903
"1872","UAN1e9bhLqQZcgpsZwvHww",10,1,-0.316227766016838
"1873","UAN1e9bhLqQZcgpsZwvHww",4,1,0.4
"1874","UAN1e9bhLqQZcgpsZwvHww",15,4,0.193649167310371
"1875","UAN1e9bhLqQZcgpsZwvHww",8,5,0.282842712474619
"1876","gae9LAyt7Qvf_OgAkWASxA",21,1,-0.0545544725589981
"1877","gae9LAyt7Qvf_OgAkWASxA",16,1,-0.0625
"1878","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.0559016994374947
"1879","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.167705098312484
"1880","gae9LAyt7Qvf_OgAkWASxA",18,1,0
"1881","GQkCw7318u55O1JSCZL1Uw",38,3,-0.0567774973957669
"1882","GQkCw7318u55O1JSCZL1Uw",14,1,-0.374165738677394
"1883","GQkCw7318u55O1JSCZL1Uw",15,1,0.206559111797729
"1884","GQkCw7318u55O1JSCZL1Uw",13,1,0
"1885","GQkCw7318u55O1JSCZL1Uw",18,1,0
"1886","GQkCw7318u55O1JSCZL1Uw",8,4,0.441941738241592
"1887","GQkCw7318u55O1JSCZL1Uw",5,4,-0.357770876399966
"1888","GQkCw7318u55O1JSCZL1Uw",16,3,0
"1889","GQkCw7318u55O1JSCZL1Uw",10,3,0
"1890","GQkCw7318u55O1JSCZL1Uw",18,3,-0.200346921336188
"1891","GQkCw7318u55O1JSCZL1Uw",7,1,0
"1892","GQkCw7318u55O1JSCZL1Uw",7,4,0.302371578407382
"1893","GQkCw7318u55O1JSCZL1Uw",6,5,0.204124145231932
"1894","rhEV5HowwKBXTopJIxsQEA",19,3,0.412948320967011
"1895","rhEV5HowwKBXTopJIxsQEA",5,4,0.223606797749979
"1896","rhEV5HowwKBXTopJIxsQEA",17,1,-0.0242535625036333
"1897","hbxMqxvQVWguUnkWXsEdxg",27,3,0
"1898","hbxMqxvQVWguUnkWXsEdxg",14,4,0
"1899","qlg2QMEErgseygqs_MQETA",9,2,0.166666666666667
"1900","qlg2QMEErgseygqs_MQETA",8,2,0
"1901","qlg2QMEErgseygqs_MQETA",8,2,0
"1902","qlg2QMEErgseygqs_MQETA",24,5,0.367423461417477
"1903","qlg2QMEErgseygqs_MQETA",21,4,0.109108945117996
"1904","qlg2QMEErgseygqs_MQETA",22,4,-0.00196144659047161
"1905","qlg2QMEErgseygqs_MQETA",4,3,0.5
"1906","qlg2QMEErgseygqs_MQETA",17,1,0
"1907","qlg2QMEErgseygqs_MQETA",21,5,0
"1908","qlg2QMEErgseygqs_MQETA",7,5,0.151185789203691
"1909","qlg2QMEErgseygqs_MQETA",16,1,-0.28125
