"","business_id","word_count","stars","sentiment"
"384","NnOAwa0A2tNPnZl9IHVLPQ",8,3,-0.0176776695296637
"385","NnOAwa0A2tNPnZl9IHVLPQ",12,5,-0.0721687836487032
"386","NnOAwa0A2tNPnZl9IHVLPQ",6,3,-0.102062072615966
"387","1-b05KzlioUXxSbl53gcNg",9,1,0
"388","1-b05KzlioUXxSbl53gcNg",28,1,0.425210032135381
"389","1-b05KzlioUXxSbl53gcNg",12,1,-0.173205080756888
"390","wTBfpTjdWG_zoE62B_bLtA",27,1,0.433108926937084
"391","HO3K5PGB5-v8fXzBADRKQg",13,1,-0.138675049056307
"392","dAa0hB2yrnHzVmsCkN4YvQ",7,2,-0.188982236504614
"393","7cQaxDXTxNu_SywNDsTS5w",20,1,-0.134164078649987
"394","7cQaxDXTxNu_SywNDsTS5w",10,1,0
"395","7cQaxDXTxNu_SywNDsTS5w",18,1,-0.058925565098879
"396","7cQaxDXTxNu_SywNDsTS5w",21,1,-0.109108945117996
"397","7cQaxDXTxNu_SywNDsTS5w",27,1,-0.0962250448649376
"398","7cQaxDXTxNu_SywNDsTS5w",6,1,0
"399","mSWNf1muSy9wgGtMRgt7Fg",109,5,0.335239199827403
"400","mSWNf1muSy9wgGtMRgt7Fg",21,5,0
"401","mSWNf1muSy9wgGtMRgt7Fg",34,1,0.171498585142509
"402","mSWNf1muSy9wgGtMRgt7Fg",15,1,0.206559111797729
"403","j4Ms51MtI4arORwaICNfCw",40,5,0.16601957715884
"404","j4Ms51MtI4arORwaICNfCw",15,5,0.46475800154489
"405","j4Ms51MtI4arORwaICNfCw",11,5,0.422115882408869
"406","j4Ms51MtI4arORwaICNfCw",15,5,0.46475800154489
"407","j4Ms51MtI4arORwaICNfCw",13,2,0.10400628679223
"408","j4Ms51MtI4arORwaICNfCw",5,2,0
"409","j4Ms51MtI4arORwaICNfCw",18,2,-0.058925565098879
"410","1EcTLweQoXJPjC-ETL_8fw",17,1,0
"411","1EcTLweQoXJPjC-ETL_8fw",18,1,0.212132034355964
"412","JexI9opGP2n_Xv6IKnN0Bg",28,1,0.113389341902768
"413","JexI9opGP2n_Xv6IKnN0Bg",31,2,0.179605302026775
"414","JexI9opGP2n_Xv6IKnN0Bg",22,1,0.0426401432711221
"415","JexI9opGP2n_Xv6IKnN0Bg",33,1,-0.0974834873351908
"416","JexI9opGP2n_Xv6IKnN0Bg",100,1,-0.010075
"417","JexI9opGP2n_Xv6IKnN0Bg",34,1,0.0428746462856272
"418","JexI9opGP2n_Xv6IKnN0Bg",16,1,0.325
"419","JexI9opGP2n_Xv6IKnN0Bg",13,1,0.332820117735138
"420","JexI9opGP2n_Xv6IKnN0Bg",19,1,-0.114707866935281
"421","JexI9opGP2n_Xv6IKnN0Bg",9,1,-0.63
"422","tUeYSmiIQn0WG9LN-qRLKg",12,1,-0.505181485540923
"423","tUeYSmiIQn0WG9LN-qRLKg",11,1,-0.0301511344577764
"424","tUeYSmiIQn0WG9LN-qRLKg",14,1,-0.734968415259167
"425","tUeYSmiIQn0WG9LN-qRLKg",28,1,-0.396862696659689
"426","Tz4fdGixKO3_HvOh8i81Iw",6,1,0
"427","Tz4fdGixKO3_HvOh8i81Iw",42,1,0.192879187452615
"428","Tz4fdGixKO3_HvOh8i81Iw",26,2,0.166698714867456
"429","Tz4fdGixKO3_HvOh8i81Iw",14,3,-0.0534522483824849
"430","39lLJK_rrYY2NYomSsQdUA",19,1,-0.372800567539663
"431","39lLJK_rrYY2NYomSsQdUA",33,2,-0.0609271795844942
"432","39lLJK_rrYY2NYomSsQdUA",9,5,0
"433","Y4vnA8okdRLoFOKSTWVd2g",9,5,-0.166666666666667
"434","Y4vnA8okdRLoFOKSTWVd2g",15,1,-0.129099444873581
"435","Y4vnA8okdRLoFOKSTWVd2g",20,1,0.167705098312484
"436","Y4vnA8okdRLoFOKSTWVd2g",35,2,-0.194385478587559
"437","goMccfETQlUOb9_USl4BUg",9,5,-0.1875
"438","goMccfETQlUOb9_USl4BUg",17,4,0.569958718835383
"439","goMccfETQlUOb9_USl4BUg",62,1,-0.228600228600343
"440","uLUjru9JVkI_qmFHCxYwAQ",20,1,-0.301869176962472
"441","uLUjru9JVkI_qmFHCxYwAQ",10,1,0
"442","uLUjru9JVkI_qmFHCxYwAQ",17,1,0
"443","uLUjru9JVkI_qmFHCxYwAQ",16,1,0.1
"444","uLUjru9JVkI_qmFHCxYwAQ",18,2,0
"445","uLUjru9JVkI_qmFHCxYwAQ",13,2,0
"446","uLUjru9JVkI_qmFHCxYwAQ",24,2,0
"447","Zp2vJfHciG9IiXfmtH5Wdw",19,1,-0.344123600805843
"448","2uOUtyXYDr47V1Ka-ia0Ag",14,1,-0.133630620956212
"449","gbDZhohLAOL1ufdVWHMTxQ",8,1,-0.212132034355964
"450","ZUvdiRbne9e8zqaLRtfgGA",2,1,0
"451","4NkEWTs76FplOihc-qyBZQ",169,1,0.15
"452","4NkEWTs76FplOihc-qyBZQ",25,1,-0.094
"453","qUZvcHJ6YDNHVmPLe02mYg",9,1,0
"454","ZkzutF0P_u0C0yTulwaHkA",15,5,0.697137002317335
"455","ZkzutF0P_u0C0yTulwaHkA",14,5,0.521159421729228
"456","_d69ooWJ_7AXYQRvVNSjmQ",29,2,-0.359784717718038
"457","E_tvJL3lfmCTWAcq2js8Kw",15,1,-0.00516397779494322
"458","LTPcaw-_IqOfTSDxe8811A",5,4,0.357770876399966
"459","HjdEgAATE1UgqfxG_0clDQ",15,3,0.154919333848297
"460","HjdEgAATE1UgqfxG_0clDQ",15,5,0
"461","HjdEgAATE1UgqfxG_0clDQ",8,5,0.318198051533946
"462","HjdEgAATE1UgqfxG_0clDQ",12,4,-0.21650635094611
"463","HjdEgAATE1UgqfxG_0clDQ",8,1,-0.176776695296637
"464","HjdEgAATE1UgqfxG_0clDQ",7,1,0
"465","MkzaB1merlsrz92EMGQQkw",2,1,-0.353553390593274
"466","YUpTWjuCgOL51Wti8XKxRw",30,1,-0.136930639376292
"467","ZL6BK8wweb-8ncJ7kFIG-A",24,5,0
"468","ZL6BK8wweb-8ncJ7kFIG-A",36,1,0.000125
"469","P_PCpidHJQksW2-ufqoz4w",13,1,0.110940039245046
"470","P_PCpidHJQksW2-ufqoz4w",40,1,0.0316227766016838
"471","GqH0U0E3Te5pUUjyiIzNBQ",10,3,0
"472","GqH0U0E3Te5pUUjyiIzNBQ",26,1,0.176504521624366
"473","3DQKaQN2wjWTWUN0EBwkzw",28,5,-0.113389341902768
"474","6zm33qiJAMtjMSXGlfIFKA",3,1,-0.433012701892219
"475","ZfCzpZNYSWeA3Ouku2eqlA",12,1,0
"476","70xIqwlxO2m1d7g0cC3Vrw",27,1,0
"477","WFM2FE0THduTbnjgGdGDLQ",6,5,0.306186217847897
"478","WFM2FE0THduTbnjgGdGDLQ",8,1,-0.353553390593274
"479","WFM2FE0THduTbnjgGdGDLQ",16,1,0
"480","5-Z7VmiTqD4ycnrxfBJGmQ",11,5,0.180906806746658
"481","WxHgUs1JDtubttO3MkQR_Q",31,1,0.152664506722759
"482","hV9XufCpXMn2eOHzKZshHQ",15,5,0.322748612183951
"483","3XUH9aFxt4vU9Pzi5aBtow",18,1,0.247487373415292
"484","3XUH9aFxt4vU9Pzi5aBtow",13,1,0.416025147168922
"485","3XUH9aFxt4vU9Pzi5aBtow",10,1,0.395284707521047
"486","3XUH9aFxt4vU9Pzi5aBtow",13,1,0.360555127546399
"487","3XUH9aFxt4vU9Pzi5aBtow",10,1,-0.33203915431768
"488","LBcCkRqkqJGthuqLE0t7zw",4,1,0
"489","LBcCkRqkqJGthuqLE0t7zw",12,1,0
"490","LBcCkRqkqJGthuqLE0t7zw",20,1,0
"491","LBcCkRqkqJGthuqLE0t7zw",16,1,0
"492","LBcCkRqkqJGthuqLE0t7zw",25,1,-0.4
"493","Z9jxD-Xne-hm7e3q7FA4MA",15,1,0
"494","Z9jxD-Xne-hm7e3q7FA4MA",13,5,0.138675049056307
"495","gWsWtppVufrGfGWw1HcjOA",18,4,-0.441941738241592
"496","aaEdLuaBvgNZWdc_I5O82g",8,1,0
"497","ysJT2cV2BkYGUThnU_wr6w",21,1,0
"498","4hxptOMsA-c4XAlFBwl2Ww",19,1,0.137649440322337
"499","RDB4IbeleUsEaqyItDaYRw",26,1,0.00980580675690921
"500","RDB4IbeleUsEaqyItDaYRw",4,1,-0.25
"501","RDB4IbeleUsEaqyItDaYRw",19,1,-0.229415733870562
"502","RDB4IbeleUsEaqyItDaYRw",9,1,0
"503","8LtLZER8PiJsD8itophWgA",18,1,-0.129636243217534
"504","8LtLZER8PiJsD8itophWgA",25,1,0.16
"505","277ETKOLg1XreTWL8hGlHw",26,2,0
"506","277ETKOLg1XreTWL8hGlHw",6,1,0
"507","277ETKOLg1XreTWL8hGlHw",7,1,0
"508","_qoXWEB5qb0Me1CCMLWlmg",24,3,0
"509","_qoXWEB5qb0Me1CCMLWlmg",8,1,0
"510","5m_xSthxwPoR-XvJvtTeNQ",17,5,0.303169531295416
"511","5m_xSthxwPoR-XvJvtTeNQ",17,5,0.0606339062590832
"512","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0
"513","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0
"514","tKWoQENTGxhYCJSbY4ZLsQ",8,1,0.0353553390593274
"515","tKWoQENTGxhYCJSbY4ZLsQ",13,1,-0.138675049056307
"516","tKWoQENTGxhYCJSbY4ZLsQ",23,1,-0.0834057656228299
"517","tKWoQENTGxhYCJSbY4ZLsQ",24,1,0.153093108923949
"518","tKWoQENTGxhYCJSbY4ZLsQ",17,1,-0.18190171877725
"519","tKWoQENTGxhYCJSbY4ZLsQ",28,1,-0.637815048203071
"520","tKWoQENTGxhYCJSbY4ZLsQ",17,1,0
"521","tKWoQENTGxhYCJSbY4ZLsQ",33,1,0.348155311911396
"522","tKWoQENTGxhYCJSbY4ZLsQ",13,1,0.416025147168922
"523","tKWoQENTGxhYCJSbY4ZLsQ",18,2,-0.235702260395516
"524","YrFYBMWnRWkRpy9XyMfMRw",15,1,0
"525","YrFYBMWnRWkRpy9XyMfMRw",22,1,0.159900537266708
"526","YrFYBMWnRWkRpy9XyMfMRw",12,5,0.649519052838329
"527","YrFYBMWnRWkRpy9XyMfMRw",29,3,-0.0463495564089921
"528","ewleimx1N5LR580XGMNnTA",20,4,-0.223606797749979
"529","Eg_M8eeu9SDEdbP7iUmVbQ",22,1,0.0533001790889026
"530","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.376889180722205
"531","Eg_M8eeu9SDEdbP7iUmVbQ",13,1,0
"532","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0.172061800402921
"533","Eg_M8eeu9SDEdbP7iUmVbQ",58,1,0.105045146287778
"534","Eg_M8eeu9SDEdbP7iUmVbQ",40,4,0.118585412256314
"535","Eg_M8eeu9SDEdbP7iUmVbQ",41,1,0
"536","Eg_M8eeu9SDEdbP7iUmVbQ",21,3,0
"537","Eg_M8eeu9SDEdbP7iUmVbQ",27,1,0.375277674973257
"538","Eg_M8eeu9SDEdbP7iUmVbQ",28,1,-0.14173667737846
"539","Eg_M8eeu9SDEdbP7iUmVbQ",14,1,-0.0267261241912424
"540","Eg_M8eeu9SDEdbP7iUmVbQ",7,1,0
"541","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0.568037557443755
"542","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.361478445646026
"543","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.298481002897855
"544","Eg_M8eeu9SDEdbP7iUmVbQ",20,2,0.0894427190999916
"545","Eg_M8eeu9SDEdbP7iUmVbQ",11,1,0.241209075662211
"546","Eg_M8eeu9SDEdbP7iUmVbQ",24,1,0.122474487139159
"547","Eg_M8eeu9SDEdbP7iUmVbQ",12,1,0.115470053837925
"548","Eg_M8eeu9SDEdbP7iUmVbQ",31,1,0.116743446317404
"549","Eg_M8eeu9SDEdbP7iUmVbQ",36,5,-0.166666666666667
"550","Eg_M8eeu9SDEdbP7iUmVbQ",40,2,-0.227288706824602
"551","Eg_M8eeu9SDEdbP7iUmVbQ",37,2,-0.082240593399505
"552","Eg_M8eeu9SDEdbP7iUmVbQ",16,2,0
"553","Eg_M8eeu9SDEdbP7iUmVbQ",14,2,0
"554","Eg_M8eeu9SDEdbP7iUmVbQ",8,2,0
"555","Eg_M8eeu9SDEdbP7iUmVbQ",14,2,0.160356745147455
"556","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,0.0301511344577764
"557","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0.46475800154489
"558","Eg_M8eeu9SDEdbP7iUmVbQ",23,1,0.135534369137099
"559","Eg_M8eeu9SDEdbP7iUmVbQ",9,1,0
"560","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,0
"561","Eg_M8eeu9SDEdbP7iUmVbQ",40,3,-0.222901046571119
"562","Eg_M8eeu9SDEdbP7iUmVbQ",34,5,0.0943242218283799
"563","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,0
"564","Eg_M8eeu9SDEdbP7iUmVbQ",20,5,0.245967477524977
"565","Eg_M8eeu9SDEdbP7iUmVbQ",62,1,-0.012700012700019
"566","Eg_M8eeu9SDEdbP7iUmVbQ",4,1,0
"567","Eg_M8eeu9SDEdbP7iUmVbQ",12,2,-0.0288675134594813
"568","Eg_M8eeu9SDEdbP7iUmVbQ",31,3,0.0808223859120487
"569","Eg_M8eeu9SDEdbP7iUmVbQ",23,1,-0.385751666005588
"570","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.200445931434318
"571","Eg_M8eeu9SDEdbP7iUmVbQ",25,2,0.18
"572","Eg_M8eeu9SDEdbP7iUmVbQ",10,1,0
"573","Eg_M8eeu9SDEdbP7iUmVbQ",24,1,0.071443450831176
"574","Eg_M8eeu9SDEdbP7iUmVbQ",51,5,0
"575","Eg_M8eeu9SDEdbP7iUmVbQ",27,1,-0.115470053837925
"576","Eg_M8eeu9SDEdbP7iUmVbQ",10,1,-0.395284707521047
"577","w4a6TuFWArSc29dB51rPNA",39,3,0.416333199893227
"578","w4a6TuFWArSc29dB51rPNA",20,3,0
"579","w4a6TuFWArSc29dB51rPNA",2,1,0
"580","w4a6TuFWArSc29dB51rPNA",12,1,-0.21650635094611
"581","w4a6TuFWArSc29dB51rPNA",20,4,-0.0559016994374947
"582","w4a6TuFWArSc29dB51rPNA",18,4,0.14142135623731
"583","w4a6TuFWArSc29dB51rPNA",6,2,0.408248290463863
"584","w4a6TuFWArSc29dB51rPNA",19,5,0.401477534273483
"585","w4a6TuFWArSc29dB51rPNA",12,1,0
"586","w4a6TuFWArSc29dB51rPNA",13,2,-0.0693375245281536
"587","w4a6TuFWArSc29dB51rPNA",3,2,0
"588","w4a6TuFWArSc29dB51rPNA",8,1,-0.212132034355964
"589","w4a6TuFWArSc29dB51rPNA",10,1,0.0316227766016838
"590","w4a6TuFWArSc29dB51rPNA",22,3,-0.0319801074533416
"591","w4a6TuFWArSc29dB51rPNA",12,4,0
"592","w4a6TuFWArSc29dB51rPNA",19,2,-0.0573539334676404
"593","w4a6TuFWArSc29dB51rPNA",19,2,0
"594","w4a6TuFWArSc29dB51rPNA",6,1,-0.204124145231932
"595","rZXfYxaXTFxALpbjv7i9Eg",12,5,0.375277674973257
"596","rZXfYxaXTFxALpbjv7i9Eg",9,5,0.0833333333333333
"597","rZXfYxaXTFxALpbjv7i9Eg",5,5,0.693181073024935
"598","rZXfYxaXTFxALpbjv7i9Eg",35,4,0.447931755006114
"599","rZXfYxaXTFxALpbjv7i9Eg",30,1,-0.246475150877325
"600","rZXfYxaXTFxALpbjv7i9Eg",6,1,0.591960021172601
"601","rZXfYxaXTFxALpbjv7i9Eg",17,1,0
"602","N1AzHZsgdLUKpcc1FMEEQQ",52,1,-0.0346687622640768
"603","zUE7mWTE5Ee8adPD1eWbUg",15,5,0.232120801882698
"604","zUE7mWTE5Ee8adPD1eWbUg",11,1,0.527644853011086
"605","zUE7mWTE5Ee8adPD1eWbUg",14,4,-0.133630620956212
"606","zUE7mWTE5Ee8adPD1eWbUg",10,2,0
"607","zUE7mWTE5Ee8adPD1eWbUg",23,1,-0.33362306249132
"608","zUE7mWTE5Ee8adPD1eWbUg",25,1,0
"609","zUE7mWTE5Ee8adPD1eWbUg",27,1,0.0769800358919501
"610","zUE7mWTE5Ee8adPD1eWbUg",13,1,0
"611","zUE7mWTE5Ee8adPD1eWbUg",8,1,0
"612","zUE7mWTE5Ee8adPD1eWbUg",7,3,0
"613","zUE7mWTE5Ee8adPD1eWbUg",9,1,0
"614","zUE7mWTE5Ee8adPD1eWbUg",47,1,-0.00729324957489473
"615","zUE7mWTE5Ee8adPD1eWbUg",32,1,-0.194454364826301
"616","zUE7mWTE5Ee8adPD1eWbUg",23,1,-0.344048783194173
"617","zUE7mWTE5Ee8adPD1eWbUg",14,3,-0.187082869338697
"618","zUE7mWTE5Ee8adPD1eWbUg",10,3,-0.177751627278065
"619","zUE7mWTE5Ee8adPD1eWbUg",9,4,0.45
"620","zUE7mWTE5Ee8adPD1eWbUg",8,1,-0.353553390593274
"621","zUE7mWTE5Ee8adPD1eWbUg",31,1,-0.0898026510133875
"622","zUE7mWTE5Ee8adPD1eWbUg",12,3,0
"623","zUE7mWTE5Ee8adPD1eWbUg",33,1,0.000104446593573419
"624","zUE7mWTE5Ee8adPD1eWbUg",11,3,0
"625","zUE7mWTE5Ee8adPD1eWbUg",10,1,0
"626","j3IEZP4nQAt7fkxmerLMbA",27,2,-0.0192450089729875
"627","j3IEZP4nQAt7fkxmerLMbA",16,2,0.1875
"628","j3IEZP4nQAt7fkxmerLMbA",11,5,0.226133508433323
"629","j3IEZP4nQAt7fkxmerLMbA",9,3,0.133333333333333
"630","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"631","j3IEZP4nQAt7fkxmerLMbA",15,5,0.0645497224367903
"632","j3IEZP4nQAt7fkxmerLMbA",27,5,0.0866025403784439
"633","j3IEZP4nQAt7fkxmerLMbA",11,5,0.226133508433323
"634","j3IEZP4nQAt7fkxmerLMbA",14,5,0
"635","j3IEZP4nQAt7fkxmerLMbA",11,5,0.105528970602217
"636","j3IEZP4nQAt7fkxmerLMbA",12,5,0.433012701892219
"637","j3IEZP4nQAt7fkxmerLMbA",3,1,-0.433012701892219
"638","j3IEZP4nQAt7fkxmerLMbA",44,1,-0.226133508433323
"639","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"640","j3IEZP4nQAt7fkxmerLMbA",40,1,0.164833723036277
"641","j3IEZP4nQAt7fkxmerLMbA",13,1,1.38675049056308e-05
"642","j3IEZP4nQAt7fkxmerLMbA",21,3,0.109108945117996
"643","j3IEZP4nQAt7fkxmerLMbA",30,5,-0.136930639376292
"644","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0
"645","uvPv-iPbOtp0Zhgzwn0A3w",21,4,-0.130930734141595
"646","8UPbuIL9jVSWkGvC47b2Zw",13,4,0.221880078490092
"647","8UPbuIL9jVSWkGvC47b2Zw",27,5,0.1539600717839
"648","hUCujBvgttk5jNh_uQwi2Q",60,1,-0.0968245836551854
"649","hUCujBvgttk5jNh_uQwi2Q",31,2,0.350230338952211
"650","u8C8pRvaHXg3PgDrsUHJHQ",13,2,0.208012573584461
"651","u8C8pRvaHXg3PgDrsUHJHQ",16,2,-0.375
"652","u8C8pRvaHXg3PgDrsUHJHQ",24,2,-0.0102062072615966
"653","u8C8pRvaHXg3PgDrsUHJHQ",6,1,0
"654","u8C8pRvaHXg3PgDrsUHJHQ",12,2,0.562916512459885
"655","u8C8pRvaHXg3PgDrsUHJHQ",26,1,-0.0196116135138184
"656","u8C8pRvaHXg3PgDrsUHJHQ",34,1,-0.157778698331108
"657","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.177167477263746
"658","u8C8pRvaHXg3PgDrsUHJHQ",23,1,0.125108648434245
"659","u8C8pRvaHXg3PgDrsUHJHQ",22,4,0.319801074533416
"660","u8C8pRvaHXg3PgDrsUHJHQ",19,1,-0.0802955068546966
"661","u8C8pRvaHXg3PgDrsUHJHQ",16,1,0
"662","u8C8pRvaHXg3PgDrsUHJHQ",16,2,0.725
"663","u8C8pRvaHXg3PgDrsUHJHQ",21,4,-0.185485206700594
"664","u8C8pRvaHXg3PgDrsUHJHQ",5,1,0
"665","u8C8pRvaHXg3PgDrsUHJHQ",29,1,0.0742781352708207
"666","u8C8pRvaHXg3PgDrsUHJHQ",6,1,0
"667","u8C8pRvaHXg3PgDrsUHJHQ",23,1,0.0078192905271403
"668","u8C8pRvaHXg3PgDrsUHJHQ",13,1,-0.138675049056307
"669","u8C8pRvaHXg3PgDrsUHJHQ",17,2,0
"670","u8C8pRvaHXg3PgDrsUHJHQ",29,4,-0.148556270541641
"671","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"672","u8C8pRvaHXg3PgDrsUHJHQ",7,1,0
"673","u8C8pRvaHXg3PgDrsUHJHQ",17,1,0.157648156273616
"674","u8C8pRvaHXg3PgDrsUHJHQ",34,1,-0.214373231428136
"675","u8C8pRvaHXg3PgDrsUHJHQ",25,1,0.18
"676","u8C8pRvaHXg3PgDrsUHJHQ",25,1,-0.14
"677","u8C8pRvaHXg3PgDrsUHJHQ",5,1,0
"678","u8C8pRvaHXg3PgDrsUHJHQ",34,5,0.103027775024362
"679","u8C8pRvaHXg3PgDrsUHJHQ",17,2,-0.0606339062590832
"680","u8C8pRvaHXg3PgDrsUHJHQ",30,2,-0.109544511501033
"681","u8C8pRvaHXg3PgDrsUHJHQ",9,1,-0.333333333333333
"682","u8C8pRvaHXg3PgDrsUHJHQ",43,1,0.0913847682718134
"683","u8C8pRvaHXg3PgDrsUHJHQ",23,1,-0.0729800449199762
"684","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0.0363803437554499
"685","u8C8pRvaHXg3PgDrsUHJHQ",7,1,0
"686","u8C8pRvaHXg3PgDrsUHJHQ",30,1,0.0730296743340221
"687","u8C8pRvaHXg3PgDrsUHJHQ",17,1,0
"688","u8C8pRvaHXg3PgDrsUHJHQ",10,1,-0.237170824512628
"689","u8C8pRvaHXg3PgDrsUHJHQ",58,4,-0.0853491813588197
"690","u8C8pRvaHXg3PgDrsUHJHQ",38,1,-0.194665705356915
"691","u8C8pRvaHXg3PgDrsUHJHQ",16,1,0.125
"692","u8C8pRvaHXg3PgDrsUHJHQ",23,1,0
"693","u8C8pRvaHXg3PgDrsUHJHQ",33,1,-0.217597069944622
"694","u8C8pRvaHXg3PgDrsUHJHQ",21,1,-0.087287156094397
"695","u8C8pRvaHXg3PgDrsUHJHQ",3,2,-0.433012701892219
"696","u8C8pRvaHXg3PgDrsUHJHQ",11,1,-0.226133508433323
"697","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"698","u8C8pRvaHXg3PgDrsUHJHQ",5,1,-0.0223606797749979
"699","u8C8pRvaHXg3PgDrsUHJHQ",21,1,0
"700","u8C8pRvaHXg3PgDrsUHJHQ",17,2,-0.242535625036333
"701","u8C8pRvaHXg3PgDrsUHJHQ",9,1,0
"702","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0
"703","u8C8pRvaHXg3PgDrsUHJHQ",30,1,0
"704","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0.110940039245046
"705","u8C8pRvaHXg3PgDrsUHJHQ",10,1,0
"706","FGL0dGh9450_SEtDNlU3Cg",21,1,0.087287156094397
"707","4xnVH2jTVwrsO88q_jHWWw",15,4,0.129099444873581
"708","4xnVH2jTVwrsO88q_jHWWw",18,5,0.14142135623731
"709","4xnVH2jTVwrsO88q_jHWWw",9,1,0
"710","4xnVH2jTVwrsO88q_jHWWw",18,1,0.0235702260395516
"711","4xnVH2jTVwrsO88q_jHWWw",14,1,-0.0668153104781061
"712","4xnVH2jTVwrsO88q_jHWWw",27,1,-0.202072594216369
"713","4xnVH2jTVwrsO88q_jHWWw",18,1,-0.212132034355964
"714","4xnVH2jTVwrsO88q_jHWWw",22,2,0.170560573084488
"715","4xnVH2jTVwrsO88q_jHWWw",15,1,-0.232379000772445
"716","4xnVH2jTVwrsO88q_jHWWw",56,1,0.227172055625561
"717","F56TiSa71Tk4PIQ0HN8oag",17,5,0.436564125065399
"718","F56TiSa71Tk4PIQ0HN8oag",44,3,-0.0753778361444409
"719","F56TiSa71Tk4PIQ0HN8oag",6,5,-0.306186217847897
"720","F56TiSa71Tk4PIQ0HN8oag",17,1,0.194028500029066
"721","F56TiSa71Tk4PIQ0HN8oag",22,4,0.399911243704036
"722","F56TiSa71Tk4PIQ0HN8oag",15,1,-0.451848057057532
"723","9eqZNBLnNycOWQ2wQEwulQ",30,5,0.374277080961863
"724","9eqZNBLnNycOWQ2wQEwulQ",11,1,-0.226133508433323
"725","9eqZNBLnNycOWQ2wQEwulQ",30,1,0.0912870929175277
"726","E_IIblD1Vu9YSywrvs4vBw",12,1,-0.505181485540923
"727","kd4PwIjtWK2Lx0wUcovo5A",28,1,-0.14173667737846
"728","kd4PwIjtWK2Lx0wUcovo5A",14,1,-0.200445931434318
"729","kd4PwIjtWK2Lx0wUcovo5A",48,1,0.129903810567666
"730","kd4PwIjtWK2Lx0wUcovo5A",3,2,0
"731","kd4PwIjtWK2Lx0wUcovo5A",13,5,0.110940039245046
"732","kd4PwIjtWK2Lx0wUcovo5A",14,1,0
"733","kd4PwIjtWK2Lx0wUcovo5A",27,1,0.163582576270394
"734","kd4PwIjtWK2Lx0wUcovo5A",26,1,-0.098058067569092
"735","kd4PwIjtWK2Lx0wUcovo5A",29,1,0.293398634319742
"736","kd4PwIjtWK2Lx0wUcovo5A",22,1,0.159900537266708
"737","kd4PwIjtWK2Lx0wUcovo5A",24,1,-0.214330352493528
"738","kd4PwIjtWK2Lx0wUcovo5A",17,2,-0.242535625036333
"739","kd4PwIjtWK2Lx0wUcovo5A",13,2,-0.37442263245203
"740","kd4PwIjtWK2Lx0wUcovo5A",13,5,0.416025147168922
"741","kd4PwIjtWK2Lx0wUcovo5A",39,1,0.0800640769025436
"742","kd4PwIjtWK2Lx0wUcovo5A",15,1,0
"743","-nZwVZqlk_ET-dpTtvEqPw",13,2,-0.0970725343394151
"744","-nZwVZqlk_ET-dpTtvEqPw",15,1,0.271108834234519
"745","9eeOPBfiQ7ThdauEcivYkw",14,4,0.906015610083119
"746","zxfb_EWIjK2rzkSRIboTMA",24,1,-0.153093108923949
"747","zxfb_EWIjK2rzkSRIboTMA",19,1,-0.286769667338202
"748","zxfb_EWIjK2rzkSRIboTMA",31,1,0
"749","zxfb_EWIjK2rzkSRIboTMA",49,1,0.0428571428571429
"750","xoA1_vsxC0xD_fPgDZ2mbg",16,2,0.125
"751","xoA1_vsxC0xD_fPgDZ2mbg",23,5,0.0208514414057075
"752","xoA1_vsxC0xD_fPgDZ2mbg",14,5,0.561248608016091
"753","xoA1_vsxC0xD_fPgDZ2mbg",13,1,0.110940039245046
"754","xoA1_vsxC0xD_fPgDZ2mbg",23,1,0.0729800449199762
"755","MWYJl-bIxhtQ-4Kg3ENUxA",16,1,0.1
"756","MWYJl-bIxhtQ-4Kg3ENUxA",37,1,0.0657595949221429
"757","MWYJl-bIxhtQ-4Kg3ENUxA",12,1,-0.317542648054294
"758","MWYJl-bIxhtQ-4Kg3ENUxA",8,1,0
"759","MWYJl-bIxhtQ-4Kg3ENUxA",34,5,8.57492925712545e-05
"760","72s7cTvPgI_meydNhX-JMA",12,4,0.389711431702997
"761","72s7cTvPgI_meydNhX-JMA",8,1,-0.33587572106361
"762","72s7cTvPgI_meydNhX-JMA",10,5,0
"763","72s7cTvPgI_meydNhX-JMA",36,1,0.0166666666666667
