"","business_id","word_count","stars","sentiment"
"1536","hxedolqDRVlKA_iOoI09Ng",26,2,-0.11766968108291
"1537","hxedolqDRVlKA_iOoI09Ng",16,2,0.1
"1538","hxedolqDRVlKA_iOoI09Ng",26,2,0.176504521624366
"1539","hxedolqDRVlKA_iOoI09Ng",8,4,-0.0707106781186547
"1540","hxedolqDRVlKA_iOoI09Ng",10,4,0.316227766016838
"1541","hxedolqDRVlKA_iOoI09Ng",23,2,-0.125108648434245
"1542","hxedolqDRVlKA_iOoI09Ng",13,2,-0.277350098112615
"1543","hxedolqDRVlKA_iOoI09Ng",25,3,0
"1544","hxedolqDRVlKA_iOoI09Ng",32,3,0.0618718433538229
"1545","hxedolqDRVlKA_iOoI09Ng",6,4,0.408248290463863
"1546","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0
"1547","zydbdBR6-CM8UZ6WkW1DWA",16,4,0.271875
"1548","XsYLY9LLaFB45MW88AyUHg",6,1,0.408248290463863
"1549","XsYLY9LLaFB45MW88AyUHg",15,1,0
"1550","zc0sUY7iWuJB93AHWKy_xw",20,1,0.134164078649987
"1551","zc0sUY7iWuJB93AHWKy_xw",16,1,0
"1552","zc0sUY7iWuJB93AHWKy_xw",5,2,-0.335410196624968
"1553","zc0sUY7iWuJB93AHWKy_xw",12,2,0.0721687836487032
"1554","zc0sUY7iWuJB93AHWKy_xw",18,4,0.117851130197758
"1555","zc0sUY7iWuJB93AHWKy_xw",5,1,-0.223606797749979
"1556","zc0sUY7iWuJB93AHWKy_xw",5,2,0.223606797749979
"1557","zc0sUY7iWuJB93AHWKy_xw",13,5,0.0693375245281536
"1558","zc0sUY7iWuJB93AHWKy_xw",19,3,0.206474160483506
"1559","-sCaUNqEfFOYwtu8WCw5Wg",26,1,-0.147087101353638
"1560","-sCaUNqEfFOYwtu8WCw5Wg",17,1,0.121389080330685
"1561","-sCaUNqEfFOYwtu8WCw5Wg",15,3,0.129099444873581
"1562","-sCaUNqEfFOYwtu8WCw5Wg",8,1,-0.14142135623731
"1563","-sCaUNqEfFOYwtu8WCw5Wg",22,1,0
"1564","7tiobQOY3WLYYJl4uMEfrQ",32,1,-0.0883883476483184
"1565","vXhlnFw9k5ch1GVFOlddgQ",7,3,0.28347335475692
"1566","Egd-0nDgzZGEVA0R09yyUQ",23,5,0.25021729686849
"1567","i_1ORltzRXvf9H2rvfS-Ag",20,5,0.290688837074973
"1568","O54jXbKjZte4qVYabYjGjg",26,4,-0.133358971893965
"1569","ZNB91myFoOYgyXoG5LQeGQ",28,1,0.170084012854152
"1570","ZNB91myFoOYgyXoG5LQeGQ",5,2,0.178885438199983
"1571","ZNB91myFoOYgyXoG5LQeGQ",80,1,-0.374541386231215
"1572","ZNB91myFoOYgyXoG5LQeGQ",9,1,0
"1573","ZNB91myFoOYgyXoG5LQeGQ",21,1,0
"1574","ZNB91myFoOYgyXoG5LQeGQ",42,1,0.493832441218679
"1575","ZNB91myFoOYgyXoG5LQeGQ",22,1,-0.127920429813366
"1576","ZNB91myFoOYgyXoG5LQeGQ",20,1,0
"1577","6OpLHgun6qHmrX1JmHL4zQ",14,1,0
"1578","6OpLHgun6qHmrX1JmHL4zQ",15,1,0
"1579","Sb2a5N9gSLICYkMVSjszsA",12,4,0
"1580","dcytjy24XmYrLtjTjgyEZA",19,4,0.263828093951146
"1581","dcytjy24XmYrLtjTjgyEZA",15,4,0.129099444873581
"1582","rK07YAIZJBFrvx7Z5k39_g",12,5,0.259807621135332
"1583","rK07YAIZJBFrvx7Z5k39_g",32,5,0.0110485434560398
"1584","mMoOtnrOEKqRrcWJikM9xg",15,2,0.103279555898864
"1585","z36agKJZm458stAJI0PPEA",19,4,0.470302254434652
"1586","5p5YW_5bMOSuLIQjkJPO3w",22,1,-0.223860752173391
"1587","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.216666666666667
"1588","5p5YW_5bMOSuLIQjkJPO3w",46,1,0
"1589","5p5YW_5bMOSuLIQjkJPO3w",29,1,-0.046423834544263
"1590","5p5YW_5bMOSuLIQjkJPO3w",14,3,-0.33407655239053
"1591","5p5YW_5bMOSuLIQjkJPO3w",55,2,0.168549965615811
"1592","5p5YW_5bMOSuLIQjkJPO3w",39,2,0.630504605607531
"1593","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.21380899352994
"1594","5p5YW_5bMOSuLIQjkJPO3w",29,1,-0.046423834544263
"1595","5p5YW_5bMOSuLIQjkJPO3w",17,2,-0.388057000058133
"1596","5p5YW_5bMOSuLIQjkJPO3w",25,2,0.1
"1597","5p5YW_5bMOSuLIQjkJPO3w",31,2,0.0269407953040162
"1598","5p5YW_5bMOSuLIQjkJPO3w",26,2,0.176504521624366
"1599","5p5YW_5bMOSuLIQjkJPO3w",24,2,0.102062072615966
"1600","5p5YW_5bMOSuLIQjkJPO3w",7,2,0
"1601","5p5YW_5bMOSuLIQjkJPO3w",40,5,0.306345648328812
"1602","5p5YW_5bMOSuLIQjkJPO3w",13,1,0.208012573584461
"1603","5p5YW_5bMOSuLIQjkJPO3w",18,4,-0.058925565098879
"1604","5p5YW_5bMOSuLIQjkJPO3w",48,5,0.541265877365274
"1605","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.38829013735766
"1606","5p5YW_5bMOSuLIQjkJPO3w",18,4,0.515539769050092
"1607","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.480079358519183
"1608","5p5YW_5bMOSuLIQjkJPO3w",12,4,0
"1609","5p5YW_5bMOSuLIQjkJPO3w",77,5,0.063578605606832
"1610","5p5YW_5bMOSuLIQjkJPO3w",30,2,-0.0456435464587638
"1611","5p5YW_5bMOSuLIQjkJPO3w",24,2,-0.0510310363079829
"1612","5p5YW_5bMOSuLIQjkJPO3w",24,2,0.163299316185545
"1613","5p5YW_5bMOSuLIQjkJPO3w",4,5,0.25
"1614","5p5YW_5bMOSuLIQjkJPO3w",31,5,-0.395131664458905
"1615","5p5YW_5bMOSuLIQjkJPO3w",4,4,0.25
"1616","5p5YW_5bMOSuLIQjkJPO3w",31,4,-0.395131664458905
"1617","5p5YW_5bMOSuLIQjkJPO3w",19,5,-0.114707866935281
"1618","5p5YW_5bMOSuLIQjkJPO3w",22,5,0
"1619","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.426028168082816
"1620","5p5YW_5bMOSuLIQjkJPO3w",17,2,0
"1621","5p5YW_5bMOSuLIQjkJPO3w",20,3,-0.335410196624968
"1622","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.573539334676404
"1623","5p5YW_5bMOSuLIQjkJPO3w",9,4,0.516666666666667
"1624","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.318198051533946
"1625","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.401477534273483
"1626","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.0106600358177805
"1627","5p5YW_5bMOSuLIQjkJPO3w",28,1,0.0944911182523068
"1628","5p5YW_5bMOSuLIQjkJPO3w",33,1,0
"1629","5p5YW_5bMOSuLIQjkJPO3w",10,1,-0.316227766016838
"1630","5p5YW_5bMOSuLIQjkJPO3w",9,1,0
"1631","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.0288675134594813
"1632","5p5YW_5bMOSuLIQjkJPO3w",23,1,-0.208514414057075
"1633","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.133333333333333
"1634","5p5YW_5bMOSuLIQjkJPO3w",30,1,0
"1635","5p5YW_5bMOSuLIQjkJPO3w",11,1,0.0678400525299968
"1636","2og7CivCoU54PKpvlvxOYw",7,5,0.529150262212918
"1637","JbnNk6do3aHF3Kr1bX4HzQ",23,1,0.104257207028537
"1638","JbnNk6do3aHF3Kr1bX4HzQ",22,3,-0.159900537266708
"1639","JbnNk6do3aHF3Kr1bX4HzQ",10,3,0.158113883008419
"1640","JbnNk6do3aHF3Kr1bX4HzQ",21,1,0.174574312188794
"1641","JbnNk6do3aHF3Kr1bX4HzQ",25,1,0.12
"1642","JbnNk6do3aHF3Kr1bX4HzQ",26,1,0
"1643","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.0625
"1644","JbnNk6do3aHF3Kr1bX4HzQ",24,2,0.153093108923949
"1645","4IBXNxLsEcfUIx6LUM2Aqw",17,4,-0.0606339062590832
"1646","4IBXNxLsEcfUIx6LUM2Aqw",19,1,0
"1647","_ls-4oTpPixPOfxrwizrEA",11,2,0.271360210119987
"1648","_ls-4oTpPixPOfxrwizrEA",61,2,0.18437310710337
"1649","_ls-4oTpPixPOfxrwizrEA",13,5,0
"1650","_ls-4oTpPixPOfxrwizrEA",20,2,-0.223606797749979
"1651","_ls-4oTpPixPOfxrwizrEA",12,2,0.144337567297406
"1652","_ls-4oTpPixPOfxrwizrEA",7,5,0.28347335475692
"1653","_ls-4oTpPixPOfxrwizrEA",108,4,0.764989106676254
"1654","7odNqxZDSR6ZVgxjp2r39A",39,3,4.44444908112815e-18
"1655","7odNqxZDSR6ZVgxjp2r39A",48,3,0.21650635094611
"1656","7odNqxZDSR6ZVgxjp2r39A",9,2,0
"1657","7odNqxZDSR6ZVgxjp2r39A",11,1,-0.169449375652703
"1658","7odNqxZDSR6ZVgxjp2r39A",27,1,-0.0288675134594813
"1659","7odNqxZDSR6ZVgxjp2r39A",22,1,0
"1660","7odNqxZDSR6ZVgxjp2r39A",15,2,-0.103279555898864
"1661","7odNqxZDSR6ZVgxjp2r39A",9,3,0.366666666666667
"1662","7odNqxZDSR6ZVgxjp2r39A",11,1,0
"1663","7odNqxZDSR6ZVgxjp2r39A",35,4,0.304255531702266
"1664","7odNqxZDSR6ZVgxjp2r39A",18,3,0
"1665","7odNqxZDSR6ZVgxjp2r39A",36,3,0.025
"1666","7odNqxZDSR6ZVgxjp2r39A",27,3,0.0481125224324688
"1667","7odNqxZDSR6ZVgxjp2r39A",17,3,-0.288011054730645
"1668","7odNqxZDSR6ZVgxjp2r39A",7,4,0
"1669","7odNqxZDSR6ZVgxjp2r39A",5,5,0.335410196624968
"1670","7odNqxZDSR6ZVgxjp2r39A",6,4,0
"1671","XwwjDG5z91z4fxxUYW-yxw",5,5,0.335410196624968
"1672","o6UJLrSQGZzUSsfCxVQryA",9,3,0.8
"1673","o6UJLrSQGZzUSsfCxVQryA",46,1,-0.184302445193621
"1674","o6UJLrSQGZzUSsfCxVQryA",24,1,0
"1675","o6UJLrSQGZzUSsfCxVQryA",5,4,0.111803398874989
"1676","o6UJLrSQGZzUSsfCxVQryA",5,5,0.223606797749979
"1677","o6UJLrSQGZzUSsfCxVQryA",30,4,0.0730296743340221
"1678","DIdvV0HZUMZWiYg4OXyGJg",31,3,0.208863005726937
"1679","DIdvV0HZUMZWiYg4OXyGJg",11,5,0
"1680","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.44783429475148
"1681","CAALCmefoLQtDvLEER4_6Q",18,2,0.117851130197758
"1682","CAALCmefoLQtDvLEER4_6Q",33,2,0
"1683","CAALCmefoLQtDvLEER4_6Q",33,1,0
"1684","CAALCmefoLQtDvLEER4_6Q",38,2,-0.162221421130763
"1685","CAALCmefoLQtDvLEER4_6Q",17,3,0.0970142500145332
"1686","CAALCmefoLQtDvLEER4_6Q",27,3,0
"1687","CAALCmefoLQtDvLEER4_6Q",15,5,0.258198889747161
"1688","CAALCmefoLQtDvLEER4_6Q",46,1,0.191674543001366
"1689","XBY5WCikRpzboqwLc8CcBg",27,3,0.0962250448649376
"1690","XBY5WCikRpzboqwLc8CcBg",8,1,0
"1691","ss978X4omzcJjIeq6K-kag",38,4,-0.0912495493860539
"1692","ss978X4omzcJjIeq6K-kag",17,1,0
"1693","ss978X4omzcJjIeq6K-kag",10,1,-0.379473319220205
"1694","ss978X4omzcJjIeq6K-kag",21,3,0
"1695","YoYL__V3bUF4KluaJ8QO4A",16,3,0
"1696","GnODIDJz09LecpudDoynCg",42,5,-0.462910049886276
"1697","GnODIDJz09LecpudDoynCg",15,5,0.258198889747161
"1698","GnODIDJz09LecpudDoynCg",24,4,-0.367525523490093
"1699","GnODIDJz09LecpudDoynCg",20,4,-0.011180339887499
"1700","GnODIDJz09LecpudDoynCg",25,1,0
"1701","GnODIDJz09LecpudDoynCg",33,1,0.356815675295192
"1702","GnODIDJz09LecpudDoynCg",12,2,-0.303108891324554
"1703","GnODIDJz09LecpudDoynCg",13,4,-0.110940039245046
"1704","GnODIDJz09LecpudDoynCg",24,3,0
"1705","GnODIDJz09LecpudDoynCg",11,3,0
"1706","GnODIDJz09LecpudDoynCg",12,2,0
"1707","GnODIDJz09LecpudDoynCg",23,2,-0.0521286035142687
"1708","dTtMrvC0UoDV-3-8diJYLw",13,3,0.166410058867569
"1709","dTtMrvC0UoDV-3-8diJYLw",27,4,0.163582576270394
"1710","dTtMrvC0UoDV-3-8diJYLw",6,5,0.32659863237109
"1711","wUqqq1nUFA8Fn-3vYYFyWQ",22,3,0.56487529798419
"1712","wUqqq1nUFA8Fn-3vYYFyWQ",25,5,-0.33
"1713","wUqqq1nUFA8Fn-3vYYFyWQ",6,5,0
"1714","wUqqq1nUFA8Fn-3vYYFyWQ",16,1,-0.025
"1715","hyyy_yFDI3CJJaG3uROGBA",20,2,0.0559016994374947
"1716","hyyy_yFDI3CJJaG3uROGBA",5,5,-0.447213595499958
"1717","hyyy_yFDI3CJJaG3uROGBA",13,5,0
"1718","hyyy_yFDI3CJJaG3uROGBA",8,5,0.176776695296637
"1719","lDVrw4kaua2W4GeP4Cy-EQ",6,5,0.204124145231932
"1720","lDVrw4kaua2W4GeP4Cy-EQ",14,5,0.734968415259167
"1721","lDVrw4kaua2W4GeP4Cy-EQ",18,2,0.212132034355964
"1722","wKvvX7nls576gHPyzKgZ3w",11,2,-0.346738046264428
"1723","wKvvX7nls576gHPyzKgZ3w",24,2,0
"1724","wKvvX7nls576gHPyzKgZ3w",17,4,-0.0388057000058133
"1725","wKvvX7nls576gHPyzKgZ3w",23,3,0.0834057656228299
"1726","wKvvX7nls576gHPyzKgZ3w",10,3,0
"1727","wKvvX7nls576gHPyzKgZ3w",21,3,-0.174410648771117
"1728","wKvvX7nls576gHPyzKgZ3w",7,5,0.585844933164302
"1729","wKvvX7nls576gHPyzKgZ3w",24,1,-0.102062072615966
"1730","wKvvX7nls576gHPyzKgZ3w",32,1,-0.132582521472478
"1731","wKvvX7nls576gHPyzKgZ3w",7,3,0.188982236504614
"1732","wKvvX7nls576gHPyzKgZ3w",68,1,-0.139457984395891
"1733","_laY6Ba-VWXCR6xg7LVtuQ",16,1,-0.0625
"1734","_laY6Ba-VWXCR6xg7LVtuQ",35,2,-0.126637913528521
"1735","4tJiL2mHKO-erM6xoZji9Q",25,3,8.00000000000001e-05
"1736","ttwba0MugfWyfGB9HH6fMQ",6,4,0
"1737","ttwba0MugfWyfGB9HH6fMQ",10,4,0.411096095821889
"1738","f9Jspd8aJ7GMMMH1Oianaw",17,4,0
"1739","TjrXGnYILIHUjp1IYbmOnA",18,2,0.0292860058541428
"1740","0eTpZzdjkPdz8HBxlljdGw",30,4,0
"1741","LmNKCVuSK-asJZLfwCuZXw",17,4,-0.0485071250072666
"1742","VjaHHmV-rSkFaOAnU3faxg",34,5,0.231523089942387
"1743","Nkb9_PKgnVYZe8W1y_fBRg",18,4,0.212132034355964
"1744","h7Mw3lNMGttGNlNs68Bucw",22,2,0.554321862524587
"1745","h7Mw3lNMGttGNlNs68Bucw",11,3,0.512569285782198
"1746","h7Mw3lNMGttGNlNs68Bucw",17,4,0.0606339062590832
"1747","dUxnPaU2S67QQYpWTSjqTA",10,4,0
"1748","dUxnPaU2S67QQYpWTSjqTA",19,4,0.585010121369932
"1749","dUxnPaU2S67QQYpWTSjqTA",23,4,0.16681153124566
"1750","6kD0vTLj3oZJm7kXRSvfKw",19,2,0.504714614515236
"1751","6kD0vTLj3oZJm7kXRSvfKw",21,3,0
"1752","M-caugKzJ9qLOmCBfD9Nyg",25,1,0.11
"1753","M-caugKzJ9qLOmCBfD9Nyg",13,3,0.0693375245281536
"1754","M-caugKzJ9qLOmCBfD9Nyg",29,4,0.126272829960395
"1755","M-caugKzJ9qLOmCBfD9Nyg",16,4,0
"1756","ALtyWW7_gLMMcrwwHUgdPQ",22,3,-0.223732831743578
"1757","ALtyWW7_gLMMcrwwHUgdPQ",20,3,-0.0894427190999916
"1758","ALtyWW7_gLMMcrwwHUgdPQ",16,3,-0.2875
"1759","ALtyWW7_gLMMcrwwHUgdPQ",12,1,0
"1760","ALtyWW7_gLMMcrwwHUgdPQ",32,3,0.0441941738241592
"1761","ALtyWW7_gLMMcrwwHUgdPQ",83,4,0.010976425998969
"1762","ALtyWW7_gLMMcrwwHUgdPQ",6,5,0.632784850218988
"1763","ALtyWW7_gLMMcrwwHUgdPQ",10,5,0.395284707521047
"1764","1c5zSIpq_FxswBIJ-S9yUg",12,3,0
"1765","o6wYg2EP_pzSt8fLT4-JpQ",16,1,0
"1766","AhYG10mP_LOHePr_SC4Peg",44,2,-0.188444590361102
"1767","ly0oNXKOoSZyr0mzOsVJhg",52,1,-0.291217603018245
"1768","spjaRNFn9Lmh4petKBuf5g",18,5,0.44783429475148
"1769","q6BzQz426uH6rB7bmZvexQ",36,2,0.0833333333333333
"1770","jUxLgiiYKnsM238eUZUqlA",7,3,-0.0944911182523068
"1771","EBwKRtjNeTjA5viMpc5lqQ",28,1,0
"1772","IJSu7R5hDqX03Fvh8XoUiw",25,1,0.15
"1773","Z9wnRnSvmt7PeMo69x3s4A",23,3,0.427454548817003
"1774","Z9wnRnSvmt7PeMo69x3s4A",18,3,0.377123616632825
"1775","Z9wnRnSvmt7PeMo69x3s4A",10,1,-0.158113883008419
"1776","R13VkcyUIU3xG2fRFbBvBA",18,4,0
"1777","D6SCh4BwNb52wZIqXdS4JQ",16,4,0.15
"1778","D6SCh4BwNb52wZIqXdS4JQ",14,4,0.10690449676497
"1779","D6SCh4BwNb52wZIqXdS4JQ",10,4,0
"1780","D6SCh4BwNb52wZIqXdS4JQ",55,4,0.161807966991178
"1781","D6SCh4BwNb52wZIqXdS4JQ",17,5,0.194028500029066
"1782","D6SCh4BwNb52wZIqXdS4JQ",34,5,0.351572099542143
"1783","D6SCh4BwNb52wZIqXdS4JQ",15,4,-0.435710626448334
"1784","FnlNoLbbYtljVmte6_nZFw",32,3,0.0618718433538229
"1785","FnlNoLbbYtljVmte6_nZFw",24,1,0.163299316185545
"1786","FnlNoLbbYtljVmte6_nZFw",23,2,0.688097566388347
"1787","FnlNoLbbYtljVmte6_nZFw",15,5,0.258198889747161
"1788","FnlNoLbbYtljVmte6_nZFw",60,4,-0.0258198889747161
"1789","FnlNoLbbYtljVmte6_nZFw",15,1,0.103279555898864
"1790","FnlNoLbbYtljVmte6_nZFw",13,2,-0.277350098112615
"1791","FnlNoLbbYtljVmte6_nZFw",10,2,0.474341649025257
"1792","FnlNoLbbYtljVmte6_nZFw",15,2,0.193649167310371
"1793","FnlNoLbbYtljVmte6_nZFw",14,5,0.33407655239053
"1794","FnlNoLbbYtljVmte6_nZFw",15,4,0.684227057829977
"1795","FnlNoLbbYtljVmte6_nZFw",24,1,0
"1796","FnlNoLbbYtljVmte6_nZFw",26,3,-0.098058067569092
"1797","FnlNoLbbYtljVmte6_nZFw",9,5,0
"1798","FnlNoLbbYtljVmte6_nZFw",5,3,0
"1799","FnlNoLbbYtljVmte6_nZFw",9,1,0.133333333333333
"1800","FnlNoLbbYtljVmte6_nZFw",27,2,-0.144481904864704
"1801","FnlNoLbbYtljVmte6_nZFw",24,2,-0.0816496580927726
"1802","FnlNoLbbYtljVmte6_nZFw",12,2,0
"1803","rUy2MtHyFv8pI7FOW1DE8w",22,5,-0.20254068053783
"1804","rUy2MtHyFv8pI7FOW1DE8w",27,2,0
"1805","rUy2MtHyFv8pI7FOW1DE8w",7,4,0
"1806","rUy2MtHyFv8pI7FOW1DE8w",10,5,0.158113883008419
"1807","yNp0ybYo07JQWlmdz1K4Cw",19,5,0.527656187902292
"1808","yNp0ybYo07JQWlmdz1K4Cw",22,5,0.21320071635561
"1809","yNp0ybYo07JQWlmdz1K4Cw",27,3,0.0962250448649376
"1810","yNp0ybYo07JQWlmdz1K4Cw",23,5,0.427350291609975
"1811","yNp0ybYo07JQWlmdz1K4Cw",16,1,0
"1812","yNp0ybYo07JQWlmdz1K4Cw",9,2,-0.45
"1813","yNp0ybYo07JQWlmdz1K4Cw",17,2,0
"1814","yNp0ybYo07JQWlmdz1K4Cw",15,1,-0.0258198889747161
"1815","p4jRa3qzDJtV-hSjcuNUag",38,2,0.210887847469991
"1816","oglIZt5mg2nErhpTH_AakQ",7,4,0.302371578407382
"1817","oglIZt5mg2nErhpTH_AakQ",26,5,0.098058067569092
"1818","oglIZt5mg2nErhpTH_AakQ",25,2,-0.5
"1819","oglIZt5mg2nErhpTH_AakQ",24,3,0.0816496580927726
"1820","8R6VkHg7pNvW0mW2_KjDDg",12,2,0.577350269189626
"1821","8R6VkHg7pNvW0mW2_KjDDg",16,3,0.1875
"1822","8R6VkHg7pNvW0mW2_KjDDg",14,4,0.0267261241912424
"1823","8R6VkHg7pNvW0mW2_KjDDg",3,4,0
"1824","8R6VkHg7pNvW0mW2_KjDDg",8,4,0
"1825","8R6VkHg7pNvW0mW2_KjDDg",22,2,0.127920429813366
"1826","8R6VkHg7pNvW0mW2_KjDDg",14,2,0
"1827","8R6VkHg7pNvW0mW2_KjDDg",16,2,0
"1828","8R6VkHg7pNvW0mW2_KjDDg",29,2,-0.046423834544263
"1829","8R6VkHg7pNvW0mW2_KjDDg",27,2,0
"1830","8R6VkHg7pNvW0mW2_KjDDg",16,2,0
"1831","8R6VkHg7pNvW0mW2_KjDDg",27,3,0
"1832","8R6VkHg7pNvW0mW2_KjDDg",23,1,0.0677671845685493
"1833","8R6VkHg7pNvW0mW2_KjDDg",19,5,0
"1834","8R6VkHg7pNvW0mW2_KjDDg",51,3,0.602120436132044
"1835","8R6VkHg7pNvW0mW2_KjDDg",4,3,0.375
"1836","8R6VkHg7pNvW0mW2_KjDDg",12,3,0.331976404784035
"1837","8R6VkHg7pNvW0mW2_KjDDg",21,1,-0.29459415181859
"1838","8R6VkHg7pNvW0mW2_KjDDg",16,1,0.35
"1839","8R6VkHg7pNvW0mW2_KjDDg",32,1,-0.318198051533946
"1840","8R6VkHg7pNvW0mW2_KjDDg",8,2,0
"1841","8R6VkHg7pNvW0mW2_KjDDg",15,1,0.22605312797364
"1842","8R6VkHg7pNvW0mW2_KjDDg",21,1,-0.29459415181859
"1843","8R6VkHg7pNvW0mW2_KjDDg",22,1,-0.21320071635561
"1844","8R6VkHg7pNvW0mW2_KjDDg",28,5,0.340309762385683
"1845","irwDkp2eMP2x-4MfunRt8g",20,2,0
"1846","irwDkp2eMP2x-4MfunRt8g",30,2,-0.214670727704858
"1847","irwDkp2eMP2x-4MfunRt8g",12,2,-0.0433012701892219
"1848","irwDkp2eMP2x-4MfunRt8g",53,1,0.0343401409871723
"1849","irwDkp2eMP2x-4MfunRt8g",17,5,0
"1850","irwDkp2eMP2x-4MfunRt8g",21,5,0.447346674983784
"1851","irwDkp2eMP2x-4MfunRt8g",17,5,0
"1852","irwDkp2eMP2x-4MfunRt8g",21,5,0.447346674983784
"1853","dhKYHhp136Fzu_RASIiTEg",28,4,0.0755928946018454
"1854","o_dWM_hlpgjjd7F15UPjZw",13,2,0.277350098112615
"1855","o_dWM_hlpgjjd7F15UPjZw",14,1,-0.10690449676497
"1856","o_dWM_hlpgjjd7F15UPjZw",14,1,-0.10690449676497
"1857","o_dWM_hlpgjjd7F15UPjZw",22,1,-0.021320071635561
"1858","o_dWM_hlpgjjd7F15UPjZw",17,1,0.206155281280883
"1859","o_dWM_hlpgjjd7F15UPjZw",14,2,-0.0668153104781061
"1860","o_dWM_hlpgjjd7F15UPjZw",8,2,-0.212132034355964
"1861","o_dWM_hlpgjjd7F15UPjZw",20,1,0
"1862","F3aRx6nFWOa2whLavwICOw",6,4,0.306186217847897
"1863","F3aRx6nFWOa2whLavwICOw",35,3,0.118321595661992
