"","business_id","word_count","stars","sentiment"
"386","oRKyGtUsN5IcRReN7ScUwQ",7,4,0.680336051416609
"387","oRKyGtUsN5IcRReN7ScUwQ",21,4,0
"388","oRKyGtUsN5IcRReN7ScUwQ",12,4,0.144337567297406
"389","oRKyGtUsN5IcRReN7ScUwQ",24,4,0.449073119510249
"390","oRKyGtUsN5IcRReN7ScUwQ",15,2,-0.193649167310371
"391","oRKyGtUsN5IcRReN7ScUwQ",18,5,0.129636243217534
"392","oRKyGtUsN5IcRReN7ScUwQ",11,5,0.949760735419955
"393","oRKyGtUsN5IcRReN7ScUwQ",4,5,0.5
"394","oRKyGtUsN5IcRReN7ScUwQ",14,5,-0.0668153104781061
"395","oRKyGtUsN5IcRReN7ScUwQ",5,1,0
"396","oRKyGtUsN5IcRReN7ScUwQ",15,5,0.309838667696593
"397","oRKyGtUsN5IcRReN7ScUwQ",11,5,0.226133508433323
"398","oRKyGtUsN5IcRReN7ScUwQ",11,5,0.0753778361444409
"399","oRKyGtUsN5IcRReN7ScUwQ",26,1,-0.049029033784546
"400","oRKyGtUsN5IcRReN7ScUwQ",23,1,0
"401","oRKyGtUsN5IcRReN7ScUwQ",11,1,0
"402","oRKyGtUsN5IcRReN7ScUwQ",32,1,-0.0530330085889911
"403","Q9jOi1245KEyb-vehMUeFA",10,5,0.158113883008419
"404","UgWVMUWFrr6bt3NSfuKrGQ",7,1,0
"405","UgWVMUWFrr6bt3NSfuKrGQ",24,1,0
"406","UgWVMUWFrr6bt3NSfuKrGQ",15,5,0.142009389360939
"407","UgWVMUWFrr6bt3NSfuKrGQ",14,3,-0.0665480492361937
"408","UgWVMUWFrr6bt3NSfuKrGQ",90,1,-0.0843274042711568
"409","UgWVMUWFrr6bt3NSfuKrGQ",17,1,0
"410","UgWVMUWFrr6bt3NSfuKrGQ",8,1,0
"411","UgWVMUWFrr6bt3NSfuKrGQ",6,1,0
"412","UgWVMUWFrr6bt3NSfuKrGQ",11,4,0.301511344577764
"413","UgWVMUWFrr6bt3NSfuKrGQ",24,4,0.311289321478696
"414","UgWVMUWFrr6bt3NSfuKrGQ",8,1,0
"415","UgWVMUWFrr6bt3NSfuKrGQ",9,1,-0.216666666666667
"416","UgWVMUWFrr6bt3NSfuKrGQ",9,1,0.0333333333333333
"417","UgWVMUWFrr6bt3NSfuKrGQ",5,1,0
"418","UgWVMUWFrr6bt3NSfuKrGQ",9,1,-0.0333333333333333
"419","UgWVMUWFrr6bt3NSfuKrGQ",19,2,0.344123600805843
"420","UgWVMUWFrr6bt3NSfuKrGQ",19,3,0.286769667338202
"421","UgWVMUWFrr6bt3NSfuKrGQ",21,1,0.218217890235992
"422","UgWVMUWFrr6bt3NSfuKrGQ",33,2,0.083557274858735
"423","UgWVMUWFrr6bt3NSfuKrGQ",4,2,0.2
"424","UgWVMUWFrr6bt3NSfuKrGQ",4,1,-0.25
"425","UgWVMUWFrr6bt3NSfuKrGQ",5,2,-0.335410196624968
"426","UgWVMUWFrr6bt3NSfuKrGQ",27,2,0.0577350269189626
"427","UgWVMUWFrr6bt3NSfuKrGQ",17,1,0
"428","UgWVMUWFrr6bt3NSfuKrGQ",9,2,0
"429","UgWVMUWFrr6bt3NSfuKrGQ",40,2,-0.149417619442956
"430","UgWVMUWFrr6bt3NSfuKrGQ",32,1,-0.150260191002141
"431","UgWVMUWFrr6bt3NSfuKrGQ",13,2,0.249615088301353
"432","UgWVMUWFrr6bt3NSfuKrGQ",5,2,-0.111803398874989
"433","UgWVMUWFrr6bt3NSfuKrGQ",7,2,-0.472455591261534
"434","UgWVMUWFrr6bt3NSfuKrGQ",6,2,-0.408248290463863
"435","UgWVMUWFrr6bt3NSfuKrGQ",28,2,-0.113389341902768
"436","UgWVMUWFrr6bt3NSfuKrGQ",12,2,0.23094010767585
"437","UgWVMUWFrr6bt3NSfuKrGQ",21,4,0.992891400573765
"438","UgWVMUWFrr6bt3NSfuKrGQ",10,5,0
"439","UgWVMUWFrr6bt3NSfuKrGQ",19,1,0.0917662935482247
"440","UgWVMUWFrr6bt3NSfuKrGQ",21,2,0.218217890235992
"441","UgWVMUWFrr6bt3NSfuKrGQ",20,1,-0.377336471203089
"442","TEXUVhF-G_v2Sxwqti8HQA",12,3,0.0433012701892219
"443","crBw_Hq3gCkppirgjnIl4A",8,5,0.282842712474619
"444","crBw_Hq3gCkppirgjnIl4A",5,4,0
"445","crBw_Hq3gCkppirgjnIl4A",16,5,0.125
"446","crBw_Hq3gCkppirgjnIl4A",4,3,0.875
"447","crBw_Hq3gCkppirgjnIl4A",22,5,0
"448","crBw_Hq3gCkppirgjnIl4A",14,5,-0.000160356745147455
"449","y5drVdOn-r6OyEJnpH3fjQ",18,3,-0.247487373415292
"450","y5drVdOn-r6OyEJnpH3fjQ",16,3,0.15
"451","y5drVdOn-r6OyEJnpH3fjQ",22,3,-0.127920429813366
"452","TQqhfjlPVEz41K_wAogQSQ",14,1,0
"453","TQqhfjlPVEz41K_wAogQSQ",12,1,0
"454","TQqhfjlPVEz41K_wAogQSQ",33,1,0.0696310623822791
"455","TQqhfjlPVEz41K_wAogQSQ",17,3,0.000121267812518167
"456","TQqhfjlPVEz41K_wAogQSQ",5,2,0
"457","TQqhfjlPVEz41K_wAogQSQ",13,1,0.166410058867569
"458","TQqhfjlPVEz41K_wAogQSQ",16,1,-0.25
"459","TQqhfjlPVEz41K_wAogQSQ",20,1,-0.111803398874989
"460","TQqhfjlPVEz41K_wAogQSQ",49,4,0.160771428571429
"461","TQqhfjlPVEz41K_wAogQSQ",35,2,-0.211288563682129
"462","TQqhfjlPVEz41K_wAogQSQ",7,2,0.28347335475692
"463","TQqhfjlPVEz41K_wAogQSQ",11,2,-0.225907374924889
"464","TQqhfjlPVEz41K_wAogQSQ",6,1,-0.204124145231932
"465","TQqhfjlPVEz41K_wAogQSQ",5,4,0.447213595499958
"466","TQqhfjlPVEz41K_wAogQSQ",16,4,-0.125
"467","TQqhfjlPVEz41K_wAogQSQ",9,4,0.25
"468","TQqhfjlPVEz41K_wAogQSQ",31,4,-0.202145767431135
"469","n5S6BuEvl96RgCTafnYkvg",23,3,0.0521286035142687
"470","_Kp1IPTi17wBywYOd30raA",7,2,0
"471","_Kp1IPTi17wBywYOd30raA",36,1,-0.0416666666666667
"472","_Kp1IPTi17wBywYOd30raA",20,1,0
"473","_Kp1IPTi17wBywYOd30raA",37,1,-0.177550906289786
"474","_Kp1IPTi17wBywYOd30raA",17,2,0.000242535625036333
"475","_Kp1IPTi17wBywYOd30raA",15,2,-0.258198889747161
"476","eY2i8JbK0AnFvMs-CyV39w",23,1,0
"477","eY2i8JbK0AnFvMs-CyV39w",11,1,0
"478","eY2i8JbK0AnFvMs-CyV39w",13,1,0
"479","eY2i8JbK0AnFvMs-CyV39w",13,1,0
"480","eY2i8JbK0AnFvMs-CyV39w",11,1,0
"481","eY2i8JbK0AnFvMs-CyV39w",6,1,-0.204124145231932
"482","eY2i8JbK0AnFvMs-CyV39w",17,1,0
"483","eY2i8JbK0AnFvMs-CyV39w",7,1,0
"484","eY2i8JbK0AnFvMs-CyV39w",21,1,0.174574312188794
"485","eY2i8JbK0AnFvMs-CyV39w",12,1,0.0433012701892219
"486","eY2i8JbK0AnFvMs-CyV39w",16,1,0.1875
"487","eY2i8JbK0AnFvMs-CyV39w",11,1,0
"488","eY2i8JbK0AnFvMs-CyV39w",69,1,0.0902893898143269
"489","eY2i8JbK0AnFvMs-CyV39w",11,1,0
"490","eY2i8JbK0AnFvMs-CyV39w",4,1,0
"491","eY2i8JbK0AnFvMs-CyV39w",13,1,0
"492","B7UeQVtXDcH8EXTc8p_M1Q",12,4,0.23094010767585
"493","n5BPR_prEPB4B3lxUpoX4g",10,5,0
"494","n5BPR_prEPB4B3lxUpoX4g",22,5,0.383761289440099
"495","n5BPR_prEPB4B3lxUpoX4g",3,1,0
"496","n5BPR_prEPB4B3lxUpoX4g",27,1,-0.0962250448649376
"497","n5BPR_prEPB4B3lxUpoX4g",22,1,0.21320071635561
"498","n5BPR_prEPB4B3lxUpoX4g",11,1,0.527644853011086
"499","n5BPR_prEPB4B3lxUpoX4g",17,1,0
"500","n5BPR_prEPB4B3lxUpoX4g",16,2,0.1875
"501","n5BPR_prEPB4B3lxUpoX4g",37,2,-0.123299240479018
"502","n5BPR_prEPB4B3lxUpoX4g",16,2,0
"503","n5BPR_prEPB4B3lxUpoX4g",42,5,0.146588182463987
"504","n5BPR_prEPB4B3lxUpoX4g",35,1,0.194385478587559
"505","n5BPR_prEPB4B3lxUpoX4g",23,3,0.0521286035142687
"506","n5BPR_prEPB4B3lxUpoX4g",8,3,0.548007755419574
"507","n5BPR_prEPB4B3lxUpoX4g",75,1,-0.513841739578767
"508","n5BPR_prEPB4B3lxUpoX4g",223,2,-0.0761726340582509
"509","n5BPR_prEPB4B3lxUpoX4g",6,1,0.408248290463863
"510","n5BPR_prEPB4B3lxUpoX4g",33,1,-0.130488610904391
"511","n5BPR_prEPB4B3lxUpoX4g",28,1,-0.505527482649841
"512","n5BPR_prEPB4B3lxUpoX4g",16,1,0.15
"513","n5BPR_prEPB4B3lxUpoX4g",14,1,0.21380899352994
"514","sYf2auhosrx8trbyP9nGyw",4,5,0.5
"515","sYf2auhosrx8trbyP9nGyw",11,3,-0.0753778361444409
"516","sYf2auhosrx8trbyP9nGyw",8,3,-0.265165042944955
"517","sYf2auhosrx8trbyP9nGyw",15,3,0.0258198889747161
"518","sYf2auhosrx8trbyP9nGyw",29,3,-0.111417202906231
"519","sYf2auhosrx8trbyP9nGyw",2,5,0.707106781186547
"520","sYf2auhosrx8trbyP9nGyw",11,1,0
"521","sYf2auhosrx8trbyP9nGyw",18,5,0.235702260395516
"522","sYf2auhosrx8trbyP9nGyw",23,5,0.125108648434245
"523","sYf2auhosrx8trbyP9nGyw",20,3,0.167705098312484
"524","sYf2auhosrx8trbyP9nGyw",48,3,0.0866025403784439
"525","sYf2auhosrx8trbyP9nGyw",8,3,0.618718433538229
"526","sYf2auhosrx8trbyP9nGyw",3,5,0.577350269189626
"527","sYf2auhosrx8trbyP9nGyw",10,3,0
"528","sYf2auhosrx8trbyP9nGyw",9,3,0
"529","sYf2auhosrx8trbyP9nGyw",25,5,-0.15
"530","sYf2auhosrx8trbyP9nGyw",13,1,0
"531","sYf2auhosrx8trbyP9nGyw",21,1,0
"532","sYf2auhosrx8trbyP9nGyw",24,1,0.408248290463863
"533","sYf2auhosrx8trbyP9nGyw",10,1,0.0158113883008419
"534","sYf2auhosrx8trbyP9nGyw",18,4,-0.0353553390593274
"535","sYf2auhosrx8trbyP9nGyw",48,4,0.23094010767585
"536","sYf2auhosrx8trbyP9nGyw",26,2,-0.333397429734913
"537","sYf2auhosrx8trbyP9nGyw",23,2,-0.0521286035142687
"538","sYf2auhosrx8trbyP9nGyw",15,2,-0.361478445646026
"539","sYf2auhosrx8trbyP9nGyw",13,3,0.221880078490092
"540","sYf2auhosrx8trbyP9nGyw",9,5,0.366666666666667
"541","sYf2auhosrx8trbyP9nGyw",7,2,-0.377964473009227
"542","sYf2auhosrx8trbyP9nGyw",12,1,0.144337567297406
"543","sYf2auhosrx8trbyP9nGyw",19,1,0.0917662935482247
"544","sYf2auhosrx8trbyP9nGyw",23,1,0.114682927731391
"545","sYf2auhosrx8trbyP9nGyw",26,1,-0.098058067569092
"546","sYf2auhosrx8trbyP9nGyw",7,5,0.623641380465225
"547","sYf2auhosrx8trbyP9nGyw",12,1,-0.0721687836487032
"548","A4aU9qMO4yxv4q3dqHZjmw",21,2,0.109108945117996
"549","A4aU9qMO4yxv4q3dqHZjmw",14,1,0
"550","A4aU9qMO4yxv4q3dqHZjmw",9,2,0
"551","A4aU9qMO4yxv4q3dqHZjmw",44,5,0.503523945444865
"552","A4aU9qMO4yxv4q3dqHZjmw",7,2,0.151185789203691
"553","ZPAnqqAKLjg9uCN6Rk1lfg",24,5,0.540928984864618
"554","vvyr4r16lx5hjHJpaFJ8kw",12,2,-0.288675134594813
"555","0y6alZmSLnPzmG5_kP5Quw",5,4,0.447213595499958
"556","0y6alZmSLnPzmG5_kP5Quw",2,4,0.707106781186547
"557","0y6alZmSLnPzmG5_kP5Quw",12,3,-0.21650635094611
"558","lop2cMZ8mml0PqY1epavbA",25,4,0
"559","lop2cMZ8mml0PqY1epavbA",24,4,0.704228301050164
"560","lop2cMZ8mml0PqY1epavbA",18,1,-0.212132034355964
"561","lop2cMZ8mml0PqY1epavbA",18,1,0.424264068711929
"562","lop2cMZ8mml0PqY1epavbA",4,5,0.25
"563","Y3RWEmu4ykuc2LvG3Qv9Ew",17,4,-0.512210986514232
"564","Y3RWEmu4ykuc2LvG3Qv9Ew",28,2,0.188982236504614
"565","Y3RWEmu4ykuc2LvG3Qv9Ew",24,2,-0.336804839632687
"566","Y3RWEmu4ykuc2LvG3Qv9Ew",14,5,0.700224453810552
"567","Y3RWEmu4ykuc2LvG3Qv9Ew",15,1,0
"568","stD-LTFFwlmBdzU-0aBntw",9,4,0
"569","stD-LTFFwlmBdzU-0aBntw",12,4,0.21650635094611
"570","stD-LTFFwlmBdzU-0aBntw",21,3,0.381881307912987
"571","stD-LTFFwlmBdzU-0aBntw",19,3,0.000172061800402921
"572","stD-LTFFwlmBdzU-0aBntw",11,3,0
"573","stD-LTFFwlmBdzU-0aBntw",15,2,0.154919333848297
"574","stD-LTFFwlmBdzU-0aBntw",30,5,-0.0365148371670111
"575","stD-LTFFwlmBdzU-0aBntw",41,3,0.281112771399491
"576","stD-LTFFwlmBdzU-0aBntw",55,4,-0.131468973180332
"577","stD-LTFFwlmBdzU-0aBntw",16,5,0.1125
"578","stD-LTFFwlmBdzU-0aBntw",21,5,-0.0545544725589981
"579","stD-LTFFwlmBdzU-0aBntw",13,4,0.277350098112615
"580","uE6hI5_i4QVq12xU99xtqA",7,5,0.302371578407382
"581","uE6hI5_i4QVq12xU99xtqA",15,4,0.129099444873581
"582","uE6hI5_i4QVq12xU99xtqA",8,2,8.83883476483185e-05
"583","uE6hI5_i4QVq12xU99xtqA",9,3,0.166666666666667
"584","uE6hI5_i4QVq12xU99xtqA",14,3,0
"585","uE6hI5_i4QVq12xU99xtqA",17,2,-0.0242535625036333
"586","uE6hI5_i4QVq12xU99xtqA",11,2,0
"587","uE6hI5_i4QVq12xU99xtqA",20,3,0.134164078649987
"588","uE6hI5_i4QVq12xU99xtqA",13,4,-0.0693375245281536
"589","uE6hI5_i4QVq12xU99xtqA",25,4,-0.27
"590","uE6hI5_i4QVq12xU99xtqA",21,5,0.087287156094397
"591","uE6hI5_i4QVq12xU99xtqA",33,5,0.278524249529117
"592","uE6hI5_i4QVq12xU99xtqA",21,5,0
"593","uE6hI5_i4QVq12xU99xtqA",10,5,0.316227766016838
"594","uE6hI5_i4QVq12xU99xtqA",17,2,0.2182820625327
"595","uE6hI5_i4QVq12xU99xtqA",18,5,0.0707106781186548
"596","uE6hI5_i4QVq12xU99xtqA",10,5,0.537587202228625
"597","uE6hI5_i4QVq12xU99xtqA",8,5,0.176776695296637
"598","uE6hI5_i4QVq12xU99xtqA",12,4,0.0346410161513775
"599","uE6hI5_i4QVq12xU99xtqA",9,4,0.5
"600","uE6hI5_i4QVq12xU99xtqA",17,3,0
"601","uE6hI5_i4QVq12xU99xtqA",17,2,0.448690906317216
"602","uE6hI5_i4QVq12xU99xtqA",40,2,0.0949869152173077
"603","uE6hI5_i4QVq12xU99xtqA",23,5,0
"604","uE6hI5_i4QVq12xU99xtqA",13,5,0
"605","LpKloJ5DFU1rjEENALnGZg",13,4,-0.208012573584461
"606","LpKloJ5DFU1rjEENALnGZg",15,4,0.290473750965556
"607","LpKloJ5DFU1rjEENALnGZg",13,3,-0.0693375245281536
"608","CnmhEiSGkIgUdFGN-rpaHw",13,5,0.665640235470275
"609","CnmhEiSGkIgUdFGN-rpaHw",14,5,0
"610","CnmhEiSGkIgUdFGN-rpaHw",9,4,0.85
"611","CnmhEiSGkIgUdFGN-rpaHw",42,4,0.239170192441242
"612","CnmhEiSGkIgUdFGN-rpaHw",10,5,0.25298221281347
"613","HQhy9jCF-GBb9x-xhJ1rJQ",17,5,0
"614","HQhy9jCF-GBb9x-xhJ1rJQ",4,5,0
"615","HQhy9jCF-GBb9x-xhJ1rJQ",14,1,-0.133630620956212
"616","z_RTK0MaxaRHRQ99hDL2QA",28,4,0.0755928946018454
"617","czBupdPk4qbW5wlMOEOcWQ",15,4,-0.154919333848297
"618","czBupdPk4qbW5wlMOEOcWQ",9,4,0.0333333333333333
"619","czBupdPk4qbW5wlMOEOcWQ",20,4,-0.0559016994374947
"620","fecugmTuE9701GwqLsa9vg",6,5,0
"621","ulLQMYF2gGIWZg9Yhybz0w",6,2,0
"622","ulLQMYF2gGIWZg9Yhybz0w",3,1,-0.144337567297406
"623","ulLQMYF2gGIWZg9Yhybz0w",34,3,0.0857492925712544
"624","ulLQMYF2gGIWZg9Yhybz0w",5,3,0
"625","ulLQMYF2gGIWZg9Yhybz0w",16,3,0.2
"626","ulLQMYF2gGIWZg9Yhybz0w",14,3,0.133630620956212
"627","-Lovf0jkQtvb6Y_WjDn-sw",5,2,-0.0447213595499958
"628","-Lovf0jkQtvb6Y_WjDn-sw",18,1,0
"629","-Lovf0jkQtvb6Y_WjDn-sw",5,5,0
"630","iytPyg_lc_cBb3id1oaDGA",7,5,0.264575131106459
"631","iytPyg_lc_cBb3id1oaDGA",9,5,0.333333333333333
"632","iytPyg_lc_cBb3id1oaDGA",93,4,0.304682331704167
"633","iytPyg_lc_cBb3id1oaDGA",33,1,-0.174077655955698
"634","iytPyg_lc_cBb3id1oaDGA",18,5,0
"635","iytPyg_lc_cBb3id1oaDGA",9,5,0.166666666666667
"636","iytPyg_lc_cBb3id1oaDGA",18,5,0.14142135623731
"637","iytPyg_lc_cBb3id1oaDGA",26,1,0.0588348405414552
"638","iytPyg_lc_cBb3id1oaDGA",8,5,-0.0883883476483184
"639","iytPyg_lc_cBb3id1oaDGA",8,2,0
"640","iytPyg_lc_cBb3id1oaDGA",5,1,0
"641","iytPyg_lc_cBb3id1oaDGA",14,1,0
"642","iytPyg_lc_cBb3id1oaDGA",26,5,-0.166698714867456
"643","iytPyg_lc_cBb3id1oaDGA",11,1,0
"644","iytPyg_lc_cBb3id1oaDGA",24,3,0.112268279877562
"645","iytPyg_lc_cBb3id1oaDGA",16,3,0.2
"646","iytPyg_lc_cBb3id1oaDGA",29,1,0.046423834544263
"647","38aN0fB_zHtkw1kb3lSj8g",5,1,0
"648","38aN0fB_zHtkw1kb3lSj8g",14,5,0.240535117721182
"649","38aN0fB_zHtkw1kb3lSj8g",9,1,0.333333333333333
"650","QE17nyFmFjEQHSvZFwj5yw",14,1,0
"651","QE17nyFmFjEQHSvZFwj5yw",7,1,0.188982236504614
"652","QE17nyFmFjEQHSvZFwj5yw",10,1,0
"653","QE17nyFmFjEQHSvZFwj5yw",11,1,0
"654","7-OCdlOQQCHAqYDI_elK6Q",29,1,0
"655","7-OCdlOQQCHAqYDI_elK6Q",14,4,0.267261241912424
"656","7-OCdlOQQCHAqYDI_elK6Q",23,4,0.310165190909899
"657","BMR_AsSBzTQHqW-SQabI4w",34,1,-0.194951016660747
"658","KUZwPgq6IFYiMzwrEH5CLg",10,4,0
"659","KUZwPgq6IFYiMzwrEH5CLg",11,5,0
"660","KUZwPgq6IFYiMzwrEH5CLg",8,5,0
"661","KUZwPgq6IFYiMzwrEH5CLg",15,4,-0.154919333848297
"662","KUZwPgq6IFYiMzwrEH5CLg",33,4,-0.0261116483933547
"663","KUZwPgq6IFYiMzwrEH5CLg",5,4,0
"664","KUZwPgq6IFYiMzwrEH5CLg",10,4,0
"665","KUZwPgq6IFYiMzwrEH5CLg",26,5,0.509803893291709
"666","EDjKoA9kv4bn9UXnocnFXA",15,5,0
"667","EDjKoA9kv4bn9UXnocnFXA",25,2,-0.08
"668","EDjKoA9kv4bn9UXnocnFXA",33,2,0
"669","EDjKoA9kv4bn9UXnocnFXA",12,1,0
"670","EDjKoA9kv4bn9UXnocnFXA",14,1,0
"671","ijNQXC2cBhbkf6iB6D8OJw",24,5,0.38783587594067
"672","ijNQXC2cBhbkf6iB6D8OJw",12,5,-0.23094010767585
"673","ijNQXC2cBhbkf6iB6D8OJw",36,1,-0.166666666666667
"674","ijNQXC2cBhbkf6iB6D8OJw",18,1,-0.058925565098879
"675","ijNQXC2cBhbkf6iB6D8OJw",23,1,0
"676","ijNQXC2cBhbkf6iB6D8OJw",16,4,0.6375
"677","ijNQXC2cBhbkf6iB6D8OJw",8,4,0.353553390593274
"678","ijNQXC2cBhbkf6iB6D8OJw",4,2,0
"679","ijNQXC2cBhbkf6iB6D8OJw",38,2,0.0811107105653813
"680","ijNQXC2cBhbkf6iB6D8OJw",8,3,0.353553390593274
"681","ijNQXC2cBhbkf6iB6D8OJw",18,4,0.141562777593547
"682","ijNQXC2cBhbkf6iB6D8OJw",7,5,0.28347335475692
"683","ijNQXC2cBhbkf6iB6D8OJw",5,1,0.178885438199983
"684","ijNQXC2cBhbkf6iB6D8OJw",7,1,0
"685","ijNQXC2cBhbkf6iB6D8OJw",8,3,0.353553390593274
"686","ijNQXC2cBhbkf6iB6D8OJw",9,3,0
"687","ijNQXC2cBhbkf6iB6D8OJw",14,5,-0.300668897151477
"688","ijNQXC2cBhbkf6iB6D8OJw",29,5,0.362105909445251
"689","ijNQXC2cBhbkf6iB6D8OJw",6,3,0
"690","ijNQXC2cBhbkf6iB6D8OJw",9,3,0.333333333333333
"691","ijNQXC2cBhbkf6iB6D8OJw",9,2,0
"692","ijNQXC2cBhbkf6iB6D8OJw",12,4,0
"693","ijNQXC2cBhbkf6iB6D8OJw",13,4,0
"694","ijNQXC2cBhbkf6iB6D8OJw",12,4,0.324644056365327
"695","ijNQXC2cBhbkf6iB6D8OJw",11,5,0.346738046264428
"696","ijNQXC2cBhbkf6iB6D8OJw",8,5,0.618718433538229
"697","ijNQXC2cBhbkf6iB6D8OJw",10,3,0.284604989415154
"698","ijNQXC2cBhbkf6iB6D8OJw",10,5,0.790569415042095
"699","TwYdL1qY7FFBl1BqCo-CJw",18,5,-0.235702260395516
"700","TwYdL1qY7FFBl1BqCo-CJw",15,5,0.684227057829977
"701","TwYdL1qY7FFBl1BqCo-CJw",17,5,0
"702","TwYdL1qY7FFBl1BqCo-CJw",5,5,0
"703","BeVO7CR25FBOCJoOIJiQvw",14,4,0.20037911612384
"704","BeVO7CR25FBOCJoOIJiQvw",24,1,0.0510310363079829
"705","BeVO7CR25FBOCJoOIJiQvw",17,2,0
"706","BeVO7CR25FBOCJoOIJiQvw",6,5,0.32659863237109
"707","BeVO7CR25FBOCJoOIJiQvw",17,3,0
"708","BeVO7CR25FBOCJoOIJiQvw",34,3,0.0685994340570035
"709","BeVO7CR25FBOCJoOIJiQvw",42,3,-0.18516401995451
"710","BeVO7CR25FBOCJoOIJiQvw",19,1,0.137649440322337
"711","WEs9MN1M6tixwEz844jCUw",24,1,-0.204124145231932
"712","WEs9MN1M6tixwEz844jCUw",21,1,0
"713","WEs9MN1M6tixwEz844jCUw",23,1,0.0834057656228299
"714","WEs9MN1M6tixwEz844jCUw",20,2,0
"715","WEs9MN1M6tixwEz844jCUw",30,2,0.219089023002066
"716","WEs9MN1M6tixwEz844jCUw",11,4,-0.301511344577764
"717","WEs9MN1M6tixwEz844jCUw",6,1,0
"718","WEs9MN1M6tixwEz844jCUw",54,1,-0.136082763487954
"719","WEs9MN1M6tixwEz844jCUw",32,1,-0.229809703885628
"720","WEs9MN1M6tixwEz844jCUw",13,1,0.110940039245046
"721","WEs9MN1M6tixwEz844jCUw",34,5,0.111474080342631
"722","WEs9MN1M6tixwEz844jCUw",15,5,-0.154919333848297
"723","WEs9MN1M6tixwEz844jCUw",8,1,0
"724","00J65e-ewht6GZ9fXZdP1w",23,1,0
"725","P4uQXhzxjKFBtnqfx_O4tA",20,5,0.228078933704979
"726","P4uQXhzxjKFBtnqfx_O4tA",13,5,0
"727","P4uQXhzxjKFBtnqfx_O4tA",41,5,0.290873631517529
"728","P4uQXhzxjKFBtnqfx_O4tA",9,3,0
"729","P4uQXhzxjKFBtnqfx_O4tA",10,4,0.474341649025257
"730","NnOAwa0A2tNPnZl9IHVLPQ",18,2,0.129636243217534
"731","NnOAwa0A2tNPnZl9IHVLPQ",17,2,0
"732","NnOAwa0A2tNPnZl9IHVLPQ",6,3,0.244948974278318
"733","NnOAwa0A2tNPnZl9IHVLPQ",6,4,0
"734","NnOAwa0A2tNPnZl9IHVLPQ",15,3,-0.71011149652713
"735","NnOAwa0A2tNPnZl9IHVLPQ",8,2,0.282842712474619
"736","NnOAwa0A2tNPnZl9IHVLPQ",6,1,0
"737","NnOAwa0A2tNPnZl9IHVLPQ",4,5,0
"738","NnOAwa0A2tNPnZl9IHVLPQ",5,5,0.335410196624968
"739","1-b05KzlioUXxSbl53gcNg",22,5,0.906103044511344
"740","1-b05KzlioUXxSbl53gcNg",7,1,0
"741","1-b05KzlioUXxSbl53gcNg",10,5,0.426907484122731
"742","1-b05KzlioUXxSbl53gcNg",21,5,0.196505210157511
"743","1-b05KzlioUXxSbl53gcNg",19,1,-0.0573539334676404
"744","1-b05KzlioUXxSbl53gcNg",5,1,0
"745","1-b05KzlioUXxSbl53gcNg",12,1,-0.115470053837925
"746","wTBfpTjdWG_zoE62B_bLtA",14,1,-0.0668153104781061
"747","QeCkX3JI0dZiC6UK4tWl6A",15,4,0
"748","QeCkX3JI0dZiC6UK4tWl6A",10,4,0.237170824512628
"749","QeCkX3JI0dZiC6UK4tWl6A",15,4,0
"750","QeCkX3JI0dZiC6UK4tWl6A",17,4,0.133394593769983
"751","QeCkX3JI0dZiC6UK4tWl6A",4,5,0.875
"752","QeCkX3JI0dZiC6UK4tWl6A",14,4,0.38418803524911
"753","QeCkX3JI0dZiC6UK4tWl6A",7,5,0
"754","QeCkX3JI0dZiC6UK4tWl6A",28,4,0.0188982236504614
"755","HO3K5PGB5-v8fXzBADRKQg",7,3,0.151185789203691
"756","HO3K5PGB5-v8fXzBADRKQg",17,5,0.0606339062590832
"757","7cQaxDXTxNu_SywNDsTS5w",13,1,0
"758","7cQaxDXTxNu_SywNDsTS5w",14,1,-0.0267261241912424
"759","7cQaxDXTxNu_SywNDsTS5w",25,1,0
"760","7cQaxDXTxNu_SywNDsTS5w",16,2,-0.2875
"761","7cQaxDXTxNu_SywNDsTS5w",27,1,-0.0962250448649376
"762","mSWNf1muSy9wgGtMRgt7Fg",11,1,0
"763","j4Ms51MtI4arORwaICNfCw",24,1,0.377629668679073
"764","j4Ms51MtI4arORwaICNfCw",24,1,0.0816496580927726
"765","j4Ms51MtI4arORwaICNfCw",12,1,-0.115470053837925
"766","j4Ms51MtI4arORwaICNfCw",14,1,0.0212472687320377
"767","j4Ms51MtI4arORwaICNfCw",8,5,0.618718433538229
"768","j4Ms51MtI4arORwaICNfCw",3,5,0.461880215351701
"769","j4Ms51MtI4arORwaICNfCw",26,1,-0.098058067569092
"770","j4Ms51MtI4arORwaICNfCw",32,4,0.592157735069909
"771","j4Ms51MtI4arORwaICNfCw",27,4,0.389826901756835
"772","1EcTLweQoXJPjC-ETL_8fw",14,5,1.3229431474665
"773","1EcTLweQoXJPjC-ETL_8fw",13,4,0
"774","1EcTLweQoXJPjC-ETL_8fw",10,4,0.237170824512628
"775","1EcTLweQoXJPjC-ETL_8fw",18,4,0
"776","1EcTLweQoXJPjC-ETL_8fw",8,1,0
"777","1EcTLweQoXJPjC-ETL_8fw",12,1,0
"778","1EcTLweQoXJPjC-ETL_8fw",18,4,0.058925565098879
"779","1EcTLweQoXJPjC-ETL_8fw",17,4,-0.18190171877725
