"","business_id","word_count","stars","sentiment"
"385","jW4-bGuymLGlB9OBsTq3TA",4,1,-0.25
"386","jW4-bGuymLGlB9OBsTq3TA",14,4,0.21380899352994
"387","jW4-bGuymLGlB9OBsTq3TA",28,3,-0.113389341902768
"388","jW4-bGuymLGlB9OBsTq3TA",28,3,0.151185789203691
"389","jW4-bGuymLGlB9OBsTq3TA",12,4,0
"390","h8MMgum-XUQhU4xWCyQWLQ",65,5,0.199695922688626
"391","h8MMgum-XUQhU4xWCyQWLQ",8,4,-0.265165042944955
"392","h8MMgum-XUQhU4xWCyQWLQ",21,1,-0.087287156094397
"393","h8MMgum-XUQhU4xWCyQWLQ",20,2,0
"394","h8MMgum-XUQhU4xWCyQWLQ",9,2,0
"395","h8MMgum-XUQhU4xWCyQWLQ",40,4,0.284604989415154
"396","h8MMgum-XUQhU4xWCyQWLQ",17,1,0.242535625036333
"397","h8MMgum-XUQhU4xWCyQWLQ",48,2,0
"398","h8MMgum-XUQhU4xWCyQWLQ",27,2,-0.0481125224324688
"399","h8MMgum-XUQhU4xWCyQWLQ",11,2,0.482418151324422
"400","h8MMgum-XUQhU4xWCyQWLQ",26,2,-0.384877915208686
"401","h8MMgum-XUQhU4xWCyQWLQ",20,2,-0.286216701119973
"402","h8MMgum-XUQhU4xWCyQWLQ",16,5,0.85
"403","NnOAwa0A2tNPnZl9IHVLPQ",6,1,-0.102062072615966
"404","NnOAwa0A2tNPnZl9IHVLPQ",24,1,-0.071443450831176
"405","NnOAwa0A2tNPnZl9IHVLPQ",30,1,0.146059348668044
"406","NnOAwa0A2tNPnZl9IHVLPQ",30,1,0.292118697336089
"407","NnOAwa0A2tNPnZl9IHVLPQ",32,1,-0.0707106781186548
"408","NnOAwa0A2tNPnZl9IHVLPQ",15,3,0.258198889747161
"409","NnOAwa0A2tNPnZl9IHVLPQ",20,3,0.167705098312484
"410","NnOAwa0A2tNPnZl9IHVLPQ",12,3,0.21650635094611
"411","NnOAwa0A2tNPnZl9IHVLPQ",16,3,0.275
"412","NnOAwa0A2tNPnZl9IHVLPQ",13,3,0.138675049056307
"413","NnOAwa0A2tNPnZl9IHVLPQ",21,3,0.109108945117996
"414","1-b05KzlioUXxSbl53gcNg",20,5,-0.0380131556174964
"415","1-b05KzlioUXxSbl53gcNg",9,4,0.433333333333333
"416","1-b05KzlioUXxSbl53gcNg",11,3,0.150755672288882
"417","yfJcj4qwewXp_QJ7L5WMfw",23,3,0
"418","dAa0hB2yrnHzVmsCkN4YvQ",27,4,0.0577350269189626
"419","dAa0hB2yrnHzVmsCkN4YvQ",27,1,0.0577350269189626
"420","mSWNf1muSy9wgGtMRgt7Fg",25,3,0.426
"421","j4Ms51MtI4arORwaICNfCw",20,4,0.279508497187474
"422","Y4vnA8okdRLoFOKSTWVd2g",24,2,0
"423","Y4vnA8okdRLoFOKSTWVd2g",25,3,0.23
"424","Y4vnA8okdRLoFOKSTWVd2g",15,5,0.296928723209235
"425","Y4vnA8okdRLoFOKSTWVd2g",25,2,0
"426","Y4vnA8okdRLoFOKSTWVd2g",100,1,0.245
"427","Y4vnA8okdRLoFOKSTWVd2g",5,4,0.223606797749979
"428","Y4vnA8okdRLoFOKSTWVd2g",8,3,-0.176776695296637
"429","Y4vnA8okdRLoFOKSTWVd2g",7,3,-0.188982236504614
"430","Y4vnA8okdRLoFOKSTWVd2g",7,3,0.377964473009227
"431","Y4vnA8okdRLoFOKSTWVd2g",10,4,0.126491106406735
"432","Y4vnA8okdRLoFOKSTWVd2g",16,4,0.2
"433","Y4vnA8okdRLoFOKSTWVd2g",27,4,0
"434","Y4vnA8okdRLoFOKSTWVd2g",14,5,0.267261241912424
"435","Y4vnA8okdRLoFOKSTWVd2g",11,5,0
"436","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.505964425626941
"437","Y4vnA8okdRLoFOKSTWVd2g",14,5,0.267261241912424
"438","Y4vnA8okdRLoFOKSTWVd2g",37,2,0.0131519189844286
"439","Y4vnA8okdRLoFOKSTWVd2g",35,2,-0.194385478587559
"440","goMccfETQlUOb9_USl4BUg",46,2,-0.0588883172882659
"441","goMccfETQlUOb9_USl4BUg",22,1,0.0426401432711221
"442","goMccfETQlUOb9_USl4BUg",5,5,0
"443","goMccfETQlUOb9_USl4BUg",10,5,0.553398590529466
"444","goMccfETQlUOb9_USl4BUg",10,5,0.158113883008419
"445","goMccfETQlUOb9_USl4BUg",20,1,0.178885438199983
"446","goMccfETQlUOb9_USl4BUg",12,3,0.21650635094611
"447","goMccfETQlUOb9_USl4BUg",19,2,-0.0573539334676404
"448","goMccfETQlUOb9_USl4BUg",11,2,0
"449","goMccfETQlUOb9_USl4BUg",4,5,0
"450","w2_nR3p2XMWTP0J8GA_v_A",23,1,-0.0521286035142687
"451","2uOUtyXYDr47V1Ka-ia0Ag",25,1,0.61
"452","2uOUtyXYDr47V1Ka-ia0Ag",34,1,-0.168068613439659
"453","2uOUtyXYDr47V1Ka-ia0Ag",16,1,0.2
"454","E_tvJL3lfmCTWAcq2js8Kw",22,2,0.341121146168977
"455","E_tvJL3lfmCTWAcq2js8Kw",24,1,-0.173505523447142
"456","E_tvJL3lfmCTWAcq2js8Kw",32,1,-0.132582521472478
"457","zn5G8-rw3AWfe_oH0AX3zw",19,5,0.229415733870562
"458","LTPcaw-_IqOfTSDxe8811A",21,2,-0.0545544725589981
"459","LTPcaw-_IqOfTSDxe8811A",12,1,0.115470053837925
"460","LTPcaw-_IqOfTSDxe8811A",4,4,0
"461","0-kqF27U3eBsSDtlm986Ww",17,5,0.194028500029066
"462","0-kqF27U3eBsSDtlm986Ww",23,4,0
"463","MkzaB1merlsrz92EMGQQkw",12,1,-0.0721687836487032
"464","ZL6BK8wweb-8ncJ7kFIG-A",33,4,0.104446593573419
"465","ZL6BK8wweb-8ncJ7kFIG-A",6,2,0.32659863237109
"466","ZL6BK8wweb-8ncJ7kFIG-A",40,2,0.464854816044752
"467","3DQKaQN2wjWTWUN0EBwkzw",9,5,0
"468","y2lttTrB3kyoEG6kDSONbg",15,2,0
"469","y2lttTrB3kyoEG6kDSONbg",5,4,0.223606797749979
"470","EJGv2la6CcZmEIpkE4hzyg",5,3,-0.223606797749979
"471","papMvgFSTh3hBb8junt7CA",18,3,0.353553390593274
"472","hV9XufCpXMn2eOHzKZshHQ",10,5,0.442718872423573
"473","hV9XufCpXMn2eOHzKZshHQ",17,5,0.582085500087199
"474","CTFjaE5hOldHEoTrQa78Ig",10,2,0
"475","LBcCkRqkqJGthuqLE0t7zw",14,1,0
"476","LBcCkRqkqJGthuqLE0t7zw",10,1,0
"477","VSbLyFGbq7KUYSpyNxFnew",19,4,0
"478","4hxptOMsA-c4XAlFBwl2Ww",9,1,0.0833333333333333
"479","4hxptOMsA-c4XAlFBwl2Ww",13,1,-0.346687622640768
"480","277ETKOLg1XreTWL8hGlHw",24,5,0.591960021172601
"481","277ETKOLg1XreTWL8hGlHw",32,2,0.0883883476483184
"482","277ETKOLg1XreTWL8hGlHw",12,5,0.144337567297406
"483","277ETKOLg1XreTWL8hGlHw",12,5,0.577350269189626
"484","277ETKOLg1XreTWL8hGlHw",8,5,0.176776695296637
"485","277ETKOLg1XreTWL8hGlHw",12,5,0
"486","277ETKOLg1XreTWL8hGlHw",12,4,0.144337567297406
"487","277ETKOLg1XreTWL8hGlHw",17,3,0.194028500029066
"488","277ETKOLg1XreTWL8hGlHw",9,1,0
"489","277ETKOLg1XreTWL8hGlHw",12,5,0.144337567297406
"490","277ETKOLg1XreTWL8hGlHw",15,4,0.193649167310371
"491","277ETKOLg1XreTWL8hGlHw",13,1,0
"492","277ETKOLg1XreTWL8hGlHw",16,5,0.18
"493","_qoXWEB5qb0Me1CCMLWlmg",24,2,0.0306186217847897
"494","_qoXWEB5qb0Me1CCMLWlmg",14,1,0
"495","YrFYBMWnRWkRpy9XyMfMRw",40,1,-0.0395284707521047
"496","YrFYBMWnRWkRpy9XyMfMRw",12,1,0
"497","YrFYBMWnRWkRpy9XyMfMRw",35,1,-0.185933936040274
"498","YrFYBMWnRWkRpy9XyMfMRw",35,1,0.101418510567422
"499","YrFYBMWnRWkRpy9XyMfMRw",5,1,0.223606797749979
"500","YrFYBMWnRWkRpy9XyMfMRw",12,2,0
"501","YrFYBMWnRWkRpy9XyMfMRw",27,2,0.105847549351431
"502","YrFYBMWnRWkRpy9XyMfMRw",3,5,0.750555349946514
"503","YrFYBMWnRWkRpy9XyMfMRw",15,2,0
"504","YrFYBMWnRWkRpy9XyMfMRw",16,2,0.15
"505","YrFYBMWnRWkRpy9XyMfMRw",35,2,0.101418510567422
"506","YrFYBMWnRWkRpy9XyMfMRw",5,4,0.223606797749979
"507","YrFYBMWnRWkRpy9XyMfMRw",12,3,0
"508","Eg_M8eeu9SDEdbP7iUmVbQ",35,1,0.143676223303848
"509","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.221880078490092
"510","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.237170824512628
"511","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.0746202507244636
"512","Eg_M8eeu9SDEdbP7iUmVbQ",26,5,0.392232270276368
"513","Eg_M8eeu9SDEdbP7iUmVbQ",29,4,0.222834405812462
"514","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.224536559755125
"515","Eg_M8eeu9SDEdbP7iUmVbQ",27,5,0.442635206378713
"516","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,0.229415733870562
"517","Eg_M8eeu9SDEdbP7iUmVbQ",23,1,-0.0312771621085612
"518","Eg_M8eeu9SDEdbP7iUmVbQ",48,1,-0.0144337567297406
"519","Eg_M8eeu9SDEdbP7iUmVbQ",14,1,-0.133630620956212
"520","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,-0.102062072615966
"521","Eg_M8eeu9SDEdbP7iUmVbQ",30,1,0
"522","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0.208012573584461
"523","Eg_M8eeu9SDEdbP7iUmVbQ",23,3,0.396177386708442
"524","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.377964473009227
"525","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.190065778087482
"526","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.194028500029066
"527","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.375
"528","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0
"529","Eg_M8eeu9SDEdbP7iUmVbQ",37,2,0.0904194430179465
"530","Eg_M8eeu9SDEdbP7iUmVbQ",27,2,0
"531","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.490153037326099
"532","Eg_M8eeu9SDEdbP7iUmVbQ",13,2,0.0693375245281536
"533","Eg_M8eeu9SDEdbP7iUmVbQ",41,3,-0.156173761888606
"534","Eg_M8eeu9SDEdbP7iUmVbQ",33,4,0
"535","Eg_M8eeu9SDEdbP7iUmVbQ",9,1,0
"536","Eg_M8eeu9SDEdbP7iUmVbQ",25,3,-0.03
"537","Eg_M8eeu9SDEdbP7iUmVbQ",7,2,0.188982236504614
"538","Eg_M8eeu9SDEdbP7iUmVbQ",21,2,-0.0545544725589981
"539","Eg_M8eeu9SDEdbP7iUmVbQ",27,2,-0.269430125621825
"540","Eg_M8eeu9SDEdbP7iUmVbQ",20,2,-0.178885438199983
"541","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,-0.139271503632789
"542","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,-0.000151185789203691
"543","Eg_M8eeu9SDEdbP7iUmVbQ",5,5,0.223606797749979
"544","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.226778683805536
"545","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0
"546","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.122983738762488
"547","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.1539600717839
"548","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.125
"549","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.548482755730144
"550","Eg_M8eeu9SDEdbP7iUmVbQ",20,2,0.614918693812442
"551","Eg_M8eeu9SDEdbP7iUmVbQ",7,3,0.377964473009227
"552","Eg_M8eeu9SDEdbP7iUmVbQ",7,5,0.472455591261534
"553","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,-0.391088289264713
"554","Eg_M8eeu9SDEdbP7iUmVbQ",10,1,0
"555","Eg_M8eeu9SDEdbP7iUmVbQ",12,1,0.101036297108185
"556","Eg_M8eeu9SDEdbP7iUmVbQ",14,1,-0.10690449676497
"557","Eg_M8eeu9SDEdbP7iUmVbQ",36,4,-0.025
"558","w4a6TuFWArSc29dB51rPNA",22,3,0.141330754872134
"559","w4a6TuFWArSc29dB51rPNA",20,3,0
"560","w4a6TuFWArSc29dB51rPNA",22,3,-0.266500895444513
"561","w4a6TuFWArSc29dB51rPNA",25,1,-0.15
"562","w4a6TuFWArSc29dB51rPNA",17,4,0.194028500029066
"563","w4a6TuFWArSc29dB51rPNA",22,3,-0.0959403223600247
"564","w4a6TuFWArSc29dB51rPNA",23,3,0
"565","w4a6TuFWArSc29dB51rPNA",30,3,0.146059348668044
"566","w4a6TuFWArSc29dB51rPNA",17,4,0.194028500029066
"567","w4a6TuFWArSc29dB51rPNA",21,3,0
"568","w4a6TuFWArSc29dB51rPNA",16,3,0.4125
"569","w4a6TuFWArSc29dB51rPNA",4,3,0
"570","w4a6TuFWArSc29dB51rPNA",18,3,0.058925565098879
"571","w4a6TuFWArSc29dB51rPNA",16,3,0.125
"572","w4a6TuFWArSc29dB51rPNA",28,3,-0.205518182198767
"573","w4a6TuFWArSc29dB51rPNA",22,1,0
"574","w4a6TuFWArSc29dB51rPNA",22,3,0.21320071635561
"575","w4a6TuFWArSc29dB51rPNA",16,3,0.1
"576","w4a6TuFWArSc29dB51rPNA",16,2,0.225
"577","w4a6TuFWArSc29dB51rPNA",14,3,0
"578","w4a6TuFWArSc29dB51rPNA",14,1,0
"579","w4a6TuFWArSc29dB51rPNA",37,2,4.56298852328666e-18
"580","w4a6TuFWArSc29dB51rPNA",83,1,-0.104276046990206
"581","w4a6TuFWArSc29dB51rPNA",17,4,0
"582","w4a6TuFWArSc29dB51rPNA",29,4,-0.167032956690258
"583","w4a6TuFWArSc29dB51rPNA",30,4,0.136930639376292
"584","w4a6TuFWArSc29dB51rPNA",10,5,0.569209978830308
"585","w4a6TuFWArSc29dB51rPNA",22,1,0
"586","w4a6TuFWArSc29dB51rPNA",9,3,0.25
"587","w4a6TuFWArSc29dB51rPNA",31,3,0.14368424162142
"588","w4a6TuFWArSc29dB51rPNA",30,1,-0.0365148371670111
"589","rZXfYxaXTFxALpbjv7i9Eg",22,4,0.192211105830401
"590","rZXfYxaXTFxALpbjv7i9Eg",19,3,0
"591","rZXfYxaXTFxALpbjv7i9Eg",30,3,-0.109544511501033
"592","rZXfYxaXTFxALpbjv7i9Eg",9,5,0.0833333333333333
"593","rZXfYxaXTFxALpbjv7i9Eg",18,5,0
"594","rZXfYxaXTFxALpbjv7i9Eg",30,3,0.0456435464587638
"595","rZXfYxaXTFxALpbjv7i9Eg",24,1,-0.0510310363079829
"596","rZXfYxaXTFxALpbjv7i9Eg",37,1,0.205498734131697
"597","rZXfYxaXTFxALpbjv7i9Eg",17,1,-0.0606339062590832
"598","N1AzHZsgdLUKpcc1FMEEQQ",14,4,0.200445931434318
"599","N1AzHZsgdLUKpcc1FMEEQQ",20,1,-0.0335410196624968
"600","zUE7mWTE5Ee8adPD1eWbUg",25,4,-0.05
"601","zUE7mWTE5Ee8adPD1eWbUg",24,3,0
"602","zUE7mWTE5Ee8adPD1eWbUg",5,5,0.447213595499958
"603","zUE7mWTE5Ee8adPD1eWbUg",16,2,0.5625
"604","zUE7mWTE5Ee8adPD1eWbUg",21,2,0
"605","zUE7mWTE5Ee8adPD1eWbUg",19,1,0
"606","zUE7mWTE5Ee8adPD1eWbUg",19,2,0
"607","zUE7mWTE5Ee8adPD1eWbUg",5,5,0
"608","zUE7mWTE5Ee8adPD1eWbUg",18,3,0.0117851130197758
"609","zUE7mWTE5Ee8adPD1eWbUg",47,1,-0.00729324957489473
"610","zUE7mWTE5Ee8adPD1eWbUg",15,3,-0.193649167310371
"611","zUE7mWTE5Ee8adPD1eWbUg",10,2,-0.474341649025257
"612","zUE7mWTE5Ee8adPD1eWbUg",20,2,0
"613","zUE7mWTE5Ee8adPD1eWbUg",25,4,0.59
"614","zUE7mWTE5Ee8adPD1eWbUg",14,4,0.160356745147455
"615","zUE7mWTE5Ee8adPD1eWbUg",6,5,0.32659863237109
"616","zUE7mWTE5Ee8adPD1eWbUg",8,4,0.282842712474619
"617","zUE7mWTE5Ee8adPD1eWbUg",21,2,-0.218217890235992
"618","zUE7mWTE5Ee8adPD1eWbUg",18,3,0.0942219785931075
"619","zUE7mWTE5Ee8adPD1eWbUg",5,4,0.335410196624968
"620","zUE7mWTE5Ee8adPD1eWbUg",13,1,0.110940039245046
"621","zUE7mWTE5Ee8adPD1eWbUg",35,4,-0.202837021134844
"622","zUE7mWTE5Ee8adPD1eWbUg",6,5,0
"623","zUE7mWTE5Ee8adPD1eWbUg",7,5,0.188982236504614
"624","zUE7mWTE5Ee8adPD1eWbUg",10,5,0.158113883008419
"625","zUE7mWTE5Ee8adPD1eWbUg",3,4,-0.433012701892219
"626","zUE7mWTE5Ee8adPD1eWbUg",18,3,0.0942809041582063
"627","zUE7mWTE5Ee8adPD1eWbUg",11,3,0
"628","zUE7mWTE5Ee8adPD1eWbUg",12,1,0
"629","zUE7mWTE5Ee8adPD1eWbUg",9,4,0.166666666666667
"630","zUE7mWTE5Ee8adPD1eWbUg",13,4,0
"631","zUE7mWTE5Ee8adPD1eWbUg",5,5,0.469574275274956
"632","zUE7mWTE5Ee8adPD1eWbUg",8,4,0.212132034355964
"633","j3IEZP4nQAt7fkxmerLMbA",52,4,0.92080232573388
"634","j3IEZP4nQAt7fkxmerLMbA",7,4,0
"635","j3IEZP4nQAt7fkxmerLMbA",5,5,0
"636","j3IEZP4nQAt7fkxmerLMbA",22,4,-0.266500895444513
"637","j3IEZP4nQAt7fkxmerLMbA",3,5,0
"638","j3IEZP4nQAt7fkxmerLMbA",10,5,0
"639","j3IEZP4nQAt7fkxmerLMbA",27,2,-0.0192450089729875
"640","j3IEZP4nQAt7fkxmerLMbA",8,4,0.636396103067893
"641","j3IEZP4nQAt7fkxmerLMbA",14,5,-0.160356745147455
"642","j3IEZP4nQAt7fkxmerLMbA",5,2,-0.335410196624968
"643","j3IEZP4nQAt7fkxmerLMbA",24,4,-0.11839200423452
"644","j3IEZP4nQAt7fkxmerLMbA",17,1,0.0800367562619899
"645","j3IEZP4nQAt7fkxmerLMbA",28,1,0
"646","j3IEZP4nQAt7fkxmerLMbA",15,1,-0.154919333848297
"647","j3IEZP4nQAt7fkxmerLMbA",7,4,0.302371578407382
"648","j3IEZP4nQAt7fkxmerLMbA",5,4,0
"649","j3IEZP4nQAt7fkxmerLMbA",27,5,-0.0962250448649376
"650","j3IEZP4nQAt7fkxmerLMbA",13,4,0.221880078490092
"651","j3IEZP4nQAt7fkxmerLMbA",29,5,0.612794615984271
"652","j3IEZP4nQAt7fkxmerLMbA",11,5,0.226133508433323
"653","j3IEZP4nQAt7fkxmerLMbA",10,3,0.395284707521047
"654","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"655","j3IEZP4nQAt7fkxmerLMbA",12,5,0.21650635094611
"656","j3IEZP4nQAt7fkxmerLMbA",43,2,0.0762111605237192
"657","j3IEZP4nQAt7fkxmerLMbA",7,5,0.302371578407382
"658","j3IEZP4nQAt7fkxmerLMbA",24,5,-0.0510310363079829
"659","j3IEZP4nQAt7fkxmerLMbA",26,5,0.49029033784546
"660","j3IEZP4nQAt7fkxmerLMbA",16,5,0.3875
"661","j3IEZP4nQAt7fkxmerLMbA",9,1,0
"662","j3IEZP4nQAt7fkxmerLMbA",4,2,0
"663","j3IEZP4nQAt7fkxmerLMbA",9,2,0
"664","j3IEZP4nQAt7fkxmerLMbA",7,5,0.585844933164302
"665","j3IEZP4nQAt7fkxmerLMbA",17,4,-0.121267812518166
"666","j3IEZP4nQAt7fkxmerLMbA",3,4,0.288675134594813
"667","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"668","j3IEZP4nQAt7fkxmerLMbA",13,3,0.221880078490092
"669","j3IEZP4nQAt7fkxmerLMbA",34,4,0.0428746462856272
"670","j3IEZP4nQAt7fkxmerLMbA",41,5,0.117130321416455
"671","j3IEZP4nQAt7fkxmerLMbA",8,4,0.618718433538229
"672","j3IEZP4nQAt7fkxmerLMbA",20,4,-0.329641141243019
"673","j3IEZP4nQAt7fkxmerLMbA",51,1,-0.0420084025208403
"674","j3IEZP4nQAt7fkxmerLMbA",11,5,0.241209075662211
"675","j3IEZP4nQAt7fkxmerLMbA",7,1,0.226778683805536
"676","j3IEZP4nQAt7fkxmerLMbA",30,4,0.0912870929175277
"677","j3IEZP4nQAt7fkxmerLMbA",24,5,0.479691741295039
"678","j3IEZP4nQAt7fkxmerLMbA",19,5,0.172061800402921
"679","j3IEZP4nQAt7fkxmerLMbA",16,2,-0.125
"680","j3IEZP4nQAt7fkxmerLMbA",29,2,-0.111417202906231
"681","j3IEZP4nQAt7fkxmerLMbA",4,3,0.25
"682","j3IEZP4nQAt7fkxmerLMbA",31,2,-0.50289484567497
"683","j3IEZP4nQAt7fkxmerLMbA",10,4,0.727323861838727
"684","j3IEZP4nQAt7fkxmerLMbA",11,1,0
"685","j3IEZP4nQAt7fkxmerLMbA",14,5,0.384856188353891
"686","j3IEZP4nQAt7fkxmerLMbA",6,3,0.612372435695795
"687","j3IEZP4nQAt7fkxmerLMbA",21,4,-0.0545544725589981
"688","j3IEZP4nQAt7fkxmerLMbA",19,4,-0.0114707866935281
"689","j3IEZP4nQAt7fkxmerLMbA",31,4,0.386151399357566
"690","j3IEZP4nQAt7fkxmerLMbA",26,5,0.196116135138184
"691","j3IEZP4nQAt7fkxmerLMbA",13,4,0.277350098112615
"692","j3IEZP4nQAt7fkxmerLMbA",14,4,0.200312300813362
"693","j3IEZP4nQAt7fkxmerLMbA",36,4,-0.306291666666667
"694","j3IEZP4nQAt7fkxmerLMbA",6,3,0.204124145231932
"695","j3IEZP4nQAt7fkxmerLMbA",7,4,0.566946709513841
"696","j3IEZP4nQAt7fkxmerLMbA",13,1,0.277350098112615
"697","j3IEZP4nQAt7fkxmerLMbA",16,3,0
"698","j3IEZP4nQAt7fkxmerLMbA",7,3,-0.28347335475692
"699","j3IEZP4nQAt7fkxmerLMbA",52,1,-0.0208012573584461
"700","j3IEZP4nQAt7fkxmerLMbA",10,1,0.25298221281347
"701","j3IEZP4nQAt7fkxmerLMbA",16,1,0
"702","j3IEZP4nQAt7fkxmerLMbA",28,1,0
"703","j3IEZP4nQAt7fkxmerLMbA",51,5,0.0350070021007002
"704","j3IEZP4nQAt7fkxmerLMbA",26,4,0.37262065676255
"705","j3IEZP4nQAt7fkxmerLMbA",28,4,0.0472455591261534
"706","j3IEZP4nQAt7fkxmerLMbA",48,5,0.202072594216369
"707","j3IEZP4nQAt7fkxmerLMbA",7,5,0.302371578407382
"708","j3IEZP4nQAt7fkxmerLMbA",5,5,0
"709","j3IEZP4nQAt7fkxmerLMbA",18,4,-0.471404520791032
"710","j3IEZP4nQAt7fkxmerLMbA",4,4,0
"711","j3IEZP4nQAt7fkxmerLMbA",8,5,-0.176776695296637
"712","j3IEZP4nQAt7fkxmerLMbA",19,5,0.29824045403173
"713","j3IEZP4nQAt7fkxmerLMbA",14,4,0
"714","j3IEZP4nQAt7fkxmerLMbA",26,4,-0.323591622978004
"715","u8C8pRvaHXg3PgDrsUHJHQ",9,1,-0.0833333333333333
"716","u8C8pRvaHXg3PgDrsUHJHQ",16,3,0
"717","u8C8pRvaHXg3PgDrsUHJHQ",24,3,0.0818333698234814
"718","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0.117851130197758
"719","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0
"720","u8C8pRvaHXg3PgDrsUHJHQ",39,1,-0.192153784566105
"721","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"722","u8C8pRvaHXg3PgDrsUHJHQ",15,1,-0.348568501158668
"723","u8C8pRvaHXg3PgDrsUHJHQ",21,1,0.207306995724193
"724","u8C8pRvaHXg3PgDrsUHJHQ",23,1,0.125108648434245
"725","u8C8pRvaHXg3PgDrsUHJHQ",32,1,-0.14142135623731
"726","u8C8pRvaHXg3PgDrsUHJHQ",15,2,0
"727","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0
"728","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0.0538815906080325
"729","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0
"730","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0.206559111797729
"731","u8C8pRvaHXg3PgDrsUHJHQ",11,1,0
"732","u8C8pRvaHXg3PgDrsUHJHQ",30,4,0.146059348668044
"733","u8C8pRvaHXg3PgDrsUHJHQ",18,2,0.129636243217534
"734","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0.235702260395516
"735","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0
"736","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.180906806746658
"737","u8C8pRvaHXg3PgDrsUHJHQ",10,1,-0.790569415042095
"738","u8C8pRvaHXg3PgDrsUHJHQ",18,1,-0.058925565098879
"739","u8C8pRvaHXg3PgDrsUHJHQ",30,1,0.0730296743340221
"740","u8C8pRvaHXg3PgDrsUHJHQ",20,1,0.111803398874989
"741","u8C8pRvaHXg3PgDrsUHJHQ",31,4,0.368190869154889
"742","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0
"743","u8C8pRvaHXg3PgDrsUHJHQ",26,1,-0.313785816221094
"744","u8C8pRvaHXg3PgDrsUHJHQ",95,2,-0.0256494588021289
"745","u8C8pRvaHXg3PgDrsUHJHQ",25,1,-0.17
"746","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"747","u8C8pRvaHXg3PgDrsUHJHQ",19,2,-0.137649440322337
"748","u8C8pRvaHXg3PgDrsUHJHQ",13,2,0
"749","u8C8pRvaHXg3PgDrsUHJHQ",10,2,0
"750","u8C8pRvaHXg3PgDrsUHJHQ",9,2,0
"751","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0.110940039245046
"752","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0
"753","u8C8pRvaHXg3PgDrsUHJHQ",13,1,-0.208012573584461
"754","FGL0dGh9450_SEtDNlU3Cg",25,1,0.1
"755","FGL0dGh9450_SEtDNlU3Cg",10,2,0
"756","FGL0dGh9450_SEtDNlU3Cg",7,1,0.151469262558448
"757","FGL0dGh9450_SEtDNlU3Cg",2,3,0.353553390593274
"758","FGL0dGh9450_SEtDNlU3Cg",6,4,0.204124145231932
"759","FGL0dGh9450_SEtDNlU3Cg",12,5,0.144337567297406
"760","FGL0dGh9450_SEtDNlU3Cg",12,5,0.144337567297406
"761","F56TiSa71Tk4PIQ0HN8oag",14,5,0.374165738677394
"762","F56TiSa71Tk4PIQ0HN8oag",17,5,0.436564125065399
"763","F56TiSa71Tk4PIQ0HN8oag",10,2,0
"764","F56TiSa71Tk4PIQ0HN8oag",13,2,-0.180277563773199
"765","F56TiSa71Tk4PIQ0HN8oag",99,1,-0.0753778361444409
"766","F56TiSa71Tk4PIQ0HN8oag",6,4,0.32659863237109
"767","F56TiSa71Tk4PIQ0HN8oag",16,4,0.000125
"768","F56TiSa71Tk4PIQ0HN8oag",19,3,-0.0573539334676404
"769","F56TiSa71Tk4PIQ0HN8oag",18,4,-0.436049181731704
