"","business_id","word_count","stars","sentiment"
"389","tUeYSmiIQn0WG9LN-qRLKg",17,3,-0.157648156273616
"390","tUeYSmiIQn0WG9LN-qRLKg",18,1,0
"391","tUeYSmiIQn0WG9LN-qRLKg",24,1,0
"392","tUeYSmiIQn0WG9LN-qRLKg",13,3,0.707242750187167
"393","tUeYSmiIQn0WG9LN-qRLKg",33,1,0.156669890360128
"394","tUeYSmiIQn0WG9LN-qRLKg",20,1,0.134164078649987
"395","tUeYSmiIQn0WG9LN-qRLKg",16,1,-0.2125
"396","tUeYSmiIQn0WG9LN-qRLKg",16,3,0
"397","tUeYSmiIQn0WG9LN-qRLKg",18,4,0.176776695296637
"398","tUeYSmiIQn0WG9LN-qRLKg",23,1,-0.429894167461471
"399","tUeYSmiIQn0WG9LN-qRLKg",10,5,0
"400","Tz4fdGixKO3_HvOh8i81Iw",10,3,0.126491106406735
"401","Tz4fdGixKO3_HvOh8i81Iw",9,1,-0.166666666666667
"402","Tz4fdGixKO3_HvOh8i81Iw",22,1,0.21320071635561
"403","39lLJK_rrYY2NYomSsQdUA",16,3,-0.25
"404","39lLJK_rrYY2NYomSsQdUA",8,3,0
"405","39lLJK_rrYY2NYomSsQdUA",9,1,0
"406","sNJRwmDtSRsnnhtqD0HfLw",9,1,0
"407","sNJRwmDtSRsnnhtqD0HfLw",8,1,0
"408","sNJRwmDtSRsnnhtqD0HfLw",9,1,0
"409","icreAcMdHeI7_PUQXdywmQ",29,1,0.0557086014531156
"410","uLUjru9JVkI_qmFHCxYwAQ",10,2,-0.316227766016838
"411","uLUjru9JVkI_qmFHCxYwAQ",9,1,0
"412","uLUjru9JVkI_qmFHCxYwAQ",3,4,0
"413","uLUjru9JVkI_qmFHCxYwAQ",9,1,0
"414","uLUjru9JVkI_qmFHCxYwAQ",16,5,0
"415","w2_nR3p2XMWTP0J8GA_v_A",4,2,0
"416","Zp2vJfHciG9IiXfmtH5Wdw",13,2,-0.208012573584461
"417","Zp2vJfHciG9IiXfmtH5Wdw",9,5,0.166666666666667
"418","Zp2vJfHciG9IiXfmtH5Wdw",10,4,0.126491106406735
"419","Zp2vJfHciG9IiXfmtH5Wdw",28,5,0.14173667737846
"420","Zp2vJfHciG9IiXfmtH5Wdw",15,1,0.103279555898864
"421","Zp2vJfHciG9IiXfmtH5Wdw",24,4,0
"422","Zp2vJfHciG9IiXfmtH5Wdw",13,4,0.166410058867569
"423","Zp2vJfHciG9IiXfmtH5Wdw",42,1,0.216024689946929
"424","gbDZhohLAOL1ufdVWHMTxQ",20,1,-0.0223606797749979
"425","gbDZhohLAOL1ufdVWHMTxQ",27,4,0.298297639081307
"426","gbDZhohLAOL1ufdVWHMTxQ",23,4,0.581755215219239
"427","gbDZhohLAOL1ufdVWHMTxQ",14,1,0
"428","Piw4Xr1wNyL4lgmwLZ2eTg",22,3,0
"429","Piw4Xr1wNyL4lgmwLZ2eTg",16,2,-0.1875
"430","FQF7F9U-_TCNIwtsOlbV1A",13,5,0.0693375245281536
"431","FQF7F9U-_TCNIwtsOlbV1A",6,5,0.306186217847897
"432","mLP-jIIRdoaYM7fJqqFurw",17,4,0
"433","mLP-jIIRdoaYM7fJqqFurw",9,5,0.25
"434","mLP-jIIRdoaYM7fJqqFurw",23,1,0
"435","mLP-jIIRdoaYM7fJqqFurw",13,2,0
"436","mLP-jIIRdoaYM7fJqqFurw",22,1,-0.021320071635561
"437","mLP-jIIRdoaYM7fJqqFurw",27,4,0.192450089729875
"438","mLP-jIIRdoaYM7fJqqFurw",17,5,0.2910427500436
"439","mLP-jIIRdoaYM7fJqqFurw",14,5,-0.10690449676497
"440","mLP-jIIRdoaYM7fJqqFurw",22,4,-0.0533001790889026
"441","mLP-jIIRdoaYM7fJqqFurw",10,4,0.395284707521047
"442","mLP-jIIRdoaYM7fJqqFurw",26,2,0.353009043248731
"443","kDu6EvknXAygJf1KSfwhUA",9,3,0.75
"444","ZUvdiRbne9e8zqaLRtfgGA",13,5,0.312018860376691
"445","Qy_FDRtL-f-syUlEKpg_6A",22,4,0.437061468529001
"446","Qy_FDRtL-f-syUlEKpg_6A",10,5,0.490153037326099
"447","Qy_FDRtL-f-syUlEKpg_6A",13,1,0.429892652074553
"448","qqop0eM9UQcI8uRRIWOOKQ",12,5,-0.256199181952896
"449","2PBPh8LTwt_mXP0GUYa9NQ",34,5,0.240098019199512
"450","2PBPh8LTwt_mXP0GUYa9NQ",18,5,0
"451","2PBPh8LTwt_mXP0GUYa9NQ",4,1,0
"452","4NkEWTs76FplOihc-qyBZQ",169,1,0.15
"453","ZkzutF0P_u0C0yTulwaHkA",13,5,0
"454","ZkzutF0P_u0C0yTulwaHkA",6,1,-0.306186217847897
"455","zn5G8-rw3AWfe_oH0AX3zw",14,5,0.267261241912424
"456","LTPcaw-_IqOfTSDxe8811A",21,4,0.163663417676994
"457","grtgCs-Ni4lTIJJr3dOu_w",6,2,0
"458","grtgCs-Ni4lTIJJr3dOu_w",10,4,-0.142302494707577
"459","HjdEgAATE1UgqfxG_0clDQ",46,4,0.296874378717885
"460","YUpTWjuCgOL51Wti8XKxRw",19,1,-0.0114707866935281
"461","ZL6BK8wweb-8ncJ7kFIG-A",21,2,0.0545544725589981
"462","wA0g8Mgbb8JiJcw3CftI2A",171,1,-0.234061402481441
"463","wA0g8Mgbb8JiJcw3CftI2A",22,4,0
"464","p5HLsmZpzqsZpOng04I8eQ",16,3,-0.390625
"465","P_PCpidHJQksW2-ufqoz4w",20,4,0
"466","P_PCpidHJQksW2-ufqoz4w",38,1,0
"467","P_PCpidHJQksW2-ufqoz4w",15,1,0.0258198889747161
"468","P_PCpidHJQksW2-ufqoz4w",26,1,0.215727748652002
"469","5Oh4E8lTlAHzs4hrjsLFOA",13,4,0.360555127546399
"470","2Si-ClmjmqrNPa7BvfwWcg",14,4,0.360802676581773
"471","2Si-ClmjmqrNPa7BvfwWcg",18,2,0
"472","y2lttTrB3kyoEG6kDSONbg",15,2,0
"473","k4Vhhh4h4cNCQmnxWiy79Q",7,5,0
"474","k4Vhhh4h4cNCQmnxWiy79Q",10,4,0
"475","nlEw8XVhQ5CTEr60xaE4Pg",7,2,0
"476","6zm33qiJAMtjMSXGlfIFKA",5,4,0
"477","6zm33qiJAMtjMSXGlfIFKA",24,1,0
"478","T9uRUpoontO6YX-GoM4UvA",9,2,0
"479","ZfCzpZNYSWeA3Ouku2eqlA",19,3,0.206474160483506
"480","ZfCzpZNYSWeA3Ouku2eqlA",10,1,-0.205548047910945
"481","ZfCzpZNYSWeA3Ouku2eqlA",24,1,2.2662332591842e-17
"482","hmCYLvuZSlITrQrdbHBiyw",28,4,0.183312769409475
"483","hmCYLvuZSlITrQrdbHBiyw",17,4,0.242535625036333
"484","hmCYLvuZSlITrQrdbHBiyw",30,4,0.182574185835055
"485","hmCYLvuZSlITrQrdbHBiyw",14,1,0.0133630620956212
"486","hmCYLvuZSlITrQrdbHBiyw",28,1,0.863648820826084
"487","WFM2FE0THduTbnjgGdGDLQ",10,5,0
"488","WFM2FE0THduTbnjgGdGDLQ",11,1,0
"489","WFM2FE0THduTbnjgGdGDLQ",23,1,0.156385810542806
"490","WFM2FE0THduTbnjgGdGDLQ",14,1,0
"491","WFM2FE0THduTbnjgGdGDLQ",37,1,0.0986393923832144
"492","WFM2FE0THduTbnjgGdGDLQ",29,1,0
"493","WFM2FE0THduTbnjgGdGDLQ",21,1,-0.218217890235992
"494","WFM2FE0THduTbnjgGdGDLQ",41,1,-0.210834578549618
"495","WFM2FE0THduTbnjgGdGDLQ",16,1,0
"496","WFM2FE0THduTbnjgGdGDLQ",14,1,0
"497","WFM2FE0THduTbnjgGdGDLQ",29,1,0.222834405812462
"498","53-Y3Jw20QV6TeDkRjSyJQ",18,4,0.530330085889911
"499","53-Y3Jw20QV6TeDkRjSyJQ",12,1,0
"500","53-Y3Jw20QV6TeDkRjSyJQ",24,4,0.469485534033442
"501","53-Y3Jw20QV6TeDkRjSyJQ",11,5,0
"502","BxpWf0-aNxjpfdZcULR6vg",9,3,0.166666666666667
"503","BxpWf0-aNxjpfdZcULR6vg",6,3,-0.306186217847897
"504","4Y6vhw_oer_GgFQQCE7ziQ",11,5,0.195982373975546
"505","lqwx4u_BFK8bgd91O-L1hg",21,1,0
"506","WxHgUs1JDtubttO3MkQR_Q",18,2,0
"507","WxHgUs1JDtubttO3MkQR_Q",16,5,0.2
"508","KHZKC-xiTAC8yoxRC_95Tg",5,1,0
"509","KHZKC-xiTAC8yoxRC_95Tg",13,1,0
"510","KHZKC-xiTAC8yoxRC_95Tg",32,5,-0.0441941738241592
"511","0_dPxVRwmDbg22oYDRX6gw",7,5,0.510252038562457
"512","hV9XufCpXMn2eOHzKZshHQ",5,5,0
"513","hV9XufCpXMn2eOHzKZshHQ",19,5,0.137649440322337
"514","hV9XufCpXMn2eOHzKZshHQ",58,5,0.40704994186514
"515","3XUH9aFxt4vU9Pzi5aBtow",48,1,-0.180421959121758
"516","3XUH9aFxt4vU9Pzi5aBtow",13,1,0.416025147168922
"517","4Vig7oCo9P-j2OnPUfaXCA",8,1,0
"518","4Vig7oCo9P-j2OnPUfaXCA",27,1,0.0673575314054563
"519","Cao_8SCICexsS31lbjFBVA",6,4,0
"520","drRQFkC9yRXXZUhktaMplA",13,1,-0.0693375245281536
"521","drRQFkC9yRXXZUhktaMplA",19,1,0.206474160483506
"522","LBcCkRqkqJGthuqLE0t7zw",13,1,0.166410058867569
"523","LBcCkRqkqJGthuqLE0t7zw",6,1,0
"524","LBcCkRqkqJGthuqLE0t7zw",26,1,-0.147087101353638
"525","LBcCkRqkqJGthuqLE0t7zw",39,1,0.238070532669713
"526","Z9jxD-Xne-hm7e3q7FA4MA",19,1,0.0917662935482247
"527","aaEdLuaBvgNZWdc_I5O82g",20,1,0.0894427190999916
"528","P7Vk5j_XzWl-9kS5qZd9aQ",9,1,0.25
"529","P7Vk5j_XzWl-9kS5qZd9aQ",18,2,0.0942809041582063
"530","P7Vk5j_XzWl-9kS5qZd9aQ",22,1,0.0852802865422442
"531","SoOBdulYAm7p6LdFJdbINg",100,3,0.605
"532","ysJT2cV2BkYGUThnU_wr6w",11,5,0
"533","RDB4IbeleUsEaqyItDaYRw",19,1,-0.229415733870562
"534","RDB4IbeleUsEaqyItDaYRw",13,1,0
"535","277ETKOLg1XreTWL8hGlHw",22,5,0.266500895444513
"536","5m_xSthxwPoR-XvJvtTeNQ",14,2,0
"537","OAsYaD7nLC2kDuqO4uaoIQ",17,3,0.388057000058133
"538","tKWoQENTGxhYCJSbY4ZLsQ",24,1,0
"539","tKWoQENTGxhYCJSbY4ZLsQ",7,5,0.226778683805536
"540","tKWoQENTGxhYCJSbY4ZLsQ",11,1,-0.0753778361444409
"541","tKWoQENTGxhYCJSbY4ZLsQ",14,1,0
"542","tKWoQENTGxhYCJSbY4ZLsQ",26,1,-0.205921941895093
"543","tKWoQENTGxhYCJSbY4ZLsQ",15,1,0
"544","tKWoQENTGxhYCJSbY4ZLsQ",26,1,0
"545","tKWoQENTGxhYCJSbY4ZLsQ",20,2,0
"546","ewleimx1N5LR580XGMNnTA",11,5,-0.0150755672288882
"547","ewleimx1N5LR580XGMNnTA",21,1,-0.0545544725589981
"548","Eg_M8eeu9SDEdbP7iUmVbQ",7,5,0.151185789203691
"549","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.1
"550","Eg_M8eeu9SDEdbP7iUmVbQ",34,4,0.685994340570035
"551","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.0894427190999916
"552","Eg_M8eeu9SDEdbP7iUmVbQ",21,3,0
"553","Eg_M8eeu9SDEdbP7iUmVbQ",16,2,0.1
"554","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.18190171877725
"555","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0
"556","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.0833333333333333
"557","Eg_M8eeu9SDEdbP7iUmVbQ",39,4,-0.168134561495342
"558","Eg_M8eeu9SDEdbP7iUmVbQ",23,1,0.114682927731391
"559","Eg_M8eeu9SDEdbP7iUmVbQ",8,1,0.14142135623731
"560","Eg_M8eeu9SDEdbP7iUmVbQ",62,2,-0.127000127000191
"561","Eg_M8eeu9SDEdbP7iUmVbQ",39,2,-0.392313976822463
"562","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0
"563","Eg_M8eeu9SDEdbP7iUmVbQ",24,5,0.459279326771846
"564","Eg_M8eeu9SDEdbP7iUmVbQ",23,3,-0.41702882811415
"565","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.17071483957645
"566","Eg_M8eeu9SDEdbP7iUmVbQ",34,3,0
"567","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,0.150755672288882
"568","Eg_M8eeu9SDEdbP7iUmVbQ",36,4,0.25
"569","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.153093108923949
"570","Jw9mNU1ibHioRdyGFTafYg",13,4,0.138675049056307
"571","Jw9mNU1ibHioRdyGFTafYg",7,4,0.188982236504614
"572","Jw9mNU1ibHioRdyGFTafYg",12,4,0
"573","Jw9mNU1ibHioRdyGFTafYg",15,2,0.258198889747161
"574","Jw9mNU1ibHioRdyGFTafYg",10,4,0.158113883008419
"575","w4a6TuFWArSc29dB51rPNA",19,1,-0.137649440322337
"576","w4a6TuFWArSc29dB51rPNA",26,1,0.0784464540552736
"577","w4a6TuFWArSc29dB51rPNA",21,5,-0.0763762615825973
"578","rZXfYxaXTFxALpbjv7i9Eg",9,5,0
"579","N1AzHZsgdLUKpcc1FMEEQQ",11,3,0.000120604537831106
"580","N1AzHZsgdLUKpcc1FMEEQQ",18,4,0.235702260395516
"581","zUE7mWTE5Ee8adPD1eWbUg",28,5,0.103940230077537
"582","zUE7mWTE5Ee8adPD1eWbUg",5,3,0.447213595499958
"583","zUE7mWTE5Ee8adPD1eWbUg",39,1,-0.0160128153805087
"584","zUE7mWTE5Ee8adPD1eWbUg",4,5,0
"585","zUE7mWTE5Ee8adPD1eWbUg",23,4,0.312771621085612
"586","j3IEZP4nQAt7fkxmerLMbA",10,1,-0.237170824512628
"587","j3IEZP4nQAt7fkxmerLMbA",50,5,0.609879598773397
"588","j3IEZP4nQAt7fkxmerLMbA",13,5,0.138675049056307
"589","j3IEZP4nQAt7fkxmerLMbA",11,1,-0.105528970602217
"590","j3IEZP4nQAt7fkxmerLMbA",14,1,0.146993683051833
"591","j3IEZP4nQAt7fkxmerLMbA",7,4,0.272134420566644
"592","j3IEZP4nQAt7fkxmerLMbA",24,3,-0.0331701736001889
"593","j3IEZP4nQAt7fkxmerLMbA",12,5,0.173205080756888
"594","j3IEZP4nQAt7fkxmerLMbA",23,3,0
"595","j3IEZP4nQAt7fkxmerLMbA",26,3,0.196116135138184
"596","j3IEZP4nQAt7fkxmerLMbA",10,4,0.158113883008419
"597","hUCujBvgttk5jNh_uQwi2Q",5,4,0.357770876399966
"598","hUCujBvgttk5jNh_uQwi2Q",43,1,0.317197026291818
"599","hUCujBvgttk5jNh_uQwi2Q",12,5,0.144337567297406
"600","hUCujBvgttk5jNh_uQwi2Q",11,4,0.256284642891099
"601","hUCujBvgttk5jNh_uQwi2Q",22,4,0.373101253622318
"602","hUCujBvgttk5jNh_uQwi2Q",17,2,0.0972082785145623
"603","hUCujBvgttk5jNh_uQwi2Q",16,2,0.0375
"604","hUCujBvgttk5jNh_uQwi2Q",11,5,-0.508800393974976
"605","hUCujBvgttk5jNh_uQwi2Q",60,1,-0.0968245836551854
"606","hUCujBvgttk5jNh_uQwi2Q",4,4,-1
"607","hUCujBvgttk5jNh_uQwi2Q",20,4,-0.0559016994374947
"608","hUCujBvgttk5jNh_uQwi2Q",24,5,0.0816496580927726
"609","hUCujBvgttk5jNh_uQwi2Q",13,4,-0.208012573584461
"610","hUCujBvgttk5jNh_uQwi2Q",4,5,0
"611","hUCujBvgttk5jNh_uQwi2Q",9,4,0.0833333333333333
"612","hUCujBvgttk5jNh_uQwi2Q",14,3,0.160356745147455
"613","u8C8pRvaHXg3PgDrsUHJHQ",6,1,0
"614","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0.188561808316413
"615","u8C8pRvaHXg3PgDrsUHJHQ",11,1,0
"616","u8C8pRvaHXg3PgDrsUHJHQ",19,1,0
"617","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0
"618","u8C8pRvaHXg3PgDrsUHJHQ",5,1,0
"619","u8C8pRvaHXg3PgDrsUHJHQ",35,1,-0.211288563682129
"620","u8C8pRvaHXg3PgDrsUHJHQ",40,2,0
"621","u8C8pRvaHXg3PgDrsUHJHQ",21,1,-0.196396101212393
"622","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0
"623","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.267261241912424
"624","u8C8pRvaHXg3PgDrsUHJHQ",10,1,0
"625","u8C8pRvaHXg3PgDrsUHJHQ",25,1,-0.13
"626","u8C8pRvaHXg3PgDrsUHJHQ",20,4,-0.100623058987491
"627","u8C8pRvaHXg3PgDrsUHJHQ",35,3,-0.0422577127364258
"628","u8C8pRvaHXg3PgDrsUHJHQ",16,4,0
"629","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0.318198051533946
"630","u8C8pRvaHXg3PgDrsUHJHQ",35,1,0.135224680756563
"631","u8C8pRvaHXg3PgDrsUHJHQ",32,1,0.150260191002141
"632","u8C8pRvaHXg3PgDrsUHJHQ",8,1,0
"633","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0.0693375245281536
"634","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.183532587096449
"635","u8C8pRvaHXg3PgDrsUHJHQ",21,5,-0.130930734141595
"636","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0
"637","u8C8pRvaHXg3PgDrsUHJHQ",33,1,0
"638","u8C8pRvaHXg3PgDrsUHJHQ",22,1,0.021320071635561
"639","u8C8pRvaHXg3PgDrsUHJHQ",117,1,-0.361710752955201
"640","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0
"641","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0.112378881860585
"642","u8C8pRvaHXg3PgDrsUHJHQ",23,1,-0.312771621085612
"643","u8C8pRvaHXg3PgDrsUHJHQ",17,1,-0.18190171877725
"644","u8C8pRvaHXg3PgDrsUHJHQ",30,3,0
"645","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.21650635094611
"646","u8C8pRvaHXg3PgDrsUHJHQ",34,5,0.103027775024362
"647","u8C8pRvaHXg3PgDrsUHJHQ",11,1,-0.0753778361444409
"648","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"649","u8C8pRvaHXg3PgDrsUHJHQ",44,5,0.113066754216661
"650","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.0668153104781061
"651","u8C8pRvaHXg3PgDrsUHJHQ",76,1,-0.154855620362629
"652","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0
"653","u8C8pRvaHXg3PgDrsUHJHQ",82,2,0.23742778106092
"654","u8C8pRvaHXg3PgDrsUHJHQ",5,3,0
"655","u8C8pRvaHXg3PgDrsUHJHQ",28,5,0
"656","FGL0dGh9450_SEtDNlU3Cg",16,1,0.275
"657","FGL0dGh9450_SEtDNlU3Cg",12,5,0.115470053837925
"658","4xnVH2jTVwrsO88q_jHWWw",13,5,0.208012573584461
"659","4xnVH2jTVwrsO88q_jHWWw",20,4,0.167705098312484
"660","4xnVH2jTVwrsO88q_jHWWw",21,3,0.218217890235992
"661","4xnVH2jTVwrsO88q_jHWWw",44,4,-0.346738046264428
"662","4xnVH2jTVwrsO88q_jHWWw",10,4,0
"663","4xnVH2jTVwrsO88q_jHWWw",17,4,0.194028500029066
"664","4xnVH2jTVwrsO88q_jHWWw",49,2,-0.0427714285714286
"665","4xnVH2jTVwrsO88q_jHWWw",10,5,0
"666","4xnVH2jTVwrsO88q_jHWWw",12,5,0
"667","4xnVH2jTVwrsO88q_jHWWw",32,5,-0.0883883476483184
"668","4xnVH2jTVwrsO88q_jHWWw",18,3,0.235702260395516
"669","4xnVH2jTVwrsO88q_jHWWw",18,1,-0.353553390593274
"670","F56TiSa71Tk4PIQ0HN8oag",4,1,0
"671","F56TiSa71Tk4PIQ0HN8oag",50,3,-0.0425112596849352
"672","F56TiSa71Tk4PIQ0HN8oag",8,1,-0.265165042944955
"673","E_IIblD1Vu9YSywrvs4vBw",5,5,0
"674","kd4PwIjtWK2Lx0wUcovo5A",4,5,-1
"675","kd4PwIjtWK2Lx0wUcovo5A",12,5,0
"676","kd4PwIjtWK2Lx0wUcovo5A",5,4,0
"677","kd4PwIjtWK2Lx0wUcovo5A",9,2,0.1875
"678","-nZwVZqlk_ET-dpTtvEqPw",38,4,-0.162221421130763
"679","zxfb_EWIjK2rzkSRIboTMA",49,1,0.255357142857143
"680","zxfb_EWIjK2rzkSRIboTMA",6,5,0.440908153700972
"681","zxfb_EWIjK2rzkSRIboTMA",15,5,0.193649167310371
"682","xoA1_vsxC0xD_fPgDZ2mbg",69,4,0.609152416613992
"683","MWYJl-bIxhtQ-4Kg3ENUxA",18,5,0.188561808316413
"684","MWYJl-bIxhtQ-4Kg3ENUxA",23,1,0.25021729686849
"685","MWYJl-bIxhtQ-4Kg3ENUxA",8,4,0.265165042944955
"686","MWYJl-bIxhtQ-4Kg3ENUxA",3,5,-0.144337567297406
"687","MWYJl-bIxhtQ-4Kg3ENUxA",25,3,0.44
"688","MWYJl-bIxhtQ-4Kg3ENUxA",25,3,0
"689","MWYJl-bIxhtQ-4Kg3ENUxA",18,1,0
"690","MWYJl-bIxhtQ-4Kg3ENUxA",10,4,0
"691","MWYJl-bIxhtQ-4Kg3ENUxA",12,1,-0.317542648054294
"692","MWYJl-bIxhtQ-4Kg3ENUxA",12,5,0
"693","72s7cTvPgI_meydNhX-JMA",20,5,0.42485291572496
"694","72s7cTvPgI_meydNhX-JMA",9,3,0
"695","72s7cTvPgI_meydNhX-JMA",6,3,0
"696","haGstZfcH0IeRPncH2oFPQ",11,4,0.0301511344577764
"697","haGstZfcH0IeRPncH2oFPQ",31,5,-0.116743446317404
"698","haGstZfcH0IeRPncH2oFPQ",15,5,0.490577890519606
"699","haGstZfcH0IeRPncH2oFPQ",16,5,0.2
"700","haGstZfcH0IeRPncH2oFPQ",15,3,0.258198889747161
"701","haGstZfcH0IeRPncH2oFPQ",44,3,0.0226133508433323
"702","haGstZfcH0IeRPncH2oFPQ",28,2,-0.170084012854152
"703","haGstZfcH0IeRPncH2oFPQ",12,5,-0.288675134594813
"704","haGstZfcH0IeRPncH2oFPQ",7,5,0
"705","haGstZfcH0IeRPncH2oFPQ",11,5,0
"706","haGstZfcH0IeRPncH2oFPQ",11,5,0
"707","haGstZfcH0IeRPncH2oFPQ",11,5,0
"708","J4tO07oCDhwP3rdcgjjdxg",18,4,0.058925565098879
"709","Xl6FT63CXaRSbj4Lq2b7Yg",22,3,0.106653658356894
"710","Xl6FT63CXaRSbj4Lq2b7Yg",4,5,0.125
"711","Xl6FT63CXaRSbj4Lq2b7Yg",11,5,0.301511344577764
"712","Xl6FT63CXaRSbj4Lq2b7Yg",41,1,-0.179599826171897
"713","Gz76BIuluMYH2Z7ZyZljMA",10,5,0.158113883008419
"714","41LcUz0kXaYHiMf8rUS_aQ",26,5,0.098058067569092
"715","41LcUz0kXaYHiMf8rUS_aQ",20,5,0.290688837074973
"716","41LcUz0kXaYHiMf8rUS_aQ",27,4,0
"717","TU2oECyx4VhCnzRzGzOlTg",7,1,-0.0944911182523068
"718","TU2oECyx4VhCnzRzGzOlTg",22,1,-0.128027030171544
"719","TU2oECyx4VhCnzRzGzOlTg",42,4,0.115727512471569
"720","TU2oECyx4VhCnzRzGzOlTg",4,1,0.7
"721","TU2oECyx4VhCnzRzGzOlTg",23,1,0.0834057656228299
"722","TU2oECyx4VhCnzRzGzOlTg",10,4,0.0474341649025257
"723","tVAsBWep7oiqu1Y1OkD5uw",17,4,0.521451593828116
"724","tVAsBWep7oiqu1Y1OkD5uw",34,4,0.102899151085505
"725","jz4jg_OTw32IMr_sXFwj9Q",17,4,-0.491134640698574
"726","jz4jg_OTw32IMr_sXFwj9Q",7,5,0
"727","jz4jg_OTw32IMr_sXFwj9Q",23,5,0.208514414057075
"728","CipRVpM7YzsE-9U9wf2YNQ",18,1,0
"729","CipRVpM7YzsE-9U9wf2YNQ",26,1,-0.098058067569092
"730","MYyJ9orpiRq0prjVq4ku7w",10,5,0
"731","MYyJ9orpiRq0prjVq4ku7w",27,4,0
"732","MYyJ9orpiRq0prjVq4ku7w",39,1,-0.280144205082
"733","MYyJ9orpiRq0prjVq4ku7w",24,1,0.0918558653543692
"734","MYyJ9orpiRq0prjVq4ku7w",33,1,0.0696310623822791
"735","MYyJ9orpiRq0prjVq4ku7w",33,4,-0.0784219840080419
"736","MYyJ9orpiRq0prjVq4ku7w",24,4,-0.153093108923949
"737","MYyJ9orpiRq0prjVq4ku7w",16,4,0.35
"738","MYyJ9orpiRq0prjVq4ku7w",21,1,0.349148624377588
"739","MYyJ9orpiRq0prjVq4ku7w",14,3,0
"740","MYyJ9orpiRq0prjVq4ku7w",18,4,0.36533850361305
"741","MYyJ9orpiRq0prjVq4ku7w",12,1,0.115470053837925
"742","MYyJ9orpiRq0prjVq4ku7w",11,1,-0.226133508433323
"743","MYyJ9orpiRq0prjVq4ku7w",19,1,-0.103237080241753
"744","j-EGxXe3ErGtAlmE1XjYJg",31,2,0.0628618557093712
"745","j-EGxXe3ErGtAlmE1XjYJg",9,4,0
"746","j-EGxXe3ErGtAlmE1XjYJg",25,5,0
"747","j-EGxXe3ErGtAlmE1XjYJg",9,5,0.05
"748","j-EGxXe3ErGtAlmE1XjYJg",28,4,0
"749","DUuZjarJ7vOHJNEHNI0WUw",11,5,0.120604537831105
"750","XiJG_I82LssFbGDIMsHYvQ",12,1,0.331976404784035
"751","syK8j95vkxKeHmQ3xyKnPQ",26,1,0
"752","WrrpNPL91qhcBiQT6mor8A",8,1,0
"753","J6NSVc43WrlPnnVHezz7dw",24,5,-0.489897948556636
"754","fMdnlYyN5EMhafyE3dGTFQ",18,4,0
"755","fMdnlYyN5EMhafyE3dGTFQ",10,5,0.600832755431992
"756","fMdnlYyN5EMhafyE3dGTFQ",5,5,-0.111803398874989
"757","pN3UbQ1n4WVli-kfFDfWug",24,4,0.102062072615966
"758","pN3UbQ1n4WVli-kfFDfWug",13,4,0.277350098112615
"759","pN3UbQ1n4WVli-kfFDfWug",13,4,0
"760","pN3UbQ1n4WVli-kfFDfWug",12,2,0.144337567297406
"761","pN3UbQ1n4WVli-kfFDfWug",10,2,0.237170824512628
"762","pN3UbQ1n4WVli-kfFDfWug",9,3,0
"763","pN3UbQ1n4WVli-kfFDfWug",7,4,0.566946709513841
"764","pN3UbQ1n4WVli-kfFDfWug",18,1,-0.176776695296637
"765","pN3UbQ1n4WVli-kfFDfWug",12,5,-0.21650635094611
"766","pN3UbQ1n4WVli-kfFDfWug",10,5,0
"767","pN3UbQ1n4WVli-kfFDfWug",7,5,0
"768","pN3UbQ1n4WVli-kfFDfWug",16,5,-0.0625
"769","pN3UbQ1n4WVli-kfFDfWug",23,1,-0.104257207028537
"770","pN3UbQ1n4WVli-kfFDfWug",10,4,-0.316227766016838
"771","wXNHLkDkh0HKGJeYVnpafQ",29,1,-0.046423834544263
"772","wXNHLkDkh0HKGJeYVnpafQ",11,1,-0.0753778361444409
"773","wXNHLkDkh0HKGJeYVnpafQ",18,4,0.176776695296637
"774","wXNHLkDkh0HKGJeYVnpafQ",12,4,0
"775","wXNHLkDkh0HKGJeYVnpafQ",13,5,0.277350098112615
