"","business_id","word_count","stars","sentiment"
"11351","uLZJBkHmWq4iKS37I54ggA",80,4,0.202084643466544
"11352","JSLCRXAD0-lU5-Ax2vPAOA",10,1,0.177878118384471
"11353","CjCVFZurydHXPAM2Zu8NzA",25,1,-0.29
"11354","CjCVFZurydHXPAM2Zu8NzA",12,1,-0.0721687836487032
"11355","CjCVFZurydHXPAM2Zu8NzA",28,2,0.0450250178472242
"11356","CjCVFZurydHXPAM2Zu8NzA",39,1,-0.320256307610174
"11357","CjCVFZurydHXPAM2Zu8NzA",9,1,-0.0833333333333333
"11358","CjCVFZurydHXPAM2Zu8NzA",16,1,-0.0625
"11359","CjCVFZurydHXPAM2Zu8NzA",7,1,0.0566946709513841
"11360","CjCVFZurydHXPAM2Zu8NzA",58,1,-0.0328266082149306
"11361","CjCVFZurydHXPAM2Zu8NzA",18,1,-0.058925565098879
"11362","CjCVFZurydHXPAM2Zu8NzA",21,1,0.0327326835353989
"11363","CjCVFZurydHXPAM2Zu8NzA",26,1,-0.049029033784546
"11364","CjCVFZurydHXPAM2Zu8NzA",41,1,-0.0234260642832909
"11365","CjCVFZurydHXPAM2Zu8NzA",16,1,-0.390625
"11366","CjCVFZurydHXPAM2Zu8NzA",22,1,-0.0533001790889026
"11367","5jWBMCoR8aAXBM9RNyzzbw",45,1,-0.111803398874989
"11368","b8HHE-JcnkXyS0Wjp50wFw",30,1,0
"11369","b8HHE-JcnkXyS0Wjp50wFw",11,3,-0.0753778361444409
"11370","i7CzT5ncBc7Pgt1R6quOqg",18,1,-0.0212132034355964
"11371","i7CzT5ncBc7Pgt1R6quOqg",9,1,0.366666666666667
"11372","i7CzT5ncBc7Pgt1R6quOqg",37,1,-0.437630104206861
"11373","i7CzT5ncBc7Pgt1R6quOqg",9,4,0.0833333333333333
"11374","i7CzT5ncBc7Pgt1R6quOqg",32,1,0.212132034355964
"11375","i7CzT5ncBc7Pgt1R6quOqg",29,4,-0.046423834544263
"11376","i7CzT5ncBc7Pgt1R6quOqg",4,4,-0.125
"11377","i7CzT5ncBc7Pgt1R6quOqg",21,4,0.327326835353989
"11378","i7CzT5ncBc7Pgt1R6quOqg",23,4,-0.0521286035142687
"11379","1n8bvxpBoUOAJsC5csuV3Q",38,4,0.0794884963540736
"11380","hlhXDG5GfUUWLduFbbAXzg",11,5,0.301511344577764
"11381","hlhXDG5GfUUWLduFbbAXzg",20,5,0
"11382","hlhXDG5GfUUWLduFbbAXzg",15,1,-0.0645497224367903
"11383","hlhXDG5GfUUWLduFbbAXzg",67,2,-0.0366508333068916
"11384","xePC2Iu32dgHzP892OHIUw",48,2,-0.0306717330506989
"11385","xePC2Iu32dgHzP892OHIUw",18,1,0.117851130197758
"11386","xePC2Iu32dgHzP892OHIUw",15,1,0.193649167310371
"11387","xePC2Iu32dgHzP892OHIUw",15,1,-0.248516431381643
"11388","FLQLCrRlMMsMXOM0sESGWA",23,2,-0.0104257207028537
"11389","FLQLCrRlMMsMXOM0sESGWA",8,2,0.0530330085889911
"11390","vSXum5CZEgnouVyPo5BTWA",15,2,-0.232379000772445
"11391","vSXum5CZEgnouVyPo5BTWA",24,1,0.102062072615966
"11392","vSXum5CZEgnouVyPo5BTWA",9,5,0.0833333333333333
"11393","vSXum5CZEgnouVyPo5BTWA",18,2,0.271057599454843
"11394","vSXum5CZEgnouVyPo5BTWA",20,1,0.011180339887499
"11395","GtxwFRoQTitTa6u3oVgS0g",10,5,0.0790569415042095
"11396","GtxwFRoQTitTa6u3oVgS0g",9,5,-0.0666666666666667
"11397","kEIwUXCl5JhbF4gzuMd3qw",13,1,-0.398482753463299
"11398","kEIwUXCl5JhbF4gzuMd3qw",21,2,-0.0545544725589981
"11399","kEIwUXCl5JhbF4gzuMd3qw",4,1,0.125
"11400","kEIwUXCl5JhbF4gzuMd3qw",7,2,-0.0944911182523068
"11401","kEIwUXCl5JhbF4gzuMd3qw",9,3,0.183333333333333
"11402","kEIwUXCl5JhbF4gzuMd3qw",13,3,-0.0693375245281536
"11403","kEIwUXCl5JhbF4gzuMd3qw",3,2,-0.144337567297406
"11404","kEIwUXCl5JhbF4gzuMd3qw",24,2,-0.0918558653543692
"11405","kEIwUXCl5JhbF4gzuMd3qw",26,2,-0.0882522608121828
"11406","kEIwUXCl5JhbF4gzuMd3qw",44,2,0.082915619758885
"11407","kEIwUXCl5JhbF4gzuMd3qw",13,2,0.312018860376691
"11408","kEIwUXCl5JhbF4gzuMd3qw",31,1,0.294552695323911
"11409","HGwUE9IBM2s-XUmOkL3pow",13,3,0.0970725343394151
"11410","HGwUE9IBM2s-XUmOkL3pow",22,3,-0.0533001790889026
"11411","HGwUE9IBM2s-XUmOkL3pow",30,3,0.146196279307421
"11412","HGwUE9IBM2s-XUmOkL3pow",40,2,0.292510683565575
"11413","r0TBZeali_C8RWFWKnXtJQ",41,1,0.050756472613797
"11414","ks6JgGsz7phkGEVh9hoHkg",11,3,0.0753778361444409
"11415","0xyao4UwqbiARcjFByo5aQ",8,5,0.265165042944955
"11416","iiUu1e8FNkfoSBA9JomqdQ",19,4,0.114707866935281
"11417","EqFMzp3qlTuVF9UMNy9Smw",27,4,-4.81125224324689e-05
"11418","2QvAgu0Jgoa_BzD7XP7Tqg",14,2,-0.133630620956212
"11419","2QvAgu0Jgoa_BzD7XP7Tqg",10,2,-0.355993407593455
"11420","2QvAgu0Jgoa_BzD7XP7Tqg",51,4,0.78237148994855
"11421","2QvAgu0Jgoa_BzD7XP7Tqg",32,4,0.141421356237309
"11422","2QvAgu0Jgoa_BzD7XP7Tqg",14,1,0.0133630620956212
"11423","2QvAgu0Jgoa_BzD7XP7Tqg",14,5,0.300602081840999
"11424","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,-0.0753778361444409
"11425","2QvAgu0Jgoa_BzD7XP7Tqg",33,1,-0.0435194139889245
"11426","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,-0.169600131324992
"11427","2QvAgu0Jgoa_BzD7XP7Tqg",35,1,-0.346513244438692
"11428","2QvAgu0Jgoa_BzD7XP7Tqg",11,1,-0.0753778361444409
"11429","2QvAgu0Jgoa_BzD7XP7Tqg",30,1,-0.127801930084539
"11430","oCsMUWF8gudHBE4lga0Bpw",20,1,0.122983738762488
"11431","Scub4d_tTkdD7g7QxcaaGg",19,3,0.206474160483506
"11432","Scub4d_tTkdD7g7QxcaaGg",43,2,0.0838742136829326
"11433","Scub4d_tTkdD7g7QxcaaGg",25,2,0.19
"11434","KG49H_LTXErKDhwepE4VDw",22,1,0.0746202507244636
"11435","KG49H_LTXErKDhwepE4VDw",32,2,0.132582521472478
"11436","KG49H_LTXErKDhwepE4VDw",26,2,-0.196116135138184
"11437","SJjSUTQGn9e0b-RMQfE_Gg",3,5,0.144337567297406
"11438","qV3z3lBATCdLgV7VslQ-hA",17,5,0.2910427500436
"11439","VcdMJ3Lze0LMboFBZqnnZQ",16,2,-0.175
"11440","C7pOdQZU641kwnr162-Y8Q",20,5,-0.0559016994374947
"11441","C7pOdQZU641kwnr162-Y8Q",7,5,0.0944911182523068
"11442","C7pOdQZU641kwnr162-Y8Q",25,3,-0.26
"11443","C7pOdQZU641kwnr162-Y8Q",9,5,-0.183333333333333
"11444","C7pOdQZU641kwnr162-Y8Q",12,5,-0.158771324027147
"11445","C7pOdQZU641kwnr162-Y8Q",16,1,0.0375
"11446","C7pOdQZU641kwnr162-Y8Q",14,4,-0.360869491892251
"11447","C7pOdQZU641kwnr162-Y8Q",15,5,0.193649167310371
"11448","C7pOdQZU641kwnr162-Y8Q",4,5,0.25
"11449","C7pOdQZU641kwnr162-Y8Q",10,5,0.158113883008419
"11450","C7pOdQZU641kwnr162-Y8Q",18,5,0.129636243217534
"11451","C7pOdQZU641kwnr162-Y8Q",11,5,-7.5377836144441e-05
"11452","C7pOdQZU641kwnr162-Y8Q",18,5,-0.058925565098879
"11453","C7pOdQZU641kwnr162-Y8Q",26,5,0.28191694426114
"11454","C7pOdQZU641kwnr162-Y8Q",21,5,0.109108945117996
"11455","C7pOdQZU641kwnr162-Y8Q",22,2,-0.0746202507244636
"11456","C7pOdQZU641kwnr162-Y8Q",37,2,0.205498734131697
"11457","C7pOdQZU641kwnr162-Y8Q",49,2,-0.305357142857143
"11458","C7pOdQZU641kwnr162-Y8Q",22,3,0.0533001790889026
"11459","z36agKJZm458stAJI0PPEA",13,5,-0.0693375245281536
"11460","YOtTmU9DRuDyx7JeIx76jw",14,2,0.0668153104781061
"11461","YOtTmU9DRuDyx7JeIx76jw",13,2,-0.0693375245281536
"11462","YOtTmU9DRuDyx7JeIx76jw",12,2,-0.0721687836487032
"11463","IjyNFVZPLVej9de31KGTxA",19,2,-0.149120227015865
"11464","IjyNFVZPLVej9de31KGTxA",8,5,0.459619407771256
"11465","IjyNFVZPLVej9de31KGTxA",10,5,0.237170824512628
"11466","IjyNFVZPLVej9de31KGTxA",10,5,0.0790569415042095
"11467","w-cJmgsAiw9RLoMs5e7iag",11,5,-0.0753778361444409
"11468","w-cJmgsAiw9RLoMs5e7iag",14,3,0.0668153104781061
"11469","w-cJmgsAiw9RLoMs5e7iag",14,3,-0.0668153104781061
"11470","w-cJmgsAiw9RLoMs5e7iag",42,3,0.0154303349962092
"11471","w-cJmgsAiw9RLoMs5e7iag",18,2,0.129636243217534
"11472","w-cJmgsAiw9RLoMs5e7iag",21,2,-0.0981980506061966
"11473","w-cJmgsAiw9RLoMs5e7iag",9,5,0.116666666666667
"11474","w-cJmgsAiw9RLoMs5e7iag",23,2,0.125108648434245
"11475","w-cJmgsAiw9RLoMs5e7iag",9,2,-0.0833333333333333
"11476","w-cJmgsAiw9RLoMs5e7iag",17,2,-0.0606339062590832
"11477","w-cJmgsAiw9RLoMs5e7iag",14,2,-0.430958752583784
"11478","w-cJmgsAiw9RLoMs5e7iag",10,1,0.173925271309261
"11479","w-cJmgsAiw9RLoMs5e7iag",7,1,-0.0944911182523068
"11480","iHTfSsaBdl0KMc-0sFfJzQ",24,5,0.102062072615966
"11481","iHTfSsaBdl0KMc-0sFfJzQ",46,5,0.184302445193621
"11482","iHTfSsaBdl0KMc-0sFfJzQ",7,5,0.0944911182523068
"11483","iHTfSsaBdl0KMc-0sFfJzQ",18,5,-0.058925565098879
"11484","iHTfSsaBdl0KMc-0sFfJzQ",7,5,0.0944911182523068
"11485","iHTfSsaBdl0KMc-0sFfJzQ",20,5,0.111803398874989
"11486","q1_KmjVEmFkrQEEBgFUqlw",16,1,-0.0625
"11487","q1_KmjVEmFkrQEEBgFUqlw",48,1,-0.108253175473055
"11488","QAd1fh5ZhVSbq07IczLtBw",12,4,0.0433012701892219
"11489","5p5YW_5bMOSuLIQjkJPO3w",28,2,-0.0472455591261534
"11490","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.216666666666667
"11491","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.0327326835353989
"11492","5p5YW_5bMOSuLIQjkJPO3w",19,1,0.286769667338202
"11493","5p5YW_5bMOSuLIQjkJPO3w",9,3,-0.0833333333333333
"11494","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.330461110351196
"11495","5p5YW_5bMOSuLIQjkJPO3w",31,5,0.0988278174402329
"11496","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.0668153104781061
"11497","5p5YW_5bMOSuLIQjkJPO3w",31,2,0.0269407953040162
"11498","5p5YW_5bMOSuLIQjkJPO3w",32,2,0.194454364826301
"11499","5p5YW_5bMOSuLIQjkJPO3w",23,1,-0.041702882811415
"11500","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.206155281280883
"11501","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.0721687836487032
"11502","5p5YW_5bMOSuLIQjkJPO3w",11,1,-0.0753778361444409
"11503","5p5YW_5bMOSuLIQjkJPO3w",15,4,0.0645497224367903
"11504","5p5YW_5bMOSuLIQjkJPO3w",21,2,-0.0545544725589981
"11505","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.448305990222711
"11506","5p5YW_5bMOSuLIQjkJPO3w",24,3,-0.132782756473371
"11507","5p5YW_5bMOSuLIQjkJPO3w",29,5,-0.046423834544263
"11508","5p5YW_5bMOSuLIQjkJPO3w",7,4,-0.0944911182523068
"11509","5p5YW_5bMOSuLIQjkJPO3w",30,2,-0.0456435464587638
"11510","5p5YW_5bMOSuLIQjkJPO3w",24,2,-0.0510310363079829
"11511","5p5YW_5bMOSuLIQjkJPO3w",19,2,0.103237080241753
"11512","5p5YW_5bMOSuLIQjkJPO3w",52,5,0.145608801509123
"11513","5p5YW_5bMOSuLIQjkJPO3w",7,5,-0.13228756555323
"11514","5p5YW_5bMOSuLIQjkJPO3w",13,5,-0.0693375245281536
"11515","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.593529209960995
"11516","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.2
"11517","5p5YW_5bMOSuLIQjkJPO3w",21,1,0.0327326835353989
"11518","5p5YW_5bMOSuLIQjkJPO3w",37,1,0.172618936670625
"11519","5p5YW_5bMOSuLIQjkJPO3w",17,1,0
"11520","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.0269407953040162
"11521","5p5YW_5bMOSuLIQjkJPO3w",12,1,-0.129903810567666
"11522","5p5YW_5bMOSuLIQjkJPO3w",25,1,0.03
"11523","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.0612372435695795
"11524","5p5YW_5bMOSuLIQjkJPO3w",27,3,0.161330910220554
"11525","5p5YW_5bMOSuLIQjkJPO3w",17,3,-0.0606339062590832
"11526","5p5YW_5bMOSuLIQjkJPO3w",17,1,-0.0606339062590832
"11527","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.652931849429939
"11528","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.102062072615966
"11529","5p5YW_5bMOSuLIQjkJPO3w",6,5,0.102062072615966
"11530","5p5YW_5bMOSuLIQjkJPO3w",12,5,-0.0433012701892219
"11531","5p5YW_5bMOSuLIQjkJPO3w",17,3,-0.0121267812518166
"11532","FbUzIBAj2ziuqL2grUgw6Q",27,1,0.0673575314054563
"11533","FbUzIBAj2ziuqL2grUgw6Q",17,1,-0.32742309379905
"11534","FbUzIBAj2ziuqL2grUgw6Q",43,1,-0.121998856266084
"11535","FbUzIBAj2ziuqL2grUgw6Q",18,1,-0.058925565098879
"11536","FbUzIBAj2ziuqL2grUgw6Q",25,2,-0.2
"11537","FbUzIBAj2ziuqL2grUgw6Q",96,2,0.0765465544619743
"11538","FbUzIBAj2ziuqL2grUgw6Q",23,4,0
"11539","FbUzIBAj2ziuqL2grUgw6Q",6,3,-0.102062072615966
"11540","FbUzIBAj2ziuqL2grUgw6Q",42,3,-0.131173277802774
"11541","2og7CivCoU54PKpvlvxOYw",35,3,-0.143676223303848
"11542","2og7CivCoU54PKpvlvxOYw",12,5,0.530440559817969
"11543","2og7CivCoU54PKpvlvxOYw",11,5,-0.0753778361444409
"11544","2og7CivCoU54PKpvlvxOYw",20,5,0.122983738762488
"11545","2og7CivCoU54PKpvlvxOYw",13,5,0.0970725343394151
"11546","2og7CivCoU54PKpvlvxOYw",14,5,0.0668153104781061
"11547","2og7CivCoU54PKpvlvxOYw",6,5,0.102062072615966
"11548","2og7CivCoU54PKpvlvxOYw",21,1,-0.0545544725589981
"11549","2og7CivCoU54PKpvlvxOYw",17,5,-0.206155281280883
"11550","2og7CivCoU54PKpvlvxOYw",6,5,0.530722777603022
"11551","2og7CivCoU54PKpvlvxOYw",33,1,0.174077655955698
"11552","2og7CivCoU54PKpvlvxOYw",18,5,-0.058925565098879
"11553","2og7CivCoU54PKpvlvxOYw",27,5,0.298297639081307
"11554","2og7CivCoU54PKpvlvxOYw",16,5,0.1
"11555","2og7CivCoU54PKpvlvxOYw",5,5,0.223606797749979
"11556","E9OP8TODswMcmTEGXE1C_g",15,2,-0.0258198889747161
"11557","E9OP8TODswMcmTEGXE1C_g",19,1,-0.149120227015865
"11558","E9OP8TODswMcmTEGXE1C_g",35,4,0.312707074249551
"11559","E9OP8TODswMcmTEGXE1C_g",11,1,-0.150755672288882
"11560","E9OP8TODswMcmTEGXE1C_g",11,1,-0.150755672288882
"11561","E9OP8TODswMcmTEGXE1C_g",13,2,0.0936056581130074
"11562","E9OP8TODswMcmTEGXE1C_g",11,2,-0.0753778361444409
"11563","E9OP8TODswMcmTEGXE1C_g",8,2,-0.198873782208716
"11564","E9OP8TODswMcmTEGXE1C_g",14,4,0.133630620956212
"11565","E9OP8TODswMcmTEGXE1C_g",22,4,0.271777613174314
"11566","E9OP8TODswMcmTEGXE1C_g",9,1,-0.63
"11567","E9OP8TODswMcmTEGXE1C_g",18,1,-0.058925565098879
"11568","E9OP8TODswMcmTEGXE1C_g",14,1,-0.0267261241912424
"11569","E9OP8TODswMcmTEGXE1C_g",10,3,-0.0790569415042095
"11570","E9OP8TODswMcmTEGXE1C_g",28,1,-0.311820690232612
"11571","E9OP8TODswMcmTEGXE1C_g",31,1,-0.224506627533469
"11572","E9OP8TODswMcmTEGXE1C_g",25,3,0.03
"11573","E9OP8TODswMcmTEGXE1C_g",29,1,0.25068870653902
"11574","E9OP8TODswMcmTEGXE1C_g",20,1,-0.290688837074973
"11575","E9OP8TODswMcmTEGXE1C_g",24,1,0.612321404659487
"11576","E9OP8TODswMcmTEGXE1C_g",15,5,-0.0903696114115064
"11577","E9OP8TODswMcmTEGXE1C_g",29,2,-0.0928476690885259
"11578","E9OP8TODswMcmTEGXE1C_g",16,2,-0.0625
"11579","JbnNk6do3aHF3Kr1bX4HzQ",12,2,-0.129903810567666
"11580","JbnNk6do3aHF3Kr1bX4HzQ",10,4,-0.474341649025257
"11581","JbnNk6do3aHF3Kr1bX4HzQ",39,2,0.063931165406681
"11582","JbnNk6do3aHF3Kr1bX4HzQ",25,5,0.38
"11583","JbnNk6do3aHF3Kr1bX4HzQ",24,4,-0.0306186217847897
"11584","JbnNk6do3aHF3Kr1bX4HzQ",43,1,0.0533744996164116
"11585","JbnNk6do3aHF3Kr1bX4HzQ",24,3,-0.0765465544619743
"11586","JbnNk6do3aHF3Kr1bX4HzQ",18,3,-0.058925565098879
"11587","JbnNk6do3aHF3Kr1bX4HzQ",18,4,0.0353553390593274
"11588","JbnNk6do3aHF3Kr1bX4HzQ",27,1,0.105847549351431
"11589","JbnNk6do3aHF3Kr1bX4HzQ",10,4,0.158113883008419
"11590","JbnNk6do3aHF3Kr1bX4HzQ",10,4,0.66407830863536
"11591","JbnNk6do3aHF3Kr1bX4HzQ",50,1,-0.106066017177982
"11592","JbnNk6do3aHF3Kr1bX4HzQ",26,1,-0.176504521624366
"11593","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0
"11594","JbnNk6do3aHF3Kr1bX4HzQ",5,1,-0.223606797749979
"11595","JbnNk6do3aHF3Kr1bX4HzQ",43,2,0.251622641048798
"11596","JbnNk6do3aHF3Kr1bX4HzQ",59,2,0.0846227921375355
"11597","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.0625
"11598","JbnNk6do3aHF3Kr1bX4HzQ",41,1,-0.0390434404721515
"11599","JbnNk6do3aHF3Kr1bX4HzQ",27,1,-0.346410161513775
"11600","JbnNk6do3aHF3Kr1bX4HzQ",36,1,-0.00625000000000001
"11601","JbnNk6do3aHF3Kr1bX4HzQ",31,1,0.00898026510133875
"11602","JbnNk6do3aHF3Kr1bX4HzQ",17,1,-0.0606339062590832
"11603","JbnNk6do3aHF3Kr1bX4HzQ",25,2,-0.05
"11604","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0.158771324027147
"11605","JbnNk6do3aHF3Kr1bX4HzQ",7,3,0.13228756555323
"11606","JbnNk6do3aHF3Kr1bX4HzQ",20,2,0.122983738762488
"11607","JbnNk6do3aHF3Kr1bX4HzQ",16,2,-0.0625
"11608","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.348568501158668
"11609","JbnNk6do3aHF3Kr1bX4HzQ",8,4,-0.229809703885628
"11610","cfMqHwJc4qgdIL6oew9EJQ",6,5,-0.204124145231932
"11611","cfMqHwJc4qgdIL6oew9EJQ",16,4,0.1875
"11612","cfMqHwJc4qgdIL6oew9EJQ",15,5,0.258198889747161
"11613","cfMqHwJc4qgdIL6oew9EJQ",12,2,-0.0721687836487032
"11614","fweCYi8FmbJXHCqLnwuk8w",32,1,-0.114904851942814
"11615","eVyEkAUx0BIFf_c1MVeUhw",28,2,-0.0472455591261534
"11616","eVyEkAUx0BIFf_c1MVeUhw",23,2,-0.052180732117783
"11617","eVyEkAUx0BIFf_c1MVeUhw",20,1,-0.0559016994374947
"11618","59ZPvaiHRxykULlNFK_kVw",6,3,-0.102062072615966
"11619","59ZPvaiHRxykULlNFK_kVw",20,2,0.433070465542272
"11620","59ZPvaiHRxykULlNFK_kVw",11,5,-0.16583123951777
"11621","59ZPvaiHRxykULlNFK_kVw",16,5,0.0625
"11622","59ZPvaiHRxykULlNFK_kVw",10,5,0.0790569415042095
"11623","59ZPvaiHRxykULlNFK_kVw",14,5,-0.0668153104781061
"11624","59ZPvaiHRxykULlNFK_kVw",19,4,-0.0573539334676404
"11625","59ZPvaiHRxykULlNFK_kVw",8,5,-0.0883883476483184
"11626","59ZPvaiHRxykULlNFK_kVw",15,2,-0.335658556671309
"11627","59ZPvaiHRxykULlNFK_kVw",43,5,-0.190623212915756
"11628","59ZPvaiHRxykULlNFK_kVw",11,3,0.0753778361444409
"11629","59ZPvaiHRxykULlNFK_kVw",21,4,-0.0109108945117996
"11630","HnhlGIi4qUOt3apovg-zdQ",12,4,0.0721687836487032
"11631","HnhlGIi4qUOt3apovg-zdQ",10,1,-0.0790569415042095
"11632","HnhlGIi4qUOt3apovg-zdQ",8,1,-0.0883883476483184
"11633","HnhlGIi4qUOt3apovg-zdQ",14,1,-0.0668153104781061
"11634","HnhlGIi4qUOt3apovg-zdQ",17,1,-0.10914103126635
"11635","4IBXNxLsEcfUIx6LUM2Aqw",28,4,0.0944911182523068
"11636","4IBXNxLsEcfUIx6LUM2Aqw",25,4,0.25
"11637","4IBXNxLsEcfUIx6LUM2Aqw",39,1,-0.378302763364518
"11638","4IBXNxLsEcfUIx6LUM2Aqw",12,1,-0.0721687836487032
"11639","4IBXNxLsEcfUIx6LUM2Aqw",14,1,-0.0668153104781061
"11640","4IBXNxLsEcfUIx6LUM2Aqw",14,2,-0.0668153104781061
"11641","4IBXNxLsEcfUIx6LUM2Aqw",33,2,-0.0278524249529116
"11642","4IBXNxLsEcfUIx6LUM2Aqw",8,3,0.123743686707646
"11643","4IBXNxLsEcfUIx6LUM2Aqw",15,3,-0.0645497224367903
"11644","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.021320071635561
"11645","4IBXNxLsEcfUIx6LUM2Aqw",34,2,0.0257247877713763
"11646","4IBXNxLsEcfUIx6LUM2Aqw",20,3,-0.0223606797749979
"11647","4IBXNxLsEcfUIx6LUM2Aqw",12,3,0.162379763209582
"11648","4IBXNxLsEcfUIx6LUM2Aqw",26,1,0.0294174202707276
"11649","4IBXNxLsEcfUIx6LUM2Aqw",15,2,0.0903696114115064
"11650","4IBXNxLsEcfUIx6LUM2Aqw",10,2,-0.0790569415042095
"11651","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"11652","4IBXNxLsEcfUIx6LUM2Aqw",14,5,0.200445931434318
"11653","_ls-4oTpPixPOfxrwizrEA",14,5,0
"11654","_ls-4oTpPixPOfxrwizrEA",18,1,-0.058925565098879
"11655","_ls-4oTpPixPOfxrwizrEA",10,4,0.442718872423573
"11656","_ls-4oTpPixPOfxrwizrEA",8,5,0.318198051533946
"11657","_ls-4oTpPixPOfxrwizrEA",58,3,-0.302004795577362
"11658","_ls-4oTpPixPOfxrwizrEA",26,5,-0.098058067569092
"11659","_ls-4oTpPixPOfxrwizrEA",15,4,-0.0774596669241483
"11660","_ls-4oTpPixPOfxrwizrEA",12,4,0.187638837486628
"11661","_ls-4oTpPixPOfxrwizrEA",8,5,0.198873782208716
"11662","_ls-4oTpPixPOfxrwizrEA",14,5,-0.160356745147455
"11663","_ls-4oTpPixPOfxrwizrEA",15,5,-0.129099444873581
"11664","_ls-4oTpPixPOfxrwizrEA",30,2,-0.182574185835055
"11665","_ls-4oTpPixPOfxrwizrEA",10,2,-0.0790569415042095
"11666","_ls-4oTpPixPOfxrwizrEA",16,2,-0.0625
"11667","_ls-4oTpPixPOfxrwizrEA",24,2,0.0306186217847897
"11668","_ls-4oTpPixPOfxrwizrEA",26,5,0.24514516892273
"11669","_ls-4oTpPixPOfxrwizrEA",13,5,0.249615088301353
"11670","_ls-4oTpPixPOfxrwizrEA",21,4,0.0545544725589981
"11671","_ls-4oTpPixPOfxrwizrEA",9,5,0.0833333333333333
"11672","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0545544725589981
"11673","_ls-4oTpPixPOfxrwizrEA",25,4,-0.25
"11674","_ls-4oTpPixPOfxrwizrEA",13,5,0.208012573584461
"11675","_ls-4oTpPixPOfxrwizrEA",27,5,0.288675134594813
"11676","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"11677","_ls-4oTpPixPOfxrwizrEA",24,4,-0.173505523447142
"11678","_ls-4oTpPixPOfxrwizrEA",77,4,0.716783535787008
"11679","_ls-4oTpPixPOfxrwizrEA",12,2,0.252518573986813
"11680","_ls-4oTpPixPOfxrwizrEA",19,5,-0.0573539334676404
"11681","_ls-4oTpPixPOfxrwizrEA",18,5,0.553900311929462
"11682","_ls-4oTpPixPOfxrwizrEA",8,5,0.318198051533946
"11683","_ls-4oTpPixPOfxrwizrEA",20,2,-0.223606797749979
"11684","_ls-4oTpPixPOfxrwizrEA",20,2,-0.0782623792124926
"11685","_ls-4oTpPixPOfxrwizrEA",7,4,0.0944911182523068
"11686","_ls-4oTpPixPOfxrwizrEA",25,4,0.2
"11687","_ls-4oTpPixPOfxrwizrEA",8,4,0.0883883476483184
"11688","_ls-4oTpPixPOfxrwizrEA",9,5,0.416666666666667
"11689","_ls-4oTpPixPOfxrwizrEA",11,4,0.0753778361444409
"11690","_ls-4oTpPixPOfxrwizrEA",7,4,-0.321269802057843
"11691","_ls-4oTpPixPOfxrwizrEA",8,1,-0.441941738241592
"11692","_ls-4oTpPixPOfxrwizrEA",22,4,0.106600358177805
"11693","_ls-4oTpPixPOfxrwizrEA",12,4,0.414970505980044
"11694","_ls-4oTpPixPOfxrwizrEA",30,1,0.337762243794852
"11695","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0802955068546966
"11696","_ls-4oTpPixPOfxrwizrEA",13,5,-0.0693375245281536
"11697","_ls-4oTpPixPOfxrwizrEA",7,5,-0.0944911182523068
"11698","_ls-4oTpPixPOfxrwizrEA",12,2,0.0433012701892219
"11699","_ls-4oTpPixPOfxrwizrEA",19,4,0.286769667338202
"11700","_ls-4oTpPixPOfxrwizrEA",21,3,-0.0545544725589981
"11701","_ls-4oTpPixPOfxrwizrEA",13,5,0.0693375245281536
"11702","_ls-4oTpPixPOfxrwizrEA",15,4,-0.0645497224367903
"11703","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"11704","_ls-4oTpPixPOfxrwizrEA",14,5,0.0668153104781061
"11705","_ls-4oTpPixPOfxrwizrEA",9,5,0.166666666666667
"11706","_ls-4oTpPixPOfxrwizrEA",108,4,0.764989106676254
"11707","_ls-4oTpPixPOfxrwizrEA",10,2,-0.237170824512628
"11708","_ls-4oTpPixPOfxrwizrEA",11,5,0.263822426505543
"11709","_ls-4oTpPixPOfxrwizrEA",15,5,-0.0645497224367903
"11710","7odNqxZDSR6ZVgxjp2r39A",36,4,0.108333333333333
"11711","7odNqxZDSR6ZVgxjp2r39A",12,3,-0.0721687836487032
