"","business_id","word_count","stars","sentiment"
"386","DMcLgReB7oz6GHeyIT3tpQ",7,5,0.774827169668916
"387","DMcLgReB7oz6GHeyIT3tpQ",16,5,0.225
"388","aMQ9eniSKkEkL0id93Y9cw",10,5,0
"389","jGMoZYcrc9AdUIiMWaQZPw",10,5,0.237170824512628
"390","WxHgUs1JDtubttO3MkQR_Q",35,5,-0.16474591887423
"391","WxHgUs1JDtubttO3MkQR_Q",20,5,0.603738353924943
"392","hV9XufCpXMn2eOHzKZshHQ",30,5,-0.155188057959797
"393","LBcCkRqkqJGthuqLE0t7zw",9,1,0.166666666666667
"394","gWsWtppVufrGfGWw1HcjOA",7,1,-0.566946709513841
"395","gWsWtppVufrGfGWw1HcjOA",10,1,-0.474341649025257
"396","gWsWtppVufrGfGWw1HcjOA",10,1,0
"397","VSbLyFGbq7KUYSpyNxFnew",8,5,0.282842712474619
"398","VSbLyFGbq7KUYSpyNxFnew",19,5,0.470302254434652
"399","VSbLyFGbq7KUYSpyNxFnew",9,5,0.516666666666667
"400","SoOBdulYAm7p6LdFJdbINg",10,5,0.411096095821889
"401","SoOBdulYAm7p6LdFJdbINg",100,3,0.605
"402","SoOBdulYAm7p6LdFJdbINg",10,5,0.25298221281347
"403","SoOBdulYAm7p6LdFJdbINg",12,4,0.0721687836487032
"404","ysJT2cV2BkYGUThnU_wr6w",22,5,0.479701611800123
"405","4hxptOMsA-c4XAlFBwl2Ww",12,2,0.288675134594813
"406","4hxptOMsA-c4XAlFBwl2Ww",27,2,0.442635206378713
"407","Gpm--ooVaO8bA2OCKcMSEg",12,5,0.23094010767585
"408","Gpm--ooVaO8bA2OCKcMSEg",24,1,0
"409","Gpm--ooVaO8bA2OCKcMSEg",15,1,0.000129099444873581
"410","Gpm--ooVaO8bA2OCKcMSEg",11,1,0.120604537831105
"411","CkjKz23djBq3MoBrAzFYZw",9,5,0
"412","CkjKz23djBq3MoBrAzFYZw",10,5,0
"413","yU7GLvB07AEGhsoCc9scQg",10,5,0.316227766016838
"414","277ETKOLg1XreTWL8hGlHw",22,5,0.575641934160148
"415","277ETKOLg1XreTWL8hGlHw",22,5,0.191880644720049
"416","277ETKOLg1XreTWL8hGlHw",6,5,-0.204124145231932
"417","277ETKOLg1XreTWL8hGlHw",22,5,0.639602149066831
"418","277ETKOLg1XreTWL8hGlHw",25,3,0.3
"419","_qoXWEB5qb0Me1CCMLWlmg",32,1,-0.176776695296637
"420","_qoXWEB5qb0Me1CCMLWlmg",48,3,-0.11186161465549
"421","_qoXWEB5qb0Me1CCMLWlmg",24,1,0.375078116863674
"422","_qoXWEB5qb0Me1CCMLWlmg",17,5,0.873128250130799
"423","OAsYaD7nLC2kDuqO4uaoIQ",6,5,0
"424","OAsYaD7nLC2kDuqO4uaoIQ",27,1,-0.0769800358919501
"425","OAsYaD7nLC2kDuqO4uaoIQ",7,5,0.188982236504614
"426","tKWoQENTGxhYCJSbY4ZLsQ",24,1,0.0102062072615966
"427","tKWoQENTGxhYCJSbY4ZLsQ",8,1,-0.618718433538229
"428","tKWoQENTGxhYCJSbY4ZLsQ",13,2,0.221880078490092
"429","tKWoQENTGxhYCJSbY4ZLsQ",14,2,-0.133630620956212
"430","tKWoQENTGxhYCJSbY4ZLsQ",17,1,-0.18190171877725
"431","ewleimx1N5LR580XGMNnTA",20,4,-0.223606797749979
"432","ewleimx1N5LR580XGMNnTA",19,1,0.183532587096449
"433","ewleimx1N5LR580XGMNnTA",15,1,0.619677335393187
"434","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.154919333848297
"435","Jw9mNU1ibHioRdyGFTafYg",11,1,0
"436","w4a6TuFWArSc29dB51rPNA",21,4,0
"437","w4a6TuFWArSc29dB51rPNA",15,4,0.4002082791081
"438","w4a6TuFWArSc29dB51rPNA",66,5,0.301574152899365
"439","w4a6TuFWArSc29dB51rPNA",27,1,-0.192652162324092
"440","rZXfYxaXTFxALpbjv7i9Eg",13,5,0
"441","rZXfYxaXTFxALpbjv7i9Eg",19,5,0
"442","rZXfYxaXTFxALpbjv7i9Eg",18,5,-0.235702260395516
"443","rZXfYxaXTFxALpbjv7i9Eg",12,5,0.519615242270663
"444","rZXfYxaXTFxALpbjv7i9Eg",24,5,0.265361388801511
"445","rZXfYxaXTFxALpbjv7i9Eg",12,5,-0.0721687836487032
"446","rZXfYxaXTFxALpbjv7i9Eg",5,4,0.447213595499958
"447","rZXfYxaXTFxALpbjv7i9Eg",13,5,0
"448","rZXfYxaXTFxALpbjv7i9Eg",6,5,0
"449","rZXfYxaXTFxALpbjv7i9Eg",8,5,0.441941738241592
"450","rZXfYxaXTFxALpbjv7i9Eg",35,4,0.447931755006114
"451","rZXfYxaXTFxALpbjv7i9Eg",22,4,-0.021320071635561
"452","rZXfYxaXTFxALpbjv7i9Eg",7,1,0.0377964473009227
"453","rZXfYxaXTFxALpbjv7i9Eg",24,2,-0.214330352493528
"454","rZXfYxaXTFxALpbjv7i9Eg",21,1,0.174574312188794
"455","rZXfYxaXTFxALpbjv7i9Eg",14,1,-0.133630620956212
"456","N1AzHZsgdLUKpcc1FMEEQQ",3,5,0.288675134594813
"457","N1AzHZsgdLUKpcc1FMEEQQ",7,5,0.188982236504614
"458","N1AzHZsgdLUKpcc1FMEEQQ",22,5,0.336857131841864
"459","N1AzHZsgdLUKpcc1FMEEQQ",16,1,0.575
"460","N1AzHZsgdLUKpcc1FMEEQQ",21,1,0.240039679259592
"461","N1AzHZsgdLUKpcc1FMEEQQ",22,5,0.298481002897855
"462","j3IEZP4nQAt7fkxmerLMbA",22,3,0.106600358177805
"463","j3IEZP4nQAt7fkxmerLMbA",21,5,0.436435780471985
"464","j3IEZP4nQAt7fkxmerLMbA",10,5,0.316227766016838
"465","j3IEZP4nQAt7fkxmerLMbA",31,5,0.251447422837485
"466","j3IEZP4nQAt7fkxmerLMbA",28,5,0.236227795630767
"467","j3IEZP4nQAt7fkxmerLMbA",8,4,0.14142135623731
"468","j3IEZP4nQAt7fkxmerLMbA",17,3,0
"469","j3IEZP4nQAt7fkxmerLMbA",23,5,0
"470","j3IEZP4nQAt7fkxmerLMbA",30,4,0.182574185835055
"471","j3IEZP4nQAt7fkxmerLMbA",27,5,0.0192450089729875
"472","j3IEZP4nQAt7fkxmerLMbA",19,5,0.217944947177034
"473","j3IEZP4nQAt7fkxmerLMbA",13,5,0
"474","j3IEZP4nQAt7fkxmerLMbA",11,4,-0.150755672288882
"475","8UPbuIL9jVSWkGvC47b2Zw",49,1,-0.0714285714285714
"476","8UPbuIL9jVSWkGvC47b2Zw",55,1,-0.0404519917477945
"477","8UPbuIL9jVSWkGvC47b2Zw",24,1,0.214330352493528
"478","8UPbuIL9jVSWkGvC47b2Zw",10,1,-0.237170824512628
"479","u8C8pRvaHXg3PgDrsUHJHQ",16,2,-0.375
"480","u8C8pRvaHXg3PgDrsUHJHQ",20,2,-0.223606797749979
"481","u8C8pRvaHXg3PgDrsUHJHQ",17,2,0.1455213750218
"482","u8C8pRvaHXg3PgDrsUHJHQ",18,1,-0.176776695296637
"483","u8C8pRvaHXg3PgDrsUHJHQ",39,1,-0.192153784566105
"484","u8C8pRvaHXg3PgDrsUHJHQ",20,4,0.011180339887499
"485","u8C8pRvaHXg3PgDrsUHJHQ",29,4,-0.148556270541641
"486","u8C8pRvaHXg3PgDrsUHJHQ",22,2,0.0319801074533416
"487","u8C8pRvaHXg3PgDrsUHJHQ",16,1,0.125
"488","u8C8pRvaHXg3PgDrsUHJHQ",33,1,-0.217597069944622
"489","u8C8pRvaHXg3PgDrsUHJHQ",28,4,0.0472455591261534
"490","u8C8pRvaHXg3PgDrsUHJHQ",37,1,-0.0410997468263393
"491","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0
"492","u8C8pRvaHXg3PgDrsUHJHQ",27,1,-0.0769800358919501
"493","FGL0dGh9450_SEtDNlU3Cg",12,5,0
"494","FGL0dGh9450_SEtDNlU3Cg",20,1,0.0894427190999916
"495","FGL0dGh9450_SEtDNlU3Cg",12,5,0
"496","4xnVH2jTVwrsO88q_jHWWw",19,1,0.263828093951146
"497","4xnVH2jTVwrsO88q_jHWWw",27,1,-0.202072594216369
"498","F56TiSa71Tk4PIQ0HN8oag",23,3,-0.104257207028537
"499","F56TiSa71Tk4PIQ0HN8oag",53,1,-0.0480761973820412
"500","9eqZNBLnNycOWQ2wQEwulQ",25,4,-0.25
"501","9eqZNBLnNycOWQ2wQEwulQ",74,1,0.167047856874868
"502","9eqZNBLnNycOWQ2wQEwulQ",37,1,-0.279478278419107
"503","kd4PwIjtWK2Lx0wUcovo5A",18,5,-0.306589715209467
"504","kd4PwIjtWK2Lx0wUcovo5A",21,4,0.403703096936586
"505","kd4PwIjtWK2Lx0wUcovo5A",16,5,0.1875
"506","kd4PwIjtWK2Lx0wUcovo5A",18,5,-0.306589715209467
"507","kd4PwIjtWK2Lx0wUcovo5A",17,2,-0.242535625036333
"508","kd4PwIjtWK2Lx0wUcovo5A",39,1,0.0800640769025436
"509","9eeOPBfiQ7ThdauEcivYkw",8,2,0.282842712474619
"510","9eeOPBfiQ7ThdauEcivYkw",24,4,0.602166228434198
"511","9eeOPBfiQ7ThdauEcivYkw",14,4,0.906015610083119
"512","xoA1_vsxC0xD_fPgDZ2mbg",15,2,-0.387298334620742
"513","MWYJl-bIxhtQ-4Kg3ENUxA",26,1,-0.588348405414552
"514","MWYJl-bIxhtQ-4Kg3ENUxA",7,5,0.188982236504614
"515","72s7cTvPgI_meydNhX-JMA",20,3,0.279508497187474
"516","haGstZfcH0IeRPncH2oFPQ",8,3,0.176776695296637
"517","haGstZfcH0IeRPncH2oFPQ",27,4,0.105847549351431
"518","haGstZfcH0IeRPncH2oFPQ",13,1,-0.291217603018245
"519","haGstZfcH0IeRPncH2oFPQ",22,4,0.186550626811159
"520","haGstZfcH0IeRPncH2oFPQ",21,1,0
"521","haGstZfcH0IeRPncH2oFPQ",32,3,0.194454364826301
"522","haGstZfcH0IeRPncH2oFPQ",27,2,-0.125092558324419
"523","J4tO07oCDhwP3rdcgjjdxg",12,5,0
"524","J4tO07oCDhwP3rdcgjjdxg",11,1,0.16583123951777
"525","J4tO07oCDhwP3rdcgjjdxg",17,3,0.0970142500145332
"526","J4tO07oCDhwP3rdcgjjdxg",27,5,0.211695098702863
"527","J4tO07oCDhwP3rdcgjjdxg",14,5,0
"528","J4tO07oCDhwP3rdcgjjdxg",13,3,0.180277563773199
"529","J4tO07oCDhwP3rdcgjjdxg",14,5,0.21380899352994
"530","J4tO07oCDhwP3rdcgjjdxg",16,5,0.175
"531","J4tO07oCDhwP3rdcgjjdxg",31,5,0.107763181216065
"532","J4tO07oCDhwP3rdcgjjdxg",14,3,0.200445931434318
"533","J4tO07oCDhwP3rdcgjjdxg",12,5,0.317542648054294
"534","J4tO07oCDhwP3rdcgjjdxg",12,5,0.115470053837925
"535","J4tO07oCDhwP3rdcgjjdxg",17,5,0
"536","J4tO07oCDhwP3rdcgjjdxg",11,2,0
"537","J4tO07oCDhwP3rdcgjjdxg",17,5,0.2910427500436
"538","J4tO07oCDhwP3rdcgjjdxg",9,4,0
"539","J4tO07oCDhwP3rdcgjjdxg",5,2,-0.111803398874989
"540","J4tO07oCDhwP3rdcgjjdxg",16,5,0.125
"541","J4tO07oCDhwP3rdcgjjdxg",25,1,-0.15
"542","J4tO07oCDhwP3rdcgjjdxg",21,5,0.349148624377588
"543","J4tO07oCDhwP3rdcgjjdxg",25,4,0.15
"544","J4tO07oCDhwP3rdcgjjdxg",21,5,0.305505046330389
"545","J4tO07oCDhwP3rdcgjjdxg",7,2,-0.188982236504614
"546","J4tO07oCDhwP3rdcgjjdxg",33,4,0.174077655955698
"547","J4tO07oCDhwP3rdcgjjdxg",6,5,0
"548","J4tO07oCDhwP3rdcgjjdxg",43,5,0.609994281330419
"549","J4tO07oCDhwP3rdcgjjdxg",11,2,0
"550","J4tO07oCDhwP3rdcgjjdxg",37,2,0.311536080943652
"551","J4tO07oCDhwP3rdcgjjdxg",8,5,0.813172798364529
"552","J4tO07oCDhwP3rdcgjjdxg",15,4,0.335658556671309
"553","J4tO07oCDhwP3rdcgjjdxg",13,5,0.56856770113086
"554","J4tO07oCDhwP3rdcgjjdxg",26,2,-0.264756782436548
"555","ptkUSiYeU9O-jVdxnpLxIA",32,1,0.0618718433538229
"556","ptkUSiYeU9O-jVdxnpLxIA",23,5,-0.156385810542806
"557","Gz76BIuluMYH2Z7ZyZljMA",12,1,0.0866025403784439
"558","41LcUz0kXaYHiMf8rUS_aQ",16,4,0.225
"559","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.0721687836487032
"560","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.144337567297406
"561","41LcUz0kXaYHiMf8rUS_aQ",25,5,0.12
"562","41LcUz0kXaYHiMf8rUS_aQ",27,5,0
"563","41LcUz0kXaYHiMf8rUS_aQ",15,5,0.4002082791081
"564","41LcUz0kXaYHiMf8rUS_aQ",18,2,0
"565","41LcUz0kXaYHiMf8rUS_aQ",29,2,0.204264871994757
"566","41LcUz0kXaYHiMf8rUS_aQ",24,5,0.204124145231932
"567","41LcUz0kXaYHiMf8rUS_aQ",15,5,-0.0516397779494322
"568","41LcUz0kXaYHiMf8rUS_aQ",33,1,0.0609271795844942
"569","41LcUz0kXaYHiMf8rUS_aQ",13,1,0.318952612829507
"570","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.288675134594813
"571","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.21650635094611
"572","41LcUz0kXaYHiMf8rUS_aQ",15,5,0.206559111797729
"573","41LcUz0kXaYHiMf8rUS_aQ",14,5,0.33407655239053
"574","TU2oECyx4VhCnzRzGzOlTg",24,1,-0.102062072615966
"575","TU2oECyx4VhCnzRzGzOlTg",17,1,0
"576","TU2oECyx4VhCnzRzGzOlTg",24,1,-0.102062072615966
"577","tVAsBWep7oiqu1Y1OkD5uw",93,5,-0.0985104109993904
"578","tVAsBWep7oiqu1Y1OkD5uw",18,1,0
"579","tVAsBWep7oiqu1Y1OkD5uw",16,1,0.2125
"580","tVAsBWep7oiqu1Y1OkD5uw",6,2,0
"581","jz4jg_OTw32IMr_sXFwj9Q",13,5,-0.110940039245046
"582","CipRVpM7YzsE-9U9wf2YNQ",35,3,0.0845154254728517
"583","CipRVpM7YzsE-9U9wf2YNQ",28,1,-0.302371578407382
"584","CipRVpM7YzsE-9U9wf2YNQ",13,4,-0.305431795546517
"585","CipRVpM7YzsE-9U9wf2YNQ",28,1,-0.302371578407382
"586","CipRVpM7YzsE-9U9wf2YNQ",11,2,-0.301511344577764
"587","LXVwq9kk7ThMVxsPtRjbjQ",16,1,0.0625
"588","j-EGxXe3ErGtAlmE1XjYJg",19,1,-0.229415733870562
"589","b6maj_RSR-UKipl7QFXypA",10,5,0.158113883008419
"590","b6maj_RSR-UKipl7QFXypA",16,1,0.1
"591","b6maj_RSR-UKipl7QFXypA",11,1,-0.0301511344577764
"592","b6maj_RSR-UKipl7QFXypA",18,1,0
"593","DUuZjarJ7vOHJNEHNI0WUw",28,1,0.113389341902768
"594","DUuZjarJ7vOHJNEHNI0WUw",15,1,0
"595","DUuZjarJ7vOHJNEHNI0WUw",36,1,-0.075
"596","J6NSVc43WrlPnnVHezz7dw",15,4,0
"597","pN3UbQ1n4WVli-kfFDfWug",12,1,-0.21650635094611
"598","pN3UbQ1n4WVli-kfFDfWug",16,1,-0.1875
"599","pN3UbQ1n4WVli-kfFDfWug",12,5,-0.21650635094611
"600","pN3UbQ1n4WVli-kfFDfWug",16,4,0.25
"601","wXNHLkDkh0HKGJeYVnpafQ",26,1,0.147087101353638
"602","wXNHLkDkh0HKGJeYVnpafQ",23,1,0.104257207028537
"603","wXNHLkDkh0HKGJeYVnpafQ",10,1,-0.158113883008419
"604","wXNHLkDkh0HKGJeYVnpafQ",17,1,-0.266789187539966
"605","lK_iVjCur58if_XcbENGqg",18,3,0.188561808316413
"606","lK_iVjCur58if_XcbENGqg",4,5,0.5
"607","lK_iVjCur58if_XcbENGqg",32,4,0
"608","Aw4HH_bjUL8L_EU61mgQHg",12,5,0.21650635094611
"609","Aw4HH_bjUL8L_EU61mgQHg",14,2,-0.280624304008046
"610","Aw4HH_bjUL8L_EU61mgQHg",18,2,-0.058925565098879
"611","Aw4HH_bjUL8L_EU61mgQHg",13,2,0
"612","Aw4HH_bjUL8L_EU61mgQHg",15,1,0.219469056285087
"613","Aw4HH_bjUL8L_EU61mgQHg",14,1,-0.0267261241912424
"614","Aw4HH_bjUL8L_EU61mgQHg",11,1,0
"615","Xc3Y8_cWBnMVXvoJmGCh4g",9,4,0.133333333333333
"616","Xc3Y8_cWBnMVXvoJmGCh4g",19,2,0.172119154336389
"617","Xc3Y8_cWBnMVXvoJmGCh4g",14,5,0.21380899352994
"618","qrCWmo0o3On13ltqOdRgkw",8,1,0
"619","qrCWmo0o3On13ltqOdRgkw",22,3,0.21320071635561
"620","DbJco15A2QEk26ZXZ43rOw",53,1,0
"621","hfuLh_1ZFZZ6kDKD6Fs-nQ",12,5,0.144337567297406
"622","hfuLh_1ZFZZ6kDKD6Fs-nQ",40,5,0.221359436211787
"623","hfuLh_1ZFZZ6kDKD6Fs-nQ",16,4,0.2
"624","hfuLh_1ZFZZ6kDKD6Fs-nQ",7,1,0
"625","hfuLh_1ZFZZ6kDKD6Fs-nQ",35,1,0.0845999408983245
"626","hfuLh_1ZFZZ6kDKD6Fs-nQ",19,1,0
"627","kmq0Y15icHK36kpJyho_Zw",16,5,0.145
"628","GH_GGx54q-U_NZ_A3znakg",12,5,0.259807621135332
"629","GH_GGx54q-U_NZ_A3znakg",15,5,0
"630","GH_GGx54q-U_NZ_A3znakg",21,1,0
"631","lUUUqAg02Wzf6Fizc_fS7A",13,4,0.138675049056307
"632","bY6cylV5ASHvD-gCuKTptQ",22,3,0.0639602149066831
"633","VVbp-2Bs5_MGrjboTwpSRA",9,1,0
"634","OacH3fpQxtfk7NU-s-Rmmw",21,5,0.218217890235992
"635","OacH3fpQxtfk7NU-s-Rmmw",20,5,0.402492235949962
"636","OacH3fpQxtfk7NU-s-Rmmw",7,5,0.302371578407382
"637","OacH3fpQxtfk7NU-s-Rmmw",10,5,0.490153037326099
"638","cdLjMoQPRtdWN4g6LW650w",24,5,0.0510310363079829
"639","cdLjMoQPRtdWN4g6LW650w",18,5,0.0942809041582063
"640","cdLjMoQPRtdWN4g6LW650w",15,4,-0.103279555898864
"641","cdLjMoQPRtdWN4g6LW650w",22,3,0.319822394605051
"642","cdLjMoQPRtdWN4g6LW650w",13,5,0.263482593206984
"643","cdLjMoQPRtdWN4g6LW650w",20,5,0.391311896062463
"644","cdLjMoQPRtdWN4g6LW650w",9,3,0
"645","cdLjMoQPRtdWN4g6LW650w",26,4,0.0588348405414552
"646","cdLjMoQPRtdWN4g6LW650w",111,4,0.118644749469062
"647","cdLjMoQPRtdWN4g6LW650w",34,4,-0.0342997170285018
"648","cdLjMoQPRtdWN4g6LW650w",27,1,-0.144337567297406
"649","cdLjMoQPRtdWN4g6LW650w",23,1,0.033362306249132
"650","9x1bWbbSgFCMLJlJR8mezQ",10,5,0
"651","9x1bWbbSgFCMLJlJR8mezQ",8,5,0.371231060122937
"652","9x1bWbbSgFCMLJlJR8mezQ",12,5,-0.303108891324554
"653","9x1bWbbSgFCMLJlJR8mezQ",25,5,0.32
"654","9x1bWbbSgFCMLJlJR8mezQ",11,5,0
"655","9x1bWbbSgFCMLJlJR8mezQ",22,3,-0.0341121146168977
"656","9x1bWbbSgFCMLJlJR8mezQ",37,3,0.0821994936526786
"657","9x1bWbbSgFCMLJlJR8mezQ",23,3,0.323197341788466
"658","9x1bWbbSgFCMLJlJR8mezQ",12,5,0
"659","9x1bWbbSgFCMLJlJR8mezQ",14,5,0.200445931434318
"660","9x1bWbbSgFCMLJlJR8mezQ",9,5,0.25
"661","_MW_OR1UgzWoxzbhcOsIHA",28,1,0.0661437827766148
"662","_MW_OR1UgzWoxzbhcOsIHA",7,5,0.302371578407382
"663","_MW_OR1UgzWoxzbhcOsIHA",11,2,0
"664","_MW_OR1UgzWoxzbhcOsIHA",30,3,0.146059348668044
"665","_MW_OR1UgzWoxzbhcOsIHA",15,3,0
"666","_MW_OR1UgzWoxzbhcOsIHA",18,2,-0.0235702260395516
"667","tNw9uqfIzl247SfiZ-JBLw",28,4,0.576395821339071
"668","EFq1p7Nm1SkCqT2RQWI67A",31,5,0
"669","u5Wuzp8uC79IuCglLHXpag",6,5,0.408248290463863
"670","u5Wuzp8uC79IuCglLHXpag",21,5,0
"671","u5Wuzp8uC79IuCglLHXpag",10,5,0.727323861838727
"672","u5Wuzp8uC79IuCglLHXpag",8,5,0.548007755419574
"673","_mJG1LOO47P0OQOJTNKQxA",8,5,1.04298250225016
"674","_mJG1LOO47P0OQOJTNKQxA",12,5,0
"675","_mJG1LOO47P0OQOJTNKQxA",16,5,0.25
"676","_mJG1LOO47P0OQOJTNKQxA",40,1,-0.118585412256314
"677","_mJG1LOO47P0OQOJTNKQxA",23,1,-0.260643017571343
"678","_cySQtzW1NAQLciwjsnXrg",26,1,-0.215727748652002
"679","bdEB4XvUqhXSwzClNaOi0A",20,5,0.190065778087482
"680","bdEB4XvUqhXSwzClNaOi0A",29,5,0.334251608718693
"681","of-a3UqUN5iz-ttBf0knig",10,1,0.142302494707577
"682","qSZa_skrz3CchQ1yqCa42Q",17,3,0
"683","qSZa_skrz3CchQ1yqCa42Q",10,3,0
"684","qSZa_skrz3CchQ1yqCa42Q",7,3,0
"685","qSZa_skrz3CchQ1yqCa42Q",30,4,-0.127801930084539
"686","O3BVb5A0djGMi8jAfr0-Lg",11,3,0.467342584095534
"687","O3BVb5A0djGMi8jAfr0-Lg",5,1,-0.0715541752799933
"688","O3BVb5A0djGMi8jAfr0-Lg",17,1,-0.448690906317216
"689","O3BVb5A0djGMi8jAfr0-Lg",51,4,-0.112022406722241
"690","hcryG9RkmK9oCELYLHukiQ",11,4,-0.0452267016866646
"691","hcryG9RkmK9oCELYLHukiQ",16,5,0.325
"692","RRUyGOb4MDlPLNHIq9gMRg",11,1,-0.226133508433323
"693","-SNFOrPHya_I4m6vj491UQ",9,1,-0.25
"694","o_V0HU7HGfmUZ4PD57CN1A",19,1,0.412948320967011
"695","o_V0HU7HGfmUZ4PD57CN1A",46,1,0.140069858347152
"696","U94MrQjZ3OVq7lPw4UQ70g",17,1,0
"697","pw5B6BKQ4dWPzKesqn01NA",47,2,0.0437594974493684
"698","ZjMNad9hCvBJficJA0bFRQ",25,5,0.02
"699","RFCtxMNwO_8ONYnWNDxYqg",24,4,0
"700","RFCtxMNwO_8ONYnWNDxYqg",20,5,0.514295634824952
"701","RFCtxMNwO_8ONYnWNDxYqg",9,4,0.266666666666667
"702","RFCtxMNwO_8ONYnWNDxYqg",24,4,0.449073119510249
"703","AhySqKdERmUocQ_LGPd_Og",10,2,0.25298221281347
"704","AhySqKdERmUocQ_LGPd_Og",6,2,-0.306186217847897
"705","32DUrg5Thezf1eGsWK6Gdw",24,4,0.102062072615966
"706","32DUrg5Thezf1eGsWK6Gdw",16,5,0.2
"707","32DUrg5Thezf1eGsWK6Gdw",15,5,0.206559111797729
"708","32DUrg5Thezf1eGsWK6Gdw",18,5,0.176776695296637
"709","32DUrg5Thezf1eGsWK6Gdw",23,5,0.448305990222711
"710","32DUrg5Thezf1eGsWK6Gdw",12,5,0
"711","32DUrg5Thezf1eGsWK6Gdw",9,5,0.333333333333333
"712","32DUrg5Thezf1eGsWK6Gdw",25,4,0.36
"713","QjEob2WSROiBPVjh0-BfxQ",23,5,0.364900224599881
"714","Ykg-jzdJS5UAlkF5YaCsyA",19,4,0.217944947177034
"715","rIj7fC2wwRr_2iVSIAtbQw",21,1,-0.229128784747792
"716","rIj7fC2wwRr_2iVSIAtbQw",9,1,0
"717","rIj7fC2wwRr_2iVSIAtbQw",10,1,-0.316227766016838
"718","OTDogJk9hVcM0oT_ia_09g",12,1,0
"719","OTDogJk9hVcM0oT_ia_09g",41,1,-0.156173761888606
"720","hyJboRkFYvJ8kaMY9ZvUGg",19,4,0.183532587096449
"721","hyJboRkFYvJ8kaMY9ZvUGg",5,3,0.715541752799933
"722","hyJboRkFYvJ8kaMY9ZvUGg",16,4,0.175
"723","eHRdn24LZYeRDSOQeCQtHw",25,5,0.02
"724","eHRdn24LZYeRDSOQeCQtHw",16,4,0
"725","eHRdn24LZYeRDSOQeCQtHw",15,5,0.232379000772445
"726","eHRdn24LZYeRDSOQeCQtHw",15,4,0.335658556671309
"727","W1vydY_gBcNQVsOGlkdtDA",26,5,0.049029033784546
"728","W1vydY_gBcNQVsOGlkdtDA",44,3,-0.120604537831105
"729","2HADvskBEVOatrQiHKUfew",29,4,0.157841037450494
"730","2HADvskBEVOatrQiHKUfew",14,4,0.21380899352994
"731","2HADvskBEVOatrQiHKUfew",24,1,0.102062072615966
"732","2HADvskBEVOatrQiHKUfew",11,1,-0.482418151324422
"733","2HADvskBEVOatrQiHKUfew",26,1,-0.0294174202707276
"734","2HADvskBEVOatrQiHKUfew",21,1,0
"735","HjrwseYzjupnpMdV4SaPWg",12,5,0.779422863405995
"736","HjrwseYzjupnpMdV4SaPWg",8,5,0.760139789775539
"737","HjrwseYzjupnpMdV4SaPWg",15,5,0.296928723209235
"738","HjrwseYzjupnpMdV4SaPWg",26,4,0.274562589193458
"739","HjrwseYzjupnpMdV4SaPWg",42,4,0.28546119742987
"740","HjrwseYzjupnpMdV4SaPWg",13,5,0.110940039245046
"741","HjrwseYzjupnpMdV4SaPWg",23,5,0.16681153124566
"742","HjrwseYzjupnpMdV4SaPWg",16,5,0.3
"743","iJWSjU80CFP5SjhrjEvRng",17,1,-0.2182820625327
"744","at5Oj1aprhbFuqwojBIkqA",12,4,0.505181485540923
"745","D44jdlGFwQ11JPL6j_XfqQ",12,1,-0.21650635094611
"746","D44jdlGFwQ11JPL6j_XfqQ",31,1,0.197565832229452
"747","D44jdlGFwQ11JPL6j_XfqQ",9,1,0.25
"748","USOUJ8IyZlBo7uF-2Spy-g",28,3,0.377964473009227
"749","I9I3wIHFDz1rxVqbltk7NQ",3,5,0.721687836487032
"750","xMOupO7-c7howKlS1AQwJw",16,1,0.4
"751","jO9gbncmBCExL_FvFKU5Ew",30,3,0.374277080961863
"752","jO9gbncmBCExL_FvFKU5Ew",22,5,0.543661826706807
"753","bK6-jk1zpHU-Hon1R4XuhA",40,1,0.158113883008419
"754","l7qewKwTevZhOb5sKPdoeA",7,5,0.302371578407382
"755","yGwEJqqI9oLsRuliqDRAlg",17,4,0.606339062590832
"756","__sXvAzVGUsK6AyzT19v6g",13,3,0.38829013735766
"757","__sXvAzVGUsK6AyzT19v6g",20,1,0.167705098312484
"758","__sXvAzVGUsK6AyzT19v6g",8,1,0
"759","__sXvAzVGUsK6AyzT19v6g",12,1,-0.0288675134594813
"760","__sXvAzVGUsK6AyzT19v6g",21,1,-0.174574312188794
"761","pvKp4m3eFeHv15kYZaq1Bw",90,1,-0.131761569173682
"762","626YELArtYZoJ6XjwVmbaQ",3,1,0
"763","ftkUQCPM-wFu55Ou-BzFgw",16,1,0
"764","XaeCGHZzsMwvFcHYq3q9sA",22,1,0.0852802865422442
"765","3Vc8PmDGQbhwUX-xeRuQlA",9,5,0.866666666666667
"766","5uvxo3dzBfy9piSUC3bQ8A",13,1,-0.138675049056307
"767","QWRieSmElMDJ9ENGG0JDuA",15,1,0.103279555898864
"768","btRo30YqzXeTbgxk6gnLMw",17,1,0.0242535625036333
"769","mq8jXL_UlyndiZtqN_H1rA",9,5,0.266666666666667
"770","mq8jXL_UlyndiZtqN_H1rA",7,5,0.302371578407382
