"","business_id","word_count","stars","sentiment"
"383","fiRbomFAAtfTYOTTtnDUcA",21,2,0.087287156094397
"384","fiRbomFAAtfTYOTTtnDUcA",25,2,0.6875
"385","fiRbomFAAtfTYOTTtnDUcA",10,3,0.379473319220206
"386","fiRbomFAAtfTYOTTtnDUcA",14,2,-0.601337794302955
"387","fiRbomFAAtfTYOTTtnDUcA",25,2,0.48
"388","fiRbomFAAtfTYOTTtnDUcA",7,2,-0.944911182523068
"389","fiRbomFAAtfTYOTTtnDUcA",42,2,0.10029717747536
"390","fiRbomFAAtfTYOTTtnDUcA",24,4,-0.306186217847897
"391","fiRbomFAAtfTYOTTtnDUcA",25,4,0.3
"392","fiRbomFAAtfTYOTTtnDUcA",34,2,0.660098054213517
"393","fiRbomFAAtfTYOTTtnDUcA",24,5,0.469485534033442
"394","fiRbomFAAtfTYOTTtnDUcA",17,4,0.0666972968849916
"395","fiRbomFAAtfTYOTTtnDUcA",15,4,0.710046946804693
"396","fiRbomFAAtfTYOTTtnDUcA",16,3,0
"397","fiRbomFAAtfTYOTTtnDUcA",25,3,0.26
"398","fiRbomFAAtfTYOTTtnDUcA",23,3,0.156385810542806
"399","fiRbomFAAtfTYOTTtnDUcA",7,5,0.510252038562457
"400","fiRbomFAAtfTYOTTtnDUcA",26,3,0.294174202707276
"401","fiRbomFAAtfTYOTTtnDUcA",11,5,-0.452267016866645
"402","fiRbomFAAtfTYOTTtnDUcA",18,1,-0.353553390593274
"403","fiRbomFAAtfTYOTTtnDUcA",13,1,-0.0277350098112614
"404","fiRbomFAAtfTYOTTtnDUcA",18,1,0.235702260395516
"405","r2BP0Irh63hqYUDSZd0ijQ",21,5,0.327326835353989
"406","r2BP0Irh63hqYUDSZd0ijQ",10,2,0.205548047910945
"407","r2BP0Irh63hqYUDSZd0ijQ",21,5,0.545544725589981
"408","r2BP0Irh63hqYUDSZd0ijQ",13,3,-0.38829013735766
"409","r2BP0Irh63hqYUDSZd0ijQ",15,5,-0.0258198889747161
"410","r2BP0Irh63hqYUDSZd0ijQ",23,2,0.331537918350749
"411","r2BP0Irh63hqYUDSZd0ijQ",7,4,0.28347335475692
"412","r2BP0Irh63hqYUDSZd0ijQ",21,3,-0.436435780471985
"413","r2BP0Irh63hqYUDSZd0ijQ",23,3,-0.114682927731391
"414","r2BP0Irh63hqYUDSZd0ijQ",26,5,0.11766968108291
"415","r2BP0Irh63hqYUDSZd0ijQ",14,1,0
"416","r2BP0Irh63hqYUDSZd0ijQ",5,1,0
"417","r2BP0Irh63hqYUDSZd0ijQ",20,1,0.0223606797749979
"418","r2BP0Irh63hqYUDSZd0ijQ",17,4,-0.121267812518166
"419","r2BP0Irh63hqYUDSZd0ijQ",7,3,-0.151185789203691
"420","r2BP0Irh63hqYUDSZd0ijQ",4,5,0.25
"421","r2BP0Irh63hqYUDSZd0ijQ",14,5,0.0668153104781061
"422","r2BP0Irh63hqYUDSZd0ijQ",8,2,0
"423","r2BP0Irh63hqYUDSZd0ijQ",14,2,0.10690449676497
"424","r2BP0Irh63hqYUDSZd0ijQ",12,2,0.115470053837925
"425","r2BP0Irh63hqYUDSZd0ijQ",9,2,-0.283333333333333
"426","r2BP0Irh63hqYUDSZd0ijQ",36,2,-0.225
"427","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.4375
"428","r2BP0Irh63hqYUDSZd0ijQ",11,5,0.150755672288882
"429","r2BP0Irh63hqYUDSZd0ijQ",12,3,0.23094010767585
"430","r2BP0Irh63hqYUDSZd0ijQ",22,2,0.495798265884972
"431","JdQNxOiUFt0r2NN__rKnOw",22,3,0.106600358177805
"432","u2w7rfwl06rzHU7RcRkr9w",18,5,0
"433","u2w7rfwl06rzHU7RcRkr9w",25,3,0.00015
"434","u2w7rfwl06rzHU7RcRkr9w",57,4,0.390737045334188
"435","u2w7rfwl06rzHU7RcRkr9w",8,5,0.265165042944955
"436","u2w7rfwl06rzHU7RcRkr9w",21,4,-0.0545544725589981
"437","u2w7rfwl06rzHU7RcRkr9w",30,4,0.319504825211347
"438","nsw3tlB-hwz4KbPYcuaSww",7,5,0.188982236504614
"439","nsw3tlB-hwz4KbPYcuaSww",12,5,0.259807621135332
"440","nsw3tlB-hwz4KbPYcuaSww",4,4,0.75
"441","nsw3tlB-hwz4KbPYcuaSww",29,5,0.197301296813118
"442","nsw3tlB-hwz4KbPYcuaSww",58,5,0.311196245877542
"443","nsw3tlB-hwz4KbPYcuaSww",16,3,0.375
"444","nsw3tlB-hwz4KbPYcuaSww",17,4,-0.1455213750218
"445","nsw3tlB-hwz4KbPYcuaSww",10,4,0
"446","nsw3tlB-hwz4KbPYcuaSww",14,5,0
"447","nsw3tlB-hwz4KbPYcuaSww",21,4,0.163663417676994
"448","nsw3tlB-hwz4KbPYcuaSww",13,5,0.56856770113086
"449","nsw3tlB-hwz4KbPYcuaSww",10,4,0.533634355153414
"450","nsw3tlB-hwz4KbPYcuaSww",20,4,0.223606797749979
"451","nsw3tlB-hwz4KbPYcuaSww",14,4,0.150334448575739
"452","nsw3tlB-hwz4KbPYcuaSww",22,4,-0.138580465631147
"453","nsw3tlB-hwz4KbPYcuaSww",26,4,-0.205921941895093
"454","nsw3tlB-hwz4KbPYcuaSww",5,2,0.335410196624968
"455","nsw3tlB-hwz4KbPYcuaSww",10,5,0.0948683298050514
"456","nsw3tlB-hwz4KbPYcuaSww",11,5,0.452267016866645
"457","nsw3tlB-hwz4KbPYcuaSww",36,5,0.07
"458","nsw3tlB-hwz4KbPYcuaSww",30,4,0.069378190617321
"459","nsw3tlB-hwz4KbPYcuaSww",20,4,-0.0557898960386198
"460","nsw3tlB-hwz4KbPYcuaSww",36,4,0.125
"461","nsw3tlB-hwz4KbPYcuaSww",11,4,0.271360210119987
"462","nsw3tlB-hwz4KbPYcuaSww",17,5,0.557831937583566
"463","nsw3tlB-hwz4KbPYcuaSww",13,4,0
"464","nsw3tlB-hwz4KbPYcuaSww",17,5,0.121267812518166
"465","nsw3tlB-hwz4KbPYcuaSww",21,5,0.327326835353989
"466","nsw3tlB-hwz4KbPYcuaSww",11,5,-0.150755672288882
"467","nsw3tlB-hwz4KbPYcuaSww",18,5,0.0942809041582063
"468","nsw3tlB-hwz4KbPYcuaSww",27,3,0.821761883146567
"469","nsw3tlB-hwz4KbPYcuaSww",10,4,0.316227766016838
"470","nsw3tlB-hwz4KbPYcuaSww",12,4,0
"471","nsw3tlB-hwz4KbPYcuaSww",26,4,-0.0392232270276368
"472","nsw3tlB-hwz4KbPYcuaSww",8,5,0.265165042944955
"473","nsw3tlB-hwz4KbPYcuaSww",11,4,-0.508800393974976
"474","nsw3tlB-hwz4KbPYcuaSww",8,5,0.406586399182265
"475","nsw3tlB-hwz4KbPYcuaSww",11,5,0.150755672288882
"476","nsw3tlB-hwz4KbPYcuaSww",26,5,0
"477","nsw3tlB-hwz4KbPYcuaSww",23,4,-0.15621899901156
"478","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.306186217847897
"479","nsw3tlB-hwz4KbPYcuaSww",7,5,0.340168025708305
"480","nsw3tlB-hwz4KbPYcuaSww",3,5,0.519615242270663
"481","qZZ8VU1Bk-xCruEAZNwm6A",8,1,0
"482","qZZ8VU1Bk-xCruEAZNwm6A",17,5,0.394120390684041
"483","qZZ8VU1Bk-xCruEAZNwm6A",9,5,0
"484","qZZ8VU1Bk-xCruEAZNwm6A",10,4,0
"485","qZZ8VU1Bk-xCruEAZNwm6A",20,3,0
"486","qZZ8VU1Bk-xCruEAZNwm6A",103,5,0.137946098943001
"487","qZZ8VU1Bk-xCruEAZNwm6A",63,5,0.239377499572511
"488","qZZ8VU1Bk-xCruEAZNwm6A",7,1,-0.188982236504614
"489","qZZ8VU1Bk-xCruEAZNwm6A",5,3,-0.223606797749979
"490","qZZ8VU1Bk-xCruEAZNwm6A",8,5,0.14142135623731
"491","CiNZmBtZRaRSXKjwun4R4A",12,3,0.433012701892219
"492","CiNZmBtZRaRSXKjwun4R4A",17,2,-0.121267812518166
"493","CiNZmBtZRaRSXKjwun4R4A",24,4,0.102062072615966
"494","CiNZmBtZRaRSXKjwun4R4A",9,5,0
"495","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.332820117735138
"496","Uda-CqNfow8Gh4rgtdhJZg",28,5,0.602380878858456
"497","Uda-CqNfow8Gh4rgtdhJZg",17,4,0.194028500029066
"498","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.138675049056307
"499","Uda-CqNfow8Gh4rgtdhJZg",13,1,0.249615088301353
"500","Uda-CqNfow8Gh4rgtdhJZg",5,5,0
"501","jyFoxS8MofdpkAAK6A2LVQ",29,1,0.0185695338177052
"502","R7eLlAdeIYsxux_Vm0l5sg",25,1,-0.18
"503","R7eLlAdeIYsxux_Vm0l5sg",13,3,0
"504","R7eLlAdeIYsxux_Vm0l5sg",10,3,0
"505","R7eLlAdeIYsxux_Vm0l5sg",19,5,0.401477534273483
"506","R7eLlAdeIYsxux_Vm0l5sg",15,3,0.232379000772445
"507","R7eLlAdeIYsxux_Vm0l5sg",30,1,0.16431676725155
"508","R7eLlAdeIYsxux_Vm0l5sg",12,2,0.144337567297406
"509","R7eLlAdeIYsxux_Vm0l5sg",35,3,0.376220416492399
"510","R7eLlAdeIYsxux_Vm0l5sg",18,3,0.259272486435067
"511","R7eLlAdeIYsxux_Vm0l5sg",17,3,0.00018190171877725
"512","R7eLlAdeIYsxux_Vm0l5sg",18,3,0
"513","R7eLlAdeIYsxux_Vm0l5sg",10,2,-0.33203915431768
"514","1YC7AbQMlNb5mLUlwwaa3w",12,3,-0.144337567297406
"515","1YC7AbQMlNb5mLUlwwaa3w",14,3,-0.451003345727216
"516","1YC7AbQMlNb5mLUlwwaa3w",29,2,0.139271503632789
"517","1YC7AbQMlNb5mLUlwwaa3w",33,1,0.31344422731383
"518","1YC7AbQMlNb5mLUlwwaa3w",12,1,0.144337567297406
"519","1YC7AbQMlNb5mLUlwwaa3w",13,1,-0.166410058867569
"520","1YC7AbQMlNb5mLUlwwaa3w",12,1,0.314049678925697
"521","1YC7AbQMlNb5mLUlwwaa3w",8,2,0
"522","1YC7AbQMlNb5mLUlwwaa3w",16,3,0.3877
"523","1YC7AbQMlNb5mLUlwwaa3w",15,4,0.129099444873581
"524","1YC7AbQMlNb5mLUlwwaa3w",55,5,0.101129979369486
"525","1YC7AbQMlNb5mLUlwwaa3w",72,4,0.872098363463409
"526","1YC7AbQMlNb5mLUlwwaa3w",14,4,-0.160356745147455
"527","1YC7AbQMlNb5mLUlwwaa3w",14,4,0
"528","1YC7AbQMlNb5mLUlwwaa3w",34,5,0.265822806970889
"529","1YC7AbQMlNb5mLUlwwaa3w",15,4,0.129099444873581
"530","1YC7AbQMlNb5mLUlwwaa3w",16,3,-0.000125
"531","1YC7AbQMlNb5mLUlwwaa3w",13,3,0
"532","1YC7AbQMlNb5mLUlwwaa3w",10,2,0.25298221281347
"533","1YC7AbQMlNb5mLUlwwaa3w",18,5,-0.659966329107444
"534","BpJDI4Fj92lLNALQQeLvLg",23,4,-0.0922676282202556
"535","BpJDI4Fj92lLNALQQeLvLg",3,5,0.433012701892219
"536","BpJDI4Fj92lLNALQQeLvLg",3,5,0.433012701892219
"537","IWDA6Tp8aFIaIqJJnZF0oA",4,4,0.25
"538","IWDA6Tp8aFIaIqJJnZF0oA",18,2,0.188561808316413
"539","sbm0jmhWui8YrvFgxnJ4kQ",11,4,0.509041603050638
"540","sbm0jmhWui8YrvFgxnJ4kQ",16,2,-0.0625
"541","sbm0jmhWui8YrvFgxnJ4kQ",8,1,-0.176776695296637
"542","sbm0jmhWui8YrvFgxnJ4kQ",13,2,0.17348248636944
"543","oRKyGtUsN5IcRReN7ScUwQ",12,5,0.386102992520562
"544","oRKyGtUsN5IcRReN7ScUwQ",19,3,0.0917662935482247
"545","oRKyGtUsN5IcRReN7ScUwQ",13,5,0.56856770113086
"546","oRKyGtUsN5IcRReN7ScUwQ",16,5,-0.5623125
"547","oRKyGtUsN5IcRReN7ScUwQ",18,1,-0.058925565098879
"548","oRKyGtUsN5IcRReN7ScUwQ",7,2,0
"549","oRKyGtUsN5IcRReN7ScUwQ",20,2,0.279508497187474
"550","oRKyGtUsN5IcRReN7ScUwQ",10,2,-0.0790569415042095
"551","Q9jOi1245KEyb-vehMUeFA",14,1,0.133630620956212
"552","Q9jOi1245KEyb-vehMUeFA",7,5,0.472455591261534
"553","Q9jOi1245KEyb-vehMUeFA",6,1,0
"554","Q9jOi1245KEyb-vehMUeFA",26,4,-0.098058067569092
"555","Q9jOi1245KEyb-vehMUeFA",16,2,0
"556","Q9jOi1245KEyb-vehMUeFA",11,3,0.226133508433323
"557","Q9jOi1245KEyb-vehMUeFA",21,1,0.218217890235992
"558","Q9jOi1245KEyb-vehMUeFA",15,3,0.129099444873581
"559","Q9jOi1245KEyb-vehMUeFA",17,2,0
"560","Q9jOi1245KEyb-vehMUeFA",22,2,0.106600358177805
"561","Q9jOi1245KEyb-vehMUeFA",25,2,-0.05
"562","Q9jOi1245KEyb-vehMUeFA",5,2,0.447213595499958
"563","Q9jOi1245KEyb-vehMUeFA",16,2,-0.475
"564","Q9jOi1245KEyb-vehMUeFA",3,2,0
"565","Q9jOi1245KEyb-vehMUeFA",19,1,0
"566","Q9jOi1245KEyb-vehMUeFA",13,1,0.138675049056307
"567","Q9jOi1245KEyb-vehMUeFA",12,1,-0.173205080756888
"568","Q9jOi1245KEyb-vehMUeFA",32,1,0.0884590583264371
"569","Q9jOi1245KEyb-vehMUeFA",16,1,0.40625
"570","Q9jOi1245KEyb-vehMUeFA",20,1,0.0335410196624968
"571","UgWVMUWFrr6bt3NSfuKrGQ",17,1,-0.424437343813583
"572","UgWVMUWFrr6bt3NSfuKrGQ",10,1,0.158113883008419
"573","UgWVMUWFrr6bt3NSfuKrGQ",22,1,0.287820967080074
"574","UgWVMUWFrr6bt3NSfuKrGQ",20,4,0.0894427190999916
"575","UgWVMUWFrr6bt3NSfuKrGQ",19,1,0.0573539334676404
"576","UgWVMUWFrr6bt3NSfuKrGQ",9,2,0.166666666666667
"577","UgWVMUWFrr6bt3NSfuKrGQ",18,2,0.188561808316413
"578","UgWVMUWFrr6bt3NSfuKrGQ",25,3,-0.07
"579","UgWVMUWFrr6bt3NSfuKrGQ",9,3,0.266666666666667
"580","TEXUVhF-G_v2Sxwqti8HQA",4,2,0.375
"581","TEXUVhF-G_v2Sxwqti8HQA",13,3,0.457627661885814
"582","TEXUVhF-G_v2Sxwqti8HQA",24,3,0.163452409294469
"583","TEXUVhF-G_v2Sxwqti8HQA",39,1,-0.272217861468648
"584","TEXUVhF-G_v2Sxwqti8HQA",36,3,0.3625
"585","TEXUVhF-G_v2Sxwqti8HQA",19,3,-0.199591688467389
"586","TEXUVhF-G_v2Sxwqti8HQA",19,3,-0.0344123600805843
"587","TEXUVhF-G_v2Sxwqti8HQA",13,3,0.138675049056307
"588","TEXUVhF-G_v2Sxwqti8HQA",10,2,0.0790569415042095
"589","TEXUVhF-G_v2Sxwqti8HQA",3,1,0
"590","TEXUVhF-G_v2Sxwqti8HQA",19,1,0.321182027418786
"591","TEXUVhF-G_v2Sxwqti8HQA",37,1,-0.0657595949221429
"592","crBw_Hq3gCkppirgjnIl4A",28,5,0.151327525881069
"593","crBw_Hq3gCkppirgjnIl4A",40,5,0.0474341649025257
"594","crBw_Hq3gCkppirgjnIl4A",31,5,0.258182621663489
"595","crBw_Hq3gCkppirgjnIl4A",16,4,0
"596","y5drVdOn-r6OyEJnpH3fjQ",22,5,0.319801074533416
"597","y5drVdOn-r6OyEJnpH3fjQ",12,5,0.0433012701892219
"598","TQqhfjlPVEz41K_wAogQSQ",26,3,0.0686406472983644
"599","TQqhfjlPVEz41K_wAogQSQ",11,4,0
"600","TQqhfjlPVEz41K_wAogQSQ",15,5,0
"601","TQqhfjlPVEz41K_wAogQSQ",12,3,-0.144337567297406
"602","TQqhfjlPVEz41K_wAogQSQ",14,3,-0.601337794302955
"603","TQqhfjlPVEz41K_wAogQSQ",7,3,0.188982236504614
"604","TQqhfjlPVEz41K_wAogQSQ",11,4,0.452267016866645
"605","TQqhfjlPVEz41K_wAogQSQ",13,3,0
"606","TQqhfjlPVEz41K_wAogQSQ",10,4,0.316227766016838
"607","TQqhfjlPVEz41K_wAogQSQ",18,4,0.0707106781186548
"608","TQqhfjlPVEz41K_wAogQSQ",22,3,0.000159900537266708
"609","TQqhfjlPVEz41K_wAogQSQ",30,3,0.125519752761601
"610","TQqhfjlPVEz41K_wAogQSQ",17,1,0.121267812518166
"611","TQqhfjlPVEz41K_wAogQSQ",10,4,0.158113883008419
"612","n5S6BuEvl96RgCTafnYkvg",18,3,0.26492934068456
"613","n5S6BuEvl96RgCTafnYkvg",14,1,0.033407655239053
"614","n5S6BuEvl96RgCTafnYkvg",21,1,-0.436435780471985
"615","_Kp1IPTi17wBywYOd30raA",12,2,-0.0288675134594813
"616","_Kp1IPTi17wBywYOd30raA",12,1,0.0721687836487032
"617","B7UeQVtXDcH8EXTc8p_M1Q",16,5,0.125
"618","B7UeQVtXDcH8EXTc8p_M1Q",13,5,0.38829013735766
"619","B7UeQVtXDcH8EXTc8p_M1Q",42,4,0.0462910049886276
"620","B7UeQVtXDcH8EXTc8p_M1Q",37,1,0.246598480958036
"621","B7UeQVtXDcH8EXTc8p_M1Q",7,1,0.170084012854152
"622","sYf2auhosrx8trbyP9nGyw",2,5,0.353553390593274
"623","sYf2auhosrx8trbyP9nGyw",26,3,-0.166698714867456
"624","sYf2auhosrx8trbyP9nGyw",35,4,0.0422577127364258
"625","sYf2auhosrx8trbyP9nGyw",21,4,0.141841628653395
"626","sYf2auhosrx8trbyP9nGyw",13,1,-0.0693375245281536
"627","sYf2auhosrx8trbyP9nGyw",12,2,-0.144337567297406
"628","sYf2auhosrx8trbyP9nGyw",28,5,0.38259453780359
"629","sYf2auhosrx8trbyP9nGyw",11,5,0.150755672288882
"630","A4aU9qMO4yxv4q3dqHZjmw",13,3,0.346687622640768
"631","A4aU9qMO4yxv4q3dqHZjmw",14,1,0.200445931434318
"632","2v3uI97JPebCDaTNy8jdwg",14,5,0.400891862868637
"633","2v3uI97JPebCDaTNy8jdwg",12,5,0.0433012701892219
"634","2v3uI97JPebCDaTNy8jdwg",7,4,0.472455591261534
"635","2v3uI97JPebCDaTNy8jdwg",9,2,0.0833333333333333
"636","2v3uI97JPebCDaTNy8jdwg",31,2,-0.179605302026775
"637","2v3uI97JPebCDaTNy8jdwg",39,4,-0.144115338424578
"638","2v3uI97JPebCDaTNy8jdwg",34,5,-0.0857492925712544
"639","2v3uI97JPebCDaTNy8jdwg",42,5,0.466767633635328
"640","ZPAnqqAKLjg9uCN6Rk1lfg",10,4,0.442718872423573
"641","ZPAnqqAKLjg9uCN6Rk1lfg",32,5,0.274003877709787
"642","JTKzGJvIK9yuoUf-erV2qQ",16,4,0.1875
"643","JTKzGJvIK9yuoUf-erV2qQ",15,5,0.435710626448334
"644","JTKzGJvIK9yuoUf-erV2qQ",24,5,0.0204124145231931
"645","JTKzGJvIK9yuoUf-erV2qQ",12,5,0.534048999000404
"646","JTKzGJvIK9yuoUf-erV2qQ",54,5,0.340206908719886
"647","JTKzGJvIK9yuoUf-erV2qQ",5,3,0.178885438199983
"648","JTKzGJvIK9yuoUf-erV2qQ",23,2,0.135534369137099
"649","JTKzGJvIK9yuoUf-erV2qQ",13,4,-0.27714208553903
"650","JTKzGJvIK9yuoUf-erV2qQ",11,1,0.376889180722205
"651","JTKzGJvIK9yuoUf-erV2qQ",24,3,-0.0103082693342126
"652","JTKzGJvIK9yuoUf-erV2qQ",16,4,0.25
"653","JTKzGJvIK9yuoUf-erV2qQ",14,5,-0.0668153104781061
"654","JTKzGJvIK9yuoUf-erV2qQ",19,3,0.286769667338202
"655","JTKzGJvIK9yuoUf-erV2qQ",5,3,-0.223606797749979
"656","JTKzGJvIK9yuoUf-erV2qQ",13,4,-0.27714208553903
"657","JTKzGJvIK9yuoUf-erV2qQ",14,2,0.0668153104781061
"658","JTKzGJvIK9yuoUf-erV2qQ",24,2,0.204073114195624
"659","JTKzGJvIK9yuoUf-erV2qQ",22,2,0.778182614697978
"660","JTKzGJvIK9yuoUf-erV2qQ",17,2,0.375930218806316
"661","JTKzGJvIK9yuoUf-erV2qQ",18,2,0.117851130197758
"662","JTKzGJvIK9yuoUf-erV2qQ",16,2,0.125
"663","JTKzGJvIK9yuoUf-erV2qQ",40,1,0.221359436211787
"664","JTKzGJvIK9yuoUf-erV2qQ",25,4,0.26
"665","JTKzGJvIK9yuoUf-erV2qQ",8,4,0.176776695296637
"666","JTKzGJvIK9yuoUf-erV2qQ",26,4,1.02975679657682
"667","JTKzGJvIK9yuoUf-erV2qQ",28,3,-0.25498428260385
"668","JTKzGJvIK9yuoUf-erV2qQ",15,2,0.472503968237305
"669","JTKzGJvIK9yuoUf-erV2qQ",7,2,0.226778683805536
"670","JTKzGJvIK9yuoUf-erV2qQ",7,4,0.529150262212918
"671","JTKzGJvIK9yuoUf-erV2qQ",4,4,0.45
"672","JTKzGJvIK9yuoUf-erV2qQ",16,4,-0.5
"673","JTKzGJvIK9yuoUf-erV2qQ",16,4,-0.171875
"674","0y6alZmSLnPzmG5_kP5Quw",14,4,0
"675","0y6alZmSLnPzmG5_kP5Quw",19,4,0
"676","0y6alZmSLnPzmG5_kP5Quw",7,4,0
"677","0y6alZmSLnPzmG5_kP5Quw",17,4,0
"678","0y6alZmSLnPzmG5_kP5Quw",18,5,0.306412938514171
"679","lop2cMZ8mml0PqY1epavbA",31,4,0.458101283349492
"680","lop2cMZ8mml0PqY1epavbA",7,4,0.340168025708305
"681","lop2cMZ8mml0PqY1epavbA",17,4,0.469912773507895
"682","lop2cMZ8mml0PqY1epavbA",29,2,0.232119172721315
"683","lop2cMZ8mml0PqY1epavbA",20,2,0.245967477524977
"684","lop2cMZ8mml0PqY1epavbA",7,2,-0.188982236504614
"685","lop2cMZ8mml0PqY1epavbA",29,1,-0.0928476690885259
"686","lop2cMZ8mml0PqY1epavbA",7,1,0.566946709513841
"687","lop2cMZ8mml0PqY1epavbA",3,5,0
"688","lop2cMZ8mml0PqY1epavbA",20,2,-0.139664805874637
"689","lop2cMZ8mml0PqY1epavbA",11,3,0.150755672288882
"690","lop2cMZ8mml0PqY1epavbA",15,3,0.284018778721877
"691","lop2cMZ8mml0PqY1epavbA",17,2,-0.18190171877725
"692","lop2cMZ8mml0PqY1epavbA",12,5,-0.577350269189626
"693","lop2cMZ8mml0PqY1epavbA",10,5,-0.158113883008419
"694","oPvYovnl06fy5W0e51zjMQ",25,5,0.87
"695","oPvYovnl06fy5W0e51zjMQ",20,3,0.111803398874989
"696","oPvYovnl06fy5W0e51zjMQ",8,4,0.596621346626149
"697","oPvYovnl06fy5W0e51zjMQ",23,4,0.0312771621085612
"698","oPvYovnl06fy5W0e51zjMQ",22,1,-0.106600358177805
"699","oPvYovnl06fy5W0e51zjMQ",11,5,0.120604537831105
"700","oPvYovnl06fy5W0e51zjMQ",15,5,-0.258198889747161
"701","oPvYovnl06fy5W0e51zjMQ",15,3,0.103279555898864
"702","oPvYovnl06fy5W0e51zjMQ",11,1,0
"703","oPvYovnl06fy5W0e51zjMQ",23,3,-0.114682927731391
"704","oPvYovnl06fy5W0e51zjMQ",5,5,0
"705","oPvYovnl06fy5W0e51zjMQ",13,3,0.208012573584461
"706","oPvYovnl06fy5W0e51zjMQ",8,4,0.176776695296637
"707","oPvYovnl06fy5W0e51zjMQ",25,4,0.51
"708","oPvYovnl06fy5W0e51zjMQ",32,4,0.0972271824131503
"709","oPvYovnl06fy5W0e51zjMQ",15,4,0.206559111797729
"710","oPvYovnl06fy5W0e51zjMQ",66,4,0.036896674421055
"711","oPvYovnl06fy5W0e51zjMQ",21,2,-0.218217890235992
"712","oPvYovnl06fy5W0e51zjMQ",35,5,0.0845154254728517
"713","oPvYovnl06fy5W0e51zjMQ",34,5,0.0428746462856272
"714","oPvYovnl06fy5W0e51zjMQ",18,5,0.294627825494395
"715","oPvYovnl06fy5W0e51zjMQ",21,3,-0.229128784747792
"716","oPvYovnl06fy5W0e51zjMQ",26,1,-0.147087101353638
"717","oPvYovnl06fy5W0e51zjMQ",13,4,0.748845264904059
"718","oPvYovnl06fy5W0e51zjMQ",29,4,-0.0928476690885259
"719","oPvYovnl06fy5W0e51zjMQ",17,3,0.363803437554499
"720","oPvYovnl06fy5W0e51zjMQ",10,3,0.158113883008419
"721","oPvYovnl06fy5W0e51zjMQ",14,4,0
"722","oPvYovnl06fy5W0e51zjMQ",36,5,0.166583333333333
"723","oPvYovnl06fy5W0e51zjMQ",14,5,0.21380899352994
"724","Y3RWEmu4ykuc2LvG3Qv9Ew",9,3,-0.666666666666667
"725","Y3RWEmu4ykuc2LvG3Qv9Ew",11,5,0
"726","Y3RWEmu4ykuc2LvG3Qv9Ew",7,5,0.472455591261534
"727","Y3RWEmu4ykuc2LvG3Qv9Ew",26,5,0.313785816221094
"728","Y3RWEmu4ykuc2LvG3Qv9Ew",17,4,0.242535625036333
"729","Y3RWEmu4ykuc2LvG3Qv9Ew",22,4,0.127920429813366
"730","Y3RWEmu4ykuc2LvG3Qv9Ew",34,1,-0.214373231428136
"731","Y3RWEmu4ykuc2LvG3Qv9Ew",37,2,0.189141034894814
"732","stD-LTFFwlmBdzU-0aBntw",15,1,-0.0645497224367903
"733","stD-LTFFwlmBdzU-0aBntw",19,4,0.29824045403173
"734","stD-LTFFwlmBdzU-0aBntw",22,4,0.543661826706807
"735","stD-LTFFwlmBdzU-0aBntw",12,4,0
"736","stD-LTFFwlmBdzU-0aBntw",11,1,0
"737","stD-LTFFwlmBdzU-0aBntw",4,1,0.25
"738","stD-LTFFwlmBdzU-0aBntw",16,5,0.4625
"739","uE6hI5_i4QVq12xU99xtqA",13,2,0.208012573584461
"740","uE6hI5_i4QVq12xU99xtqA",8,2,0.176776695296637
"741","uE6hI5_i4QVq12xU99xtqA",7,2,0.188982236504614
"742","uE6hI5_i4QVq12xU99xtqA",20,1,0.223606797749979
"743","uE6hI5_i4QVq12xU99xtqA",41,5,0.338897063298275
"744","uE6hI5_i4QVq12xU99xtqA",5,2,0.223606797749979
"745","uE6hI5_i4QVq12xU99xtqA",11,5,0.452267016866645
"746","LpKloJ5DFU1rjEENALnGZg",14,5,0.611293275564193
"747","LpKloJ5DFU1rjEENALnGZg",3,5,0.433012701892219
"748","LpKloJ5DFU1rjEENALnGZg",20,5,0.377336471203089
"749","CnmhEiSGkIgUdFGN-rpaHw",28,3,-0.160634901028922
"750","CnmhEiSGkIgUdFGN-rpaHw",13,2,0.207901633545216
"751","CnmhEiSGkIgUdFGN-rpaHw",5,1,0
"752","CnmhEiSGkIgUdFGN-rpaHw",11,5,0
"753","CnmhEiSGkIgUdFGN-rpaHw",11,2,0.120604537831105
"754","CnmhEiSGkIgUdFGN-rpaHw",8,2,0.176776695296637
"755","CnmhEiSGkIgUdFGN-rpaHw",13,2,0.221880078490092
"756","CnmhEiSGkIgUdFGN-rpaHw",6,2,0.204124145231932
"757","CnmhEiSGkIgUdFGN-rpaHw",9,2,0.55
"758","CnmhEiSGkIgUdFGN-rpaHw",11,5,0.226133508433323
"759","CnmhEiSGkIgUdFGN-rpaHw",4,3,0.375
"760","CnmhEiSGkIgUdFGN-rpaHw",8,2,0.176776695296637
"761","CnmhEiSGkIgUdFGN-rpaHw",7,5,0.188982236504614
"762","CnmhEiSGkIgUdFGN-rpaHw",9,5,0.433333333333333
"763","CnmhEiSGkIgUdFGN-rpaHw",14,4,0.10690449676497
"764","CnmhEiSGkIgUdFGN-rpaHw",39,5,0.296237084539411
