"","business_id","word_count","stars","sentiment"
"1555","qeJnMI5RmyJ2TZvkqvjn6Q",8,4,0.265165042944955
"1556","qeJnMI5RmyJ2TZvkqvjn6Q",25,3,0.05
"1557","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,-0.109108945117996
"1558","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,-0.258198889747161
"1559","qeJnMI5RmyJ2TZvkqvjn6Q",22,2,-0.159900537266708
"1560","CJvN2k3gjR7JspTx21icTQ",8,4,0
"1561","CJvN2k3gjR7JspTx21icTQ",18,5,-0.742462120245875
"1562","CJvN2k3gjR7JspTx21icTQ",14,4,0.240535117721182
"1563","CJvN2k3gjR7JspTx21icTQ",114,4,0.404605070603292
"1564","CJvN2k3gjR7JspTx21icTQ",16,4,0.3875
"1565","CJvN2k3gjR7JspTx21icTQ",18,4,-0.132582521472478
"1566","CJvN2k3gjR7JspTx21icTQ",12,5,0.144337567297406
"1567","CJvN2k3gjR7JspTx21icTQ",12,5,0
"1568","CJvN2k3gjR7JspTx21icTQ",13,3,0
"1569","CJvN2k3gjR7JspTx21icTQ",13,4,0
"1570","CJvN2k3gjR7JspTx21icTQ",8,5,0
"1571","CJvN2k3gjR7JspTx21icTQ",12,5,0
"1572","CJvN2k3gjR7JspTx21icTQ",20,4,0.167705098312484
"1573","CJvN2k3gjR7JspTx21icTQ",10,4,0.237170824512628
"1574","CJvN2k3gjR7JspTx21icTQ",16,4,-0.1375
"1575","CJvN2k3gjR7JspTx21icTQ",20,4,0.178885438199983
"1576","CJvN2k3gjR7JspTx21icTQ",16,4,0.375
"1577","CJvN2k3gjR7JspTx21icTQ",15,5,0.387298334620742
"1578","CJvN2k3gjR7JspTx21icTQ",8,4,0
"1579","CJvN2k3gjR7JspTx21icTQ",9,5,0
"1580","CJvN2k3gjR7JspTx21icTQ",24,5,0
"1581","CJvN2k3gjR7JspTx21icTQ",23,5,0.229365855462782
"1582","c7ZTyqSG4v4ZVwK3vuDklQ",33,5,0.0870388279778489
"1583","c7ZTyqSG4v4ZVwK3vuDklQ",19,4,0.229415733870562
"1584","c7ZTyqSG4v4ZVwK3vuDklQ",20,4,-0.0559016994374947
"1585","c7ZTyqSG4v4ZVwK3vuDklQ",10,5,0.158113883008419
"1586","c7ZTyqSG4v4ZVwK3vuDklQ",15,4,-0.0387298334620742
"1587","c7ZTyqSG4v4ZVwK3vuDklQ",17,4,0
"1588","c7ZTyqSG4v4ZVwK3vuDklQ",16,4,0
"1589","c7ZTyqSG4v4ZVwK3vuDklQ",11,4,-0.316586911806652
"1590","c7ZTyqSG4v4ZVwK3vuDklQ",20,4,0.167705098312484
"1591","c7ZTyqSG4v4ZVwK3vuDklQ",10,4,0.395284707521047
"1592","EOo2My0Wt-h942RbNRzEFQ",15,1,-0.129099444873581
"1593","Xra1TtWtf069Am5hHWs3Ug",14,4,0.133630620956212
"1594","Xra1TtWtf069Am5hHWs3Ug",8,5,0
"1595","mKT30qU_MlLj4Ps82JAZ8w",7,2,0
"1596","IFaRfrlwhQo4gILB0wmA-g",11,4,0.226133508433323
"1597","IFaRfrlwhQo4gILB0wmA-g",11,5,0.407040315179981
"1598","IFaRfrlwhQo4gILB0wmA-g",9,5,0
"1599","IFaRfrlwhQo4gILB0wmA-g",25,3,0.1
"1600","IFaRfrlwhQo4gILB0wmA-g",14,5,0.240535117721182
"1601","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"1602","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"1603","IFaRfrlwhQo4gILB0wmA-g",14,4,0
"1604","IFaRfrlwhQo4gILB0wmA-g",21,5,0.163663417676994
"1605","IFaRfrlwhQo4gILB0wmA-g",7,5,0
"1606","IFaRfrlwhQo4gILB0wmA-g",15,2,0.129099444873581
"1607","hDi7cCBMKKIJq5gI9UvYTQ",8,1,0
"1608","SuMi4hxed5qk-M8IklFg8Q",12,3,0.23094010767585
"1609","SuMi4hxed5qk-M8IklFg8Q",17,3,0.0970142500145332
"1610","SuMi4hxed5qk-M8IklFg8Q",14,5,0.240535117721182
"1611","SuMi4hxed5qk-M8IklFg8Q",18,3,0.117851130197758
"1612","SuMi4hxed5qk-M8IklFg8Q",14,2,0
"1613","SuMi4hxed5qk-M8IklFg8Q",12,1,-0.288675134594813
"1614","SuMi4hxed5qk-M8IklFg8Q",6,1,-0.102062072615966
"1615","soIfkcfwujR-Na1lprr-XA",21,5,0
"1616","SV8y4bp5HmgURzvUC2Rs9w",22,2,0.0533001790889026
"1617","SV8y4bp5HmgURzvUC2Rs9w",13,5,0.110940039245046
"1618","9ySFD8tMkeuTclyWfanI9w",8,5,0
"1619","9ySFD8tMkeuTclyWfanI9w",24,4,0.0510310363079829
"1620","OThAF-lt6d7jY-pB1ajWPg",14,5,0
"1621","OThAF-lt6d7jY-pB1ajWPg",6,3,-0.204124145231932
"1622","X4QbkHl7pOTVsgLa7XuUBg",6,5,0
"1623","X4QbkHl7pOTVsgLa7XuUBg",11,5,0
"1624","X4QbkHl7pOTVsgLa7XuUBg",52,4,0.159476306414753
"1625","X4QbkHl7pOTVsgLa7XuUBg",12,5,-0.0288675134594813
"1626","X4QbkHl7pOTVsgLa7XuUBg",32,5,-0.0441941738241592
"1627","X4QbkHl7pOTVsgLa7XuUBg",27,5,0.336787657027282
"1628","X4QbkHl7pOTVsgLa7XuUBg",8,4,0.176776695296637
"1629","5HjmnWOtBYAYW-jjdZ3aKA",24,3,-0.0204124145231931
"1630","5HjmnWOtBYAYW-jjdZ3aKA",22,5,0.106600358177805
"1631","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0
"1632","Dr-K3bXCtbNAAbiKAde3Sg",18,5,0
"1633","Dr-K3bXCtbNAAbiKAde3Sg",19,4,0.263828093951146
"1634","zJ9NdZoehzdURLEKUKcMIg",18,2,0
"1635","zJ9NdZoehzdURLEKUKcMIg",59,2,0.0845251504542999
"1636","zJ9NdZoehzdURLEKUKcMIg",19,1,-0.413063028833946
"1637","zJ9NdZoehzdURLEKUKcMIg",6,1,0
"1638","Wdy7J_EOL2lvDKSscdQ4Pw",16,4,0.1501875
"1639","1KRnx1P4gYlkpmezGTERaA",5,4,0.357770876399966
"1640","1KRnx1P4gYlkpmezGTERaA",6,5,0.204124145231932
"1641","1KRnx1P4gYlkpmezGTERaA",17,5,0.18190171877725
"1642","1KRnx1P4gYlkpmezGTERaA",30,4,0.237346441585572
"1643","1KRnx1P4gYlkpmezGTERaA",9,4,0
"1644","1KRnx1P4gYlkpmezGTERaA",30,5,0.0730296743340221
"1645","1KRnx1P4gYlkpmezGTERaA",30,5,0.0912870929175277
"1646","w2xwgqHM7dJlHfyu4ouhBg",32,5,0
"1647","w2xwgqHM7dJlHfyu4ouhBg",11,5,0.407040315179981
"1648","DF173DJmYY6NqWa5SSiK4Q",9,4,0.00025
"1649","CymM3BP68hGigBK_5ap58A",13,5,-0.208012573584461
"1650","CymM3BP68hGigBK_5ap58A",17,5,-0.0606339062590832
"1651","CymM3BP68hGigBK_5ap58A",22,4,0.170560573084488
"1652","CymM3BP68hGigBK_5ap58A",18,4,0.235702260395516
"1653","WKlMFUCGI7dCysGkFLWvaQ",10,3,0
"1654","WKlMFUCGI7dCysGkFLWvaQ",11,4,0.241209075662211
"1655","WKlMFUCGI7dCysGkFLWvaQ",5,4,0
"1656","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.166666666666667
"1657","WKlMFUCGI7dCysGkFLWvaQ",16,2,0.1
"1658","WKlMFUCGI7dCysGkFLWvaQ",20,1,-0.111803398874989
"1659","WKlMFUCGI7dCysGkFLWvaQ",12,4,-0.487139289628747
"1660","WKlMFUCGI7dCysGkFLWvaQ",10,4,0.316227766016838
"1661","WKlMFUCGI7dCysGkFLWvaQ",16,5,0
"1662","WKlMFUCGI7dCysGkFLWvaQ",11,5,-0.226133508433323
"1663","WKlMFUCGI7dCysGkFLWvaQ",7,5,0
"1664","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.510310363079829
"1665","WKlMFUCGI7dCysGkFLWvaQ",23,5,0
"1666","WKlMFUCGI7dCysGkFLWvaQ",31,5,0.224506627533469
"1667","WKlMFUCGI7dCysGkFLWvaQ",13,4,-0.110940039245046
"1668","XM2qN3PiQbfSYo6zmHgSlQ",17,4,-0.0606339062590832
"1669","XM2qN3PiQbfSYo6zmHgSlQ",6,4,0
"1670","XM2qN3PiQbfSYo6zmHgSlQ",30,5,0.191702895126808
"1671","XM2qN3PiQbfSYo6zmHgSlQ",18,4,0.0942809041582063
"1672","WvunDFSs2hJrPHVFqB6Y1w",10,5,0
"1673","WvunDFSs2hJrPHVFqB6Y1w",35,4,0.0845154254728517
"1674","WvunDFSs2hJrPHVFqB6Y1w",9,3,-0.0833333333333333
"1675","WvunDFSs2hJrPHVFqB6Y1w",88,1,-0.0159900537266708
"1676","FvXZcRB8bocNMDvFUnoWhg",20,5,0.167705098312484
"1677","FvXZcRB8bocNMDvFUnoWhg",27,5,0.573501267395028
"1678","FvXZcRB8bocNMDvFUnoWhg",19,5,0
"1679","FvXZcRB8bocNMDvFUnoWhg",34,5,0.154348726628258
"1680","FvXZcRB8bocNMDvFUnoWhg",22,5,0.191880644720049
"1681","FvXZcRB8bocNMDvFUnoWhg",11,4,0
"1682","FvXZcRB8bocNMDvFUnoWhg",12,5,0.115470053837925
"1683","I_P9XrTgMhlt6wnUQDSKlw",19,5,0.401477534273483
"1684","hcKl9pAuB6E6ndh8anbgFg",20,5,0.201246117974981
"1685","hcKl9pAuB6E6ndh8anbgFg",15,5,0.129099444873581
"1686","hcKl9pAuB6E6ndh8anbgFg",24,5,0.510310363079829
"1687","hcKl9pAuB6E6ndh8anbgFg",20,5,0.592558014037444
"1688","hcKl9pAuB6E6ndh8anbgFg",21,5,0.240039679259592
"1689","hcKl9pAuB6E6ndh8anbgFg",10,5,0.158113883008419
"1690","hcKl9pAuB6E6ndh8anbgFg",23,5,0.323197341788466
"1691","PKjdnTWQSygpOjlWl8VzrQ",14,4,-0.0668153104781061
"1692","PKjdnTWQSygpOjlWl8VzrQ",12,3,0
"1693","PKjdnTWQSygpOjlWl8VzrQ",8,3,0.318198051533946
"1694","BoTQepQTjGbTXA4g4Hj-WA",16,4,0.1
"1695","BoTQepQTjGbTXA4g4Hj-WA",18,2,0.153206469257085
"1696","qjWiqyYCiEUnmb16TlDIyQ",22,4,0.41574139689344
"1697","qjWiqyYCiEUnmb16TlDIyQ",11,4,0
"1698","qjWiqyYCiEUnmb16TlDIyQ",5,4,0.514295634824952
"1699","e8ndZ6RV5LzFWycIfUotvA",12,3,0
"1700","C6jKwYmzHztO7OCex9j-YQ",10,2,0
"1701","1Bc4KYox4Fux-aLV4OfFnA",25,5,0.4
"1702","1Bc4KYox4Fux-aLV4OfFnA",11,4,0
"1703","1Bc4KYox4Fux-aLV4OfFnA",12,4,0.44744645862196
"1704","1Bc4KYox4Fux-aLV4OfFnA",44,4,-0.173369023132214
"1705","1Bc4KYox4Fux-aLV4OfFnA",19,4,0.229415733870562
"1706","1Bc4KYox4Fux-aLV4OfFnA",8,5,0
"1707","1Bc4KYox4Fux-aLV4OfFnA",35,3,0.169030850945703
"1708","1Bc4KYox4Fux-aLV4OfFnA",18,3,0
"1709","IOxRbnv2YnLtErYY3TrU3A",11,5,0.271360210119987
"1710","9xjAQ9VlK6e46xy_iLzXqg",37,5,-0.0821994936526786
"1711","9xjAQ9VlK6e46xy_iLzXqg",9,1,0
"1712","9xjAQ9VlK6e46xy_iLzXqg",10,4,0
"1713","9xjAQ9VlK6e46xy_iLzXqg",14,4,0
"1714","9xjAQ9VlK6e46xy_iLzXqg",6,4,0
"1715","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.301511344577764
"1716","9xjAQ9VlK6e46xy_iLzXqg",49,5,0.0357142857142857
"1717","9xjAQ9VlK6e46xy_iLzXqg",49,5,0.0357142857142857
"1718","9xjAQ9VlK6e46xy_iLzXqg",11,4,0
"1719","9xjAQ9VlK6e46xy_iLzXqg",15,5,0
"1720","9xjAQ9VlK6e46xy_iLzXqg",19,4,0
"1721","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.501901147542782
"1722","9xjAQ9VlK6e46xy_iLzXqg",10,2,0
"1723","9xjAQ9VlK6e46xy_iLzXqg",16,4,0
"1724","9xjAQ9VlK6e46xy_iLzXqg",17,4,-0.436564125065399
"1725","9xjAQ9VlK6e46xy_iLzXqg",32,4,0.291769935587099
"1726","9xjAQ9VlK6e46xy_iLzXqg",21,4,0
"1727","9xjAQ9VlK6e46xy_iLzXqg",13,5,0
"1728","9xjAQ9VlK6e46xy_iLzXqg",25,5,0
"1729","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"1730","Iabd_rGdOvdpySBeluFs5w",20,4,0.223606797749979
"1731","S7FgGl3c4hkRFQKMjLt-Og",19,5,0.458831467741123
"1732","XWNbd_RDR4lIzf_XlnUqpg",7,4,0
"1733","XWNbd_RDR4lIzf_XlnUqpg",8,4,0.353553390593274
"1734","XWNbd_RDR4lIzf_XlnUqpg",16,2,0.0625
"1735","fLpzBjIoQrCYaA7svKiJ9Q",27,3,0.221317603189357
"1736","fLpzBjIoQrCYaA7svKiJ9Q",21,3,-0.229128784747792
"1737","fLpzBjIoQrCYaA7svKiJ9Q",19,1,-0.286769667338202
"1738","fLpzBjIoQrCYaA7svKiJ9Q",4,1,0
"1739","fLpzBjIoQrCYaA7svKiJ9Q",15,5,0.129099444873581
"1740","Een2yret0IwJUpHLwcxtRg",28,5,-0.0472455591261534
"1741","Een2yret0IwJUpHLwcxtRg",13,5,0
"1742","Een2yret0IwJUpHLwcxtRg",23,5,0
"1743","Een2yret0IwJUpHLwcxtRg",20,5,-0.111803398874989
"1744","Een2yret0IwJUpHLwcxtRg",23,5,0.271068738274197
"1745","5OV1bavavdsYyfeBRNiOeA",6,3,0
"1746","5OV1bavavdsYyfeBRNiOeA",30,2,-0.177096960260004
"1747","5OV1bavavdsYyfeBRNiOeA",11,1,0.150755672288882
"1748","5OV1bavavdsYyfeBRNiOeA",24,1,-0.32915018418649
"1749","5OV1bavavdsYyfeBRNiOeA",9,3,0
"1750","5OV1bavavdsYyfeBRNiOeA",18,4,-0.353553390593274
"1751","5OV1bavavdsYyfeBRNiOeA",25,3,-0.36234
"1752","5OV1bavavdsYyfeBRNiOeA",21,4,0.163663417676994
"1753","5OV1bavavdsYyfeBRNiOeA",11,3,0
"1754","5OV1bavavdsYyfeBRNiOeA",13,2,0
"1755","5OV1bavavdsYyfeBRNiOeA",12,2,-0.21650635094611
"1756","5OV1bavavdsYyfeBRNiOeA",11,4,0
"1757","5OV1bavavdsYyfeBRNiOeA",22,5,0.359904129279906
"1758","rvZ5PwoDd7gfCQie--066w",12,5,0
"1759","rvZ5PwoDd7gfCQie--066w",9,4,0
"1760","rvZ5PwoDd7gfCQie--066w",15,4,0
"1761","-fTO9qRo70bblJmbNxOnag",7,5,0.188982236504614
"1762","LDhN6xxOvvC0aQEo6jyO3g",9,5,0.166666666666667
"1763","LDhN6xxOvvC0aQEo6jyO3g",7,2,0.188982236504614
"1764","LDhN6xxOvvC0aQEo6jyO3g",10,3,0
"1765","HhPVzZYQI-akaXRK_A4dKQ",32,4,0.132582521472478
"1766","HhPVzZYQI-akaXRK_A4dKQ",21,4,0.360059518889387
"1767","HhPVzZYQI-akaXRK_A4dKQ",30,4,0.447306755295886
"1768","HhPVzZYQI-akaXRK_A4dKQ",15,5,-0.193649167310371
"1769","HhPVzZYQI-akaXRK_A4dKQ",13,3,0.0693375245281536
"1770","HhPVzZYQI-akaXRK_A4dKQ",37,3,-0.123299240479018
"1771","HhPVzZYQI-akaXRK_A4dKQ",15,2,0
"1772","HhPVzZYQI-akaXRK_A4dKQ",12,2,0
"1773","G6WGIx0y85tCI8wCxTFGXQ",29,1,0.410386697371285
"1774","K4kULMcPWitiKAwmk90dTA",29,5,0.102132435997379
"1775","w_vkR8qzclBU15ygRc8jfQ",11,4,0
"1776","Tby8XOCjmqsPLwu3nI0VOg",15,5,0.322748612183951
"1777","Tby8XOCjmqsPLwu3nI0VOg",13,4,0.208012573584461
"1778","tYFUYHUdwwP3dGjmeHFuGw",12,4,-0.0721687836487032
"1779","pzLXZ0qeiRilQ3vM-gS1wg",4,5,0
"1780","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0
"1781","pzLXZ0qeiRilQ3vM-gS1wg",20,1,-0.111803398874989
"1782","pzLXZ0qeiRilQ3vM-gS1wg",11,2,0
"1783","adJc9AzAa-kM7PJFulokQQ",14,1,-0.481070235442364
"1784","udl3Dd4UrUEEAxhuDwnmdw",24,2,0
"1785","udl3Dd4UrUEEAxhuDwnmdw",8,2,0.212132034355964
"1786","KAzoP0Ed6ep7Udui2CubhQ",27,5,0.211695098702863
"1787","i8RjMsoLoi8kJwWKhFeOIQ",36,1,0.0833333333333333
"1788","i8RjMsoLoi8kJwWKhFeOIQ",17,1,0
"1789","i8RjMsoLoi8kJwWKhFeOIQ",16,1,0.375
"1790","i8RjMsoLoi8kJwWKhFeOIQ",11,4,0.120604537831105
"1791","JOCmhCid7QH1478S8KboDA",13,4,0
"1792","JOCmhCid7QH1478S8KboDA",22,3,-0.298481002897855
"1793","Xav69Sc4bw2go6xm1UET5Q",23,3,0.0521286035142687
"1794","Xav69Sc4bw2go6xm1UET5Q",16,3,0
"1795","oxBIZ7SpJBN42aEyznfnAQ",24,5,0
"1796","2A9gJkmWbBVoh6kK0jDlxA",10,2,0.25298221281347
"1797","kL5LI_GYZJkkP73wl0Qtlw",8,5,0
"1798","k9pQa-48qARibpa-Yf0xYQ",13,4,0.301507291658223
"1799","MuGSFckqsMI7mSZwTvsHhg",21,4,0.174574312188794
"1800","MuGSFckqsMI7mSZwTvsHhg",14,1,0
"1801","8mbKCukydyekK0d4ZHVI0A",25,1,0.1
"1802","GnFvPN1sCMbho2ItzuPemw",16,2,0
"1803","GnFvPN1sCMbho2ItzuPemw",41,2,-0.0232698905214023
"1804","GnFvPN1sCMbho2ItzuPemw",14,2,-0.0668153104781061
"1805","GnFvPN1sCMbho2ItzuPemw",7,2,0.0566946709513841
"1806","GnFvPN1sCMbho2ItzuPemw",19,1,0.114707866935281
"1807","KHjexQXS8ygLNy8pSRCZSA",14,4,0.10690449676497
"1808","9HD224rVyahrfg9SNe5SVg",46,4,0.0958372715006831
"1809","9HD224rVyahrfg9SNe5SVg",11,4,-0.0753778361444409
"1810","Lrn9Yk5dmLrYJMVvQT_CHw",26,4,0.141203617299493
"1811","Lrn9Yk5dmLrYJMVvQT_CHw",12,3,0.288675134594813
"1812","Lrn9Yk5dmLrYJMVvQT_CHw",16,5,0
"1813","EAk6sFd-fAEA8-4JgFhHhg",33,4,0.661495092631652
"1814","3F3At4YBSHEnG7uMinQPnQ",14,4,0.414254924964258
"1815","3F3At4YBSHEnG7uMinQPnQ",7,4,0.188982236504614
"1816","X2Lb7fTmuyXwU3O19F5aZA",19,2,0
"1817","X2Lb7fTmuyXwU3O19F5aZA",14,2,0.133630620956212
"1818","X2Lb7fTmuyXwU3O19F5aZA",16,2,0.375
"1819","X2Lb7fTmuyXwU3O19F5aZA",13,2,0.138675049056307
"1820","gpaJYV8IT-oT9wOt16BlSw",10,4,0
"1821","RiScY8vqr0jVInlHZNLPig",35,2,0.1480287677157
"1822","b2HPU7h4sjQ9Z0tBvvl08A",30,1,0.0912870929175277
"1823","YnvUFIZVvxsL5L4PEmWcUQ",14,4,0.133630620956212
"1824","YnvUFIZVvxsL5L4PEmWcUQ",12,1,0
"1825","YnvUFIZVvxsL5L4PEmWcUQ",14,2,0
"1826","EfEa965NrYsNBTc6EFNSvA",14,3,0.21380899352994
"1827","qFcK6gv_3kF9Cnhw_cuePA",12,3,0.144337567297406
"1828","qFcK6gv_3kF9Cnhw_cuePA",52,3,-0.10400628679223
"1829","gcr5J-7Ql2IzbK7JSYfUZw",12,2,-0.21650635094611
"1830","1POxn1NDKlH7kvWQqmP6Yw",5,5,0
"1831","vJOwJQF4sDqBbecUK4cVRg",11,4,0
"1832","vJOwJQF4sDqBbecUK4cVRg",6,4,-0.204124145231932
"1833","dt09TJuvnZR6dRd30CKNaA",8,3,0
"1834","veU3mhOn8kF87VfE_JvKlg",112,1,0.0944911182523068
"1835","XS54LVTjWD356RK0b4NzKg",10,3,-0.341525987298185
"1836","2TmOcEavT5T4aeu8J6ItRA",12,5,0.288675134594813
"1837","fzGs7qL4TaQuhogiZNcpCw",12,4,0
"1838","fzGs7qL4TaQuhogiZNcpCw",17,1,0.2182820625327
"1839","fzGs7qL4TaQuhogiZNcpCw",74,2,0.156934312304156
"1840","fzGs7qL4TaQuhogiZNcpCw",12,4,0
"1841","ZL-4ejIO3DCgSsdRWwsX-A",20,3,0
"1842","ZL-4ejIO3DCgSsdRWwsX-A",20,3,0.111803398874989
"1843","ZL-4ejIO3DCgSsdRWwsX-A",11,4,0.226133508433323
"1844","ZL-4ejIO3DCgSsdRWwsX-A",9,3,-0.25
"1845","ac-ZqojwKNlhPiCdv1sT6g",30,5,0.438178046004133
"1846","ac-ZqojwKNlhPiCdv1sT6g",11,4,0
"1847","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.188561808316413
"1848","_NzimzgKxXdfnCv9skj71A",18,1,0.188561808316413
"1849","_NzimzgKxXdfnCv9skj71A",28,2,-0.0472455591261534
"1850","rlDuAQgXTnVcdFXeEiE53A",127,4,-0.406994936608795
"1851","rlDuAQgXTnVcdFXeEiE53A",8,5,0.14142135623731
"1852","rlDuAQgXTnVcdFXeEiE53A",10,5,0.221359436211787
"1853","rlDuAQgXTnVcdFXeEiE53A",8,5,0.441941738241592
"1854","rlDuAQgXTnVcdFXeEiE53A",17,4,0.0242535625036333
"1855","WBay6AZsHMExtMQsRc9-bQ",21,3,0.266225826087911
"1856","WBay6AZsHMExtMQsRc9-bQ",20,5,0.245967477524977
"1857","WBay6AZsHMExtMQsRc9-bQ",7,5,0
"1858","WBay6AZsHMExtMQsRc9-bQ",8,5,0.176776695296637
"1859","WBay6AZsHMExtMQsRc9-bQ",22,4,0.554321862524587
"1860","WBay6AZsHMExtMQsRc9-bQ",52,4,0.110905370482782
"1861","WBay6AZsHMExtMQsRc9-bQ",38,4,-0.0405553552826906
"1862","WBay6AZsHMExtMQsRc9-bQ",17,5,0.18190171877725
"1863","WBay6AZsHMExtMQsRc9-bQ",16,3,0
"1864","WBay6AZsHMExtMQsRc9-bQ",33,3,0.0174077655955698
"1865","WBay6AZsHMExtMQsRc9-bQ",21,4,0.08712349267672
"1866","WBay6AZsHMExtMQsRc9-bQ",16,4,0.125
"1867","WBay6AZsHMExtMQsRc9-bQ",4,4,0
"1868","WBay6AZsHMExtMQsRc9-bQ",21,1,0.0327326835353988
"1869","WBay6AZsHMExtMQsRc9-bQ",26,1,0.460872917574733
"1870","WBay6AZsHMExtMQsRc9-bQ",15,1,-0.103279555898864
"1871","WBay6AZsHMExtMQsRc9-bQ",38,4,0.202776776413453
"1872","WBay6AZsHMExtMQsRc9-bQ",18,2,0.058925565098879
"1873","WBay6AZsHMExtMQsRc9-bQ",9,4,0.25
"1874","WBay6AZsHMExtMQsRc9-bQ",16,4,0.2
"1875","WBay6AZsHMExtMQsRc9-bQ",9,3,0
"1876","WBay6AZsHMExtMQsRc9-bQ",10,2,0.0790569415042095
"1877","WBay6AZsHMExtMQsRc9-bQ",19,4,0.29824045403173
"1878","WBay6AZsHMExtMQsRc9-bQ",30,4,0.465564173879391
"1879","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"1880","WBay6AZsHMExtMQsRc9-bQ",14,5,0
"1881","WBay6AZsHMExtMQsRc9-bQ",13,5,0
"1882","WBay6AZsHMExtMQsRc9-bQ",7,3,-0.28347335475692
"1883","WBay6AZsHMExtMQsRc9-bQ",30,2,0.209960313710314
"1884","WBay6AZsHMExtMQsRc9-bQ",16,2,0.2
"1885","WBay6AZsHMExtMQsRc9-bQ",11,5,0
"1886","WBay6AZsHMExtMQsRc9-bQ",15,4,0.322748612183951
"1887","WBay6AZsHMExtMQsRc9-bQ",20,2,0.201246117974981
"1888","WBay6AZsHMExtMQsRc9-bQ",18,4,0.206475180106472
"1889","WBay6AZsHMExtMQsRc9-bQ",8,4,0
"1890","WBay6AZsHMExtMQsRc9-bQ",31,4,-0.395041861807891
"1891","WBay6AZsHMExtMQsRc9-bQ",20,4,0.167705098312484
"1892","WBay6AZsHMExtMQsRc9-bQ",23,5,0.109470067379964
"1893","WBay6AZsHMExtMQsRc9-bQ",10,5,0
"1894","WBay6AZsHMExtMQsRc9-bQ",5,4,0
"1895","WBay6AZsHMExtMQsRc9-bQ",6,4,0.306186217847897
"1896","WBay6AZsHMExtMQsRc9-bQ",18,5,0
"1897","WBay6AZsHMExtMQsRc9-bQ",12,5,0.144337567297406
"1898","WBay6AZsHMExtMQsRc9-bQ",17,4,0.116562621392462
"1899","WBay6AZsHMExtMQsRc9-bQ",16,4,-0.1252625
"1900","WBay6AZsHMExtMQsRc9-bQ",13,5,0.318952612829507
"1901","WBay6AZsHMExtMQsRc9-bQ",21,4,0.90300745158556
"1902","WBay6AZsHMExtMQsRc9-bQ",17,4,0
"1903","WBay6AZsHMExtMQsRc9-bQ",14,5,0.400891862868637
"1904","WBay6AZsHMExtMQsRc9-bQ",17,3,-0.0606339062590832
"1905","WBay6AZsHMExtMQsRc9-bQ",13,3,0
"1906","WBay6AZsHMExtMQsRc9-bQ",7,2,0.188982236504614
"1907","WBay6AZsHMExtMQsRc9-bQ",17,1,0
"1908","WBay6AZsHMExtMQsRc9-bQ",9,4,0
"1909","WBay6AZsHMExtMQsRc9-bQ",5,4,0
"1910","WBay6AZsHMExtMQsRc9-bQ",36,4,-0.0833333333333333
"1911","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"1912","WBay6AZsHMExtMQsRc9-bQ",12,4,0.173205080756888
"1913","WBay6AZsHMExtMQsRc9-bQ",20,4,0.603738353924943
"1914","WBay6AZsHMExtMQsRc9-bQ",28,4,-0.0472455591261534
"1915","WBay6AZsHMExtMQsRc9-bQ",36,4,0.113333333333333
"1916","WBay6AZsHMExtMQsRc9-bQ",14,4,0.10690449676497
"1917","WBay6AZsHMExtMQsRc9-bQ",14,4,0
"1918","WBay6AZsHMExtMQsRc9-bQ",3,4,0
"1919","WBay6AZsHMExtMQsRc9-bQ",58,4,0
"1920","WBay6AZsHMExtMQsRc9-bQ",13,1,0
"1921","WBay6AZsHMExtMQsRc9-bQ",11,1,0.346738046264428
"1922","WBay6AZsHMExtMQsRc9-bQ",35,4,0
"1923","WBay6AZsHMExtMQsRc9-bQ",36,4,0.271666666666667
"1924","WBay6AZsHMExtMQsRc9-bQ",12,3,0
"1925","WBay6AZsHMExtMQsRc9-bQ",15,3,0.193649167310371
"1926","WBay6AZsHMExtMQsRc9-bQ",24,5,-0.127577590769957
"1927","WBay6AZsHMExtMQsRc9-bQ",7,5,-0.377964473009227
"1928","WBay6AZsHMExtMQsRc9-bQ",34,5,0.0171498585142509
"1929","WBay6AZsHMExtMQsRc9-bQ",14,4,0.133630620956212
"1930","WBay6AZsHMExtMQsRc9-bQ",14,4,0.187082869338697
"1931","WBay6AZsHMExtMQsRc9-bQ",20,4,0.335410196624968
"1932","WBay6AZsHMExtMQsRc9-bQ",13,5,0.208012573584461
"1933","WBay6AZsHMExtMQsRc9-bQ",28,1,0.387413584834458
"1934","WBay6AZsHMExtMQsRc9-bQ",8,4,0
"1935","WBay6AZsHMExtMQsRc9-bQ",26,4,0.460872917574732
"1936","WBay6AZsHMExtMQsRc9-bQ",27,4,0.192450089729875
"1937","WBay6AZsHMExtMQsRc9-bQ",11,4,0
