"","business_id","word_count","stars","sentiment"
"392","r2BP0Irh63hqYUDSZd0ijQ",14,5,0.267261241912424
"393","r2BP0Irh63hqYUDSZd0ijQ",16,4,0.325
"394","r2BP0Irh63hqYUDSZd0ijQ",18,3,0.117851130197758
"395","r2BP0Irh63hqYUDSZd0ijQ",8,5,0.424264068711928
"396","r2BP0Irh63hqYUDSZd0ijQ",10,5,0.768433471420916
"397","r2BP0Irh63hqYUDSZd0ijQ",7,5,0
"398","r2BP0Irh63hqYUDSZd0ijQ",17,4,0.303169531295416
"399","r2BP0Irh63hqYUDSZd0ijQ",15,2,-0.284018778721877
"400","r2BP0Irh63hqYUDSZd0ijQ",20,3,0.380131556174964
"401","r2BP0Irh63hqYUDSZd0ijQ",31,3,-0.00898026510133875
"402","r2BP0Irh63hqYUDSZd0ijQ",11,3,0
"403","r2BP0Irh63hqYUDSZd0ijQ",22,3,0.0852802865422442
"404","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.208012573584461
"405","r2BP0Irh63hqYUDSZd0ijQ",8,2,-0.176776695296637
"406","r2BP0Irh63hqYUDSZd0ijQ",16,2,-0.3623125
"407","r2BP0Irh63hqYUDSZd0ijQ",23,5,0.0521286035142687
"408","r2BP0Irh63hqYUDSZd0ijQ",26,5,-0.196116135138184
"409","r2BP0Irh63hqYUDSZd0ijQ",25,5,0.12
"410","r2BP0Irh63hqYUDSZd0ijQ",30,5,0.374277080961863
"411","r2BP0Irh63hqYUDSZd0ijQ",40,5,0.173925271309261
"412","r2BP0Irh63hqYUDSZd0ijQ",12,5,0.144337567297406
"413","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.277350098112615
"414","r2BP0Irh63hqYUDSZd0ijQ",21,4,0.109108945117996
"415","r2BP0Irh63hqYUDSZd0ijQ",22,4,0
"416","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.212132034355964
"417","r2BP0Irh63hqYUDSZd0ijQ",17,5,0.266789187539966
"418","r2BP0Irh63hqYUDSZd0ijQ",12,3,0.144337567297406
"419","r2BP0Irh63hqYUDSZd0ijQ",4,4,0
"420","r2BP0Irh63hqYUDSZd0ijQ",14,3,-0.0668153104781061
"421","r2BP0Irh63hqYUDSZd0ijQ",109,3,0.220300045600865
"422","r2BP0Irh63hqYUDSZd0ijQ",6,3,0
"423","r2BP0Irh63hqYUDSZd0ijQ",21,3,-0.436435780471985
"424","r2BP0Irh63hqYUDSZd0ijQ",32,5,0.0530330085889911
"425","r2BP0Irh63hqYUDSZd0ijQ",6,5,0
"426","r2BP0Irh63hqYUDSZd0ijQ",6,5,0.306186217847897
"427","r2BP0Irh63hqYUDSZd0ijQ",15,5,0.193649167310371
"428","r2BP0Irh63hqYUDSZd0ijQ",24,2,0.153093108923949
"429","r2BP0Irh63hqYUDSZd0ijQ",13,4,0.318952612829507
"430","r2BP0Irh63hqYUDSZd0ijQ",17,1,0
"431","r2BP0Irh63hqYUDSZd0ijQ",5,2,0.223606797749979
"432","r2BP0Irh63hqYUDSZd0ijQ",36,5,0.0291666666666667
"433","r2BP0Irh63hqYUDSZd0ijQ",21,5,0.327326835353989
"434","r2BP0Irh63hqYUDSZd0ijQ",5,5,0.335410196624968
"435","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.235702260395516
"436","r2BP0Irh63hqYUDSZd0ijQ",19,3,0.114707866935281
"437","r2BP0Irh63hqYUDSZd0ijQ",9,5,0.65
"438","r2BP0Irh63hqYUDSZd0ijQ",12,5,0
"439","r2BP0Irh63hqYUDSZd0ijQ",12,3,0
"440","r2BP0Irh63hqYUDSZd0ijQ",23,5,-0.0860121957985434
"441","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.1875
"442","r2BP0Irh63hqYUDSZd0ijQ",33,5,0.522232967867094
"443","r2BP0Irh63hqYUDSZd0ijQ",18,2,-0.176776695296637
"444","r2BP0Irh63hqYUDSZd0ijQ",16,2,0
"445","r2BP0Irh63hqYUDSZd0ijQ",5,5,0.223606797749979
"446","r2BP0Irh63hqYUDSZd0ijQ",13,3,0
"447","r2BP0Irh63hqYUDSZd0ijQ",15,5,0.72037490239458
"448","r2BP0Irh63hqYUDSZd0ijQ",5,5,0.603738353924943
"449","r2BP0Irh63hqYUDSZd0ijQ",12,2,-0.303108891324554
"450","r2BP0Irh63hqYUDSZd0ijQ",5,2,0.223606797749979
"451","r2BP0Irh63hqYUDSZd0ijQ",11,5,0.150755672288882
"452","r2BP0Irh63hqYUDSZd0ijQ",11,2,0.241209075662211
"453","r2BP0Irh63hqYUDSZd0ijQ",28,4,0.330718913883074
"454","r2BP0Irh63hqYUDSZd0ijQ",10,3,0
"455","r2BP0Irh63hqYUDSZd0ijQ",13,2,0
"456","r2BP0Irh63hqYUDSZd0ijQ",8,1,-0.265165042944955
"457","r2BP0Irh63hqYUDSZd0ijQ",13,4,0
"458","JdQNxOiUFt0r2NN__rKnOw",19,5,0.206474160483506
"459","JdQNxOiUFt0r2NN__rKnOw",20,5,0.134164078649987
"460","u2w7rfwl06rzHU7RcRkr9w",14,4,0.481070235442364
"461","u2w7rfwl06rzHU7RcRkr9w",37,5,0.481689032804697
"462","u2w7rfwl06rzHU7RcRkr9w",9,3,0
"463","u2w7rfwl06rzHU7RcRkr9w",48,5,0.202072594216369
"464","u2w7rfwl06rzHU7RcRkr9w",57,4,0.390737045334188
"465","u2w7rfwl06rzHU7RcRkr9w",28,5,0.14173667737846
"466","u2w7rfwl06rzHU7RcRkr9w",51,1,0.0560112033611204
"467","u2w7rfwl06rzHU7RcRkr9w",36,1,0.166666666666667
"468","u2w7rfwl06rzHU7RcRkr9w",23,1,-0.0521286035142687
"469","u2w7rfwl06rzHU7RcRkr9w",31,1,0
"470","u2w7rfwl06rzHU7RcRkr9w",7,4,0.188982236504614
"471","u2w7rfwl06rzHU7RcRkr9w",7,4,0
"472","u2w7rfwl06rzHU7RcRkr9w",16,4,0.15
"473","u2w7rfwl06rzHU7RcRkr9w",10,3,0.569209978830308
"474","u2w7rfwl06rzHU7RcRkr9w",20,1,0.0559016994374947
"475","nsw3tlB-hwz4KbPYcuaSww",10,5,0.237170824512628
"476","nsw3tlB-hwz4KbPYcuaSww",4,5,1
"477","nsw3tlB-hwz4KbPYcuaSww",22,5,0.479701611800123
"478","nsw3tlB-hwz4KbPYcuaSww",28,5,0.0566946709513841
"479","nsw3tlB-hwz4KbPYcuaSww",16,5,0.2125
"480","nsw3tlB-hwz4KbPYcuaSww",23,4,0.354474503897027
"481","nsw3tlB-hwz4KbPYcuaSww",11,5,0.150755672288882
"482","nsw3tlB-hwz4KbPYcuaSww",16,5,0.375
"483","nsw3tlB-hwz4KbPYcuaSww",8,5,0
"484","nsw3tlB-hwz4KbPYcuaSww",9,4,0.2
"485","nsw3tlB-hwz4KbPYcuaSww",23,5,0.41702882811415
"486","nsw3tlB-hwz4KbPYcuaSww",16,5,0.2
"487","nsw3tlB-hwz4KbPYcuaSww",11,5,-0.150755672288882
"488","nsw3tlB-hwz4KbPYcuaSww",14,5,0
"489","nsw3tlB-hwz4KbPYcuaSww",14,4,0
"490","nsw3tlB-hwz4KbPYcuaSww",16,4,0.5
"491","nsw3tlB-hwz4KbPYcuaSww",17,4,0
"492","nsw3tlB-hwz4KbPYcuaSww",9,5,0
"493","nsw3tlB-hwz4KbPYcuaSww",7,5,0.774827169668916
"494","nsw3tlB-hwz4KbPYcuaSww",28,4,0.14173667737846
"495","nsw3tlB-hwz4KbPYcuaSww",15,4,0.0645497224367903
"496","nsw3tlB-hwz4KbPYcuaSww",13,4,-0.277350098112615
"497","nsw3tlB-hwz4KbPYcuaSww",20,4,0.223774502848291
"498","nsw3tlB-hwz4KbPYcuaSww",18,4,0.176776695296637
"499","nsw3tlB-hwz4KbPYcuaSww",7,5,0
"500","nsw3tlB-hwz4KbPYcuaSww",15,5,0.154919333848297
"501","nsw3tlB-hwz4KbPYcuaSww",4,5,0.25
"502","nsw3tlB-hwz4KbPYcuaSww",7,5,0.566946709513841
"503","nsw3tlB-hwz4KbPYcuaSww",7,5,0.28347335475692
"504","nsw3tlB-hwz4KbPYcuaSww",10,5,0.189736659610103
"505","nsw3tlB-hwz4KbPYcuaSww",19,4,0.172061800402921
"506","nsw3tlB-hwz4KbPYcuaSww",14,5,0.0935414346693485
"507","nsw3tlB-hwz4KbPYcuaSww",24,5,0.0877733824497306
"508","nsw3tlB-hwz4KbPYcuaSww",35,4,-0.0135224680756563
"509","nsw3tlB-hwz4KbPYcuaSww",13,4,0.277350098112615
"510","nsw3tlB-hwz4KbPYcuaSww",36,4,0.125
"511","nsw3tlB-hwz4KbPYcuaSww",7,5,0.226778683805536
"512","nsw3tlB-hwz4KbPYcuaSww",13,4,0.208012573584461
"513","nsw3tlB-hwz4KbPYcuaSww",13,4,0.221880078490092
"514","nsw3tlB-hwz4KbPYcuaSww",17,5,0.315296312547233
"515","nsw3tlB-hwz4KbPYcuaSww",17,2,0.577234787586472
"516","nsw3tlB-hwz4KbPYcuaSww",17,4,0.242535625036333
"517","nsw3tlB-hwz4KbPYcuaSww",14,5,0.507796359633606
"518","nsw3tlB-hwz4KbPYcuaSww",29,4,0.0371390676354104
"519","nsw3tlB-hwz4KbPYcuaSww",7,4,0
"520","nsw3tlB-hwz4KbPYcuaSww",36,5,-0.02
"521","nsw3tlB-hwz4KbPYcuaSww",18,5,0
"522","nsw3tlB-hwz4KbPYcuaSww",28,5,0.0944911182523068
"523","nsw3tlB-hwz4KbPYcuaSww",6,5,0.204124145231932
"524","nsw3tlB-hwz4KbPYcuaSww",19,5,0
"525","nsw3tlB-hwz4KbPYcuaSww",10,5,0.347850542618522
"526","nsw3tlB-hwz4KbPYcuaSww",19,5,0.387139050906573
"527","nsw3tlB-hwz4KbPYcuaSww",23,4,0.246047008587348
"528","nsw3tlB-hwz4KbPYcuaSww",19,4,0.114707866935281
"529","nsw3tlB-hwz4KbPYcuaSww",17,5,0.424437343813583
"530","nsw3tlB-hwz4KbPYcuaSww",13,5,0.291217603018245
"531","nsw3tlB-hwz4KbPYcuaSww",22,4,-0.0346451164077867
"532","nsw3tlB-hwz4KbPYcuaSww",17,5,-0.0545705156331749
"533","nsw3tlB-hwz4KbPYcuaSww",13,5,0.221880078490092
"534","nsw3tlB-hwz4KbPYcuaSww",17,5,-0.2182820625327
"535","nsw3tlB-hwz4KbPYcuaSww",9,4,0.166666666666667
"536","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.306186217847897
"537","nsw3tlB-hwz4KbPYcuaSww",14,4,0.133630620956212
"538","nsw3tlB-hwz4KbPYcuaSww",21,4,0.429889243764905
"539","nsw3tlB-hwz4KbPYcuaSww",8,5,0
"540","nsw3tlB-hwz4KbPYcuaSww",19,5,0.114707866935281
"541","nsw3tlB-hwz4KbPYcuaSww",21,4,0.103784428596238
"542","nsw3tlB-hwz4KbPYcuaSww",10,4,0
"543","nsw3tlB-hwz4KbPYcuaSww",6,5,0.306186217847897
"544","nsw3tlB-hwz4KbPYcuaSww",18,5,0.176776695296637
"545","nsw3tlB-hwz4KbPYcuaSww",12,5,0.144337567297406
"546","nsw3tlB-hwz4KbPYcuaSww",5,4,-0.223606797749979
"547","qZZ8VU1Bk-xCruEAZNwm6A",14,5,0.10690449676497
"548","qZZ8VU1Bk-xCruEAZNwm6A",8,5,0
"549","qZZ8VU1Bk-xCruEAZNwm6A",15,5,-0.435646076725898
"550","qZZ8VU1Bk-xCruEAZNwm6A",13,5,0.138675049056307
"551","qZZ8VU1Bk-xCruEAZNwm6A",9,4,-0.333333333333333
"552","qZZ8VU1Bk-xCruEAZNwm6A",14,5,0.300668897151477
"553","qZZ8VU1Bk-xCruEAZNwm6A",9,5,0.166666666666667
"554","qZZ8VU1Bk-xCruEAZNwm6A",9,4,0.3
"555","qZZ8VU1Bk-xCruEAZNwm6A",22,5,0
"556","qZZ8VU1Bk-xCruEAZNwm6A",11,5,0.339381169456731
"557","qZZ8VU1Bk-xCruEAZNwm6A",29,5,0.550141008883334
"558","qZZ8VU1Bk-xCruEAZNwm6A",63,5,0.239377499572511
"559","qZZ8VU1Bk-xCruEAZNwm6A",29,1,-0.0928476690885259
"560","qZZ8VU1Bk-xCruEAZNwm6A",3,3,0.433012701892219
"561","qZZ8VU1Bk-xCruEAZNwm6A",26,1,0
"562","qZZ8VU1Bk-xCruEAZNwm6A",20,5,0.167705098312484
"563","CiNZmBtZRaRSXKjwun4R4A",25,5,-0.05
"564","CiNZmBtZRaRSXKjwun4R4A",7,5,0.28347335475692
"565","CiNZmBtZRaRSXKjwun4R4A",14,5,0.200445931434318
"566","CiNZmBtZRaRSXKjwun4R4A",6,4,0.204124145231932
"567","CiNZmBtZRaRSXKjwun4R4A",12,4,0
"568","CiNZmBtZRaRSXKjwun4R4A",29,5,0
"569","Uda-CqNfow8Gh4rgtdhJZg",10,5,0.237170824512628
"570","Uda-CqNfow8Gh4rgtdhJZg",13,4,0
"571","Uda-CqNfow8Gh4rgtdhJZg",10,5,0.158113883008419
"572","Uda-CqNfow8Gh4rgtdhJZg",22,4,0.863462901240222
"573","Uda-CqNfow8Gh4rgtdhJZg",13,4,0.624037720753383
"574","Uda-CqNfow8Gh4rgtdhJZg",6,4,0.204124145231932
"575","Uda-CqNfow8Gh4rgtdhJZg",21,5,0.458257569495584
"576","jyFoxS8MofdpkAAK6A2LVQ",7,4,0.41576092031015
"577","R7eLlAdeIYsxux_Vm0l5sg",12,3,0
"578","R7eLlAdeIYsxux_Vm0l5sg",9,4,0
"579","R7eLlAdeIYsxux_Vm0l5sg",12,3,0
"580","R7eLlAdeIYsxux_Vm0l5sg",14,3,0
"581","R7eLlAdeIYsxux_Vm0l5sg",29,5,0.352821142536399
"582","R7eLlAdeIYsxux_Vm0l5sg",24,3,0
"583","R7eLlAdeIYsxux_Vm0l5sg",17,3,-0.18190171877725
"584","R7eLlAdeIYsxux_Vm0l5sg",24,5,0
"585","R7eLlAdeIYsxux_Vm0l5sg",19,3,0
"586","R7eLlAdeIYsxux_Vm0l5sg",13,5,0
"587","R7eLlAdeIYsxux_Vm0l5sg",5,5,0
"588","R7eLlAdeIYsxux_Vm0l5sg",14,5,0.240535117721182
"589","R7eLlAdeIYsxux_Vm0l5sg",11,3,0
"590","R7eLlAdeIYsxux_Vm0l5sg",34,3,-0.40503678346032
"591","R7eLlAdeIYsxux_Vm0l5sg",23,1,-0.312771621085612
"592","R7eLlAdeIYsxux_Vm0l5sg",10,1,0
"593","R7eLlAdeIYsxux_Vm0l5sg",13,1,0
"594","R7eLlAdeIYsxux_Vm0l5sg",12,2,0.164544826719043
"595","R7eLlAdeIYsxux_Vm0l5sg",11,1,0.0361813613493316
"596","1YC7AbQMlNb5mLUlwwaa3w",9,3,0.133333333333333
"597","1YC7AbQMlNb5mLUlwwaa3w",6,5,0
"598","1YC7AbQMlNb5mLUlwwaa3w",12,3,0.519615242270663
"599","1YC7AbQMlNb5mLUlwwaa3w",18,1,0.176776695296637
"600","1YC7AbQMlNb5mLUlwwaa3w",10,5,0
"601","1YC7AbQMlNb5mLUlwwaa3w",11,3,0
"602","1YC7AbQMlNb5mLUlwwaa3w",17,2,0
"603","1YC7AbQMlNb5mLUlwwaa3w",63,4,0.667737235649635
"604","1YC7AbQMlNb5mLUlwwaa3w",72,4,0.872098363463409
"605","1YC7AbQMlNb5mLUlwwaa3w",20,3,0
"606","1YC7AbQMlNb5mLUlwwaa3w",16,4,0
"607","1YC7AbQMlNb5mLUlwwaa3w",28,4,0.207880460155075
"608","1YC7AbQMlNb5mLUlwwaa3w",20,3,0.391311896062463
"609","1YC7AbQMlNb5mLUlwwaa3w",14,3,0.33407655239053
"610","1YC7AbQMlNb5mLUlwwaa3w",22,5,0.0426401432711221
"611","1YC7AbQMlNb5mLUlwwaa3w",31,3,-0.553292093423683
"612","1YC7AbQMlNb5mLUlwwaa3w",12,4,0
"613","1YC7AbQMlNb5mLUlwwaa3w",9,2,0
"614","1YC7AbQMlNb5mLUlwwaa3w",10,5,0
"615","1YC7AbQMlNb5mLUlwwaa3w",17,4,-0.506171849450827
"616","BpJDI4Fj92lLNALQQeLvLg",18,5,0.129636243217534
"617","BpJDI4Fj92lLNALQQeLvLg",11,4,0
"618","BpJDI4Fj92lLNALQQeLvLg",5,3,0.223606797749979
"619","sbm0jmhWui8YrvFgxnJ4kQ",19,2,0
"620","sbm0jmhWui8YrvFgxnJ4kQ",9,2,0
"621","sbm0jmhWui8YrvFgxnJ4kQ",30,4,0.598067389249183
"622","sbm0jmhWui8YrvFgxnJ4kQ",11,4,0.949760735419956
"623","sbm0jmhWui8YrvFgxnJ4kQ",11,4,0
"624","sbm0jmhWui8YrvFgxnJ4kQ",12,4,0.360843918243516
"625","sbm0jmhWui8YrvFgxnJ4kQ",21,4,0.174574312188794
"626","sbm0jmhWui8YrvFgxnJ4kQ",7,5,0.472455591261534
"627","sbm0jmhWui8YrvFgxnJ4kQ",17,4,-0.140476634021044
"628","sbm0jmhWui8YrvFgxnJ4kQ",14,1,-0.160356745147455
"629","oRKyGtUsN5IcRReN7ScUwQ",30,4,0.319504825211347
"630","oRKyGtUsN5IcRReN7ScUwQ",15,3,0.129099444873581
"631","oRKyGtUsN5IcRReN7ScUwQ",7,5,0
"632","oRKyGtUsN5IcRReN7ScUwQ",29,3,-0.259973473447873
"633","oRKyGtUsN5IcRReN7ScUwQ",9,1,0
"634","oRKyGtUsN5IcRReN7ScUwQ",18,1,-0.117851130197758
"635","Q9jOi1245KEyb-vehMUeFA",36,4,0.358333333333333
"636","Q9jOi1245KEyb-vehMUeFA",5,3,0
"637","Q9jOi1245KEyb-vehMUeFA",13,4,-0.277350098112615
"638","Q9jOi1245KEyb-vehMUeFA",20,5,0.167705098312484
"639","Q9jOi1245KEyb-vehMUeFA",21,5,0.381881307912987
"640","Q9jOi1245KEyb-vehMUeFA",18,4,0.471404520791032
"641","Q9jOi1245KEyb-vehMUeFA",12,3,0.144337567297406
"642","Q9jOi1245KEyb-vehMUeFA",38,5,0.25955427380922
"643","Q9jOi1245KEyb-vehMUeFA",7,3,0
"644","Q9jOi1245KEyb-vehMUeFA",5,2,0.335410196624968
"645","Q9jOi1245KEyb-vehMUeFA",15,2,-0.271108834234519
"646","Q9jOi1245KEyb-vehMUeFA",9,3,0
"647","Q9jOi1245KEyb-vehMUeFA",13,3,0
"648","Q9jOi1245KEyb-vehMUeFA",11,2,0.452267016866645
"649","Q9jOi1245KEyb-vehMUeFA",15,3,0.193649167310371
"650","Q9jOi1245KEyb-vehMUeFA",23,4,0
"651","Q9jOi1245KEyb-vehMUeFA",4,5,-0.125
"652","Q9jOi1245KEyb-vehMUeFA",12,5,0.288675134594813
"653","Q9jOi1245KEyb-vehMUeFA",5,1,0
"654","Q9jOi1245KEyb-vehMUeFA",6,1,0.632784850218988
"655","Q9jOi1245KEyb-vehMUeFA",16,1,-0.2625
"656","Q9jOi1245KEyb-vehMUeFA",5,4,0.357770876399966
"657","Q9jOi1245KEyb-vehMUeFA",16,2,0.1875
"658","Q9jOi1245KEyb-vehMUeFA",12,5,0
"659","Q9jOi1245KEyb-vehMUeFA",17,1,-0.121267812518166
"660","Q9jOi1245KEyb-vehMUeFA",4,2,0
"661","Q9jOi1245KEyb-vehMUeFA",5,1,0
"662","Q9jOi1245KEyb-vehMUeFA",22,2,0.159900537266708
"663","Q9jOi1245KEyb-vehMUeFA",11,2,0.301511344577764
"664","Q9jOi1245KEyb-vehMUeFA",18,1,-0.0659966329107444
"665","Q9jOi1245KEyb-vehMUeFA",20,2,0.0782623792124926
"666","Q9jOi1245KEyb-vehMUeFA",7,1,0.000188982236504614
"667","Q9jOi1245KEyb-vehMUeFA",9,4,-0.0833333333333333
"668","Q9jOi1245KEyb-vehMUeFA",24,4,0.275567596063108
"669","Q9jOi1245KEyb-vehMUeFA",8,4,0
"670","Q9jOi1245KEyb-vehMUeFA",16,1,0
"671","Q9jOi1245KEyb-vehMUeFA",15,1,0.258327989192035
"672","Q9jOi1245KEyb-vehMUeFA",16,5,0.4375
"673","Q9jOi1245KEyb-vehMUeFA",9,5,0
"674","UgWVMUWFrr6bt3NSfuKrGQ",12,2,-0.0577350269189626
"675","UgWVMUWFrr6bt3NSfuKrGQ",17,2,0.557831937583566
"676","UgWVMUWFrr6bt3NSfuKrGQ",26,2,0.558930985143825
"677","UgWVMUWFrr6bt3NSfuKrGQ",19,1,0.0573539334676404
"678","UgWVMUWFrr6bt3NSfuKrGQ",59,1,0.0195283366471236
"679","UgWVMUWFrr6bt3NSfuKrGQ",36,1,-0.0333333333333333
"680","UgWVMUWFrr6bt3NSfuKrGQ",19,1,0.0917662935482247
"681","UgWVMUWFrr6bt3NSfuKrGQ",13,1,0
"682","TEXUVhF-G_v2Sxwqti8HQA",18,3,0.176776695296637
"683","TEXUVhF-G_v2Sxwqti8HQA",15,4,-0.0645497224367903
"684","TEXUVhF-G_v2Sxwqti8HQA",12,3,0.23094010767585
"685","TEXUVhF-G_v2Sxwqti8HQA",23,3,0.0208514414057075
"686","TEXUVhF-G_v2Sxwqti8HQA",32,3,0.106066017177982
"687","TEXUVhF-G_v2Sxwqti8HQA",6,2,-0.102062072615966
"688","TEXUVhF-G_v2Sxwqti8HQA",10,3,0
"689","TEXUVhF-G_v2Sxwqti8HQA",7,3,0
"690","TEXUVhF-G_v2Sxwqti8HQA",11,4,0
"691","TEXUVhF-G_v2Sxwqti8HQA",16,1,0
"692","TEXUVhF-G_v2Sxwqti8HQA",24,1,0.102062072615966
"693","crBw_Hq3gCkppirgjnIl4A",18,4,0.188561808316413
"694","crBw_Hq3gCkppirgjnIl4A",27,5,0.0962250448649376
"695","crBw_Hq3gCkppirgjnIl4A",13,4,-0.277350098112615
"696","crBw_Hq3gCkppirgjnIl4A",29,5,0.334251608718693
"697","crBw_Hq3gCkppirgjnIl4A",6,5,0.306186217847897
"698","crBw_Hq3gCkppirgjnIl4A",9,5,0.2
"699","crBw_Hq3gCkppirgjnIl4A",7,5,0
"700","crBw_Hq3gCkppirgjnIl4A",15,5,0
"701","crBw_Hq3gCkppirgjnIl4A",15,5,0.0193649167310371
"702","crBw_Hq3gCkppirgjnIl4A",10,4,0.158113883008419
"703","y5drVdOn-r6OyEJnpH3fjQ",8,4,0.14142135623731
"704","TQqhfjlPVEz41K_wAogQSQ",25,4,-0.03
"705","TQqhfjlPVEz41K_wAogQSQ",12,4,0.23094010767585
"706","TQqhfjlPVEz41K_wAogQSQ",11,4,0
"707","TQqhfjlPVEz41K_wAogQSQ",20,4,0.167705098312484
"708","TQqhfjlPVEz41K_wAogQSQ",18,3,0.271057599454843
"709","TQqhfjlPVEz41K_wAogQSQ",7,4,0
"710","TQqhfjlPVEz41K_wAogQSQ",17,4,0.242535625036333
"711","TQqhfjlPVEz41K_wAogQSQ",11,3,0
"712","TQqhfjlPVEz41K_wAogQSQ",16,2,-0.011125
"713","TQqhfjlPVEz41K_wAogQSQ",21,5,0.174574312188794
"714","TQqhfjlPVEz41K_wAogQSQ",3,5,0
"715","TQqhfjlPVEz41K_wAogQSQ",25,3,0.23
"716","TQqhfjlPVEz41K_wAogQSQ",24,3,0.122474487139159
"717","TQqhfjlPVEz41K_wAogQSQ",10,3,0.0316227766016838
"718","TQqhfjlPVEz41K_wAogQSQ",22,5,0.0639602149066831
"719","TQqhfjlPVEz41K_wAogQSQ",17,4,0.315296312547233
"720","TQqhfjlPVEz41K_wAogQSQ",9,5,0.2
"721","TQqhfjlPVEz41K_wAogQSQ",13,2,0
"722","TQqhfjlPVEz41K_wAogQSQ",5,2,0.335410196624968
"723","TQqhfjlPVEz41K_wAogQSQ",21,5,-0.123183999038218
"724","TQqhfjlPVEz41K_wAogQSQ",55,3,0.101129979369486
"725","TQqhfjlPVEz41K_wAogQSQ",28,3,-0.0944911182523068
"726","TQqhfjlPVEz41K_wAogQSQ",13,5,0.221880078490092
"727","TQqhfjlPVEz41K_wAogQSQ",20,4,0.458393935387457
"728","TQqhfjlPVEz41K_wAogQSQ",36,5,0.225
"729","TQqhfjlPVEz41K_wAogQSQ",25,5,0.12
"730","TQqhfjlPVEz41K_wAogQSQ",9,3,0
"731","TQqhfjlPVEz41K_wAogQSQ",14,3,0
"732","TQqhfjlPVEz41K_wAogQSQ",22,3,0.000159900537266708
"733","TQqhfjlPVEz41K_wAogQSQ",13,1,0.208012573584461
"734","TQqhfjlPVEz41K_wAogQSQ",16,2,0.0001875
"735","TQqhfjlPVEz41K_wAogQSQ",2,4,0.530330085889911
"736","TQqhfjlPVEz41K_wAogQSQ",15,4,0
"737","TQqhfjlPVEz41K_wAogQSQ",12,4,0.21650635094611
"738","TQqhfjlPVEz41K_wAogQSQ",18,4,0.176776695296637
"739","TQqhfjlPVEz41K_wAogQSQ",12,4,0.649519052838329
"740","TQqhfjlPVEz41K_wAogQSQ",9,2,-0.166666666666667
"741","TQqhfjlPVEz41K_wAogQSQ",9,5,0.166666666666667
"742","TQqhfjlPVEz41K_wAogQSQ",16,5,0.325
"743","TQqhfjlPVEz41K_wAogQSQ",8,4,0.176776695296637
"744","TQqhfjlPVEz41K_wAogQSQ",23,4,0.125108648434245
"745","TQqhfjlPVEz41K_wAogQSQ",14,3,0.491760685118861
"746","TQqhfjlPVEz41K_wAogQSQ",25,4,-0.1
"747","TQqhfjlPVEz41K_wAogQSQ",17,4,0.0388057000058133
"748","TQqhfjlPVEz41K_wAogQSQ",12,4,0.144337567297406
"749","TQqhfjlPVEz41K_wAogQSQ",10,4,0
"750","B7UeQVtXDcH8EXTc8p_M1Q",20,2,0
"751","B7UeQVtXDcH8EXTc8p_M1Q",9,5,0
"752","B7UeQVtXDcH8EXTc8p_M1Q",9,4,-0.00025
"753","B7UeQVtXDcH8EXTc8p_M1Q",12,3,0.0144337567297406
"754","B7UeQVtXDcH8EXTc8p_M1Q",24,3,0.071443450831176
"755","B7UeQVtXDcH8EXTc8p_M1Q",12,3,0
"756","B7UeQVtXDcH8EXTc8p_M1Q",14,3,-0.173719807243076
"757","B7UeQVtXDcH8EXTc8p_M1Q",10,4,0.000237170824512629
"758","B7UeQVtXDcH8EXTc8p_M1Q",10,3,0.000237170824512629
"759","B7UeQVtXDcH8EXTc8p_M1Q",18,1,0
"760","B7UeQVtXDcH8EXTc8p_M1Q",30,1,0.0821583836257749
"761","B7UeQVtXDcH8EXTc8p_M1Q",8,1,-0.14142135623731
"762","B7UeQVtXDcH8EXTc8p_M1Q",13,1,0.221880078490092
"763","B7UeQVtXDcH8EXTc8p_M1Q",27,1,-0.250185116648838
"764","B7UeQVtXDcH8EXTc8p_M1Q",15,4,0.129099444873581
"765","B7UeQVtXDcH8EXTc8p_M1Q",14,4,0.534522483824849
"766","sYf2auhosrx8trbyP9nGyw",15,2,-0.206559111797729
"767","sYf2auhosrx8trbyP9nGyw",8,1,0
"768","sYf2auhosrx8trbyP9nGyw",24,1,-0.32659863237109
"769","sYf2auhosrx8trbyP9nGyw",20,1,0
"770","sYf2auhosrx8trbyP9nGyw",14,5,0
"771","A4aU9qMO4yxv4q3dqHZjmw",4,1,0
"772","A4aU9qMO4yxv4q3dqHZjmw",28,1,0.14173667737846
"773","A4aU9qMO4yxv4q3dqHZjmw",5,2,0
"774","A4aU9qMO4yxv4q3dqHZjmw",26,2,0.156892908110547
"775","A4aU9qMO4yxv4q3dqHZjmw",27,2,0.0769800358919501
"776","A4aU9qMO4yxv4q3dqHZjmw",6,2,0
"777","A4aU9qMO4yxv4q3dqHZjmw",14,3,0.240535117721182
"778","A4aU9qMO4yxv4q3dqHZjmw",14,3,0.267261241912424
"779","2v3uI97JPebCDaTNy8jdwg",17,4,0
"780","2v3uI97JPebCDaTNy8jdwg",9,2,0.0833333333333333
