"","business_id","word_count","stars","sentiment"
"393","BeVO7CR25FBOCJoOIJiQvw",16,3,0.0375
"394","WEs9MN1M6tixwEz844jCUw",13,4,0.318952612829507
"395","WEs9MN1M6tixwEz844jCUw",13,5,0
"396","jW4-bGuymLGlB9OBsTq3TA",12,3,-0.288675134594813
"397","jW4-bGuymLGlB9OBsTq3TA",29,3,-0.0742781352708207
"398","jW4-bGuymLGlB9OBsTq3TA",10,3,0.237170824512628
"399","jW4-bGuymLGlB9OBsTq3TA",27,3,0.0769800358919501
"400","jW4-bGuymLGlB9OBsTq3TA",18,4,0.176953471991934
"401","jW4-bGuymLGlB9OBsTq3TA",11,4,0
"402","jW4-bGuymLGlB9OBsTq3TA",25,4,0.28758
"403","LSyR_fhLdQkSBDIv64REuA",37,2,0.0164398987305357
"404","LSyR_fhLdQkSBDIv64REuA",8,5,0.548007755419574
"405","LSyR_fhLdQkSBDIv64REuA",8,5,0.548007755419574
"406","NnOAwa0A2tNPnZl9IHVLPQ",18,2,0.129636243217534
"407","NnOAwa0A2tNPnZl9IHVLPQ",30,2,-0.0730296743340221
"408","NnOAwa0A2tNPnZl9IHVLPQ",18,3,0.188561808316413
"409","NnOAwa0A2tNPnZl9IHVLPQ",12,3,0
"410","NnOAwa0A2tNPnZl9IHVLPQ",7,3,0
"411","1-b05KzlioUXxSbl53gcNg",24,3,0
"412","1-b05KzlioUXxSbl53gcNg",24,5,0.0816496580927726
"413","wTBfpTjdWG_zoE62B_bLtA",14,3,0.267261241912424
"414","wTBfpTjdWG_zoE62B_bLtA",16,3,0.25
"415","wTBfpTjdWG_zoE62B_bLtA",7,1,0.151185789203691
"416","wTBfpTjdWG_zoE62B_bLtA",28,5,0.396862696659689
"417","QeCkX3JI0dZiC6UK4tWl6A",9,5,0
"418","QeCkX3JI0dZiC6UK4tWl6A",6,5,0.347011046894284
"419","QeCkX3JI0dZiC6UK4tWl6A",5,4,-0.111803398874989
"420","j4Ms51MtI4arORwaICNfCw",36,5,0
"421","j4Ms51MtI4arORwaICNfCw",16,4,0.1
"422","j4Ms51MtI4arORwaICNfCw",16,4,0.1625
"423","j4Ms51MtI4arORwaICNfCw",21,5,0.000163663417676994
"424","j4Ms51MtI4arORwaICNfCw",10,2,0
"425","j4Ms51MtI4arORwaICNfCw",25,2,0.2
"426","1EcTLweQoXJPjC-ETL_8fw",6,5,0
"427","1EcTLweQoXJPjC-ETL_8fw",7,5,0.28347335475692
"428","1EcTLweQoXJPjC-ETL_8fw",14,5,-0.133630620956212
"429","tUeYSmiIQn0WG9LN-qRLKg",6,4,-0.102062072615966
"430","Tz4fdGixKO3_HvOh8i81Iw",46,1,-0.0442325868464691
"431","Y4vnA8okdRLoFOKSTWVd2g",6,4,0.612372435695795
"432","Y4vnA8okdRLoFOKSTWVd2g",17,5,-0.0606339062590832
"433","Y4vnA8okdRLoFOKSTWVd2g",21,4,0.272772362794991
"434","Y4vnA8okdRLoFOKSTWVd2g",14,2,0.0668153104781061
"435","Y4vnA8okdRLoFOKSTWVd2g",16,5,0.4875
"436","uLUjru9JVkI_qmFHCxYwAQ",21,2,0.490990253030983
"437","uLUjru9JVkI_qmFHCxYwAQ",10,5,0.158113883008419
"438","uLUjru9JVkI_qmFHCxYwAQ",9,5,0
"439","w2_nR3p2XMWTP0J8GA_v_A",6,4,0
"440","w2_nR3p2XMWTP0J8GA_v_A",6,2,0
"441","w2_nR3p2XMWTP0J8GA_v_A",22,2,0
"442","w2_nR3p2XMWTP0J8GA_v_A",6,1,0
"443","2uOUtyXYDr47V1Ka-ia0Ag",12,5,0
"444","2uOUtyXYDr47V1Ka-ia0Ag",33,5,-0.0557048499058233
"445","2uOUtyXYDr47V1Ka-ia0Ag",12,5,0.00021650635094611
"446","2uOUtyXYDr47V1Ka-ia0Ag",9,4,0
"447","2uOUtyXYDr47V1Ka-ia0Ag",7,4,0
"448","gbDZhohLAOL1ufdVWHMTxQ",19,4,0.137649440322337
"449","Piw4Xr1wNyL4lgmwLZ2eTg",9,4,0
"450","FQF7F9U-_TCNIwtsOlbV1A",12,5,0
"451","mLP-jIIRdoaYM7fJqqFurw",18,5,-0.058925565098879
"452","mLP-jIIRdoaYM7fJqqFurw",11,5,0.301511344577764
"453","mLP-jIIRdoaYM7fJqqFurw",10,5,0.237170824512628
"454","kDu6EvknXAygJf1KSfwhUA",18,4,-0.0117851130197758
"455","Qy_FDRtL-f-syUlEKpg_6A",11,1,0
"456","2PBPh8LTwt_mXP0GUYa9NQ",26,5,0.362814850005641
"457","OsgTFouPbcrCDnt-byTdAw",16,4,0.0125
"458","ZkzutF0P_u0C0yTulwaHkA",23,1,0.291920179679905
"459","E_tvJL3lfmCTWAcq2js8Kw",14,4,0.133630620956212
"460","E_tvJL3lfmCTWAcq2js8Kw",19,1,0.0344123600805843
"461","E_tvJL3lfmCTWAcq2js8Kw",19,5,0
"462","LTPcaw-_IqOfTSDxe8811A",16,1,0.0625
"463","LTPcaw-_IqOfTSDxe8811A",7,1,0
"464","-ZaQKvtRGQA-4FoUE_1s4w",4,4,0
"465","-ZaQKvtRGQA-4FoUE_1s4w",12,4,-0.144337567297406
"466","0-kqF27U3eBsSDtlm986Ww",12,4,0.21650635094611
"467","HjdEgAATE1UgqfxG_0clDQ",23,4,0.20868122558832
"468","HjdEgAATE1UgqfxG_0clDQ",10,4,0
"469","HjdEgAATE1UgqfxG_0clDQ",26,4,0.225533555408912
"470","HjdEgAATE1UgqfxG_0clDQ",19,5,0.165179328386804
"471","kdA5JlSuysSCsphCWpoqpg",9,4,0
"472","ZL6BK8wweb-8ncJ7kFIG-A",38,4,0.0405553552826906
"473","ZL6BK8wweb-8ncJ7kFIG-A",3,5,0
"474","wA0g8Mgbb8JiJcw3CftI2A",16,4,0
"475","wxxn-2vEWky9ROitqfYFzw",43,2,-0.0762492851663023
"476","wxxn-2vEWky9ROitqfYFzw",19,2,0
"477","MIMnDoaFcJlGuwiV-Z6hHw",5,5,0
"478","MIMnDoaFcJlGuwiV-Z6hHw",18,5,0.058925565098879
"479","P_PCpidHJQksW2-ufqoz4w",20,1,-0.223606797749979
"480","3DQKaQN2wjWTWUN0EBwkzw",10,5,0.0790569415042095
"481","3DQKaQN2wjWTWUN0EBwkzw",7,5,0
"482","3DQKaQN2wjWTWUN0EBwkzw",10,5,0.284604989415154
"483","3DQKaQN2wjWTWUN0EBwkzw",20,5,0.167705098312484
"484","3DQKaQN2wjWTWUN0EBwkzw",17,5,0.460817687569033
"485","5Oh4E8lTlAHzs4hrjsLFOA",9,3,0
"486","djW8gh3JJ-__NCxx1YQaHg",23,5,0.479583152331272
"487","k4Vhhh4h4cNCQmnxWiy79Q",85,2,-0.0325395686727984
"488","k4Vhhh4h4cNCQmnxWiy79Q",8,4,0.14142135623731
"489","k4Vhhh4h4cNCQmnxWiy79Q",14,4,-0.250557414292898
"490","k4Vhhh4h4cNCQmnxWiy79Q",12,4,0.0721687836487032
"491","H5vlbkJ_8mFI1wCGHO3apg",16,4,0.2
"492","DMcLgReB7oz6GHeyIT3tpQ",22,5,0.319801074533416
"493","DMcLgReB7oz6GHeyIT3tpQ",5,5,0
"494","aMQ9eniSKkEkL0id93Y9cw",17,5,0
"495","hV9XufCpXMn2eOHzKZshHQ",8,4,0
"496","hV9XufCpXMn2eOHzKZshHQ",4,4,0.25
"497","hV9XufCpXMn2eOHzKZshHQ",9,3,0
"498","hV9XufCpXMn2eOHzKZshHQ",25,3,0.26
"499","hV9XufCpXMn2eOHzKZshHQ",13,3,0.124807544150677
"500","hV9XufCpXMn2eOHzKZshHQ",7,5,0
"501","gWsWtppVufrGfGWw1HcjOA",25,4,-0.18
"502","aaEdLuaBvgNZWdc_I5O82g",57,1,-0.0331133089266261
"503","P7Vk5j_XzWl-9kS5qZd9aQ",19,5,-0.114707866935281
"504","VSbLyFGbq7KUYSpyNxFnew",17,5,0
"505","CkjKz23djBq3MoBrAzFYZw",18,5,0.235702260395516
"506","CkjKz23djBq3MoBrAzFYZw",4,5,0.2
"507","CkjKz23djBq3MoBrAzFYZw",14,5,0.200445931434318
"508","_qoXWEB5qb0Me1CCMLWlmg",3,4,0
"509","5m_xSthxwPoR-XvJvtTeNQ",15,4,0.206559111797729
"510","5m_xSthxwPoR-XvJvtTeNQ",30,4,-0.0912870929175277
"511","5m_xSthxwPoR-XvJvtTeNQ",16,4,0
"512","5m_xSthxwPoR-XvJvtTeNQ",24,5,0
"513","5m_xSthxwPoR-XvJvtTeNQ",11,5,0.301511344577764
"514","OAsYaD7nLC2kDuqO4uaoIQ",16,5,-0.0625
"515","OAsYaD7nLC2kDuqO4uaoIQ",16,5,-0.0625
"516","OAsYaD7nLC2kDuqO4uaoIQ",16,4,0.225
"517","tKWoQENTGxhYCJSbY4ZLsQ",16,4,0
"518","ewleimx1N5LR580XGMNnTA",4,4,0.5
"519","ewleimx1N5LR580XGMNnTA",17,5,0.0970142500145332
"520","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,0.0391447805735815
"521","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0.223606797749979
"522","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.0894427190999916
"523","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.218217890235992
"524","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0
"525","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0
"526","Eg_M8eeu9SDEdbP7iUmVbQ",45,3,0.0372677996249965
"527","Eg_M8eeu9SDEdbP7iUmVbQ",26,5,0.362814850005641
"528","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0
"529","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0
"530","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.133630620956212
"531","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0
"532","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0
"533","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.322748612183951
"534","Eg_M8eeu9SDEdbP7iUmVbQ",26,2,0.0784464540552736
"535","Jw9mNU1ibHioRdyGFTafYg",7,5,0
"536","w4a6TuFWArSc29dB51rPNA",25,5,0
"537","w4a6TuFWArSc29dB51rPNA",8,1,-0.265165042944955
"538","w4a6TuFWArSc29dB51rPNA",9,5,0
"539","w4a6TuFWArSc29dB51rPNA",46,5,0.488401479763097
"540","w4a6TuFWArSc29dB51rPNA",16,4,0.525
"541","w4a6TuFWArSc29dB51rPNA",9,4,0
"542","w4a6TuFWArSc29dB51rPNA",21,4,0.087287156094397
"543","w4a6TuFWArSc29dB51rPNA",5,4,0
"544","w4a6TuFWArSc29dB51rPNA",17,5,0.18190171877725
"545","w4a6TuFWArSc29dB51rPNA",9,5,0
"546","w4a6TuFWArSc29dB51rPNA",17,5,0.242535625036333
"547","w4a6TuFWArSc29dB51rPNA",23,5,0.229365855462782
"548","w4a6TuFWArSc29dB51rPNA",8,5,0
"549","w4a6TuFWArSc29dB51rPNA",8,5,0.441941738241592
"550","w4a6TuFWArSc29dB51rPNA",12,2,0
"551","w4a6TuFWArSc29dB51rPNA",25,4,0.05
"552","w4a6TuFWArSc29dB51rPNA",11,5,0
"553","w4a6TuFWArSc29dB51rPNA",26,4,0.0196116135138184
"554","w4a6TuFWArSc29dB51rPNA",19,2,0.000172061800402921
"555","w4a6TuFWArSc29dB51rPNA",23,5,0.302345900382758
"556","rZXfYxaXTFxALpbjv7i9Eg",26,4,0
"557","rZXfYxaXTFxALpbjv7i9Eg",9,4,0.166666666666667
"558","rZXfYxaXTFxALpbjv7i9Eg",12,3,0
"559","rZXfYxaXTFxALpbjv7i9Eg",9,5,0.0333333333333333
"560","rZXfYxaXTFxALpbjv7i9Eg",10,4,0.553398590529466
"561","rZXfYxaXTFxALpbjv7i9Eg",20,4,-0.0559016994374947
"562","N1AzHZsgdLUKpcc1FMEEQQ",13,4,0.138675049056307
"563","zUE7mWTE5Ee8adPD1eWbUg",12,4,0
"564","zUE7mWTE5Ee8adPD1eWbUg",8,3,0
"565","zUE7mWTE5Ee8adPD1eWbUg",11,1,-0.376889180722205
"566","zUE7mWTE5Ee8adPD1eWbUg",7,4,0.226778683805536
"567","zUE7mWTE5Ee8adPD1eWbUg",10,2,0
"568","zUE7mWTE5Ee8adPD1eWbUg",16,2,0
"569","zUE7mWTE5Ee8adPD1eWbUg",18,5,0
"570","zUE7mWTE5Ee8adPD1eWbUg",34,3,-0.0428746462856272
"571","j3IEZP4nQAt7fkxmerLMbA",22,5,-0.0746202507244636
"572","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"573","j3IEZP4nQAt7fkxmerLMbA",12,5,0
"574","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"575","j3IEZP4nQAt7fkxmerLMbA",12,5,0.259807621135332
"576","j3IEZP4nQAt7fkxmerLMbA",28,5,0.236227795630767
"577","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"578","j3IEZP4nQAt7fkxmerLMbA",16,3,0
"579","j3IEZP4nQAt7fkxmerLMbA",12,3,0.0721687836487032
"580","j3IEZP4nQAt7fkxmerLMbA",22,4,0.106600358177805
"581","j3IEZP4nQAt7fkxmerLMbA",22,3,0.287820967080074
"582","j3IEZP4nQAt7fkxmerLMbA",19,3,0.172038858829534
"583","uvPv-iPbOtp0Zhgzwn0A3w",7,4,0.28347335475692
"584","uvPv-iPbOtp0Zhgzwn0A3w",39,5,0.0800640769025436
"585","uvPv-iPbOtp0Zhgzwn0A3w",12,5,0.311769145362398
"586","uvPv-iPbOtp0Zhgzwn0A3w",31,5,0.0898026510133875
"587","uvPv-iPbOtp0Zhgzwn0A3w",9,5,0.766666666666667
"588","8UPbuIL9jVSWkGvC47b2Zw",40,3,0.0395284707521047
"589","8UPbuIL9jVSWkGvC47b2Zw",8,5,0.0883883476483184
"590","8UPbuIL9jVSWkGvC47b2Zw",5,5,0
"591","8UPbuIL9jVSWkGvC47b2Zw",10,5,0.158113883008419
"592","8UPbuIL9jVSWkGvC47b2Zw",21,4,0.0545544725589981
"593","8UPbuIL9jVSWkGvC47b2Zw",4,5,0
"594","8UPbuIL9jVSWkGvC47b2Zw",17,3,0.242535625036333
"595","8UPbuIL9jVSWkGvC47b2Zw",8,3,0.265165042944955
"596","8UPbuIL9jVSWkGvC47b2Zw",17,3,0.121267812518166
"597","8UPbuIL9jVSWkGvC47b2Zw",9,3,0
"598","8UPbuIL9jVSWkGvC47b2Zw",22,4,0.0533001790889026
"599","8UPbuIL9jVSWkGvC47b2Zw",30,5,0.0273861278752583
"600","hUCujBvgttk5jNh_uQwi2Q",15,5,0.193649167310371
"601","hUCujBvgttk5jNh_uQwi2Q",24,5,0.102062072615966
"602","hUCujBvgttk5jNh_uQwi2Q",15,5,0.129099444873581
"603","hUCujBvgttk5jNh_uQwi2Q",18,5,0.424264068711929
"604","hUCujBvgttk5jNh_uQwi2Q",5,2,0
"605","hUCujBvgttk5jNh_uQwi2Q",10,5,0.126491106406735
"606","hUCujBvgttk5jNh_uQwi2Q",16,5,0
"607","hUCujBvgttk5jNh_uQwi2Q",28,5,0.0755928946018454
"608","hUCujBvgttk5jNh_uQwi2Q",20,3,-0.0559016994374947
"609","hUCujBvgttk5jNh_uQwi2Q",4,4,0
"610","hUCujBvgttk5jNh_uQwi2Q",20,5,0
"611","hUCujBvgttk5jNh_uQwi2Q",19,2,0.137649440322337
"612","hUCujBvgttk5jNh_uQwi2Q",17,5,0.0606339062590832
"613","hUCujBvgttk5jNh_uQwi2Q",5,5,0.447213595499958
"614","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0
"615","u8C8pRvaHXg3PgDrsUHJHQ",20,5,-0.167705098312484
"616","u8C8pRvaHXg3PgDrsUHJHQ",8,5,0.265165042944955
"617","u8C8pRvaHXg3PgDrsUHJHQ",4,4,0
"618","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0.176776695296637
"619","u8C8pRvaHXg3PgDrsUHJHQ",9,1,0
"620","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0
"621","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0.459279326771846
"622","u8C8pRvaHXg3PgDrsUHJHQ",13,5,0
"623","u8C8pRvaHXg3PgDrsUHJHQ",16,3,-0.1125
"624","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0
"625","u8C8pRvaHXg3PgDrsUHJHQ",6,4,0
"626","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0.229265130362207
"627","u8C8pRvaHXg3PgDrsUHJHQ",17,3,0
"628","u8C8pRvaHXg3PgDrsUHJHQ",56,5,0.00668153104781061
"629","u8C8pRvaHXg3PgDrsUHJHQ",14,5,0
"630","u8C8pRvaHXg3PgDrsUHJHQ",18,5,-0.530330085889911
"631","u8C8pRvaHXg3PgDrsUHJHQ",11,1,-0.226133508433323
"632","u8C8pRvaHXg3PgDrsUHJHQ",26,4,-0.098058067569092
"633","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0
"634","u8C8pRvaHXg3PgDrsUHJHQ",7,4,0
"635","u8C8pRvaHXg3PgDrsUHJHQ",22,4,-0.106600358177805
"636","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0
"637","u8C8pRvaHXg3PgDrsUHJHQ",33,5,0.348155311911396
"638","u8C8pRvaHXg3PgDrsUHJHQ",13,5,0
"639","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0
"640","u8C8pRvaHXg3PgDrsUHJHQ",9,5,1.05
"641","u8C8pRvaHXg3PgDrsUHJHQ",58,4,0.214981457199581
"642","u8C8pRvaHXg3PgDrsUHJHQ",22,5,0.426401432711221
"643","u8C8pRvaHXg3PgDrsUHJHQ",36,3,-0.6395
"644","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0.554700196225229
"645","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.433012701892219
"646","u8C8pRvaHXg3PgDrsUHJHQ",7,4,0
"647","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.206474160483506
"648","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.120604537831105
"649","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0.110940039245046
"650","u8C8pRvaHXg3PgDrsUHJHQ",20,4,0.0335410196624968
"651","u8C8pRvaHXg3PgDrsUHJHQ",17,1,0
"652","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0.107763181216065
"653","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0.163299316185545
"654","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0.104290318765623
"655","u8C8pRvaHXg3PgDrsUHJHQ",8,3,-0.636396103067893
"656","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0
"657","u8C8pRvaHXg3PgDrsUHJHQ",4,5,0.25
"658","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0
"659","u8C8pRvaHXg3PgDrsUHJHQ",42,5,0.370328039909021
"660","u8C8pRvaHXg3PgDrsUHJHQ",7,5,0
"661","u8C8pRvaHXg3PgDrsUHJHQ",28,4,0.708683386892301
"662","u8C8pRvaHXg3PgDrsUHJHQ",20,5,-0.111803398874989
"663","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0
"664","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0.235702260395516
"665","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.309711240725258
"666","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.133630620956212
"667","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.266666666666667
"668","u8C8pRvaHXg3PgDrsUHJHQ",8,5,-0.14142135623731
"669","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.25
"670","u8C8pRvaHXg3PgDrsUHJHQ",45,4,0.261038575693325
"671","u8C8pRvaHXg3PgDrsUHJHQ",11,3,0
"672","u8C8pRvaHXg3PgDrsUHJHQ",34,5,0.651694623541534
"673","u8C8pRvaHXg3PgDrsUHJHQ",6,2,0
"674","u8C8pRvaHXg3PgDrsUHJHQ",30,5,-0.0456435464587638
"675","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.414970505980044
"676","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0.193649167310371
"677","u8C8pRvaHXg3PgDrsUHJHQ",26,5,0.196116135138184
"678","u8C8pRvaHXg3PgDrsUHJHQ",8,3,0
"679","u8C8pRvaHXg3PgDrsUHJHQ",14,5,0.21380899352994
"680","u8C8pRvaHXg3PgDrsUHJHQ",42,4,0.115727512471569
"681","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0
"682","u8C8pRvaHXg3PgDrsUHJHQ",32,2,0.657609306503489
"683","u8C8pRvaHXg3PgDrsUHJHQ",179,4,0.319528502151453
"684","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0
"685","u8C8pRvaHXg3PgDrsUHJHQ",23,5,0.542137476548395
"686","u8C8pRvaHXg3PgDrsUHJHQ",5,5,0.335410196624968
"687","u8C8pRvaHXg3PgDrsUHJHQ",48,5,0.295892012959683
"688","u8C8pRvaHXg3PgDrsUHJHQ",5,4,0
"689","u8C8pRvaHXg3PgDrsUHJHQ",6,5,0.367423461417477
"690","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.172061800402921
"691","u8C8pRvaHXg3PgDrsUHJHQ",23,5,0
"692","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.481070235442364
"693","u8C8pRvaHXg3PgDrsUHJHQ",24,4,-0.146969384566991
"694","u8C8pRvaHXg3PgDrsUHJHQ",11,3,0
"695","u8C8pRvaHXg3PgDrsUHJHQ",31,4,-0.197565832229452
"696","u8C8pRvaHXg3PgDrsUHJHQ",4,2,0
"697","u8C8pRvaHXg3PgDrsUHJHQ",14,2,0
"698","u8C8pRvaHXg3PgDrsUHJHQ",8,2,0
"699","u8C8pRvaHXg3PgDrsUHJHQ",28,2,0.198431348329844
"700","u8C8pRvaHXg3PgDrsUHJHQ",17,5,-0.327447347361553
"701","u8C8pRvaHXg3PgDrsUHJHQ",9,5,-0.133333333333333
"702","FGL0dGh9450_SEtDNlU3Cg",6,1,0
"703","FGL0dGh9450_SEtDNlU3Cg",18,1,-0.117851130197758
"704","4xnVH2jTVwrsO88q_jHWWw",10,5,0
"705","4xnVH2jTVwrsO88q_jHWWw",29,4,0.139271503632789
"706","4xnVH2jTVwrsO88q_jHWWw",7,2,0
"707","4xnVH2jTVwrsO88q_jHWWw",11,2,0
"708","4xnVH2jTVwrsO88q_jHWWw",25,5,0.13
"709","4xnVH2jTVwrsO88q_jHWWw",45,5,0.111803398874989
"710","4xnVH2jTVwrsO88q_jHWWw",18,5,0.117851130197758
"711","4xnVH2jTVwrsO88q_jHWWw",13,5,0
"712","4xnVH2jTVwrsO88q_jHWWw",31,5,0.440032989965599
"713","4xnVH2jTVwrsO88q_jHWWw",17,4,0
"714","F56TiSa71Tk4PIQ0HN8oag",33,5,-0.156669890360128
"715","F56TiSa71Tk4PIQ0HN8oag",15,2,-0.0258198889747161
"716","F56TiSa71Tk4PIQ0HN8oag",33,5,-0.156669890360128
"717","F56TiSa71Tk4PIQ0HN8oag",17,4,-0.18190171877725
"718","F56TiSa71Tk4PIQ0HN8oag",9,5,0.0833333333333333
"719","kd4PwIjtWK2Lx0wUcovo5A",17,3,0.121267812518166
"720","kd4PwIjtWK2Lx0wUcovo5A",17,5,0
"721","kd4PwIjtWK2Lx0wUcovo5A",17,5,-0.18190171877725
"722","kd4PwIjtWK2Lx0wUcovo5A",19,5,0.286769667338202
"723","xoA1_vsxC0xD_fPgDZ2mbg",12,3,0.173205080756888
"724","xoA1_vsxC0xD_fPgDZ2mbg",19,4,0.114707866935281
"725","xoA1_vsxC0xD_fPgDZ2mbg",12,2,0.375277674973257
"726","xoA1_vsxC0xD_fPgDZ2mbg",23,2,0
"727","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0
"728","xoA1_vsxC0xD_fPgDZ2mbg",33,4,0.400378608698105
"729","MWYJl-bIxhtQ-4Kg3ENUxA",4,5,0
"730","MWYJl-bIxhtQ-4Kg3ENUxA",11,5,0
"731","MWYJl-bIxhtQ-4Kg3ENUxA",15,4,-0.0645497224367903
"732","MWYJl-bIxhtQ-4Kg3ENUxA",12,3,0.144337567297406
"733","MWYJl-bIxhtQ-4Kg3ENUxA",16,3,0
"734","MWYJl-bIxhtQ-4Kg3ENUxA",15,5,0.606767390905829
"735","MWYJl-bIxhtQ-4Kg3ENUxA",13,3,0
"736","MWYJl-bIxhtQ-4Kg3ENUxA",8,5,0
"737","MWYJl-bIxhtQ-4Kg3ENUxA",24,3,-0.0510310363079829
"738","MWYJl-bIxhtQ-4Kg3ENUxA",20,4,0.167705098312484
"739","MWYJl-bIxhtQ-4Kg3ENUxA",17,3,0.194028500029066
"740","MWYJl-bIxhtQ-4Kg3ENUxA",19,3,-0.0229415733870562
"741","MWYJl-bIxhtQ-4Kg3ENUxA",19,3,0.344123600805843
"742","MWYJl-bIxhtQ-4Kg3ENUxA",15,5,-0.46475800154489
"743","MWYJl-bIxhtQ-4Kg3ENUxA",10,4,0
"744","MWYJl-bIxhtQ-4Kg3ENUxA",24,5,0.0510310363079829
"745","MWYJl-bIxhtQ-4Kg3ENUxA",17,5,0.206155281280883
"746","MWYJl-bIxhtQ-4Kg3ENUxA",10,3,0.553398590529466
"747","MWYJl-bIxhtQ-4Kg3ENUxA",10,4,0.490153037326099
"748","MWYJl-bIxhtQ-4Kg3ENUxA",9,3,0
"749","72s7cTvPgI_meydNhX-JMA",12,3,0.173205080756888
"750","72s7cTvPgI_meydNhX-JMA",19,2,-0.0944619284212038
"751","72s7cTvPgI_meydNhX-JMA",7,4,0.0944911182523068
"752","72s7cTvPgI_meydNhX-JMA",5,3,0
"753","72s7cTvPgI_meydNhX-JMA",22,4,0.287820967080074
"754","72s7cTvPgI_meydNhX-JMA",18,4,0.329983164553722
"755","72s7cTvPgI_meydNhX-JMA",18,4,0.176776695296637
"756","72s7cTvPgI_meydNhX-JMA",17,4,0.315296312547233
"757","72s7cTvPgI_meydNhX-JMA",15,4,-0.0645497224367903
"758","72s7cTvPgI_meydNhX-JMA",12,3,-0.144337567297406
"759","haGstZfcH0IeRPncH2oFPQ",9,5,0
"760","haGstZfcH0IeRPncH2oFPQ",8,5,0
"761","haGstZfcH0IeRPncH2oFPQ",9,5,-0.166666666666667
"762","haGstZfcH0IeRPncH2oFPQ",4,5,0
"763","J4tO07oCDhwP3rdcgjjdxg",5,4,0
"764","J4tO07oCDhwP3rdcgjjdxg",17,5,0
"765","J4tO07oCDhwP3rdcgjjdxg",21,5,0
"766","J4tO07oCDhwP3rdcgjjdxg",33,1,0.0435194139889245
"767","ptkUSiYeU9O-jVdxnpLxIA",14,3,0
"768","ptkUSiYeU9O-jVdxnpLxIA",12,3,0
"769","ptkUSiYeU9O-jVdxnpLxIA",16,3,-0.3225
"770","ptkUSiYeU9O-jVdxnpLxIA",24,1,0.204124145231932
"771","Gz76BIuluMYH2Z7ZyZljMA",30,3,-0.292118697336089
"772","Gz76BIuluMYH2Z7ZyZljMA",14,4,0.133630620956212
"773","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.17031832941094
"774","41LcUz0kXaYHiMf8rUS_aQ",18,1,0.117851130197758
"775","41LcUz0kXaYHiMf8rUS_aQ",12,5,0
"776","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.17031832941094
"777","TU2oECyx4VhCnzRzGzOlTg",24,1,0
"778","TU2oECyx4VhCnzRzGzOlTg",19,1,0.149120227015865
"779","tVAsBWep7oiqu1Y1OkD5uw",8,4,0
"780","tVAsBWep7oiqu1Y1OkD5uw",17,5,-0.0485071250072666
"781","tVAsBWep7oiqu1Y1OkD5uw",38,5,0.283887486978834
