"","business_id","word_count","stars","sentiment"
"1525","ALtyWW7_gLMMcrwwHUgdPQ",27,3,-0.125092558324419
"1526","ALtyWW7_gLMMcrwwHUgdPQ",12,5,0
"1527","ALtyWW7_gLMMcrwwHUgdPQ",15,5,0
"1528","ALtyWW7_gLMMcrwwHUgdPQ",23,5,0.323197341788466
"1529","AhYG10mP_LOHePr_SC4Peg",41,4,0.374817028532655
"1530","qWcaGio9JsqrvgmQiIRtIQ",32,3,0.176776695296637
"1531","8xrwjD-Udv7cm_emVcVo3A",8,3,0
"1532","q6BzQz426uH6rB7bmZvexQ",19,5,0.0917662935482247
"1533","NFTOaufaF6oHsshUROAp8g",13,3,0.208012573584461
"1534","lHLNQnEHwCJ_CROCfCxEzw",13,4,-0.0416025147168922
"1535","lHLNQnEHwCJ_CROCfCxEzw",28,4,0.0377964473009227
"1536","lHLNQnEHwCJ_CROCfCxEzw",3,5,0.288675134594813
"1537","IJSu7R5hDqX03Fvh8XoUiw",28,4,0.0944911182523068
"1538","YgO2v1VNtbPA7zgp0szJXA",5,5,0
"1539","Z9wnRnSvmt7PeMo69x3s4A",33,4,0.470009671080384
"1540","Z9wnRnSvmt7PeMo69x3s4A",9,4,0
"1541","Z9wnRnSvmt7PeMo69x3s4A",9,4,0
"1542","FnlNoLbbYtljVmte6_nZFw",29,4,0
"1543","FnlNoLbbYtljVmte6_nZFw",25,2,0
"1544","FnlNoLbbYtljVmte6_nZFw",20,2,-0.0894427190999916
"1545","FnlNoLbbYtljVmte6_nZFw",29,2,0.204264871994757
"1546","FnlNoLbbYtljVmte6_nZFw",15,4,0.348568501158668
"1547","FnlNoLbbYtljVmte6_nZFw",19,3,0.0344123600805843
"1548","FnlNoLbbYtljVmte6_nZFw",14,3,0.133630620956212
"1549","FnlNoLbbYtljVmte6_nZFw",17,3,0.363803437554499
"1550","FnlNoLbbYtljVmte6_nZFw",14,3,0
"1551","FnlNoLbbYtljVmte6_nZFw",15,3,0.155112983015607
"1552","FnlNoLbbYtljVmte6_nZFw",9,2,0
"1553","FnlNoLbbYtljVmte6_nZFw",8,5,0.381837661840736
"1554","FnlNoLbbYtljVmte6_nZFw",20,1,0.251557647468726
"1555","FnlNoLbbYtljVmte6_nZFw",17,4,0.00018190171877725
"1556","Pt4rt1u_5KuS_NSMqerG_Q",10,4,0
"1557","Pt4rt1u_5KuS_NSMqerG_Q",23,4,0.245004436517063
"1558","Pt4rt1u_5KuS_NSMqerG_Q",7,4,0.151185789203691
"1559","Pt4rt1u_5KuS_NSMqerG_Q",21,4,0.109108945117996
"1560","Pt4rt1u_5KuS_NSMqerG_Q",18,4,0
"1561","Pt4rt1u_5KuS_NSMqerG_Q",17,1,-0.121267812518166
"1562","Ve6bA_jf9A7EWKXeyWf7PA",25,4,-0.92
"1563","Ve6bA_jf9A7EWKXeyWf7PA",9,3,-0.166666666666667
"1564","rUy2MtHyFv8pI7FOW1DE8w",26,5,-0.0196116135138184
"1565","rUy2MtHyFv8pI7FOW1DE8w",7,1,0
"1566","rUy2MtHyFv8pI7FOW1DE8w",13,4,0
"1567","rUy2MtHyFv8pI7FOW1DE8w",21,4,0.141841628653395
"1568","rUy2MtHyFv8pI7FOW1DE8w",15,3,0.0645497224367903
"1569","rUy2MtHyFv8pI7FOW1DE8w",26,5,0.460872917574733
"1570","rXIDrS8Rz8r09vH4gjHfGQ",27,4,0.356032666000269
"1571","rXIDrS8Rz8r09vH4gjHfGQ",30,5,0
"1572","yNp0ybYo07JQWlmdz1K4Cw",16,5,0.15
"1573","dLRJhdnelmOXRa3WeeTbnQ",7,5,0
"1574","dLRJhdnelmOXRa3WeeTbnQ",12,3,0
"1575","dLRJhdnelmOXRa3WeeTbnQ",10,4,0.237170824512628
"1576","dLRJhdnelmOXRa3WeeTbnQ",18,5,0.14142135623731
"1577","dLRJhdnelmOXRa3WeeTbnQ",1,5,0
"1578","dLRJhdnelmOXRa3WeeTbnQ",17,1,0
"1579","dLRJhdnelmOXRa3WeeTbnQ",24,1,-0.102062072615966
"1580","dLRJhdnelmOXRa3WeeTbnQ",39,1,0.0640512615220349
"1581","dLRJhdnelmOXRa3WeeTbnQ",20,5,0.0559016994374947
"1582","dLRJhdnelmOXRa3WeeTbnQ",6,5,0
"1583","oglIZt5mg2nErhpTH_AakQ",17,3,-0.0606339062590832
"1584","oglIZt5mg2nErhpTH_AakQ",22,3,0.159900537266708
"1585","oglIZt5mg2nErhpTH_AakQ",26,3,0
"1586","DzvNrAo1DJcqA_vZT6cF_g",10,2,-0.158113883008419
"1587","8R6VkHg7pNvW0mW2_KjDDg",19,3,0
"1588","8R6VkHg7pNvW0mW2_KjDDg",25,2,0.4275
"1589","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.360802676581773
"1590","DO9Wp7zXwc2ZNEb8cXaqbg",21,5,0.185485206700594
"1591","mEnJaayTlrP1WYPBWNhkUg",19,5,0
"1592","irwDkp2eMP2x-4MfunRt8g",19,4,0.114707866935281
"1593","irwDkp2eMP2x-4MfunRt8g",72,4,0.388908729652601
"1594","irwDkp2eMP2x-4MfunRt8g",28,1,0.0944911182523068
"1595","Zv2ZxnAZLswC3IXyiHhYeA",16,5,0.4
"1596","cJF_93-5f5IflEFTlN4Viw",14,3,-0.133630620956212
"1597","GoWNE6T23FNqSG0njOtiig",29,2,-0.176410571268199
"1598","GoWNE6T23FNqSG0njOtiig",12,2,0
"1599","nAdghiInFhvkq9dycI0Psw",17,4,0.0606339062590832
"1600","nAdghiInFhvkq9dycI0Psw",32,4,0.0176776695296637
"1601","yp0pasf3rRScgQHBO5Q6wA",7,5,0.226778683805536
"1602","THH2CXT1w2acF7qDECx2yg",18,5,0.542115198909686
"1603","F3aRx6nFWOa2whLavwICOw",9,4,0
"1604","F3aRx6nFWOa2whLavwICOw",13,4,0.138675049056307
