"","business_id","word_count","stars","sentiment"
"1559","b0t8X3Iuc8cZrgMVxHTWew",10,2,0.158113883008419
"1560","p1CagWItb9RwQd1WL-ilwQ",20,1,0
"1561","hvS-3lxc8qwyOUpGBm5sAg",5,4,0
"1562","hvS-3lxc8qwyOUpGBm5sAg",11,3,0.226133508433323
"1563","pv4QpLQEl4LPMthFIgnfSg",3,5,0.288675134594813
"1564","pv4QpLQEl4LPMthFIgnfSg",8,5,0.353553390593274
"1565","pv4QpLQEl4LPMthFIgnfSg",10,5,0.158113883008419
"1566","pv4QpLQEl4LPMthFIgnfSg",7,5,0
"1567","pv4QpLQEl4LPMthFIgnfSg",25,5,0.4
"1568","0WsCtzG8xazAmFA5HhQE0A",20,3,0.0420939796764335
"1569","0WsCtzG8xazAmFA5HhQE0A",9,1,0
"1570","_vDoNSl0w_v-dEkj8EorwA",58,2,0.0262612865719445
"1571","_vDoNSl0w_v-dEkj8EorwA",18,2,0
"1572","uLZJBkHmWq4iKS37I54ggA",14,4,0
"1573","uLZJBkHmWq4iKS37I54ggA",13,2,0.429892652074553
"1574","CjCVFZurydHXPAM2Zu8NzA",10,1,0.284604989415154
"1575","b8HHE-JcnkXyS0Wjp50wFw",9,5,0
"1576","b8HHE-JcnkXyS0Wjp50wFw",17,4,-0.0970142500145332
"1577","BKTomIwe9BHLWBJUXQ95xA",9,4,0
"1578","BKTomIwe9BHLWBJUXQ95xA",16,4,0.4375
"1579","1n8bvxpBoUOAJsC5csuV3Q",17,5,0
"1580","1n8bvxpBoUOAJsC5csuV3Q",18,4,0.0942809041582063
"1581","FLQLCrRlMMsMXOM0sESGWA",10,3,0
"1582","vSXum5CZEgnouVyPo5BTWA",31,5,-0.0449013255066937
"1583","vSXum5CZEgnouVyPo5BTWA",23,5,0.364900224599881
"1584","vSXum5CZEgnouVyPo5BTWA",14,5,0
"1585","vSXum5CZEgnouVyPo5BTWA",12,1,0
"1586","vSXum5CZEgnouVyPo5BTWA",7,4,0
"1587","vSXum5CZEgnouVyPo5BTWA",14,4,-0.344098848962246
"1588","vSXum5CZEgnouVyPo5BTWA",7,3,0
"1589","dN4it9rxcfOVe280CamyPg",20,4,0
"1590","dN4it9rxcfOVe280CamyPg",10,4,0
"1591","29qX-E8uPc9PyCz_eVWNjA",6,5,0.306186217847897
"1592","F6Ujpp1Kh7L_3uUfoUsTlw",25,4,0.54
"1593","z36agKJZm458stAJI0PPEA",4,5,0.25
"1594","w-cJmgsAiw9RLoMs5e7iag",12,4,0.173205080756888
"1595","w-cJmgsAiw9RLoMs5e7iag",13,4,0
"1596","iHTfSsaBdl0KMc-0sFfJzQ",8,5,0
"1597","5p5YW_5bMOSuLIQjkJPO3w",10,4,0
"1598","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.519615242270663
"1599","5p5YW_5bMOSuLIQjkJPO3w",7,3,-0.188982236504614
"1600","FbUzIBAj2ziuqL2grUgw6Q",21,5,0.600099198148979
"1601","E9OP8TODswMcmTEGXE1C_g",4,4,0.375
"1602","E9OP8TODswMcmTEGXE1C_g",14,4,0.133630620956212
"1603","E9OP8TODswMcmTEGXE1C_g",5,3,0
"1604","E9OP8TODswMcmTEGXE1C_g",13,4,0.221880078490092
"1605","E9OP8TODswMcmTEGXE1C_g",2,4,0.353553390593274
"1606","E9OP8TODswMcmTEGXE1C_g",15,3,0.154919333848297
"1607","E9OP8TODswMcmTEGXE1C_g",6,4,0.306186217847897
"1608","E9OP8TODswMcmTEGXE1C_g",21,3,0
"1609","E9OP8TODswMcmTEGXE1C_g",19,3,0
"1610","E9OP8TODswMcmTEGXE1C_g",13,2,0
"1611","E9OP8TODswMcmTEGXE1C_g",18,2,0.421317790456985
"1612","E9OP8TODswMcmTEGXE1C_g",10,4,0
"1613","E9OP8TODswMcmTEGXE1C_g",7,1,0
"1614","E9OP8TODswMcmTEGXE1C_g",8,1,0
"1615","E9OP8TODswMcmTEGXE1C_g",10,1,0
"1616","E9OP8TODswMcmTEGXE1C_g",37,5,0.246598480958036
"1617","cfMqHwJc4qgdIL6oew9EJQ",5,5,0
"1618","cfMqHwJc4qgdIL6oew9EJQ",11,4,0.226133508433323
"1619","cfMqHwJc4qgdIL6oew9EJQ",14,4,-6.68153104781062e-05
"1620","cfMqHwJc4qgdIL6oew9EJQ",5,5,0
"1621","cfMqHwJc4qgdIL6oew9EJQ",20,5,0.167705098312484
"1622","cfMqHwJc4qgdIL6oew9EJQ",16,4,-0.0625
"1623","eVyEkAUx0BIFf_c1MVeUhw",13,2,-0.524191685432842
"1624","eVyEkAUx0BIFf_c1MVeUhw",17,2,0
"1625","o9pydbXW9aT7Hry_z8wbeQ",18,4,0.67175144212722
"1626","o9pydbXW9aT7Hry_z8wbeQ",12,4,0.144337567297406
"1627","4IBXNxLsEcfUIx6LUM2Aqw",22,4,-0.0533001790889026
"1628","4IBXNxLsEcfUIx6LUM2Aqw",11,4,0
"1629","4IBXNxLsEcfUIx6LUM2Aqw",7,5,0.188982236504614
"1630","4IBXNxLsEcfUIx6LUM2Aqw",18,5,0.212132034355964
"1631","4IBXNxLsEcfUIx6LUM2Aqw",14,1,0.414254924964258
"1632","ym7uH6ZpCfKQ1Of7eaYGCA",9,5,0
"1633","02E9r4BQzVrA76Bf7G-KMw",20,5,0.167705098312484
"1634","02E9r4BQzVrA76Bf7G-KMw",9,4,0.166666666666667
"1635","02E9r4BQzVrA76Bf7G-KMw",18,4,-0.117851130197758
"1636","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"1637","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.424419107660539
"1638","DIdvV0HZUMZWiYg4OXyGJg",14,5,0
"1639","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.301511344577764
"1640","DIdvV0HZUMZWiYg4OXyGJg",10,5,0
"1641","DIdvV0HZUMZWiYg4OXyGJg",16,5,0
"1642","DIdvV0HZUMZWiYg4OXyGJg",24,5,0
"1643","VX6DcQETQbuPbTC4hUoREg",8,4,0
"1644","VX6DcQETQbuPbTC4hUoREg",4,5,0
"1645","LDxapKCuUbH-G24O4vjD7g",4,4,0
"1646","LDxapKCuUbH-G24O4vjD7g",5,5,0
"1647","LDxapKCuUbH-G24O4vjD7g",8,1,0
"1648","e80gyXsUZ7__eAuW7JEj_A",9,1,0
"1649","e80gyXsUZ7__eAuW7JEj_A",10,1,0
"1650","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.237170824512628
"1651","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.204124145231932
"1652","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.316227766016838
"1653","x-ZnHkRIhpGwZ_7VwiKlRg",2,4,0
"1654","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.244948974278318
"1655","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.144337567297406
"1656","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,-0.25
"1657","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,-0.129636243217534
"1658","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.377964473009227
"1659","x-ZnHkRIhpGwZ_7VwiKlRg",28,5,-0.113389341902768
"1660","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"1661","x-ZnHkRIhpGwZ_7VwiKlRg",2,5,0
"1662","x-ZnHkRIhpGwZ_7VwiKlRg",15,3,0.113091113709257
"1663","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0.0258198889747161
"1664","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0
"1665","x-ZnHkRIhpGwZ_7VwiKlRg",74,5,0.104506627230694
"1666","lDVrw4kaua2W4GeP4Cy-EQ",13,5,0
"1667","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.121267812518166
"1668","lDVrw4kaua2W4GeP4Cy-EQ",41,5,0.281112771399491
"1669","lDVrw4kaua2W4GeP4Cy-EQ",20,5,0
"1670","lDVrw4kaua2W4GeP4Cy-EQ",33,5,0.40908249149589
"1671","nkM9exy9vHB65VZH8k4FKw",11,4,0.301511344577764
"1672","nkM9exy9vHB65VZH8k4FKw",5,5,-0.111803398874989
"1673","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"1674","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0
"1675","c9UmJiX2G7hKMpivZ3h1oQ",7,4,0.491353814911995
"1676","829Kv1uZJj5q8sr2G0mnvA",9,5,0
"1677","829Kv1uZJj5q8sr2G0mnvA",21,5,0
"1678","829Kv1uZJj5q8sr2G0mnvA",9,4,0.45
"1679","829Kv1uZJj5q8sr2G0mnvA",17,5,0
"1680","829Kv1uZJj5q8sr2G0mnvA",23,5,-0.0354474503897027
"1681","829Kv1uZJj5q8sr2G0mnvA",2,5,0
"1682","829Kv1uZJj5q8sr2G0mnvA",6,5,0.204124145231932
"1683","YQ0h5NTYgrBgOXf2VRYKVg",18,5,-0.0942809041582063
"1684","o8TpuB5PmdXXYQhG_SxmhQ",12,1,0.144337567297406
"1685","4l56EXyCWwPlPXcX9qq-jw",36,4,0.186666666666667
"1686","4l56EXyCWwPlPXcX9qq-jw",29,1,0.148556270541641
"1687","4l56EXyCWwPlPXcX9qq-jw",11,5,0
"1688","4l56EXyCWwPlPXcX9qq-jw",24,5,0.255155181539914
"1689","4l56EXyCWwPlPXcX9qq-jw",21,4,-0.120019839629796
"1690","4l56EXyCWwPlPXcX9qq-jw",15,4,0.258198889747161
"1691","4l56EXyCWwPlPXcX9qq-jw",12,4,0.476313972081441
"1692","4l56EXyCWwPlPXcX9qq-jw",14,3,0.0267261241912424
"1693","4l56EXyCWwPlPXcX9qq-jw",31,4,0.296348748344179
"1694","_laY6Ba-VWXCR6xg7LVtuQ",23,4,0.344048783194173
"1695","_laY6Ba-VWXCR6xg7LVtuQ",5,3,0.335410196624968
"1696","_laY6Ba-VWXCR6xg7LVtuQ",16,1,-0.125
"1697","_laY6Ba-VWXCR6xg7LVtuQ",36,1,0.545
"1698","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.0668153104781061
"1699","_laY6Ba-VWXCR6xg7LVtuQ",24,1,-0.183711730708738
"1700","_laY6Ba-VWXCR6xg7LVtuQ",8,1,0.0883883476483184
"1701","_laY6Ba-VWXCR6xg7LVtuQ",16,1,-0.125
"1702","_laY6Ba-VWXCR6xg7LVtuQ",36,1,0.545
"1703","_laY6Ba-VWXCR6xg7LVtuQ",14,1,-0.0668153104781061
"1704","_laY6Ba-VWXCR6xg7LVtuQ",4,1,0
"1705","_laY6Ba-VWXCR6xg7LVtuQ",16,1,-0.0625
"1706","_laY6Ba-VWXCR6xg7LVtuQ",19,1,0.0688247201611685
"1707","zc0I2evMOPKNuu1mlm_tsQ",8,2,0
"1708","zc0I2evMOPKNuu1mlm_tsQ",23,5,0.338835922842746
"1709","zc0I2evMOPKNuu1mlm_tsQ",16,5,-0.225
"1710","zc0I2evMOPKNuu1mlm_tsQ",6,5,0
"1711","Ffcgz0ZYQ6H__t3JFFCZOA",14,5,0
"1712","Ffcgz0ZYQ6H__t3JFFCZOA",28,5,0.14173667737846
"1713","4tJiL2mHKO-erM6xoZji9Q",4,5,0
"1714","4tJiL2mHKO-erM6xoZji9Q",21,4,0.163663417676994
"1715","4tJiL2mHKO-erM6xoZji9Q",46,4,0.361232792579498
"1716","4tJiL2mHKO-erM6xoZji9Q",37,1,-0.0821994936526786
"1717","4tJiL2mHKO-erM6xoZji9Q",24,1,0.122474487139159
"1718","4tJiL2mHKO-erM6xoZji9Q",18,3,0.176776695296637
"1719","MSX-vRTxCmKLNITfdGEiOw",13,5,0.208012573584461
"1720","MSX-vRTxCmKLNITfdGEiOw",7,4,0
"1721","MSX-vRTxCmKLNITfdGEiOw",18,4,0.176776695296637
"1722","MSX-vRTxCmKLNITfdGEiOw",18,4,-0.117851130197758
"1723","MSX-vRTxCmKLNITfdGEiOw",20,4,0.0559016994374947
"1724","MSX-vRTxCmKLNITfdGEiOw",15,4,-0.193649167310371
"1725","zqoOlnAkumIi1A0HiqEqgg",7,5,0.188982236504614
"1726","0vAHRd4Xlsdx3fHV8JCRBQ",19,1,0.504714614515236
"1727","0vAHRd4Xlsdx3fHV8JCRBQ",14,1,0
"1728","ttwba0MugfWyfGB9HH6fMQ",10,5,0
"1729","ttwba0MugfWyfGB9HH6fMQ",13,4,0.249615088301353
"1730","f9Jspd8aJ7GMMMH1Oianaw",33,2,0
"1731","CdpThXl72dfXr78EDzTDNw",13,4,0
"1732","A5nfhWPv5vHg7hT8zTssfw",28,1,0
"1733","A5nfhWPv5vHg7hT8zTssfw",23,1,0.104257207028537
"1734","A5nfhWPv5vHg7hT8zTssfw",10,5,0.189736659610103
"1735","o-xFcSeSycAfqplklC222Q",12,4,0
"1736","NlWX5IBF_qRlKpCzqjPb5Q",12,2,-0.288675134594813
"1737","NlWX5IBF_qRlKpCzqjPb5Q",7,2,-0.28347335475692
"1738","inWP6FrTecbCjgbxAxK0dQ",10,5,0.355756236768943
"1739","rV6PwAjgpTx5Knr5lYouoQ",14,3,0.267261241912424
"1740","rV6PwAjgpTx5Knr5lYouoQ",9,5,0
"1741","rV6PwAjgpTx5Knr5lYouoQ",14,3,0.360802676581773
"1742","8RFrcIjrpisD07ygcKwjPA",19,4,0
"1743","3NzMmFv3Ky_cxtL9YAJFZg",6,5,0.204124145231932
"1744","GvBGYrTb6HKMA50TuVQztA",14,4,0.200445931434318
"1745","GvBGYrTb6HKMA50TuVQztA",4,3,0
"1746","v9l7bpgXNrYsXJp4_wfkZg",12,5,0
"1747","v9l7bpgXNrYsXJp4_wfkZg",23,5,0
"1748","v9l7bpgXNrYsXJp4_wfkZg",17,5,0.121267812518166
"1749","v9l7bpgXNrYsXJp4_wfkZg",26,5,0.24514516892273
"1750","v9l7bpgXNrYsXJp4_wfkZg",10,5,0
"1751","v9l7bpgXNrYsXJp4_wfkZg",20,5,0.469574275274956
"1752","v9l7bpgXNrYsXJp4_wfkZg",34,5,0.275255229153727
"1753","MtjwVcFHvtogmJZ7De8M9Q",13,5,0.208012573584461
"1754","QID6lFz37QHS2ocwM9kOGA",3,5,0
"1755","QID6lFz37QHS2ocwM9kOGA",9,5,0
"1756","QID6lFz37QHS2ocwM9kOGA",7,5,0
"1757","QID6lFz37QHS2ocwM9kOGA",18,5,0.235702260395516
"1758","QID6lFz37QHS2ocwM9kOGA",8,5,0.265165042944955
"1759","QID6lFz37QHS2ocwM9kOGA",10,5,-0.158113883008419
"1760","l1hqzJAIYEs3NQYqjH_kxA",4,4,0.375
"1761","ik5eS5kHpz7KVNLJCpJkXA",4,2,0.375
"1762","ik5eS5kHpz7KVNLJCpJkXA",15,5,0
"1763","GZlJDJhDlIy-Xj7ckfyJuw",20,4,0.134164078649987
"1764","GZlJDJhDlIy-Xj7ckfyJuw",10,4,-0.490153037326099
"1765","GZlJDJhDlIy-Xj7ckfyJuw",13,4,0.0970725343394151
"1766","GZlJDJhDlIy-Xj7ckfyJuw",15,4,0
"1767","GZlJDJhDlIy-Xj7ckfyJuw",9,5,0.9
"1768","uG1Whgf-AtEML0pQQp00Dg",8,5,0
"1769","3uP7K1VgnSdEieDoH00A4g",41,2,0.199355807050806
"1770","g9otJ_FZ3D0BxqTEJetuUw",9,5,0
"1771","g9otJ_FZ3D0BxqTEJetuUw",8,5,0.441941738241592
"1772","g9otJ_FZ3D0BxqTEJetuUw",13,5,0
"1773","F_ylMGAY1khjuuvMd5pgsQ",9,5,0.166666666666667
"1774","F_ylMGAY1khjuuvMd5pgsQ",2,5,0
"1775","567fXsTtYU584RytYQNpDQ",19,3,0.229415733870562
"1776","ELDjz_o5iBkFBlBG3WKJxg",5,4,0.447213595499958
"1777","LmNKCVuSK-asJZLfwCuZXw",36,4,-0.1
"1778","LmNKCVuSK-asJZLfwCuZXw",9,5,0.25
"1779","LmNKCVuSK-asJZLfwCuZXw",9,1,0.2
"1780","LmNKCVuSK-asJZLfwCuZXw",8,1,0
"1781","065sBHgP3zQKrTFveNu65Q",55,5,0.566327884469123
"1782","F2MJ61d9jDOiY9-Naa8I7Q",4,4,0.25
"1783","4QC-P82ydY2x2HlXzVVJ0g",20,1,0.145344418537486
"1784","VjaHHmV-rSkFaOAnU3faxg",3,5,0
"1785","2VEa7rpo68KG0_5pBj0dFA",4,5,0
"1786","2VEa7rpo68KG0_5pBj0dFA",1,5,0
"1787","2VEa7rpo68KG0_5pBj0dFA",17,5,0.194028500029066
"1788","2VEa7rpo68KG0_5pBj0dFA",6,5,0.204124145231932
"1789","2VEa7rpo68KG0_5pBj0dFA",14,5,0
"1790","2VEa7rpo68KG0_5pBj0dFA",15,5,0.296928723209235
"1791","2VEa7rpo68KG0_5pBj0dFA",18,5,0.265165042944955
"1792","2VEa7rpo68KG0_5pBj0dFA",25,2,0.2
"1793","2VEa7rpo68KG0_5pBj0dFA",44,5,0.0603625711844683
"1794","2VEa7rpo68KG0_5pBj0dFA",6,4,-0.204124145231932
"1795","2VEa7rpo68KG0_5pBj0dFA",9,4,0.0166666666666667
"1796","2VEa7rpo68KG0_5pBj0dFA",27,4,0.13856406460551
"1797","2VEa7rpo68KG0_5pBj0dFA",80,4,0.201246117974981
"1798","2VEa7rpo68KG0_5pBj0dFA",9,5,0.6
"1799","Nkb9_PKgnVYZe8W1y_fBRg",23,2,-0.0104257207028537
"1800","Nkb9_PKgnVYZe8W1y_fBRg",22,2,0.106600358177805
"1801","h7Mw3lNMGttGNlNs68Bucw",11,4,0
"1802","h7Mw3lNMGttGNlNs68Bucw",2,4,0.353553390593274
"1803","h7Mw3lNMGttGNlNs68Bucw",10,5,0.237170824512628
"1804","h7Mw3lNMGttGNlNs68Bucw",47,5,0.503234220667736
"1805","h7Mw3lNMGttGNlNs68Bucw",11,5,0.301511344577764
"1806","h7Mw3lNMGttGNlNs68Bucw",4,5,0
"1807","h7Mw3lNMGttGNlNs68Bucw",22,5,0
"1808","h7Mw3lNMGttGNlNs68Bucw",22,4,0.319801074533416
"1809","h7Mw3lNMGttGNlNs68Bucw",12,5,0.324759526419165
"1810","h7Mw3lNMGttGNlNs68Bucw",14,5,0.467707173346743
"1811","h7Mw3lNMGttGNlNs68Bucw",32,5,0.601040764008565
"1812","h7Mw3lNMGttGNlNs68Bucw",8,5,0
"1813","h7Mw3lNMGttGNlNs68Bucw",13,5,0.208012573584461
"1814","h7Mw3lNMGttGNlNs68Bucw",13,5,0.332820117735138
"1815","h7Mw3lNMGttGNlNs68Bucw",10,5,0.426907484122731
"1816","h7Mw3lNMGttGNlNs68Bucw",4,5,0
"1817","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.317542648054294
"1818","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.23094010767585
"1819","6kD0vTLj3oZJm7kXRSvfKw",29,2,0.313500154677408
"1820","6kD0vTLj3oZJm7kXRSvfKw",14,4,0.267261241912424
"1821","6kD0vTLj3oZJm7kXRSvfKw",11,4,0.376889180722205
"1822","A-IqLvBfU5Gr_b9HVLETTw",12,1,0
"1823","A-IqLvBfU5Gr_b9HVLETTw",14,1,-0.0668153104781061
"1824","A-IqLvBfU5Gr_b9HVLETTw",25,1,-0.08012
"1825","A-IqLvBfU5Gr_b9HVLETTw",29,1,0.232119172721315
"1826","A-IqLvBfU5Gr_b9HVLETTw",8,4,0
"1827","A-IqLvBfU5Gr_b9HVLETTw",14,4,0
"1828","A-IqLvBfU5Gr_b9HVLETTw",9,4,0.133333333333333
"1829","tGeWVgHBoAXVuogF2fxOwg",8,5,0.353553390593274
"1830","tGeWVgHBoAXVuogF2fxOwg",8,3,-0.0883883476483184
"1831","A96UMn--KouLcMO6DUi8Ng",15,5,0
"1832","A96UMn--KouLcMO6DUi8Ng",24,5,0.306186217847897
"1833","A96UMn--KouLcMO6DUi8Ng",28,5,0.302371578407382
"1834","ly0oNXKOoSZyr0mzOsVJhg",10,1,0
"1835","ly0oNXKOoSZyr0mzOsVJhg",12,1,-0.0721687836487032
"1836","spjaRNFn9Lmh4petKBuf5g",10,5,0
"1837","spjaRNFn9Lmh4petKBuf5g",18,5,0.0824957911384306
"1838","spjaRNFn9Lmh4petKBuf5g",7,4,0
"1839","spjaRNFn9Lmh4petKBuf5g",10,4,0
"1840","spjaRNFn9Lmh4petKBuf5g",17,4,0.18190171877725
"1841","o47aY911-1rK9tHeXOWxFg",70,5,0.154184490604137
"1842","o47aY911-1rK9tHeXOWxFg",37,3,0.483333022677751
"1843","o47aY911-1rK9tHeXOWxFg",15,5,0.129099444873581
"1844","o47aY911-1rK9tHeXOWxFg",8,4,0
"1845","o47aY911-1rK9tHeXOWxFg",15,4,-0.0645497224367903
"1846","xeCqEmjQi0M0dlf4DXcugA",15,2,0
"1847","xeCqEmjQi0M0dlf4DXcugA",16,2,-0.25
"1848","xeCqEmjQi0M0dlf4DXcugA",12,2,0.0721687836487032
"1849","xeCqEmjQi0M0dlf4DXcugA",28,1,0.0151185789203691
"1850","xeCqEmjQi0M0dlf4DXcugA",15,1,0
"1851","xeCqEmjQi0M0dlf4DXcugA",16,1,-0.25
"1852","xeCqEmjQi0M0dlf4DXcugA",12,1,0.0721687836487032
"1853","xeCqEmjQi0M0dlf4DXcugA",6,3,-0.306186217847897
"1854","xeCqEmjQi0M0dlf4DXcugA",12,3,-0.0721687836487032
"1855","Tl9h-Qev_OymQ7XB1kbKnw",5,1,0
"1856","8xrwjD-Udv7cm_emVcVo3A",16,4,0.045
"1857","8xrwjD-Udv7cm_emVcVo3A",11,4,0.271360210119987
"1858","8xrwjD-Udv7cm_emVcVo3A",12,4,0.101036297108185
"1859","8xrwjD-Udv7cm_emVcVo3A",13,5,0.208012573584461
"1860","8xrwjD-Udv7cm_emVcVo3A",17,5,0.0970142500145332
"1861","8xrwjD-Udv7cm_emVcVo3A",8,1,0
"1862","q6BzQz426uH6rB7bmZvexQ",17,2,0.0848874687627165
"1863","q6BzQz426uH6rB7bmZvexQ",9,5,0
"1864","q6BzQz426uH6rB7bmZvexQ",3,5,0
"1865","q6BzQz426uH6rB7bmZvexQ",12,5,0.0288675134594813
"1866","jUxLgiiYKnsM238eUZUqlA",4,4,0
"1867","EBwKRtjNeTjA5viMpc5lqQ",18,1,-0.247487373415292
"1868","kFzq1hy_G3GCrPZcL6p4Wg",19,5,0.0458831467741124
"1869","kFzq1hy_G3GCrPZcL6p4Wg",11,4,0.226133508433323
"1870","kFzq1hy_G3GCrPZcL6p4Wg",16,5,0.0625
"1871","dtwgOhP498xDsXv2vmdo7g",21,4,0.087287156094397
"1872","dtwgOhP498xDsXv2vmdo7g",16,4,0.1875
"1873","dtwgOhP498xDsXv2vmdo7g",30,5,0
"1874","lHLNQnEHwCJ_CROCfCxEzw",2,5,0
"1875","lHLNQnEHwCJ_CROCfCxEzw",17,4,0.400183781309949
"1876","lHLNQnEHwCJ_CROCfCxEzw",18,5,0
"1877","lHLNQnEHwCJ_CROCfCxEzw",2,5,0.353553390593274
"1878","lHLNQnEHwCJ_CROCfCxEzw",7,5,0.321269802057843
"1879","lHLNQnEHwCJ_CROCfCxEzw",6,4,0.306186217847897
"1880","lHLNQnEHwCJ_CROCfCxEzw",28,4,0.14173667737846
"1881","lHLNQnEHwCJ_CROCfCxEzw",7,5,0.226778683805536
"1882","lHLNQnEHwCJ_CROCfCxEzw",4,4,0.25
"1883","lHLNQnEHwCJ_CROCfCxEzw",20,4,-0.0670820393249937
"1884","lHLNQnEHwCJ_CROCfCxEzw",15,4,-0.129099444873581
"1885","lHLNQnEHwCJ_CROCfCxEzw",18,4,0.377123616632825
"1886","lHLNQnEHwCJ_CROCfCxEzw",17,4,0
"1887","lHLNQnEHwCJ_CROCfCxEzw",19,4,0
"1888","lHLNQnEHwCJ_CROCfCxEzw",23,5,0.344048783194173
"1889","lHLNQnEHwCJ_CROCfCxEzw",2,5,0.353553390593274
"1890","lHLNQnEHwCJ_CROCfCxEzw",33,3,0.0870388279778489
"1891","lHLNQnEHwCJ_CROCfCxEzw",11,3,0
"1892","lHLNQnEHwCJ_CROCfCxEzw",18,3,-0.117851130197758
"1893","lHLNQnEHwCJ_CROCfCxEzw",25,5,0.848
"1894","lHLNQnEHwCJ_CROCfCxEzw",18,5,0
"1895","lHLNQnEHwCJ_CROCfCxEzw",11,5,0.0753778361444409
"1896","lHLNQnEHwCJ_CROCfCxEzw",7,5,0.188982236504614
"1897","lHLNQnEHwCJ_CROCfCxEzw",4,5,0.25
"1898","lHLNQnEHwCJ_CROCfCxEzw",12,5,0.173205080756888
"1899","uqxrc-R7h-MMMgBrcITycw",22,4,-0.0533001790889026
"1900","uqxrc-R7h-MMMgBrcITycw",24,4,0.000153093108923949
"1901","uqxrc-R7h-MMMgBrcITycw",7,4,0
"1902","uqxrc-R7h-MMMgBrcITycw",16,4,0
"1903","uqxrc-R7h-MMMgBrcITycw",8,5,0.176776695296637
"1904","YgO2v1VNtbPA7zgp0szJXA",11,2,0.226133508433323
"1905","YgO2v1VNtbPA7zgp0szJXA",33,2,0.0696310623822791
"1906","YgO2v1VNtbPA7zgp0szJXA",12,2,0
"1907","YgO2v1VNtbPA7zgp0szJXA",12,2,0
"1908","YgO2v1VNtbPA7zgp0szJXA",25,2,0.4125
"1909","YgO2v1VNtbPA7zgp0szJXA",2,2,0
"1910","YgO2v1VNtbPA7zgp0szJXA",24,5,0.285773803324704
"1911","0fkjHTNaMCT4FjZqaa4euA",12,4,0.21650635094611
"1912","0fkjHTNaMCT4FjZqaa4euA",5,5,0
"1913","7Pt85VDIaEdZckpnU8neNw",19,5,0.0688247201611685
"1914","7Pt85VDIaEdZckpnU8neNw",19,3,0.0688247201611685
"1915","Ve6bA_jf9A7EWKXeyWf7PA",20,5,0.290688837074973
"1916","Ve6bA_jf9A7EWKXeyWf7PA",8,4,0.795495128834866
"1917","Ve6bA_jf9A7EWKXeyWf7PA",14,5,0.133630620956212
"1918","Ve6bA_jf9A7EWKXeyWf7PA",15,1,0
"1919","5fmhGouEy_7WLloRyXRyUg",19,5,0.172061800402921
"1920","5fmhGouEy_7WLloRyXRyUg",12,5,0
"1921","5fmhGouEy_7WLloRyXRyUg",5,4,0
"1922","t181Pejkkaos8n7HW8YYCg",19,4,0.000172061800402921
"1923","1qmDaCGJTam1--pEIuvkbg",5,4,0
"1924","1qmDaCGJTam1--pEIuvkbg",12,4,-0.144337567297406
"1925","yNp0ybYo07JQWlmdz1K4Cw",15,1,0
"1926","yNp0ybYo07JQWlmdz1K4Cw",36,1,-0.327833333333333
"1927","yNp0ybYo07JQWlmdz1K4Cw",15,2,0.193649167310371
"1928","VEusQnnMJW6e8wuiW2_H0Q",12,1,0
"1929","VEusQnnMJW6e8wuiW2_H0Q",14,1,-0.21380899352994
"1930","p4jRa3qzDJtV-hSjcuNUag",9,2,-0.183333333333333
"1931","p4jRa3qzDJtV-hSjcuNUag",13,2,0
"1932","p4jRa3qzDJtV-hSjcuNUag",12,2,0
"1933","p4jRa3qzDJtV-hSjcuNUag",7,2,0.302371578407382
"1934","p4jRa3qzDJtV-hSjcuNUag",20,2,-0.279508497187474
"1935","p4jRa3qzDJtV-hSjcuNUag",29,2,0
"1936","p4jRa3qzDJtV-hSjcuNUag",17,2,0
"1937","p4jRa3qzDJtV-hSjcuNUag",11,3,0
"1938","p4jRa3qzDJtV-hSjcuNUag",17,4,0
"1939","p4jRa3qzDJtV-hSjcuNUag",12,4,0
"1940","p4jRa3qzDJtV-hSjcuNUag",15,3,0.000206559111797729
"1941","p4jRa3qzDJtV-hSjcuNUag",20,3,-0.160996894379985
"1942","p4jRa3qzDJtV-hSjcuNUag",15,5,-0.129099444873581
"1943","p4jRa3qzDJtV-hSjcuNUag",9,5,0
