"","business_id","word_count","stars","sentiment"
"393","Q9jOi1245KEyb-vehMUeFA",6,5,0
"394","Q9jOi1245KEyb-vehMUeFA",3,2,0
"395","TQqhfjlPVEz41K_wAogQSQ",22,4,0.21320071635561
"396","TQqhfjlPVEz41K_wAogQSQ",33,5,0.121854359168988
"397","TQqhfjlPVEz41K_wAogQSQ",34,5,-0.0428746462856272
"398","TQqhfjlPVEz41K_wAogQSQ",12,4,0.227331668493415
"399","TQqhfjlPVEz41K_wAogQSQ",36,5,0.225
"400","TQqhfjlPVEz41K_wAogQSQ",13,4,0.138675049056307
"401","TQqhfjlPVEz41K_wAogQSQ",15,4,0
"402","TQqhfjlPVEz41K_wAogQSQ",13,3,0.249615088301353
"403","TQqhfjlPVEz41K_wAogQSQ",10,3,-0.284604989415154
"404","TQqhfjlPVEz41K_wAogQSQ",24,4,0.612372435695795
"405","B7UeQVtXDcH8EXTc8p_M1Q",7,5,0.151185789203691
"406","B7UeQVtXDcH8EXTc8p_M1Q",3,3,0.433012701892219
"407","B7UeQVtXDcH8EXTc8p_M1Q",11,5,0.603022689155527
"408","B7UeQVtXDcH8EXTc8p_M1Q",42,4,0.0462910049886276
"409","B7UeQVtXDcH8EXTc8p_M1Q",11,3,-0.301511344577764
"410","B7UeQVtXDcH8EXTc8p_M1Q",20,3,0.245967477524977
"411","B7UeQVtXDcH8EXTc8p_M1Q",7,4,0
"412","B7UeQVtXDcH8EXTc8p_M1Q",8,1,0
"413","B7UeQVtXDcH8EXTc8p_M1Q",31,1,-0.0987829161147262
"414","B7UeQVtXDcH8EXTc8p_M1Q",13,1,0.277350098112615
"415","B7UeQVtXDcH8EXTc8p_M1Q",22,1,0
"416","B7UeQVtXDcH8EXTc8p_M1Q",8,1,0
"417","B7UeQVtXDcH8EXTc8p_M1Q",6,4,0
"418","ZPAnqqAKLjg9uCN6Rk1lfg",36,5,0.5
"419","JTKzGJvIK9yuoUf-erV2qQ",4,3,0.25
"420","JTKzGJvIK9yuoUf-erV2qQ",5,5,0.335410196624968
"421","oPvYovnl06fy5W0e51zjMQ",27,4,0.0962250448649376
"422","oPvYovnl06fy5W0e51zjMQ",47,2,-0.167744740222579
"423","LpKloJ5DFU1rjEENALnGZg",14,4,0
"424","LpKloJ5DFU1rjEENALnGZg",14,5,0.574611670111712
"425","LpKloJ5DFU1rjEENALnGZg",5,5,0.626099033699941
"426","CnmhEiSGkIgUdFGN-rpaHw",8,5,0.265165042944955
"427","z_RTK0MaxaRHRQ99hDL2QA",25,5,0.21
"428","7LzhLKAwS7PHUvaPIW833A",20,5,0.357770876399966
"429","7LzhLKAwS7PHUvaPIW833A",22,5,0.127920429813366
"430","7LzhLKAwS7PHUvaPIW833A",17,4,-0.242535625036333
"431","7LzhLKAwS7PHUvaPIW833A",18,4,0.0353553390593274
"432","7LzhLKAwS7PHUvaPIW833A",8,4,0
"433","7LzhLKAwS7PHUvaPIW833A",12,1,0
"434","7LzhLKAwS7PHUvaPIW833A",20,1,0.279508497187474
"435","7LzhLKAwS7PHUvaPIW833A",20,4,-0.0223606797749979
"436","JZ4ZRdRSllhuAt94tFCH8w",18,3,0
"437","JZ4ZRdRSllhuAt94tFCH8w",12,4,0.187638837486628
"438","JZ4ZRdRSllhuAt94tFCH8w",19,4,0.0573539334676404
"439","JZ4ZRdRSllhuAt94tFCH8w",6,3,0.204124145231932
"440","BMR_AsSBzTQHqW-SQabI4w",11,1,0
"441","BMR_AsSBzTQHqW-SQabI4w",15,4,0.322748612183951
"442","BMR_AsSBzTQHqW-SQabI4w",28,3,0
"443","BMR_AsSBzTQHqW-SQabI4w",3,4,0
"444","9fH0ow907crGLmPnHFeI0A",7,4,0
"445","j9Z3c0OVhpv8ZDntMBEsiQ",31,4,0.161644771824097
"446","j9Z3c0OVhpv8ZDntMBEsiQ",12,2,0
"447","j9Z3c0OVhpv8ZDntMBEsiQ",27,3,-0.0962250448649376
"448","j9Z3c0OVhpv8ZDntMBEsiQ",6,4,0.306186217847897
"449","j9Z3c0OVhpv8ZDntMBEsiQ",5,5,0.514295634824952
"450","j9Z3c0OVhpv8ZDntMBEsiQ",33,5,0.574456264653803
"451","jW4-bGuymLGlB9OBsTq3TA",11,4,0
"452","jW4-bGuymLGlB9OBsTq3TA",11,5,0.708551659757745
"453","jW4-bGuymLGlB9OBsTq3TA",19,5,0.275298880644674
"454","jW4-bGuymLGlB9OBsTq3TA",20,3,0.290688837074973
"455","jW4-bGuymLGlB9OBsTq3TA",13,1,0
"456","jW4-bGuymLGlB9OBsTq3TA",11,1,0.301511344577764
"457","jW4-bGuymLGlB9OBsTq3TA",13,5,0.346687622640768
"458","jW4-bGuymLGlB9OBsTq3TA",18,3,0.82260088878035
"459","jW4-bGuymLGlB9OBsTq3TA",11,4,0.195982373975546
"460","jW4-bGuymLGlB9OBsTq3TA",28,4,0.188934990945487
"461","jW4-bGuymLGlB9OBsTq3TA",7,4,0.41576092031015
"462","jW4-bGuymLGlB9OBsTq3TA",11,5,0.376889180722205
"463","jW4-bGuymLGlB9OBsTq3TA",5,4,0
"464","jW4-bGuymLGlB9OBsTq3TA",18,4,0.200346921336188
"465","h8MMgum-XUQhU4xWCyQWLQ",8,1,0
"466","h8MMgum-XUQhU4xWCyQWLQ",12,5,0.144337567297406
"467","NnOAwa0A2tNPnZl9IHVLPQ",14,3,0.360802676581773
"468","NnOAwa0A2tNPnZl9IHVLPQ",7,4,0.472455591261534
"469","NnOAwa0A2tNPnZl9IHVLPQ",53,5,0.199172817725599
"470","NnOAwa0A2tNPnZl9IHVLPQ",7,1,0.472455591261534
"471","NnOAwa0A2tNPnZl9IHVLPQ",16,3,-0.125
"472","NnOAwa0A2tNPnZl9IHVLPQ",22,3,0.170560573084488
"473","NnOAwa0A2tNPnZl9IHVLPQ",10,3,0.189736659610103
"474","NnOAwa0A2tNPnZl9IHVLPQ",28,3,0.103940230077537
"475","j4Ms51MtI4arORwaICNfCw",16,5,-0.125
"476","j4Ms51MtI4arORwaICNfCw",24,5,0.285773803324704
"477","j4Ms51MtI4arORwaICNfCw",6,5,0.204124145231932
"478","j4Ms51MtI4arORwaICNfCw",12,5,0.66395280956807
"479","j4Ms51MtI4arORwaICNfCw",22,5,0.298481002897855
"480","j4Ms51MtI4arORwaICNfCw",11,5,0.301511344577764
"481","Y4vnA8okdRLoFOKSTWVd2g",9,4,0.25
"482","Y4vnA8okdRLoFOKSTWVd2g",9,4,0.45
"483","2uOUtyXYDr47V1Ka-ia0Ag",16,5,0
"484","2uOUtyXYDr47V1Ka-ia0Ag",21,5,0.109108945117996
"485","kDu6EvknXAygJf1KSfwhUA",16,4,0.35
"486","kDu6EvknXAygJf1KSfwhUA",4,3,0.25
"487","kDu6EvknXAygJf1KSfwhUA",5,3,0.335410196624968
"488","kDu6EvknXAygJf1KSfwhUA",14,5,0.227172055625561
"489","ZL6BK8wweb-8ncJ7kFIG-A",11,5,0
"490","ZL6BK8wweb-8ncJ7kFIG-A",12,5,0.173205080756888
"491","BQMVcJQV70gUQjwi7-MrSg",9,4,0.366666666666667
"492","CTFjaE5hOldHEoTrQa78Ig",2,3,-0.353553390593274
"493","277ETKOLg1XreTWL8hGlHw",24,5,0.153093108923949
"494","277ETKOLg1XreTWL8hGlHw",35,5,0.418452774601183
"495","277ETKOLg1XreTWL8hGlHw",9,5,0.133333333333333
"496","277ETKOLg1XreTWL8hGlHw",15,4,-0.154919333848297
"497","277ETKOLg1XreTWL8hGlHw",18,5,0
"498","277ETKOLg1XreTWL8hGlHw",7,3,0
"499","277ETKOLg1XreTWL8hGlHw",26,3,-0.0196116135138184
"500","277ETKOLg1XreTWL8hGlHw",8,5,0.265165042944955
"501","277ETKOLg1XreTWL8hGlHw",13,5,-0.156009430188346
"502","277ETKOLg1XreTWL8hGlHw",14,5,0.427617987059879
"503","277ETKOLg1XreTWL8hGlHw",17,5,-0.288011054730645
"504","277ETKOLg1XreTWL8hGlHw",15,5,-0.0903696114115064
"505","277ETKOLg1XreTWL8hGlHw",38,3,0.170332492187301
"506","277ETKOLg1XreTWL8hGlHw",5,5,0
"507","277ETKOLg1XreTWL8hGlHw",12,5,-0.173205080756888
"508","277ETKOLg1XreTWL8hGlHw",14,5,0.33407655239053
"509","277ETKOLg1XreTWL8hGlHw",35,5,0.0676123403782813
"510","277ETKOLg1XreTWL8hGlHw",18,5,0.188561808316413
"511","277ETKOLg1XreTWL8hGlHw",30,5,0.365148371670111
"512","277ETKOLg1XreTWL8hGlHw",24,5,0.0510310363079829
"513","277ETKOLg1XreTWL8hGlHw",28,5,0.198431348329844
"514","277ETKOLg1XreTWL8hGlHw",8,5,0
"515","277ETKOLg1XreTWL8hGlHw",18,5,0.383016173142713
"516","277ETKOLg1XreTWL8hGlHw",19,5,0.137649440322337
"517","277ETKOLg1XreTWL8hGlHw",17,5,0.1455213750218
"518","277ETKOLg1XreTWL8hGlHw",25,3,-0.172
"519","277ETKOLg1XreTWL8hGlHw",24,3,-0.204124145231932
"520","277ETKOLg1XreTWL8hGlHw",30,3,0.346890953086605
"521","277ETKOLg1XreTWL8hGlHw",23,3,0.0625543242171224
"522","277ETKOLg1XreTWL8hGlHw",12,3,0
"523","277ETKOLg1XreTWL8hGlHw",28,3,-0.188982236504614
"524","277ETKOLg1XreTWL8hGlHw",17,5,-0.1455213750218
"525","_qoXWEB5qb0Me1CCMLWlmg",26,4,0.098058067569092
"526","_qoXWEB5qb0Me1CCMLWlmg",26,5,0
"527","_qoXWEB5qb0Me1CCMLWlmg",24,5,0
"528","_qoXWEB5qb0Me1CCMLWlmg",17,5,0.18190171877725
"529","_qoXWEB5qb0Me1CCMLWlmg",29,5,0.612794615984271
"530","_qoXWEB5qb0Me1CCMLWlmg",5,4,0.64286954353119
"531","_qoXWEB5qb0Me1CCMLWlmg",13,3,0.499368851651763
"532","_qoXWEB5qb0Me1CCMLWlmg",10,5,0.316227766016838
"533","_qoXWEB5qb0Me1CCMLWlmg",39,5,0.0640512615220349
"534","_qoXWEB5qb0Me1CCMLWlmg",16,4,0
"535","_qoXWEB5qb0Me1CCMLWlmg",13,4,0.416025147168922
"536","_qoXWEB5qb0Me1CCMLWlmg",62,4,0.372110372110558
"537","_qoXWEB5qb0Me1CCMLWlmg",21,4,0
"538","_qoXWEB5qb0Me1CCMLWlmg",5,5,0
"539","_qoXWEB5qb0Me1CCMLWlmg",10,4,0.363661930919364
"540","_qoXWEB5qb0Me1CCMLWlmg",20,5,0.111803398874989
"541","_qoXWEB5qb0Me1CCMLWlmg",7,5,0.188982236504614
"542","_qoXWEB5qb0Me1CCMLWlmg",17,5,0.34925130005232
"543","Eg_M8eeu9SDEdbP7iUmVbQ",6,5,0
"544","Eg_M8eeu9SDEdbP7iUmVbQ",40,4,0.553398590529466
"545","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.223606797749979
"546","Eg_M8eeu9SDEdbP7iUmVbQ",29,5,0.50137741307804
"547","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.265165042944955
"548","Eg_M8eeu9SDEdbP7iUmVbQ",29,4,0.25068870653902
"549","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.117851130197758
"550","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.265165042944955
"551","Eg_M8eeu9SDEdbP7iUmVbQ",17,2,0
"552","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.265165042944955
"553","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.548007755419574
"554","Eg_M8eeu9SDEdbP7iUmVbQ",7,3,0
"555","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.18190171877725
"556","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.280624304008046
"557","Eg_M8eeu9SDEdbP7iUmVbQ",7,3,0
"558","Eg_M8eeu9SDEdbP7iUmVbQ",21,3,0
"559","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0
"560","Eg_M8eeu9SDEdbP7iUmVbQ",24,3,0.122474487139159
"561","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0
"562","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.156385810542806
"563","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.0668153104781061
"564","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,-0.02
"565","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0
"566","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.189736659610103
"567","Eg_M8eeu9SDEdbP7iUmVbQ",30,2,0.529465138921661
"568","Eg_M8eeu9SDEdbP7iUmVbQ",22,3,-0.191880644720049
"569","Eg_M8eeu9SDEdbP7iUmVbQ",16,1,0
"570","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.144337567297406
"571","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,0.725045485324523
"572","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.144337567297406
"573","Eg_M8eeu9SDEdbP7iUmVbQ",17,2,0.194028500029066
"574","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.377123616632825
"575","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,-0.025
"576","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.872716801364919
"577","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.388908729652601
"578","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.102062072615966
"579","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.301511344577764
"580","Eg_M8eeu9SDEdbP7iUmVbQ",12,5,0.324831695202813
"581","Eg_M8eeu9SDEdbP7iUmVbQ",4,5,0.125
"582","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.734968415259167
"583","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0
"584","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.564981898342368
"585","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,0.298481002897855
"586","Eg_M8eeu9SDEdbP7iUmVbQ",21,1,0.120019839629796
"587","Eg_M8eeu9SDEdbP7iUmVbQ",48,4,0.108253175473055
"588","w4a6TuFWArSc29dB51rPNA",7,5,0
"589","w4a6TuFWArSc29dB51rPNA",16,5,0
"590","w4a6TuFWArSc29dB51rPNA",12,3,0.21650635094611
"591","w4a6TuFWArSc29dB51rPNA",37,3,0.68554377706334
"592","w4a6TuFWArSc29dB51rPNA",9,5,0.166666666666667
"593","w4a6TuFWArSc29dB51rPNA",45,5,-0.0149071198499986
"594","w4a6TuFWArSc29dB51rPNA",40,5,0.213453742061366
"595","w4a6TuFWArSc29dB51rPNA",12,5,0.21650635094611
"596","w4a6TuFWArSc29dB51rPNA",12,5,-0.158771324027147
"597","w4a6TuFWArSc29dB51rPNA",14,5,0.10690449676497
"598","w4a6TuFWArSc29dB51rPNA",19,4,0.378535960886427
"599","w4a6TuFWArSc29dB51rPNA",33,4,-0.19583736295016
"600","w4a6TuFWArSc29dB51rPNA",38,1,0.162221421130763
"601","w4a6TuFWArSc29dB51rPNA",17,4,0.121267812518166
"602","w4a6TuFWArSc29dB51rPNA",19,4,-0.209341857156888
"603","w4a6TuFWArSc29dB51rPNA",8,5,0.176776695296637
"604","w4a6TuFWArSc29dB51rPNA",16,5,0.625
"605","w4a6TuFWArSc29dB51rPNA",18,5,0.271057599454843
"606","w4a6TuFWArSc29dB51rPNA",6,4,0.204124145231932
"607","w4a6TuFWArSc29dB51rPNA",30,5,-0.10041580220928
"608","w4a6TuFWArSc29dB51rPNA",24,1,0
"609","w4a6TuFWArSc29dB51rPNA",14,4,0.307350428199288
"610","w4a6TuFWArSc29dB51rPNA",10,5,0
"611","w4a6TuFWArSc29dB51rPNA",7,5,0.188982236504614
"612","w4a6TuFWArSc29dB51rPNA",9,5,0.166666666666667
"613","w4a6TuFWArSc29dB51rPNA",16,5,-0.1
"614","w4a6TuFWArSc29dB51rPNA",18,4,0.636396103067893
"615","w4a6TuFWArSc29dB51rPNA",10,5,0.411096095821889
"616","w4a6TuFWArSc29dB51rPNA",10,5,-0.237170824512628
"617","w4a6TuFWArSc29dB51rPNA",11,4,0.120604537831105
"618","w4a6TuFWArSc29dB51rPNA",21,4,0
"619","w4a6TuFWArSc29dB51rPNA",26,4,0.294174202707276
"620","w4a6TuFWArSc29dB51rPNA",57,4,0.258283809627684
"621","w4a6TuFWArSc29dB51rPNA",7,5,0.188982236504614
"622","w4a6TuFWArSc29dB51rPNA",13,5,0.526965186413968
"623","w4a6TuFWArSc29dB51rPNA",50,4,0.339411254969543
"624","w4a6TuFWArSc29dB51rPNA",21,4,0.0436435780471985
"625","w4a6TuFWArSc29dB51rPNA",15,1,-0.154919333848297
"626","w4a6TuFWArSc29dB51rPNA",9,5,0.2
"627","w4a6TuFWArSc29dB51rPNA",7,4,0.188982236504614
"628","w4a6TuFWArSc29dB51rPNA",19,4,0.114707866935281
"629","w4a6TuFWArSc29dB51rPNA",40,4,0
"630","w4a6TuFWArSc29dB51rPNA",15,4,0.193649167310371
"631","w4a6TuFWArSc29dB51rPNA",24,4,0.367423461417477
"632","w4a6TuFWArSc29dB51rPNA",8,4,0
"633","w4a6TuFWArSc29dB51rPNA",18,4,0.247487373415292
"634","w4a6TuFWArSc29dB51rPNA",11,4,0.226133508433323
"635","w4a6TuFWArSc29dB51rPNA",9,4,0
"636","w4a6TuFWArSc29dB51rPNA",15,4,0.361478445646026
"637","w4a6TuFWArSc29dB51rPNA",22,3,-0.0319801074533416
"638","w4a6TuFWArSc29dB51rPNA",19,5,0.550597761289348
"639","w4a6TuFWArSc29dB51rPNA",14,4,0.240535117721182
"640","w4a6TuFWArSc29dB51rPNA",22,4,0.0852802865422442
"641","w4a6TuFWArSc29dB51rPNA",19,4,0.390006747579955
"642","w4a6TuFWArSc29dB51rPNA",20,5,0.0894427190999916
"643","w4a6TuFWArSc29dB51rPNA",22,2,0.255840859626733
"644","w4a6TuFWArSc29dB51rPNA",11,3,0
"645","w4a6TuFWArSc29dB51rPNA",21,5,0.218217890235992
"646","w4a6TuFWArSc29dB51rPNA",8,5,0.212132034355964
"647","w4a6TuFWArSc29dB51rPNA",5,5,0.178885438199983
"648","w4a6TuFWArSc29dB51rPNA",20,4,0.0559016994374948
"649","w4a6TuFWArSc29dB51rPNA",10,4,0.363661930919364
"650","w4a6TuFWArSc29dB51rPNA",24,5,-0.255155181539914
"651","w4a6TuFWArSc29dB51rPNA",7,5,0.188982236504614
"652","w4a6TuFWArSc29dB51rPNA",9,5,0.166666666666667
"653","w4a6TuFWArSc29dB51rPNA",16,5,-0.1
"654","w4a6TuFWArSc29dB51rPNA",66,5,0.301574152899365
"655","w4a6TuFWArSc29dB51rPNA",10,4,0.490153037326099
"656","w4a6TuFWArSc29dB51rPNA",53,3,0.103130311412676
"657","w4a6TuFWArSc29dB51rPNA",10,3,0
"658","w4a6TuFWArSc29dB51rPNA",24,3,-0.10196001054335
"659","w4a6TuFWArSc29dB51rPNA",10,4,0.490153037326099
"660","w4a6TuFWArSc29dB51rPNA",27,5,0.423390197405726
"661","w4a6TuFWArSc29dB51rPNA",16,5,0
"662","w4a6TuFWArSc29dB51rPNA",7,5,0.188982236504614
"663","w4a6TuFWArSc29dB51rPNA",10,5,0.395284707521047
"664","rZXfYxaXTFxALpbjv7i9Eg",3,5,0.288675134594813
"665","rZXfYxaXTFxALpbjv7i9Eg",35,4,0.447931755006114
"666","rZXfYxaXTFxALpbjv7i9Eg",19,4,0.24088652056409
"667","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.138675049056307
"668","zUE7mWTE5Ee8adPD1eWbUg",8,4,0
"669","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.0416025147168922
"670","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"671","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0
"672","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.0258198889747161
"673","uvPv-iPbOtp0Zhgzwn0A3w",19,5,0
"674","8UPbuIL9jVSWkGvC47b2Zw",29,4,0.111417202906231
"675","u8C8pRvaHXg3PgDrsUHJHQ",36,1,-0.0416666666666667
"676","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0
"677","u8C8pRvaHXg3PgDrsUHJHQ",24,1,0.0816496580927726
"678","u8C8pRvaHXg3PgDrsUHJHQ",8,5,0.176776695296637
"679","u8C8pRvaHXg3PgDrsUHJHQ",25,2,0
"680","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0
"681","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0
"682","F56TiSa71Tk4PIQ0HN8oag",12,4,0.288675134594813
"683","F56TiSa71Tk4PIQ0HN8oag",11,5,0.180906806746658
"684","9eqZNBLnNycOWQ2wQEwulQ",15,4,0
"685","kd4PwIjtWK2Lx0wUcovo5A",28,4,-0.113389341902768
"686","kd4PwIjtWK2Lx0wUcovo5A",13,5,0.37442263245203
"687","kd4PwIjtWK2Lx0wUcovo5A",10,3,-0.0790569415042095
"688","kd4PwIjtWK2Lx0wUcovo5A",24,3,0
"689","kd4PwIjtWK2Lx0wUcovo5A",6,3,-0.204124145231932
"690","kd4PwIjtWK2Lx0wUcovo5A",41,3,0.0624695047554424
"691","kd4PwIjtWK2Lx0wUcovo5A",5,2,0.335410196624968
"692","kd4PwIjtWK2Lx0wUcovo5A",9,5,0
"693","kd4PwIjtWK2Lx0wUcovo5A",11,4,0.346738046264428
"694","kd4PwIjtWK2Lx0wUcovo5A",6,4,0.938971068066885
"695","kd4PwIjtWK2Lx0wUcovo5A",17,3,-0.0606339062590833
"696","kd4PwIjtWK2Lx0wUcovo5A",11,5,0.376889180722205
"697","kd4PwIjtWK2Lx0wUcovo5A",14,4,0.307350428199288
"698","kd4PwIjtWK2Lx0wUcovo5A",9,4,0
"699","kd4PwIjtWK2Lx0wUcovo5A",33,4,0.0522232967867094
"700","kd4PwIjtWK2Lx0wUcovo5A",40,5,0.158113883008419
"701","kd4PwIjtWK2Lx0wUcovo5A",18,5,0.117851130197758
"702","kd4PwIjtWK2Lx0wUcovo5A",12,5,0.144337567297406
"703","kd4PwIjtWK2Lx0wUcovo5A",23,3,-0.104257207028537
"704","kd4PwIjtWK2Lx0wUcovo5A",2,5,0.707106781186547
"705","kd4PwIjtWK2Lx0wUcovo5A",16,5,0.15
"706","kd4PwIjtWK2Lx0wUcovo5A",3,5,0.288675134594813
"707","kd4PwIjtWK2Lx0wUcovo5A",12,5,0.288675134594813
"708","kd4PwIjtWK2Lx0wUcovo5A",22,4,-0.0533001790889026
"709","kd4PwIjtWK2Lx0wUcovo5A",16,5,-0.125
"710","kd4PwIjtWK2Lx0wUcovo5A",27,1,0
"711","kd4PwIjtWK2Lx0wUcovo5A",13,1,0
"712","kd4PwIjtWK2Lx0wUcovo5A",17,2,0
"713","xoA1_vsxC0xD_fPgDZ2mbg",11,4,0.120604537831105
"714","MWYJl-bIxhtQ-4Kg3ENUxA",2,5,0
"715","72s7cTvPgI_meydNhX-JMA",18,3,0.000176776695296637
"716","72s7cTvPgI_meydNhX-JMA",21,4,-0.240039679259592
"717","haGstZfcH0IeRPncH2oFPQ",12,1,-0.21650635094611
"718","haGstZfcH0IeRPncH2oFPQ",20,1,0.134164078649987
"719","haGstZfcH0IeRPncH2oFPQ",9,5,0.133333333333333
"720","haGstZfcH0IeRPncH2oFPQ",22,5,0.511681719253465
"721","haGstZfcH0IeRPncH2oFPQ",7,4,0.28347335475692
"722","haGstZfcH0IeRPncH2oFPQ",24,4,-0.204124145231932
"723","haGstZfcH0IeRPncH2oFPQ",13,4,0.288444102037119
"724","haGstZfcH0IeRPncH2oFPQ",15,4,0.193649167310371
"725","haGstZfcH0IeRPncH2oFPQ",13,1,-0.0693375245281536
"726","haGstZfcH0IeRPncH2oFPQ",31,1,-0.201921260803602
"727","haGstZfcH0IeRPncH2oFPQ",21,1,-0.207306995724193
"728","haGstZfcH0IeRPncH2oFPQ",29,1,-0.046423834544263
"729","haGstZfcH0IeRPncH2oFPQ",10,1,-0.0790569415042095
"730","haGstZfcH0IeRPncH2oFPQ",20,1,0.134164078649987
"731","haGstZfcH0IeRPncH2oFPQ",43,4,0.475795539437727
"732","haGstZfcH0IeRPncH2oFPQ",17,4,0.545705156331749
"733","haGstZfcH0IeRPncH2oFPQ",11,4,0.0301511344577764
"734","haGstZfcH0IeRPncH2oFPQ",15,4,0.361478445646026
"735","haGstZfcH0IeRPncH2oFPQ",17,4,-0.436564125065399
"736","haGstZfcH0IeRPncH2oFPQ",15,5,0.516397779494322
"737","haGstZfcH0IeRPncH2oFPQ",16,5,0.2
"738","haGstZfcH0IeRPncH2oFPQ",19,4,0.114707866935281
"739","haGstZfcH0IeRPncH2oFPQ",12,4,0.21650635094611
"740","haGstZfcH0IeRPncH2oFPQ",19,4,0.286769667338202
"741","haGstZfcH0IeRPncH2oFPQ",16,4,0.225
"742","haGstZfcH0IeRPncH2oFPQ",14,5,0.200445931434318
"743","haGstZfcH0IeRPncH2oFPQ",16,5,0.0625
"744","haGstZfcH0IeRPncH2oFPQ",17,5,0.0485071250072666
"745","haGstZfcH0IeRPncH2oFPQ",19,2,0.286769667338202
"746","haGstZfcH0IeRPncH2oFPQ",27,2,0.00240562612162345
"747","haGstZfcH0IeRPncH2oFPQ",19,4,0.412948320967011
"748","haGstZfcH0IeRPncH2oFPQ",22,5,-0.298481002897855
"749","haGstZfcH0IeRPncH2oFPQ",18,5,-0.058925565098879
"750","haGstZfcH0IeRPncH2oFPQ",12,5,0
"751","haGstZfcH0IeRPncH2oFPQ",5,5,0.111803398874989
"752","haGstZfcH0IeRPncH2oFPQ",10,2,0.316227766016838
"753","haGstZfcH0IeRPncH2oFPQ",26,2,0.166698714867456
"754","haGstZfcH0IeRPncH2oFPQ",25,2,0.12
"755","haGstZfcH0IeRPncH2oFPQ",14,2,-0.400891862868637
"756","haGstZfcH0IeRPncH2oFPQ",35,4,-0.414125584816973
"757","J4tO07oCDhwP3rdcgjjdxg",11,1,0.301511344577764
"758","J4tO07oCDhwP3rdcgjjdxg",19,4,0.355594387499371
"759","J4tO07oCDhwP3rdcgjjdxg",22,3,0.277160931262294
"760","J4tO07oCDhwP3rdcgjjdxg",10,2,-0.533824091813024
"761","J4tO07oCDhwP3rdcgjjdxg",17,2,0.999392296524714
"762","J4tO07oCDhwP3rdcgjjdxg",14,5,0.133630620956212
"763","J4tO07oCDhwP3rdcgjjdxg",5,5,0.693181073024935
"764","ptkUSiYeU9O-jVdxnpLxIA",18,4,0.176776695296637
"765","Gz76BIuluMYH2Z7ZyZljMA",23,2,-0.521286035142687
"766","41LcUz0kXaYHiMf8rUS_aQ",5,5,0.357770876399966
"767","41LcUz0kXaYHiMf8rUS_aQ",22,5,-0.373101253622318
"768","41LcUz0kXaYHiMf8rUS_aQ",4,5,0
"769","41LcUz0kXaYHiMf8rUS_aQ",19,5,0.48177304112818
"770","41LcUz0kXaYHiMf8rUS_aQ",15,5,0.901114125217592
"771","41LcUz0kXaYHiMf8rUS_aQ",12,5,0.317542648054294
"772","41LcUz0kXaYHiMf8rUS_aQ",16,1,0
"773","41LcUz0kXaYHiMf8rUS_aQ",8,1,0
"774","41LcUz0kXaYHiMf8rUS_aQ",29,1,0.167125804359347
"775","41LcUz0kXaYHiMf8rUS_aQ",18,5,0.0235702260395516
"776","jz4jg_OTw32IMr_sXFwj9Q",5,4,0.223606797749979
"777","CipRVpM7YzsE-9U9wf2YNQ",5,2,0
"778","CipRVpM7YzsE-9U9wf2YNQ",6,4,0
"779","CipRVpM7YzsE-9U9wf2YNQ",56,5,0.347439614486152
"780","CipRVpM7YzsE-9U9wf2YNQ",8,3,0.123743686707646
"781","CipRVpM7YzsE-9U9wf2YNQ",5,3,0
