"","business_id","word_count","stars","sentiment"
"390","jW4-bGuymLGlB9OBsTq3TA",13,1,-0.0693375245281536
"391","jW4-bGuymLGlB9OBsTq3TA",13,4,0
"392","jW4-bGuymLGlB9OBsTq3TA",36,4,0
"393","h8MMgum-XUQhU4xWCyQWLQ",42,4,0.447479714890067
"394","h8MMgum-XUQhU4xWCyQWLQ",19,2,-0.172061800402921
"395","-Glmj_sxqCu0F3G62kFt1Q",15,5,0.206559111797729
"396","-Glmj_sxqCu0F3G62kFt1Q",18,5,-0.117851130197758
"397","NnOAwa0A2tNPnZl9IHVLPQ",15,1,0.0645497224367903
"398","QeCkX3JI0dZiC6UK4tWl6A",8,4,-0.176776695296637
"399","HO3K5PGB5-v8fXzBADRKQg",19,5,0.183532587096449
"400","a3ZqjElMgAe924sbXZVcvA",26,3,0.290251880004512
"401","j4Ms51MtI4arORwaICNfCw",13,4,0.450693909432999
"402","1EcTLweQoXJPjC-ETL_8fw",19,4,0
"403","1EcTLweQoXJPjC-ETL_8fw",13,4,0.208012573584461
"404","1EcTLweQoXJPjC-ETL_8fw",22,1,0.21320071635561
"405","PBSnhhjJ9X2uMRgx4QhTcw",11,4,0.0753778361444409
"406","JexI9opGP2n_Xv6IKnN0Bg",21,4,0.305505046330389
"407","tUeYSmiIQn0WG9LN-qRLKg",9,3,0
"408","tUeYSmiIQn0WG9LN-qRLKg",17,4,-0.18190171877725
"409","Tz4fdGixKO3_HvOh8i81Iw",7,1,-0.28347335475692
"410","icreAcMdHeI7_PUQXdywmQ",21,2,0
"411","icreAcMdHeI7_PUQXdywmQ",6,2,-0.510310363079829
"412","Y4vnA8okdRLoFOKSTWVd2g",22,3,-0.106600358177805
"413","Y4vnA8okdRLoFOKSTWVd2g",12,5,0.0721687836487032
"414","Y4vnA8okdRLoFOKSTWVd2g",36,1,-0.205
"415","Y4vnA8okdRLoFOKSTWVd2g",28,3,0.330860650560452
"416","Y4vnA8okdRLoFOKSTWVd2g",12,2,-0.0721687836487032
"417","goMccfETQlUOb9_USl4BUg",32,5,0
"418","goMccfETQlUOb9_USl4BUg",19,5,0.286769667338202
"419","w2_nR3p2XMWTP0J8GA_v_A",21,1,0.240039679259592
"420","Zp2vJfHciG9IiXfmtH5Wdw",26,1,0.196116135138184
"421","Zp2vJfHciG9IiXfmtH5Wdw",17,1,0
"422","Zp2vJfHciG9IiXfmtH5Wdw",15,4,0.258198889747161
"423","Zp2vJfHciG9IiXfmtH5Wdw",15,4,0.322748612183951
"424","2uOUtyXYDr47V1Ka-ia0Ag",10,5,0.411096095821889
"425","2uOUtyXYDr47V1Ka-ia0Ag",4,5,0
"426","2uOUtyXYDr47V1Ka-ia0Ag",27,5,-0.0962250448649376
"427","2uOUtyXYDr47V1Ka-ia0Ag",33,5,-0.0557048499058233
"428","2uOUtyXYDr47V1Ka-ia0Ag",9,4,-0.333333333333333
"429","2uOUtyXYDr47V1Ka-ia0Ag",32,4,0.618718433538229
"430","2uOUtyXYDr47V1Ka-ia0Ag",13,4,-0.0693375245281536
"431","FQF7F9U-_TCNIwtsOlbV1A",32,4,0.724784450716211
"432","mLP-jIIRdoaYM7fJqqFurw",11,4,0.452267016866645
"433","mLP-jIIRdoaYM7fJqqFurw",34,1,0.240098019199512
"434","mLP-jIIRdoaYM7fJqqFurw",9,5,0.133333333333333
"435","mLP-jIIRdoaYM7fJqqFurw",17,4,0.0363803437554499
"436","ZUvdiRbne9e8zqaLRtfgGA",10,1,0
"437","ZUvdiRbne9e8zqaLRtfgGA",17,1,0
"438","qqop0eM9UQcI8uRRIWOOKQ",55,5,0.0471939903724269
"439","4NkEWTs76FplOihc-qyBZQ",11,5,0
"440","ZkzutF0P_u0C0yTulwaHkA",24,1,0.183711730708738
"441","ZkzutF0P_u0C0yTulwaHkA",19,1,-0.172061800402921
"442","E_tvJL3lfmCTWAcq2js8Kw",14,4,0.133630620956212
"443","E_tvJL3lfmCTWAcq2js8Kw",17,3,0
"444","E_tvJL3lfmCTWAcq2js8Kw",34,4,0.236668047496662
"445","9TO5Tl9SeFV-yldR2eZeBg",8,5,-0.229809703885628
"446","kdA5JlSuysSCsphCWpoqpg",57,2,0.198679853559757
"447","ZL6BK8wweb-8ncJ7kFIG-A",14,2,0
"448","ZL6BK8wweb-8ncJ7kFIG-A",26,2,0
"449","wA0g8Mgbb8JiJcw3CftI2A",13,4,0
"450","Iye1RLS53c2uXjxWVjwTwA",12,2,0.144337567297406
"451","Iye1RLS53c2uXjxWVjwTwA",39,2,0.0640512615220349
"452","GqH0U0E3Te5pUUjyiIzNBQ",10,3,0.158113883008419
"453","k4Vhhh4h4cNCQmnxWiy79Q",14,4,-0.0668153104781061
"454","k4Vhhh4h4cNCQmnxWiy79Q",29,5,0.408529743989514
"455","k4Vhhh4h4cNCQmnxWiy79Q",6,4,0.306186217847897
"456","k4Vhhh4h4cNCQmnxWiy79Q",16,3,0.0125
"457","DMcLgReB7oz6GHeyIT3tpQ",22,5,0.319801074533416
"458","DMcLgReB7oz6GHeyIT3tpQ",19,5,0.424419107660539
"459","aMQ9eniSKkEkL0id93Y9cw",4,5,0.375
"460","70xIqwlxO2m1d7g0cC3Vrw",15,5,0
"461","hmCYLvuZSlITrQrdbHBiyw",18,4,0.058925565098879
"462","WFM2FE0THduTbnjgGdGDLQ",15,1,0
"463","53-Y3Jw20QV6TeDkRjSyJQ",23,4,0.0625543242171224
"464","53-Y3Jw20QV6TeDkRjSyJQ",13,4,0.457627661885814
"465","53-Y3Jw20QV6TeDkRjSyJQ",13,4,0
"466","53-Y3Jw20QV6TeDkRjSyJQ",45,4,-0.0223606797749979
"467","jGMoZYcrc9AdUIiMWaQZPw",10,4,0
"468","drRQFkC9yRXXZUhktaMplA",41,3,0.0546608166610121
"469","SoOBdulYAm7p6LdFJdbINg",21,1,0.196396101212393
"470","4hxptOMsA-c4XAlFBwl2Ww",42,1,0.123442679969674
"471","4hxptOMsA-c4XAlFBwl2Ww",22,5,0.15350451577604
"472","CkjKz23djBq3MoBrAzFYZw",10,5,0
"473","277ETKOLg1XreTWL8hGlHw",9,1,0
"474","277ETKOLg1XreTWL8hGlHw",22,5,0.359669608491915
"475","277ETKOLg1XreTWL8hGlHw",8,5,0.353553390593274
"476","277ETKOLg1XreTWL8hGlHw",26,3,-0.0196116135138184
"477","277ETKOLg1XreTWL8hGlHw",13,5,0.260015716980576
"478","277ETKOLg1XreTWL8hGlHw",28,5,0.198431348329844
"479","_qoXWEB5qb0Me1CCMLWlmg",21,4,-0.185485206700594
"480","_qoXWEB5qb0Me1CCMLWlmg",23,3,0.260643017571343
"481","_qoXWEB5qb0Me1CCMLWlmg",21,3,0
"482","_qoXWEB5qb0Me1CCMLWlmg",22,3,-0.383761289440099
"483","_qoXWEB5qb0Me1CCMLWlmg",9,3,-0.35
"484","_qoXWEB5qb0Me1CCMLWlmg",5,5,0.223606797749979
"485","_qoXWEB5qb0Me1CCMLWlmg",19,5,0.330358656773609
"486","_qoXWEB5qb0Me1CCMLWlmg",31,5,0.251447422837485
"487","5m_xSthxwPoR-XvJvtTeNQ",30,4,0.691499728850272
"488","5m_xSthxwPoR-XvJvtTeNQ",19,4,0.229415733870562
"489","OAsYaD7nLC2kDuqO4uaoIQ",20,5,0.0894427190999916
"490","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0.103279555898864
"491","OAsYaD7nLC2kDuqO4uaoIQ",11,4,-0.407040315179981
"492","OAsYaD7nLC2kDuqO4uaoIQ",42,4,0.447479714890066
"493","OAsYaD7nLC2kDuqO4uaoIQ",16,3,-0.15
"494","OAsYaD7nLC2kDuqO4uaoIQ",23,4,0.151172950191379
"495","OAsYaD7nLC2kDuqO4uaoIQ",21,4,0.589188303637179
"496","YrFYBMWnRWkRpy9XyMfMRw",16,1,0
"497","YrFYBMWnRWkRpy9XyMfMRw",27,1,-0.0962250448649376
"498","YrFYBMWnRWkRpy9XyMfMRw",9,2,0
"499","ewleimx1N5LR580XGMNnTA",19,4,0
"500","ewleimx1N5LR580XGMNnTA",12,4,0
"501","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.413118223595458
"502","Eg_M8eeu9SDEdbP7iUmVbQ",31,3,0.0449013255066937
"503","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.00018190171877725
"504","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.1875
"505","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,0.319801074533416
"506","Eg_M8eeu9SDEdbP7iUmVbQ",4,3,0
"507","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0
"508","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,0.426401432711221
"509","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.193649167310371
"510","Eg_M8eeu9SDEdbP7iUmVbQ",34,2,0
"511","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,0.15
"512","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.127920429813366
"513","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.293987366103667
"514","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,-0.229415733870562
"515","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,0.14173667737846
"516","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,0.150755672288882
"517","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.226133508433323
"518","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0
"519","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,-0.288675134594813
"520","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,-0.5
"521","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0
"522","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0
"523","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.375930218806316
"524","Jw9mNU1ibHioRdyGFTafYg",15,5,0.103279555898864
"525","w4a6TuFWArSc29dB51rPNA",28,5,0.517414465325982
"526","w4a6TuFWArSc29dB51rPNA",9,4,0.183333333333333
"527","w4a6TuFWArSc29dB51rPNA",25,5,0
"528","w4a6TuFWArSc29dB51rPNA",18,5,-0.0707106781186548
"529","w4a6TuFWArSc29dB51rPNA",13,4,0
"530","w4a6TuFWArSc29dB51rPNA",14,4,0.10690449676497
"531","w4a6TuFWArSc29dB51rPNA",24,4,0.0204124145231932
"532","w4a6TuFWArSc29dB51rPNA",19,4,-0.137649440322337
"533","w4a6TuFWArSc29dB51rPNA",21,1,-0.0545544725589981
"534","w4a6TuFWArSc29dB51rPNA",35,1,-0.126773138209277
"535","w4a6TuFWArSc29dB51rPNA",11,4,0
"536","w4a6TuFWArSc29dB51rPNA",26,1,0.0784464540552736
"537","w4a6TuFWArSc29dB51rPNA",7,1,0
"538","w4a6TuFWArSc29dB51rPNA",12,5,0.375277674973257
"539","w4a6TuFWArSc29dB51rPNA",26,4,0.61776582568528
"540","w4a6TuFWArSc29dB51rPNA",12,5,-0.0721687836487032
"541","w4a6TuFWArSc29dB51rPNA",14,5,0.133630620956212
"542","w4a6TuFWArSc29dB51rPNA",11,5,0
"543","w4a6TuFWArSc29dB51rPNA",16,4,0.125
"544","w4a6TuFWArSc29dB51rPNA",31,5,0.565756701384341
"545","rZXfYxaXTFxALpbjv7i9Eg",26,5,0.11766968108291
"546","N1AzHZsgdLUKpcc1FMEEQQ",29,5,0.168982757741117
"547","N1AzHZsgdLUKpcc1FMEEQQ",11,4,0
"548","N1AzHZsgdLUKpcc1FMEEQQ",17,4,0.375930218806316
"549","zUE7mWTE5Ee8adPD1eWbUg",11,1,0
"550","zUE7mWTE5Ee8adPD1eWbUg",16,3,0.1
"551","zUE7mWTE5Ee8adPD1eWbUg",17,3,0
"552","zUE7mWTE5Ee8adPD1eWbUg",19,3,0.0573539334676404
"553","j3IEZP4nQAt7fkxmerLMbA",26,3,0.098058067569092
"554","j3IEZP4nQAt7fkxmerLMbA",9,5,-0.0833333333333333
"555","j3IEZP4nQAt7fkxmerLMbA",38,4,0.340664984374601
"556","j3IEZP4nQAt7fkxmerLMbA",25,3,0
"557","j3IEZP4nQAt7fkxmerLMbA",11,1,0
"558","j3IEZP4nQAt7fkxmerLMbA",15,3,-0.0645497224367903
"559","j3IEZP4nQAt7fkxmerLMbA",41,4,0.771498383729714
"560","j3IEZP4nQAt7fkxmerLMbA",30,3,-0.0365148371670111
"561","8UPbuIL9jVSWkGvC47b2Zw",20,3,0
"562","8UPbuIL9jVSWkGvC47b2Zw",12,3,0.115470053837925
"563","8UPbuIL9jVSWkGvC47b2Zw",27,3,0.356032666000269
"564","hUCujBvgttk5jNh_uQwi2Q",17,4,0.1455213750218
"565","hUCujBvgttk5jNh_uQwi2Q",16,4,0.25
"566","hUCujBvgttk5jNh_uQwi2Q",15,4,0
"567","hUCujBvgttk5jNh_uQwi2Q",11,5,0
"568","hUCujBvgttk5jNh_uQwi2Q",14,5,0
"569","hUCujBvgttk5jNh_uQwi2Q",5,4,0
"570","hUCujBvgttk5jNh_uQwi2Q",26,5,0.137281294596729
"571","hUCujBvgttk5jNh_uQwi2Q",17,2,-0.121267812518166
"572","hUCujBvgttk5jNh_uQwi2Q",22,2,0.138580465631147
"573","u8C8pRvaHXg3PgDrsUHJHQ",21,5,0.763762615825973
"574","u8C8pRvaHXg3PgDrsUHJHQ",56,5,0.00668153104781061
"575","u8C8pRvaHXg3PgDrsUHJHQ",36,5,-0.0833333333333333
"576","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.229415733870562
"577","u8C8pRvaHXg3PgDrsUHJHQ",18,5,-0.530330085889911
"578","u8C8pRvaHXg3PgDrsUHJHQ",8,4,0.265165042944955
"579","u8C8pRvaHXg3PgDrsUHJHQ",34,1,0.102899151085505
"580","u8C8pRvaHXg3PgDrsUHJHQ",31,4,0.224506627533469
"581","u8C8pRvaHXg3PgDrsUHJHQ",28,4,0.708683386892301
"582","u8C8pRvaHXg3PgDrsUHJHQ",8,5,-0.388908729652601
"583","u8C8pRvaHXg3PgDrsUHJHQ",17,1,-0.242535625036333
"584","u8C8pRvaHXg3PgDrsUHJHQ",12,2,0.288675134594813
"585","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0
"586","u8C8pRvaHXg3PgDrsUHJHQ",29,5,0.148556270541641
"587","u8C8pRvaHXg3PgDrsUHJHQ",22,2,0.319801074533416
"588","u8C8pRvaHXg3PgDrsUHJHQ",28,2,0.330718913883074
"589","u8C8pRvaHXg3PgDrsUHJHQ",48,5,0.295892012959683
"590","FGL0dGh9450_SEtDNlU3Cg",72,2,0.430156625221816
"591","FGL0dGh9450_SEtDNlU3Cg",19,3,0.114707866935281
"592","4xnVH2jTVwrsO88q_jHWWw",25,5,0.3
"593","4xnVH2jTVwrsO88q_jHWWw",16,4,0.4625
"594","4xnVH2jTVwrsO88q_jHWWw",16,1,0
"595","4xnVH2jTVwrsO88q_jHWWw",15,5,-0.0516397779494322
"596","4xnVH2jTVwrsO88q_jHWWw",25,4,-0.02
"597","F56TiSa71Tk4PIQ0HN8oag",17,2,0.133394593769983
"598","F56TiSa71Tk4PIQ0HN8oag",24,4,-0.385794634488351
"599","F56TiSa71Tk4PIQ0HN8oag",17,4,-0.0606339062590832
"600","F56TiSa71Tk4PIQ0HN8oag",18,5,-0.058925565098879
"601","F56TiSa71Tk4PIQ0HN8oag",21,1,0
"602","kd4PwIjtWK2Lx0wUcovo5A",6,4,0.204124145231932
"603","kd4PwIjtWK2Lx0wUcovo5A",10,3,0.189736659610103
"604","kd4PwIjtWK2Lx0wUcovo5A",8,4,0.265165042944955
"605","kd4PwIjtWK2Lx0wUcovo5A",16,3,0
"606","kd4PwIjtWK2Lx0wUcovo5A",19,4,0.29824045403173
"607","kd4PwIjtWK2Lx0wUcovo5A",14,4,0
"608","kd4PwIjtWK2Lx0wUcovo5A",14,4,0.160356745147455
"609","kd4PwIjtWK2Lx0wUcovo5A",16,4,0.275
"610","kd4PwIjtWK2Lx0wUcovo5A",25,4,0.23
"611","9eeOPBfiQ7ThdauEcivYkw",6,5,0.204124145231932
"612","xoA1_vsxC0xD_fPgDZ2mbg",12,3,0.173205080756888
"613","xoA1_vsxC0xD_fPgDZ2mbg",14,4,0.160356745147455
"614","xoA1_vsxC0xD_fPgDZ2mbg",17,4,0.448690906317216
"615","xoA1_vsxC0xD_fPgDZ2mbg",12,4,0.461880215351701
"616","xoA1_vsxC0xD_fPgDZ2mbg",11,3,0
"617","xoA1_vsxC0xD_fPgDZ2mbg",12,3,-0.144337567297406
"618","xoA1_vsxC0xD_fPgDZ2mbg",20,4,0.357770876399966
"619","xoA1_vsxC0xD_fPgDZ2mbg",33,4,0.400378608698105
"620","MWYJl-bIxhtQ-4Kg3ENUxA",9,2,0
"621","MWYJl-bIxhtQ-4Kg3ENUxA",30,2,0.0456435464587638
"622","MWYJl-bIxhtQ-4Kg3ENUxA",10,3,0.553398590529466
"623","MWYJl-bIxhtQ-4Kg3ENUxA",7,1,0
"624","72s7cTvPgI_meydNhX-JMA",7,1,0.0377964473009227
"625","72s7cTvPgI_meydNhX-JMA",8,2,0
"626","72s7cTvPgI_meydNhX-JMA",28,4,-0.14173667737846
"627","72s7cTvPgI_meydNhX-JMA",14,4,-0.267261241912424
"628","72s7cTvPgI_meydNhX-JMA",55,4,0.323615933982356
"629","72s7cTvPgI_meydNhX-JMA",2,1,0
"630","72s7cTvPgI_meydNhX-JMA",27,4,0.192450089729875
"631","haGstZfcH0IeRPncH2oFPQ",5,3,0
"632","haGstZfcH0IeRPncH2oFPQ",13,4,0.110940039245046
"633","haGstZfcH0IeRPncH2oFPQ",8,5,0
"634","J4tO07oCDhwP3rdcgjjdxg",19,1,0.29824045403173
"635","Xl6FT63CXaRSbj4Lq2b7Yg",11,2,0
"636","Gz76BIuluMYH2Z7ZyZljMA",13,1,0.0277350098112615
"637","Gz76BIuluMYH2Z7ZyZljMA",18,5,0.306412938514171
"638","Gz76BIuluMYH2Z7ZyZljMA",10,4,0
"639","41LcUz0kXaYHiMf8rUS_aQ",3,5,0
"640","41LcUz0kXaYHiMf8rUS_aQ",39,5,0.384307569132209
"641","41LcUz0kXaYHiMf8rUS_aQ",29,5,0.046423834544263
"642","41LcUz0kXaYHiMf8rUS_aQ",14,5,0
"643","41LcUz0kXaYHiMf8rUS_aQ",12,4,0.0721687836487032
"644","TU2oECyx4VhCnzRzGzOlTg",19,1,0.229415733870562
"645","tVAsBWep7oiqu1Y1OkD5uw",38,5,0.283887486978834
"646","tVAsBWep7oiqu1Y1OkD5uw",58,5,-0.195646584960987
"647","jz4jg_OTw32IMr_sXFwj9Q",9,1,-0.3
"648","jz4jg_OTw32IMr_sXFwj9Q",10,5,0.395284707521047
"649","jz4jg_OTw32IMr_sXFwj9Q",6,5,-0.306186217847897
"650","CipRVpM7YzsE-9U9wf2YNQ",33,3,-0.0696310623822791
"651","MYyJ9orpiRq0prjVq4ku7w",11,4,0
"652","MYyJ9orpiRq0prjVq4ku7w",24,3,-0.0510310363079829
"653","LXVwq9kk7ThMVxsPtRjbjQ",9,4,0
"654","LXVwq9kk7ThMVxsPtRjbjQ",16,1,0.3125
"655","LXVwq9kk7ThMVxsPtRjbjQ",23,1,-0.208514414057075
"656","LXVwq9kk7ThMVxsPtRjbjQ",25,1,0
"657","XiJG_I82LssFbGDIMsHYvQ",33,3,0.130558241966773
"658","XiJG_I82LssFbGDIMsHYvQ",30,2,-0.113962806798242
"659","WrrpNPL91qhcBiQT6mor8A",7,5,-0.0944911182523068
"660","WrrpNPL91qhcBiQT6mor8A",13,3,-0.277350098112615
"661","J6NSVc43WrlPnnVHezz7dw",21,4,-0.0218217890235992
"662","J6NSVc43WrlPnnVHezz7dw",16,3,0.15
"663","wXNHLkDkh0HKGJeYVnpafQ",6,4,0
"664","wXNHLkDkh0HKGJeYVnpafQ",4,5,0
"665","wXNHLkDkh0HKGJeYVnpafQ",24,5,0.306186217847897
"666","wXNHLkDkh0HKGJeYVnpafQ",14,5,0
"667","wXNHLkDkh0HKGJeYVnpafQ",12,4,0
"668","wXNHLkDkh0HKGJeYVnpafQ",19,4,0
"669","wXNHLkDkh0HKGJeYVnpafQ",13,4,0.138675049056307
"670","wXNHLkDkh0HKGJeYVnpafQ",20,5,0
"671","wXNHLkDkh0HKGJeYVnpafQ",10,5,0.158113883008419
"672","wXNHLkDkh0HKGJeYVnpafQ",19,2,0.206474160483506
"673","wXNHLkDkh0HKGJeYVnpafQ",6,5,0.102062072615966
"674","wXNHLkDkh0HKGJeYVnpafQ",15,1,0.206559111797729
"675","wXNHLkDkh0HKGJeYVnpafQ",27,1,-0.0962250448649376
"676","lK_iVjCur58if_XcbENGqg",23,2,0.495221733385553
"677","lK_iVjCur58if_XcbENGqg",8,4,0
"678","b2ZukyGCS7xDlv0ZAlXdYg",22,3,0.0959403223600247
"679","b2ZukyGCS7xDlv0ZAlXdYg",22,4,-0.021320071635561
"680","b2ZukyGCS7xDlv0ZAlXdYg",19,4,0.183532587096449
"681","Xc3Y8_cWBnMVXvoJmGCh4g",9,5,0
"682","2wU2cdWiKegJujTliMJx0w",16,4,0
"683","2wU2cdWiKegJujTliMJx0w",35,3,0.0843886523346424
"684","KLEq6wOySURxlZtgl88Ztg",14,5,0.10690449676497
"685","hfuLh_1ZFZZ6kDKD6Fs-nQ",7,3,-0.377964473009227
"686","gcf4gxFDSGJ5Rf-F40y3-g",32,4,0.388908729652601
"687","kXRG_PEpz8G-IUkS1efdMA",10,5,0.237170824512628
"688","kmq0Y15icHK36kpJyho_Zw",10,3,-0.0790569415042095
"689","sjVVGhnLJrcEq0ErUL168w",26,2,0.303980009464185
"690","GH_GGx54q-U_NZ_A3znakg",4,2,0
"691","GH_GGx54q-U_NZ_A3znakg",6,1,0.102062072615966
"692","GH_GGx54q-U_NZ_A3znakg",18,1,0.483189633810807
"693","bY6cylV5ASHvD-gCuKTptQ",19,5,-0.114707866935281
"694","bY6cylV5ASHvD-gCuKTptQ",25,4,0.05
"695","bY6cylV5ASHvD-gCuKTptQ",15,4,0
"696","i87x-nZWBdx7NF9zzuweJw",19,1,0
"697","VVbp-2Bs5_MGrjboTwpSRA",27,3,-0.192450089729875
"698","VVbp-2Bs5_MGrjboTwpSRA",23,5,0.312771621085612
"699","cdLjMoQPRtdWN4g6LW650w",33,2,0.0697616206242459
"700","cdLjMoQPRtdWN4g6LW650w",20,3,0
"701","cdLjMoQPRtdWN4g6LW650w",16,3,0.4375
"702","cdLjMoQPRtdWN4g6LW650w",13,1,-0.0693375245281536
"703","cdLjMoQPRtdWN4g6LW650w",38,1,0
"704","cdLjMoQPRtdWN4g6LW650w",18,1,-0.058925565098879
"705","cdLjMoQPRtdWN4g6LW650w",22,1,-0.266500895444513
"706","cdLjMoQPRtdWN4g6LW650w",6,4,0
"707","cdLjMoQPRtdWN4g6LW650w",10,4,0
"708","cdLjMoQPRtdWN4g6LW650w",18,4,0.235702260395516
"709","cdLjMoQPRtdWN4g6LW650w",26,4,0.294174202707276
"710","lr24BCFNXmnFsIXk4utUjQ",18,1,0.0942809041582063
"711","_MW_OR1UgzWoxzbhcOsIHA",40,4,0.00790569415042095
"712","dkJb9ustnZNogY4QDvjaYw",17,1,-0.18190171877725
"713","EFq1p7Nm1SkCqT2RQWI67A",10,4,0.126491106406735
"714","_mJG1LOO47P0OQOJTNKQxA",9,4,0
"715","_mJG1LOO47P0OQOJTNKQxA",15,5,0.129099444873581
"716","_mJG1LOO47P0OQOJTNKQxA",19,4,0.206474160483506
"717","_cySQtzW1NAQLciwjsnXrg",18,4,0.271057599454843
"718","of-a3UqUN5iz-ttBf0knig",31,2,0.0449013255066937
"719","qSZa_skrz3CchQ1yqCa42Q",25,3,-0.2414
"720","qSZa_skrz3CchQ1yqCa42Q",16,4,-0.1564375
"721","qSZa_skrz3CchQ1yqCa42Q",11,4,0
"722","qSZa_skrz3CchQ1yqCa42Q",27,1,0
"723","O3BVb5A0djGMi8jAfr0-Lg",26,2,-0.173945206060812
"724","ZjMNad9hCvBJficJA0bFRQ",27,1,0.0962250448649376
"725","O_VbULM34sYCVMwYDaKagQ",6,2,-0.102062072615966
"726","RFCtxMNwO_8ONYnWNDxYqg",13,5,0.000166410058867569
"727","RFCtxMNwO_8ONYnWNDxYqg",22,4,-0.0533001790889026
"728","RFCtxMNwO_8ONYnWNDxYqg",12,4,0
"729","RFCtxMNwO_8ONYnWNDxYqg",12,5,0.21650635094611
"730","RFCtxMNwO_8ONYnWNDxYqg",10,5,0.189736659610103
"731","RFCtxMNwO_8ONYnWNDxYqg",10,1,0
"732","RFCtxMNwO_8ONYnWNDxYqg",37,1,-0.254818430323304
"733","RFCtxMNwO_8ONYnWNDxYqg",5,4,0
"734","GO6HVcOtwuIOSzys6Qut9w",6,5,-0.102062072615966
"735","QjEob2WSROiBPVjh0-BfxQ",15,5,0.129099444873581
"736","2X3gsHAStlvhAQDOvOxEoQ",44,2,0.0527644853011086
"737","rIj7fC2wwRr_2iVSIAtbQw",13,5,0
"738","rIj7fC2wwRr_2iVSIAtbQw",12,3,0
"739","rIj7fC2wwRr_2iVSIAtbQw",25,5,0.15
"740","rIj7fC2wwRr_2iVSIAtbQw",11,3,0
"741","OTDogJk9hVcM0oT_ia_09g",13,5,0.166410058867569
"742","OTDogJk9hVcM0oT_ia_09g",11,4,0.150755672288882
"743","OTDogJk9hVcM0oT_ia_09g",27,3,0.192450089729875
"744","OTDogJk9hVcM0oT_ia_09g",13,1,-0.208012573584461
"745","dKncjeWnvdqYiNC8l26fog",12,3,0.00866025403784439
"746","dKncjeWnvdqYiNC8l26fog",26,2,-0.343203236491822
"747","tPhBcz3Oh1Nkuy2ltInO4Q",14,3,0.400891862868637
"748","W1vydY_gBcNQVsOGlkdtDA",33,2,0.130558241966773
"749","W1vydY_gBcNQVsOGlkdtDA",16,4,0.5125
"750","W1vydY_gBcNQVsOGlkdtDA",9,5,0.516666666666667
"751","W1vydY_gBcNQVsOGlkdtDA",12,2,0.21650635094611
"752","W1vydY_gBcNQVsOGlkdtDA",14,3,-0.0668153104781061
"753","W1vydY_gBcNQVsOGlkdtDA",14,3,0.233853586673371
"754","W1vydY_gBcNQVsOGlkdtDA",29,4,0.389960210171809
"755","W1vydY_gBcNQVsOGlkdtDA",13,4,0.485362671697076
"756","W1vydY_gBcNQVsOGlkdtDA",17,5,-0.121267812518166
"757","W1vydY_gBcNQVsOGlkdtDA",14,5,0.374165738677394
"758","Igr5Id1TWyM3JLsY_td9_w",52,3,-0.10400628679223
"759","HjrwseYzjupnpMdV4SaPWg",16,5,0.475
"760","HjrwseYzjupnpMdV4SaPWg",27,3,0.240562612162344
"761","HjrwseYzjupnpMdV4SaPWg",18,3,-0.353553390593274
"762","WQhFa6FJ2MSGGpol7oRWLQ",11,3,0.226133508433323
"763","WQhFa6FJ2MSGGpol7oRWLQ",20,3,-0.0447213595499958
"764","WQhFa6FJ2MSGGpol7oRWLQ",15,4,0.258198889747161
"765","wFLt8DNjXITHusXlyBCAOQ",17,2,0.116562621392462
"766","wFLt8DNjXITHusXlyBCAOQ",14,2,0.293987366103667
"767","D44jdlGFwQ11JPL6j_XfqQ",26,1,-0.098058067569092
"768","NN7OUdRxgkoUvpI440UA7A",18,5,0.235702260395516
"769","NN7OUdRxgkoUvpI440UA7A",14,5,0
"770","NN7OUdRxgkoUvpI440UA7A",29,1,0.0928476690885259
"771","USOUJ8IyZlBo7uF-2Spy-g",25,5,0.15
"772","USOUJ8IyZlBo7uF-2Spy-g",30,5,-0.0912870929175277
"773","USOUJ8IyZlBo7uF-2Spy-g",11,5,0
"774","l7qewKwTevZhOb5sKPdoeA",25,1,0.05
"775","t6OSEZiX-w68k2f3gR47qw",35,4,0.126773138209277
