"","business_id","word_count","stars","sentiment"
"1560","WBay6AZsHMExtMQsRc9-bQ",12,3,-0.288675134594813
"1561","WBay6AZsHMExtMQsRc9-bQ",16,2,0.25
"1562","WBay6AZsHMExtMQsRc9-bQ",51,2,0.472594528359453
"1563","WBay6AZsHMExtMQsRc9-bQ",16,2,0.2
"1564","WBay6AZsHMExtMQsRc9-bQ",9,4,0.25
"1565","WBay6AZsHMExtMQsRc9-bQ",20,4,0
"1566","WBay6AZsHMExtMQsRc9-bQ",3,5,0
"1567","WBay6AZsHMExtMQsRc9-bQ",20,2,-0.111803398874989
"1568","WBay6AZsHMExtMQsRc9-bQ",28,1,-0.188982236504614
"1569","WBay6AZsHMExtMQsRc9-bQ",18,4,0.0353553390593274
"1570","WBay6AZsHMExtMQsRc9-bQ",8,5,0
"1571","guGPP-3ZsXdLNjtZDnR7tw",14,5,0
"1572","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.267261241912424
"1573","guGPP-3ZsXdLNjtZDnR7tw",15,5,0.387298334620742
"1574","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"1575","guGPP-3ZsXdLNjtZDnR7tw",10,4,-0.237170824512628
"1576","guGPP-3ZsXdLNjtZDnR7tw",22,4,0
"1577","guGPP-3ZsXdLNjtZDnR7tw",16,4,0.0375
"1578","guGPP-3ZsXdLNjtZDnR7tw",18,5,0
"1579","FiP7mCGs-qelOSmapmbt1A",16,4,-0.0625
"1580","FiP7mCGs-qelOSmapmbt1A",12,2,0
"1581","JqcYO5T8OZ8ukDPMwAzu7A",22,5,0.159900537266708
"1582","6o6XxnI8RWhnAVSdxqCJWQ",22,4,0.117260393995586
"1583","6o6XxnI8RWhnAVSdxqCJWQ",6,5,0
"1584","ckbDWYPT8TP7etP0WHU2Yg",19,4,-0.0344123600805843
"1585","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"1586","ckbDWYPT8TP7etP0WHU2Yg",14,5,0
"1587","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
"1588","ckbDWYPT8TP7etP0WHU2Yg",8,4,0.265165042944955
"1589","ckbDWYPT8TP7etP0WHU2Yg",22,4,0.479701611800123
"1590","ckbDWYPT8TP7etP0WHU2Yg",12,5,0
"1591","ckbDWYPT8TP7etP0WHU2Yg",18,5,0
"1592","ckbDWYPT8TP7etP0WHU2Yg",16,4,0.225
"1593","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.193649167310371
"1594","2jau7OtoplE60-o2TIn6Tg",11,4,0
"1595","2jau7OtoplE60-o2TIn6Tg",24,1,0.183711730708738
"1596","2jau7OtoplE60-o2TIn6Tg",9,5,0
"1597","2jau7OtoplE60-o2TIn6Tg",33,4,0.200189304349052
"1598","2jau7OtoplE60-o2TIn6Tg",13,4,0
"1599","2jau7OtoplE60-o2TIn6Tg",10,2,-0.126491106406735
"1600","9_B3nY3KlHW1WDvOeMk9GA",28,5,-0.0472455591261534
"1601","9_B3nY3KlHW1WDvOeMk9GA",32,4,-0.0883883476483184
"1602","9_B3nY3KlHW1WDvOeMk9GA",27,4,-0.250185116648838
"1603","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0
"1604","S4oe6TlWNqfMSBEL30Ej3Q",6,3,0.408248290463863
"1605","Y-c1m8-0Sa0xnYpm_bRxWw",27,3,0.144337567297406
"1606","Y-c1m8-0Sa0xnYpm_bRxWw",21,2,-0.218217890235992
"1607","Y-c1m8-0Sa0xnYpm_bRxWw",21,4,0.480079358519183
"1608","oXFRaSgcT9GwCWfC9lf8dg",14,5,0.133630620956212
"1609","oXFRaSgcT9GwCWfC9lf8dg",22,5,0.159900537266708
"1610","ODURDhURWmZr6b--O4nt3w",20,3,0
"1611","ODURDhURWmZr6b--O4nt3w",11,5,0
"1612","ODURDhURWmZr6b--O4nt3w",37,4,0.320578025245447
"1613","ODURDhURWmZr6b--O4nt3w",6,1,0
"1614","ODURDhURWmZr6b--O4nt3w",5,1,0
"1615","YhBigRwAFdRPIQxWDjZOrQ",54,4,0.136082763487954
"1616","YhBigRwAFdRPIQxWDjZOrQ",22,4,0.0106600358177805
"1617","YhBigRwAFdRPIQxWDjZOrQ",17,4,0.194028500029066
"1618","YhBigRwAFdRPIQxWDjZOrQ",12,5,0
"1619","YhBigRwAFdRPIQxWDjZOrQ",20,5,0.111803398874989
"1620","YhBigRwAFdRPIQxWDjZOrQ",15,1,0
"1621","sjSFNU-ArHCHtN1mGqjktw",23,3,0
"1622","sjSFNU-ArHCHtN1mGqjktw",84,5,0.130930734141595
"1623","abA0s0uxoeOn7zNm-1dDxw",19,4,0.367065174192899
"1624","abA0s0uxoeOn7zNm-1dDxw",40,4,0.0632455532033676
"1625","abA0s0uxoeOn7zNm-1dDxw",29,3,-0.359784717718038
"1626","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"1627","tmFJQmfI5YQh-_RBRBhlzQ",31,5,0.0898026510133875
"1628","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.346687622640768
"1629","Zz2AwpjN3HA1-L_XUC5R9g",10,5,0.553398590529466
"1630","Zz2AwpjN3HA1-L_XUC5R9g",28,5,-0.0245676907455998
"1631","Zz2AwpjN3HA1-L_XUC5R9g",15,5,0.193649167310371
"1632","VXKIx4WUGw3jNad0BOcFYQ",19,3,0
"1633","VXKIx4WUGw3jNad0BOcFYQ",23,3,0.135534369137099
"1634","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"1635","ZUvAR3I1uhC27zQFcRXumw",4,4,0
"1636","ZUvAR3I1uhC27zQFcRXumw",11,4,0
"1637","ZUvAR3I1uhC27zQFcRXumw",9,4,0.25
"1638","ZUvAR3I1uhC27zQFcRXumw",9,4,0
"1639","ZUvAR3I1uhC27zQFcRXumw",4,4,0.375
"1640","ZUvAR3I1uhC27zQFcRXumw",19,1,0.0573539334676404
"1641","ZUvAR3I1uhC27zQFcRXumw",15,4,0.193649167310371
"1642","de2E6-wKURd0RLJaq8mrTg",16,1,0.1625
"1643","de2E6-wKURd0RLJaq8mrTg",48,1,-0.0880459160514179
"1644","de2E6-wKURd0RLJaq8mrTg",3,1,-0.433012701892219
"1645","9bxcpud3GREFOxKY2cbheA",9,4,-0.333333333333333
"1646","9bxcpud3GREFOxKY2cbheA",22,3,0
"1647","9bxcpud3GREFOxKY2cbheA",18,3,0.530330085889911
"1648","9bxcpud3GREFOxKY2cbheA",26,2,0
"1649","9bxcpud3GREFOxKY2cbheA",26,4,0.497644692913142
"1650","jnxt9D-rkZ3j2Qg4Afux3w",24,1,-0.102062072615966
"1651","jnxt9D-rkZ3j2Qg4Afux3w",17,1,-0.242535625036333
"1652","jnxt9D-rkZ3j2Qg4Afux3w",26,1,0.0784464540552736
"1653","jnxt9D-rkZ3j2Qg4Afux3w",24,5,0
"1654","u6F-dfFQOVVnPTiHyZG02w",21,2,0
"1655","Hg7A3RVz_J7PHGmEqPOsxA",28,5,0.028347335475692
"1656","Hg7A3RVz_J7PHGmEqPOsxA",26,4,0.232887910476594
"1657","W2Vis19kUa7kP6GkSvJ9zQ",18,3,0.117851130197758
"1658","W2Vis19kUa7kP6GkSvJ9zQ",15,3,0
"1659","W2Vis19kUa7kP6GkSvJ9zQ",15,2,0
"1660","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"1661","Ie00N1yErrmaOa44x5K8kA",18,4,0.14142135623731
"1662","7BZgV886BjH-1x2CixKI_g",99,3,0.145891289263027
"1663","zWdO_P10pQlBKL95gYC_iw",14,4,0
"1664","zWdO_P10pQlBKL95gYC_iw",17,4,0
"1665","P9LAh1yahQqntqTlXIVPnw",8,3,0
"1666","P9LAh1yahQqntqTlXIVPnw",14,3,0
"1667","P9LAh1yahQqntqTlXIVPnw",15,3,0
"1668","vVpq26iHxy0sWWCVR_un4Q",31,4,0.134703976520081
"1669","mmTUGqCoZ28CAHNmY-ZTwg",1,2,0
"1670","njdz0sOFfsawcBi6jpKNhA",10,5,0.126491106406735
"1671","V-_Kh0RtKcKdQ0ON4eVQ-Q",40,4,0.28472357482741
"1672","c6v-5BHqJs4BU6sATgeAag",15,5,0.0258198889747161
"1673","xw2mHGjTOs-VheN8707czQ",15,4,0.193649167310371
"1674","finErFzbJa_sn1gBnz8G6Q",17,4,0.18190171877725
"1675","finErFzbJa_sn1gBnz8G6Q",9,4,0
"1676","finErFzbJa_sn1gBnz8G6Q",25,5,0
"1677","cdpiHHignnk8hVcPEiYzMw",19,5,0.412948320967011
"1678","yStT0Yen34nU5T0XZpmfnA",16,4,0.25
"1679","T45qonnG40PTVex3Ua2Q9w",18,5,0.176776695296637
"1680","T45qonnG40PTVex3Ua2Q9w",29,4,-0.0742781352708207
"1681","T45qonnG40PTVex3Ua2Q9w",20,1,0
"1682","ZedwJdX1jQ7Hw1CzU3VDLw",36,4,0.325
"1683","3NuQdQQdLV9de4GODl_cUA",11,3,0
"1684","JSd5CfN1nlokB1tQCc4d4Q",21,1,-0.218217890235992
"1685","hNCKIrMJSacjMiWVwRb_YQ",21,3,0.109108945117996
"1686","hNCKIrMJSacjMiWVwRb_YQ",19,4,0.229415733870562
"1687","hNCKIrMJSacjMiWVwRb_YQ",26,3,0.049029033784546
"1688","hNCKIrMJSacjMiWVwRb_YQ",17,4,0
"1689","hNCKIrMJSacjMiWVwRb_YQ",23,2,-0.351711687910771
"1690","x8-MzrVwJCwzqoACL21AJw",26,5,0.0196116135138184
"1691","x8-MzrVwJCwzqoACL21AJw",10,4,0
"1692","x8-MzrVwJCwzqoACL21AJw",12,4,0.144337567297406
"1693","x8-MzrVwJCwzqoACL21AJw",14,4,-0.0668153104781061
"1694","27m3lsK3LpZm5XeGM4oVNw",10,4,0
"1695","K2lscpx0S9wpqNz0s9AIwQ",10,1,-0.0790569415042095
"1696","K2lscpx0S9wpqNz0s9AIwQ",11,1,0
"1697","K2lscpx0S9wpqNz0s9AIwQ",27,1,-0.259807621135332
"1698","jYXTRxOkZc4cl9Dy8LnsMw",16,3,0
"1699","jYXTRxOkZc4cl9Dy8LnsMw",24,3,0.102062072615966
"1700","jYXTRxOkZc4cl9Dy8LnsMw",14,3,0
"1701","tBecXDdDmboDVwUu4kmOiA",67,2,-0.0855186110494136
"1702","XIvOboURyF-hE3truQjdqQ",13,3,0
"1703","g9ajRV7MtQNUrxuRlPvuZw",10,5,0
"1704","g9ajRV7MtQNUrxuRlPvuZw",10,5,0.158113883008419
"1705","g9ajRV7MtQNUrxuRlPvuZw",10,3,0.237170824512628
"1706","g9ajRV7MtQNUrxuRlPvuZw",6,4,0.204124145231932
"1707","g9ajRV7MtQNUrxuRlPvuZw",17,4,0
"1708","g9ajRV7MtQNUrxuRlPvuZw",17,4,0.266789187539966
"1709","g9ajRV7MtQNUrxuRlPvuZw",12,5,0
"1710","WFIROcsePryGgQY_nqDUQQ",35,2,0.464834840100684
"1711","iVijDgb-EHrG7oXsyT0mCQ",19,1,0.206474160483506
"1712","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.221359436211787
"1713","Xz5tTSD3X3gACOiVn101tQ",25,5,0.03
"1714","6ObhHav156dwof2qHvUj3g",29,2,0.0742781352708207
"1715","50vHYiIFknliNBn51O7Gjg",9,5,0
"1716","50vHYiIFknliNBn51O7Gjg",14,5,-0.133630620956212
"1717","50vHYiIFknliNBn51O7Gjg",141,4,0.0715829132906541
"1718","50vHYiIFknliNBn51O7Gjg",38,5,0.462331050222673
"1719","41LxL4cESUpvenFmcdwm0w",23,1,0.16681153124566
"1720","by7BOr074_BKz7hkRIi9WQ",2,5,0
"1721","by7BOr074_BKz7hkRIi9WQ",19,5,0.493243827821708
"1722","zd0vGinVKJWnKzP5dJAWYg",7,4,0
"1723","G-u14MaU6ymd0gZoNX3mAQ",8,5,0
"1724","G-u14MaU6ymd0gZoNX3mAQ",16,5,0.7908125
"1725","G-u14MaU6ymd0gZoNX3mAQ",13,5,0
"1726","G-u14MaU6ymd0gZoNX3mAQ",10,5,-0.158113883008419
"1727","XUu0kQThRtv4iXysUOEdtQ",10,5,0.126491106406735
"1728","mUONuCWBKukMO2uyVxLY5Q",24,1,0.102062072615966
"1729","mUONuCWBKukMO2uyVxLY5Q",17,1,0.121267812518166
"1730","mUONuCWBKukMO2uyVxLY5Q",18,4,0.235702260395516
"1731","mUONuCWBKukMO2uyVxLY5Q",18,3,0.0942809041582063
"1732","7Ny6x4wX1JJLqdVeKQ1JYg",30,4,0.228217732293819
"1733","-Seesl064xCp_FRlG35dbQ",21,4,0.0218217890235992
"1734","ihWw0eSKMQfO5cXLFS5itQ",7,5,0
"1735","0jWLnNwoa95RySh-ESksew",10,5,0
"1736","-httBl6DSZiUtDX4SQWtag",17,5,0.242535625036333
"1737","-httBl6DSZiUtDX4SQWtag",19,4,-0.229415733870562
"1738","Iam7tYWhssw_rscSBkeRIQ",15,2,0.296928723209235
"1739","Iam7tYWhssw_rscSBkeRIQ",9,5,0.166666666666667
"1740","Iam7tYWhssw_rscSBkeRIQ",9,5,0.166666666666667
"1741","Iam7tYWhssw_rscSBkeRIQ",30,5,0.209960313710314
"1742","Iam7tYWhssw_rscSBkeRIQ",16,2,-0.35
"1743","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"1744","Iam7tYWhssw_rscSBkeRIQ",20,5,-0.0559016994374947
"1745","Iam7tYWhssw_rscSBkeRIQ",16,5,-0.25
"1746","C37hwsGUHn_3-il0ypeY-Q",19,4,0.344123600805843
"1747","C37hwsGUHn_3-il0ypeY-Q",26,4,0.215727748652002
"1748","C37hwsGUHn_3-il0ypeY-Q",16,4,-0.25
"1749","C37hwsGUHn_3-il0ypeY-Q",25,4,0.15
"1750","C37hwsGUHn_3-il0ypeY-Q",29,5,-0.139271503632789
"1751","C37hwsGUHn_3-il0ypeY-Q",12,4,0.144337567297406
"1752","C37hwsGUHn_3-il0ypeY-Q",19,4,0.344123600805843
"1753","_IAxXD30S4ODGh92m8tLJw",14,5,0.200445931434318
"1754","3NSeHqI4QrXx8Smw2j662w",5,3,0.223606797749979
"1755","3NSeHqI4QrXx8Smw2j662w",17,3,-0.121267812518166
"1756","3NSeHqI4QrXx8Smw2j662w",25,3,0
"1757","3NSeHqI4QrXx8Smw2j662w",18,3,0.377123616632825
"1758","3NSeHqI4QrXx8Smw2j662w",15,3,0.322748612183951
"1759","3NSeHqI4QrXx8Smw2j662w",12,4,0.144337567297406
"1760","rPL1gw_0Afm8nOAfLW53MQ",13,4,0.277350098112615
"1761","rPL1gw_0Afm8nOAfLW53MQ",14,5,0
"1762","rPL1gw_0Afm8nOAfLW53MQ",53,1,0.000103020422961517
"1763","OXrFWgoz533T8tMRemkiww",21,3,0.120019839629796
"1764","OXrFWgoz533T8tMRemkiww",8,2,-0.318198051533946
"1765","QXR-YnHgV0qDyuUTckYeGw",15,5,0
"1766","QXR-YnHgV0qDyuUTckYeGw",18,5,0.176776695296637
"1767","QXR-YnHgV0qDyuUTckYeGw",24,5,0.204124145231932
"1768","z4EIzLJlGd7gyje1Q_hKtw",57,4,-0.284774456768984
"1769","z4EIzLJlGd7gyje1Q_hKtw",20,5,0
"1770","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.351555388490165
"1771","z4EIzLJlGd7gyje1Q_hKtw",21,4,0.180029759444694
"1772","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.505181485540923
"1773","z4EIzLJlGd7gyje1Q_hKtw",30,4,-0.0730296743340221
"1774","z4EIzLJlGd7gyje1Q_hKtw",24,5,0.306186217847897
"1775","z4EIzLJlGd7gyje1Q_hKtw",13,2,0
"1776","z4EIzLJlGd7gyje1Q_hKtw",12,5,0
"1777","xVel-geulMD5JtfoN_34YQ",43,5,0.381246425831512
"1778","iWLNyADtZsORV58bttRrBQ",25,5,0.3
"1779","iWLNyADtZsORV58bttRrBQ",12,3,0
"1780","iWLNyADtZsORV58bttRrBQ",31,4,0.377171134256227
"1781","iWLNyADtZsORV58bttRrBQ",18,4,-0.058925565098879
"1782","iWLNyADtZsORV58bttRrBQ",7,4,0.0377964473009227
"1783","iWLNyADtZsORV58bttRrBQ",18,5,-0.235702260395516
"1784","iWLNyADtZsORV58bttRrBQ",23,4,0.0208514414057075
"1785","Jd9L7pNhC982XeCNbPncXg",20,4,0.111803398874989
"1786","Jd9L7pNhC982XeCNbPncXg",22,3,0.021320071635561
"1787","Jd9L7pNhC982XeCNbPncXg",21,2,-0.218217890235992
"1788","Jd9L7pNhC982XeCNbPncXg",18,5,-0.14142135623731
"1789","Jd9L7pNhC982XeCNbPncXg",19,3,0.0917662935482247
"1790","Y-oPVMkxgEsve1sG2iDLXA",18,5,0.176776695296637
"1791","Y-oPVMkxgEsve1sG2iDLXA",16,5,-0.15
"1792","Y-oPVMkxgEsve1sG2iDLXA",16,5,0.3125
"1793","Y-oPVMkxgEsve1sG2iDLXA",15,5,-0.193649167310371
"1794","Y-oPVMkxgEsve1sG2iDLXA",53,5,0.137360563948689
"1795","je5h9jV38Wpist76omY_Pw",7,4,0.28347335475692
"1796","je5h9jV38Wpist76omY_Pw",15,4,0
"1797","je5h9jV38Wpist76omY_Pw",9,5,0
"1798","je5h9jV38Wpist76omY_Pw",20,3,0.0894427190999916
"1799","je5h9jV38Wpist76omY_Pw",28,5,0.14173667737846
"1800","je5h9jV38Wpist76omY_Pw",12,5,0.144337567297406
"1801","je5h9jV38Wpist76omY_Pw",13,5,0
"1802","ivugOYd-QcXVEfnm1OyqZA",17,1,0
"1803","ivugOYd-QcXVEfnm1OyqZA",10,3,0
"1804","ivugOYd-QcXVEfnm1OyqZA",15,4,0.258198889747161
"1805","ivugOYd-QcXVEfnm1OyqZA",9,4,0
"1806","ivugOYd-QcXVEfnm1OyqZA",8,4,0.353553390593274
"1807","ivugOYd-QcXVEfnm1OyqZA",12,4,0
"1808","ivugOYd-QcXVEfnm1OyqZA",18,4,0.0353553390593274
"1809","ivugOYd-QcXVEfnm1OyqZA",14,4,0.21380899352994
"1810","ivugOYd-QcXVEfnm1OyqZA",10,4,0
"1811","ivugOYd-QcXVEfnm1OyqZA",7,5,0.0944911182523068
"1812","ivugOYd-QcXVEfnm1OyqZA",10,5,0
"1813","ivugOYd-QcXVEfnm1OyqZA",20,5,0.178885438199983
"1814","ivugOYd-QcXVEfnm1OyqZA",17,4,0.436564125065399
"1815","CbI4IFtWCNm4rLvWr0veEw",15,5,0.4002082791081
"1816","CbI4IFtWCNm4rLvWr0veEw",10,5,0.25298221281347
"1817","CbI4IFtWCNm4rLvWr0veEw",27,4,0.0962250448649376
"1818","CbI4IFtWCNm4rLvWr0veEw",28,4,0.86553864319113
"1819","CbI4IFtWCNm4rLvWr0veEw",26,4,0.049029033784546
"1820","CbI4IFtWCNm4rLvWr0veEw",26,4,0.098058067569092
"1821","YBddInm3xP6k9iOowm1EHw",29,4,-0.185695338177052
"1822","YBddInm3xP6k9iOowm1EHw",32,4,0.194454364826301
"1823","YBddInm3xP6k9iOowm1EHw",22,4,0.159900537266708
"1824","YBddInm3xP6k9iOowm1EHw",29,4,0
"1825","YBddInm3xP6k9iOowm1EHw",31,4,0.0898026510133875
"1826","YBddInm3xP6k9iOowm1EHw",11,4,0.226133508433323
"1827","YBddInm3xP6k9iOowm1EHw",16,5,0.2
"1828","YBddInm3xP6k9iOowm1EHw",22,3,0.0639602149066831
"1829","YBddInm3xP6k9iOowm1EHw",20,2,0
"1830","YBddInm3xP6k9iOowm1EHw",31,2,-0.179605302026775
"1831","YBddInm3xP6k9iOowm1EHw",63,5,0.529150262212918
"1832","YBddInm3xP6k9iOowm1EHw",16,4,0.25
"1833","YBddInm3xP6k9iOowm1EHw",27,4,0
"1834","YBddInm3xP6k9iOowm1EHw",22,3,0.671582256520173
"1835","YWRn5UF4Fdxo59Vu__t_Fw",17,5,-0.0485071250072666
"1836","YWRn5UF4Fdxo59Vu__t_Fw",12,3,0.23094010767585
"1837","5Y18eps2VRmnXaBgzoKW_A",54,2,-0.110227038425243
"1838","ZcbGfZ0GYjvJp9xi5uE9KA",32,5,0.344714555828442
"1839","ZcbGfZ0GYjvJp9xi5uE9KA",15,3,0.258198889747161
"1840","ZcbGfZ0GYjvJp9xi5uE9KA",21,5,-0.28368325730679
"1841","ZcbGfZ0GYjvJp9xi5uE9KA",30,1,-0.0730296743340221
"1842","ZcbGfZ0GYjvJp9xi5uE9KA",24,5,-0.0102062072615966
"1843","iuOK9_SBaJ5y0xzu4Fy4IQ",13,4,0.166410058867569
"1844","iuOK9_SBaJ5y0xzu4Fy4IQ",21,5,0
"1845","I-7JXoyVi-QpZJLbJMDrgg",24,2,-0.0755259337358147
"1846","y6R_bSCYiotoUjvygVcFaQ",19,5,0.630893268144045
"1847","y6R_bSCYiotoUjvygVcFaQ",18,4,-0.117851130197758
"1848","Qn2uD06olrxL_43_4G_Hqg",3,4,0
"1849","Gepy89vtr6J2LFTb-dUPrQ",24,3,-0.102062072615966
"1850","Gepy89vtr6J2LFTb-dUPrQ",120,4,0.52763939706331
"1851","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.058925565098879
"1852","Gepy89vtr6J2LFTb-dUPrQ",19,5,0.172061800402921
"1853","Gepy89vtr6J2LFTb-dUPrQ",10,5,0.158113883008419
"1854","Gepy89vtr6J2LFTb-dUPrQ",9,5,0
"1855","Gepy89vtr6J2LFTb-dUPrQ",16,5,0.5
"1856","Gepy89vtr6J2LFTb-dUPrQ",10,5,0
"1857","MSc5pybthcvHa0g_lg5wuQ",13,5,0
"1858","MSc5pybthcvHa0g_lg5wuQ",16,5,0.125
"1859","MSc5pybthcvHa0g_lg5wuQ",35,4,-0.190032934175707
"1860","MSc5pybthcvHa0g_lg5wuQ",13,5,0.138675049056307
"1861","MSc5pybthcvHa0g_lg5wuQ",22,4,-0.0533001790889026
"1862","MSc5pybthcvHa0g_lg5wuQ",25,4,0.05
"1863","MSc5pybthcvHa0g_lg5wuQ",8,5,0
"1864","MSc5pybthcvHa0g_lg5wuQ",18,5,0
"1865","MSc5pybthcvHa0g_lg5wuQ",20,4,0.357770876399966
"1866","MSc5pybthcvHa0g_lg5wuQ",15,4,0.309838667696593
"1867","MSc5pybthcvHa0g_lg5wuQ",26,5,0
"1868","_TWp4gqGF7tQUGloTClcNg",39,2,0.0400320384512718
"1869","l44E5TrKTo9U8xWIbSORjA",12,5,0.0721687836487032
"1870","LgvarcLVy6h7WiPKMRzz3Q",19,5,0
"1871","LgvarcLVy6h7WiPKMRzz3Q",21,2,-0.130930734141595
"1872","LgvarcLVy6h7WiPKMRzz3Q",35,4,-0.439480212458829
"1873","Fc1Stez0Me3UiIVT-pgRCg",34,5,-0.214373231428136
"1874","Fc1Stez0Me3UiIVT-pgRCg",31,3,0
"1875","c5mnoNYWzsw_gJSZ0C4b6w",18,5,-0.058925565098879
"1876","UAN1e9bhLqQZcgpsZwvHww",19,2,0.321182027418786
"1877","UAN1e9bhLqQZcgpsZwvHww",35,5,-0.0422577127364258
"1878","UAN1e9bhLqQZcgpsZwvHww",15,4,0.0645497224367903
"1879","gae9LAyt7Qvf_OgAkWASxA",17,4,0.833716211062394
"1880","gae9LAyt7Qvf_OgAkWASxA",28,3,0.122838453727999
"1881","gae9LAyt7Qvf_OgAkWASxA",35,1,-0.0591607978309962
"1882","gae9LAyt7Qvf_OgAkWASxA",14,4,0.133630620956212
"1883","gae9LAyt7Qvf_OgAkWASxA",19,1,0
"1884","FwS2grX_4u879hzjfYFakg",14,3,0.200445931434318
"1885","FwS2grX_4u879hzjfYFakg",14,3,0.140312152004023
"1886","FwS2grX_4u879hzjfYFakg",12,4,0.115470053837925
"1887","GQkCw7318u55O1JSCZL1Uw",9,5,0.166666666666667
"1888","GQkCw7318u55O1JSCZL1Uw",9,5,0
"1889","GQkCw7318u55O1JSCZL1Uw",9,4,0
"1890","GQkCw7318u55O1JSCZL1Uw",18,1,-0.0353553390593274
"1891","hbxMqxvQVWguUnkWXsEdxg",17,4,0.18190171877725
"1892","qlg2QMEErgseygqs_MQETA",18,3,0
"1893","qlg2QMEErgseygqs_MQETA",12,4,0
"1894","9X1QIzD58XjFuXT3sV7moA",19,5,0.516185401208764
"1895","9X1QIzD58XjFuXT3sV7moA",17,5,0.242535625036333
"1896","HW8iARU2n2wOkezDWKit_Q",8,4,-0.176776695296637
"1897","HW8iARU2n2wOkezDWKit_Q",11,4,-0.226133508433323
"1898","HW8iARU2n2wOkezDWKit_Q",7,5,0.188982236504614
"1899","HW8iARU2n2wOkezDWKit_Q",14,5,0
"1900","HW8iARU2n2wOkezDWKit_Q",14,5,0
"1901","HW8iARU2n2wOkezDWKit_Q",16,2,0.1875
"1902","9dS2DSVKwWyyW5uwk7Dpzg",20,5,0.313049516849971
"1903","oP0eUhf44jU71-I8DwKU5A",13,3,0
"1904","PvtAsnMf-oeNmkvdwRmEpw",5,5,0
"1905","AWL3aobRhxf45LPe_5BEqA",10,1,-0.316227766016838
"1906","ldoNHXUnh62ZhHwbr7EBqA",35,4,0
"1907","ldoNHXUnh62ZhHwbr7EBqA",17,5,0.194028500029066
"1908","zSieFkjliA9tEJBI2JwRXQ",7,5,0.28347335475692
"1909","rXULENMtBohv3485zqG0XA",20,4,0.0559016994374947
"1910","4f1zK0LmCcpB-qad0KdlxQ",29,2,0
"1911","oxig-TT9V2QttAvRqa5WNA",39,3,-0.0320256307610174
"1912","oxig-TT9V2QttAvRqa5WNA",18,4,0.132582521472478
"1913","oxig-TT9V2QttAvRqa5WNA",3,1,0
"1914","oxig-TT9V2QttAvRqa5WNA",11,1,-0.0452267016866646
"1915","8XXSAS4xX81nUE4yPVtIiA",6,4,-0.816496580927726
"1916","XoGOpt6cj_tkSC6Vt1bspQ",15,3,-0.0258198889747161
"1917","LqT5jDt-_qkW5-Pwg-VUhA",35,3,0.0253546276418555
"1918","LqT5jDt-_qkW5-Pwg-VUhA",11,1,-0.301511344577764
"1919","jNL2MoJI0Ps8hYVktQ4lkQ",18,3,0.0235702260395516
"1920","fY2LdUf03wdqLcrsA9xp9g",40,3,-0.266817177576707
"1921","fY2LdUf03wdqLcrsA9xp9g",11,5,0
"1922","mJAqx7wK33gFt4MjN_1aDg",25,5,0.3375
"1923","mJAqx7wK33gFt4MjN_1aDg",18,4,0
"1924","mJAqx7wK33gFt4MjN_1aDg",34,4,0.0994691793826551
"1925","mJAqx7wK33gFt4MjN_1aDg",13,5,0
"1926","mJAqx7wK33gFt4MjN_1aDg",14,5,0.10690449676497
"1927","mJAqx7wK33gFt4MjN_1aDg",32,4,0.220970869120796
"1928","yhT2iTPtvQttZxYS9cNF0A",7,1,0
"1929","mKcCsAUf0lDtL8qWfQCDqg",23,4,0.234578715814209
"1930","mKcCsAUf0lDtL8qWfQCDqg",18,5,0
"1931","mKcCsAUf0lDtL8qWfQCDqg",30,3,0.273861278752583
"1932","mKcCsAUf0lDtL8qWfQCDqg",31,4,0.341250073850872
"1933","IgGRqEUqSdpq8l73a8dgSw",26,1,0
"1934","r80qDv4gFhnixb2GRUmKeQ",7,2,0
"1935","X3-ZauIT8o2tcoBHjYUKFw",12,2,0.490747728811182
"1936","X3-ZauIT8o2tcoBHjYUKFw",9,1,0
"1937","a5l5JLVC0_lkz9QNOc5mHg",26,4,0.458990202677406
"1938","2_SYH1dmiXbHGIeQZVKLyw",26,5,0.147087101353638
"1939","2_SYH1dmiXbHGIeQZVKLyw",17,5,0
"1940","2_SYH1dmiXbHGIeQZVKLyw",9,5,0.25
"1941","2_SYH1dmiXbHGIeQZVKLyw",14,5,0.200445931434318
"1942","2_SYH1dmiXbHGIeQZVKLyw",13,5,0
"1943","AdXJ1hkcH3RRZ2xqBhtuTQ",18,3,-0.106066017177982
"1944","0rjaTy1d0bRxmaJ7HAPYRA",13,1,0
