"","business_id","word_count","stars","sentiment"
"397","ulLQMYF2gGIWZg9Yhybz0w",5,3,0
"398","-Lovf0jkQtvb6Y_WjDn-sw",40,3,0.344688264958353
"399","-Lovf0jkQtvb6Y_WjDn-sw",9,3,0
"400","-Lovf0jkQtvb6Y_WjDn-sw",22,3,0.159900537266708
"401","-Lovf0jkQtvb6Y_WjDn-sw",32,4,0.0441941738241592
"402","-Lovf0jkQtvb6Y_WjDn-sw",15,4,0
"403","iytPyg_lc_cBb3id1oaDGA",7,5,0
"404","iytPyg_lc_cBb3id1oaDGA",14,5,0
"405","iytPyg_lc_cBb3id1oaDGA",10,5,0
"406","iytPyg_lc_cBb3id1oaDGA",7,2,0.0944911182523068
"407","iytPyg_lc_cBb3id1oaDGA",8,4,0.265165042944955
"408","iytPyg_lc_cBb3id1oaDGA",26,4,0
"409","iytPyg_lc_cBb3id1oaDGA",23,1,-0.0729800449199762
"410","iytPyg_lc_cBb3id1oaDGA",25,1,-0.05
"411","iytPyg_lc_cBb3id1oaDGA",41,5,-0.0390043970316794
"412","7LzhLKAwS7PHUvaPIW833A",33,4,-0.217597069944622
"413","38aN0fB_zHtkw1kb3lSj8g",10,2,0
"414","38aN0fB_zHtkw1kb3lSj8g",14,5,0.21380899352994
"415","38aN0fB_zHtkw1kb3lSj8g",39,4,0.320256307610174
"416","38aN0fB_zHtkw1kb3lSj8g",12,5,0.23094010767585
"417","38aN0fB_zHtkw1kb3lSj8g",19,3,0.114879928735684
"418","38aN0fB_zHtkw1kb3lSj8g",9,4,0
"419","38aN0fB_zHtkw1kb3lSj8g",12,4,0.505181485540923
"420","38aN0fB_zHtkw1kb3lSj8g",13,4,0
"421","38aN0fB_zHtkw1kb3lSj8g",6,4,0
"422","38aN0fB_zHtkw1kb3lSj8g",10,4,0
"423","38aN0fB_zHtkw1kb3lSj8g",17,5,0
"424","38aN0fB_zHtkw1kb3lSj8g",50,5,0.148598490066353
"425","QE17nyFmFjEQHSvZFwj5yw",16,1,0.5
"426","7-OCdlOQQCHAqYDI_elK6Q",2,2,0
"427","JZ4ZRdRSllhuAt94tFCH8w",19,4,0.172061800402921
"428","JZ4ZRdRSllhuAt94tFCH8w",21,4,0.40924583134858
"429","JZ4ZRdRSllhuAt94tFCH8w",17,3,0.485071250072666
"430","JZ4ZRdRSllhuAt94tFCH8w",16,3,0
"431","JZ4ZRdRSllhuAt94tFCH8w",8,4,0.265165042944955
"432","JZ4ZRdRSllhuAt94tFCH8w",24,4,0.306186217847897
"433","JZ4ZRdRSllhuAt94tFCH8w",7,3,0
"434","JZ4ZRdRSllhuAt94tFCH8w",8,5,0.265165042944955
"435","JZ4ZRdRSllhuAt94tFCH8w",7,4,0
"436","JZ4ZRdRSllhuAt94tFCH8w",17,5,-0.105988068140878
"437","JZ4ZRdRSllhuAt94tFCH8w",6,3,0
"438","JZ4ZRdRSllhuAt94tFCH8w",20,4,0.310254431878096
"439","JZ4ZRdRSllhuAt94tFCH8w",23,4,0.234578715814209
"440","JZ4ZRdRSllhuAt94tFCH8w",11,3,0
"441","BMR_AsSBzTQHqW-SQabI4w",44,4,0.135680105059994
"442","BMR_AsSBzTQHqW-SQabI4w",7,4,0
"443","BMR_AsSBzTQHqW-SQabI4w",8,4,0.14142135623731
"444","BMR_AsSBzTQHqW-SQabI4w",24,4,0
"445","BMR_AsSBzTQHqW-SQabI4w",8,4,0
"446","BMR_AsSBzTQHqW-SQabI4w",8,4,0
"447","BMR_AsSBzTQHqW-SQabI4w",18,4,0.247487373415292
"448","BMR_AsSBzTQHqW-SQabI4w",23,4,0
"449","BMR_AsSBzTQHqW-SQabI4w",11,3,0.226133508433323
"450","9fH0ow907crGLmPnHFeI0A",16,5,-0.1875
"451","KUZwPgq6IFYiMzwrEH5CLg",10,4,0
"452","EDjKoA9kv4bn9UXnocnFXA",8,5,0
"453","a3hjBPsnpcTpcquQXLeS0w",48,5,0.209289472581239
"454","a3hjBPsnpcTpcquQXLeS0w",14,4,0
"455","a3hjBPsnpcTpcquQXLeS0w",22,5,0.106600358177805
"456","a3hjBPsnpcTpcquQXLeS0w",21,4,-0.0545544725589981
"457","ijNQXC2cBhbkf6iB6D8OJw",16,4,0.1875
"458","ijNQXC2cBhbkf6iB6D8OJw",17,1,-0.0970142500145332
"459","ijNQXC2cBhbkf6iB6D8OJw",9,3,0
"460","ijNQXC2cBhbkf6iB6D8OJw",21,4,0.109108945117996
"461","ijNQXC2cBhbkf6iB6D8OJw",7,5,0
"462","ijNQXC2cBhbkf6iB6D8OJw",12,1,-0.21650635094611
"463","TwYdL1qY7FFBl1BqCo-CJw",6,5,0
"464","TwYdL1qY7FFBl1BqCo-CJw",20,5,-0.167705098312484
"465","TwYdL1qY7FFBl1BqCo-CJw",14,5,-0.200445931434318
"466","TwYdL1qY7FFBl1BqCo-CJw",23,4,-0.156385810542806
"467","TwYdL1qY7FFBl1BqCo-CJw",14,4,-0.0668153104781061
"468","TwYdL1qY7FFBl1BqCo-CJw",58,4,0.0722185380728474
"469","TwYdL1qY7FFBl1BqCo-CJw",12,5,-0.21650635094611
"470","TwYdL1qY7FFBl1BqCo-CJw",21,5,0.305505046330389
"471","TwYdL1qY7FFBl1BqCo-CJw",11,4,0
"472","TwYdL1qY7FFBl1BqCo-CJw",23,4,0
"473","TwYdL1qY7FFBl1BqCo-CJw",9,4,0.166666666666667
"474","WEs9MN1M6tixwEz844jCUw",13,5,0
"475","00J65e-ewht6GZ9fXZdP1w",19,1,0
"476","jW4-bGuymLGlB9OBsTq3TA",21,4,0.0709208143266975
"477","jW4-bGuymLGlB9OBsTq3TA",11,4,0
"478","P4uQXhzxjKFBtnqfx_O4tA",34,5,0.231523089942387
"479","P4uQXhzxjKFBtnqfx_O4tA",10,4,0
"480","P4uQXhzxjKFBtnqfx_O4tA",8,3,0.14142135623731
"481","LSyR_fhLdQkSBDIv64REuA",38,3,-0.12977713690461
"482","LSyR_fhLdQkSBDIv64REuA",26,5,0.12747548783982
"483","-Glmj_sxqCu0F3G62kFt1Q",73,5,-0.468164588784522
"484","NnOAwa0A2tNPnZl9IHVLPQ",7,5,0.566946709513841
"485","NnOAwa0A2tNPnZl9IHVLPQ",9,4,0.516666666666667
"486","NnOAwa0A2tNPnZl9IHVLPQ",14,4,0.199911408950493
"487","NnOAwa0A2tNPnZl9IHVLPQ",15,4,0.154919333848297
"488","NnOAwa0A2tNPnZl9IHVLPQ",18,3,0.188561808316413
"489","NnOAwa0A2tNPnZl9IHVLPQ",8,3,-0.0883883476483184
"490","NnOAwa0A2tNPnZl9IHVLPQ",5,5,0.111803398874989
"491","NnOAwa0A2tNPnZl9IHVLPQ",17,5,0.436564125065399
"492","NnOAwa0A2tNPnZl9IHVLPQ",16,3,0
"493","1-b05KzlioUXxSbl53gcNg",20,5,0.346590536512467
"494","1-b05KzlioUXxSbl53gcNg",18,4,0.117851130197758
"495","1-b05KzlioUXxSbl53gcNg",10,3,0
"496","1-b05KzlioUXxSbl53gcNg",9,4,0
"497","1-b05KzlioUXxSbl53gcNg",27,1,0.125092558324419
"498","wTBfpTjdWG_zoE62B_bLtA",14,3,0.267261241912424
"499","wTBfpTjdWG_zoE62B_bLtA",22,3,-0.021320071635561
"500","wTBfpTjdWG_zoE62B_bLtA",16,3,0.25
"501","wTBfpTjdWG_zoE62B_bLtA",7,1,0.151185789203691
"502","QeCkX3JI0dZiC6UK4tWl6A",9,5,0
"503","QeCkX3JI0dZiC6UK4tWl6A",13,4,0
"504","HO3K5PGB5-v8fXzBADRKQg",23,5,0.138140799312812
"505","HO3K5PGB5-v8fXzBADRKQg",10,4,0.284604989415154
"506","7cQaxDXTxNu_SywNDsTS5w",6,1,0.204124145231932
"507","7cQaxDXTxNu_SywNDsTS5w",14,1,-0.0668153104781061
"508","mSWNf1muSy9wgGtMRgt7Fg",12,2,-0.324759526419165
"509","mSWNf1muSy9wgGtMRgt7Fg",10,2,-0.395284707521047
"510","a3ZqjElMgAe924sbXZVcvA",15,4,0
"511","a3ZqjElMgAe924sbXZVcvA",19,4,0
"512","a3ZqjElMgAe924sbXZVcvA",19,3,0
"513","j4Ms51MtI4arORwaICNfCw",24,1,0.122474487139159
"514","j4Ms51MtI4arORwaICNfCw",11,4,0
"515","j4Ms51MtI4arORwaICNfCw",10,2,0
"516","j4Ms51MtI4arORwaICNfCw",19,2,0.252357307257618
"517","j4Ms51MtI4arORwaICNfCw",16,4,0.1
"518","j4Ms51MtI4arORwaICNfCw",6,5,0.510310363079829
"519","j4Ms51MtI4arORwaICNfCw",8,5,0
"520","j4Ms51MtI4arORwaICNfCw",8,5,0.176776695296637
"521","j4Ms51MtI4arORwaICNfCw",6,2,0
"522","j4Ms51MtI4arORwaICNfCw",4,2,0
"523","1EcTLweQoXJPjC-ETL_8fw",35,4,0.101418510567422
"524","1EcTLweQoXJPjC-ETL_8fw",32,4,-0.14142135623731
"525","1EcTLweQoXJPjC-ETL_8fw",9,4,0
"526","1EcTLweQoXJPjC-ETL_8fw",16,4,0.6875
"527","1EcTLweQoXJPjC-ETL_8fw",33,5,0.0870388279778489
"528","JexI9opGP2n_Xv6IKnN0Bg",16,5,0.125
"529","tUeYSmiIQn0WG9LN-qRLKg",16,3,0
"530","tUeYSmiIQn0WG9LN-qRLKg",31,3,-0.0561266568833672
"531","tUeYSmiIQn0WG9LN-qRLKg",16,3,0.15
"532","tUeYSmiIQn0WG9LN-qRLKg",16,5,0
"533","Tz4fdGixKO3_HvOh8i81Iw",13,1,0
"534","Tz4fdGixKO3_HvOh8i81Iw",17,1,-0.18190171877725
"535","Tz4fdGixKO3_HvOh8i81Iw",46,1,-0.0442325868464691
"536","Tz4fdGixKO3_HvOh8i81Iw",6,3,0
"537","Tz4fdGixKO3_HvOh8i81Iw",15,3,0.258198889747161
"538","sNJRwmDtSRsnnhtqD0HfLw",18,4,0.14142135623731
"539","sNJRwmDtSRsnnhtqD0HfLw",25,4,-0.26
"540","sNJRwmDtSRsnnhtqD0HfLw",42,3,0.262315694935556
"541","Y4vnA8okdRLoFOKSTWVd2g",99,2,-0.0753778361444409
"542","Y4vnA8okdRLoFOKSTWVd2g",17,5,-0.0606339062590832
"543","bH1S_yLmuqW1ZKKW6OIh-A",9,3,-0.333333333333333
"544","bH1S_yLmuqW1ZKKW6OIh-A",20,3,0.167705098312484
"545","uLUjru9JVkI_qmFHCxYwAQ",10,5,0.158113883008419
"546","uLUjru9JVkI_qmFHCxYwAQ",10,4,0
"547","uLUjru9JVkI_qmFHCxYwAQ",7,4,0.28347335475692
"548","uLUjru9JVkI_qmFHCxYwAQ",13,2,0.249615088301353
"549","w2_nR3p2XMWTP0J8GA_v_A",15,2,0
"550","w2_nR3p2XMWTP0J8GA_v_A",6,4,0
"551","Zp2vJfHciG9IiXfmtH5Wdw",12,3,0
"552","Zp2vJfHciG9IiXfmtH5Wdw",6,4,0
"553","Zp2vJfHciG9IiXfmtH5Wdw",20,4,-0.167705098312484
"554","Zp2vJfHciG9IiXfmtH5Wdw",15,4,0.0645497224367903
"555","gbDZhohLAOL1ufdVWHMTxQ",19,4,0.137649440322337
"556","FQF7F9U-_TCNIwtsOlbV1A",11,4,0
"557","FQF7F9U-_TCNIwtsOlbV1A",12,5,0
"558","mLP-jIIRdoaYM7fJqqFurw",13,4,0.249615088301353
"559","mLP-jIIRdoaYM7fJqqFurw",10,4,-0.0790569415042095
"560","mLP-jIIRdoaYM7fJqqFurw",27,5,0.509992737784169
"561","mLP-jIIRdoaYM7fJqqFurw",13,5,0
"562","mLP-jIIRdoaYM7fJqqFurw",13,4,0.346687622640768
"563","mLP-jIIRdoaYM7fJqqFurw",11,4,0.301511344577764
"564","mLP-jIIRdoaYM7fJqqFurw",13,5,0
"565","mLP-jIIRdoaYM7fJqqFurw",20,5,0.0447213595499958
"566","mLP-jIIRdoaYM7fJqqFurw",17,5,0.242535625036333
"567","mLP-jIIRdoaYM7fJqqFurw",13,5,0.166410058867569
"568","mLP-jIIRdoaYM7fJqqFurw",29,5,0.417814510898367
"569","mLP-jIIRdoaYM7fJqqFurw",8,3,0.176776695296637
"570","mLP-jIIRdoaYM7fJqqFurw",35,4,0.0929669680201368
"571","mLP-jIIRdoaYM7fJqqFurw",26,4,0.674149214537508
"572","mLP-jIIRdoaYM7fJqqFurw",6,4,0.204124145231932
"573","mLP-jIIRdoaYM7fJqqFurw",19,5,0.172061800402921
"574","mLP-jIIRdoaYM7fJqqFurw",2,4,0.353553390593274
"575","mLP-jIIRdoaYM7fJqqFurw",22,4,0
"576","mLP-jIIRdoaYM7fJqqFurw",24,4,0.0510310363079829
"577","mLP-jIIRdoaYM7fJqqFurw",8,5,0
"578","mLP-jIIRdoaYM7fJqqFurw",10,5,0.237170824512628
"579","mLP-jIIRdoaYM7fJqqFurw",10,4,0.126491106406735
"580","mLP-jIIRdoaYM7fJqqFurw",18,2,0.117851130197758
"581","mLP-jIIRdoaYM7fJqqFurw",3,5,0.721687836487032
"582","mLP-jIIRdoaYM7fJqqFurw",2,5,0
"583","Qy_FDRtL-f-syUlEKpg_6A",11,1,0
"584","2PBPh8LTwt_mXP0GUYa9NQ",8,4,0.265165042944955
"585","2PBPh8LTwt_mXP0GUYa9NQ",17,5,0
"586","2PBPh8LTwt_mXP0GUYa9NQ",26,5,0.362814850005641
"587","2PBPh8LTwt_mXP0GUYa9NQ",14,4,0
"588","4NkEWTs76FplOihc-qyBZQ",12,5,0.259807621135332
"589","4NkEWTs76FplOihc-qyBZQ",11,5,0.226133508433323
"590","vuC03KldDXReH8VTqRK03g",11,5,0.226133508433323
"591","OsgTFouPbcrCDnt-byTdAw",15,2,0
"592","OsgTFouPbcrCDnt-byTdAw",15,5,0.387298334620742
"593","qUZvcHJ6YDNHVmPLe02mYg",5,4,0.447213595499958
"594","ZkzutF0P_u0C0yTulwaHkA",13,5,0.416025147168922
"595","E_tvJL3lfmCTWAcq2js8Kw",14,4,0.133630620956212
"596","E_tvJL3lfmCTWAcq2js8Kw",19,1,0.0344123600805843
"597","E_tvJL3lfmCTWAcq2js8Kw",19,5,0
"598","zn5G8-rw3AWfe_oH0AX3zw",9,4,0.166666666666667
"599","grtgCs-Ni4lTIJJr3dOu_w",6,4,0.306186217847897
"600","-ZaQKvtRGQA-4FoUE_1s4w",14,5,0.0400891862868637
"601","-ZaQKvtRGQA-4FoUE_1s4w",16,5,0.6
"602","-ZaQKvtRGQA-4FoUE_1s4w",16,1,-0.25
"603","0-kqF27U3eBsSDtlm986Ww",12,4,0.21650635094611
"604","HjdEgAATE1UgqfxG_0clDQ",23,4,0.20868122558832
"605","HjdEgAATE1UgqfxG_0clDQ",16,5,0.25
"606","HjdEgAATE1UgqfxG_0clDQ",10,4,0
"607","kdA5JlSuysSCsphCWpoqpg",9,4,0
"608","YUpTWjuCgOL51Wti8XKxRw",11,3,0.301511344577764
"609","ZL6BK8wweb-8ncJ7kFIG-A",12,2,0
"610","ZL6BK8wweb-8ncJ7kFIG-A",14,3,0
"611","ZL6BK8wweb-8ncJ7kFIG-A",18,2,0.235702260395516
"612","wA0g8Mgbb8JiJcw3CftI2A",171,1,-0.234061402481441
"613","wA0g8Mgbb8JiJcw3CftI2A",16,4,0
"614","wA0g8Mgbb8JiJcw3CftI2A",6,4,0
"615","p5HLsmZpzqsZpOng04I8eQ",19,1,-0.00688247201611686
"616","P_PCpidHJQksW2-ufqoz4w",10,4,0
"617","P_PCpidHJQksW2-ufqoz4w",8,5,0
"618","P_PCpidHJQksW2-ufqoz4w",12,4,0.144337567297406
"619","P_PCpidHJQksW2-ufqoz4w",5,4,0.335410196624968
"620","P_PCpidHJQksW2-ufqoz4w",19,4,0.0573539334676404
"621","P_PCpidHJQksW2-ufqoz4w",12,1,0
"622","3DQKaQN2wjWTWUN0EBwkzw",10,5,0.0790569415042095
"623","3DQKaQN2wjWTWUN0EBwkzw",7,5,0
"624","3DQKaQN2wjWTWUN0EBwkzw",10,5,0.284604989415154
"625","3DQKaQN2wjWTWUN0EBwkzw",14,5,0.10690449676497
"626","3DQKaQN2wjWTWUN0EBwkzw",8,2,0
"627","djW8gh3JJ-__NCxx1YQaHg",38,5,0.316331771204987
"628","2Si-ClmjmqrNPa7BvfwWcg",60,2,7.16645880824876e-18
"629","k4Vhhh4h4cNCQmnxWiy79Q",6,3,0
"630","k4Vhhh4h4cNCQmnxWiy79Q",8,4,-0.0883883476483184
"631","H5vlbkJ_8mFI1wCGHO3apg",16,4,0.2
"632","H5vlbkJ_8mFI1wCGHO3apg",19,3,-5.73539334676405e-05
"633","6zm33qiJAMtjMSXGlfIFKA",21,3,-0.229128784747792
"634","6zm33qiJAMtjMSXGlfIFKA",17,3,0.00018190171877725
"635","DMcLgReB7oz6GHeyIT3tpQ",21,4,-0.141841628653395
"636","DMcLgReB7oz6GHeyIT3tpQ",12,5,0
"637","DMcLgReB7oz6GHeyIT3tpQ",16,5,-0.0625
"638","DMcLgReB7oz6GHeyIT3tpQ",21,5,0.605554645404879
"639","DMcLgReB7oz6GHeyIT3tpQ",12,5,0.144337567297406
"640","DMcLgReB7oz6GHeyIT3tpQ",36,5,0.266666666666667
"641","DMcLgReB7oz6GHeyIT3tpQ",12,5,0
"642","DMcLgReB7oz6GHeyIT3tpQ",9,5,0.133333333333333
"643","DMcLgReB7oz6GHeyIT3tpQ",6,5,0
"644","DMcLgReB7oz6GHeyIT3tpQ",5,5,0
"645","DMcLgReB7oz6GHeyIT3tpQ",9,5,0
"646","aMQ9eniSKkEkL0id93Y9cw",17,5,0
"647","aMQ9eniSKkEkL0id93Y9cw",7,1,-0.188982236504614
"648","aMQ9eniSKkEkL0id93Y9cw",12,5,-0.21650635094611
"649","T9uRUpoontO6YX-GoM4UvA",20,2,-0.0559016994374947
"650","T9uRUpoontO6YX-GoM4UvA",14,2,0.21380899352994
"651","ZfCzpZNYSWeA3Ouku2eqlA",24,1,2.2662332591842e-17
"652","ZfCzpZNYSWeA3Ouku2eqlA",30,1,-0.0547722557505166
"653","WFM2FE0THduTbnjgGdGDLQ",16,5,0
"654","WFM2FE0THduTbnjgGdGDLQ",36,5,0.225
"655","53-Y3Jw20QV6TeDkRjSyJQ",16,4,0.4675
"656","53-Y3Jw20QV6TeDkRjSyJQ",16,5,0.2
"657","WQtacDLMzqmWC4Ks6cMyFQ",17,5,0.0970142500145332
"658","jGMoZYcrc9AdUIiMWaQZPw",18,4,0.117851130197758
"659","jGMoZYcrc9AdUIiMWaQZPw",25,3,0
"660","lqwx4u_BFK8bgd91O-L1hg",18,3,-0.44783429475148
"661","KHZKC-xiTAC8yoxRC_95Tg",18,5,0
"662","0_dPxVRwmDbg22oYDRX6gw",18,4,0
"663","0_dPxVRwmDbg22oYDRX6gw",11,4,0
"664","hV9XufCpXMn2eOHzKZshHQ",22,5,0.159900537266708
"665","hV9XufCpXMn2eOHzKZshHQ",29,5,0.241403939630167
"666","hV9XufCpXMn2eOHzKZshHQ",9,3,0
"667","hV9XufCpXMn2eOHzKZshHQ",8,3,0
"668","hV9XufCpXMn2eOHzKZshHQ",11,3,-0.150755672288882
"669","hV9XufCpXMn2eOHzKZshHQ",13,3,0.124807544150677
"670","hV9XufCpXMn2eOHzKZshHQ",15,5,0.103279555898864
"671","hV9XufCpXMn2eOHzKZshHQ",11,5,-0.226133508433323
"672","isao1F5FW5kvQl402UlJ3g",24,4,0.300062493490939
"673","isao1F5FW5kvQl402UlJ3g",11,4,0
"674","drRQFkC9yRXXZUhktaMplA",19,3,0.172061800402921
"675","LBcCkRqkqJGthuqLE0t7zw",24,1,0.102143722274059
"676","_LdcfborL4KV5cJeaP-pjw",11,2,0
"677","P7Vk5j_XzWl-9kS5qZd9aQ",19,5,-0.114707866935281
"678","P7Vk5j_XzWl-9kS5qZd9aQ",30,5,0.419920627420627
"679","VSbLyFGbq7KUYSpyNxFnew",14,4,0.133630620956212
"680","VSbLyFGbq7KUYSpyNxFnew",12,4,0.101036297108185
"681","VSbLyFGbq7KUYSpyNxFnew",14,4,0.133630620956212
"682","VSbLyFGbq7KUYSpyNxFnew",17,5,0
"683","SoOBdulYAm7p6LdFJdbINg",16,2,-0.125
"684","SoOBdulYAm7p6LdFJdbINg",20,5,-0.167705098312484
"685","SoOBdulYAm7p6LdFJdbINg",21,1,0.196396101212393
"686","SoOBdulYAm7p6LdFJdbINg",10,1,0.158113883008419
"687","ysJT2cV2BkYGUThnU_wr6w",13,5,0.208012573584461
"688","4MyZEzAuoh8oXPzCEhw_FA",26,4,0.500096144602369
"689","CkjKz23djBq3MoBrAzFYZw",4,5,0
"690","CkjKz23djBq3MoBrAzFYZw",13,5,0.138675049056307
"691","CkjKz23djBq3MoBrAzFYZw",17,5,0
"692","yU7GLvB07AEGhsoCc9scQg",16,4,0
"693","yU7GLvB07AEGhsoCc9scQg",9,5,0.25
"694","yU7GLvB07AEGhsoCc9scQg",16,4,0
"695","8LtLZER8PiJsD8itophWgA",15,1,0.232379000772445
"696","_qoXWEB5qb0Me1CCMLWlmg",36,5,0.208333333333333
"697","_qoXWEB5qb0Me1CCMLWlmg",49,4,0.176785714285714
"698","_qoXWEB5qb0Me1CCMLWlmg",3,4,0
"699","_qoXWEB5qb0Me1CCMLWlmg",11,2,0.452267016866645
"700","5m_xSthxwPoR-XvJvtTeNQ",15,4,0.206559111797729
"701","5m_xSthxwPoR-XvJvtTeNQ",29,2,0.0928476690885259
"702","5m_xSthxwPoR-XvJvtTeNQ",16,4,0.25
"703","5m_xSthxwPoR-XvJvtTeNQ",29,4,0.232119172721315
"704","5m_xSthxwPoR-XvJvtTeNQ",23,4,0
"705","5m_xSthxwPoR-XvJvtTeNQ",8,4,0
"706","5m_xSthxwPoR-XvJvtTeNQ",24,4,0.392938979571468
"707","5m_xSthxwPoR-XvJvtTeNQ",10,4,0
"708","5m_xSthxwPoR-XvJvtTeNQ",15,3,0
"709","OAsYaD7nLC2kDuqO4uaoIQ",20,5,0.42485291572496
"710","OAsYaD7nLC2kDuqO4uaoIQ",16,5,0
"711","OAsYaD7nLC2kDuqO4uaoIQ",10,5,0
"712","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0.0645497224367903
"713","OAsYaD7nLC2kDuqO4uaoIQ",16,5,-0.0625
"714","OAsYaD7nLC2kDuqO4uaoIQ",4,5,0
"715","OAsYaD7nLC2kDuqO4uaoIQ",10,5,0.237170824512628
"716","OAsYaD7nLC2kDuqO4uaoIQ",16,5,-0.0625
"717","OAsYaD7nLC2kDuqO4uaoIQ",12,5,0
"718","OAsYaD7nLC2kDuqO4uaoIQ",20,5,0.0894427190999916
"719","OAsYaD7nLC2kDuqO4uaoIQ",39,5,-0.0640512615220349
"720","OAsYaD7nLC2kDuqO4uaoIQ",84,5,-0.163663417676994
"721","OAsYaD7nLC2kDuqO4uaoIQ",21,5,0.237311955631642
"722","OAsYaD7nLC2kDuqO4uaoIQ",11,5,0.301511344577764
"723","OAsYaD7nLC2kDuqO4uaoIQ",17,4,0
"724","OAsYaD7nLC2kDuqO4uaoIQ",13,4,0.208012573584461
"725","OAsYaD7nLC2kDuqO4uaoIQ",8,1,0
"726","tKWoQENTGxhYCJSbY4ZLsQ",10,5,0.0790569415042095
"727","tKWoQENTGxhYCJSbY4ZLsQ",13,4,-0.0693375245281536
"728","tKWoQENTGxhYCJSbY4ZLsQ",19,4,0.29824045403173
"729","tKWoQENTGxhYCJSbY4ZLsQ",24,4,0.122474487139159
"730","tKWoQENTGxhYCJSbY4ZLsQ",72,4,0.424264068711929
"731","tKWoQENTGxhYCJSbY4ZLsQ",30,4,0.639009650422694
"732","YrFYBMWnRWkRpy9XyMfMRw",5,1,0.0447213595499958
"733","YrFYBMWnRWkRpy9XyMfMRw",23,3,0.25021729686849
"734","ewleimx1N5LR580XGMNnTA",8,5,0
"735","ewleimx1N5LR580XGMNnTA",12,4,0
"736","Eg_M8eeu9SDEdbP7iUmVbQ",23,3,0
"737","Eg_M8eeu9SDEdbP7iUmVbQ",22,3,0
"738","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0
"739","Jw9mNU1ibHioRdyGFTafYg",15,5,0.103279555898864
"740","Jw9mNU1ibHioRdyGFTafYg",7,1,0.151185789203691
"741","w4a6TuFWArSc29dB51rPNA",9,4,0
"742","w4a6TuFWArSc29dB51rPNA",18,4,0.58925565098879
"743","w4a6TuFWArSc29dB51rPNA",28,5,0.151185789203691
"744","w4a6TuFWArSc29dB51rPNA",12,5,0
"745","w4a6TuFWArSc29dB51rPNA",46,5,0.488401479763097
"746","w4a6TuFWArSc29dB51rPNA",17,4,0
"747","w4a6TuFWArSc29dB51rPNA",24,4,0.0204124145231932
"748","w4a6TuFWArSc29dB51rPNA",23,4,-0.145960089839952
"749","rZXfYxaXTFxALpbjv7i9Eg",13,4,0.554700196225229
"750","rZXfYxaXTFxALpbjv7i9Eg",20,4,-0.0559016994374947
"751","rZXfYxaXTFxALpbjv7i9Eg",17,5,0.194028500029066
"752","rZXfYxaXTFxALpbjv7i9Eg",9,5,0
"753","rZXfYxaXTFxALpbjv7i9Eg",16,5,0
"754","rZXfYxaXTFxALpbjv7i9Eg",9,5,0.25
"755","N1AzHZsgdLUKpcc1FMEEQQ",13,4,0.138675049056307
"756","zUE7mWTE5Ee8adPD1eWbUg",25,4,0.55
"757","zUE7mWTE5Ee8adPD1eWbUg",7,5,0.151185789203691
"758","zUE7mWTE5Ee8adPD1eWbUg",11,5,0.150755672288882
"759","zUE7mWTE5Ee8adPD1eWbUg",3,4,0.144337567297406
"760","zUE7mWTE5Ee8adPD1eWbUg",13,3,0.610170215847752
"761","zUE7mWTE5Ee8adPD1eWbUg",5,3,-0.111803398874989
"762","j3IEZP4nQAt7fkxmerLMbA",15,4,-0.290344651520683
"763","j3IEZP4nQAt7fkxmerLMbA",23,3,0
"764","j3IEZP4nQAt7fkxmerLMbA",20,3,0.251557647468726
"765","j3IEZP4nQAt7fkxmerLMbA",13,4,-0.138675049056307
"766","j3IEZP4nQAt7fkxmerLMbA",25,4,0.22
"767","j3IEZP4nQAt7fkxmerLMbA",11,5,0.120604537831105
"768","8UPbuIL9jVSWkGvC47b2Zw",13,4,-0.499230176602706
"769","8UPbuIL9jVSWkGvC47b2Zw",30,4,0
"770","8UPbuIL9jVSWkGvC47b2Zw",24,4,0
"771","8UPbuIL9jVSWkGvC47b2Zw",40,3,0.0395284707521047
"772","8UPbuIL9jVSWkGvC47b2Zw",8,5,0.0883883476483184
"773","8UPbuIL9jVSWkGvC47b2Zw",5,5,0
"774","8UPbuIL9jVSWkGvC47b2Zw",10,5,0.158113883008419
"775","8UPbuIL9jVSWkGvC47b2Zw",21,4,0.0545544725589981
"776","8UPbuIL9jVSWkGvC47b2Zw",25,3,0.12
"777","8UPbuIL9jVSWkGvC47b2Zw",19,3,0.309711240725258
"778","8UPbuIL9jVSWkGvC47b2Zw",26,3,0.539319371630006
"779","8UPbuIL9jVSWkGvC47b2Zw",26,3,0.147087101353638
"780","8UPbuIL9jVSWkGvC47b2Zw",26,3,-0.294174202707276
"781","8UPbuIL9jVSWkGvC47b2Zw",32,3,0.0883883476483184
"782","8UPbuIL9jVSWkGvC47b2Zw",17,3,0.242535625036333
"783","8UPbuIL9jVSWkGvC47b2Zw",6,3,0
"784","8UPbuIL9jVSWkGvC47b2Zw",17,3,0.121267812518166
"785","8UPbuIL9jVSWkGvC47b2Zw",9,3,0
"786","8UPbuIL9jVSWkGvC47b2Zw",20,5,0.368951216287465
"787","8UPbuIL9jVSWkGvC47b2Zw",8,5,0.176776695296637
"788","8UPbuIL9jVSWkGvC47b2Zw",17,5,-0.0606339062590832
"789","8UPbuIL9jVSWkGvC47b2Zw",22,4,0.0533001790889026
