"","business_id","word_count","stars","sentiment"
"5138","TByvxX_5DZlLmf9Zs_j3xg",26,5,0
"5139","TByvxX_5DZlLmf9Zs_j3xg",23,4,-0.195482263178508
"5140","evakMk_jHxl2vQ5gvI43aA",25,2,-0.2
"5141","evakMk_jHxl2vQ5gvI43aA",41,2,-0.538705774258558
"5142","evakMk_jHxl2vQ5gvI43aA",26,2,0.605998857576989
"5143","evakMk_jHxl2vQ5gvI43aA",26,2,0.117444147527502
"5144","evakMk_jHxl2vQ5gvI43aA",12,3,0.0721687836487032
"5145","evakMk_jHxl2vQ5gvI43aA",43,3,0.0762492851663023
"5146","aRmNacukkGh7n_geAbb7oA",21,1,-0.338237729865788
"5147","aRmNacukkGh7n_geAbb7oA",10,2,0
"5148","aRmNacukkGh7n_geAbb7oA",11,2,-0.226133508433323
"5149","aRmNacukkGh7n_geAbb7oA",14,1,-0.293987366103667
"5150","aRmNacukkGh7n_geAbb7oA",27,3,0.288578909549948
"5151","xqxRWwtyvXCWZvVUM0tepg",9,5,0.3
"5152","xqxRWwtyvXCWZvVUM0tepg",33,4,0.522232967867094
"5153","xqxRWwtyvXCWZvVUM0tepg",5,5,0.782623792124926
"5154","xqxRWwtyvXCWZvVUM0tepg",11,5,0.226133508433323
"5155","rZRxuGOxTaf11VcsMviQwQ",42,4,-0.0925820099772551
"5156","rZRxuGOxTaf11VcsMviQwQ",9,5,0.166666666666667
"5157","rZRxuGOxTaf11VcsMviQwQ",10,2,-0.158113883008419
"5158","rZRxuGOxTaf11VcsMviQwQ",20,2,0
"5159","FR2hqDQMmky75sl-g2sPKQ",12,3,0.21650635094611
"5160","FR2hqDQMmky75sl-g2sPKQ",15,5,0.296928723209235
"5161","FR2hqDQMmky75sl-g2sPKQ",18,2,0.212132034355964
"5162","uDHZW-ueJm9UxSkuNuVmtQ",6,2,0.489897948556636
"5163","kvGkveYKwjk-ilqXCl_Log",22,5,0.21320071635561
"5164","ofa-Qt3Cx8X5h-L5A5SADg",18,4,0.318198051533946
"5165","ofa-Qt3Cx8X5h-L5A5SADg",14,4,0
"5166","j2do6crDCVPK7QHKa-XjZw",7,5,0.0566946709513841
"5167","lObg37f1Gv00pR-dBdSLPw",24,2,0.387733813868054
"5168","wk3wGDfJb1V-ciZpyhoNAA",4,4,0.375
"5169","wk3wGDfJb1V-ciZpyhoNAA",11,4,-0.135680105059994
"5170","wk3wGDfJb1V-ciZpyhoNAA",19,4,0.309711240725258
"5171","VnQFNN_3wJZhd_EtMsOL7Q",13,5,0
"5172","7QA9AjMvylQLMButvmoqnA",37,4,0
"5173","1KGLQ6Sxji5jqsQnsC6fdQ",17,2,0.0970142500145332
"5174","1KGLQ6Sxji5jqsQnsC6fdQ",15,1,0
"5175","isWgRIa-He_5V517AMBNGA",21,5,-0.141841628653395
"5176","isWgRIa-He_5V517AMBNGA",26,1,0.215727748652002
"5177","isWgRIa-He_5V517AMBNGA",17,3,0.121267812518166
"5178","isWgRIa-He_5V517AMBNGA",16,1,0.15
"5179","isWgRIa-He_5V517AMBNGA",13,5,0.485362671697076
"5180","isWgRIa-He_5V517AMBNGA",50,1,0.0212132034355964
"5181","isWgRIa-He_5V517AMBNGA",22,1,0
"5182","isWgRIa-He_5V517AMBNGA",8,3,0.212132034355964
"5183","imyKBHJGFixHJ2bh400b7Q",15,4,0
"5184","wQt02A5yue6S0ujGZUQerw",21,1,0.240039679259592
"5185","bSMxmpp8X2bDbEq_qqupsA",11,4,0.799005063131074
"5186","rs3UAvuxgJth8n1Ykvghgg",18,2,0.412478955692153
"5187","rs3UAvuxgJth8n1Ykvghgg",17,2,0
"5188","rs3UAvuxgJth8n1Ykvghgg",26,2,0.637377439199098
"5189","CoL8uXCApsmudqiOGnszXw",25,4,0.1
"5190","74SEU16GvqF_9BjWbYHT6g",12,3,-0.67838656629781
"5191","74SEU16GvqF_9BjWbYHT6g",15,3,0
"5192","74SEU16GvqF_9BjWbYHT6g",29,4,0.185695338177052
"5193","74SEU16GvqF_9BjWbYHT6g",6,4,0
"5194","74SEU16GvqF_9BjWbYHT6g",19,4,0
"5195","74SEU16GvqF_9BjWbYHT6g",30,5,-0.10041580220928
"5196","74SEU16GvqF_9BjWbYHT6g",12,2,-0.395484934394894
"5197","74SEU16GvqF_9BjWbYHT6g",11,5,-0.226133508433323
"5198","74SEU16GvqF_9BjWbYHT6g",7,5,0
"5199","74SEU16GvqF_9BjWbYHT6g",19,4,-0.160591013709393
"5200","oDNyT8HaSza5uWDeQ_HnqA",8,5,0
"5201","oDNyT8HaSza5uWDeQ_HnqA",20,5,0.559016994374947
"5202","of7Vys4mcRAzpXltmUweDw",10,5,0.237170824512628
"5203","dmvs92jieWn6eNkL2SxFxg",9,4,-0.15
"5204","aEH2WZFMzLcbJmTiu1urMg",23,4,0.225195567181641
"5205","aEH2WZFMzLcbJmTiu1urMg",34,4,0
"5206","aEH2WZFMzLcbJmTiu1urMg",31,4,-0.0628618557093712
"5207","aEH2WZFMzLcbJmTiu1urMg",22,4,0.191880644720049
"5208","aEH2WZFMzLcbJmTiu1urMg",21,4,0.469168464007384
"5209","aEH2WZFMzLcbJmTiu1urMg",20,1,0.0894427190999916
"5210","aEH2WZFMzLcbJmTiu1urMg",24,1,0.153093108923949
"5211","aEH2WZFMzLcbJmTiu1urMg",17,1,-0.18190171877725
"5212","aEH2WZFMzLcbJmTiu1urMg",12,3,0.23094010767585
"5213","aEH2WZFMzLcbJmTiu1urMg",41,3,-0.150317245817783
"5214","aEH2WZFMzLcbJmTiu1urMg",7,1,-0.0944911182523068
"5215","aEH2WZFMzLcbJmTiu1urMg",45,1,-0.126710518724988
"5216","aEH2WZFMzLcbJmTiu1urMg",7,1,-0.28347335475692
"5217","aEH2WZFMzLcbJmTiu1urMg",5,4,0.335410196624968
"5218","aEH2WZFMzLcbJmTiu1urMg",21,2,0.163663417676994
"5219","aEH2WZFMzLcbJmTiu1urMg",10,1,0.158113883008419
"5220","aEH2WZFMzLcbJmTiu1urMg",10,1,0.25298221281347
"5221","aEH2WZFMzLcbJmTiu1urMg",11,1,-0.376889180722205
"5222","aEH2WZFMzLcbJmTiu1urMg",16,1,0.3
"5223","aEH2WZFMzLcbJmTiu1urMg",8,2,-0.176776695296637
"5224","aEH2WZFMzLcbJmTiu1urMg",16,1,0
"5225","aEH2WZFMzLcbJmTiu1urMg",10,1,-0.237170824512628
"5226","aEH2WZFMzLcbJmTiu1urMg",6,1,0
"5227","aEH2WZFMzLcbJmTiu1urMg",32,1,0
"5228","aEH2WZFMzLcbJmTiu1urMg",21,2,-0.109108945117996
"5229","aEH2WZFMzLcbJmTiu1urMg",23,1,0
"5230","v3AS5LGeV2Si4nOHZ7lgxQ",23,4,-0.125108648434245
"5231","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0.0713093612367969
"5232","v3AS5LGeV2Si4nOHZ7lgxQ",19,2,0
"5233","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0
"5234","v3AS5LGeV2Si4nOHZ7lgxQ",13,5,0.208012573584461
"5235","v3AS5LGeV2Si4nOHZ7lgxQ",12,4,0.21650635094611
"5236","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0.208012573584461
"5237","v3AS5LGeV2Si4nOHZ7lgxQ",11,4,0.301511344577764
"5238","v3AS5LGeV2Si4nOHZ7lgxQ",15,2,-0.206559111797729
"5239","v3AS5LGeV2Si4nOHZ7lgxQ",27,3,-0.26933390057696
"5240","v3AS5LGeV2Si4nOHZ7lgxQ",22,5,0.159900537266708
"5241","v3AS5LGeV2Si4nOHZ7lgxQ",52,5,0.748845264904059
"5242","v3AS5LGeV2Si4nOHZ7lgxQ",27,5,-0.0481125224324688
"5243","v3AS5LGeV2Si4nOHZ7lgxQ",13,1,0.166410058867569
"5244","v3AS5LGeV2Si4nOHZ7lgxQ",14,1,0.160356745147455
"5245","w3h2_nxxqnmxZZaaQi2Pag",22,4,-0.0533001790889026
"5246","w3h2_nxxqnmxZZaaQi2Pag",20,5,0.346590536512467
"5247","w3h2_nxxqnmxZZaaQi2Pag",20,4,0.134164078649987
"5248","w3h2_nxxqnmxZZaaQi2Pag",21,4,0.305505046330389
"5249","w3h2_nxxqnmxZZaaQi2Pag",15,2,0.206559111797729
"5250","w3h2_nxxqnmxZZaaQi2Pag",26,2,0
"5251","w3h2_nxxqnmxZZaaQi2Pag",12,2,0.144337567297406
"5252","w3h2_nxxqnmxZZaaQi2Pag",28,5,0.434659143960611
"5253","w3h2_nxxqnmxZZaaQi2Pag",23,4,0.583840359359809
"5254","w3h2_nxxqnmxZZaaQi2Pag",13,5,-0.208012573584461
"5255","w3h2_nxxqnmxZZaaQi2Pag",28,5,0
"5256","w3h2_nxxqnmxZZaaQi2Pag",15,5,0.193649167310371
"5257","w3h2_nxxqnmxZZaaQi2Pag",20,4,0.290688837074973
"5258","w3h2_nxxqnmxZZaaQi2Pag",22,2,0.0319801074533416
"5259","w3h2_nxxqnmxZZaaQi2Pag",11,2,0.0753778361444409
"5260","w3h2_nxxqnmxZZaaQi2Pag",7,2,0.188982236504614
"5261","w3h2_nxxqnmxZZaaQi2Pag",9,5,0.166666666666667
"5262","w3h2_nxxqnmxZZaaQi2Pag",13,1,0
"5263","w3h2_nxxqnmxZZaaQi2Pag",17,1,-0.327326079549035
"5264","Y6ujotEhfTZd2JPZmsQ-Ow",33,4,0.156669890360128
"5265","aVBFKYoF0AHuusNssaQpJA",6,3,0.204124145231932
"5266","aVBFKYoF0AHuusNssaQpJA",13,5,0.166410058867569
"5267","aVBFKYoF0AHuusNssaQpJA",29,4,-0.0185695338177052
"5268","aVBFKYoF0AHuusNssaQpJA",12,5,0.288675134594813
"5269","aVBFKYoF0AHuusNssaQpJA",21,4,0.109108945117996
"5270","aVBFKYoF0AHuusNssaQpJA",24,5,0.306186217847897
"5271","aVBFKYoF0AHuusNssaQpJA",19,4,0.0802955068546966
"5272","aVBFKYoF0AHuusNssaQpJA",10,4,0.600832755431992
"5273","aVBFKYoF0AHuusNssaQpJA",8,3,0.353553390593274
"5274","aVBFKYoF0AHuusNssaQpJA",38,4,-0.162221421130763
"5275","aVBFKYoF0AHuusNssaQpJA",31,1,0.296348748344179
"5276","aVBFKYoF0AHuusNssaQpJA",11,5,-0.195982373975546
"5277","aVBFKYoF0AHuusNssaQpJA",17,4,0.242535625036333
"5278","aVBFKYoF0AHuusNssaQpJA",34,5,-0.0342997170285018
"5279","aVBFKYoF0AHuusNssaQpJA",17,4,0.266789187539966
"5280","aVBFKYoF0AHuusNssaQpJA",16,1,-0.0375
"5281","aVBFKYoF0AHuusNssaQpJA",13,5,0.332820117735138
"5282","aVBFKYoF0AHuusNssaQpJA",18,4,0.58925565098879
"5283","aVBFKYoF0AHuusNssaQpJA",17,5,-0.157648156273616
"5284","aVBFKYoF0AHuusNssaQpJA",31,3,-0.0449013255066937
"5285","aVBFKYoF0AHuusNssaQpJA",25,4,0.25
"5286","FpW25osFTrQf2dCIzAPavQ",12,5,-0.0721687836487032
"5287","FpW25osFTrQf2dCIzAPavQ",14,5,-0.000133630620956212
"5288","FpW25osFTrQf2dCIzAPavQ",9,5,-0.0833333333333333
"5289","FpW25osFTrQf2dCIzAPavQ",16,5,0.2875
"5290","FpW25osFTrQf2dCIzAPavQ",15,5,0
"5291","FpW25osFTrQf2dCIzAPavQ",18,5,-0.521491251125079
"5292","FpW25osFTrQf2dCIzAPavQ",19,5,0.172061800402921
"5293","FpW25osFTrQf2dCIzAPavQ",14,5,0.160356745147455
"5294","FpW25osFTrQf2dCIzAPavQ",18,5,0.22391714737574
"5295","PLY0Nedm170y61vqNlIzxg",14,4,0.133630620956212
"5296","PLY0Nedm170y61vqNlIzxg",10,2,0.158113883008419
"5297","PLY0Nedm170y61vqNlIzxg",6,4,0.306186217847897
"5298","PLY0Nedm170y61vqNlIzxg",13,2,-0.138675049056307
"5299","PLY0Nedm170y61vqNlIzxg",34,4,0
"5300","PLY0Nedm170y61vqNlIzxg",8,4,-0.159099025766973
"5301","PLY0Nedm170y61vqNlIzxg",4,5,0
"5302","PLY0Nedm170y61vqNlIzxg",6,5,0
"5303","PLY0Nedm170y61vqNlIzxg",67,5,0.537545555167743
"5304","PLY0Nedm170y61vqNlIzxg",21,5,0
"5305","SxC7gGLEZ8B3ooj1Qtjz5w",14,1,-0.227172055625561
"5306","5oc3Jva4wWS4O44a-0Jd8Q",14,2,-0.10690449676497
"5307","5oc3Jva4wWS4O44a-0Jd8Q",33,2,0.174077655955698
"5308","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0.223606797749979
"5309","5oc3Jva4wWS4O44a-0Jd8Q",21,3,0.196396101212393
"5310","F4k0RVMbEPfo5a372q-m8g",11,3,0.150755672288882
"5311","F4k0RVMbEPfo5a372q-m8g",12,5,0.0721687836487032
"5312","F4k0RVMbEPfo5a372q-m8g",28,4,0.29859193367729
"5313","rrysQBMgpCqhDZuM34vvwg",21,5,0.163663417676994
"5314","rrysQBMgpCqhDZuM34vvwg",25,5,0
"5315","rrysQBMgpCqhDZuM34vvwg",18,5,0
"5316","rrysQBMgpCqhDZuM34vvwg",22,5,0.39975134316677
"5317","rrysQBMgpCqhDZuM34vvwg",10,3,0
"5318","rrysQBMgpCqhDZuM34vvwg",99,4,-0.148037044998606
"5319","rrysQBMgpCqhDZuM34vvwg",20,5,0.178885438199983
"5320","MLi1IBqDaVQuONeuXMMSLw",28,4,0.226778683805536
"5321","MLi1IBqDaVQuONeuXMMSLw",19,4,0.435889894354067
"5322","MLi1IBqDaVQuONeuXMMSLw",10,2,0.490153037326099
"5323","MLi1IBqDaVQuONeuXMMSLw",21,2,0
"5324","-R2z2womJA-NCA2Pbz181g",8,5,0.265165042944955
"5325","-R2z2womJA-NCA2Pbz181g",5,5,0.223606797749979
"5326","-R2z2womJA-NCA2Pbz181g",5,5,0
"5327","yIMZ8XeGJePfYWr7BBNzww",15,1,0.103279555898864
"5328","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.0693375245281536
"5329","AtWI6XjqFrPEV7M5WvmwHw",7,5,0
"5330","AtWI6XjqFrPEV7M5WvmwHw",7,5,0.340168025708305
"5331","AtWI6XjqFrPEV7M5WvmwHw",15,4,-0.154919333848297
"5332","AtWI6XjqFrPEV7M5WvmwHw",10,4,0
"5333","AtWI6XjqFrPEV7M5WvmwHw",11,4,0.271360210119987
"5334","AtWI6XjqFrPEV7M5WvmwHw",17,4,-0.10914103126635
"5335","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.443760156980183
"5336","AtWI6XjqFrPEV7M5WvmwHw",7,4,0
"5337","AtWI6XjqFrPEV7M5WvmwHw",16,5,-0.1625
"5338","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"5339","AtWI6XjqFrPEV7M5WvmwHw",13,5,0.208012573584461
"5340","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.218217890235992
"5341","AtWI6XjqFrPEV7M5WvmwHw",71,5,0.130545982401324
"5342","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.163299316185545
"5343","AtWI6XjqFrPEV7M5WvmwHw",64,5,0.325
"5344","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.109108945117996
"5345","AtWI6XjqFrPEV7M5WvmwHw",10,5,0.158113883008419
"5346","AtWI6XjqFrPEV7M5WvmwHw",22,5,0.266500895444513
"5347","AtWI6XjqFrPEV7M5WvmwHw",12,5,0.21650635094611
"5348","AtWI6XjqFrPEV7M5WvmwHw",57,5,0.211925177130407
"5349","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.206559111797729
"5350","AtWI6XjqFrPEV7M5WvmwHw",19,5,0.229415733870562
"5351","AtWI6XjqFrPEV7M5WvmwHw",21,5,0
"5352","G7QZWVm-ytyKHpvUq3ggFA",11,5,0.301511344577764
"5353","FTVZYUvQtydyO6rQbOFPTw",15,5,0.46475800154489
"5354","-7PX_FOoCwktlunImRyZdg",13,4,0.208012573584461
"5355","-7PX_FOoCwktlunImRyZdg",15,4,-0.0645497224367903
"5356","-7PX_FOoCwktlunImRyZdg",20,2,0.0559016994374947
"5357","-7PX_FOoCwktlunImRyZdg",14,5,0.33407655239053
"5358","-7PX_FOoCwktlunImRyZdg",30,5,0.558677008655269
"5359","-7PX_FOoCwktlunImRyZdg",114,4,1.04821747446412
"5360","-7PX_FOoCwktlunImRyZdg",10,4,-0.126491106406735
"5361","WiU6fACNR6uUAC_6X5z-SQ",15,5,0.361478445646026
"5362","WiU6fACNR6uUAC_6X5z-SQ",8,4,0.548007755419574
"5363","WiU6fACNR6uUAC_6X5z-SQ",12,4,0
"5364","WiU6fACNR6uUAC_6X5z-SQ",14,4,0.0668153104781061
"5365","WiU6fACNR6uUAC_6X5z-SQ",17,4,0.121267812518166
"5366","WiU6fACNR6uUAC_6X5z-SQ",10,5,0.395284707521047
"5367","WiU6fACNR6uUAC_6X5z-SQ",9,3,0.25
"5368","WiU6fACNR6uUAC_6X5z-SQ",19,2,-0.0573539334676404
"5369","WiU6fACNR6uUAC_6X5z-SQ",26,2,-0.176357434523012
"5370","WiU6fACNR6uUAC_6X5z-SQ",11,2,-0.0301511344577764
"5371","WiU6fACNR6uUAC_6X5z-SQ",14,5,0.200445931434318
"5372","WiU6fACNR6uUAC_6X5z-SQ",10,5,0
"5373","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.0848874687627165
"5374","WiU6fACNR6uUAC_6X5z-SQ",24,1,0
"5375","WiU6fACNR6uUAC_6X5z-SQ",27,1,0
"5376","WiU6fACNR6uUAC_6X5z-SQ",33,5,0.456083458603928
"5377","8MXlF26jvhrfGA9rcua2bg",15,5,0
"5378","8MXlF26jvhrfGA9rcua2bg",14,2,0
"5379","8MXlF26jvhrfGA9rcua2bg",13,3,0
"5380","7hlICFMky5fPFxeYRgg__w",20,5,0.167705098312484
"5381","7hlICFMky5fPFxeYRgg__w",18,5,-0.106066017177982
"5382","7hlICFMky5fPFxeYRgg__w",12,4,0.21650635094611
"5383","7hlICFMky5fPFxeYRgg__w",12,4,0.21650635094611
"5384","7hlICFMky5fPFxeYRgg__w",17,3,0.339549875050866
"5385","7hlICFMky5fPFxeYRgg__w",12,1,0
"5386","Gm---0O1y_4TAQAl5qKvqQ",8,5,0
"5387","Gm---0O1y_4TAQAl5qKvqQ",12,4,0.202072594216369
"5388","Gm---0O1y_4TAQAl5qKvqQ",6,5,0.408248290463863
"5389","Gm---0O1y_4TAQAl5qKvqQ",29,5,0.259973473447873
"5390","Gm---0O1y_4TAQAl5qKvqQ",17,5,0.18190171877725
"5391","Gm---0O1y_4TAQAl5qKvqQ",16,4,0.0625
"5392","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.850420064270761
"5393","Gm---0O1y_4TAQAl5qKvqQ",27,2,0.129903810567666
"5394","Gm---0O1y_4TAQAl5qKvqQ",19,5,0.183532587096449
"5395","Gm---0O1y_4TAQAl5qKvqQ",8,3,0
"5396","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.158113883008419
"5397","Gm---0O1y_4TAQAl5qKvqQ",41,4,-0.0702781928498727
"5398","Gm---0O1y_4TAQAl5qKvqQ",41,1,-0.0702781928498727
"5399","cWsgD-u_TvTohsx6LSi9aQ",8,4,0.353553390593274
"5400","kzbH1_l7VTSfFFcwTqY6vA",17,4,0.303169531295416
"5401","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.606767390905829
"5402","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.377336471203089
"5403","kzbH1_l7VTSfFFcwTqY6vA",26,5,0
"5404","kzbH1_l7VTSfFFcwTqY6vA",14,3,0.0935414346693485
"5405","kzbH1_l7VTSfFFcwTqY6vA",34,3,0.28297266548514
"5406","kzbH1_l7VTSfFFcwTqY6vA",48,5,-0.0360843918243516
"5407","kzbH1_l7VTSfFFcwTqY6vA",10,5,0.427144654947244
"5408","kzbH1_l7VTSfFFcwTqY6vA",16,3,-0.0198125
"5409","kzbH1_l7VTSfFFcwTqY6vA",11,5,0
"5410","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.277350098112615
"5411","kzbH1_l7VTSfFFcwTqY6vA",4,4,0
"5412","kzbH1_l7VTSfFFcwTqY6vA",53,4,0.116756479356386
"5413","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.581377674149945
"5414","kzbH1_l7VTSfFFcwTqY6vA",9,5,0.25
"5415","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.458831467741123
"5416","kzbH1_l7VTSfFFcwTqY6vA",18,4,0.235702260395516
"5417","kzbH1_l7VTSfFFcwTqY6vA",7,4,0.28347335475692
"5418","kzbH1_l7VTSfFFcwTqY6vA",5,4,0.335410196624968
"5419","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.21650635094611
"5420","kzbH1_l7VTSfFFcwTqY6vA",4,4,0.25
"5421","kzbH1_l7VTSfFFcwTqY6vA",15,1,-0.103279555898864
"5422","kzbH1_l7VTSfFFcwTqY6vA",7,5,0.28347335475692
"5423","kzbH1_l7VTSfFFcwTqY6vA",11,5,0
"5424","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.451848057057532
"5425","kzbH1_l7VTSfFFcwTqY6vA",67,5,-0.296871749785822
"5426","kzbH1_l7VTSfFFcwTqY6vA",35,5,0.253546276418555
"5427","kzbH1_l7VTSfFFcwTqY6vA",6,3,0.306186217847897
"5428","kzbH1_l7VTSfFFcwTqY6vA",50,3,0.12372247350421
"5429","zpRSyrDdrhciCGtkL2hE-g",17,4,0.303169531295416
"5430","Fp6yMeo3K8422CbDQCLrBg",2,1,0
"5431","Fp6yMeo3K8422CbDQCLrBg",54,1,0.129278625313557
"5432","EsE8KTPqAJ2MjJdmuAifRw",25,5,0.35
"5433","EsE8KTPqAJ2MjJdmuAifRw",18,5,0
"5434","EsE8KTPqAJ2MjJdmuAifRw",19,1,0
"5435","EsE8KTPqAJ2MjJdmuAifRw",4,1,0
"5436","EsE8KTPqAJ2MjJdmuAifRw",16,1,0
"5437","EsE8KTPqAJ2MjJdmuAifRw",13,1,0
"5438","EsE8KTPqAJ2MjJdmuAifRw",17,1,0
"5439","EsE8KTPqAJ2MjJdmuAifRw",12,1,0
"5440","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"5441","k9wv5-0u8q4S75MIaTX6aA",10,4,0.395284707521047
"5442","k9wv5-0u8q4S75MIaTX6aA",21,4,0
"5443","k9wv5-0u8q4S75MIaTX6aA",15,5,0
"5444","k9wv5-0u8q4S75MIaTX6aA",16,5,0.375
"5445","k9wv5-0u8q4S75MIaTX6aA",19,4,0.420014325570224
"5446","k9wv5-0u8q4S75MIaTX6aA",26,1,-0.24514516892273
"5447","k9wv5-0u8q4S75MIaTX6aA",17,4,0.278915968791783
"5448","1FodVSAxoKqEKYQc3QHgvg",20,5,0
"5449","y4CE_4CHTWZ6oe3JCH-AoQ",16,1,0
"5450","y4CE_4CHTWZ6oe3JCH-AoQ",30,3,0.109544511501033
"5451","y4CE_4CHTWZ6oe3JCH-AoQ",51,1,-0.00546109232770924
"5452","y4CE_4CHTWZ6oe3JCH-AoQ",47,1,0.109289344879797
"5453","y4CE_4CHTWZ6oe3JCH-AoQ",19,1,0
"5454","y4CE_4CHTWZ6oe3JCH-AoQ",9,1,-0.25
"5455","y4CE_4CHTWZ6oe3JCH-AoQ",42,1,0.470509489871909
"5456","y4CE_4CHTWZ6oe3JCH-AoQ",9,1,0
"5457","POVKWFdKixujvH0YHweeQw",19,4,0
"5458","POVKWFdKixujvH0YHweeQw",26,4,0.429004045614778
"5459","POVKWFdKixujvH0YHweeQw",12,1,0
"5460","POVKWFdKixujvH0YHweeQw",18,2,0.265165042944955
"5461","POVKWFdKixujvH0YHweeQw",7,1,-0.0377964473009227
"5462","POVKWFdKixujvH0YHweeQw",14,1,0.21380899352994
"5463","POVKWFdKixujvH0YHweeQw",29,1,0.417833080432184
"5464","POVKWFdKixujvH0YHweeQw",19,2,0.367065174192899
"5465","POVKWFdKixujvH0YHweeQw",21,2,0.349148624377588
"5466","POVKWFdKixujvH0YHweeQw",43,3,-0.0425776008368632
"5467","POVKWFdKixujvH0YHweeQw",13,5,0
"5468","hz8mFMIQxQNLKE5rYmg6zQ",5,5,0.335410196624968
"5469","hz8mFMIQxQNLKE5rYmg6zQ",14,5,0.200445931434318
"5470","hz8mFMIQxQNLKE5rYmg6zQ",21,1,-0.0436435780471985
"5471","hz8mFMIQxQNLKE5rYmg6zQ",27,5,0.490747728811182
"5472","hz8mFMIQxQNLKE5rYmg6zQ",20,5,0.268328157299975
"5473","WtO8eoYmrc2_8kuXanug2Q",20,3,0.335410196624968
"5474","WtO8eoYmrc2_8kuXanug2Q",14,3,0.200445931434318
"5475","WtO8eoYmrc2_8kuXanug2Q",25,3,0.16
"5476","WtO8eoYmrc2_8kuXanug2Q",20,3,0.178885438199983
"5477","WtO8eoYmrc2_8kuXanug2Q",27,4,0.394522683946244
"5478","WtO8eoYmrc2_8kuXanug2Q",23,2,0.156385810542806
"5479","WtO8eoYmrc2_8kuXanug2Q",18,2,0.492028468575639
"5480","WtO8eoYmrc2_8kuXanug2Q",14,4,0.427617987059879
"5481","WtO8eoYmrc2_8kuXanug2Q",24,5,0
"5482","WtO8eoYmrc2_8kuXanug2Q",7,5,0.0566946709513841
"5483","WtO8eoYmrc2_8kuXanug2Q",23,3,-0.00016681153124566
"5484","yQu994zx_7Jv5PyVgrmaLA",17,2,0.363803437554499
"5485","yQu994zx_7Jv5PyVgrmaLA",45,2,0.141617638574987
"5486","QnTguWLRKRK_reQ__8k7yw",6,5,0.408248290463863
"5487","hxedolqDRVlKA_iOoI09Ng",6,2,0
"5488","hxedolqDRVlKA_iOoI09Ng",22,4,0.394421325257879
"5489","hxedolqDRVlKA_iOoI09Ng",8,4,0
"5490","hxedolqDRVlKA_iOoI09Ng",16,4,0.15
"5491","hxedolqDRVlKA_iOoI09Ng",10,4,0.237170824512628
"5492","hxedolqDRVlKA_iOoI09Ng",16,3,0.3875
"5493","hxedolqDRVlKA_iOoI09Ng",5,3,0
"5494","hxedolqDRVlKA_iOoI09Ng",20,3,0
"5495","hxedolqDRVlKA_iOoI09Ng",13,5,0.578760317236498
"5496","hxedolqDRVlKA_iOoI09Ng",15,5,0
"5497","hxedolqDRVlKA_iOoI09Ng",15,5,0.167829278335655
"5498","hxedolqDRVlKA_iOoI09Ng",15,3,0
"5499","hxedolqDRVlKA_iOoI09Ng",14,2,0.200445931434318
"5500","hxedolqDRVlKA_iOoI09Ng",12,2,0
"5501","hxedolqDRVlKA_iOoI09Ng",11,4,0.49749371855331
"5502","hxedolqDRVlKA_iOoI09Ng",16,1,0
"5503","hxedolqDRVlKA_iOoI09Ng",9,1,0
"5504","hxedolqDRVlKA_iOoI09Ng",19,3,0
"5505","hxedolqDRVlKA_iOoI09Ng",6,5,-0.0408248290463863
"5506","hxedolqDRVlKA_iOoI09Ng",10,4,0.316227766016838
"5507","hxedolqDRVlKA_iOoI09Ng",17,2,0.0242535625036333
"5508","hxedolqDRVlKA_iOoI09Ng",118,2,-0.154150219767074
"5509","hxedolqDRVlKA_iOoI09Ng",13,3,0
"5510","hxedolqDRVlKA_iOoI09Ng",21,3,0
"5511","hxedolqDRVlKA_iOoI09Ng",17,3,0.242535625036333
"5512","hxedolqDRVlKA_iOoI09Ng",26,3,0.421649690547096
"5513","hxedolqDRVlKA_iOoI09Ng",15,2,0.129099444873581
"5514","hxedolqDRVlKA_iOoI09Ng",5,2,0
"5515","hxedolqDRVlKA_iOoI09Ng",9,4,0.583333333333333
"5516","hxedolqDRVlKA_iOoI09Ng",10,4,0.553398590529466
"5517","hxedolqDRVlKA_iOoI09Ng",22,3,-0.0746202507244636
