"","business_id","word_count","stars","sentiment"
"369","7xHbnGo4MXFkBm6gYSu_xg",18,4,0.058925565098879
"370","7xHbnGo4MXFkBm6gYSu_xg",8,4,0.318198051533946
"371","7xHbnGo4MXFkBm6gYSu_xg",4,4,0.575
"372","7xHbnGo4MXFkBm6gYSu_xg",76,3,0.728394955039034
"373","7xHbnGo4MXFkBm6gYSu_xg",10,4,0.679889696936201
"374","7xHbnGo4MXFkBm6gYSu_xg",163,1,0.310425697841477
"375","7xHbnGo4MXFkBm6gYSu_xg",24,1,0.561341399387812
"376","7xHbnGo4MXFkBm6gYSu_xg",10,4,0.316227766016838
"377","7xHbnGo4MXFkBm6gYSu_xg",16,4,0.35
"378","7xHbnGo4MXFkBm6gYSu_xg",4,5,0.2
"379","7xHbnGo4MXFkBm6gYSu_xg",8,5,0.318198051533946
"380","7xHbnGo4MXFkBm6gYSu_xg",8,4,0.914819398160096
"381","7xHbnGo4MXFkBm6gYSu_xg",9,4,0.633333333333333
"382","7xHbnGo4MXFkBm6gYSu_xg",12,2,0.101036297108185
"383","7xHbnGo4MXFkBm6gYSu_xg",12,2,0.404145188432738
"384","7xHbnGo4MXFkBm6gYSu_xg",14,1,-0.307350428199288
"385","7xHbnGo4MXFkBm6gYSu_xg",13,5,-0.259904776941331
"386","7xHbnGo4MXFkBm6gYSu_xg",26,5,0.0882522608121828
"387","7xHbnGo4MXFkBm6gYSu_xg",25,5,0.144
"388","7xHbnGo4MXFkBm6gYSu_xg",3,5,0.808290376865476
"389","7xHbnGo4MXFkBm6gYSu_xg",10,5,0.363661930919364
"390","7xHbnGo4MXFkBm6gYSu_xg",3,5,0.66395280956807
"391","7xHbnGo4MXFkBm6gYSu_xg",24,4,0.408248290463863
"392","7xHbnGo4MXFkBm6gYSu_xg",13,3,0.665640235470275
"393","7xHbnGo4MXFkBm6gYSu_xg",1,3,0.4
"394","7xHbnGo4MXFkBm6gYSu_xg",3,3,0.23094010767585
"395","7xHbnGo4MXFkBm6gYSu_xg",18,5,0.801387685344754
"396","7xHbnGo4MXFkBm6gYSu_xg",5,5,0.514295634824952
"397","7xHbnGo4MXFkBm6gYSu_xg",17,2,0.092066523263792
"398","7xHbnGo4MXFkBm6gYSu_xg",18,4,-0.0383016173142713
"399","7xHbnGo4MXFkBm6gYSu_xg",24,4,-0.0815680084346798
"400","7xHbnGo4MXFkBm6gYSu_xg",13,4,0.111009376769574
"401","7xHbnGo4MXFkBm6gYSu_xg",11,3,-0.120830671339539
"402","7xHbnGo4MXFkBm6gYSu_xg",17,1,0.0970142500145332
"403","7xHbnGo4MXFkBm6gYSu_xg",4,5,0.7
"404","7xHbnGo4MXFkBm6gYSu_xg",23,1,0.0834057656228299
"405","7xHbnGo4MXFkBm6gYSu_xg",13,1,0.0416025147168922
"406","7xHbnGo4MXFkBm6gYSu_xg",14,4,0.507796359633606
"407","qYiVyZrgbzxcBxuUgfPyHg",10,5,0.363661930919364
"408","qYiVyZrgbzxcBxuUgfPyHg",23,2,0.0834057656228299
"409","qYiVyZrgbzxcBxuUgfPyHg",16,2,0.1
"410","qYiVyZrgbzxcBxuUgfPyHg",22,2,0.191880644720049
"411","qYiVyZrgbzxcBxuUgfPyHg",5,5,0.402492235949962
"412","qYiVyZrgbzxcBxuUgfPyHg",10,5,1.08165707366059
"413","qYiVyZrgbzxcBxuUgfPyHg",8,4,0.212132034355964
"414","qYiVyZrgbzxcBxuUgfPyHg",2,4,0.813172798364529
"415","qYiVyZrgbzxcBxuUgfPyHg",12,5,0.548482755730144
"416","qYiVyZrgbzxcBxuUgfPyHg",37,5,1.11791311367643
"417","qYiVyZrgbzxcBxuUgfPyHg",11,4,0.271360210119987
"418","qYiVyZrgbzxcBxuUgfPyHg",11,4,0.738702794215521
"419","qYiVyZrgbzxcBxuUgfPyHg",6,4,0.163605502403393
"420","qYiVyZrgbzxcBxuUgfPyHg",6,4,0.877733824497306
"421","qYiVyZrgbzxcBxuUgfPyHg",7,5,0.340168025708305
"422","qYiVyZrgbzxcBxuUgfPyHg",17,1,0.2182820625327
"423","qYiVyZrgbzxcBxuUgfPyHg",10,4,0.126491106406735
"424","qYiVyZrgbzxcBxuUgfPyHg",5,5,0.402492235949962
"425","qYiVyZrgbzxcBxuUgfPyHg",6,3,0.469485534033442
"426","qYiVyZrgbzxcBxuUgfPyHg",11,3,-0.120604537831105
"427","qYiVyZrgbzxcBxuUgfPyHg",17,3,0.18190171877725
"428","qYiVyZrgbzxcBxuUgfPyHg",18,3,0.668805163872276
"429","qYiVyZrgbzxcBxuUgfPyHg",11,3,0.49749371855331
"430","qYiVyZrgbzxcBxuUgfPyHg",16,4,0.63125
"431","eU_713ec6fTGNO4BegRaww",10,4,0.126491106406735
"432","eU_713ec6fTGNO4BegRaww",5,5,0.178885438199983
"433","eU_713ec6fTGNO4BegRaww",15,5,0.426028168082816
"434","eU_713ec6fTGNO4BegRaww",8,5,0.424264068711929
"435","eU_713ec6fTGNO4BegRaww",16,5,0.1
"436","eU_713ec6fTGNO4BegRaww",12,5,0.115470053837925
"437","eU_713ec6fTGNO4BegRaww",31,4,0.377171134256227
"438","eU_713ec6fTGNO4BegRaww",12,4,0.212897911763675
"439","eU_713ec6fTGNO4BegRaww",4,4,0.575
"440","eU_713ec6fTGNO4BegRaww",17,5,0.2182820625327
"441","eU_713ec6fTGNO4BegRaww",18,2,0.0356263966587822
"442","eU_713ec6fTGNO4BegRaww",13,4,0.110940039245046
"443","eU_713ec6fTGNO4BegRaww",28,3,0.028347335475692
"444","eU_713ec6fTGNO4BegRaww",4,3,0.575
"445","eU_713ec6fTGNO4BegRaww",20,2,0.357770876399966
"446","eU_713ec6fTGNO4BegRaww",2,5,0.282842712474619
"447","eU_713ec6fTGNO4BegRaww",18,5,0.212132034355964
"448","eU_713ec6fTGNO4BegRaww",19,5,0.688247201611685
"449","eU_713ec6fTGNO4BegRaww",45,5,0.327956636699969
"450","eU_713ec6fTGNO4BegRaww",35,5,0.481737925195254
"451","eU_713ec6fTGNO4BegRaww",10,5,0.474341649025257
"452","eU_713ec6fTGNO4BegRaww",22,5,0.153451215596951
"453","eU_713ec6fTGNO4BegRaww",14,5,0.454344111251122
"454","eU_713ec6fTGNO4BegRaww",35,5,0.202837021134844
"455","eU_713ec6fTGNO4BegRaww",38,5,0.064888568452305
"456","eU_713ec6fTGNO4BegRaww",16,3,0.1001
"457","eU_713ec6fTGNO4BegRaww",15,3,0.0129099444873581
"458","eU_713ec6fTGNO4BegRaww",29,1,-0.111417202906231
"459","eU_713ec6fTGNO4BegRaww",11,4,0.301511344577764
"460","eU_713ec6fTGNO4BegRaww",2,5,0.282842712474619
"461","eU_713ec6fTGNO4BegRaww",12,5,0.115470053837925
"462","eU_713ec6fTGNO4BegRaww",28,3,0.264527885547333
"463","eU_713ec6fTGNO4BegRaww",9,3,0.0766666666666666
"464","eU_713ec6fTGNO4BegRaww",5,5,0.514295634824952
"465","eU_713ec6fTGNO4BegRaww",24,3,-0.0204124145231931
"466","eU_713ec6fTGNO4BegRaww",25,3,-0.13988
"467","eU_713ec6fTGNO4BegRaww",16,3,0.5
"468","eU_713ec6fTGNO4BegRaww",35,3,-0.101418510567422
"469","eU_713ec6fTGNO4BegRaww",11,3,0.150755672288882
"470","eU_713ec6fTGNO4BegRaww",22,4,0.127920429813366
"471","eU_713ec6fTGNO4BegRaww",17,4,0.0363803437554499
"472","eU_713ec6fTGNO4BegRaww",8,5,0.636396103067893
"473","eU_713ec6fTGNO4BegRaww",22,5,0.0852802865422442
"474","eU_713ec6fTGNO4BegRaww",16,5,0.225
"475","eU_713ec6fTGNO4BegRaww",9,4,0.383333333333333
"476","eU_713ec6fTGNO4BegRaww",29,4,0.167125804359347
"477","eU_713ec6fTGNO4BegRaww",25,4,0.46
"478","eU_713ec6fTGNO4BegRaww",14,4,0.21380899352994
"479","eU_713ec6fTGNO4BegRaww",9,5,0.3
"480","eU_713ec6fTGNO4BegRaww",15,5,0.361478445646026
"481","eU_713ec6fTGNO4BegRaww",18,5,-0.0659966329107444
"482","eU_713ec6fTGNO4BegRaww",7,1,-0.0377964473009227
"483","eU_713ec6fTGNO4BegRaww",16,1,0.3
"484","eU_713ec6fTGNO4BegRaww",31,5,0.278388218141501
"485","eU_713ec6fTGNO4BegRaww",4,4,0.2
"486","eU_713ec6fTGNO4BegRaww",19,4,0.378535960886427
"487","eU_713ec6fTGNO4BegRaww",18,4,0.235702260395516
"488","eU_713ec6fTGNO4BegRaww",33,5,0.0348155311911396
"489","eU_713ec6fTGNO4BegRaww",16,5,-0.025
"490","eU_713ec6fTGNO4BegRaww",22,5,-0.287820967080074
"491","eU_713ec6fTGNO4BegRaww",27,5,0.221317603189357
"492","eU_713ec6fTGNO4BegRaww",14,5,-0.360802676581773
"493","eU_713ec6fTGNO4BegRaww",37,5,-0.213718683496964
"494","eU_713ec6fTGNO4BegRaww",26,2,0.098058067569092
"495","eU_713ec6fTGNO4BegRaww",7,4,0.151185789203691
"496","eU_713ec6fTGNO4BegRaww",3,5,0.23094010767585
"497","eU_713ec6fTGNO4BegRaww",5,4,0.804984471899924
"498","eU_713ec6fTGNO4BegRaww",11,4,0.120604537831105
"499","eU_713ec6fTGNO4BegRaww",21,4,0.163663417676994
"500","eU_713ec6fTGNO4BegRaww",11,4,0.422115882408869
"501","eU_713ec6fTGNO4BegRaww",11,5,0.512569285782198
"502","eU_713ec6fTGNO4BegRaww",4,2,0.2
"503","eU_713ec6fTGNO4BegRaww",12,2,0.498036775959701
"504","eU_713ec6fTGNO4BegRaww",4,2,0.2
"505","eU_713ec6fTGNO4BegRaww",28,2,0.054804848586338
"506","eU_713ec6fTGNO4BegRaww",20,2,0.160996894379985
"507","eU_713ec6fTGNO4BegRaww",12,3,0.115470053837925
"508","eU_713ec6fTGNO4BegRaww",11,4,0.723627226986633
"509","eU_713ec6fTGNO4BegRaww",13,4,0.510324180527211
"510","eU_713ec6fTGNO4BegRaww",6,4,0.571547606649408
"511","eU_713ec6fTGNO4BegRaww",24,5,0.367423461417477
"512","eU_713ec6fTGNO4BegRaww",12,5,0.505181485540923
"513","eU_713ec6fTGNO4BegRaww",28,5,0.359066249358766
"514","eU_713ec6fTGNO4BegRaww",20,5,0.368951216287465
"515","eU_713ec6fTGNO4BegRaww",25,4,0.39
"516","eU_713ec6fTGNO4BegRaww",8,2,0.618718433538229
"517","eU_713ec6fTGNO4BegRaww",26,1,-0.0539319371630006
"518","eU_713ec6fTGNO4BegRaww",5,4,0.178885438199983
"519","eU_713ec6fTGNO4BegRaww",21,4,0.152752523165195
"520","eU_713ec6fTGNO4BegRaww",30,4,-0.0182574185835055
"521","eU_713ec6fTGNO4BegRaww",25,4,0.1
"522","eU_713ec6fTGNO4BegRaww",13,2,0.110940039245046
"523","eU_713ec6fTGNO4BegRaww",19,5,0.149120227015865
"524","eU_713ec6fTGNO4BegRaww",23,5,0.396177386708442
"525","eU_713ec6fTGNO4BegRaww",22,5,0.341121146168977
"526","eU_713ec6fTGNO4BegRaww",5,1,0.804984471899924
"527","eU_713ec6fTGNO4BegRaww",4,5,0.45
"528","eU_713ec6fTGNO4BegRaww",13,5,0.318952612829507
"529","eU_713ec6fTGNO4BegRaww",14,1,0.200445931434318
"530","eU_713ec6fTGNO4BegRaww",11,1,0.120604537831105
"531","eU_713ec6fTGNO4BegRaww",17,1,-0.190996804716112
"532","eU_713ec6fTGNO4BegRaww",18,1,0.212132034355964
"533","eU_713ec6fTGNO4BegRaww",23,4,0.14580370402941
"534","eU_713ec6fTGNO4BegRaww",7,4,0.718132498717532
"535","eU_713ec6fTGNO4BegRaww",12,4,0.754163789128949
"536","eU_713ec6fTGNO4BegRaww",15,4,0.70488296900975
"537","eU_713ec6fTGNO4BegRaww",4,4,0.45
"538","eU_713ec6fTGNO4BegRaww",10,5,0.790569415042095
"539","eU_713ec6fTGNO4BegRaww",8,1,0.14142135623731
"540","eU_713ec6fTGNO4BegRaww",14,2,0.10690449676497
"541","eU_713ec6fTGNO4BegRaww",8,3,0.176776695296637
"542","eU_713ec6fTGNO4BegRaww",24,2,0.32659863237109
"543","eU_713ec6fTGNO4BegRaww",16,4,0.2875
"544","eU_713ec6fTGNO4BegRaww",10,2,0.284604989415154
"545","eU_713ec6fTGNO4BegRaww",8,4,0.14142135623731
"546","eU_713ec6fTGNO4BegRaww",8,4,0.406586399182265
"547","eU_713ec6fTGNO4BegRaww",5,4,0.514295634824952
"548","eU_713ec6fTGNO4BegRaww",22,4,0.431731450620111
"549","eU_713ec6fTGNO4BegRaww",9,4,0.566666666666667
"550","eU_713ec6fTGNO4BegRaww",19,4,-0.24088652056409
"551","eU_713ec6fTGNO4BegRaww",7,4,0.883491955659069
"552","eU_713ec6fTGNO4BegRaww",9,5,0.133333333333333
"553","eU_713ec6fTGNO4BegRaww",4,4,0.575
"554","eU_713ec6fTGNO4BegRaww",9,1,0.4
"555","eU_713ec6fTGNO4BegRaww",12,1,0.669726312259966
"556","eU_713ec6fTGNO4BegRaww",5,4,0.73790243257493
"557","eU_713ec6fTGNO4BegRaww",6,1,0.163299316185545
"558","eU_713ec6fTGNO4BegRaww",19,5,0.0917662935482247
"559","eU_713ec6fTGNO4BegRaww",3,5,0.519615242270663
"560","eU_713ec6fTGNO4BegRaww",4,3,0.575
"561","eU_713ec6fTGNO4BegRaww",10,4,0.363661930919364
"562","eU_713ec6fTGNO4BegRaww",20,4,0.0894427190999916
"563","eU_713ec6fTGNO4BegRaww",10,2,0.126649220289744
"564","eU_713ec6fTGNO4BegRaww",16,4,-0.05
"565","eU_713ec6fTGNO4BegRaww",8,4,0.406586399182265
"566","eU_713ec6fTGNO4BegRaww",9,4,0.133333333333333
"567","eU_713ec6fTGNO4BegRaww",10,2,-0.505964425626941
"568","eU_713ec6fTGNO4BegRaww",5,2,-0.0447213595499958
"569","eU_713ec6fTGNO4BegRaww",11,1,0.0452267016866646
"570","eU_713ec6fTGNO4BegRaww",8,1,-0.0530330085889911
"571","eU_713ec6fTGNO4BegRaww",17,1,-0.0606339062590832
"572","eU_713ec6fTGNO4BegRaww",3,4,0.66395280956807
"573","eU_713ec6fTGNO4BegRaww",8,5,0.14142135623731
"574","eU_713ec6fTGNO4BegRaww",8,4,0.406586399182265
"575","eU_713ec6fTGNO4BegRaww",29,4,0.973043572047752
"576","eU_713ec6fTGNO4BegRaww",13,5,0.318952612829507
"577","eU_713ec6fTGNO4BegRaww",6,2,-0.367423461417477
"578","eU_713ec6fTGNO4BegRaww",5,1,0.178885438199983
"579","eU_713ec6fTGNO4BegRaww",11,1,0.120604537831105
"580","eU_713ec6fTGNO4BegRaww",13,1,-0.19414506867883
"581","eU_713ec6fTGNO4BegRaww",16,4,0.2875
"582","eU_713ec6fTGNO4BegRaww",12,2,0.259807621135332
"583","eU_713ec6fTGNO4BegRaww",12,2,0.375277674973257
"584","eU_713ec6fTGNO4BegRaww",14,2,0.454344111251122
"585","eU_713ec6fTGNO4BegRaww",11,2,0.120604537831105
"586","eU_713ec6fTGNO4BegRaww",30,2,0.273861278752583
"587","eU_713ec6fTGNO4BegRaww",10,2,0.758946638440411
"588","eU_713ec6fTGNO4BegRaww",9,5,0.383333333333333
"589","eU_713ec6fTGNO4BegRaww",15,5,0.258198889747161
"590","eU_713ec6fTGNO4BegRaww",5,5,0.178885438199983
"591","eU_713ec6fTGNO4BegRaww",18,3,0.0117851130197758
"592","eU_713ec6fTGNO4BegRaww",7,2,-0.0611357535092425
"593","eU_713ec6fTGNO4BegRaww",12,5,0.505181485540923
"594","eU_713ec6fTGNO4BegRaww",8,4,0.317897531151942
"595","eU_713ec6fTGNO4BegRaww",29,4,0.343610653762817
"596","epWC7CGRbNHkXM7G2ulYzQ",4,5,0.2
"597","epWC7CGRbNHkXM7G2ulYzQ",11,2,-0.0301511344577764
"598","epWC7CGRbNHkXM7G2ulYzQ",26,2,-0.00980580675690921
"599","epWC7CGRbNHkXM7G2ulYzQ",21,4,0.444749882089976
"600","epWC7CGRbNHkXM7G2ulYzQ",6,3,0.110227038425243
"601","epWC7CGRbNHkXM7G2ulYzQ",6,3,0.469485534033442
"602","epWC7CGRbNHkXM7G2ulYzQ",16,3,-0.1000625
"603","epWC7CGRbNHkXM7G2ulYzQ",10,4,0.695701085237043
"604","epWC7CGRbNHkXM7G2ulYzQ",20,1,0.201246117974981
"605","epWC7CGRbNHkXM7G2ulYzQ",24,1,-0.0816496580927726
"606","epWC7CGRbNHkXM7G2ulYzQ",20,1,0.0894427190999916
"607","epWC7CGRbNHkXM7G2ulYzQ",12,1,0.331976404784035
"608","epWC7CGRbNHkXM7G2ulYzQ",23,1,0.0312771621085612
"609","epWC7CGRbNHkXM7G2ulYzQ",11,1,-0.0301511344577764
"610","epWC7CGRbNHkXM7G2ulYzQ",18,2,0.0471404520791032
"611","epWC7CGRbNHkXM7G2ulYzQ",14,2,0.107104942696404
"612","epWC7CGRbNHkXM7G2ulYzQ",28,2,0.188982236504614
"613","epWC7CGRbNHkXM7G2ulYzQ",46,2,0.0737209780774486
"614","epWC7CGRbNHkXM7G2ulYzQ",39,4,0.154083315998945
"615","epWC7CGRbNHkXM7G2ulYzQ",25,4,0.52
"616","epWC7CGRbNHkXM7G2ulYzQ",24,4,0.571547606649408
"617","epWC7CGRbNHkXM7G2ulYzQ",28,4,0.300009300451074
"618","epWC7CGRbNHkXM7G2ulYzQ",16,4,0.1
"619","epWC7CGRbNHkXM7G2ulYzQ",10,4,0.126491106406735
"620","epWC7CGRbNHkXM7G2ulYzQ",22,4,0.170560573084488
"621","epWC7CGRbNHkXM7G2ulYzQ",4,5,0.45
"622","epWC7CGRbNHkXM7G2ulYzQ",7,5,0.642539604115686
"623","epWC7CGRbNHkXM7G2ulYzQ",7,3,-0.151185789203691
"624","epWC7CGRbNHkXM7G2ulYzQ",6,3,0.489897948556636
"625","epWC7CGRbNHkXM7G2ulYzQ",20,5,0.145344418537486
"626","epWC7CGRbNHkXM7G2ulYzQ",4,5,0.7
"627","epWC7CGRbNHkXM7G2ulYzQ",11,4,0.120604537831105
"628","epWC7CGRbNHkXM7G2ulYzQ",4,5,0.7
"629","epWC7CGRbNHkXM7G2ulYzQ",12,3,0.144741712485839
"630","epWC7CGRbNHkXM7G2ulYzQ",15,3,0.0387298334620742
"631","epWC7CGRbNHkXM7G2ulYzQ",5,3,0.178885438199983
"632","epWC7CGRbNHkXM7G2ulYzQ",12,2,-0.115470053837925
"633","ZWq8Fq13JPDAqt7rPjSwcQ",4,3,0.575
"634","ZWq8Fq13JPDAqt7rPjSwcQ",5,3,0.156524758424985
"635","ZWq8Fq13JPDAqt7rPjSwcQ",17,3,0.627379028062734
"636","ZWq8Fq13JPDAqt7rPjSwcQ",5,5,0.402492235949962
"637","ZWq8Fq13JPDAqt7rPjSwcQ",12,4,0.490747728811182
"638","ZWq8Fq13JPDAqt7rPjSwcQ",9,4,-0.3
"639","ZWq8Fq13JPDAqt7rPjSwcQ",6,5,0.571547606649408
"640","ZWq8Fq13JPDAqt7rPjSwcQ",16,3,0.75
"641","ZWq8Fq13JPDAqt7rPjSwcQ",4,3,0.2
"642","ZWq8Fq13JPDAqt7rPjSwcQ",4,2,0.575
"643","ZWq8Fq13JPDAqt7rPjSwcQ",17,4,-0.0485071250072666
"644","ZWq8Fq13JPDAqt7rPjSwcQ",7,4,0.340168025708305
"645","ZWq8Fq13JPDAqt7rPjSwcQ",18,4,0.138475077982366
"646","ZWq8Fq13JPDAqt7rPjSwcQ",11,5,0.000120604537831106
"647","ZWq8Fq13JPDAqt7rPjSwcQ",17,4,0.521330326015598
"648","ZWq8Fq13JPDAqt7rPjSwcQ",4,3,0.575
"649","ZWq8Fq13JPDAqt7rPjSwcQ",22,4,0.362441217804538
"650","ZWq8Fq13JPDAqt7rPjSwcQ",16,4,0.4125
"651","ZWq8Fq13JPDAqt7rPjSwcQ",22,4,0.114595385041141
"652","ZWq8Fq13JPDAqt7rPjSwcQ",22,4,-0.159900537266708
"653","ZWq8Fq13JPDAqt7rPjSwcQ",31,4,0.224506627533469
"654","ZWq8Fq13JPDAqt7rPjSwcQ",23,4,0.358644792178169
"655","ZWq8Fq13JPDAqt7rPjSwcQ",30,4,-0.109544511501033
"656","ZWq8Fq13JPDAqt7rPjSwcQ",34,4,0.368721958056394
"657","ZWq8Fq13JPDAqt7rPjSwcQ",8,4,0.67175144212722
"658","ZWq8Fq13JPDAqt7rPjSwcQ",13,2,0.111078714294102
"659","ZWq8Fq13JPDAqt7rPjSwcQ",15,2,0.374388390133384
"660","ZWq8Fq13JPDAqt7rPjSwcQ",3,3,0.519615242270663
"661","ZWq8Fq13JPDAqt7rPjSwcQ",16,4,0.746875
"662","ZWq8Fq13JPDAqt7rPjSwcQ",3,5,0.66395280956807
"663","ZWq8Fq13JPDAqt7rPjSwcQ",16,5,0.425
"664","ZWq8Fq13JPDAqt7rPjSwcQ",57,4,0.105962588565204
"665","ZWq8Fq13JPDAqt7rPjSwcQ",19,2,-0.295200695557945
"666","ZWq8Fq13JPDAqt7rPjSwcQ",6,3,0.469485534033442
"667","ZWq8Fq13JPDAqt7rPjSwcQ",18,3,0.235702260395516
"668","ZWq8Fq13JPDAqt7rPjSwcQ",11,1,0.120604537831105
"669","ZWq8Fq13JPDAqt7rPjSwcQ",12,1,0.115470053837925
"670","ZWq8Fq13JPDAqt7rPjSwcQ",14,1,0.10690449676497
"671","ZWq8Fq13JPDAqt7rPjSwcQ",21,1,0.120019839629796
"672","ZWq8Fq13JPDAqt7rPjSwcQ",20,1,0.0335410196624968
"673","ZWq8Fq13JPDAqt7rPjSwcQ",7,1,0.377964473009227
"674","ZWq8Fq13JPDAqt7rPjSwcQ",8,4,0.353553390593274
"675","ZWq8Fq13JPDAqt7rPjSwcQ",3,3,0.66395280956807
"676","ZWq8Fq13JPDAqt7rPjSwcQ",15,5,0.658407168855261
"677","ZWq8Fq13JPDAqt7rPjSwcQ",2,5,0.282842712474619
"678","pWJoOfYUWSkro0WNxHspFg",8,4,0.67175144212722
"679","pWJoOfYUWSkro0WNxHspFg",22,2,-0.0746202507244636
"680","pWJoOfYUWSkro0WNxHspFg",10,5,0.521775813927782
"681","pWJoOfYUWSkro0WNxHspFg",9,4,0.30705
"682","pWJoOfYUWSkro0WNxHspFg",14,4,-0.250450509796133
"683","pWJoOfYUWSkro0WNxHspFg",3,4,0.519615242270663
"684","pWJoOfYUWSkro0WNxHspFg",10,5,0.126491106406735
"685","pWJoOfYUWSkro0WNxHspFg",15,5,0.232379000772445
"686","pWJoOfYUWSkro0WNxHspFg",31,4,0.206546097330791
"687","pWJoOfYUWSkro0WNxHspFg",6,5,0.367423461417477
"688","pWJoOfYUWSkro0WNxHspFg",5,5,0.402492235949962
"689","pWJoOfYUWSkro0WNxHspFg",4,5,0.2
"690","pWJoOfYUWSkro0WNxHspFg",7,5,0.434659143960611
"691","pWJoOfYUWSkro0WNxHspFg",13,4,0.748845264904059
"692","pWJoOfYUWSkro0WNxHspFg",9,5,0.3
"693","pWJoOfYUWSkro0WNxHspFg",11,5,0.301511344577764
"694","pWJoOfYUWSkro0WNxHspFg",34,5,0.171498585142509
"695","pWJoOfYUWSkro0WNxHspFg",16,5,0.1
"696","pWJoOfYUWSkro0WNxHspFg",10,5,0.227683991532123
"697","pWJoOfYUWSkro0WNxHspFg",42,4,0.555492059863531
"698","pWJoOfYUWSkro0WNxHspFg",4,4,0.45
"699","pWJoOfYUWSkro0WNxHspFg",5,5,0.402492235949962
"700","pWJoOfYUWSkro0WNxHspFg",4,1,-0.3
"701","pWJoOfYUWSkro0WNxHspFg",17,1,0
"702","pWJoOfYUWSkro0WNxHspFg",12,5,0.331976404784035
"703","xXZw2v10FbaqRiibXhAhlg",35,1,0.152127765851133
"704","xXZw2v10FbaqRiibXhAhlg",8,5,0.572756492761104
"705","xXZw2v10FbaqRiibXhAhlg",12,5,0.404145188432738
"706","xXZw2v10FbaqRiibXhAhlg",14,4,0.326058715133158
"707","xXZw2v10FbaqRiibXhAhlg",16,5,0.0875
"708","xXZw2v10FbaqRiibXhAhlg",29,5,-0.0649933683619681
"709","xXZw2v10FbaqRiibXhAhlg",16,5,0.7875
"710","xXZw2v10FbaqRiibXhAhlg",9,4,0.266666666666667
"711","xXZw2v10FbaqRiibXhAhlg",4,4,0.2
"712","xXZw2v10FbaqRiibXhAhlg",25,4,0.45
"713","xXZw2v10FbaqRiibXhAhlg",23,4,0.396177386708442
"714","xXZw2v10FbaqRiibXhAhlg",25,2,0.28015
"715","xXZw2v10FbaqRiibXhAhlg",16,2,0.2375
"716","xXZw2v10FbaqRiibXhAhlg",6,4,0.796084166404533
"717","xXZw2v10FbaqRiibXhAhlg",11,5,0.271360210119987
"718","xXZw2v10FbaqRiibXhAhlg",18,5,0.459619407771256
"719","xXZw2v10FbaqRiibXhAhlg",10,5,0.442718872423573
"720","xXZw2v10FbaqRiibXhAhlg",11,5,0.488448378215977
"721","xXZw2v10FbaqRiibXhAhlg",20,1,0.201246117974981
"722","xXZw2v10FbaqRiibXhAhlg",19,1,0.0688247201611685
"723","xXZw2v10FbaqRiibXhAhlg",5,4,0.402492235949962
"724","xXZw2v10FbaqRiibXhAhlg",19,4,0.493243827821708
"725","cTPdZ9Va0HCLESf5gNnXwA",7,5,0.151185789203691
"726","cTPdZ9Va0HCLESf5gNnXwA",4,2,0.7
"727","cTPdZ9Va0HCLESf5gNnXwA",13,2,0.454160785659406
"728","cTPdZ9Va0HCLESf5gNnXwA",4,4,0.2
"729","cTPdZ9Va0HCLESf5gNnXwA",17,2,0.0970142500145332
"730","cTPdZ9Va0HCLESf5gNnXwA",3,5,0.23094010767585
"731","cTPdZ9Va0HCLESf5gNnXwA",14,5,0.374165738677394
"732","cTPdZ9Va0HCLESf5gNnXwA",19,5,0.0917662935482247
"733","cTPdZ9Va0HCLESf5gNnXwA",8,2,0.0618718433538229
"734","cTPdZ9Va0HCLESf5gNnXwA",26,2,-0.11766968108291
"735","cTPdZ9Va0HCLESf5gNnXwA",9,5,0.383333333333333
"736","cTPdZ9Va0HCLESf5gNnXwA",8,5,0.583363094478902
"737","cTPdZ9Va0HCLESf5gNnXwA",21,4,0.327326835353989
"738","cTPdZ9Va0HCLESf5gNnXwA",10,4,0.727323861838727
"739","cTPdZ9Va0HCLESf5gNnXwA",14,3,0.521159421729228
"740","cTPdZ9Va0HCLESf5gNnXwA",8,5,0.760139789775539
"741","cTPdZ9Va0HCLESf5gNnXwA",19,4,0.252357307257618
"742","cTPdZ9Va0HCLESf5gNnXwA",22,4,0.863462901240222
"743","cTPdZ9Va0HCLESf5gNnXwA",6,4,0.163299316185545
"744","cTPdZ9Va0HCLESf5gNnXwA",19,5,0.360182702176782
"745","cTPdZ9Va0HCLESf5gNnXwA",36,2,0.108333333333333
"746","cTPdZ9Va0HCLESf5gNnXwA",7,2,0.151185789203691
"747","cTPdZ9Va0HCLESf5gNnXwA",31,2,0.07184212081071
"748","cTPdZ9Va0HCLESf5gNnXwA",13,3,0.110940039245046
"749","cTPdZ9Va0HCLESf5gNnXwA",6,3,-0.163299316185545
"750","cTPdZ9Va0HCLESf5gNnXwA",21,3,-0.196308814056299
"751","cTPdZ9Va0HCLESf5gNnXwA",13,3,0.249615088301353
"752","cTPdZ9Va0HCLESf5gNnXwA",3,3,0.66395280956807
"753","cTPdZ9Va0HCLESf5gNnXwA",15,3,0.4002082791081
"754","cTPdZ9Va0HCLESf5gNnXwA",21,5,0.157116880969915
"755","cTPdZ9Va0HCLESf5gNnXwA",17,1,0.385631643807769
"756","cTPdZ9Va0HCLESf5gNnXwA",14,4,0.4409810491555
"757","cTPdZ9Va0HCLESf5gNnXwA",25,4,0.23
