"","business_id","word_count","stars","sentiment"
"385","CnmhEiSGkIgUdFGN-rpaHw",10,5,0.237170824512628
"386","CnmhEiSGkIgUdFGN-rpaHw",5,1,0
"387","CnmhEiSGkIgUdFGN-rpaHw",23,5,0.677671845685493
"388","CnmhEiSGkIgUdFGN-rpaHw",11,5,0
"389","CnmhEiSGkIgUdFGN-rpaHw",22,5,0
"390","CnmhEiSGkIgUdFGN-rpaHw",10,5,0.727323861838727
"391","CnmhEiSGkIgUdFGN-rpaHw",24,5,0.132680694400756
"392","CnmhEiSGkIgUdFGN-rpaHw",22,5,0.319801074533416
"393","CnmhEiSGkIgUdFGN-rpaHw",21,5,-0.0261861468283191
"394","CnmhEiSGkIgUdFGN-rpaHw",11,5,0.0753778361444409
"395","HQhy9jCF-GBb9x-xhJ1rJQ",24,5,0.571547606649408
"396","z_RTK0MaxaRHRQ99hDL2QA",10,3,0.455367983064247
"397","z_RTK0MaxaRHRQ99hDL2QA",18,5,0
"398","z_RTK0MaxaRHRQ99hDL2QA",6,2,-0.306186217847897
"399","z_RTK0MaxaRHRQ99hDL2QA",21,4,0.087287156094397
"400","z_RTK0MaxaRHRQ99hDL2QA",14,4,0.240535117721182
"401","z_RTK0MaxaRHRQ99hDL2QA",32,5,-0.311568925460322
"402","z_RTK0MaxaRHRQ99hDL2QA",19,5,0.355594387499371
"403","z_RTK0MaxaRHRQ99hDL2QA",7,4,0
"404","z_RTK0MaxaRHRQ99hDL2QA",17,5,0.1455213750218
"405","z_RTK0MaxaRHRQ99hDL2QA",49,5,0.0857142857142857
"406","z_RTK0MaxaRHRQ99hDL2QA",20,5,-0.223606797749979
"407","z_RTK0MaxaRHRQ99hDL2QA",19,5,0.355594387499371
"408","z_RTK0MaxaRHRQ99hDL2QA",11,2,-0.169373997816559
"409","z_RTK0MaxaRHRQ99hDL2QA",14,2,-0.0935414346693485
"410","z_RTK0MaxaRHRQ99hDL2QA",34,3,0.265822806970889
"411","czBupdPk4qbW5wlMOEOcWQ",7,4,0.680336051416609
"412","czBupdPk4qbW5wlMOEOcWQ",23,2,0.458731710925565
"413","-Lovf0jkQtvb6Y_WjDn-sw",22,3,0
"414","-Lovf0jkQtvb6Y_WjDn-sw",20,4,0.301869176962472
"415","iytPyg_lc_cBb3id1oaDGA",9,4,-0.5
"416","iytPyg_lc_cBb3id1oaDGA",12,1,0
"417","iytPyg_lc_cBb3id1oaDGA",10,1,0
"418","iytPyg_lc_cBb3id1oaDGA",18,1,-0.259272486435067
"419","7LzhLKAwS7PHUvaPIW833A",16,1,-0.2625
"420","7LzhLKAwS7PHUvaPIW833A",11,4,0.150755672288882
"421","38aN0fB_zHtkw1kb3lSj8g",7,5,0.188982236504614
"422","38aN0fB_zHtkw1kb3lSj8g",20,5,0.447213595499958
"423","38aN0fB_zHtkw1kb3lSj8g",11,5,0.226133508433323
"424","7-OCdlOQQCHAqYDI_elK6Q",18,3,-0.058925565098879
"425","JZ4ZRdRSllhuAt94tFCH8w",27,5,0.134715062810913
"426","BMR_AsSBzTQHqW-SQabI4w",12,5,0.331976404784035
"427","BMR_AsSBzTQHqW-SQabI4w",7,2,0
"428","BMR_AsSBzTQHqW-SQabI4w",13,4,0
"429","BMR_AsSBzTQHqW-SQabI4w",20,4,0.257147817412476
"430","BMR_AsSBzTQHqW-SQabI4w",12,4,0.216621820999948
"431","BMR_AsSBzTQHqW-SQabI4w",9,1,0.05
"432","BMR_AsSBzTQHqW-SQabI4w",33,3,-0.380794872403089
"433","BMR_AsSBzTQHqW-SQabI4w",13,2,0.110940039245046
"434","KUZwPgq6IFYiMzwrEH5CLg",31,1,-0.0898026510133875
"435","j9Z3c0OVhpv8ZDntMBEsiQ",16,3,0.1
"436","j9Z3c0OVhpv8ZDntMBEsiQ",22,2,0.0319801074533416
"437","j9Z3c0OVhpv8ZDntMBEsiQ",8,2,0
"438","j9Z3c0OVhpv8ZDntMBEsiQ",16,4,0.0375
"439","j9Z3c0OVhpv8ZDntMBEsiQ",21,5,0.327326835353989
"440","j9Z3c0OVhpv8ZDntMBEsiQ",4,5,0
"441","j9Z3c0OVhpv8ZDntMBEsiQ",16,3,0.475
"442","j9Z3c0OVhpv8ZDntMBEsiQ",17,1,-0.160679851586571
"443","QNn3lvwCBwNcQFPbjAtgdQ",5,1,0.178885438199983
"444","QNn3lvwCBwNcQFPbjAtgdQ",5,1,0.178885438199983
"445","a3hjBPsnpcTpcquQXLeS0w",7,3,0
"446","a3hjBPsnpcTpcquQXLeS0w",9,5,0.333333333333333
"447","a3hjBPsnpcTpcquQXLeS0w",14,5,0.227172055625561
"448","a3hjBPsnpcTpcquQXLeS0w",7,3,-0.302371578407382
"449","a3hjBPsnpcTpcquQXLeS0w",10,3,0.000237170824512629
"450","ijNQXC2cBhbkf6iB6D8OJw",25,4,0.532
"451","ijNQXC2cBhbkf6iB6D8OJw",12,3,0.21650635094611
"452","ijNQXC2cBhbkf6iB6D8OJw",20,2,0.279508497187474
"453","ijNQXC2cBhbkf6iB6D8OJw",19,4,0.585010121369932
"454","ijNQXC2cBhbkf6iB6D8OJw",14,5,-1.04699591519192
"455","ijNQXC2cBhbkf6iB6D8OJw",10,1,-0.316227766016838
"456","TwYdL1qY7FFBl1BqCo-CJw",25,5,0.16
"457","TwYdL1qY7FFBl1BqCo-CJw",15,5,0.387298334620742
"458","TwYdL1qY7FFBl1BqCo-CJw",23,2,0.354474503897027
"459","BeVO7CR25FBOCJoOIJiQvw",19,2,-0.424419107660539
"460","BeVO7CR25FBOCJoOIJiQvw",23,1,-0.773984653538456
"461","WEs9MN1M6tixwEz844jCUw",12,2,0.21650635094611
"462","WEs9MN1M6tixwEz844jCUw",22,4,0.426401432711221
"463","WEs9MN1M6tixwEz844jCUw",24,5,0.591960021172601
"464","WEs9MN1M6tixwEz844jCUw",16,5,-0.05
"465","WEs9MN1M6tixwEz844jCUw",10,5,-0.189736659610103
"466","WEs9MN1M6tixwEz844jCUw",12,3,-0.173205080756888
"467","jW4-bGuymLGlB9OBsTq3TA",16,4,0
"468","jW4-bGuymLGlB9OBsTq3TA",24,1,0.591960021172601
"469","jW4-bGuymLGlB9OBsTq3TA",26,3,0.225533555408912
"470","jW4-bGuymLGlB9OBsTq3TA",28,1,-0.349617137533535
"471","jW4-bGuymLGlB9OBsTq3TA",20,1,0.0335969213619343
"472","jW4-bGuymLGlB9OBsTq3TA",7,1,-0.377964473009227
"473","jW4-bGuymLGlB9OBsTq3TA",12,4,0.21650635094611
"474","jW4-bGuymLGlB9OBsTq3TA",11,5,0.572871554697751
"475","h8MMgum-XUQhU4xWCyQWLQ",65,5,0.199695922688626
"476","h8MMgum-XUQhU4xWCyQWLQ",12,5,0
"477","h8MMgum-XUQhU4xWCyQWLQ",35,5,0.287352446607696
"478","h8MMgum-XUQhU4xWCyQWLQ",8,5,0.265165042944955
"479","h8MMgum-XUQhU4xWCyQWLQ",20,5,0.167705098312484
"480","h8MMgum-XUQhU4xWCyQWLQ",38,5,0.100577281101073
"481","h8MMgum-XUQhU4xWCyQWLQ",13,4,0.318952612829507
"482","h8MMgum-XUQhU4xWCyQWLQ",9,3,0
"483","h8MMgum-XUQhU4xWCyQWLQ",10,4,0.379473319220206
"484","NnOAwa0A2tNPnZl9IHVLPQ",9,5,0
"485","NnOAwa0A2tNPnZl9IHVLPQ",44,5,0.474880367709978
"486","NnOAwa0A2tNPnZl9IHVLPQ",17,1,0.339549875050866
"487","1-b05KzlioUXxSbl53gcNg",24,5,0.173505523447142
"488","1-b05KzlioUXxSbl53gcNg",34,1,-0.077174363314129
"489","1-b05KzlioUXxSbl53gcNg",22,1,0.106600358177805
"490","1-b05KzlioUXxSbl53gcNg",4,1,-0.25
"491","1-b05KzlioUXxSbl53gcNg",27,1,0.125092558324419
"492","7cQaxDXTxNu_SywNDsTS5w",25,1,0.08
"493","mSWNf1muSy9wgGtMRgt7Fg",11,5,0.422115882408869
"494","a3ZqjElMgAe924sbXZVcvA",13,5,0
"495","j4Ms51MtI4arORwaICNfCw",16,1,-0.15
"496","j4Ms51MtI4arORwaICNfCw",11,1,0.150755672288882
"497","j4Ms51MtI4arORwaICNfCw",4,5,0.36
"498","1EcTLweQoXJPjC-ETL_8fw",6,5,0
"499","1EcTLweQoXJPjC-ETL_8fw",14,5,-0.0666816798571499
"500","PBSnhhjJ9X2uMRgx4QhTcw",29,5,0.297112541083283
"501","JexI9opGP2n_Xv6IKnN0Bg",22,1,0
"502","JexI9opGP2n_Xv6IKnN0Bg",23,1,0.125108648434245
"503","tUeYSmiIQn0WG9LN-qRLKg",7,4,0.188982236504614
"504","tUeYSmiIQn0WG9LN-qRLKg",20,4,0.726722092687432
"505","Tz4fdGixKO3_HvOh8i81Iw",16,3,-0.0625
"506","Y4vnA8okdRLoFOKSTWVd2g",14,2,-0.467707173346743
"507","Y4vnA8okdRLoFOKSTWVd2g",24,5,0.234742767016721
"508","Y4vnA8okdRLoFOKSTWVd2g",32,2,-0.203293199591132
"509","goMccfETQlUOb9_USl4BUg",46,2,-0.0588883172882659
"510","goMccfETQlUOb9_USl4BUg",9,4,0.383333333333333
"511","goMccfETQlUOb9_USl4BUg",9,3,0
"512","goMccfETQlUOb9_USl4BUg",23,2,0
"513","goMccfETQlUOb9_USl4BUg",9,3,0
"514","uLUjru9JVkI_qmFHCxYwAQ",24,2,0.0816496580927726
"515","uLUjru9JVkI_qmFHCxYwAQ",25,2,-0.27
"516","Zp2vJfHciG9IiXfmtH5Wdw",16,4,0.125
"517","Zp2vJfHciG9IiXfmtH5Wdw",8,5,0.494974746830583
"518","Zp2vJfHciG9IiXfmtH5Wdw",23,3,0.291920179679905
"519","Zp2vJfHciG9IiXfmtH5Wdw",12,3,0.144337567297406
"520","Zp2vJfHciG9IiXfmtH5Wdw",25,5,0.5375
"521","2uOUtyXYDr47V1Ka-ia0Ag",23,1,-0.531711755845541
"522","2uOUtyXYDr47V1Ka-ia0Ag",33,5,-0.0557048499058233
"523","Piw4Xr1wNyL4lgmwLZ2eTg",20,5,0.391311896062463
"524","Piw4Xr1wNyL4lgmwLZ2eTg",19,4,0.183532587096449
"525","mLP-jIIRdoaYM7fJqqFurw",24,1,-0.316392425109494
"526","mLP-jIIRdoaYM7fJqqFurw",11,1,-0.226133508433323
"527","mLP-jIIRdoaYM7fJqqFurw",20,4,0
"528","mLP-jIIRdoaYM7fJqqFurw",12,5,0.144337567297406
"529","mLP-jIIRdoaYM7fJqqFurw",5,5,0
"530","kDu6EvknXAygJf1KSfwhUA",16,4,0.4499
"531","kDu6EvknXAygJf1KSfwhUA",36,1,0.241666666666667
"532","kDu6EvknXAygJf1KSfwhUA",16,2,0.25
"533","kDu6EvknXAygJf1KSfwhUA",17,4,0.0485071250072666
"534","ZUvdiRbne9e8zqaLRtfgGA",5,5,0
"535","Qy_FDRtL-f-syUlEKpg_6A",11,3,0
"536","qqop0eM9UQcI8uRRIWOOKQ",10,5,0.0592927061281571
"537","2PBPh8LTwt_mXP0GUYa9NQ",34,5,0.240098019199512
"538","OsgTFouPbcrCDnt-byTdAw",12,1,-0.288675134594813
"539","ZkzutF0P_u0C0yTulwaHkA",51,5,1.14111624607611
"540","ZkzutF0P_u0C0yTulwaHkA",9,5,0.25
"541","_d69ooWJ_7AXYQRvVNSjmQ",14,2,0.0668153104781061
"542","E_tvJL3lfmCTWAcq2js8Kw",22,1,0.490361647617904
"543","LTPcaw-_IqOfTSDxe8811A",13,4,0.138675049056307
"544","LTPcaw-_IqOfTSDxe8811A",24,1,-0.204022083159316
"545","LTPcaw-_IqOfTSDxe8811A",15,1,0.278854800926934
"546","grtgCs-Ni4lTIJJr3dOu_w",16,3,-0.3125
"547","9TO5Tl9SeFV-yldR2eZeBg",11,5,0.422115882408869
"548","-ZaQKvtRGQA-4FoUE_1s4w",5,5,0.335410196624968
"549","0-kqF27U3eBsSDtlm986Ww",22,5,0.575641934160148
"550","kdA5JlSuysSCsphCWpoqpg",7,5,0.28347335475692
"551","kdA5JlSuysSCsphCWpoqpg",13,4,0
"552","YUpTWjuCgOL51Wti8XKxRw",12,1,0.346410161513776
"553","ZL6BK8wweb-8ncJ7kFIG-A",22,4,0.117260393995586
"554","ZL6BK8wweb-8ncJ7kFIG-A",10,5,0.237170824512628
"555","ZL6BK8wweb-8ncJ7kFIG-A",17,5,0.400183781309949
"556","ZL6BK8wweb-8ncJ7kFIG-A",20,4,0.251501745769289
"557","ZL6BK8wweb-8ncJ7kFIG-A",17,5,0.295893462544326
"558","ZL6BK8wweb-8ncJ7kFIG-A",24,5,0.239794839611212
"559","ZL6BK8wweb-8ncJ7kFIG-A",15,4,-0.258198889747161
"560","ZL6BK8wweb-8ncJ7kFIG-A",15,4,0
"561","ZL6BK8wweb-8ncJ7kFIG-A",16,5,0.1
"562","ZL6BK8wweb-8ncJ7kFIG-A",16,5,0.1
"563","ZL6BK8wweb-8ncJ7kFIG-A",13,1,0
"564","ZL6BK8wweb-8ncJ7kFIG-A",15,2,0.59385744641847
"565","ZL6BK8wweb-8ncJ7kFIG-A",28,1,0.193782385311831
"566","ZL6BK8wweb-8ncJ7kFIG-A",16,5,0.000125
"567","ZL6BK8wweb-8ncJ7kFIG-A",12,5,0
"568","ZL6BK8wweb-8ncJ7kFIG-A",6,3,0.551135192126215
"569","ZL6BK8wweb-8ncJ7kFIG-A",36,3,0.4
"570","P_PCpidHJQksW2-ufqoz4w",10,5,0.316227766016838
"571","3DQKaQN2wjWTWUN0EBwkzw",12,5,-0.288675134594813
"572","5Oh4E8lTlAHzs4hrjsLFOA",9,4,0.25
"573","rL5ALCnz3MT6LzWxADIaVg",16,1,-0.0375
"574","rL5ALCnz3MT6LzWxADIaVg",18,3,0
"575","rL5ALCnz3MT6LzWxADIaVg",12,3,0
"576","djW8gh3JJ-__NCxx1YQaHg",24,4,0.204124145231932
"577","djW8gh3JJ-__NCxx1YQaHg",18,5,0
"578","djW8gh3JJ-__NCxx1YQaHg",16,5,0.4375
"579","k4Vhhh4h4cNCQmnxWiy79Q",24,4,-0.102062072615966
"580","k4Vhhh4h4cNCQmnxWiy79Q",10,5,0.189736659610103
"581","DMcLgReB7oz6GHeyIT3tpQ",19,5,0.424419107660539
"582","aMQ9eniSKkEkL0id93Y9cw",18,4,0.353553390593274
"583","aMQ9eniSKkEkL0id93Y9cw",16,4,0.15
"584","aMQ9eniSKkEkL0id93Y9cw",2,5,0
"585","ZfCzpZNYSWeA3Ouku2eqlA",23,1,0.0496055791041781
"586","hmCYLvuZSlITrQrdbHBiyw",11,4,0.301511344577764
"587","WFM2FE0THduTbnjgGdGDLQ",9,5,0.466666666666667
"588","WFM2FE0THduTbnjgGdGDLQ",8,5,0.494974746830583
"589","EJGv2la6CcZmEIpkE4hzyg",15,5,0.193649167310371
"590","53-Y3Jw20QV6TeDkRjSyJQ",14,4,0.467707173346743
"591","53-Y3Jw20QV6TeDkRjSyJQ",29,4,-0.0278543007265578
"592","WQtacDLMzqmWC4Ks6cMyFQ",22,5,0.159900537266708
"593","wjwtW0zepI-8JISDSYP9Gw",25,2,0.37366
"594","jGMoZYcrc9AdUIiMWaQZPw",9,5,0
"595","jGMoZYcrc9AdUIiMWaQZPw",34,3,0.746018845369913
"596","WxHgUs1JDtubttO3MkQR_Q",18,5,0.176776695296637
"597","WxHgUs1JDtubttO3MkQR_Q",29,5,0
"598","WxHgUs1JDtubttO3MkQR_Q",35,5,0.574704893215391
"599","hV9XufCpXMn2eOHzKZshHQ",29,5,0.241403939630167
"600","isao1F5FW5kvQl402UlJ3g",38,4,0.162221421130763
"601","drRQFkC9yRXXZUhktaMplA",17,3,0.0970142500145332
"602","LBcCkRqkqJGthuqLE0t7zw",15,1,0.103279555898864
"603","SoOBdulYAm7p6LdFJdbINg",15,5,0.193649167310371
"604","SoOBdulYAm7p6LdFJdbINg",10,5,0.347850542618522
"605","ysJT2cV2BkYGUThnU_wr6w",15,4,-0.258198889747161
"606","4MyZEzAuoh8oXPzCEhw_FA",12,4,0.331976404784035
"607","Gpm--ooVaO8bA2OCKcMSEg",10,1,0.758946638440411
"608","277ETKOLg1XreTWL8hGlHw",22,5,-0.0533001790889026
"609","277ETKOLg1XreTWL8hGlHw",9,5,0
"610","277ETKOLg1XreTWL8hGlHw",32,5,0.14142135623731
"611","277ETKOLg1XreTWL8hGlHw",12,5,0.144337567297406
"612","277ETKOLg1XreTWL8hGlHw",21,5,0.0327326835353989
"613","277ETKOLg1XreTWL8hGlHw",9,5,0.383333333333333
"614","277ETKOLg1XreTWL8hGlHw",25,5,0.08
"615","277ETKOLg1XreTWL8hGlHw",5,5,0.223606797749979
"616","277ETKOLg1XreTWL8hGlHw",37,4,0.0986393923832144
"617","277ETKOLg1XreTWL8hGlHw",13,4,0.199692070641083
"618","_qoXWEB5qb0Me1CCMLWlmg",21,3,0
"619","_qoXWEB5qb0Me1CCMLWlmg",19,4,0
"620","_qoXWEB5qb0Me1CCMLWlmg",24,2,0.295980010586301
"621","_qoXWEB5qb0Me1CCMLWlmg",15,4,0.490577890519606
"622","_qoXWEB5qb0Me1CCMLWlmg",17,5,0.873128250130799
"623","5m_xSthxwPoR-XvJvtTeNQ",23,5,0
"624","OAsYaD7nLC2kDuqO4uaoIQ",16,5,0.625
"625","OAsYaD7nLC2kDuqO4uaoIQ",3,4,1.03923048454133
"626","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0
"627","OAsYaD7nLC2kDuqO4uaoIQ",14,5,0.10690449676497
"628","OAsYaD7nLC2kDuqO4uaoIQ",23,4,0.0208514414057075
"629","OAsYaD7nLC2kDuqO4uaoIQ",9,4,0.333333333333333
"630","OAsYaD7nLC2kDuqO4uaoIQ",3,5,0.288675134594813
"631","OAsYaD7nLC2kDuqO4uaoIQ",21,4,0.545544725589981
"632","tKWoQENTGxhYCJSbY4ZLsQ",14,4,0
"633","tKWoQENTGxhYCJSbY4ZLsQ",13,3,0
"634","YrFYBMWnRWkRpy9XyMfMRw",23,1,0.187662972651367
"635","YrFYBMWnRWkRpy9XyMfMRw",17,1,0
"636","YrFYBMWnRWkRpy9XyMfMRw",12,5,0.259807621135332
"637","ewleimx1N5LR580XGMNnTA",12,3,0.23094010767585
"638","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.0783974250214891
"639","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0.309711240725258
"640","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.14368424162142
"641","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.1
"642","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,-0.110679718105893
"643","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.377964473009227
"644","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0.267261241912424
"645","Eg_M8eeu9SDEdbP7iUmVbQ",25,2,0.49
"646","Eg_M8eeu9SDEdbP7iUmVbQ",15,2,0.103279555898864
"647","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0.424437343813583
"648","Eg_M8eeu9SDEdbP7iUmVbQ",25,3,0.18008
"649","Eg_M8eeu9SDEdbP7iUmVbQ",16,1,0.025
"650","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.553398590529466
"651","Eg_M8eeu9SDEdbP7iUmVbQ",5,5,0.514295634824952
"652","Eg_M8eeu9SDEdbP7iUmVbQ",28,2,0.217329571980306
"653","Eg_M8eeu9SDEdbP7iUmVbQ",20,5,0.111803398874989
"654","Eg_M8eeu9SDEdbP7iUmVbQ",16,2,0.0001875
"655","Eg_M8eeu9SDEdbP7iUmVbQ",29,4,0.243260893011938
"656","Eg_M8eeu9SDEdbP7iUmVbQ",32,3,0.282931100822267
"657","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.0316227766016838
"658","Eg_M8eeu9SDEdbP7iUmVbQ",25,2,-0.15
"659","Eg_M8eeu9SDEdbP7iUmVbQ",20,2,0.0894427190999916
"660","Eg_M8eeu9SDEdbP7iUmVbQ",23,2,0.0521286035142687
"661","Eg_M8eeu9SDEdbP7iUmVbQ",74,5,-0.0261557187173593
"662","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.0962250448649376
"663","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,-0.0353553390593274
"664","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.494974746830583
"665","Eg_M8eeu9SDEdbP7iUmVbQ",17,2,0.521451593828116
"666","Eg_M8eeu9SDEdbP7iUmVbQ",9,2,0.133333333333333
"667","Eg_M8eeu9SDEdbP7iUmVbQ",14,2,0
"668","Eg_M8eeu9SDEdbP7iUmVbQ",18,5,0.506759859850359
"669","Eg_M8eeu9SDEdbP7iUmVbQ",9,2,0.133333333333333
"670","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,0.301511344577764
"671","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.178885438199983
"672","Eg_M8eeu9SDEdbP7iUmVbQ",24,3,-0.347011046894284
"673","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,1.00876657359371
"674","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,-0.151554445662277
"675","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.406586399182265
"676","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,-0.3125
"677","Eg_M8eeu9SDEdbP7iUmVbQ",39,2,0.749399759807808
"678","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0.110940039245046
"679","Eg_M8eeu9SDEdbP7iUmVbQ",39,3,0.336269122990683
"680","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.21650635094611
"681","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0.14142135623731
"682","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,-0.0391251689600677
"683","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.33407655239053
"684","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0.166666666666667
"685","Eg_M8eeu9SDEdbP7iUmVbQ",32,2,-0.0176776695296637
"686","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.33166247903554
"687","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.223606797749979
"688","Eg_M8eeu9SDEdbP7iUmVbQ",23,3,0.187662972651367
"689","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.294627825494395
"690","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.458393935387457
"691","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.628264364425632
"692","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.133333333333333
"693","Eg_M8eeu9SDEdbP7iUmVbQ",24,1,1.15534266201273
"694","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.600832755431992
"695","w4a6TuFWArSc29dB51rPNA",22,1,-0.0639602149066831
"696","w4a6TuFWArSc29dB51rPNA",13,3,0.110940039245046
"697","w4a6TuFWArSc29dB51rPNA",18,2,-0.0471404520791032
"698","w4a6TuFWArSc29dB51rPNA",15,4,0.345534664204138
"699","w4a6TuFWArSc29dB51rPNA",12,2,0.144337567297406
"700","w4a6TuFWArSc29dB51rPNA",11,4,0.0753778361444409
"701","w4a6TuFWArSc29dB51rPNA",15,4,0.361478445646026
"702","w4a6TuFWArSc29dB51rPNA",5,4,1.00623058987491
"703","w4a6TuFWArSc29dB51rPNA",75,5,0.668282936586992
"704","w4a6TuFWArSc29dB51rPNA",14,5,0.193630769765551
"705","w4a6TuFWArSc29dB51rPNA",32,5,0.388908729652601
"706","w4a6TuFWArSc29dB51rPNA",21,1,-0.349148624377588
"707","w4a6TuFWArSc29dB51rPNA",15,4,0.771472462675543
"708","w4a6TuFWArSc29dB51rPNA",21,5,0.689568533145736
"709","w4a6TuFWArSc29dB51rPNA",29,5,-0.204264871994757
"710","w4a6TuFWArSc29dB51rPNA",39,4,0.376301161441955
"711","w4a6TuFWArSc29dB51rPNA",17,5,0.2182820625327
"712","w4a6TuFWArSc29dB51rPNA",21,5,-0.0763762615825973
"713","w4a6TuFWArSc29dB51rPNA",23,5,0
"714","rZXfYxaXTFxALpbjv7i9Eg",8,5,0.537401153701776
"715","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.154919333848297
"716","rZXfYxaXTFxALpbjv7i9Eg",13,4,0.873652809054736
"717","rZXfYxaXTFxALpbjv7i9Eg",5,5,0
"718","rZXfYxaXTFxALpbjv7i9Eg",41,4,0.815227037058524
"719","rZXfYxaXTFxALpbjv7i9Eg",14,5,0.267261241912424
"720","rZXfYxaXTFxALpbjv7i9Eg",29,5,0.0742781352708207
"721","rZXfYxaXTFxALpbjv7i9Eg",28,5,-0.028347335475692
"722","N1AzHZsgdLUKpcc1FMEEQQ",17,3,-0.327301825986531
"723","N1AzHZsgdLUKpcc1FMEEQQ",9,4,0.516666666666667
"724","N1AzHZsgdLUKpcc1FMEEQQ",18,5,0.329983164553722
"725","zUE7mWTE5Ee8adPD1eWbUg",13,1,-0.0693375245281536
"726","zUE7mWTE5Ee8adPD1eWbUg",13,4,0
"727","zUE7mWTE5Ee8adPD1eWbUg",9,2,0.45
"728","zUE7mWTE5Ee8adPD1eWbUg",14,1,-0.267261241912424
"729","zUE7mWTE5Ee8adPD1eWbUg",13,4,0
"730","zUE7mWTE5Ee8adPD1eWbUg",18,2,-0.44783429475148
"731","zUE7mWTE5Ee8adPD1eWbUg",23,1,0.239791576165636
"732","zUE7mWTE5Ee8adPD1eWbUg",15,3,0.258198889747161
"733","j3IEZP4nQAt7fkxmerLMbA",16,3,-0.0875
"734","j3IEZP4nQAt7fkxmerLMbA",16,4,0.375
"735","j3IEZP4nQAt7fkxmerLMbA",17,1,-0.32742309379905
"736","j3IEZP4nQAt7fkxmerLMbA",16,5,0.225
"737","j3IEZP4nQAt7fkxmerLMbA",18,5,0.571577981459126
"738","j3IEZP4nQAt7fkxmerLMbA",10,3,0.237170824512628
"739","j3IEZP4nQAt7fkxmerLMbA",10,5,0.158113883008419
"740","j3IEZP4nQAt7fkxmerLMbA",22,5,0.106600358177805
"741","j3IEZP4nQAt7fkxmerLMbA",50,5,0.123743686707646
"742","j3IEZP4nQAt7fkxmerLMbA",12,5,0.144337567297406
"743","j3IEZP4nQAt7fkxmerLMbA",17,5,0.339549875050866
"744","j3IEZP4nQAt7fkxmerLMbA",14,4,0.467707173346743
"745","j3IEZP4nQAt7fkxmerLMbA",13,5,-6.93375245281537e-05
"746","j3IEZP4nQAt7fkxmerLMbA",11,4,0
"747","j3IEZP4nQAt7fkxmerLMbA",20,5,-0.0447213595499958
"748","j3IEZP4nQAt7fkxmerLMbA",27,3,-0.125092558324419
"749","j3IEZP4nQAt7fkxmerLMbA",10,5,0.189736659610103
"750","j3IEZP4nQAt7fkxmerLMbA",30,2,0.273861278752583
"751","j3IEZP4nQAt7fkxmerLMbA",11,5,0.569856441251973
"752","j3IEZP4nQAt7fkxmerLMbA",23,4,0.0625543242171224
"753","j3IEZP4nQAt7fkxmerLMbA",11,2,-0.301511344577764
"754","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"755","j3IEZP4nQAt7fkxmerLMbA",4,3,0.5
"756","j3IEZP4nQAt7fkxmerLMbA",23,5,0
"757","j3IEZP4nQAt7fkxmerLMbA",20,5,0.223606797749979
"758","j3IEZP4nQAt7fkxmerLMbA",25,5,0.14
"759","j3IEZP4nQAt7fkxmerLMbA",26,4,0.696212279740553
"760","j3IEZP4nQAt7fkxmerLMbA",12,5,-0.115470053837925
"761","j3IEZP4nQAt7fkxmerLMbA",13,5,-0.0693375245281536
"762","j3IEZP4nQAt7fkxmerLMbA",14,5,0.374165738677394
"763","j3IEZP4nQAt7fkxmerLMbA",20,4,0.167705098312484
"764","j3IEZP4nQAt7fkxmerLMbA",14,4,0.0267261241912424
