"","business_id","word_count","stars","sentiment"
"1489","Iam7tYWhssw_rscSBkeRIQ",8,5,0.212132034355964
"1490","C37hwsGUHn_3-il0ypeY-Q",27,4,0.683197818541057
"1491","C37hwsGUHn_3-il0ypeY-Q",14,5,0.10690449676497
"1492","C37hwsGUHn_3-il0ypeY-Q",26,1,0.166698714867456
"1493","J5tGb5yI9-bMEohZrtf0SQ",8,3,-0.212132034355964
"1494","J5tGb5yI9-bMEohZrtf0SQ",20,1,0.313049516849971
"1495","J5tGb5yI9-bMEohZrtf0SQ",14,1,-0.10690449676497
"1496","bHO7WE9WgMT9USSr7ZI9JQ",41,3,-0.0312347523777212
"1497","bHO7WE9WgMT9USSr7ZI9JQ",13,5,0.37442263245203
"1498","3NSeHqI4QrXx8Smw2j662w",15,4,0.671317113342619
"1499","3NSeHqI4QrXx8Smw2j662w",26,4,0.0196116135138184
"1500","3NSeHqI4QrXx8Smw2j662w",24,1,0.32659863237109
"1501","3NSeHqI4QrXx8Smw2j662w",22,4,0.287820967080074
"1502","3NSeHqI4QrXx8Smw2j662w",9,1,-0.2
"1503","rPL1gw_0Afm8nOAfLW53MQ",34,3,0.0600245047998781
"1504","OXrFWgoz533T8tMRemkiww",8,2,0.212132034355964
"1505","OXrFWgoz533T8tMRemkiww",8,5,0.618718433538229
"1506","OXrFWgoz533T8tMRemkiww",28,5,0.204100815424983
"1507","OXrFWgoz533T8tMRemkiww",10,3,-0.0632455532033676
"1508","OXrFWgoz533T8tMRemkiww",8,3,-0.47729707730092
"1509","OXrFWgoz533T8tMRemkiww",14,3,0.0534522483824849
"1510","OXrFWgoz533T8tMRemkiww",32,1,0.318198051533946
"1511","OXrFWgoz533T8tMRemkiww",10,3,0.0316227766016838
"1512","OXrFWgoz533T8tMRemkiww",16,1,-0.15
"1513","OXrFWgoz533T8tMRemkiww",13,1,-0.166410058867569
"1514","6UXzAVLeWPUIlBtHrbS0-g",12,5,0.389711431702997
"1515","6UXzAVLeWPUIlBtHrbS0-g",22,2,0.0746202507244636
"1516","6UXzAVLeWPUIlBtHrbS0-g",13,1,0.38829013735766
"1517","6UXzAVLeWPUIlBtHrbS0-g",9,2,-0.133333333333333
"1518","QXR-YnHgV0qDyuUTckYeGw",14,2,0.293987366103667
"1519","QXR-YnHgV0qDyuUTckYeGw",7,1,-0.226778683805536
"1520","z4EIzLJlGd7gyje1Q_hKtw",35,4,-0.101418510567422
"1521","z4EIzLJlGd7gyje1Q_hKtw",18,4,0.176776695296637
"1522","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.389711431702997
"1523","xVel-geulMD5JtfoN_34YQ",8,1,0.212132034355964
"1524","iWLNyADtZsORV58bttRrBQ",10,4,-0.000189736659610103
"1525","iWLNyADtZsORV58bttRrBQ",12,1,0.548482755730144
"1526","iWLNyADtZsORV58bttRrBQ",5,1,0.491934955049954
"1527","iWLNyADtZsORV58bttRrBQ",23,5,0.125108648434245
"1528","iWLNyADtZsORV58bttRrBQ",36,1,0.0918333333333333
"1529","iWLNyADtZsORV58bttRrBQ",12,1,0.57157676649773
"1530","Jd9L7pNhC982XeCNbPncXg",29,1,0.561728397985582
"1531","Jd9L7pNhC982XeCNbPncXg",9,3,0.2
"1532","Jd9L7pNhC982XeCNbPncXg",11,3,0.189952147083991
"1533","Jd9L7pNhC982XeCNbPncXg",28,1,-0.103940230077537
"1534","Jd9L7pNhC982XeCNbPncXg",13,4,0.0277350098112615
"1535","Jd9L7pNhC982XeCNbPncXg",8,4,0.381837661840736
"1536","Jd9L7pNhC982XeCNbPncXg",19,3,0.160591013709393
"1537","Jd9L7pNhC982XeCNbPncXg",20,3,0.134164078649987
"1538","Jd9L7pNhC982XeCNbPncXg",28,3,0.0875460210607623
"1539","Jd9L7pNhC982XeCNbPncXg",8,2,0.381837661840736
"1540","Y-oPVMkxgEsve1sG2iDLXA",7,2,0.408201630849965
"1541","Y-oPVMkxgEsve1sG2iDLXA",22,4,0.234520787991171
"1542","je5h9jV38Wpist76omY_Pw",26,1,-0.0196116135138184
"1543","je5h9jV38Wpist76omY_Pw",25,5,0.27
"1544","je5h9jV38Wpist76omY_Pw",45,1,0.134164078649987
"1545","je5h9jV38Wpist76omY_Pw",13,4,0.37442263245203
"1546","gMPtAFyWjE_uama1OyDblw",37,1,-0.0328797974610715
"1547","ivugOYd-QcXVEfnm1OyqZA",25,1,0.16
"1548","ivugOYd-QcXVEfnm1OyqZA",12,4,0.433012701892219
"1549","ivugOYd-QcXVEfnm1OyqZA",5,2,0.268328157299975
"1550","ivugOYd-QcXVEfnm1OyqZA",31,5,-0.0538815906080325
"1551","ivugOYd-QcXVEfnm1OyqZA",1,5,0.6
"1552","ivugOYd-QcXVEfnm1OyqZA",24,2,0.581753813911005
"1553","ivugOYd-QcXVEfnm1OyqZA",14,1,0.534522483824849
"1554","ivugOYd-QcXVEfnm1OyqZA",5,1,-0.268328157299975
"1555","ivugOYd-QcXVEfnm1OyqZA",18,1,-0.188561808316413
"1556","YBddInm3xP6k9iOowm1EHw",3,2,0.635085296108588
"1557","YWRn5UF4Fdxo59Vu__t_Fw",32,4,0.450780573006424
"1558","YWRn5UF4Fdxo59Vu__t_Fw",16,5,1.2975
"1559","YWRn5UF4Fdxo59Vu__t_Fw",5,5,0.96150923032491
"1560","YWRn5UF4Fdxo59Vu__t_Fw",14,2,0.160356745147455
"1561","GnPXUkEvX5M0YR_PVGhWgg",18,3,0.14142135623731
"1562","5Y18eps2VRmnXaBgzoKW_A",23,4,0.588010647640951
"1563","5Y18eps2VRmnXaBgzoKW_A",20,2,0.1343317837483
"1564","5Y18eps2VRmnXaBgzoKW_A",13,5,0.188598066716578
"1565","R2hVz1386VvoPFLdUbJyDQ",10,5,0.268793601114312
"1566","wXw4gfKADpCrZ7etddmsTA",21,1,0.0763762615825973
"1567","ZcbGfZ0GYjvJp9xi5uE9KA",37,3,0.499772921408286
"1568","ZcbGfZ0GYjvJp9xi5uE9KA",19,1,0.619422481450517
"1569","iuOK9_SBaJ5y0xzu4Fy4IQ",20,4,0.134164078649987
"1570","ZmHTzhLol5qqhl1nP-1wEA",11,5,0.407040315179981
"1571","ZmHTzhLol5qqhl1nP-1wEA",7,1,0.41576092031015
"1572","I-7JXoyVi-QpZJLbJMDrgg",27,5,0.74093284546002
"1573","I-7JXoyVi-QpZJLbJMDrgg",38,2,0.121584955137507
"1574","I-7JXoyVi-QpZJLbJMDrgg",26,2,0.264756782436548
"1575","y6R_bSCYiotoUjvygVcFaQ",94,4,0.381625861115754
"1576","Qn2uD06olrxL_43_4G_Hqg",14,1,0.545212933501346
"1577","Gepy89vtr6J2LFTb-dUPrQ",6,1,0.571547606649408
"1578","Gepy89vtr6J2LFTb-dUPrQ",36,1,-0.433333333333333
"1579","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.293987366103667
"1580","Gepy89vtr6J2LFTb-dUPrQ",21,1,0.416796170350746
"1581","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.374165738677394
"1582","Gepy89vtr6J2LFTb-dUPrQ",31,2,0.21552636243213
"1583","Gepy89vtr6J2LFTb-dUPrQ",51,1,-0.252050415125042
"1584","Gepy89vtr6J2LFTb-dUPrQ",20,1,0.313049516849971
"1585","MSc5pybthcvHa0g_lg5wuQ",15,5,-0.0387298334620742
"1586","MSc5pybthcvHa0g_lg5wuQ",33,4,0.379489289983421
"1587","l_MAsRrpzf2sXPykr9DyxQ",10,5,0.189736659610103
"1588","l_MAsRrpzf2sXPykr9DyxQ",31,3,0.242467157736146
"1589","_TWp4gqGF7tQUGloTClcNg",24,1,0.128598211496117
"1590","_TWp4gqGF7tQUGloTClcNg",10,1,0.189736659610103
"1591","_TWp4gqGF7tQUGloTClcNg",22,1,-0.149240501448927
"1592","l44E5TrKTo9U8xWIbSORjA",27,1,0.259807621135332
"1593","LgvarcLVy6h7WiPKMRzz3Q",17,4,0.2910427500436
"1594","LgvarcLVy6h7WiPKMRzz3Q",8,1,0.123743686707646
"1595","LgvarcLVy6h7WiPKMRzz3Q",15,1,0.0903696114115064
"1596","LgvarcLVy6h7WiPKMRzz3Q",12,1,-0.173205080756888
"1597","LgvarcLVy6h7WiPKMRzz3Q",14,1,0.293987366103667
"1598","LgvarcLVy6h7WiPKMRzz3Q",4,1,-0.7
"1599","Fc1Stez0Me3UiIVT-pgRCg",14,1,0.400891862868637
"1600","Fc1Stez0Me3UiIVT-pgRCg",16,1,-0.15
"1601","c5mnoNYWzsw_gJSZ0C4b6w",37,4,0.517856810011875
"1602","UAN1e9bhLqQZcgpsZwvHww",17,3,0.594212281339016
"1603","UAN1e9bhLqQZcgpsZwvHww",20,1,0.0223606797749979
"1604","UAN1e9bhLqQZcgpsZwvHww",18,4,-0.0942809041582063
"1605","j0hsIpjGjkQwsKbrfZBlwg",9,1,0.0333333333333333
"1606","gae9LAyt7Qvf_OgAkWASxA",15,2,0.348568501158668
"1607","gae9LAyt7Qvf_OgAkWASxA",6,5,0.734846922834954
"1608","gae9LAyt7Qvf_OgAkWASxA",10,1,-0.189736659610103
"1609","gae9LAyt7Qvf_OgAkWASxA",21,1,0.0436435780471985
"1610","gae9LAyt7Qvf_OgAkWASxA",3,1,0.635085296108588
"1611","gae9LAyt7Qvf_OgAkWASxA",9,1,0.45
"1612","gae9LAyt7Qvf_OgAkWASxA",5,1,-0.268328157299975
"1613","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0848874687627165
"1614","gae9LAyt7Qvf_OgAkWASxA",23,2,0.187662972651367
"1615","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0848874687627165
"1616","FwS2grX_4u879hzjfYFakg",38,5,0.102296828165059
"1617","GQkCw7318u55O1JSCZL1Uw",30,3,0.109544511501033
"1618","GQkCw7318u55O1JSCZL1Uw",4,1,0.3
"1619","GQkCw7318u55O1JSCZL1Uw",11,1,0
"1620","GQkCw7318u55O1JSCZL1Uw",23,1,-0.198088693354221
"1621","GQkCw7318u55O1JSCZL1Uw",11,1,-0.180906806746658
"1622","rhEV5HowwKBXTopJIxsQEA",10,2,-0.110679718105893
"1623","hOgRHl6U9WfcUtiGmmRfAA",77,1,-0.0227921152919276
"1624","tIG4CthhLdIim_qw4fvhxw",18,5,0.282842712474619
"1625","hbxMqxvQVWguUnkWXsEdxg",6,1,0.449073119510249
"1626","hbxMqxvQVWguUnkWXsEdxg",11,1,0.180906806746658
"1627","hbxMqxvQVWguUnkWXsEdxg",7,1,-0.510252038562457
"1628","hbxMqxvQVWguUnkWXsEdxg",3,1,0.346410161513775
"1629","qlg2QMEErgseygqs_MQETA",4,2,-0.675
"1630","qlg2QMEErgseygqs_MQETA",20,3,0.241495341569977
"1631","qlg2QMEErgseygqs_MQETA",33,2,0.0208893187146837
"1632","qlg2QMEErgseygqs_MQETA",28,2,0.14173667737846
"1633","qlg2QMEErgseygqs_MQETA",48,5,0.757772228311384
"1634","qlg2QMEErgseygqs_MQETA",20,1,-0.111803398874989
"1635","9UH89MK29yaYa5BV95kcHg",20,1,0.134164078649987
"1636","LTpv1IAniQ8QICHrIEwntQ",14,5,0.521159421729228
"1637","9X1QIzD58XjFuXT3sV7moA",28,5,0.0661437827766148
"1638","9X1QIzD58XjFuXT3sV7moA",6,1,-0.244948974278318
"1639","WSOFs-EA7vhT4JoHDJz4ew",12,5,0.173205080756888
"1640","MJHSWSh9Ixusz8t_VdL3qA",11,1,0.0301511344577764
"1641","MJHSWSh9Ixusz8t_VdL3qA",7,4,0.226778683805536
"1642","HW8iARU2n2wOkezDWKit_Q",3,5,0.779422863405995
"1643","P3Dy7GF1Sw8RrW1Dd9ZVjA",20,5,0.693181073024935
"1644","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,2,0.14142135623731
"1645","P3Dy7GF1Sw8RrW1Dd9ZVjA",14,5,1.22606094727325
"1646","oP0eUhf44jU71-I8DwKU5A",12,2,0.173205080756888
"1647","oP0eUhf44jU71-I8DwKU5A",7,2,0.226778683805536
"1648","oP0eUhf44jU71-I8DwKU5A",11,2,-0.180906806746658
"1649","PvtAsnMf-oeNmkvdwRmEpw",18,5,0.377123616632825
"1650","PvtAsnMf-oeNmkvdwRmEpw",14,5,1.06369974281145
"1651","PvtAsnMf-oeNmkvdwRmEpw",10,5,0.341525987298185
"1652","AWL3aobRhxf45LPe_5BEqA",7,1,0.408201630849965
"1653","AWL3aobRhxf45LPe_5BEqA",13,1,0.235747583395722
"1654","rXULENMtBohv3485zqG0XA",13,5,0.443760156980183
"1655","rXULENMtBohv3485zqG0XA",9,4,0.45
"1656","gmbF7yyNkwNTcQlj_ogVVg",32,3,0.291681547239451
"1657","oxig-TT9V2QttAvRqa5WNA",33,4,0.40908249149589
"1658","oxig-TT9V2QttAvRqa5WNA",28,1,0.113389341902768
"1659","oxig-TT9V2QttAvRqa5WNA",5,1,-0.268328157299975
"1660","oxig-TT9V2QttAvRqa5WNA",52,1,-0.10400628679223
"1661","oxig-TT9V2QttAvRqa5WNA",42,1,0.154303349962092
"1662","-HLGtKB3XtyawZAuvNoQjQ",12,1,0.173205080756888
"1663","-HLGtKB3XtyawZAuvNoQjQ",20,1,-0.268328157299975
"1664","-HLGtKB3XtyawZAuvNoQjQ",14,1,-0.160356745147455
"1665","-HLGtKB3XtyawZAuvNoQjQ",9,1,0.2
"1666","IoPSrK19Xd9FG_Q0x_CcLQ",20,1,0.402492235949962
"1667","XoGOpt6cj_tkSC6Vt1bspQ",24,3,-0.10701208313784
"1668","XoGOpt6cj_tkSC6Vt1bspQ",21,4,0.152752523165195
"1669","XoGOpt6cj_tkSC6Vt1bspQ",28,2,0.122838453727999
"1670","jNL2MoJI0Ps8hYVktQ4lkQ",12,2,-0.259807621135332
"1671","yhT2iTPtvQttZxYS9cNF0A",5,1,0.268328157299975
"1672","N34Cpp2JCp8DmYIxgoUCBg",28,1,-0.13228756555323
"1673","N34Cpp2JCp8DmYIxgoUCBg",35,1,0.101418510567422
"1674","N34Cpp2JCp8DmYIxgoUCBg",13,1,0.180277563773199
"1675","FsDogwXYckKUgs5VUoPbJw",11,1,0.180906806746658
"1676","0vYxDHBR6VUfMtY91POA9Q",22,1,0.426401432711221
"1677","mKcCsAUf0lDtL8qWfQCDqg",30,4,0.0182574185835055
"1678","mKcCsAUf0lDtL8qWfQCDqg",8,1,0.123743686707646
"1679","mKcCsAUf0lDtL8qWfQCDqg",40,1,0.102774023955472
"1680","9tqtjCPLBs_WSC7T9p6ruQ",16,1,0.4125
"1681","IgGRqEUqSdpq8l73a8dgSw",18,1,0.424264068711929
"1682","IgGRqEUqSdpq8l73a8dgSw",29,1,0.259973473447873
"1683","X3-ZauIT8o2tcoBHjYUKFw",19,1,0.275298880644674
"1684","a5l5JLVC0_lkz9QNOc5mHg",11,2,0.648249390842192
"1685","a5l5JLVC0_lkz9QNOc5mHg",30,3,0.346890953086605
"1686","j65Mnw8aFJkYgkt_UR5BOw",17,5,0.242535625036333
"1687","5dFz332M4vPK9k5gbx90aQ",52,4,0.221880078490092
"1688","vLGYQ96AjKV5zpW0q3795g",30,1,0.182574185835055
"1689","vLGYQ96AjKV5zpW0q3795g",43,1,0.0533744996164116
"1690","vLGYQ96AjKV5zpW0q3795g",12,1,-0.0433012701892219
"1691","AdXJ1hkcH3RRZ2xqBhtuTQ",21,2,0.130930734141595
"1692","0rjaTy1d0bRxmaJ7HAPYRA",16,4,-0.05
"1693","0rjaTy1d0bRxmaJ7HAPYRA",8,5,0.353553390593274
"1694","Ew9YPQV9g4a-L8NjigV0NQ",10,1,-0.347850542618522
"1695","Ew9YPQV9g4a-L8NjigV0NQ",11,1,0.33166247903554
"1696","8Jx2aDqLcnzdfHY0FW3Kow",21,1,-0.087287156094397
"1697","8Jx2aDqLcnzdfHY0FW3Kow",17,1,0.363803437554499
"1698","8Jx2aDqLcnzdfHY0FW3Kow",8,1,-0.14142135623731
"1699","TByvxX_5DZlLmf9Zs_j3xg",15,3,0.219469056285087
"1700","TByvxX_5DZlLmf9Zs_j3xg",34,3,-0.102899151085505
"1701","kgAFhUm4sim7RPnNDvSZew",19,1,0.263828093951146
"1702","kgAFhUm4sim7RPnNDvSZew",7,1,-0.226778683805536
"1703","kgAFhUm4sim7RPnNDvSZew",10,1,-0.328876876657511
"1704","evakMk_jHxl2vQ5gvI43aA",26,2,0.605998857576989
"1705","UwtQpKRHATMLx0Po7vPB4w",11,4,0.557795987468863
"1706","aRmNacukkGh7n_geAbb7oA",6,1,-0.244948974278318
"1707","aRmNacukkGh7n_geAbb7oA",22,1,0.106600358177805
"1708","Alo0AhyOWAKGxbDPsK3UZg",13,1,0.38829013735766
"1709","0nAFblolSC3TfbHDq8yjGQ",17,5,0.1455213750218
"1710","LtPnsCPkCb41VG5fQr18IQ",10,1,0.379473319220205
"1711","xqxRWwtyvXCWZvVUM0tepg",27,4,0.300222139978605
"1712","rZRxuGOxTaf11VcsMviQwQ",16,4,0.375
"1713","rZRxuGOxTaf11VcsMviQwQ",17,2,0.0363803437554499
"1714","OPb0zqBiK4IwCb1dY0bbsw",75,1,0.0115470053837925
"1715","m7Vm0lyQC_BMkeaw6-sRkg",6,1,-0.244948974278318
"1716","aiZD8SVkPF-TR-LQEoX9Ig",13,2,0.19414506867883
"1717","KjvlQV0juv6UapH2cMy1aQ",3,1,0.635085296108588
"1718","lObg37f1Gv00pR-dBdSLPw",13,1,0.235747583395722
"1719","GJeequm4jhS8ei1b7-Q33A",33,2,0.278524249529117
"1720","I2EHSRP50SXxvfoWc8MIWw",45,1,0.0391311896062463
"1721","ilUhKIqr1rsALh-6BM7_RQ",4,1,-0.3
"1722","a4I6hTqQwL3Px1aXfHD4Aw",31,1,-0.296348748344179
"1723","a4I6hTqQwL3Px1aXfHD4Aw",15,4,0.154919333848297
"1724","a4I6hTqQwL3Px1aXfHD4Aw",27,1,0.409918691124634
"1725","YajT7NNbaexIbXpUuQ8a9A",21,4,0.600262861566656
"1726","isWgRIa-He_5V517AMBNGA",6,5,0.857321409974112
"1727","M1mAj9IUsSQ5Fn2aqczYBQ",7,5,0.604743156814764
"1728","imyKBHJGFixHJ2bh400b7Q",14,1,-0.160356745147455
"1729","bSMxmpp8X2bDbEq_qqupsA",14,1,-0.227172055625561
"1730","CoL8uXCApsmudqiOGnszXw",13,1,-0.166410058867569
"1731","CoL8uXCApsmudqiOGnszXw",13,1,0.38829013735766
"1732","CoL8uXCApsmudqiOGnszXw",13,1,0.443760156980183
"1733","CoL8uXCApsmudqiOGnszXw",22,1,0.245180823808952
"1734","aEH2WZFMzLcbJmTiu1urMg",17,4,0.188159137903187
"1735","aEH2WZFMzLcbJmTiu1urMg",21,1,0.458257569495584
"1736","aEH2WZFMzLcbJmTiu1urMg",83,3,-0.197575667981443
"1737","aEH2WZFMzLcbJmTiu1urMg",10,1,0.189736659610103
"1738","aEH2WZFMzLcbJmTiu1urMg",11,1,0.361813613493316
"1739","aEH2WZFMzLcbJmTiu1urMg",14,1,0.0267261241912424
"1740","v3AS5LGeV2Si4nOHZ7lgxQ",24,3,-0.0469485534033443
"1741","w3h2_nxxqnmxZZaaQi2Pag",20,2,0.313049516849971
"1742","w3h2_nxxqnmxZZaaQi2Pag",22,5,0.426401432711221
"1743","7Av7uSgowKNGQtnxWxcKxg",10,1,-0.379473319220205
"1744","aVBFKYoF0AHuusNssaQpJA",27,2,0.0673575314054563
"1745","aVBFKYoF0AHuusNssaQpJA",10,3,0.189736659610103
"1746","aVBFKYoF0AHuusNssaQpJA",20,4,0.402492235949962
"1747","aVBFKYoF0AHuusNssaQpJA",15,3,0.00983737769936686
"1748","aVBFKYoF0AHuusNssaQpJA",15,2,0.284018778721877
"1749","aVBFKYoF0AHuusNssaQpJA",16,3,0.275
"1750","FpW25osFTrQf2dCIzAPavQ",5,5,0.268328157299975
"1751","FpW25osFTrQf2dCIzAPavQ",12,1,0.389711431702997
"1752","FpW25osFTrQf2dCIzAPavQ",7,2,0.226778683805536
"1753","FpW25osFTrQf2dCIzAPavQ",23,1,-0.0834057656228299
"1754","FpW25osFTrQf2dCIzAPavQ",11,1,0.120604537831105
"1755","bissv52dx3lT7kAgEmIDEQ",7,1,0.41576092031015
"1756","bissv52dx3lT7kAgEmIDEQ",7,1,0.41576092031015
"1757","bissv52dx3lT7kAgEmIDEQ",17,2,0.242535625036333
"1758","PLY0Nedm170y61vqNlIzxg",22,1,0.245180823808952
"1759","PLY0Nedm170y61vqNlIzxg",17,4,0.388057000058133
"1760","PLY0Nedm170y61vqNlIzxg",8,3,0.388908729652601
"1761","PLY0Nedm170y61vqNlIzxg",20,5,0.368951216287465
"1762","5oc3Jva4wWS4O44a-0Jd8Q",27,1,0.0962250448649376
"1763","5oc3Jva4wWS4O44a-0Jd8Q",28,2,0.501558855683245
"1764","5oc3Jva4wWS4O44a-0Jd8Q",32,3,0.159099025766973
"1765","xkbUCdXRQfKJ-mT3xmH8qQ",24,1,0.0408248290463863
"1766","rrysQBMgpCqhDZuM34vvwg",24,3,0.0204124145231931
"1767","rrysQBMgpCqhDZuM34vvwg",31,1,0.669029750049737
"1768","-R2z2womJA-NCA2Pbz181g",7,1,-0.226778683805536
"1769","-R2z2womJA-NCA2Pbz181g",5,1,0.626099033699941
"1770","AtWI6XjqFrPEV7M5WvmwHw",17,4,-0.10914103126635
"1771","AtWI6XjqFrPEV7M5WvmwHw",27,5,-0.371428673178659
"1772","AtWI6XjqFrPEV7M5WvmwHw",34,5,0.720294057598537
"1773","CvBYswXZ4S6KiZA1oq1nEQ",26,5,0.556479533454597
"1774","CvBYswXZ4S6KiZA1oq1nEQ",37,5,0.287698227784375
"1775","G7QZWVm-ytyKHpvUq3ggFA",48,5,0.0939637563106116
"1776","G7QZWVm-ytyKHpvUq3ggFA",20,1,0.223606797749979
"1777","G7QZWVm-ytyKHpvUq3ggFA",12,1,-0.115470053837925
"1778","FTVZYUvQtydyO6rQbOFPTw",35,1,0.101418510567422
"1779","-7PX_FOoCwktlunImRyZdg",19,4,0.321182027418786
"1780","-7PX_FOoCwktlunImRyZdg",18,5,0.14142135623731
"1781","-7PX_FOoCwktlunImRyZdg",8,3,0.212132034355964
"1782","WiU6fACNR6uUAC_6X5z-SQ",14,2,0.267261241912424
"1783","WiU6fACNR6uUAC_6X5z-SQ",6,4,0.551135192126215
"1784","8MXlF26jvhrfGA9rcua2bg",4,1,0.35
"1785","8MXlF26jvhrfGA9rcua2bg",23,1,0.225195567181641
"1786","8MXlF26jvhrfGA9rcua2bg",12,1,0.577350269189626
"1787","8MXlF26jvhrfGA9rcua2bg",19,2,-0.53912697459582
"1788","Gm---0O1y_4TAQAl5qKvqQ",17,1,0.145642642834318
"1789","Gm---0O1y_4TAQAl5qKvqQ",19,4,0.156002699031982
"1790","Gm---0O1y_4TAQAl5qKvqQ",19,1,0.156002699031982
"1791","cWsgD-u_TvTohsx6LSi9aQ",20,1,0.134164078649987
"1792","kzbH1_l7VTSfFFcwTqY6vA",8,1,0.212132034355964
"1793","kzbH1_l7VTSfFFcwTqY6vA",21,2,0.207306995724193
"1794","kzbH1_l7VTSfFFcwTqY6vA",23,1,0.125108648434245
"1795","kzbH1_l7VTSfFFcwTqY6vA",29,1,0.204264871994757
"1796","kzbH1_l7VTSfFFcwTqY6vA",22,4,0.41574139689344
"1797","kzbH1_l7VTSfFFcwTqY6vA",6,4,0.551135192126215
"1798","kzbH1_l7VTSfFFcwTqY6vA",6,1,0.449073119510249
"1799","EsE8KTPqAJ2MjJdmuAifRw",12,1,-0.28884833967557
"1800","EsE8KTPqAJ2MjJdmuAifRw",10,1,0.183412104289766
"1801","k9wv5-0u8q4S75MIaTX6aA",26,1,0
"1802","k9wv5-0u8q4S75MIaTX6aA",18,2,0.256149431484827
"1803","k9wv5-0u8q4S75MIaTX6aA",10,4,0.363661930919364
"1804","k9wv5-0u8q4S75MIaTX6aA",30,2,0.273952565845501
"1805","k9wv5-0u8q4S75MIaTX6aA",23,1,0.441529271765856
"1806","k9wv5-0u8q4S75MIaTX6aA",24,5,0.0367423461417477
"1807","1FodVSAxoKqEKYQc3QHgvg",13,1,0.332820117735137
"1808","1FodVSAxoKqEKYQc3QHgvg",13,1,0.0277350098112615
"1809","1FodVSAxoKqEKYQc3QHgvg",10,1,0.0569209978830308
"1810","1FodVSAxoKqEKYQc3QHgvg",12,1,0.476313972081441
"1811","1FodVSAxoKqEKYQc3QHgvg",4,1,-0.3
"1812","y4CE_4CHTWZ6oe3JCH-AoQ",6,1,0.244948974278318
"1813","y4CE_4CHTWZ6oe3JCH-AoQ",6,1,-0.244948974278318
"1814","y4CE_4CHTWZ6oe3JCH-AoQ",5,1,-0.603738353924943
"1815","hz8mFMIQxQNLKE5rYmg6zQ",8,1,-0.212132034355964
"1816","hz8mFMIQxQNLKE5rYmg6zQ",6,5,-0.244948974278318
"1817","hz8mFMIQxQNLKE5rYmg6zQ",42,5,0.513830155373766
"1818","WtO8eoYmrc2_8kuXanug2Q",12,4,-0.389711431702997
"1819","WtO8eoYmrc2_8kuXanug2Q",7,1,0.0566946709513841
"1820","WtO8eoYmrc2_8kuXanug2Q",28,3,0.359066249358766
"1821","WtO8eoYmrc2_8kuXanug2Q",18,3,0.0707106781186547
"1822","WtO8eoYmrc2_8kuXanug2Q",9,1,-0.2
"1823","yQu994zx_7Jv5PyVgrmaLA",23,3,-0.239791576165636
"1824","QnTguWLRKRK_reQ__8k7yw",4,1,-0.3
"1825","hxedolqDRVlKA_iOoI09Ng",9,2,0.7
"1826","hxedolqDRVlKA_iOoI09Ng",3,1,0.635085296108588
"1827","hxedolqDRVlKA_iOoI09Ng",27,2,-0.259807621135332
"1828","9GA2gmLV4NX2oJkuz6fdcA",36,1,0.0583333333333333
"1829","JX4FbGhaV0EzAESPCQZGBA",4,1,0.55
"1830","JX4FbGhaV0EzAESPCQZGBA",5,1,0.268328157299975
"1831","JX4FbGhaV0EzAESPCQZGBA",5,2,0.715541752799933
"1832","JX4FbGhaV0EzAESPCQZGBA",4,2,0.35
"1833","JX4FbGhaV0EzAESPCQZGBA",3,1,0.635085296108588
"1834","JX4FbGhaV0EzAESPCQZGBA",15,1,0.154919333848297
"1835","5O1l8b23r6GIIr2ZHy6nkg",16,3,0.0875
"1836","oZH3Ee7Yjk7u8B4Ed0oVOg",16,3,-0.275
"1837","oZH3Ee7Yjk7u8B4Ed0oVOg",26,1,0.11766968108291
"1838","zydbdBR6-CM8UZ6WkW1DWA",30,1,0.310376115919594
"1839","zydbdBR6-CM8UZ6WkW1DWA",9,3,9.25185853854297e-18
"1840","zydbdBR6-CM8UZ6WkW1DWA",20,2,0.0782623792124926
"1841","zydbdBR6-CM8UZ6WkW1DWA",36,1,0.0833333333333333
"1842","AD9b2W2gPZlD8AQHkBIl7w",19,4,0.172061800402921
"1843","XsYLY9LLaFB45MW88AyUHg",13,1,0.37464451253052
"1844","XsYLY9LLaFB45MW88AyUHg",25,1,-0.02
"1845","XsYLY9LLaFB45MW88AyUHg",11,1,-0.486367949938391
"1846","XsYLY9LLaFB45MW88AyUHg",13,2,-0.402157642263291
"1847","XsYLY9LLaFB45MW88AyUHg",9,1,0.2
"1848","XsYLY9LLaFB45MW88AyUHg",24,3,-0.183711730708738
"1849","h98IJqWW0wVxwoLV03Azfw",37,4,0.221938632862232
"1850","h98IJqWW0wVxwoLV03Azfw",36,5,0.458333333333333
"1851","zc0sUY7iWuJB93AHWKy_xw",8,2,-0.47729707730092
"1852","0dcNFXs5yMj1n2RtkgIoHg",15,4,0.568037557443755
"1853","gITBefKO65DKNcCFQp424A",6,5,0.244948974278318
"1854","2A1wvIFdKQZZe-vtTO7olQ",49,1,-0.0814285714285714
"1855","-sCaUNqEfFOYwtu8WCw5Wg",46,1,0.302145428650423
