"","business_id","word_count","stars","sentiment"
"1539","hDi7cCBMKKIJq5gI9UvYTQ",47,1,-0.0218797487246842
"1540","SuMi4hxed5qk-M8IklFg8Q",23,2,0.490008873034126
"1541","soIfkcfwujR-Na1lprr-XA",16,2,0.140625
"1542","SV8y4bp5HmgURzvUC2Rs9w",10,2,0
"1543","SV8y4bp5HmgURzvUC2Rs9w",13,2,0
"1544","9ySFD8tMkeuTclyWfanI9w",44,3,-1.50755672288882e-05
"1545","9ySFD8tMkeuTclyWfanI9w",10,2,0
"1546","9ySFD8tMkeuTclyWfanI9w",18,2,0.530330085889911
"1547","bOwvJUb8A9MekXsK_SrftQ",28,2,0.387413584834458
"1548","osaAof7PCiXg6GRdUjL6mQ",40,5,0.0948683298050514
"1549","3z6gQVDbWuykm-a8R1YyJg",17,4,0.278915968791783
"1550","OThAF-lt6d7jY-pB1ajWPg",10,2,0.25298221281347
"1551","X4QbkHl7pOTVsgLa7XuUBg",11,4,0
"1552","X4QbkHl7pOTVsgLa7XuUBg",13,1,0.110940039245046
"1553","X4QbkHl7pOTVsgLa7XuUBg",43,4,0.0152498570332605
"1554","X4QbkHl7pOTVsgLa7XuUBg",11,5,0
"1555","X4QbkHl7pOTVsgLa7XuUBg",7,2,0.0944911182523068
"1556","X4QbkHl7pOTVsgLa7XuUBg",15,2,0.129099444873581
"1557","X4QbkHl7pOTVsgLa7XuUBg",30,5,0.273861278752583
"1558","X4QbkHl7pOTVsgLa7XuUBg",12,5,0
"1559","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.48177304112818
"1560","X4QbkHl7pOTVsgLa7XuUBg",13,4,0
"1561","X4QbkHl7pOTVsgLa7XuUBg",11,5,0
"1562","X4QbkHl7pOTVsgLa7XuUBg",14,5,0
"1563","X4QbkHl7pOTVsgLa7XuUBg",15,4,0.810744513806086
"1564","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.708551659757745
"1565","X4QbkHl7pOTVsgLa7XuUBg",23,5,-0.375325945302735
"1566","X4QbkHl7pOTVsgLa7XuUBg",32,5,0.353553390593274
"1567","X4QbkHl7pOTVsgLa7XuUBg",15,5,0.322748612183951
"1568","w67o_AhcSU_fjVOTlbquXg",18,2,0.542115198909686
"1569","w67o_AhcSU_fjVOTlbquXg",27,2,0.288675134594813
"1570","w67o_AhcSU_fjVOTlbquXg",11,2,-0.16583123951777
"1571","w67o_AhcSU_fjVOTlbquXg",10,2,0
"1572","w67o_AhcSU_fjVOTlbquXg",10,2,0
"1573","w67o_AhcSU_fjVOTlbquXg",9,5,0.383333333333333
"1574","w67o_AhcSU_fjVOTlbquXg",14,1,0.267261241912424
"1575","w67o_AhcSU_fjVOTlbquXg",13,1,0.0277350098112615
"1576","w67o_AhcSU_fjVOTlbquXg",6,1,0
"1577","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.133630620956212
"1578","zJ9NdZoehzdURLEKUKcMIg",19,5,0.0917662935482247
"1579","zJ9NdZoehzdURLEKUKcMIg",17,3,0.18190171877725
"1580","zJ9NdZoehzdURLEKUKcMIg",25,3,0.3
"1581","zJ9NdZoehzdURLEKUKcMIg",14,1,0
"1582","zJ9NdZoehzdURLEKUKcMIg",13,5,0.166410058867569
"1583","1KRnx1P4gYlkpmezGTERaA",25,3,-0.05
"1584","w2xwgqHM7dJlHfyu4ouhBg",12,3,-0.21650635094611
"1585","w2xwgqHM7dJlHfyu4ouhBg",29,3,-0.0928476690885259
"1586","w2xwgqHM7dJlHfyu4ouhBg",26,5,0.303980009464185
"1587","w2xwgqHM7dJlHfyu4ouhBg",44,4,0.402517645011314
"1588","w2xwgqHM7dJlHfyu4ouhBg",26,5,0.15444145642132
"1589","DF173DJmYY6NqWa5SSiK4Q",9,5,0
"1590","DF173DJmYY6NqWa5SSiK4Q",19,5,0.229415733870562
"1591","CymM3BP68hGigBK_5ap58A",25,5,0.31
"1592","QtRgDAK6k0JELN2_hi0ayw",11,5,0.376889180722205
"1593","QtRgDAK6k0JELN2_hi0ayw",22,1,0.0746202507244636
"1594","QtRgDAK6k0JELN2_hi0ayw",39,1,0.0960768922830523
"1595","WKlMFUCGI7dCysGkFLWvaQ",19,1,0
"1596","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.0970142500145332
"1597","WKlMFUCGI7dCysGkFLWvaQ",14,2,0.10690449676497
"1598","XM2qN3PiQbfSYo6zmHgSlQ",12,5,-0.21650635094611
"1599","WvunDFSs2hJrPHVFqB6Y1w",25,1,0
"1600","WvunDFSs2hJrPHVFqB6Y1w",9,1,0
"1601","WvunDFSs2hJrPHVFqB6Y1w",12,5,0.505181485540923
"1602","WvunDFSs2hJrPHVFqB6Y1w",18,5,-0.0471404520791032
"1603","WvunDFSs2hJrPHVFqB6Y1w",4,4,0.05
"1604","FvXZcRB8bocNMDvFUnoWhg",24,5,0.489897948556636
"1605","FvXZcRB8bocNMDvFUnoWhg",21,5,-0.0545544725589981
"1606","FvXZcRB8bocNMDvFUnoWhg",17,5,0.121267812518166
"1607","FvXZcRB8bocNMDvFUnoWhg",6,5,0
"1608","FvXZcRB8bocNMDvFUnoWhg",10,5,0
"1609","FvXZcRB8bocNMDvFUnoWhg",14,5,0.534522483824849
"1610","FvXZcRB8bocNMDvFUnoWhg",14,3,0.400891862868637
"1611","FvXZcRB8bocNMDvFUnoWhg",12,5,0.360843918243516
"1612","FvXZcRB8bocNMDvFUnoWhg",15,5,0.193649167310371
"1613","FvXZcRB8bocNMDvFUnoWhg",20,5,0.111803398874989
"1614","FvXZcRB8bocNMDvFUnoWhg",5,5,0
"1615","FvXZcRB8bocNMDvFUnoWhg",14,5,0
"1616","FvXZcRB8bocNMDvFUnoWhg",16,5,1.0125
"1617","FvXZcRB8bocNMDvFUnoWhg",10,5,0.237170824512628
"1618","FvXZcRB8bocNMDvFUnoWhg",15,5,0.129099444873581
"1619","FvXZcRB8bocNMDvFUnoWhg",79,5,0.354402688791698
"1620","FvXZcRB8bocNMDvFUnoWhg",23,4,0
"1621","FvXZcRB8bocNMDvFUnoWhg",20,4,0.111803398874989
"1622","FvXZcRB8bocNMDvFUnoWhg",17,4,0.121267812518166
"1623","FvXZcRB8bocNMDvFUnoWhg",15,5,0.309838667696593
"1624","FvXZcRB8bocNMDvFUnoWhg",6,5,0.32659863237109
"1625","FvXZcRB8bocNMDvFUnoWhg",10,5,0.158113883008419
"1626","FvXZcRB8bocNMDvFUnoWhg",26,4,0.156892908110547
"1627","zFl1EKiFA2TcW8q9Uvt8DA",14,3,-0.0267261241912424
"1628","zFl1EKiFA2TcW8q9Uvt8DA",7,1,-0.188982236504614
"1629","PKjdnTWQSygpOjlWl8VzrQ",15,2,0.361478445646026
"1630","PKjdnTWQSygpOjlWl8VzrQ",15,4,0
"1631","qjWiqyYCiEUnmb16TlDIyQ",21,3,0
"1632","qjWiqyYCiEUnmb16TlDIyQ",12,4,-0.144337567297406
"1633","qjWiqyYCiEUnmb16TlDIyQ",14,4,0.400891862868637
"1634","1IuHLJ_OX-5bTVBSPJBlEA",10,1,-0.237170824512628
"1635","1IuHLJ_OX-5bTVBSPJBlEA",30,1,-0.16431676725155
"1636","1IuHLJ_OX-5bTVBSPJBlEA",34,5,0.403021675084896
"1637","1IuHLJ_OX-5bTVBSPJBlEA",19,1,-0.114707866935281
"1638","e8ndZ6RV5LzFWycIfUotvA",6,5,0
"1639","e8ndZ6RV5LzFWycIfUotvA",13,5,0
"1640","e8ndZ6RV5LzFWycIfUotvA",14,5,0.293987366103667
"1641","7WAeeunp2p8sSq44_TMxtA",14,2,0.133630620956212
"1642","C6jKwYmzHztO7OCex9j-YQ",17,2,0.121267812518166
"1643","C6jKwYmzHztO7OCex9j-YQ",24,1,-0.0204124145231931
"1644","C6jKwYmzHztO7OCex9j-YQ",12,1,0.23094010767585
"1645","C6jKwYmzHztO7OCex9j-YQ",12,1,0
"1646","C6jKwYmzHztO7OCex9j-YQ",15,3,0.000129099444873581
"1647","1Bc4KYox4Fux-aLV4OfFnA",4,5,0.25
"1648","1Bc4KYox4Fux-aLV4OfFnA",14,2,0.45086971510626
"1649","1Bc4KYox4Fux-aLV4OfFnA",25,2,-0.22485
"1650","1Bc4KYox4Fux-aLV4OfFnA",10,5,0.158113883008419
"1651","1Bc4KYox4Fux-aLV4OfFnA",4,5,0
"1652","1Bc4KYox4Fux-aLV4OfFnA",16,4,-0.1654375
"1653","1Bc4KYox4Fux-aLV4OfFnA",18,4,-0.058925565098879
"1654","1Bc4KYox4Fux-aLV4OfFnA",17,4,0.242535625036333
"1655","1Bc4KYox4Fux-aLV4OfFnA",25,4,-0.1
"1656","1Bc4KYox4Fux-aLV4OfFnA",31,4,0.35921060405355
"1657","1Bc4KYox4Fux-aLV4OfFnA",29,5,-0.185695338177052
"1658","IOxRbnv2YnLtErYY3TrU3A",20,3,-0.377336471203089
"1659","IOxRbnv2YnLtErYY3TrU3A",22,4,0.106600358177805
"1660","9xjAQ9VlK6e46xy_iLzXqg",28,5,0.292922466582151
"1661","9xjAQ9VlK6e46xy_iLzXqg",17,5,0.121267812518166
"1662","Iabd_rGdOvdpySBeluFs5w",22,4,0.21320071635561
"1663","Iabd_rGdOvdpySBeluFs5w",13,1,-0.156009430188346
"1664","Iabd_rGdOvdpySBeluFs5w",29,1,0.204264871994757
"1665","S7FgGl3c4hkRFQKMjLt-Og",14,5,0
"1666","94bJeFgj0w1Y-PexwSJOHg",20,4,-0.0447213595499958
"1667","XWNbd_RDR4lIzf_XlnUqpg",58,5,-0.26258003911123
"1668","XWNbd_RDR4lIzf_XlnUqpg",11,4,0.407040315179981
"1669","XWNbd_RDR4lIzf_XlnUqpg",12,5,0.433012701892219
"1670","XWNbd_RDR4lIzf_XlnUqpg",17,4,0.18190171877725
"1671","fLpzBjIoQrCYaA7svKiJ9Q",15,5,0
"1672","fLpzBjIoQrCYaA7svKiJ9Q",8,1,0.353553390593274
"1673","Een2yret0IwJUpHLwcxtRg",10,5,0.158113883008419
"1674","Een2yret0IwJUpHLwcxtRg",4,5,0.25
"1675","Een2yret0IwJUpHLwcxtRg",15,5,0.129099444873581
"1676","Een2yret0IwJUpHLwcxtRg",18,4,0.117851130197758
"1677","5OV1bavavdsYyfeBRNiOeA",10,2,0.158113883008419
"1678","5OV1bavavdsYyfeBRNiOeA",8,4,-3.53553390593274e-05
"1679","0PtNw7RgF4JFcPyP-LqZ_Q",9,1,0
"1680","0PtNw7RgF4JFcPyP-LqZ_Q",13,5,0.38829013735766
"1681","rvZ5PwoDd7gfCQie--066w",14,5,-0.150200817954783
"1682","rvZ5PwoDd7gfCQie--066w",35,1,-0.181750422479367
"1683","w2PaVG54dY5KQKtNJqvYvw",20,1,0.245967477524977
"1684","TvhpG74DvdoF4MA0vLlOLw",13,4,0.138675049056307
"1685","TvhpG74DvdoF4MA0vLlOLw",28,5,-0.264575131106459
"1686","TvhpG74DvdoF4MA0vLlOLw",26,5,0.829571251634519
"1687","-fTO9qRo70bblJmbNxOnag",13,4,-0.311810847803107
"1688","-fTO9qRo70bblJmbNxOnag",4,4,0
"1689","LDhN6xxOvvC0aQEo6jyO3g",7,4,0.0377964473009227
"1690","LDhN6xxOvvC0aQEo6jyO3g",16,3,0.3125
"1691","HhPVzZYQI-akaXRK_A4dKQ",18,4,0
"1692","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.188561808316413
"1693","fxZOOJtT6Zau7Asmppigkg",28,1,-0.179533124679383
"1694","KNIIl9Uhlsbq1aQjO_HL7A",9,3,0
"1695","Tby8XOCjmqsPLwu3nI0VOg",26,1,0.166698714867456
"1696","6XhlgvpC5dgIgKITz2024g",20,5,0.223606797749979
"1697","adJc9AzAa-kM7PJFulokQQ",17,5,0.303169531295416
"1698","adJc9AzAa-kM7PJFulokQQ",18,5,0.176776695296637
"1699","AzQHjhUMimIrFVCGgy1QaQ",12,2,0.313934208871859
"1700","SsAWv3zA6lvLOYMfyaP3fw",18,3,0.235702260395516
"1701","KAzoP0Ed6ep7Udui2CubhQ",8,3,0
"1702","KAzoP0Ed6ep7Udui2CubhQ",13,2,-0.305085107923876
"1703","BJz2p9TJ6t9Po4TT0GeHFw",10,5,0.632455532033676
"1704","i8RjMsoLoi8kJwWKhFeOIQ",22,1,0.127920429813366
"1705","i8RjMsoLoi8kJwWKhFeOIQ",20,5,0.111803398874989
"1706","52J2qJTmfy2NWnQKiUgYBQ",11,4,-0.150755672288882
"1707","52J2qJTmfy2NWnQKiUgYBQ",32,3,0.109601551083915
"1708","52J2qJTmfy2NWnQKiUgYBQ",50,1,0.268700576850888
"1709","52J2qJTmfy2NWnQKiUgYBQ",46,2,0.320686254636901
"1710","_QkGfsQaQbuyUf-hy_2muw",8,5,0.318198051533946
"1711","_QkGfsQaQbuyUf-hy_2muw",13,5,0.138675049056307
"1712","_QkGfsQaQbuyUf-hy_2muw",4,5,0.5
"1713","hqf_vF8G5F3pYBwCb8c5BA",15,2,0
"1714","815I4_qtNd9Whd5joLZhAQ",27,1,0
"1715","Tiy_skxHMvNCpyzAIqv6qA",17,4,0.1455213750218
"1716","z8MnefVbAKcIGN7BwDullA",17,1,0.618465843842649
"1717","z8MnefVbAKcIGN7BwDullA",9,3,0
"1718","z8MnefVbAKcIGN7BwDullA",7,2,0.188982236504614
"1719","z8MnefVbAKcIGN7BwDullA",6,2,0
"1720","kL5LI_GYZJkkP73wl0Qtlw",12,2,0
"1721","kL5LI_GYZJkkP73wl0Qtlw",9,1,-0.166666666666667
"1722","MuGSFckqsMI7mSZwTvsHhg",26,4,0.509901951359279
"1723","MuGSFckqsMI7mSZwTvsHhg",7,3,0
"1724","MuGSFckqsMI7mSZwTvsHhg",14,4,0.267261241912424
"1725","Afy21WseiOnQedblqGGbZg",6,5,0
"1726","X3-dI5LGMdv6EQ8OLoOU9w",16,1,0
"1727","80544c9_y63PfEi9DgjtoA",26,4,-0.12747548783982
"1728","80544c9_y63PfEi9DgjtoA",23,4,0.198088693354221
"1729","mnqGWXdqBq73_exmNOEkwQ",8,5,0
"1730","gu_yLQWygwzkwBOCpSj-Kg",7,5,0.188982236504614
"1731","8mbKCukydyekK0d4ZHVI0A",27,5,0.317542648054294
"1732","41f1utKc483Fw4mP4AFfJA",6,4,0.408248290463863
"1733","NIvup8P7CJciTtjJG6SUKA",18,5,0.117851130197758
"1734","gFsiHkTKeQ3Vt0o3Bs7oXw",20,4,-0.335410196624968
"1735","46U2P2DTugoUjV1Y1JnQlg",16,4,0.3125
"1736","46U2P2DTugoUjV1Y1JnQlg",12,1,-0.21650635094611
"1737","qML8HCfDh7vmIxvbt1QgOg",13,2,0
"1738","OSLNYVnB69k6zO9jYzRPuA",21,2,-0.436435780471985
"1739","beb_QLcQySKwYFPyVu6eJw",112,4,0.429934588047996
"1740","Lrn9Yk5dmLrYJMVvQT_CHw",18,1,0.318198051533946
"1741","-LiVt5oFhC-AA4nCH77DjQ",8,2,0.000265165042944956
"1742","3F3At4YBSHEnG7uMinQPnQ",16,1,0.125
"1743","3F3At4YBSHEnG7uMinQPnQ",21,4,0
"1744","3ZQxw4vY0HBuS7KeiWmyew",14,4,0.133630620956212
"1745","gpaJYV8IT-oT9wOt16BlSw",26,5,-0.166698714867456
"1746","vKYpxfU-51z-pc16wrGVng",21,5,0.0545544725589981
"1747","b8iHKolCsC4ZTM8X9-L01A",30,2,0.0456435464587638
"1748","7HFRdxVttyY9GiMpywhhYw",12,2,0.173205080756888
"1749","YnvUFIZVvxsL5L4PEmWcUQ",25,5,0.35
"1750","YnvUFIZVvxsL5L4PEmWcUQ",37,1,0.0246598480958036
"1751","EfEa965NrYsNBTc6EFNSvA",38,2,-0.0567774973957669
"1752","F5Mh9ufSdE1P8ZZk6wzn4w",9,4,0.266666666666667
"1753","vJOwJQF4sDqBbecUK4cVRg",6,5,0.71443450831176
"1754","dt09TJuvnZR6dRd30CKNaA",22,2,-0.0533001790889026
"1755","yW9pRzWyDQDIcR8bXBsYtQ",10,4,0
"1756","yW9pRzWyDQDIcR8bXBsYtQ",10,5,0
"1757","veU3mhOn8kF87VfE_JvKlg",112,1,0.0944911182523068
"1758","2TmOcEavT5T4aeu8J6ItRA",20,5,0.167705098312484
"1759","2TmOcEavT5T4aeu8J6ItRA",12,5,0.288675134594813
"1760","fzGs7qL4TaQuhogiZNcpCw",29,2,0.185695338177052
"1761","ZL-4ejIO3DCgSsdRWwsX-A",16,3,0.15
"1762","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.226133508433323
"1763","ZL-4ejIO3DCgSsdRWwsX-A",18,4,0.282842712474619
"1764","ZL-4ejIO3DCgSsdRWwsX-A",17,3,0.271639900040693
"1765","ac-ZqojwKNlhPiCdv1sT6g",19,3,0.286769667338202
"1766","ac-ZqojwKNlhPiCdv1sT6g",28,1,-0.170084012854152
"1767","ac-ZqojwKNlhPiCdv1sT6g",27,5,0.1539600717839
"1768","_NzimzgKxXdfnCv9skj71A",9,2,0.25
"1769","_NzimzgKxXdfnCv9skj71A",10,1,0
"1770","_NzimzgKxXdfnCv9skj71A",9,1,0.333333333333333
"1771","rlDuAQgXTnVcdFXeEiE53A",13,3,0.277350098112615
"1772","rlDuAQgXTnVcdFXeEiE53A",32,2,-0.0265165042944955
"1773","rlDuAQgXTnVcdFXeEiE53A",15,5,0.451848057057532
"1774","rlDuAQgXTnVcdFXeEiE53A",8,5,0.265165042944955
"1775","rlDuAQgXTnVcdFXeEiE53A",16,5,0.25
"1776","rlDuAQgXTnVcdFXeEiE53A",15,5,0.0645497224367903
"1777","rlDuAQgXTnVcdFXeEiE53A",17,5,0.266789187539966
"1778","rlDuAQgXTnVcdFXeEiE53A",6,2,0
"1779","rlDuAQgXTnVcdFXeEiE53A",12,1,0
"1780","WBay6AZsHMExtMQsRc9-bQ",16,2,0.3375
"1781","WBay6AZsHMExtMQsRc9-bQ",19,2,-0.114707866935281
"1782","WBay6AZsHMExtMQsRc9-bQ",26,5,0.098058067569092
"1783","WBay6AZsHMExtMQsRc9-bQ",14,5,0.133630620956212
"1784","WBay6AZsHMExtMQsRc9-bQ",28,5,0.264575131106459
"1785","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"1786","WBay6AZsHMExtMQsRc9-bQ",18,4,0.353553390593274
"1787","WBay6AZsHMExtMQsRc9-bQ",22,3,-0.746202507244636
"1788","WBay6AZsHMExtMQsRc9-bQ",11,3,0.226133508433323
"1789","WBay6AZsHMExtMQsRc9-bQ",5,1,0
"1790","WBay6AZsHMExtMQsRc9-bQ",17,5,0.194028500029066
"1791","WBay6AZsHMExtMQsRc9-bQ",6,4,0.306186217847897
"1792","WBay6AZsHMExtMQsRc9-bQ",10,1,-0.158113883008419
"1793","WBay6AZsHMExtMQsRc9-bQ",61,1,0.064018439966448
"1794","WBay6AZsHMExtMQsRc9-bQ",9,3,0.166666666666667
"1795","WBay6AZsHMExtMQsRc9-bQ",15,4,0
"1796","WBay6AZsHMExtMQsRc9-bQ",15,4,0.684227057829977
"1797","WBay6AZsHMExtMQsRc9-bQ",7,1,0
"1798","WBay6AZsHMExtMQsRc9-bQ",11,1,0
"1799","qV193bfO-X4ysTviA2iUAA",7,1,0
"1800","FiP7mCGs-qelOSmapmbt1A",13,4,0.138675049056307
"1801","FiP7mCGs-qelOSmapmbt1A",13,3,-0.221880078490092
"1802","FiP7mCGs-qelOSmapmbt1A",16,1,-0.25
"1803","FiP7mCGs-qelOSmapmbt1A",30,1,0.0912870929175277
"1804","G5qOZI12XTSowKZzlq_5lw",37,5,0.624716151760358
"1805","TEvCRTMnOYwQ9Up9lWXxfA",6,3,0
"1806","JqcYO5T8OZ8ukDPMwAzu7A",20,5,0.111803398874989
"1807","JqcYO5T8OZ8ukDPMwAzu7A",9,4,0.333333333333333
"1808","6o6XxnI8RWhnAVSdxqCJWQ",21,3,0
"1809","6o6XxnI8RWhnAVSdxqCJWQ",25,4,0.18
"1810","ckbDWYPT8TP7etP0WHU2Yg",22,5,0.373101253622318
"1811","ckbDWYPT8TP7etP0WHU2Yg",22,5,0.21320071635561
"1812","ckbDWYPT8TP7etP0WHU2Yg",11,4,0.226133508433323
"1813","ckbDWYPT8TP7etP0WHU2Yg",32,5,0.340295138446026
"1814","ckbDWYPT8TP7etP0WHU2Yg",11,3,0.678400525299968
"1815","ckbDWYPT8TP7etP0WHU2Yg",24,4,0.617475539326593
"1816","ckbDWYPT8TP7etP0WHU2Yg",10,4,0.268793601114312
"1817","ckbDWYPT8TP7etP0WHU2Yg",20,4,0
"1818","ckbDWYPT8TP7etP0WHU2Yg",14,5,0.133630620956212
"1819","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.542720420239975
"1820","ckbDWYPT8TP7etP0WHU2Yg",10,2,0
"1821","ckbDWYPT8TP7etP0WHU2Yg",13,4,-0.360555127546399
"1822","ckbDWYPT8TP7etP0WHU2Yg",28,5,0.330718913883074
"1823","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.346687622640768
"1824","ckbDWYPT8TP7etP0WHU2Yg",23,5,0.104257207028537
"1825","ckbDWYPT8TP7etP0WHU2Yg",19,3,0.321182027418786
"1826","ckbDWYPT8TP7etP0WHU2Yg",11,3,0
"1827","ckbDWYPT8TP7etP0WHU2Yg",16,3,0
"1828","ckbDWYPT8TP7etP0WHU2Yg",10,3,0.158113883008419
"1829","VGKq16vCdPPHMoryy6XTHg",18,2,-0.247487373415292
"1830","2jau7OtoplE60-o2TIn6Tg",127,3,0.448115037255137
"1831","3R28YY7Jw_EJs0-X8qDArw",13,4,0.208012573584461
"1832","S4oe6TlWNqfMSBEL30Ej3Q",20,4,0
"1833","S4oe6TlWNqfMSBEL30Ej3Q",15,4,-0.0645497224367903
"1834","S4oe6TlWNqfMSBEL30Ej3Q",26,3,0.31966930027524
"1835","S4oe6TlWNqfMSBEL30Ej3Q",19,3,-0.309711240725258
"1836","S4oe6TlWNqfMSBEL30Ej3Q",24,3,0.44652156769485
"1837","S4oe6TlWNqfMSBEL30Ej3Q",28,3,0.270244598201597
"1838","S4oe6TlWNqfMSBEL30Ej3Q",10,3,0
"1839","Y-c1m8-0Sa0xnYpm_bRxWw",15,4,0.0774596669241483
"1840","Y-c1m8-0Sa0xnYpm_bRxWw",55,5,0.721393852835669
"1841","Y-c1m8-0Sa0xnYpm_bRxWw",6,4,0
"1842","Y-c1m8-0Sa0xnYpm_bRxWw",7,5,0.226778683805536
"1843","oXFRaSgcT9GwCWfC9lf8dg",11,5,0.376889180722205
"1844","oXFRaSgcT9GwCWfC9lf8dg",10,4,0.395284707521047
"1845","YhBigRwAFdRPIQxWDjZOrQ",33,3,0.287228132326901
"1846","YhBigRwAFdRPIQxWDjZOrQ",13,5,-0.138675049056307
"1847","YhBigRwAFdRPIQxWDjZOrQ",46,3,-0.479186357503416
"1848","YhBigRwAFdRPIQxWDjZOrQ",9,3,0.1875
"1849","YhBigRwAFdRPIQxWDjZOrQ",32,3,0.154679608384557
"1850","YhBigRwAFdRPIQxWDjZOrQ",29,3,-0.0649933683619681
"1851","YhBigRwAFdRPIQxWDjZOrQ",26,3,0.147087101353638
"1852","YhBigRwAFdRPIQxWDjZOrQ",14,4,-0.467707173346743
"1853","YhBigRwAFdRPIQxWDjZOrQ",27,2,0.192450089729875
"1854","YhBigRwAFdRPIQxWDjZOrQ",22,4,-0.21320071635561
"1855","YhBigRwAFdRPIQxWDjZOrQ",5,5,0
"1856","YhBigRwAFdRPIQxWDjZOrQ",11,5,0.0301511344577764
"1857","sjSFNU-ArHCHtN1mGqjktw",21,5,0
"1858","sjSFNU-ArHCHtN1mGqjktw",21,4,0.316415940842189
"1859","sjSFNU-ArHCHtN1mGqjktw",15,4,0.4002082791081
"1860","tmFJQmfI5YQh-_RBRBhlzQ",18,5,0
"1861","tmFJQmfI5YQh-_RBRBhlzQ",35,2,0.169030850945703
"1862","AKQbrvRBZvU5kB9Ut4gVkg",10,5,-0.0316227766016838
"1863","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0
"1864","AKQbrvRBZvU5kB9Ut4gVkg",27,5,0.144337567297406
"1865","AKQbrvRBZvU5kB9Ut4gVkg",26,3,0.147087101353638
"1866","AKQbrvRBZvU5kB9Ut4gVkg",29,4,0.343536375627546
"1867","AKQbrvRBZvU5kB9Ut4gVkg",16,4,-0.0625
"1868","AKQbrvRBZvU5kB9Ut4gVkg",16,3,-0.25
"1869","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.785584404849573
"1870","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.234742767016721
"1871","AKQbrvRBZvU5kB9Ut4gVkg",17,5,0
"1872","AKQbrvRBZvU5kB9Ut4gVkg",4,4,0
"1873","AKQbrvRBZvU5kB9Ut4gVkg",30,5,0.365148371670111
"1874","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0
"1875","AKQbrvRBZvU5kB9Ut4gVkg",33,5,0.235004835540192
"1876","AKQbrvRBZvU5kB9Ut4gVkg",15,2,0
"1877","AKQbrvRBZvU5kB9Ut4gVkg",36,2,0.0583333333333333
"1878","AKQbrvRBZvU5kB9Ut4gVkg",44,2,0.0376889180722205
"1879","AKQbrvRBZvU5kB9Ut4gVkg",6,4,0.510310363079829
"1880","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0.25
"1881","AKQbrvRBZvU5kB9Ut4gVkg",11,1,0
"1882","AKQbrvRBZvU5kB9Ut4gVkg",19,1,0.172061800402921
"1883","lo-GEcfXVGrDSDLtR5gI5w",22,3,0.319801074533416
"1884","lo-GEcfXVGrDSDLtR5gI5w",13,3,-0.655031594217467
"1885","lo-GEcfXVGrDSDLtR5gI5w",3,5,0.288675134594813
"1886","lo-GEcfXVGrDSDLtR5gI5w",10,5,0
"1887","Zz2AwpjN3HA1-L_XUC5R9g",36,5,0.0833333333333333
"1888","Zz2AwpjN3HA1-L_XUC5R9g",22,5,0.106600358177805
"1889","Zz2AwpjN3HA1-L_XUC5R9g",22,3,0.0959403223600247
"1890","Zz2AwpjN3HA1-L_XUC5R9g",33,3,0.173973209362124
"1891","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0
"1892","Zz2AwpjN3HA1-L_XUC5R9g",7,2,0.302371578407382
"1893","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.212132034355964
"1894","Zz2AwpjN3HA1-L_XUC5R9g",22,4,0.359776208850093
"1895","Zz2AwpjN3HA1-L_XUC5R9g",7,4,0.28347335475692
"1896","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0.360843918243516
"1897","Zz2AwpjN3HA1-L_XUC5R9g",4,4,0.25
"1898","Zz2AwpjN3HA1-L_XUC5R9g",16,3,0.15
"1899","Zz2AwpjN3HA1-L_XUC5R9g",20,3,0.00011180339887499
"1900","Zz2AwpjN3HA1-L_XUC5R9g",16,4,0.375
"1901","Zz2AwpjN3HA1-L_XUC5R9g",13,4,-0.110940039245046
"1902","Zz2AwpjN3HA1-L_XUC5R9g",30,3,0.332285018219801
"1903","Zz2AwpjN3HA1-L_XUC5R9g",24,3,-0.255155181539914
"1904","Zz2AwpjN3HA1-L_XUC5R9g",19,3,0.734130348385798
"1905","Zz2AwpjN3HA1-L_XUC5R9g",20,4,-0.0559016994374947
"1906","VXKIx4WUGw3jNad0BOcFYQ",5,5,0.223606797749979
"1907","VXKIx4WUGw3jNad0BOcFYQ",37,2,0.106859341748482
"1908","VXKIx4WUGw3jNad0BOcFYQ",16,4,0
"1909","VXKIx4WUGw3jNad0BOcFYQ",3,2,0
"1910","cJREFoHP-dAYmwDzfWOHbA",18,1,0.176776695296637
"1911","cJREFoHP-dAYmwDzfWOHbA",11,5,0.407040315179981
"1912","ZUvAR3I1uhC27zQFcRXumw",11,1,0
