"","business_id","word_count","stars","sentiment"
"1544","YWRn5UF4Fdxo59Vu__t_Fw",18,5,0.36533850361305
"1545","YWRn5UF4Fdxo59Vu__t_Fw",9,3,-0.0333333333333333
"1546","GnPXUkEvX5M0YR_PVGhWgg",30,4,-0.0365148371670111
"1547","5Y18eps2VRmnXaBgzoKW_A",33,1,0.0174077655955698
"1548","5Y18eps2VRmnXaBgzoKW_A",41,1,-0.234260642832909
"1549","5Y18eps2VRmnXaBgzoKW_A",20,5,0.190065778087482
"1550","ZcbGfZ0GYjvJp9xi5uE9KA",7,1,0.0377964473009227
"1551","ZcbGfZ0GYjvJp9xi5uE9KA",4,1,-0.5
"1552","I-7JXoyVi-QpZJLbJMDrgg",33,2,-0.29375604442524
"1553","y6R_bSCYiotoUjvygVcFaQ",12,4,0.144337567297406
"1554","y6R_bSCYiotoUjvygVcFaQ",8,4,0.176776695296637
"1555","y6R_bSCYiotoUjvygVcFaQ",13,5,0
"1556","y6R_bSCYiotoUjvygVcFaQ",31,3,-0.14368424162142
"1557","y6R_bSCYiotoUjvygVcFaQ",13,4,0
"1558","y6R_bSCYiotoUjvygVcFaQ",24,2,-0.153093108923949
"1559","y6R_bSCYiotoUjvygVcFaQ",7,2,0
"1560","y6R_bSCYiotoUjvygVcFaQ",10,4,0
"1561","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"1562","y6R_bSCYiotoUjvygVcFaQ",10,3,0.442718872423573
"1563","y6R_bSCYiotoUjvygVcFaQ",13,4,0.180277563773199
"1564","Gepy89vtr6J2LFTb-dUPrQ",31,1,0.179605302026775
"1565","Gepy89vtr6J2LFTb-dUPrQ",15,1,0.129099444873581
"1566","Gepy89vtr6J2LFTb-dUPrQ",10,3,0
"1567","Gepy89vtr6J2LFTb-dUPrQ",22,3,0
"1568","MSc5pybthcvHa0g_lg5wuQ",10,5,0.316227766016838
"1569","MSc5pybthcvHa0g_lg5wuQ",20,5,-0.447213595499958
"1570","MSc5pybthcvHa0g_lg5wuQ",8,5,0
"1571","_TWp4gqGF7tQUGloTClcNg",7,1,0
"1572","_TWp4gqGF7tQUGloTClcNg",7,1,0
"1573","_TWp4gqGF7tQUGloTClcNg",20,2,0.111803398874989
"1574","l44E5TrKTo9U8xWIbSORjA",4,5,0
"1575","LgvarcLVy6h7WiPKMRzz3Q",9,1,-0.333333333333333
"1576","UAN1e9bhLqQZcgpsZwvHww",15,5,0.0645497224367903
"1577","UAN1e9bhLqQZcgpsZwvHww",8,5,0
"1578","gae9LAyt7Qvf_OgAkWASxA",13,2,-0.0554700196225229
"1579","gae9LAyt7Qvf_OgAkWASxA",21,1,0.0763762615825973
"1580","gae9LAyt7Qvf_OgAkWASxA",28,2,0.0850420064270761
"1581","gae9LAyt7Qvf_OgAkWASxA",31,3,0.152664506722759
"1582","gae9LAyt7Qvf_OgAkWASxA",36,3,0.225
"1583","gae9LAyt7Qvf_OgAkWASxA",8,1,-0.265165042944955
"1584","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"1585","gae9LAyt7Qvf_OgAkWASxA",32,2,-0.486135912065751
"1586","gae9LAyt7Qvf_OgAkWASxA",12,1,0.144337567297406
"1587","gae9LAyt7Qvf_OgAkWASxA",15,1,-0.258198889747161
"1588","gae9LAyt7Qvf_OgAkWASxA",8,1,0
"1589","gae9LAyt7Qvf_OgAkWASxA",8,1,0
"1590","GQkCw7318u55O1JSCZL1Uw",37,2,-0.123299240479018
"1591","GQkCw7318u55O1JSCZL1Uw",22,2,-0.234520787991171
"1592","GQkCw7318u55O1JSCZL1Uw",10,4,-0.316227766016838
"1593","GQkCw7318u55O1JSCZL1Uw",8,1,0
"1594","hbxMqxvQVWguUnkWXsEdxg",18,1,0.117851130197758
"1595","qlg2QMEErgseygqs_MQETA",21,2,-0.272772362794991
"1596","qlg2QMEErgseygqs_MQETA",14,2,0.133630620956212
"1597","qlg2QMEErgseygqs_MQETA",23,5,-0.0521286035142687
"1598","qlg2QMEErgseygqs_MQETA",20,4,0
"1599","qlg2QMEErgseygqs_MQETA",18,1,0
"1600","qlg2QMEErgseygqs_MQETA",12,4,0.135677313259562
"1601","qlg2QMEErgseygqs_MQETA",16,4,0
"1602","qlg2QMEErgseygqs_MQETA",26,2,0
"1603","qlg2QMEErgseygqs_MQETA",17,3,0.194028500029066
"1604","9X1QIzD58XjFuXT3sV7moA",25,3,-0.05
"1605","MJHSWSh9Ixusz8t_VdL3qA",21,1,0.087287156094397
"1606","IfdaoLWUc8LJU8BE3qb0Ng",16,1,0
"1607","IfdaoLWUc8LJU8BE3qb0Ng",3,1,0
"1608","IfdaoLWUc8LJU8BE3qb0Ng",20,5,0
"1609","MYfzKv79F01MGjTa2ILQ5A",8,2,-0.353553390593274
"1610","oP0eUhf44jU71-I8DwKU5A",28,1,0.113389341902768
"1611","oP0eUhf44jU71-I8DwKU5A",16,1,0.1
"1612","oP0eUhf44jU71-I8DwKU5A",6,2,0
"1613","PvtAsnMf-oeNmkvdwRmEpw",22,1,0.127920429813366
"1614","AWL3aobRhxf45LPe_5BEqA",58,1,0.131306432859723
"1615","ldoNHXUnh62ZhHwbr7EBqA",30,3,0.0729566446596881
"1616","rXULENMtBohv3485zqG0XA",36,4,0.375
"1617","oxig-TT9V2QttAvRqa5WNA",34,2,-0.0857492925712544
"1618","oxig-TT9V2QttAvRqa5WNA",3,1,-0.577350269189626
"1619","oxig-TT9V2QttAvRqa5WNA",8,3,0.459619407771256
"1620","oxig-TT9V2QttAvRqa5WNA",9,5,0
"1621","oxig-TT9V2QttAvRqa5WNA",23,1,0
"1622","oxig-TT9V2QttAvRqa5WNA",22,1,-0.127920429813366
"1623","fY2LdUf03wdqLcrsA9xp9g",18,4,0.188561808316413
"1624","fY2LdUf03wdqLcrsA9xp9g",15,4,0.129228544318454
"1625","fY2LdUf03wdqLcrsA9xp9g",5,3,0.223606797749979
"1626","fY2LdUf03wdqLcrsA9xp9g",23,2,-0.125108648434245
"1627","fY2LdUf03wdqLcrsA9xp9g",11,2,-0.150755672288882
"1628","fY2LdUf03wdqLcrsA9xp9g",38,3,0
"1629","fY2LdUf03wdqLcrsA9xp9g",12,3,0
"1630","fY2LdUf03wdqLcrsA9xp9g",20,3,0
"1631","fY2LdUf03wdqLcrsA9xp9g",33,3,0.113150476371204
"1632","mJAqx7wK33gFt4MjN_1aDg",9,4,0.25
"1633","yhT2iTPtvQttZxYS9cNF0A",29,4,-0.139271503632789
"1634","FsDogwXYckKUgs5VUoPbJw",21,5,0.218217890235992
"1635","PVHC67qH2d6DonAGRxvymA",18,5,0.129636243217534
"1636","r80qDv4gFhnixb2GRUmKeQ",40,5,0.0237170824512629
"1637","a5l5JLVC0_lkz9QNOc5mHg",11,5,0.241209075662211
"1638","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.249615088301353
"1639","Ub-RrbQWAV_JuVyYixynfg",24,3,-0.153093108923949
"1640","AtIpJ9Jhhw_xXIA_s9pxhw",17,4,0.0606339062590832
"1641","AtIpJ9Jhhw_xXIA_s9pxhw",20,5,-0.0559016994374947
"1642","Ew9YPQV9g4a-L8NjigV0NQ",11,5,0.120604537831105
"1643","8Jx2aDqLcnzdfHY0FW3Kow",17,1,0
"1644","TByvxX_5DZlLmf9Zs_j3xg",18,2,0.0945166064186019
"1645","rA3dARCXXM5Lls-t__3Frw",18,4,-0.117851130197758
"1646","x8lqSZH33vZ6WM1gtdJvog",17,1,0.436564125065399
"1647","x8lqSZH33vZ6WM1gtdJvog",8,1,-0.353553390593274
"1648","xqxRWwtyvXCWZvVUM0tepg",15,3,0.46475800154489
"1649","rZRxuGOxTaf11VcsMviQwQ",21,2,0
"1650","kvGkveYKwjk-ilqXCl_Log",14,4,-0.200445931434318
"1651","kvGkveYKwjk-ilqXCl_Log",14,5,0.0801783725737273
"1652","ofa-Qt3Cx8X5h-L5A5SADg",37,3,0
"1653","wk3wGDfJb1V-ciZpyhoNAA",20,4,0.134164078649987
"1654","a4I6hTqQwL3Px1aXfHD4Aw",45,1,-0.074535599249993
"1655","1KGLQ6Sxji5jqsQnsC6fdQ",15,1,0
"1656","1KGLQ6Sxji5jqsQnsC6fdQ",17,1,-0.242535625036333
"1657","isWgRIa-He_5V517AMBNGA",15,4,0
"1658","isWgRIa-He_5V517AMBNGA",22,4,-0.0639602149066831
"1659","isWgRIa-He_5V517AMBNGA",15,3,0.154919333848297
"1660","esF6vzW_Owwxj3s5I6nlvg",23,1,-0.229365855462782
"1661","T6E-tJICIbne91FORVYA5A",3,5,0
"1662","74SEU16GvqF_9BjWbYHT6g",77,1,-0.0319089614086986
"1663","74SEU16GvqF_9BjWbYHT6g",17,2,0.194028500029066
"1664","74SEU16GvqF_9BjWbYHT6g",10,2,-0.711354359654877
"1665","oDNyT8HaSza5uWDeQ_HnqA",33,3,-0.0282702113272053
"1666","oDNyT8HaSza5uWDeQ_HnqA",21,3,0
"1667","oDNyT8HaSza5uWDeQ_HnqA",34,3,0.137198868114007
"1668","oDNyT8HaSza5uWDeQ_HnqA",6,3,0
"1669","oDNyT8HaSza5uWDeQ_HnqA",9,3,0
"1670","oDNyT8HaSza5uWDeQ_HnqA",11,3,0
"1671","oDNyT8HaSza5uWDeQ_HnqA",8,3,0
"1672","oDNyT8HaSza5uWDeQ_HnqA",20,3,0.145344418537486
"1673","oDNyT8HaSza5uWDeQ_HnqA",21,5,-0.087287156094397
"1674","aEH2WZFMzLcbJmTiu1urMg",13,1,0
"1675","aEH2WZFMzLcbJmTiu1urMg",12,3,-0.0721687836487032
"1676","aEH2WZFMzLcbJmTiu1urMg",17,2,-0.121267812518166
"1677","aEH2WZFMzLcbJmTiu1urMg",10,1,-0.0316227766016838
"1678","aEH2WZFMzLcbJmTiu1urMg",11,1,0
"1679","aEH2WZFMzLcbJmTiu1urMg",30,1,0.0912870929175277
"1680","aEH2WZFMzLcbJmTiu1urMg",15,5,0.103279555898864
"1681","aEH2WZFMzLcbJmTiu1urMg",15,2,-0.193649167310371
"1682","aEH2WZFMzLcbJmTiu1urMg",31,2,0
"1683","v3AS5LGeV2Si4nOHZ7lgxQ",13,4,0
"1684","v3AS5LGeV2Si4nOHZ7lgxQ",10,1,0
"1685","v3AS5LGeV2Si4nOHZ7lgxQ",4,1,0
"1686","v3AS5LGeV2Si4nOHZ7lgxQ",21,4,-0.109108945117996
"1687","v3AS5LGeV2Si4nOHZ7lgxQ",194,3,-0.0753856066548625
"1688","v3AS5LGeV2Si4nOHZ7lgxQ",106,4,0.626479381220435
"1689","Y6ujotEhfTZd2JPZmsQ-Ow",16,4,0.125
"1690","aVBFKYoF0AHuusNssaQpJA",18,5,0.36533850361305
"1691","aVBFKYoF0AHuusNssaQpJA",24,2,0.153093108923949
"1692","aVBFKYoF0AHuusNssaQpJA",32,1,-0.23864853865046
"1693","aVBFKYoF0AHuusNssaQpJA",14,5,0.133630620956212
"1694","aVBFKYoF0AHuusNssaQpJA",12,5,0.144337567297406
"1695","FpW25osFTrQf2dCIzAPavQ",18,5,0.494974746830583
"1696","FpW25osFTrQf2dCIzAPavQ",16,5,0.375
"1697","FpW25osFTrQf2dCIzAPavQ",15,5,-0.0645497224367903
"1698","FpW25osFTrQf2dCIzAPavQ",35,5,0.219740106229414
"1699","bissv52dx3lT7kAgEmIDEQ",26,1,0
"1700","SxC7gGLEZ8B3ooj1Qtjz5w",15,2,0
"1701","SxC7gGLEZ8B3ooj1Qtjz5w",9,2,0
"1702","SxC7gGLEZ8B3ooj1Qtjz5w",22,1,-0.266500895444513
"1703","xkbUCdXRQfKJ-mT3xmH8qQ",20,4,0.257147817412476
"1704","rrysQBMgpCqhDZuM34vvwg",24,3,0.0204124145231931
"1705","rrysQBMgpCqhDZuM34vvwg",18,3,0
"1706","rrysQBMgpCqhDZuM34vvwg",13,1,0.138675049056307
"1707","rrysQBMgpCqhDZuM34vvwg",14,5,0
"1708","AtWI6XjqFrPEV7M5WvmwHw",10,1,-0.474341649025257
"1709","AtWI6XjqFrPEV7M5WvmwHw",71,5,0.130545982401324
"1710","AtWI6XjqFrPEV7M5WvmwHw",10,5,0
"1711","G7QZWVm-ytyKHpvUq3ggFA",14,5,0.200445931434318
"1712","FTVZYUvQtydyO6rQbOFPTw",96,2,0.530722777603022
"1713","-7PX_FOoCwktlunImRyZdg",17,5,0.363803437554499
"1714","-7PX_FOoCwktlunImRyZdg",10,5,0.316227766016838
"1715","-7PX_FOoCwktlunImRyZdg",22,5,0.0533001790889026
"1716","-7PX_FOoCwktlunImRyZdg",11,4,0
"1717","-7PX_FOoCwktlunImRyZdg",14,4,0.146993683051833
"1718","-7PX_FOoCwktlunImRyZdg",30,5,-0.465564173879391
"1719","-7PX_FOoCwktlunImRyZdg",19,4,0.183532587096449
"1720","-7PX_FOoCwktlunImRyZdg",125,4,0.487485179774729
"1721","-7PX_FOoCwktlunImRyZdg",17,4,0.594212281339016
"1722","WiU6fACNR6uUAC_6X5z-SQ",43,3,-0.0152498570332605
"1723","WiU6fACNR6uUAC_6X5z-SQ",9,1,0
"1724","8MXlF26jvhrfGA9rcua2bg",13,5,0.402157642263291
"1725","7hlICFMky5fPFxeYRgg__w",20,4,0.0894427190999916
"1726","7hlICFMky5fPFxeYRgg__w",13,2,-0.27714208553903
"1727","Gm---0O1y_4TAQAl5qKvqQ",23,4,-0.0729800449199762
"1728","Gm---0O1y_4TAQAl5qKvqQ",20,3,0
"1729","Gm---0O1y_4TAQAl5qKvqQ",11,5,0
"1730","Gm---0O1y_4TAQAl5qKvqQ",21,3,-0.0545544725589981
"1731","Gm---0O1y_4TAQAl5qKvqQ",42,3,-0.0154303349962092
"1732","Gm---0O1y_4TAQAl5qKvqQ",11,4,0
"1733","Gm---0O1y_4TAQAl5qKvqQ",5,4,0
"1734","Gm---0O1y_4TAQAl5qKvqQ",24,5,0
"1735","Gm---0O1y_4TAQAl5qKvqQ",8,3,0
"1736","Gm---0O1y_4TAQAl5qKvqQ",22,3,0.298481002897855
"1737","cWsgD-u_TvTohsx6LSi9aQ",11,2,-0.301511344577764
"1738","kzbH1_l7VTSfFFcwTqY6vA",41,1,-0.0390434404721515
"1739","kzbH1_l7VTSfFFcwTqY6vA",14,2,0
"1740","kzbH1_l7VTSfFFcwTqY6vA",30,3,-0.0958514475634041
"1741","kzbH1_l7VTSfFFcwTqY6vA",22,4,-0.159900537266708
"1742","kzbH1_l7VTSfFFcwTqY6vA",31,4,0.0449013255066937
"1743","kzbH1_l7VTSfFFcwTqY6vA",7,1,0.188982236504614
"1744","kzbH1_l7VTSfFFcwTqY6vA",19,1,0
"1745","EsE8KTPqAJ2MjJdmuAifRw",17,2,0.121267812518166
"1746","EsE8KTPqAJ2MjJdmuAifRw",13,1,0.208012573584461
"1747","EsE8KTPqAJ2MjJdmuAifRw",7,4,0.472455591261534
"1748","EsE8KTPqAJ2MjJdmuAifRw",33,2,-0.0435194139889245
"1749","k9wv5-0u8q4S75MIaTX6aA",21,5,-0.218217890235992
"1750","k9wv5-0u8q4S75MIaTX6aA",25,1,0
"1751","k9wv5-0u8q4S75MIaTX6aA",15,4,0.387298334620742
"1752","k9wv5-0u8q4S75MIaTX6aA",15,3,0
"1753","k9wv5-0u8q4S75MIaTX6aA",74,2,0.114841042315019
"1754","vs8orAK8nDXFxFiIfv0yYQ",29,5,0.111417202906231
"1755","POVKWFdKixujvH0YHweeQw",14,4,0
"1756","POVKWFdKixujvH0YHweeQw",18,4,0.200346921336188
"1757","POVKWFdKixujvH0YHweeQw",15,3,0.142009389360939
"1758","hz8mFMIQxQNLKE5rYmg6zQ",16,3,0
"1759","WtO8eoYmrc2_8kuXanug2Q",10,3,-0.158113883008419
"1760","WtO8eoYmrc2_8kuXanug2Q",15,3,0.154919333848297
"1761","WtO8eoYmrc2_8kuXanug2Q",6,3,0
"1762","WtO8eoYmrc2_8kuXanug2Q",6,3,0
"1763","WtO8eoYmrc2_8kuXanug2Q",17,3,0.18190171877725
"1764","WtO8eoYmrc2_8kuXanug2Q",15,3,0
"1765","WtO8eoYmrc2_8kuXanug2Q",17,5,0.1455213750218
"1766","yQu994zx_7Jv5PyVgrmaLA",31,1,0
"1767","yQu994zx_7Jv5PyVgrmaLA",6,1,0
"1768","hxedolqDRVlKA_iOoI09Ng",16,2,0
"1769","hxedolqDRVlKA_iOoI09Ng",18,2,0
"1770","hxedolqDRVlKA_iOoI09Ng",13,4,-0.166410058867569
"1771","hxedolqDRVlKA_iOoI09Ng",38,2,0.00811107105653813
"1772","hxedolqDRVlKA_iOoI09Ng",9,1,-0.166666666666667
"1773","hxedolqDRVlKA_iOoI09Ng",13,2,-0.0693375245281536
"1774","hxedolqDRVlKA_iOoI09Ng",9,1,-0.166666666666667
"1775","hxedolqDRVlKA_iOoI09Ng",19,1,0
"1776","hxedolqDRVlKA_iOoI09Ng",53,4,-0.260985071502509
"1777","hxedolqDRVlKA_iOoI09Ng",4,1,0
"1778","oZH3Ee7Yjk7u8B4Ed0oVOg",5,5,0
"1779","oZH3Ee7Yjk7u8B4Ed0oVOg",17,4,0.242535625036333
"1780","oZH3Ee7Yjk7u8B4Ed0oVOg",26,3,0.0294174202707276
"1781","AD9b2W2gPZlD8AQHkBIl7w",6,1,0.204124145231932
"1782","XsYLY9LLaFB45MW88AyUHg",9,4,0.0833333333333333
"1783","h98IJqWW0wVxwoLV03Azfw",11,5,0
"1784","h98IJqWW0wVxwoLV03Azfw",5,4,0
"1785","3v8vcGGeJRZXTGxpeyq0gA",28,2,-0.170084012854152
"1786","zc0sUY7iWuJB93AHWKy_xw",9,1,0
"1787","zc0sUY7iWuJB93AHWKy_xw",12,5,0.115470053837925
"1788","kJdIaFnq9lcMOBjhjDtgFg",11,4,0
"1789","gITBefKO65DKNcCFQp424A",17,3,0.363803437554499
"1790","2A1wvIFdKQZZe-vtTO7olQ",18,4,-0.058925565098879
"1791","2A1wvIFdKQZZe-vtTO7olQ",11,4,0
"1792","2A1wvIFdKQZZe-vtTO7olQ",8,4,-0.212132034355964
"1793","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.282842712474619
"1794","7tiobQOY3WLYYJl4uMEfrQ",13,1,-0.38829013735766
"1795","vXhlnFw9k5ch1GVFOlddgQ",15,4,-0.451848057057532
"1796","vXhlnFw9k5ch1GVFOlddgQ",34,4,-0.0600245047998781
"1797","vXhlnFw9k5ch1GVFOlddgQ",30,3,-0.118673220792786
"1798","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"1799","yh-NN-dCaxxleNcI-_bsUA",17,3,0.409278867248812
"1800","77N_IPeA6Cb70_5m6SwhHQ",17,5,0.121267812518166
"1801","77N_IPeA6Cb70_5m6SwhHQ",20,5,0.335410196624968
"1802","A4GjSb9NhUKGUoyyGHNwYQ",5,5,0
"1803","O54jXbKjZte4qVYabYjGjg",171,4,0.0993828959127273
"1804","O54jXbKjZte4qVYabYjGjg",8,1,-0.353553390593274
"1805","QaFhHwtJf64AZIzqAujFxw",24,2,-0.204124145231932
"1806","ZNB91myFoOYgyXoG5LQeGQ",15,1,0.154919333848297
"1807","ZNB91myFoOYgyXoG5LQeGQ",28,1,0.170084012854152
"1808","ZNB91myFoOYgyXoG5LQeGQ",12,1,0.115470053837925
"1809","ZNB91myFoOYgyXoG5LQeGQ",32,1,-0.194454364826301
"1810","ZNB91myFoOYgyXoG5LQeGQ",29,1,0.241403939630167
"1811","6OpLHgun6qHmrX1JmHL4zQ",17,1,-0.0363803437554499
"1812","j6MtKpKdqZC2wXnQetGBIQ",39,3,0.188150580720977
"1813","j6MtKpKdqZC2wXnQetGBIQ",21,5,-0.0654653670707977
"1814","hvS-3lxc8qwyOUpGBm5sAg",17,2,-0.0606339062590832
"1815","hvS-3lxc8qwyOUpGBm5sAg",31,2,-0.0449013255066937
"1816","0WsCtzG8xazAmFA5HhQE0A",15,1,0
"1817","0WsCtzG8xazAmFA5HhQE0A",17,1,0
"1818","0WsCtzG8xazAmFA5HhQE0A",15,1,0
"1819","0WsCtzG8xazAmFA5HhQE0A",24,2,-0.153093108923949
"1820","0WsCtzG8xazAmFA5HhQE0A",27,3,0.0481125224324688
"1821","96trsoEBDzmH-FDiVw4clg",16,2,0
"1822","m5j14qH-kVR9AUkd9rPn_A",9,5,-0.333333333333333
"1823","5crOt_2vpHfFeGOrEeROQA",63,3,0.201581052271588
"1824","5crOt_2vpHfFeGOrEeROQA",17,3,0.0970142500145332
"1825","5jWBMCoR8aAXBM9RNyzzbw",44,1,-0.211057941204435
"1826","Scub4d_tTkdD7g7QxcaaGg",10,3,-0.158113883008419
"1827","C7pOdQZU641kwnr162-Y8Q",9,5,0
"1828","5p5YW_5bMOSuLIQjkJPO3w",14,1,0.267261241912424
"1829","5p5YW_5bMOSuLIQjkJPO3w",30,2,-0.0456435464587638
"1830","5p5YW_5bMOSuLIQjkJPO3w",28,2,0.0236227795630767
"1831","5p5YW_5bMOSuLIQjkJPO3w",110,1,0.228831021418942
"1832","5p5YW_5bMOSuLIQjkJPO3w",22,2,0
"1833","5p5YW_5bMOSuLIQjkJPO3w",21,2,-0.0545544725589981
"1834","5p5YW_5bMOSuLIQjkJPO3w",21,2,-0.294485042873472
"1835","5p5YW_5bMOSuLIQjkJPO3w",30,2,-0.0456435464587638
"1836","5p5YW_5bMOSuLIQjkJPO3w",15,1,0.129099444873581
"1837","5p5YW_5bMOSuLIQjkJPO3w",19,5,-0.114707866935281
"1838","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.208012573584461
"1839","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.403145186833065
"1840","5p5YW_5bMOSuLIQjkJPO3w",11,1,0
"1841","5p5YW_5bMOSuLIQjkJPO3w",20,1,-0.167705098312484
"1842","5p5YW_5bMOSuLIQjkJPO3w",21,1,0
"1843","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.178885438199983
"1844","5p5YW_5bMOSuLIQjkJPO3w",20,5,-0.0223606797749979
"1845","5p5YW_5bMOSuLIQjkJPO3w",5,5,0
"1846","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.1875
"1847","5p5YW_5bMOSuLIQjkJPO3w",7,5,0
"1848","2og7CivCoU54PKpvlvxOYw",8,5,0
"1849","2og7CivCoU54PKpvlvxOYw",11,5,0
"1850","E9OP8TODswMcmTEGXE1C_g",2,3,0
"1851","JbnNk6do3aHF3Kr1bX4HzQ",10,2,0.25298221281347
"1852","JbnNk6do3aHF3Kr1bX4HzQ",19,2,-0.0917662935482247
"1853","JbnNk6do3aHF3Kr1bX4HzQ",9,1,0
"1854","JbnNk6do3aHF3Kr1bX4HzQ",12,1,0
"1855","JbnNk6do3aHF3Kr1bX4HzQ",21,1,0.174574312188794
"1856","JbnNk6do3aHF3Kr1bX4HzQ",11,1,0.241209075662211
"1857","JbnNk6do3aHF3Kr1bX4HzQ",11,1,0
"1858","JbnNk6do3aHF3Kr1bX4HzQ",30,1,0
"1859","JbnNk6do3aHF3Kr1bX4HzQ",12,1,-0.288675134594813
"1860","JbnNk6do3aHF3Kr1bX4HzQ",82,1,-0.115953102378589
"1861","cfMqHwJc4qgdIL6oew9EJQ",13,1,0
"1862","cfMqHwJc4qgdIL6oew9EJQ",12,4,-0.0288675134594813
"1863","59ZPvaiHRxykULlNFK_kVw",9,5,0
"1864","59ZPvaiHRxykULlNFK_kVw",15,4,-0.0516397779494322
"1865","4IBXNxLsEcfUIx6LUM2Aqw",8,2,0
"1866","4IBXNxLsEcfUIx6LUM2Aqw",20,1,-0.0782623792124926
"1867","_ls-4oTpPixPOfxrwizrEA",12,5,0.288675134594813
"1868","_ls-4oTpPixPOfxrwizrEA",33,2,0.0696310623822791
"1869","_ls-4oTpPixPOfxrwizrEA",17,4,0
"1870","_ls-4oTpPixPOfxrwizrEA",11,4,0.180906806746658
"1871","_ls-4oTpPixPOfxrwizrEA",17,4,-0.121267812518166
"1872","_ls-4oTpPixPOfxrwizrEA",17,4,-0.2182820625327
"1873","_ls-4oTpPixPOfxrwizrEA",15,5,0
"1874","_ls-4oTpPixPOfxrwizrEA",45,4,0.0149071198499986
"1875","_ls-4oTpPixPOfxrwizrEA",29,1,0
"1876","_ls-4oTpPixPOfxrwizrEA",12,2,0
"1877","_ls-4oTpPixPOfxrwizrEA",20,3,0.111892841594089
"1878","_ls-4oTpPixPOfxrwizrEA",23,5,0.208514414057075
"1879","7odNqxZDSR6ZVgxjp2r39A",34,4,-0.128623938856882
"1880","7odNqxZDSR6ZVgxjp2r39A",15,2,0
"1881","7odNqxZDSR6ZVgxjp2r39A",25,4,0
"1882","XwwjDG5z91z4fxxUYW-yxw",16,4,0.15
"1883","o6UJLrSQGZzUSsfCxVQryA",4,2,0
"1884","o6UJLrSQGZzUSsfCxVQryA",17,2,0
"1885","ym7uH6ZpCfKQ1Of7eaYGCA",9,4,0
"1886","RP7P33XWuVyEN_YZhk652A",20,2,0
"1887","02E9r4BQzVrA76Bf7G-KMw",26,5,0.11766968108291
"1888","CAALCmefoLQtDvLEER4_6Q",21,2,0
"1889","CAALCmefoLQtDvLEER4_6Q",20,2,0.313049516849971
"1890","CAALCmefoLQtDvLEER4_6Q",10,2,-0.000158113883008419
"1891","CAALCmefoLQtDvLEER4_6Q",15,4,0.129099444873581
"1892","CAALCmefoLQtDvLEER4_6Q",3,5,0
"1893","3nmHVtQbqFccjr-nBholOA",20,5,0.223606797749979
"1894","3nmHVtQbqFccjr-nBholOA",21,5,0
"1895","VX6DcQETQbuPbTC4hUoREg",36,1,-0.09375
"1896","VX6DcQETQbuPbTC4hUoREg",18,1,0
"1897","VX6DcQETQbuPbTC4hUoREg",14,1,0.133630620956212
"1898","LDxapKCuUbH-G24O4vjD7g",25,2,0
"1899","XBY5WCikRpzboqwLc8CcBg",8,3,-0.176776695296637
"1900","XBY5WCikRpzboqwLc8CcBg",10,3,0
"1901","XBY5WCikRpzboqwLc8CcBg",15,3,0.206559111797729
"1902","XBY5WCikRpzboqwLc8CcBg",39,4,0.120096115353815
"1903","XBY5WCikRpzboqwLc8CcBg",11,5,0
"1904","ss978X4omzcJjIeq6K-kag",27,5,0.173205080756888
"1905","ss978X4omzcJjIeq6K-kag",16,4,0
"1906","ss978X4omzcJjIeq6K-kag",13,4,0.138675049056307
"1907","ss978X4omzcJjIeq6K-kag",16,3,-0.0625
"1908","ss978X4omzcJjIeq6K-kag",32,5,-0.0883883476483184
"1909","ss978X4omzcJjIeq6K-kag",16,3,0.125
"1910","ss978X4omzcJjIeq6K-kag",23,3,0
"1911","ss978X4omzcJjIeq6K-kag",22,5,0
"1912","GnODIDJz09LecpudDoynCg",10,4,0
"1913","GnODIDJz09LecpudDoynCg",20,4,-0.011180339887499
"1914","GnODIDJz09LecpudDoynCg",22,3,0.298481002897855
"1915","GnODIDJz09LecpudDoynCg",12,3,0
"1916","GnODIDJz09LecpudDoynCg",11,2,0
"1917","GnODIDJz09LecpudDoynCg",9,1,-0.183333333333333
"1918","GnODIDJz09LecpudDoynCg",30,4,0.16431676725155
"1919","GnODIDJz09LecpudDoynCg",21,2,0.000163663417676994
"1920","GnODIDJz09LecpudDoynCg",16,4,0.275
"1921","GnODIDJz09LecpudDoynCg",12,5,0.144337567297406
"1922","dTtMrvC0UoDV-3-8diJYLw",16,2,0.375
"1923","dTtMrvC0UoDV-3-8diJYLw",19,1,0.137649440322337
"1924","dTtMrvC0UoDV-3-8diJYLw",18,5,0
"1925","dTtMrvC0UoDV-3-8diJYLw",14,2,0.10690449676497
"1926","dTtMrvC0UoDV-3-8diJYLw",23,2,0.16681153124566
"1927","dTtMrvC0UoDV-3-8diJYLw",19,3,0
"1928","dTtMrvC0UoDV-3-8diJYLw",4,2,0
"1929","dTtMrvC0UoDV-3-8diJYLw",21,1,0.163663417676994
