"","business_id","word_count","stars","sentiment"
"1127","usFNFsaaHFxEbnBO4FaFHA",24,3,-0.145438453477751
"1128","usFNFsaaHFxEbnBO4FaFHA",24,5,0.35721725415588
"1129","usFNFsaaHFxEbnBO4FaFHA",9,3,-0.2
"1130","usFNFsaaHFxEbnBO4FaFHA",13,4,0.526965186413968
"1131","usFNFsaaHFxEbnBO4FaFHA",26,3,0.196116135138184
"1132","usFNFsaaHFxEbnBO4FaFHA",25,3,1.125
"1133","usFNFsaaHFxEbnBO4FaFHA",14,3,0.227172055625561
"1134","usFNFsaaHFxEbnBO4FaFHA",9,3,0.466666666666667
"1135","usFNFsaaHFxEbnBO4FaFHA",9,3,1.18333333333333
"1136","usFNFsaaHFxEbnBO4FaFHA",25,5,0.02
"1137","usFNFsaaHFxEbnBO4FaFHA",7,4,0.226778683805536
"1138","usFNFsaaHFxEbnBO4FaFHA",3,1,0.346410161513775
"1139","usFNFsaaHFxEbnBO4FaFHA",18,4,0.14142135623731
"1140","usFNFsaaHFxEbnBO4FaFHA",16,5,0.0875
"1141","usFNFsaaHFxEbnBO4FaFHA",12,4,0.101036297108185
"1142","usFNFsaaHFxEbnBO4FaFHA",14,1,-0.0398887403554293
"1143","usFNFsaaHFxEbnBO4FaFHA",13,5,0.277350098112615
"1144","usFNFsaaHFxEbnBO4FaFHA",8,4,0.760139789775539
"1145","usFNFsaaHFxEbnBO4FaFHA",10,5,0.347850542618522
"1146","usFNFsaaHFxEbnBO4FaFHA",35,5,0.143676223303848
"1147","usFNFsaaHFxEbnBO4FaFHA",7,4,0.529150262212918
"1148","usFNFsaaHFxEbnBO4FaFHA",4,5,0.3
"1149","usFNFsaaHFxEbnBO4FaFHA",8,4,0.760139789775539
"1150","usFNFsaaHFxEbnBO4FaFHA",9,4,0.5623
"1151","usFNFsaaHFxEbnBO4FaFHA",19,3,0.424419107660539
"1152","usFNFsaaHFxEbnBO4FaFHA",17,4,0.0001455213750218
"1153","usFNFsaaHFxEbnBO4FaFHA",23,4,0.0938314863256836
"1154","usFNFsaaHFxEbnBO4FaFHA",23,5,0.823527678318417
"1155","usFNFsaaHFxEbnBO4FaFHA",1,4,0.6
"1156","usFNFsaaHFxEbnBO4FaFHA",4,5,0.55
"1157","usFNFsaaHFxEbnBO4FaFHA",10,4,0.189736659610103
"1158","usFNFsaaHFxEbnBO4FaFHA",27,4,0.377567831041042
"1159","usFNFsaaHFxEbnBO4FaFHA",27,4,0.630158573811504
"1160","usFNFsaaHFxEbnBO4FaFHA",11,1,0.512569285782198
"1161","cKbPGglAjIGG6MeVy7n8XQ",9,5,0.2
"1162","cKbPGglAjIGG6MeVy7n8XQ",5,4,-0.268328157299975
"1163","cKbPGglAjIGG6MeVy7n8XQ",15,5,0.154919333848297
"1164","cKbPGglAjIGG6MeVy7n8XQ",14,5,-0.120267558860591
"1165","cKbPGglAjIGG6MeVy7n8XQ",16,4,0.4125
"1166","cKbPGglAjIGG6MeVy7n8XQ",13,5,1.07853132653052
"1167","cKbPGglAjIGG6MeVy7n8XQ",6,3,0.244948974278318
"1168","cKbPGglAjIGG6MeVy7n8XQ",4,3,0.3
"1169","cKbPGglAjIGG6MeVy7n8XQ",14,3,0.160356745147455
"1170","cKbPGglAjIGG6MeVy7n8XQ",26,3,0.11766968108291
"1171","cKbPGglAjIGG6MeVy7n8XQ",8,3,0.212132034355964
"1172","cKbPGglAjIGG6MeVy7n8XQ",6,3,0.244948974278318
"1173","cKbPGglAjIGG6MeVy7n8XQ",24,3,0.469485534033443
"1174","cKbPGglAjIGG6MeVy7n8XQ",27,3,0.134715062810913
"1175","k7WRPbDd7rztjHcGGkEjlw",6,4,0.449073119510249
"1176","k7WRPbDd7rztjHcGGkEjlw",6,4,0.449073119510249
"1177","k7WRPbDd7rztjHcGGkEjlw",8,5,0.388908729652601
"1178","k7WRPbDd7rztjHcGGkEjlw",12,1,0.317542648054294
"1179","k7WRPbDd7rztjHcGGkEjlw",14,1,-0.0133630620956212
"1180","k7WRPbDd7rztjHcGGkEjlw",17,3,0.206155281280883
"1181","k7WRPbDd7rztjHcGGkEjlw",9,5,0.2
"1182","k7WRPbDd7rztjHcGGkEjlw",7,5,0.41576092031015
"1183","Zd9VJFJjfaadaJmCMFv-RQ",16,3,-0.0375
"1184","Zd9VJFJjfaadaJmCMFv-RQ",26,5,0.0549125178386915
"1185","Zd9VJFJjfaadaJmCMFv-RQ",15,5,0.180739222823013
"1186","Zd9VJFJjfaadaJmCMFv-RQ",28,5,-0.0944911182523068
"1187","i_P956uzUeur0q8vRUStkA",12,2,-0.0433012701892219
"1188","ZYof0WYlilJ3pgWNSgmYKQ",18,4,0.200346921336188
"1189","1RgX-EAQrGoPMvy9ntEXsw",36,1,0.183333333333333
"1190","1RgX-EAQrGoPMvy9ntEXsw",7,4,0.170084012854152
"1191","q_IrYzYP89MUq-18oedTJg",33,4,0.261116483933547
"1192","s2hzc_rFWYY9_-4TfrFGng",17,3,0.1455213750218
"1193","B6nhGEqt6rzXw6TwltTspA",1,5,0.6
"1194","t952QLgrh-5l1woJ4IFgUA",20,3,0.167705098312484
"1195","t952QLgrh-5l1woJ4IFgUA",9,3,0.466666666666667
"1196","JLQJVA4khqQ1LNWCJJHgGw",12,5,0.173205080756888
"1197","ix-CkoFcqTX7hi62ZqGXJQ",18,5,-0.436049181731704
"1198","QjAa1btsfKXKCorXeb20Vg",28,5,0.765378057843685
"1199","QjAa1btsfKXKCorXeb20Vg",30,3,0.182574185835055
"1200","QjAa1btsfKXKCorXeb20Vg",6,5,0.244948974278318
"1201","QjAa1btsfKXKCorXeb20Vg",9,3,0.2
"1202","QjAa1btsfKXKCorXeb20Vg",9,5,0.366666666666667
"1203","QjAa1btsfKXKCorXeb20Vg",25,4,0.04
"1204","QjAa1btsfKXKCorXeb20Vg",6,4,0.244948974278318
"1205","QjAa1btsfKXKCorXeb20Vg",22,2,0.255840859626732
"1206","QjAa1btsfKXKCorXeb20Vg",8,5,0.212132034355964
"1207","QjAa1btsfKXKCorXeb20Vg",8,5,0.388908729652601
"1208","QjAa1btsfKXKCorXeb20Vg",6,5,0.694022093788567
"1209","QjAa1btsfKXKCorXeb20Vg",12,5,0.404145188432738
"1210","OOaiDUh2zF3OmmzUeXKiGA",7,5,0.510252038562457
"1211","OOaiDUh2zF3OmmzUeXKiGA",32,2,0.265165042944955
"1212","OOaiDUh2zF3OmmzUeXKiGA",11,2,0.0301511344577764
"1213","ocZv9DHZaf9tkJyzxL5tbg",45,5,-0.32050307677497
"1214","ODlST50VSMzUMd0kmDpQgw",16,1,-0.15
"1215","ODlST50VSMzUMd0kmDpQgw",18,1,0.0177955206598614
"1216","ODlST50VSMzUMd0kmDpQgw",50,5,0.304055915910215
"1217","ODlST50VSMzUMd0kmDpQgw",15,5,0.490577890519606
"1218","ODlST50VSMzUMd0kmDpQgw",8,5,0.565685424949238
"1219","ODlST50VSMzUMd0kmDpQgw",34,5,0.308697453256516
"1220","ODlST50VSMzUMd0kmDpQgw",30,4,0.419920627420627
"1221","ODlST50VSMzUMd0kmDpQgw",20,5,0.190065778087482
"1222","ODlST50VSMzUMd0kmDpQgw",15,5,0.000154919333848297
"1223","7j4JCwpULz9oYb2eQb2dNg",17,5,-0.0970142500145332
"1224","o75ipeJO4E0Pfvq39jwcQg",22,4,0.234520787991171
"1225","o75ipeJO4E0Pfvq39jwcQg",8,5,0.47729707730092
"1226","o75ipeJO4E0Pfvq39jwcQg",9,5,0.0333333333333333
"1227","o75ipeJO4E0Pfvq39jwcQg",3,5,0.779422863405995
"1228","o75ipeJO4E0Pfvq39jwcQg",11,4,0.0422115882408869
"1229","o75ipeJO4E0Pfvq39jwcQg",17,4,-0.0970142500145332
"1230","o75ipeJO4E0Pfvq39jwcQg",12,5,0.461880215351701
"1231","d3LrVz27kY__1SGZ3Zpqfw",14,4,0.360802676581773
"1232","d3LrVz27kY__1SGZ3Zpqfw",6,3,0.449073119510249
"1233","K5jY2W5Q3eNnwssV5UZtow",32,2,0.265165042944955
"1234","09E4gjiUN_nSqaTprCLD9A",10,3,0.189736659610103
"1235","09E4gjiUN_nSqaTprCLD9A",12,5,0.173205080756888
"1236","09E4gjiUN_nSqaTprCLD9A",8,3,0.388908729652601
"1237","09E4gjiUN_nSqaTprCLD9A",14,5,0.160356745147455
"1238","09E4gjiUN_nSqaTprCLD9A",10,4,-0.347850542618522
"1239","zluk4cL7Ch-uRlRply42ZQ",8,5,-0.14142135623731
"1240","zluk4cL7Ch-uRlRply42ZQ",4,5,0.3
"1241","zluk4cL7Ch-uRlRply42ZQ",12,4,0.346410161513775
"1242","zluk4cL7Ch-uRlRply42ZQ",25,3,-0.34
"1243","zluk4cL7Ch-uRlRply42ZQ",10,4,0.316227766016838
"1244","zluk4cL7Ch-uRlRply42ZQ",9,4,0.533333333333333
"1245","zluk4cL7Ch-uRlRply42ZQ",11,5,0.211057941204435
"1246","zluk4cL7Ch-uRlRply42ZQ",10,5,0.189736659610103
"1247","7K8XwCNaNhYYpg59DQqguw",8,2,0.212132034355964
"1248","7K8XwCNaNhYYpg59DQqguw",15,4,-0.155074253182145
"1249","7K8XwCNaNhYYpg59DQqguw",18,5,0.0824957911384305
"1250","7K8XwCNaNhYYpg59DQqguw",48,1,-0.180421959121758
"1251","7K8XwCNaNhYYpg59DQqguw",97,3,0.393954312071844
"1252","7K8XwCNaNhYYpg59DQqguw",18,5,0.353553390593274
"1253","7K8XwCNaNhYYpg59DQqguw",18,2,0.0824957911384305
"1254","7K8XwCNaNhYYpg59DQqguw",30,5,0.0273861278752583
"1255","7K8XwCNaNhYYpg59DQqguw",12,5,0.577350269189626
"1256","2LVuwl-eH-8PYikyFmqcTQ",12,4,0.317542648054294
"1257","Pj8n8jDPRdXi7RdOABJkWA",5,4,0.268328157299975
"1258","qibYmQhLQ6E6HEwCcegl7w",12,4,0.620651539378848
"1259","qibYmQhLQ6E6HEwCcegl7w",7,4,0.41576092031015
"1260","2lt1N4CJ5nWf4dZTyTONhw",15,2,0.438938112570174
"1261","2lt1N4CJ5nWf4dZTyTONhw",12,2,0.346410161513775
"1262","lTG46zyVkZOk6RAR17kqQQ",6,5,0.244948974278318
"1263","R19oiRejCcgRzbeYz2UQig",13,4,-0.110940039245046
"1264","_xcDTH9G4LDqADfpmok6SQ",11,3,0.256284642891099
"1265","sbMWVy6V5olsfLejXwgX-w",16,4,0.15
"1266","h6JacIFzb9jxFpKpgsGuuQ",18,3,0.282842712474619
"1267","h6JacIFzb9jxFpKpgsGuuQ",10,3,0.189736659610103
"1268","LCL2-eg9k4lTZhZLDiuDQA",17,1,-0.0970142500145332
"1269","7P6Gm0s2rz9Xq4AmdXRqhQ",11,5,0.0301511344577764
"1270","1e7rd3oC-mju1IYtUaeYUg",18,5,0.193275853524323
"1271","1e7rd3oC-mju1IYtUaeYUg",9,5,0.5
"1272","1e7rd3oC-mju1IYtUaeYUg",26,4,0.147087101353638
"1273","j3NT-Zzrs8rijVhZf3FDFQ",10,3,0.347850542618522
"1274","rUDt4_PHPhQb_NYu5gU5Nw",4,5,0.3
"1275","0qsarzXaZau8REdE0rToxA",17,5,0.32742309379905
"1276","0qsarzXaZau8REdE0rToxA",15,3,0.516397779494322
"1277","0qsarzXaZau8REdE0rToxA",24,3,0.204124145231932
"1278","0qsarzXaZau8REdE0rToxA",5,5,0.491934955049954
"1279","0qsarzXaZau8REdE0rToxA",7,5,0.510252038562457
"1280","0qsarzXaZau8REdE0rToxA",4,5,0.3
"1281","0qsarzXaZau8REdE0rToxA",9,5,0.2
"1282","0qsarzXaZau8REdE0rToxA",12,5,0.173205080756888
"1283","0qsarzXaZau8REdE0rToxA",19,4,0.172061800402921
"1284","0qsarzXaZau8REdE0rToxA",19,4,0.137649440322337
"1285","0qsarzXaZau8REdE0rToxA",7,5,0.226778683805536
"1286","0qsarzXaZau8REdE0rToxA",16,5,0.5825
"1287","0qsarzXaZau8REdE0rToxA",5,5,-0.268328157299975
"1288","RThuRlhMdowhtY8vITEIzQ",10,4,0.189736659610103
"1289","RThuRlhMdowhtY8vITEIzQ",12,4,0.461880215351701
"1290","RThuRlhMdowhtY8vITEIzQ",7,4,0.510252038562457
"1291","RThuRlhMdowhtY8vITEIzQ",11,5,0.301511344577764
"1292","RThuRlhMdowhtY8vITEIzQ",12,5,0.173205080756888
"1293","RThuRlhMdowhtY8vITEIzQ",9,3,0.4
"1294","RThuRlhMdowhtY8vITEIzQ",19,3,0.0802955068546966
"1295","RThuRlhMdowhtY8vITEIzQ",23,2,-0.0208514414057075
"1296","RThuRlhMdowhtY8vITEIzQ",12,4,0.173205080756888
"1297","RThuRlhMdowhtY8vITEIzQ",3,4,0.808290376865476
"1298","RThuRlhMdowhtY8vITEIzQ",14,5,0.160356745147455
"1299","RThuRlhMdowhtY8vITEIzQ",13,1,0.471495166791445
"1300","RThuRlhMdowhtY8vITEIzQ",23,1,0.104257207028537
"1301","RThuRlhMdowhtY8vITEIzQ",13,1,0.526965186413968
"1302","RThuRlhMdowhtY8vITEIzQ",33,1,0.426594703685033
"1303","RThuRlhMdowhtY8vITEIzQ",6,1,-0.449073119510249
"1304","RThuRlhMdowhtY8vITEIzQ",9,1,0.166666666666667
"1305","RThuRlhMdowhtY8vITEIzQ",17,5,0.1455213750218
"1306","RThuRlhMdowhtY8vITEIzQ",6,5,0.244948974278318
"1307","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,-0.167829278335655
"1308","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0.433012701892219
"1309","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.361813613493316
"1310","qeJnMI5RmyJ2TZvkqvjn6Q",35,5,0.295803989154981
"1311","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0.0109108945117996
"1312","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0.349148624377588
"1313","qeJnMI5RmyJ2TZvkqvjn6Q",22,1,0.511681719253465
"1314","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,0.5375
"1315","qeJnMI5RmyJ2TZvkqvjn6Q",31,2,0.471535759941095
"1316","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.45
"1317","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.426907484122731
"1318","qeJnMI5RmyJ2TZvkqvjn6Q",26,4,0.61776582568528
"1319","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,0.258198889747161
"1320","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.33407655239053
"1321","qeJnMI5RmyJ2TZvkqvjn6Q",9,5,0.4
"1322","qeJnMI5RmyJ2TZvkqvjn6Q",28,4,0.41576092031015
"1323","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.651772730564644
"1324","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,-0.000189736659610103
"1325","qeJnMI5RmyJ2TZvkqvjn6Q",4,4,0.3
"1326","qeJnMI5RmyJ2TZvkqvjn6Q",17,3,0.0970142500145332
"1327","qeJnMI5RmyJ2TZvkqvjn6Q",19,3,0.137649440322337
"1328","qeJnMI5RmyJ2TZvkqvjn6Q",33,3,0.235004835540192
"1329","qeJnMI5RmyJ2TZvkqvjn6Q",8,3,0.212132034355964
"1330","qeJnMI5RmyJ2TZvkqvjn6Q",21,2,-0.261861468283191
"1331","qeJnMI5RmyJ2TZvkqvjn6Q",13,3,0.166410058867569
"1332","qeJnMI5RmyJ2TZvkqvjn6Q",13,3,0.291217603018245
"1333","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,0.154919333848297
"1334","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0.160356745147455
"1335","qeJnMI5RmyJ2TZvkqvjn6Q",5,3,0.268328157299975
"1336","qeJnMI5RmyJ2TZvkqvjn6Q",8,4,0.212132034355964
"1337","qeJnMI5RmyJ2TZvkqvjn6Q",3,1,0.346410161513775
"1338","qeJnMI5RmyJ2TZvkqvjn6Q",8,1,0.300520382004283
"1339","qeJnMI5RmyJ2TZvkqvjn6Q",31,1,-0.00898026510133875
"1340","qeJnMI5RmyJ2TZvkqvjn6Q",16,1,0.275
"1341","qeJnMI5RmyJ2TZvkqvjn6Q",12,1,0.173205080756888
"1342","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.596302710942121
"1343","qeJnMI5RmyJ2TZvkqvjn6Q",22,1,0.191880644720049
"1344","qeJnMI5RmyJ2TZvkqvjn6Q",20,1,-0.413672575837461
"1345","qeJnMI5RmyJ2TZvkqvjn6Q",6,1,0.244948974278318
"1346","qeJnMI5RmyJ2TZvkqvjn6Q",9,1,0.666666666666667
"1347","qeJnMI5RmyJ2TZvkqvjn6Q",29,1,0.423385371043678
"1348","qeJnMI5RmyJ2TZvkqvjn6Q",20,1,0.0222265156963479
"1349","qeJnMI5RmyJ2TZvkqvjn6Q",23,1,-0.281494458977051
"1350","qeJnMI5RmyJ2TZvkqvjn6Q",24,1,0.295980010586301
"1351","qeJnMI5RmyJ2TZvkqvjn6Q",33,1,0.278524249529117
"1352","CJvN2k3gjR7JspTx21icTQ",7,4,0.41576092031015
"1353","CJvN2k3gjR7JspTx21icTQ",21,5,0.102562408410916
"1354","CJvN2k3gjR7JspTx21icTQ",14,5,0.160356745147455
"1355","CJvN2k3gjR7JspTx21icTQ",4,5,-0.3
"1356","CJvN2k3gjR7JspTx21icTQ",13,5,0.37442263245203
"1357","CJvN2k3gjR7JspTx21icTQ",20,5,-0.0447213595499958
"1358","CJvN2k3gjR7JspTx21icTQ",13,5,0.110940039245046
"1359","CJvN2k3gjR7JspTx21icTQ",38,4,0.162221421130763
"1360","CJvN2k3gjR7JspTx21icTQ",26,2,0.105412422636774
"1361","CJvN2k3gjR7JspTx21icTQ",19,5,0.367065174192899
"1362","CJvN2k3gjR7JspTx21icTQ",7,4,0.226778683805536
"1363","CJvN2k3gjR7JspTx21icTQ",17,5,0.32742309379905
"1364","c7ZTyqSG4v4ZVwK3vuDklQ",25,5,0.42
"1365","c7ZTyqSG4v4ZVwK3vuDklQ",11,5,0.180906806746658
"1366","c7ZTyqSG4v4ZVwK3vuDklQ",18,5,0.282842712474619
"1367","c7ZTyqSG4v4ZVwK3vuDklQ",33,5,0.287228132326901
"1368","Xra1TtWtf069Am5hHWs3Ug",26,5,0.11766968108291
"1369","Xra1TtWtf069Am5hHWs3Ug",141,5,0.926367113173171
"1370","Xra1TtWtf069Am5hHWs3Ug",25,5,0.00738
"1371","Xra1TtWtf069Am5hHWs3Ug",10,5,0.909154827298409
"1372","Xra1TtWtf069Am5hHWs3Ug",4,5,0.3
"1373","Xra1TtWtf069Am5hHWs3Ug",18,4,0.400693842672377
"1374","Xra1TtWtf069Am5hHWs3Ug",8,5,0.212132034355964
"1375","Xra1TtWtf069Am5hHWs3Ug",7,4,0.41576092031015
"1376","Xra1TtWtf069Am5hHWs3Ug",17,5,0.242681146411355
"1377","Xra1TtWtf069Am5hHWs3Ug",14,4,-0.10690449676497
"1378","Xra1TtWtf069Am5hHWs3Ug",15,5,0.000154919333848297
"1379","Xra1TtWtf069Am5hHWs3Ug",5,3,0.603738353924943
"1380","Xra1TtWtf069Am5hHWs3Ug",9,3,0.2
"1381","Xra1TtWtf069Am5hHWs3Ug",28,5,0.113342096343642
"1382","Xra1TtWtf069Am5hHWs3Ug",12,5,0.173205080756888
"1383","Xra1TtWtf069Am5hHWs3Ug",17,4,0.266789187539966
"1384","Xra1TtWtf069Am5hHWs3Ug",17,2,0.121413333893188
"1385","mKT30qU_MlLj4Ps82JAZ8w",38,4,-0.260770934467701
"1386","mKT30qU_MlLj4Ps82JAZ8w",10,1,0.379473319220205
"1387","mKT30qU_MlLj4Ps82JAZ8w",31,1,0.314309278546856
"1388","mKT30qU_MlLj4Ps82JAZ8w",15,1,-0.258198889747161
"1389","iW0_acsRQtjlpE_8O6l1_Q",19,4,0.401477534273483
"1390","iW0_acsRQtjlpE_8O6l1_Q",11,1,0.211057941204435
"1391","SuMi4hxed5qk-M8IklFg8Q",25,3,0.55
"1392","SuMi4hxed5qk-M8IklFg8Q",22,3,0.554321862524587
"1393","SuMi4hxed5qk-M8IklFg8Q",29,3,0.0928476690885259
"1394","SuMi4hxed5qk-M8IklFg8Q",20,3,0.301869176962472
"1395","SuMi4hxed5qk-M8IklFg8Q",12,4,0.173205080756888
"1396","SuMi4hxed5qk-M8IklFg8Q",19,4,0.0229415733870562
"1397","SuMi4hxed5qk-M8IklFg8Q",10,4,0.347850542618522
"1398","SuMi4hxed5qk-M8IklFg8Q",16,4,0.4
"1399","SuMi4hxed5qk-M8IklFg8Q",20,4,0.290688837074973
"1400","SuMi4hxed5qk-M8IklFg8Q",22,2,0.287820967080074
"1401","SuMi4hxed5qk-M8IklFg8Q",31,2,0.28736848324284
"1402","SuMi4hxed5qk-M8IklFg8Q",7,5,0.226778683805536
"1403","SuMi4hxed5qk-M8IklFg8Q",9,5,0.36
"1404","SuMi4hxed5qk-M8IklFg8Q",22,5,0.447721504346782
"1405","SuMi4hxed5qk-M8IklFg8Q",10,5,0.58502136713115
"1406","SuMi4hxed5qk-M8IklFg8Q",16,5,0.562375
"1407","SuMi4hxed5qk-M8IklFg8Q",40,5,0.33203915431768
"1408","SuMi4hxed5qk-M8IklFg8Q",16,4,-0.0375
"1409","SuMi4hxed5qk-M8IklFg8Q",17,4,0.266789187539966
"1410","SuMi4hxed5qk-M8IklFg8Q",81,5,0.638888888888889
"1411","SuMi4hxed5qk-M8IklFg8Q",2,5,0.777817459305202
"1412","SuMi4hxed5qk-M8IklFg8Q",11,4,0.33166247903554
"1413","SuMi4hxed5qk-M8IklFg8Q",13,3,0.166410058867569
"1414","SuMi4hxed5qk-M8IklFg8Q",21,2,0.643851885141296
"1415","SuMi4hxed5qk-M8IklFg8Q",19,2,0.137649440322337
"1416","SuMi4hxed5qk-M8IklFg8Q",9,4,0.2
"1417","SuMi4hxed5qk-M8IklFg8Q",15,1,-0.348568501158668
"1418","SuMi4hxed5qk-M8IklFg8Q",8,2,0.212132034355964
"1419","SuMi4hxed5qk-M8IklFg8Q",22,2,0.127920429813366
"1420","SuMi4hxed5qk-M8IklFg8Q",28,2,0.160634901028922
"1421","SuMi4hxed5qk-M8IklFg8Q",15,2,0.0903696114115064
"1422","SuMi4hxed5qk-M8IklFg8Q",12,4,0.173205080756888
"1423","SuMi4hxed5qk-M8IklFg8Q",19,4,0.0229415733870562
"1424","SuMi4hxed5qk-M8IklFg8Q",19,3,-0.309711240725258
"1425","SuMi4hxed5qk-M8IklFg8Q",16,3,0.3375
"1426","SuMi4hxed5qk-M8IklFg8Q",8,5,0.212132034355964
"1427","SuMi4hxed5qk-M8IklFg8Q",13,4,0.166410058867569
"1428","SuMi4hxed5qk-M8IklFg8Q",7,4,0.226778683805536
"1429","SuMi4hxed5qk-M8IklFg8Q",18,3,0.14142135623731
"1430","SuMi4hxed5qk-M8IklFg8Q",21,3,0.240039679259592
"1431","SuMi4hxed5qk-M8IklFg8Q",5,4,0.603738353924943
"1432","SuMi4hxed5qk-M8IklFg8Q",25,2,0.24
"1433","soIfkcfwujR-Na1lprr-XA",20,5,0.134164078649987
"1434","soIfkcfwujR-Na1lprr-XA",6,4,0.551135192126215
"1435","soIfkcfwujR-Na1lprr-XA",14,4,0.400891862868637
"1436","soIfkcfwujR-Na1lprr-XA",9,5,0.4
"1437","osaAof7PCiXg6GRdUjL6mQ",9,4,0.366666666666667
"1438","osaAof7PCiXg6GRdUjL6mQ",23,4,0.0729800449199762
"1439","osaAof7PCiXg6GRdUjL6mQ",35,4,0.228191648776699
"1440","OThAF-lt6d7jY-pB1ajWPg",8,5,-0.212132034355964
"1441","OThAF-lt6d7jY-pB1ajWPg",91,4,-0.00909387095856264
"1442","OThAF-lt6d7jY-pB1ajWPg",12,5,0.245373864405591
"1443","OThAF-lt6d7jY-pB1ajWPg",24,4,0.620027091141992
"1444","OThAF-lt6d7jY-pB1ajWPg",6,4,-0.244948974278318
"1445","OThAF-lt6d7jY-pB1ajWPg",6,4,0.551135192126215
"1446","OThAF-lt6d7jY-pB1ajWPg",5,5,0.268328157299975
"1447","OThAF-lt6d7jY-pB1ajWPg",12,1,0.202072594216369
"1448","OThAF-lt6d7jY-pB1ajWPg",8,1,-0.441941738241592
"1449","OThAF-lt6d7jY-pB1ajWPg",14,5,0.360802676581773
"1450","OThAF-lt6d7jY-pB1ajWPg",9,5,0.2
"1451","OThAF-lt6d7jY-pB1ajWPg",14,5,0.360802676581773
"1452","OThAF-lt6d7jY-pB1ajWPg",14,2,0.360802676581773
"1453","OThAF-lt6d7jY-pB1ajWPg",15,5,0.542217668469038
"1454","OThAF-lt6d7jY-pB1ajWPg",5,5,0.268328157299975
"1455","OThAF-lt6d7jY-pB1ajWPg",9,5,0.45
"1456","OThAF-lt6d7jY-pB1ajWPg",16,5,0.4625
"1457","OThAF-lt6d7jY-pB1ajWPg",11,5,0.180906806746658
"1458","X4QbkHl7pOTVsgLa7XuUBg",13,4,0.110773629186178
"1459","X4QbkHl7pOTVsgLa7XuUBg",18,5,0.39788898577367
"1460","X4QbkHl7pOTVsgLa7XuUBg",23,5,0.281494458977051
"1461","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.268793601114312
"1462","X4QbkHl7pOTVsgLa7XuUBg",10,4,0.0695701085237043
"1463","X4QbkHl7pOTVsgLa7XuUBg",23,5,0.281494458977051
"1464","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.268793601114312
"1465","X4QbkHl7pOTVsgLa7XuUBg",6,4,0.244948974278318
"1466","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.175
"1467","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.173205080756888
"1468","w67o_AhcSU_fjVOTlbquXg",7,5,0.226778683805536
"1469","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0.7125
"1470","5HjmnWOtBYAYW-jjdZ3aKA",13,3,0.513097681508337
"1471","5HjmnWOtBYAYW-jjdZ3aKA",73,4,0.263342581191294
"1472","5HjmnWOtBYAYW-jjdZ3aKA",16,5,0.2125
"1473","Dr-K3bXCtbNAAbiKAde3Sg",16,4,0.0525000000000001
"1474","Dr-K3bXCtbNAAbiKAde3Sg",21,1,0.130930734141595
"1475","1KRnx1P4gYlkpmezGTERaA",19,5,0.229415733870562
"1476","1KRnx1P4gYlkpmezGTERaA",5,3,0.156524758424985
"1477","1KRnx1P4gYlkpmezGTERaA",15,4,0.387298334620742
"1478","1KRnx1P4gYlkpmezGTERaA",22,4,0.234520787991171
"1479","CymM3BP68hGigBK_5ap58A",19,5,0.367294589926769
"1480","CymM3BP68hGigBK_5ap58A",10,5,0.442718872423573
"1481","CymM3BP68hGigBK_5ap58A",16,5,-0.35
"1482","CymM3BP68hGigBK_5ap58A",9,4,0.2
"1483","CymM3BP68hGigBK_5ap58A",21,5,0.130930734141595
"1484","CymM3BP68hGigBK_5ap58A",8,4,0.47729707730092
"1485","CymM3BP68hGigBK_5ap58A",13,4,0.305085107923876
"1486","CymM3BP68hGigBK_5ap58A",9,5,0.2
"1487","CymM3BP68hGigBK_5ap58A",5,5,0.491934955049954
"1488","CymM3BP68hGigBK_5ap58A",9,4,0.2
"1489","CymM3BP68hGigBK_5ap58A",13,4,0.166410058867569
"1490","CymM3BP68hGigBK_5ap58A",6,5,-0.489897948556636
"1491","CymM3BP68hGigBK_5ap58A",14,5,0.360802676581773
"1492","CymM3BP68hGigBK_5ap58A",11,5,0.0301511344577764
"1493","CymM3BP68hGigBK_5ap58A",12,5,0.173205080756888
"1494","CymM3BP68hGigBK_5ap58A",9,3,0.366666666666667
"1495","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.347850542618522
"1496","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.5375
