"","business_id","word_count","stars","sentiment"
"389","cTPdZ9Va0HCLESf5gNnXwA",18,4,0.117851130197758
"390","cTPdZ9Va0HCLESf5gNnXwA",14,4,0.4409810491555
"391","cTPdZ9Va0HCLESf5gNnXwA",21,3,0.000272772362794991
"392","cTPdZ9Va0HCLESf5gNnXwA",9,4,0
"393","cTPdZ9Va0HCLESf5gNnXwA",24,4,0.561341399387812
"394","cTPdZ9Va0HCLESf5gNnXwA",8,4,0.265165042944955
"395","cTPdZ9Va0HCLESf5gNnXwA",32,5,0.265165042944955
"396","cTPdZ9Va0HCLESf5gNnXwA",16,5,0.325
"397","cTPdZ9Va0HCLESf5gNnXwA",17,3,0
"398","cTPdZ9Va0HCLESf5gNnXwA",19,3,-0.114707866935281
"399","cTPdZ9Va0HCLESf5gNnXwA",11,5,-0.904534033733291
"400","cTPdZ9Va0HCLESf5gNnXwA",47,5,0.12398524277321
"401","cTPdZ9Va0HCLESf5gNnXwA",23,4,0.443093129871284
"402","cTPdZ9Va0HCLESf5gNnXwA",14,5,0.267261241912424
"403","cTPdZ9Va0HCLESf5gNnXwA",18,5,-0.471404520791032
"404","cTPdZ9Va0HCLESf5gNnXwA",32,4,0
"405","cTPdZ9Va0HCLESf5gNnXwA",9,5,0
"406","cTPdZ9Va0HCLESf5gNnXwA",9,4,0.133333333333333
"407","cTPdZ9Va0HCLESf5gNnXwA",5,2,0.223606797749979
"408","cTPdZ9Va0HCLESf5gNnXwA",22,2,-0.0362441217804538
"409","cTPdZ9Va0HCLESf5gNnXwA",37,3,0.000123299240479018
"410","cTPdZ9Va0HCLESf5gNnXwA",10,3,0.000158113883008419
"411","cTPdZ9Va0HCLESf5gNnXwA",12,3,0.21650635094611
"412","cTPdZ9Va0HCLESf5gNnXwA",18,4,0
"413","cTPdZ9Va0HCLESf5gNnXwA",23,5,0.312771621085612
"414","cTPdZ9Va0HCLESf5gNnXwA",9,4,-0.0833333333333333
"415","cTPdZ9Va0HCLESf5gNnXwA",15,3,0.0413118223595458
"416","cTPdZ9Va0HCLESf5gNnXwA",11,3,0.226133508433323
"417","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.433012701892219
"418","cTPdZ9Va0HCLESf5gNnXwA",11,5,0.376889180722205
"419","cTPdZ9Va0HCLESf5gNnXwA",15,4,0.387298334620742
"420","cTPdZ9Va0HCLESf5gNnXwA",21,5,0
"421","cTPdZ9Va0HCLESf5gNnXwA",20,5,0.402492235949962
"422","cTPdZ9Va0HCLESf5gNnXwA",17,4,-0.485071250072666
"423","cTPdZ9Va0HCLESf5gNnXwA",17,3,0.121267812518166
"424","cTPdZ9Va0HCLESf5gNnXwA",12,3,0
"425","cTPdZ9Va0HCLESf5gNnXwA",13,4,0.138675049056307
"426","cTPdZ9Va0HCLESf5gNnXwA",22,3,-0.106600358177805
"427","cTPdZ9Va0HCLESf5gNnXwA",5,5,0
"428","cTPdZ9Va0HCLESf5gNnXwA",13,5,-0.138675049056307
"429","cTPdZ9Va0HCLESf5gNnXwA",11,5,-0.000226133508433323
"430","cTPdZ9Va0HCLESf5gNnXwA",34,5,0.171498585142509
"431","cTPdZ9Va0HCLESf5gNnXwA",11,4,0
"432","cTPdZ9Va0HCLESf5gNnXwA",20,4,0.279508497187474
"433","cTPdZ9Va0HCLESf5gNnXwA",19,5,0
"434","cTPdZ9Va0HCLESf5gNnXwA",17,3,-0.242293089411297
"435","cTPdZ9Va0HCLESf5gNnXwA",16,2,-0.1625
"436","cTPdZ9Va0HCLESf5gNnXwA",12,4,0.144337567297406
"437","cTPdZ9Va0HCLESf5gNnXwA",20,3,0.167705098312484
"438","cTPdZ9Va0HCLESf5gNnXwA",22,3,0.127920429813366
"439","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.245373864405591
"440","cTPdZ9Va0HCLESf5gNnXwA",44,5,0.0150755672288882
"441","cTPdZ9Va0HCLESf5gNnXwA",11,4,0
"442","cTPdZ9Va0HCLESf5gNnXwA",23,4,0.479583152331272
"443","cTPdZ9Va0HCLESf5gNnXwA",9,4,0
"444","cTPdZ9Va0HCLESf5gNnXwA",17,5,-0.121267812518166
"445","cTPdZ9Va0HCLESf5gNnXwA",4,4,0.375
"446","cTPdZ9Va0HCLESf5gNnXwA",13,3,0
"447","cTPdZ9Va0HCLESf5gNnXwA",31,4,0.251447422837485
"448","cTPdZ9Va0HCLESf5gNnXwA",15,4,0.129099444873581
"449","cTPdZ9Va0HCLESf5gNnXwA",18,4,0.176776695296637
"450","cTPdZ9Va0HCLESf5gNnXwA",20,5,0.111803398874989
"451","cTPdZ9Va0HCLESf5gNnXwA",14,3,-0.0267261241912424
"452","cTPdZ9Va0HCLESf5gNnXwA",11,5,0
"453","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.404145188432738
"454","cTPdZ9Va0HCLESf5gNnXwA",14,5,0.200445931434318
"455","cTPdZ9Va0HCLESf5gNnXwA",21,4,0.174574312188794
"456","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.363803437554499
"457","NN6HpdvQlGZUVjBwzhgUWQ",18,2,0
"458","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0
"459","NN6HpdvQlGZUVjBwzhgUWQ",62,3,-0.101600101600152
"460","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0
"461","NN6HpdvQlGZUVjBwzhgUWQ",10,2,0.316227766016838
"462","NN6HpdvQlGZUVjBwzhgUWQ",15,2,0.258198889747161
"463","NN6HpdvQlGZUVjBwzhgUWQ",22,2,-0.127920429813366
"464","NN6HpdvQlGZUVjBwzhgUWQ",30,5,0.228217732293819
"465","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0
"466","NN6HpdvQlGZUVjBwzhgUWQ",25,4,-0.05
"467","NN6HpdvQlGZUVjBwzhgUWQ",12,3,0.44744645862196
"468","NN6HpdvQlGZUVjBwzhgUWQ",24,4,0.260258285170713
"469","NN6HpdvQlGZUVjBwzhgUWQ",12,2,0
"470","NN6HpdvQlGZUVjBwzhgUWQ",35,4,0.253546276418555
"471","NN6HpdvQlGZUVjBwzhgUWQ",27,5,-0.3079201435678
"472","NN6HpdvQlGZUVjBwzhgUWQ",20,3,-0.0559016994374947
"473","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0.188982236504614
"474","NN6HpdvQlGZUVjBwzhgUWQ",16,5,0
"475","NN6HpdvQlGZUVjBwzhgUWQ",28,4,0.0755928946018454
"476","NN6HpdvQlGZUVjBwzhgUWQ",29,4,-0.575655548348861
"477","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.0433012701892219
"478","NN6HpdvQlGZUVjBwzhgUWQ",6,3,0
"479","NN6HpdvQlGZUVjBwzhgUWQ",33,5,0
"480","NN6HpdvQlGZUVjBwzhgUWQ",15,2,0
"481","NN6HpdvQlGZUVjBwzhgUWQ",15,2,0.258198889747161
"482","NN6HpdvQlGZUVjBwzhgUWQ",45,5,0.199382727993731
"483","NN6HpdvQlGZUVjBwzhgUWQ",36,5,0.316666666666667
"484","NN6HpdvQlGZUVjBwzhgUWQ",5,2,0
"485","NN6HpdvQlGZUVjBwzhgUWQ",25,4,-0.15
"486","NN6HpdvQlGZUVjBwzhgUWQ",25,4,-0.05
"487","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0
"488","NN6HpdvQlGZUVjBwzhgUWQ",21,2,0.163663417676994
"489","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0.401477534273483
"490","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0
"491","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0.136426289082937
"492","NN6HpdvQlGZUVjBwzhgUWQ",16,5,0.12485
"493","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.28347335475692
"494","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.208012573584461
"495","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0
"496","NN6HpdvQlGZUVjBwzhgUWQ",29,4,0.241403939630167
"497","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0
"498","YgHp9MdZ1vVdYyMEro4TtQ",15,4,-0.103279555898864
"499","YgHp9MdZ1vVdYyMEro4TtQ",10,4,0
"500","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.183417879229514
"501","YgHp9MdZ1vVdYyMEro4TtQ",21,4,0.136222517979818
"502","YgHp9MdZ1vVdYyMEro4TtQ",10,4,0.505964425626941
"503","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.138675049056307
"504","YgHp9MdZ1vVdYyMEro4TtQ",15,4,-0.580947501931113
"505","YgHp9MdZ1vVdYyMEro4TtQ",29,4,0.259973473447873
"506","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.360802676581773
"507","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.387298334620742
"508","YgHp9MdZ1vVdYyMEro4TtQ",16,4,-0.1
"509","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.730677007226099
"510","YgHp9MdZ1vVdYyMEro4TtQ",7,2,0
"511","YgHp9MdZ1vVdYyMEro4TtQ",4,2,-0.125
"512","YgHp9MdZ1vVdYyMEro4TtQ",43,5,0.0762492851663023
"513","YgHp9MdZ1vVdYyMEro4TtQ",21,4,-0.469168464007384
"514","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.630893268144045
"515","YgHp9MdZ1vVdYyMEro4TtQ",15,5,-0.309838667696593
"516","YgHp9MdZ1vVdYyMEro4TtQ",4,3,0
"517","YgHp9MdZ1vVdYyMEro4TtQ",26,3,0.286819847639594
"518","YgHp9MdZ1vVdYyMEro4TtQ",28,3,-0.447887900515934
"519","YgHp9MdZ1vVdYyMEro4TtQ",12,3,0
"520","YgHp9MdZ1vVdYyMEro4TtQ",22,3,0.21320071635561
"521","YgHp9MdZ1vVdYyMEro4TtQ",24,4,0.704228301050164
"522","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0
"523","YgHp9MdZ1vVdYyMEro4TtQ",24,3,0.293581551879826
"524","YgHp9MdZ1vVdYyMEro4TtQ",17,2,0
"525","YgHp9MdZ1vVdYyMEro4TtQ",15,2,0
"526","YgHp9MdZ1vVdYyMEro4TtQ",14,5,-0.534522483824849
"527","YgHp9MdZ1vVdYyMEro4TtQ",12,5,0.173205080756888
"528","YgHp9MdZ1vVdYyMEro4TtQ",27,1,0.327165152540788
"529","YgHp9MdZ1vVdYyMEro4TtQ",27,5,0
"530","YgHp9MdZ1vVdYyMEro4TtQ",15,4,-0.103279555898864
"531","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0
"532","JZEw18_OhSzFj0IfXF6v6Q",18,1,0.235702260395516
"533","JZEw18_OhSzFj0IfXF6v6Q",14,1,-0.307350428199288
"534","JZEw18_OhSzFj0IfXF6v6Q",15,4,0.59385744641847
"535","jItwkDeMBFquEb7mAvW-Dw",7,1,0.28347335475692
"536","Ev142kLmV_ASI9iAl-KfKA",16,4,0
"537","Ev142kLmV_ASI9iAl-KfKA",22,1,0.319801074533416
"538","Ev142kLmV_ASI9iAl-KfKA",12,2,0
"539","Ev142kLmV_ASI9iAl-KfKA",24,2,0
"540","Ev142kLmV_ASI9iAl-KfKA",20,3,0.503115294937453
"541","Ev142kLmV_ASI9iAl-KfKA",28,3,0.198431348329844
"542","eigkQ_PuRON8Se265NqQDQ",11,3,0.0452267016866646
"543","eigkQ_PuRON8Se265NqQDQ",10,5,0.553398590529466
"544","eigkQ_PuRON8Se265NqQDQ",20,5,0.391311896062463
"545","eigkQ_PuRON8Se265NqQDQ",20,5,0.614918693812442
"546","eigkQ_PuRON8Se265NqQDQ",16,4,0
"547","eigkQ_PuRON8Se265NqQDQ",13,4,0.624037720753383
"548","eigkQ_PuRON8Se265NqQDQ",10,3,0
"549","eigkQ_PuRON8Se265NqQDQ",4,5,0
"550","eigkQ_PuRON8Se265NqQDQ",11,4,0.527644853011086
"551","eigkQ_PuRON8Se265NqQDQ",8,4,0.265165042944955
"552","eigkQ_PuRON8Se265NqQDQ",6,5,0.306186217847897
"553","eigkQ_PuRON8Se265NqQDQ",13,4,0.299538105961624
"554","eigkQ_PuRON8Se265NqQDQ",57,1,-0.384114383548863
"555","eigkQ_PuRON8Se265NqQDQ",22,3,0.0767522578880197
"556","eigkQ_PuRON8Se265NqQDQ",4,1,-0.25
"557","eigkQ_PuRON8Se265NqQDQ",9,4,0
"558","eigkQ_PuRON8Se265NqQDQ",30,3,-0.0912870929175277
"559","eigkQ_PuRON8Se265NqQDQ",19,4,0.745601135079326
"560","eigkQ_PuRON8Se265NqQDQ",13,4,-0.208012573584461
"561","eigkQ_PuRON8Se265NqQDQ",14,5,0.467707173346743
"562","eigkQ_PuRON8Se265NqQDQ",10,2,0
"563","eigkQ_PuRON8Se265NqQDQ",15,2,0
"564","eigkQ_PuRON8Se265NqQDQ",9,5,0
"565","eigkQ_PuRON8Se265NqQDQ",18,5,0.601040764008565
"566","eigkQ_PuRON8Se265NqQDQ",43,2,-0.0381246425831512
"567","eigkQ_PuRON8Se265NqQDQ",32,2,-0.247487373415292
"568","eigkQ_PuRON8Se265NqQDQ",18,1,-0.058925565098879
"569","eigkQ_PuRON8Se265NqQDQ",20,5,0.503115294937453
"570","eigkQ_PuRON8Se265NqQDQ",14,1,0.21380899352994
"571","wuyJfCF5gWyz9yrFMaGczQ",15,2,0
"572","wuyJfCF5gWyz9yrFMaGczQ",27,4,-0.240562612162344
"573","wuyJfCF5gWyz9yrFMaGczQ",14,5,0.0668153104781061
"574","wuyJfCF5gWyz9yrFMaGczQ",9,4,0
"575","wuyJfCF5gWyz9yrFMaGczQ",13,5,0.138675049056307
"576","wuyJfCF5gWyz9yrFMaGczQ",33,3,0.217597069944622
"577","wuyJfCF5gWyz9yrFMaGczQ",17,4,0.375930218806316
"578","wuyJfCF5gWyz9yrFMaGczQ",25,3,0.1
"579","wuyJfCF5gWyz9yrFMaGczQ",12,4,0.0721687836487032
"580","wuyJfCF5gWyz9yrFMaGczQ",12,3,0
"581","wuyJfCF5gWyz9yrFMaGczQ",18,5,-0.058925565098879
"582","CqCWN9aBJf8YNJxyel7psg",36,3,0.366666666666667
"583","CqCWN9aBJf8YNJxyel7psg",42,2,0.43590696364291
"584","CqCWN9aBJf8YNJxyel7psg",13,4,0.208012573584461
"585","CqCWN9aBJf8YNJxyel7psg",19,4,0
"586","CqCWN9aBJf8YNJxyel7psg",18,4,-0.058925565098879
"587","CqCWN9aBJf8YNJxyel7psg",10,4,0
"588","CqCWN9aBJf8YNJxyel7psg",21,5,0.480079358519183
"589","CqCWN9aBJf8YNJxyel7psg",28,5,0.217329571980306
"590","CqCWN9aBJf8YNJxyel7psg",16,5,0.625
"591","CqCWN9aBJf8YNJxyel7psg",11,5,0.508800393974976
"592","CqCWN9aBJf8YNJxyel7psg",17,2,0.121267812518166
"593","CqCWN9aBJf8YNJxyel7psg",3,2,0
"594","CqCWN9aBJf8YNJxyel7psg",18,5,-0.117851130197758
"595","CqCWN9aBJf8YNJxyel7psg",17,4,0.303169531295416
"596","CqCWN9aBJf8YNJxyel7psg",24,4,0
"597","CqCWN9aBJf8YNJxyel7psg",17,4,0
"598","CqCWN9aBJf8YNJxyel7psg",9,4,0.48
"599","CqCWN9aBJf8YNJxyel7psg",26,5,0.539319371630006
"600","CqCWN9aBJf8YNJxyel7psg",6,5,0
"601","CqCWN9aBJf8YNJxyel7psg",17,4,0
"602","CqCWN9aBJf8YNJxyel7psg",6,4,0
"603","CqCWN9aBJf8YNJxyel7psg",12,5,0.144337567297406
"604","CqCWN9aBJf8YNJxyel7psg",15,5,0.258198889747161
"605","CqCWN9aBJf8YNJxyel7psg",30,3,0.365148371670111
"606","CqCWN9aBJf8YNJxyel7psg",13,5,0.346687622640768
"607","CqCWN9aBJf8YNJxyel7psg",13,3,0.346687622640768
"608","CqCWN9aBJf8YNJxyel7psg",19,5,-0.0573539334676404
"609","CqCWN9aBJf8YNJxyel7psg",10,5,0.316227766016838
"610","CqCWN9aBJf8YNJxyel7psg",22,4,0.0533001790889026
"611","CqCWN9aBJf8YNJxyel7psg",10,4,0.237170824512628
"612","CqCWN9aBJf8YNJxyel7psg",19,2,0
"613","CqCWN9aBJf8YNJxyel7psg",19,4,0
"614","CqCWN9aBJf8YNJxyel7psg",21,4,-0.0327326835353989
"615","CqCWN9aBJf8YNJxyel7psg",17,2,-0.000121267812518167
"616","CqCWN9aBJf8YNJxyel7psg",3,2,0
"617","CqCWN9aBJf8YNJxyel7psg",28,4,0.188982236504614
"618","CqCWN9aBJf8YNJxyel7psg",19,1,0.114707866935281
"619","CqCWN9aBJf8YNJxyel7psg",24,2,0.408248290463863
"620","CqCWN9aBJf8YNJxyel7psg",24,2,0.204124145231932
"621","CqCWN9aBJf8YNJxyel7psg",21,2,-0.130930734141595
"622","tstXUpIFZQ9xYejjGQrDwg",29,3,0
"623","tstXUpIFZQ9xYejjGQrDwg",16,5,0.2075
"624","tstXUpIFZQ9xYejjGQrDwg",61,1,0.396914327791978
"625","tstXUpIFZQ9xYejjGQrDwg",24,3,0
"626","tstXUpIFZQ9xYejjGQrDwg",25,4,0.4
"627","tstXUpIFZQ9xYejjGQrDwg",30,2,0.0456435464587638
"628","tstXUpIFZQ9xYejjGQrDwg",14,2,0
"629","tstXUpIFZQ9xYejjGQrDwg",26,2,-0.343203236491822
"630","tstXUpIFZQ9xYejjGQrDwg",21,2,0
"631","mJ24zWo_FdE3_9v24sqFiw",44,1,0.312064241637985
"632","mJ24zWo_FdE3_9v24sqFiw",20,5,0
"633","mJ24zWo_FdE3_9v24sqFiw",7,1,0.188982236504614
"634","mJ24zWo_FdE3_9v24sqFiw",28,1,0.0755928946018454
"635","mJ24zWo_FdE3_9v24sqFiw",19,5,-0.0573539334676404
"636","bftSQN9eaE5EQBe3ZztN8Q",20,3,0.167705098312484
"637","bftSQN9eaE5EQBe3ZztN8Q",9,4,0
"638","bftSQN9eaE5EQBe3ZztN8Q",30,2,0.337762243794852
"639","bftSQN9eaE5EQBe3ZztN8Q",10,5,0.553398590529466
"640","bftSQN9eaE5EQBe3ZztN8Q",17,5,-0.1455213750218
"641","bftSQN9eaE5EQBe3ZztN8Q",12,1,0
"642","bftSQN9eaE5EQBe3ZztN8Q",11,1,0
"643","bftSQN9eaE5EQBe3ZztN8Q",8,4,-0.265165042944955
"644","bftSQN9eaE5EQBe3ZztN8Q",10,4,0.25298221281347
"645","bftSQN9eaE5EQBe3ZztN8Q",27,1,0.173205080756888
"646","bftSQN9eaE5EQBe3ZztN8Q",15,1,-0.129099444873581
"647","bftSQN9eaE5EQBe3ZztN8Q",25,5,0.35
"648","bftSQN9eaE5EQBe3ZztN8Q",9,2,0.0333333333333333
"649","bftSQN9eaE5EQBe3ZztN8Q",24,4,0.0510310363079829
"650","bftSQN9eaE5EQBe3ZztN8Q",8,1,0.14142135623731
"651","bftSQN9eaE5EQBe3ZztN8Q",14,1,0
"652","bftSQN9eaE5EQBe3ZztN8Q",17,1,-0.1455213750218
"653","bftSQN9eaE5EQBe3ZztN8Q",13,2,0.000208012573584461
"654","bftSQN9eaE5EQBe3ZztN8Q",13,5,0
"655","fiRbomFAAtfTYOTTtnDUcA",7,1,0.151185789203691
"656","fiRbomFAAtfTYOTTtnDUcA",12,4,0
"657","fiRbomFAAtfTYOTTtnDUcA",38,4,-0.0162221421130763
"658","fiRbomFAAtfTYOTTtnDUcA",20,5,0.167705098312484
"659","fiRbomFAAtfTYOTTtnDUcA",11,4,0
"660","fiRbomFAAtfTYOTTtnDUcA",51,4,0.0490098029409803
"661","fiRbomFAAtfTYOTTtnDUcA",18,4,0
"662","fiRbomFAAtfTYOTTtnDUcA",14,4,0.200445931434318
"663","fiRbomFAAtfTYOTTtnDUcA",18,1,-0.176776695296637
"664","fiRbomFAAtfTYOTTtnDUcA",22,2,0.0533001790889026
"665","fiRbomFAAtfTYOTTtnDUcA",21,2,0.174574312188794
"666","fiRbomFAAtfTYOTTtnDUcA",8,2,0
"667","fiRbomFAAtfTYOTTtnDUcA",14,4,0.227172055625561
"668","fiRbomFAAtfTYOTTtnDUcA",7,1,-0.188982236504614
"669","fiRbomFAAtfTYOTTtnDUcA",4,4,0
"670","fiRbomFAAtfTYOTTtnDUcA",10,4,-0.0790569415042095
"671","fiRbomFAAtfTYOTTtnDUcA",6,4,0.102062072615966
"672","fiRbomFAAtfTYOTTtnDUcA",7,2,0
"673","fiRbomFAAtfTYOTTtnDUcA",7,1,0
"674","fiRbomFAAtfTYOTTtnDUcA",10,4,0
"675","fiRbomFAAtfTYOTTtnDUcA",14,2,-0.160356745147455
"676","fiRbomFAAtfTYOTTtnDUcA",42,2,0.10029717747536
"677","fiRbomFAAtfTYOTTtnDUcA",4,1,0
"678","fiRbomFAAtfTYOTTtnDUcA",19,2,-0.401477534273483
"679","fiRbomFAAtfTYOTTtnDUcA",21,1,0
"680","fiRbomFAAtfTYOTTtnDUcA",16,4,-0.2625
"681","fiRbomFAAtfTYOTTtnDUcA",20,4,0.357770876399966
"682","fiRbomFAAtfTYOTTtnDUcA",9,4,0
"683","fiRbomFAAtfTYOTTtnDUcA",9,4,0
"684","fiRbomFAAtfTYOTTtnDUcA",24,4,-0.306186217847897
"685","fiRbomFAAtfTYOTTtnDUcA",25,4,0.3
"686","fiRbomFAAtfTYOTTtnDUcA",15,5,0.193649167310371
"687","fiRbomFAAtfTYOTTtnDUcA",24,5,0.469485534033442
"688","fiRbomFAAtfTYOTTtnDUcA",10,4,0
"689","fiRbomFAAtfTYOTTtnDUcA",26,4,0.166698714867456
"690","fiRbomFAAtfTYOTTtnDUcA",22,3,0
"691","fiRbomFAAtfTYOTTtnDUcA",27,3,0
"692","fiRbomFAAtfTYOTTtnDUcA",25,3,0.26
"693","fiRbomFAAtfTYOTTtnDUcA",23,3,0.156385810542806
"694","fiRbomFAAtfTYOTTtnDUcA",11,5,0.241209075662211
"695","fiRbomFAAtfTYOTTtnDUcA",8,5,0.353553390593274
"696","fiRbomFAAtfTYOTTtnDUcA",23,1,-0.312771621085612
"697","fiRbomFAAtfTYOTTtnDUcA",32,5,0.229809703885628
"698","fiRbomFAAtfTYOTTtnDUcA",13,5,0
"699","fiRbomFAAtfTYOTTtnDUcA",10,5,0.25298221281347
"700","fiRbomFAAtfTYOTTtnDUcA",3,2,0
"701","fiRbomFAAtfTYOTTtnDUcA",5,2,0.335410196624968
"702","fiRbomFAAtfTYOTTtnDUcA",22,5,-0.0266500895444513
"703","fiRbomFAAtfTYOTTtnDUcA",19,1,-0.0573539334676404
"704","fiRbomFAAtfTYOTTtnDUcA",16,1,0.2875
"705","fiRbomFAAtfTYOTTtnDUcA",31,5,0.43105272486426
"706","fiRbomFAAtfTYOTTtnDUcA",29,4,0.222834405812462
"707","fiRbomFAAtfTYOTTtnDUcA",38,4,-0.38933141071383
"708","fiRbomFAAtfTYOTTtnDUcA",7,3,0
"709","fiRbomFAAtfTYOTTtnDUcA",14,4,0.33407655239053
"710","fiRbomFAAtfTYOTTtnDUcA",11,3,-0.0753778361444409
"711","fiRbomFAAtfTYOTTtnDUcA",11,3,0.150755672288882
"712","r2BP0Irh63hqYUDSZd0ijQ",15,5,-0.0645497224367903
"713","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.221880078490092
"714","r2BP0Irh63hqYUDSZd0ijQ",25,5,0.44
"715","r2BP0Irh63hqYUDSZd0ijQ",109,3,0.220300045600865
"716","r2BP0Irh63hqYUDSZd0ijQ",21,3,0.000163663417676994
"717","r2BP0Irh63hqYUDSZd0ijQ",17,1,0
"718","r2BP0Irh63hqYUDSZd0ijQ",20,5,0.167705098312484
"719","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.117851130197758
"720","r2BP0Irh63hqYUDSZd0ijQ",12,2,-0.0721687836487032
"721","r2BP0Irh63hqYUDSZd0ijQ",32,4,0.165728151840597
"722","JdQNxOiUFt0r2NN__rKnOw",22,1,-0.0931687130474017
"723","JdQNxOiUFt0r2NN__rKnOw",6,4,0
"724","u2w7rfwl06rzHU7RcRkr9w",7,5,0.566946709513841
"725","u2w7rfwl06rzHU7RcRkr9w",18,5,0
"726","u2w7rfwl06rzHU7RcRkr9w",17,3,0
"727","u2w7rfwl06rzHU7RcRkr9w",57,4,0.390737045334188
"728","u2w7rfwl06rzHU7RcRkr9w",7,5,0.151185789203691
"729","u2w7rfwl06rzHU7RcRkr9w",12,5,-0.0721687836487032
"730","u2w7rfwl06rzHU7RcRkr9w",18,3,0
"731","nsw3tlB-hwz4KbPYcuaSww",16,5,-0.1625
"732","nsw3tlB-hwz4KbPYcuaSww",24,5,0.102062072615966
"733","nsw3tlB-hwz4KbPYcuaSww",14,5,0
"734","nsw3tlB-hwz4KbPYcuaSww",13,5,0.138675049056307
"735","nsw3tlB-hwz4KbPYcuaSww",16,5,0.125
"736","nsw3tlB-hwz4KbPYcuaSww",16,5,0.1
"737","nsw3tlB-hwz4KbPYcuaSww",14,5,0.307350428199288
"738","nsw3tlB-hwz4KbPYcuaSww",16,5,0
"739","nsw3tlB-hwz4KbPYcuaSww",10,5,0.316227766016838
"740","nsw3tlB-hwz4KbPYcuaSww",13,5,0
"741","nsw3tlB-hwz4KbPYcuaSww",17,4,0
"742","nsw3tlB-hwz4KbPYcuaSww",14,5,0.133630620956212
"743","nsw3tlB-hwz4KbPYcuaSww",27,4,0.144337567297406
"744","nsw3tlB-hwz4KbPYcuaSww",6,4,0
"745","nsw3tlB-hwz4KbPYcuaSww",28,4,-0.0472455591261534
"746","nsw3tlB-hwz4KbPYcuaSww",10,5,0.727323861838727
"747","nsw3tlB-hwz4KbPYcuaSww",13,5,0.56856770113086
"748","nsw3tlB-hwz4KbPYcuaSww",20,4,0.223606797749979
"749","nsw3tlB-hwz4KbPYcuaSww",19,5,0.114707866935281
"750","nsw3tlB-hwz4KbPYcuaSww",36,3,0.675
"751","nsw3tlB-hwz4KbPYcuaSww",24,4,-0.306186217847897
"752","nsw3tlB-hwz4KbPYcuaSww",14,4,0.267261241912424
"753","nsw3tlB-hwz4KbPYcuaSww",3,4,0.461880215351701
"754","nsw3tlB-hwz4KbPYcuaSww",17,2,-0.242535625036333
"755","nsw3tlB-hwz4KbPYcuaSww",20,2,0.301869176962472
"756","nsw3tlB-hwz4KbPYcuaSww",19,4,0.172061800402921
"757","nsw3tlB-hwz4KbPYcuaSww",22,5,0.479701611800123
"758","nsw3tlB-hwz4KbPYcuaSww",14,5,0.400891862868637
"759","nsw3tlB-hwz4KbPYcuaSww",35,4,-0.0135224680756563
"760","nsw3tlB-hwz4KbPYcuaSww",12,5,0.288675134594813
"761","nsw3tlB-hwz4KbPYcuaSww",16,4,-0.0625
"762","nsw3tlB-hwz4KbPYcuaSww",14,4,0.400891862868637
"763","nsw3tlB-hwz4KbPYcuaSww",12,5,0
"764","nsw3tlB-hwz4KbPYcuaSww",10,5,0.158113883008419
"765","nsw3tlB-hwz4KbPYcuaSww",15,5,0.361478445646026
"766","nsw3tlB-hwz4KbPYcuaSww",13,4,0
"767","nsw3tlB-hwz4KbPYcuaSww",17,4,-0.0606339062590832
"768","nsw3tlB-hwz4KbPYcuaSww",20,5,0.380131556174964
"769","nsw3tlB-hwz4KbPYcuaSww",28,4,-0.0472455591261534
"770","nsw3tlB-hwz4KbPYcuaSww",25,4,0.1002
"771","nsw3tlB-hwz4KbPYcuaSww",21,3,-0.00436435780471985
"772","nsw3tlB-hwz4KbPYcuaSww",14,3,0.240535117721182
"773","nsw3tlB-hwz4KbPYcuaSww",4,4,0.375
"774","nsw3tlB-hwz4KbPYcuaSww",7,5,0
"775","nsw3tlB-hwz4KbPYcuaSww",13,5,0.291217603018245
"776","nsw3tlB-hwz4KbPYcuaSww",5,3,0
