"","business_id","word_count","stars","sentiment"
"398","1EcTLweQoXJPjC-ETL_8fw",35,4,-0.0253546276418555
"399","PBSnhhjJ9X2uMRgx4QhTcw",10,4,0
"400","B5ObTJUb7fwMsa4UMU5XDw",13,4,0.138675049056307
"401","tUeYSmiIQn0WG9LN-qRLKg",10,1,0
"402","tUeYSmiIQn0WG9LN-qRLKg",29,4,0.0926619737503489
"403","Y4vnA8okdRLoFOKSTWVd2g",18,3,-0.0942809041582063
"404","goMccfETQlUOb9_USl4BUg",32,5,0
"405","goMccfETQlUOb9_USl4BUg",19,5,0.286769667338202
"406","Zp2vJfHciG9IiXfmtH5Wdw",9,2,0
"407","2uOUtyXYDr47V1Ka-ia0Ag",9,1,0
"408","2uOUtyXYDr47V1Ka-ia0Ag",11,5,-0.301511344577764
"409","gbDZhohLAOL1ufdVWHMTxQ",29,4,0.0928476690885259
"410","mLP-jIIRdoaYM7fJqqFurw",55,4,0.399463418509471
"411","mLP-jIIRdoaYM7fJqqFurw",20,4,-0.31752165280497
"412","kDu6EvknXAygJf1KSfwhUA",3,4,0
"413","kDu6EvknXAygJf1KSfwhUA",3,4,0
"414","kDu6EvknXAygJf1KSfwhUA",12,1,0.21650635094611
"415","vuC03KldDXReH8VTqRK03g",6,5,0.204124145231932
"416","qUZvcHJ6YDNHVmPLe02mYg",5,4,0.447213595499958
"417","ZkzutF0P_u0C0yTulwaHkA",24,4,0.224536559755125
"418","ZkzutF0P_u0C0yTulwaHkA",9,5,0.5
"419","ZkzutF0P_u0C0yTulwaHkA",4,4,0
"420","ZkzutF0P_u0C0yTulwaHkA",20,5,0.111803398874989
"421","ZkzutF0P_u0C0yTulwaHkA",9,5,0.25
"422","ZkzutF0P_u0C0yTulwaHkA",13,5,0.416025147168922
"423","ZkzutF0P_u0C0yTulwaHkA",33,1,0.257634930814433
"424","_d69ooWJ_7AXYQRvVNSjmQ",19,2,0
"425","GPRBJhVxvTmRnWEWsI8Myw",94,4,0.303237846400085
"426","GPRBJhVxvTmRnWEWsI8Myw",13,2,0
"427","zn5G8-rw3AWfe_oH0AX3zw",18,4,0.0707106781186548
"428","zn5G8-rw3AWfe_oH0AX3zw",17,4,-0.185539753152795
"429","grtgCs-Ni4lTIJJr3dOu_w",34,4,0.171498585142509
"430","HjdEgAATE1UgqfxG_0clDQ",26,4,0.578542598657643
"431","ZL6BK8wweb-8ncJ7kFIG-A",15,4,0.206559111797729
"432","ZL6BK8wweb-8ncJ7kFIG-A",22,5,0.0639602149066831
"433","ZL6BK8wweb-8ncJ7kFIG-A",38,4,0.0405553552826906
"434","wA0g8Mgbb8JiJcw3CftI2A",15,4,-0.206559111797729
"435","P_PCpidHJQksW2-ufqoz4w",14,3,0.240535117721182
"436","4s-eHLQcoMqAgfzbiQsKIw",16,3,0.1
"437","4s-eHLQcoMqAgfzbiQsKIw",69,4,0.361247848647122
"438","k4Vhhh4h4cNCQmnxWiy79Q",5,4,0.178885438199983
"439","k4Vhhh4h4cNCQmnxWiy79Q",9,4,-0.0833333333333333
"440","UXl_Grxsus1o0w3NKxYn4g",21,5,0.403703096936586
"441","UXl_Grxsus1o0w3NKxYn4g",10,5,0.0948683298050514
"442","UXl_Grxsus1o0w3NKxYn4g",22,4,0.21320071635561
"443","UXl_Grxsus1o0w3NKxYn4g",19,3,-0.0573539334676404
"444","nlEw8XVhQ5CTEr60xaE4Pg",9,2,0
"445","nlEw8XVhQ5CTEr60xaE4Pg",12,2,-0.487139289628747
"446","WFM2FE0THduTbnjgGdGDLQ",16,5,0
"447","jGMoZYcrc9AdUIiMWaQZPw",8,5,0.265165042944955
"448","jGMoZYcrc9AdUIiMWaQZPw",25,3,0
"449","WxHgUs1JDtubttO3MkQR_Q",12,5,0.144337567297406
"450","0_dPxVRwmDbg22oYDRX6gw",8,4,-0.212132034355964
"451","hV9XufCpXMn2eOHzKZshHQ",9,4,0
"452","hV9XufCpXMn2eOHzKZshHQ",9,4,0
"453","hV9XufCpXMn2eOHzKZshHQ",15,4,0.348568501158668
"454","hV9XufCpXMn2eOHzKZshHQ",11,5,-0.226133508433323
"455","isao1F5FW5kvQl402UlJ3g",32,4,0.265209237118779
"456","CTFjaE5hOldHEoTrQa78Ig",4,1,0
"457","4Vig7oCo9P-j2OnPUfaXCA",7,1,0
"458","LBcCkRqkqJGthuqLE0t7zw",8,1,0
"459","P7Vk5j_XzWl-9kS5qZd9aQ",6,4,0.306186217847897
"460","VSbLyFGbq7KUYSpyNxFnew",16,4,0.3125
"461","ysJT2cV2BkYGUThnU_wr6w",22,1,-0.0533001790889026
"462","ysJT2cV2BkYGUThnU_wr6w",21,1,0
"463","4MyZEzAuoh8oXPzCEhw_FA",33,4,0
"464","8LtLZER8PiJsD8itophWgA",20,3,-0.209631372890605
"465","277ETKOLg1XreTWL8hGlHw",8,5,0.353553390593274
"466","277ETKOLg1XreTWL8hGlHw",9,5,0.133333333333333
"467","_qoXWEB5qb0Me1CCMLWlmg",16,3,0.1875
"468","_qoXWEB5qb0Me1CCMLWlmg",8,3,0.176776695296637
"469","_qoXWEB5qb0Me1CCMLWlmg",11,4,0
"470","_qoXWEB5qb0Me1CCMLWlmg",25,5,0.18
"471","_qoXWEB5qb0Me1CCMLWlmg",15,1,0
"472","5m_xSthxwPoR-XvJvtTeNQ",30,4,0.691499728850272
"473","5m_xSthxwPoR-XvJvtTeNQ",29,4,0.436384044716072
"474","5m_xSthxwPoR-XvJvtTeNQ",14,4,-0.120267558860591
"475","5m_xSthxwPoR-XvJvtTeNQ",12,4,0.144337567297406
"476","5m_xSthxwPoR-XvJvtTeNQ",25,4,0.28
"477","5m_xSthxwPoR-XvJvtTeNQ",10,4,-0.237170824512628
"478","5m_xSthxwPoR-XvJvtTeNQ",11,4,0.584932008480861
"479","5m_xSthxwPoR-XvJvtTeNQ",15,3,0
"480","OAsYaD7nLC2kDuqO4uaoIQ",24,4,0.204124145231932
"481","OAsYaD7nLC2kDuqO4uaoIQ",84,5,-0.163663417676994
"482","OAsYaD7nLC2kDuqO4uaoIQ",7,5,0
"483","OAsYaD7nLC2kDuqO4uaoIQ",42,4,0.447479714890066
"484","tKWoQENTGxhYCJSbY4ZLsQ",20,5,0.279508497187474
"485","tKWoQENTGxhYCJSbY4ZLsQ",30,4,0.639009650422694
"486","YrFYBMWnRWkRpy9XyMfMRw",13,2,0
"487","YrFYBMWnRWkRpy9XyMfMRw",71,2,0.0474712663277541
"488","ewleimx1N5LR580XGMNnTA",23,5,0.208514414057075
"489","ewleimx1N5LR580XGMNnTA",16,3,0.1875
"490","ewleimx1N5LR580XGMNnTA",9,4,0
"491","ewleimx1N5LR580XGMNnTA",5,4,0.111803398874989
"492","Eg_M8eeu9SDEdbP7iUmVbQ",31,5,0.350230338952211
"493","Eg_M8eeu9SDEdbP7iUmVbQ",29,5,0.148556270541641
"494","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.134703976520081
"495","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0
"496","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0
"497","Jw9mNU1ibHioRdyGFTafYg",16,5,0.125
"498","w4a6TuFWArSc29dB51rPNA",12,5,-0.288675134594813
"499","w4a6TuFWArSc29dB51rPNA",27,5,0
"500","w4a6TuFWArSc29dB51rPNA",12,3,0.115470053837925
"501","w4a6TuFWArSc29dB51rPNA",15,2,-0.258198889747161
"502","w4a6TuFWArSc29dB51rPNA",26,2,0.205921941895093
"503","w4a6TuFWArSc29dB51rPNA",14,2,0
"504","w4a6TuFWArSc29dB51rPNA",14,2,0.21380899352994
"505","w4a6TuFWArSc29dB51rPNA",27,5,0.471502719838194
"506","w4a6TuFWArSc29dB51rPNA",16,5,0.125
"507","w4a6TuFWArSc29dB51rPNA",19,4,0.378535960886427
"508","w4a6TuFWArSc29dB51rPNA",13,3,0.0416025147168922
"509","w4a6TuFWArSc29dB51rPNA",19,3,0.114879928735684
"510","w4a6TuFWArSc29dB51rPNA",21,3,0.087287156094397
"511","w4a6TuFWArSc29dB51rPNA",20,4,-0.167705098312484
"512","w4a6TuFWArSc29dB51rPNA",13,4,-0.138675049056307
"513","w4a6TuFWArSc29dB51rPNA",7,4,0.188982236504614
"514","w4a6TuFWArSc29dB51rPNA",8,4,0
"515","w4a6TuFWArSc29dB51rPNA",18,4,0
"516","w4a6TuFWArSc29dB51rPNA",16,4,0.15
"517","w4a6TuFWArSc29dB51rPNA",26,4,0.605508567239143
"518","w4a6TuFWArSc29dB51rPNA",14,4,0
"519","w4a6TuFWArSc29dB51rPNA",15,3,0
"520","w4a6TuFWArSc29dB51rPNA",8,5,0.282842712474619
"521","w4a6TuFWArSc29dB51rPNA",19,4,0.172061800402921
"522","w4a6TuFWArSc29dB51rPNA",15,4,0.129099444873581
"523","w4a6TuFWArSc29dB51rPNA",8,4,-0.265165042944955
"524","w4a6TuFWArSc29dB51rPNA",15,5,0.129099444873581
"525","w4a6TuFWArSc29dB51rPNA",13,4,0.000138675049056307
"526","w4a6TuFWArSc29dB51rPNA",16,4,-0.0625
"527","w4a6TuFWArSc29dB51rPNA",11,4,0
"528","w4a6TuFWArSc29dB51rPNA",11,5,-0.150755672288882
"529","w4a6TuFWArSc29dB51rPNA",21,5,-0.245495126515491
"530","w4a6TuFWArSc29dB51rPNA",23,5,-0.104257207028537
"531","w4a6TuFWArSc29dB51rPNA",30,5,0.0730296743340221
"532","w4a6TuFWArSc29dB51rPNA",23,4,0.156385810542806
"533","w4a6TuFWArSc29dB51rPNA",11,4,0
"534","w4a6TuFWArSc29dB51rPNA",7,4,0
"535","w4a6TuFWArSc29dB51rPNA",17,4,-0.424437343813583
"536","w4a6TuFWArSc29dB51rPNA",16,4,-0.1375
"537","w4a6TuFWArSc29dB51rPNA",22,5,0
"538","w4a6TuFWArSc29dB51rPNA",90,4,0.409778480130153
"539","w4a6TuFWArSc29dB51rPNA",20,5,0.223606797749979
"540","w4a6TuFWArSc29dB51rPNA",30,4,0
"541","w4a6TuFWArSc29dB51rPNA",7,4,0
"542","w4a6TuFWArSc29dB51rPNA",132,3,0.0750709891308947
"543","w4a6TuFWArSc29dB51rPNA",13,4,-0.138675049056307
"544","w4a6TuFWArSc29dB51rPNA",29,4,-0.0278543007265578
"545","w4a6TuFWArSc29dB51rPNA",28,2,0
"546","w4a6TuFWArSc29dB51rPNA",8,2,-0.265165042944955
"547","w4a6TuFWArSc29dB51rPNA",98,3,0.029041885655876
"548","w4a6TuFWArSc29dB51rPNA",12,5,0
"549","w4a6TuFWArSc29dB51rPNA",19,3,0.172061800402921
"550","w4a6TuFWArSc29dB51rPNA",19,4,0.172061800402921
"551","w4a6TuFWArSc29dB51rPNA",24,3,0.204124145231932
"552","w4a6TuFWArSc29dB51rPNA",27,3,0.360843918243516
"553","w4a6TuFWArSc29dB51rPNA",27,4,-0.0962250448649376
"554","w4a6TuFWArSc29dB51rPNA",33,3,0.113150476371204
"555","w4a6TuFWArSc29dB51rPNA",8,3,0.176776695296637
"556","w4a6TuFWArSc29dB51rPNA",16,5,0.3125
"557","w4a6TuFWArSc29dB51rPNA",35,5,0.447931755006114
"558","rZXfYxaXTFxALpbjv7i9Eg",24,4,0
"559","rZXfYxaXTFxALpbjv7i9Eg",31,5,-0.0830674521873834
"560","rZXfYxaXTFxALpbjv7i9Eg",17,5,0
"561","N1AzHZsgdLUKpcc1FMEEQQ",11,5,0
"562","zUE7mWTE5Ee8adPD1eWbUg",6,5,0
"563","zUE7mWTE5Ee8adPD1eWbUg",11,5,0
"564","zUE7mWTE5Ee8adPD1eWbUg",14,4,0
"565","zUE7mWTE5Ee8adPD1eWbUg",19,4,0.699717988305213
"566","j3IEZP4nQAt7fkxmerLMbA",13,4,0.208012573584461
"567","j3IEZP4nQAt7fkxmerLMbA",38,5,0.324442842261525
"568","j3IEZP4nQAt7fkxmerLMbA",18,3,0.0942809041582063
"569","j3IEZP4nQAt7fkxmerLMbA",9,5,0.166666666666667
"570","j3IEZP4nQAt7fkxmerLMbA",11,5,0
"571","j3IEZP4nQAt7fkxmerLMbA",24,5,0.330681115275729
"572","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"573","j3IEZP4nQAt7fkxmerLMbA",27,5,0.342849834853773
"574","j3IEZP4nQAt7fkxmerLMbA",31,5,-0.107763181216065
"575","j3IEZP4nQAt7fkxmerLMbA",16,5,0.1875
"576","j3IEZP4nQAt7fkxmerLMbA",20,4,0.167705098312484
"577","j3IEZP4nQAt7fkxmerLMbA",12,4,0
"578","j3IEZP4nQAt7fkxmerLMbA",10,4,0
"579","j3IEZP4nQAt7fkxmerLMbA",14,5,0.267261241912424
"580","j3IEZP4nQAt7fkxmerLMbA",19,2,-0.272431183971292
"581","j3IEZP4nQAt7fkxmerLMbA",9,4,0
"582","hUCujBvgttk5jNh_uQwi2Q",27,5,0
"583","hUCujBvgttk5jNh_uQwi2Q",5,4,0
"584","hUCujBvgttk5jNh_uQwi2Q",25,4,0.2
"585","hUCujBvgttk5jNh_uQwi2Q",19,4,0
"586","hUCujBvgttk5jNh_uQwi2Q",28,5,0.0755928946018454
"587","hUCujBvgttk5jNh_uQwi2Q",33,5,-0.217597069944622
"588","hUCujBvgttk5jNh_uQwi2Q",28,2,0.434659143960611
"589","hUCujBvgttk5jNh_uQwi2Q",22,2,0.138580465631147
"590","hUCujBvgttk5jNh_uQwi2Q",14,5,0.160356745147455
"591","hUCujBvgttk5jNh_uQwi2Q",15,5,0
"592","u8C8pRvaHXg3PgDrsUHJHQ",39,4,-0.0400320384512718
"593","u8C8pRvaHXg3PgDrsUHJHQ",12,4,-0.144337567297406
"594","u8C8pRvaHXg3PgDrsUHJHQ",12,4,0
"595","u8C8pRvaHXg3PgDrsUHJHQ",14,2,0
"596","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0
"597","u8C8pRvaHXg3PgDrsUHJHQ",23,4,0.156385810542806
"598","u8C8pRvaHXg3PgDrsUHJHQ",5,5,0
"599","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0.176776695296637
"600","u8C8pRvaHXg3PgDrsUHJHQ",14,5,0
"601","u8C8pRvaHXg3PgDrsUHJHQ",7,1,0
"602","u8C8pRvaHXg3PgDrsUHJHQ",11,4,-0.150755672288882
"603","u8C8pRvaHXg3PgDrsUHJHQ",11,4,-0.542494286731541
"604","u8C8pRvaHXg3PgDrsUHJHQ",33,5,0.348155311911396
"605","u8C8pRvaHXg3PgDrsUHJHQ",22,1,-0.181220608902269
"606","u8C8pRvaHXg3PgDrsUHJHQ",33,1,0
"607","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.000133630620956212
"608","u8C8pRvaHXg3PgDrsUHJHQ",20,1,0.218016627806229
"609","u8C8pRvaHXg3PgDrsUHJHQ",22,1,0.0852802865422442
"610","u8C8pRvaHXg3PgDrsUHJHQ",31,1,-0.179605302026775
"611","u8C8pRvaHXg3PgDrsUHJHQ",8,1,0
"612","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.678400525299968
"613","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.206474160483506
"614","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0.121267812518166
"615","u8C8pRvaHXg3PgDrsUHJHQ",36,1,-0.0416666666666667
"616","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.360843918243516
"617","u8C8pRvaHXg3PgDrsUHJHQ",17,5,-0.121267812518166
"618","u8C8pRvaHXg3PgDrsUHJHQ",21,1,-0.000163663417676994
"619","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0
"620","u8C8pRvaHXg3PgDrsUHJHQ",8,1,0
"621","u8C8pRvaHXg3PgDrsUHJHQ",117,1,-0.361710752955201
"622","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0
"623","u8C8pRvaHXg3PgDrsUHJHQ",30,5,-0.0456435464587638
"624","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.114707866935281
"625","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0.193649167310371
"626","u8C8pRvaHXg3PgDrsUHJHQ",31,2,0.224506627533469
"627","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.666666666666667
"628","u8C8pRvaHXg3PgDrsUHJHQ",6,1,0
"629","u8C8pRvaHXg3PgDrsUHJHQ",42,4,0.115727512471569
"630","u8C8pRvaHXg3PgDrsUHJHQ",32,5,0.67175144212722
"631","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0
"632","u8C8pRvaHXg3PgDrsUHJHQ",9,2,0
"633","u8C8pRvaHXg3PgDrsUHJHQ",17,2,0.242535625036333
"634","u8C8pRvaHXg3PgDrsUHJHQ",57,1,0
"635","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.0668153104781061
"636","u8C8pRvaHXg3PgDrsUHJHQ",48,5,0.295892012959683
"637","u8C8pRvaHXg3PgDrsUHJHQ",8,2,0
"638","u8C8pRvaHXg3PgDrsUHJHQ",12,2,0.144337567297406
"639","u8C8pRvaHXg3PgDrsUHJHQ",24,5,-0.0510310363079829
"640","u8C8pRvaHXg3PgDrsUHJHQ",18,2,0
"641","u8C8pRvaHXg3PgDrsUHJHQ",17,2,0
"642","u8C8pRvaHXg3PgDrsUHJHQ",17,2,0.1455213750218
"643","u8C8pRvaHXg3PgDrsUHJHQ",16,2,0
"644","u8C8pRvaHXg3PgDrsUHJHQ",10,2,0
"645","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0.158113883008419
"646","u8C8pRvaHXg3PgDrsUHJHQ",25,4,-0.08
"647","u8C8pRvaHXg3PgDrsUHJHQ",14,5,0.54788554592047
"648","4xnVH2jTVwrsO88q_jHWWw",29,4,0.139271503632789
"649","4xnVH2jTVwrsO88q_jHWWw",16,4,0.4625
"650","4xnVH2jTVwrsO88q_jHWWw",16,5,0.3375
"651","4xnVH2jTVwrsO88q_jHWWw",22,5,0
"652","4xnVH2jTVwrsO88q_jHWWw",19,5,0
"653","4xnVH2jTVwrsO88q_jHWWw",25,4,-0.02
"654","F56TiSa71Tk4PIQ0HN8oag",26,2,0.706018086497463
"655","F56TiSa71Tk4PIQ0HN8oag",21,4,0.370970413401187
"656","F56TiSa71Tk4PIQ0HN8oag",21,2,0.109108945117996
"657","kd4PwIjtWK2Lx0wUcovo5A",16,3,0
"658","kd4PwIjtWK2Lx0wUcovo5A",25,5,-0.2
"659","kd4PwIjtWK2Lx0wUcovo5A",19,4,0.29824045403173
"660","kd4PwIjtWK2Lx0wUcovo5A",19,4,0.137649440322337
"661","kd4PwIjtWK2Lx0wUcovo5A",25,4,0.06
"662","xoA1_vsxC0xD_fPgDZ2mbg",32,5,0.0883883476483184
"663","xoA1_vsxC0xD_fPgDZ2mbg",19,4,0.114707866935281
"664","xoA1_vsxC0xD_fPgDZ2mbg",17,4,0
"665","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0.0852802865422442
"666","xoA1_vsxC0xD_fPgDZ2mbg",33,4,0.400378608698105
"667","MWYJl-bIxhtQ-4Kg3ENUxA",17,5,0.242535625036333
"668","MWYJl-bIxhtQ-4Kg3ENUxA",14,5,0
"669","MWYJl-bIxhtQ-4Kg3ENUxA",10,3,0.395284707521047
"670","MWYJl-bIxhtQ-4Kg3ENUxA",15,4,0.284018778721877
"671","MWYJl-bIxhtQ-4Kg3ENUxA",9,1,-0.416666666666667
"672","MWYJl-bIxhtQ-4Kg3ENUxA",21,1,0.218217890235992
"673","MWYJl-bIxhtQ-4Kg3ENUxA",29,1,0
"674","MWYJl-bIxhtQ-4Kg3ENUxA",45,1,0.0372677996249965
"675","MWYJl-bIxhtQ-4Kg3ENUxA",18,4,0.377123616632825
"676","MWYJl-bIxhtQ-4Kg3ENUxA",20,2,0
"677","MWYJl-bIxhtQ-4Kg3ENUxA",17,3,0
"678","MWYJl-bIxhtQ-4Kg3ENUxA",20,4,0.614918693812442
"679","72s7cTvPgI_meydNhX-JMA",20,4,-0.223606797749979
"680","72s7cTvPgI_meydNhX-JMA",13,4,0
"681","72s7cTvPgI_meydNhX-JMA",9,4,0.18725
"682","72s7cTvPgI_meydNhX-JMA",10,4,0
"683","72s7cTvPgI_meydNhX-JMA",20,4,-0.223606797749979
"684","72s7cTvPgI_meydNhX-JMA",10,3,0.237170824512628
"685","72s7cTvPgI_meydNhX-JMA",21,4,-0.240039679259592
"686","72s7cTvPgI_meydNhX-JMA",33,4,0.330747546315826
"687","haGstZfcH0IeRPncH2oFPQ",17,5,0.303169531295416
"688","haGstZfcH0IeRPncH2oFPQ",30,1,-0.191702895126808
"689","haGstZfcH0IeRPncH2oFPQ",28,1,-0.14173667737846
"690","haGstZfcH0IeRPncH2oFPQ",13,5,0.208012573584461
"691","haGstZfcH0IeRPncH2oFPQ",16,5,-0.125
"692","haGstZfcH0IeRPncH2oFPQ",19,5,0
"693","haGstZfcH0IeRPncH2oFPQ",21,4,-0.0436435780471985
"694","haGstZfcH0IeRPncH2oFPQ",18,4,0
"695","haGstZfcH0IeRPncH2oFPQ",14,4,0
"696","haGstZfcH0IeRPncH2oFPQ",26,2,0.049029033784546
"697","J4tO07oCDhwP3rdcgjjdxg",11,1,0.301511344577764
"698","J4tO07oCDhwP3rdcgjjdxg",18,1,0.118027906893055
"699","J4tO07oCDhwP3rdcgjjdxg",10,3,0
"700","J4tO07oCDhwP3rdcgjjdxg",48,2,-0.180421959121758
"701","J4tO07oCDhwP3rdcgjjdxg",27,4,0.192450089729875
"702","J4tO07oCDhwP3rdcgjjdxg",11,1,0.180906806746658
"703","J4tO07oCDhwP3rdcgjjdxg",18,1,-0.271057599454843
"704","Xl6FT63CXaRSbj4Lq2b7Yg",10,2,0
"705","Xl6FT63CXaRSbj4Lq2b7Yg",9,2,0
"706","Xl6FT63CXaRSbj4Lq2b7Yg",13,2,-0.277350098112615
"707","ptkUSiYeU9O-jVdxnpLxIA",19,4,0
"708","ptkUSiYeU9O-jVdxnpLxIA",11,4,0
"709","Gz76BIuluMYH2Z7ZyZljMA",15,4,0
"710","Gz76BIuluMYH2Z7ZyZljMA",10,4,0
"711","41LcUz0kXaYHiMf8rUS_aQ",8,5,0.176776695296637
"712","41LcUz0kXaYHiMf8rUS_aQ",20,1,-0.190065778087482
"713","41LcUz0kXaYHiMf8rUS_aQ",25,3,0.33
"714","41LcUz0kXaYHiMf8rUS_aQ",6,5,0
"715","41LcUz0kXaYHiMf8rUS_aQ",13,5,0
"716","41LcUz0kXaYHiMf8rUS_aQ",19,5,0.114707866935281
"717","41LcUz0kXaYHiMf8rUS_aQ",8,5,0.265165042944955
"718","41LcUz0kXaYHiMf8rUS_aQ",17,5,0.121267812518166
"719","41LcUz0kXaYHiMf8rUS_aQ",29,5,0.046423834544263
"720","41LcUz0kXaYHiMf8rUS_aQ",9,2,-0.583333333333333
"721","41LcUz0kXaYHiMf8rUS_aQ",16,4,0.125
"722","41LcUz0kXaYHiMf8rUS_aQ",17,4,0.2182820625327
"723","TU2oECyx4VhCnzRzGzOlTg",11,2,0
"724","TU2oECyx4VhCnzRzGzOlTg",33,2,-4.35194139889245e-05
"725","TU2oECyx4VhCnzRzGzOlTg",12,5,0
"726","TU2oECyx4VhCnzRzGzOlTg",13,3,-0.0693375245281536
"727","tVAsBWep7oiqu1Y1OkD5uw",34,4,0.102899151085505
"728","tVAsBWep7oiqu1Y1OkD5uw",20,5,0.301869176962472
"729","tVAsBWep7oiqu1Y1OkD5uw",16,5,0.45
"730","tVAsBWep7oiqu1Y1OkD5uw",58,5,-0.195646584960987
"731","tVAsBWep7oiqu1Y1OkD5uw",15,2,0
"732","jz4jg_OTw32IMr_sXFwj9Q",5,3,0
"733","jz4jg_OTw32IMr_sXFwj9Q",14,4,0.133630620956212
"734","jz4jg_OTw32IMr_sXFwj9Q",14,5,0
"735","jz4jg_OTw32IMr_sXFwj9Q",8,5,0.176776695296637
"736","jz4jg_OTw32IMr_sXFwj9Q",11,5,0.150755672288882
"737","jz4jg_OTw32IMr_sXFwj9Q",12,4,0
"738","MYyJ9orpiRq0prjVq4ku7w",18,2,-0.058925565098879
"739","MYyJ9orpiRq0prjVq4ku7w",20,4,-0.0559016994374947
"740","MYyJ9orpiRq0prjVq4ku7w",32,4,0.254116499488916
"741","2koGK8csbE3AIFf7r2dMNw",21,1,-0.272772362794991
"742","2koGK8csbE3AIFf7r2dMNw",21,1,-0.163663417676994
"743","LXVwq9kk7ThMVxsPtRjbjQ",5,4,0
"744","LXVwq9kk7ThMVxsPtRjbjQ",7,5,0.0944911182523068
"745","LXVwq9kk7ThMVxsPtRjbjQ",9,5,0.25
"746","LXVwq9kk7ThMVxsPtRjbjQ",4,4,0
"747","LXVwq9kk7ThMVxsPtRjbjQ",8,4,0.176776695296637
"748","LXVwq9kk7ThMVxsPtRjbjQ",8,5,0.0883883476483184
"749","LXVwq9kk7ThMVxsPtRjbjQ",16,3,0.1875
"750","LXVwq9kk7ThMVxsPtRjbjQ",6,5,0.306186217847897
"751","LXVwq9kk7ThMVxsPtRjbjQ",8,5,0.176776695296637
"752","j-EGxXe3ErGtAlmE1XjYJg",34,4,0.214373231428136
"753","j-EGxXe3ErGtAlmE1XjYJg",43,4,0.099124070716193
"754","j-EGxXe3ErGtAlmE1XjYJg",27,2,-0.192450089729875
"755","j-EGxXe3ErGtAlmE1XjYJg",13,5,0
"756","DUuZjarJ7vOHJNEHNI0WUw",4,4,0
"757","DUuZjarJ7vOHJNEHNI0WUw",7,5,0.188982236504614
"758","syK8j95vkxKeHmQ3xyKnPQ",14,1,0
"759","WrrpNPL91qhcBiQT6mor8A",17,5,0.194028500029066
"760","J6NSVc43WrlPnnVHezz7dw",19,5,0.206474160483506
"761","J6NSVc43WrlPnnVHezz7dw",21,4,0
"762","J6NSVc43WrlPnnVHezz7dw",18,4,0
"763","fMdnlYyN5EMhafyE3dGTFQ",23,1,0
"764","pN3UbQ1n4WVli-kfFDfWug",13,5,0.221880078490092
"765","wXNHLkDkh0HKGJeYVnpafQ",7,5,0.188982236504614
"766","wXNHLkDkh0HKGJeYVnpafQ",9,5,0.25
"767","wXNHLkDkh0HKGJeYVnpafQ",17,4,0.0970142500145332
"768","wXNHLkDkh0HKGJeYVnpafQ",8,4,0.441941738241592
"769","wXNHLkDkh0HKGJeYVnpafQ",6,5,0
"770","wXNHLkDkh0HKGJeYVnpafQ",13,5,0
"771","wXNHLkDkh0HKGJeYVnpafQ",9,5,0.25
"772","wXNHLkDkh0HKGJeYVnpafQ",41,1,0.0781493504490585
"773","wXNHLkDkh0HKGJeYVnpafQ",29,1,0.343536375627546
"774","wXNHLkDkh0HKGJeYVnpafQ",13,1,-0.416025147168922
"775","wXNHLkDkh0HKGJeYVnpafQ",17,1,0.278915968791783
"776","5knOqCWniwFbDlznijP3bQ",22,3,0.106685638464347
"777","Aw4HH_bjUL8L_EU61mgQHg",11,1,0
"778","Aw4HH_bjUL8L_EU61mgQHg",7,4,-0.0944911182523068
"779","Aw4HH_bjUL8L_EU61mgQHg",9,4,0.25
"780","Aw4HH_bjUL8L_EU61mgQHg",26,5,0.37262065676255
"781","Aw4HH_bjUL8L_EU61mgQHg",11,3,0.180906806746658
"782","Aw4HH_bjUL8L_EU61mgQHg",19,3,0.332652814112315
"783","b2ZukyGCS7xDlv0ZAlXdYg",17,5,0.121267812518166
"784","2wU2cdWiKegJujTliMJx0w",28,5,0.151185789203691
"785","2wU2cdWiKegJujTliMJx0w",13,3,0
"786","2wU2cdWiKegJujTliMJx0w",13,3,-0.301576629182751
"787","qrCWmo0o3On13ltqOdRgkw",16,5,0
"788","hfuLh_1ZFZZ6kDKD6Fs-nQ",30,3,0.282989988044336
"789","kmq0Y15icHK36kpJyho_Zw",18,5,0.117851130197758
