"","business_id","word_count","stars","sentiment"
"1550","oZH3Ee7Yjk7u8B4Ed0oVOg",9,3,0
"1551","oZH3Ee7Yjk7u8B4Ed0oVOg",14,5,0
"1552","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0
"1553","OEyb_iAHBYZ-UNvs8vwKfQ",19,4,0.114707866935281
"1554","zydbdBR6-CM8UZ6WkW1DWA",19,4,0.0229415733870562
"1555","zydbdBR6-CM8UZ6WkW1DWA",6,5,0.204124145231932
"1556","XsYLY9LLaFB45MW88AyUHg",11,4,0.407040315179981
"1557","zc0sUY7iWuJB93AHWKy_xw",44,3,0.226133508433323
"1558","zc0sUY7iWuJB93AHWKy_xw",11,2,0
"1559","zc0sUY7iWuJB93AHWKy_xw",9,5,0
"1560","zc0sUY7iWuJB93AHWKy_xw",15,5,0.0129099444873581
"1561","zc0sUY7iWuJB93AHWKy_xw",10,2,0.177720004501463
"1562","zc0sUY7iWuJB93AHWKy_xw",13,4,0
"1563","zc0sUY7iWuJB93AHWKy_xw",11,4,0
"1564","zc0sUY7iWuJB93AHWKy_xw",9,5,-0.0833333333333333
"1565","zc0sUY7iWuJB93AHWKy_xw",10,3,0.177720004501463
"1566","zc0sUY7iWuJB93AHWKy_xw",16,1,0.2625
"1567","kBZ-tBkOKGqUOAypk-L9Cg",27,3,0.144337567297406
"1568","2A1wvIFdKQZZe-vtTO7olQ",17,3,0.375930218806316
"1569","7tiobQOY3WLYYJl4uMEfrQ",15,2,0.193649167310371
"1570","vXhlnFw9k5ch1GVFOlddgQ",10,4,0.237170824512628
"1571","vXhlnFw9k5ch1GVFOlddgQ",11,4,0.0753778361444409
"1572","sid1Wu5Z4v6yiHacGZdUeQ",11,5,-0.361813613493316
"1573","O54jXbKjZte4qVYabYjGjg",10,4,0
"1574","O54jXbKjZte4qVYabYjGjg",11,5,0.301511344577764
"1575","O54jXbKjZte4qVYabYjGjg",22,1,0
"1576","O54jXbKjZte4qVYabYjGjg",13,4,0
"1577","Sb2a5N9gSLICYkMVSjszsA",38,4,0.697552110862279
"1578","7kjQBf9FvS-wUXawx965QQ",17,3,0
"1579","7kjQBf9FvS-wUXawx965QQ",18,3,0
"1580","7kjQBf9FvS-wUXawx965QQ",15,4,0
"1581","7kjQBf9FvS-wUXawx965QQ",15,4,0
"1582","7kjQBf9FvS-wUXawx965QQ",12,4,0.404145188432738
"1583","hNmSL-HfN_IdPlWXP1ILEw",5,4,0.603738353924943
"1584","hNmSL-HfN_IdPlWXP1ILEw",19,4,0.355594387499371
"1585","hNmSL-HfN_IdPlWXP1ILEw",39,4,-0.34027232683581
"1586","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.235702260395516
"1587","1sZRrH4lZwUzeCJabZEBQQ",23,5,0.260643017571343
"1588","0WsCtzG8xazAmFA5HhQE0A",12,2,0
"1589","0WsCtzG8xazAmFA5HhQE0A",21,2,0.120019839629796
"1590","0WsCtzG8xazAmFA5HhQE0A",24,2,-0.153093108923949
"1591","0WsCtzG8xazAmFA5HhQE0A",21,2,-0.163663417676994
"1592","K7QRkS7HZDEDMkndYf0OSQ",9,5,0
"1593","khSsfe3MUunPsJowDEuFvg",15,1,-0.129099444873581
"1594","1uH4zHOUSzaWFzWqsVsQlQ",15,4,0
"1595","JSLCRXAD0-lU5-Ax2vPAOA",22,3,-0.298481002897855
"1596","C7pOdQZU641kwnr162-Y8Q",17,5,0.18190171877725
"1597","C7pOdQZU641kwnr162-Y8Q",40,2,0.711512473537885
"1598","iHTfSsaBdl0KMc-0sFfJzQ",17,5,0.569958718835383
"1599","iHTfSsaBdl0KMc-0sFfJzQ",18,4,0.271057599454843
"1600","5p5YW_5bMOSuLIQjkJPO3w",7,5,0.28347335475692
"1601","5p5YW_5bMOSuLIQjkJPO3w",18,5,-0.176776695296637
"1602","5p5YW_5bMOSuLIQjkJPO3w",12,5,0
"1603","5p5YW_5bMOSuLIQjkJPO3w",16,4,0
"1604","5p5YW_5bMOSuLIQjkJPO3w",19,3,0
"1605","5p5YW_5bMOSuLIQjkJPO3w",38,5,0.0811107105653813
"1606","E9OP8TODswMcmTEGXE1C_g",6,5,0.367423461417477
"1607","4IBXNxLsEcfUIx6LUM2Aqw",14,5,0.267261241912424
"1608","_ls-4oTpPixPOfxrwizrEA",32,5,0.373440768814145
"1609","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"1610","_ls-4oTpPixPOfxrwizrEA",21,4,0.183303027798234
"1611","_ls-4oTpPixPOfxrwizrEA",20,4,-0.223606797749979
"1612","_ls-4oTpPixPOfxrwizrEA",22,3,0.319907674891593
"1613","_ls-4oTpPixPOfxrwizrEA",26,5,0.049029033784546
"1614","7odNqxZDSR6ZVgxjp2r39A",40,4,-0.237170824512628
"1615","7odNqxZDSR6ZVgxjp2r39A",28,4,0.151185789203691
"1616","7odNqxZDSR6ZVgxjp2r39A",22,3,0
"1617","7odNqxZDSR6ZVgxjp2r39A",9,3,0
"1618","7odNqxZDSR6ZVgxjp2r39A",7,3,0.226778683805536
"1619","7odNqxZDSR6ZVgxjp2r39A",10,3,0
"1620","7odNqxZDSR6ZVgxjp2r39A",13,3,0
"1621","7odNqxZDSR6ZVgxjp2r39A",20,3,0
"1622","7odNqxZDSR6ZVgxjp2r39A",10,3,-0.158113883008419
"1623","7odNqxZDSR6ZVgxjp2r39A",26,4,-0.392232270276368
"1624","7odNqxZDSR6ZVgxjp2r39A",13,4,0.318952612829507
"1625","7odNqxZDSR6ZVgxjp2r39A",10,4,-0.0790569415042095
"1626","XwwjDG5z91z4fxxUYW-yxw",15,5,0.193649167310371
"1627","XwwjDG5z91z4fxxUYW-yxw",7,5,0.28347335475692
"1628","ym7uH6ZpCfKQ1Of7eaYGCA",15,2,0
"1629","DIdvV0HZUMZWiYg4OXyGJg",28,5,-0.226778683805536
"1630","CAALCmefoLQtDvLEER4_6Q",15,4,0.129099444873581
"1631","VX6DcQETQbuPbTC4hUoREg",27,5,0.638934297903186
"1632","XBY5WCikRpzboqwLc8CcBg",31,3,0.269407953040162
"1633","ss978X4omzcJjIeq6K-kag",12,5,0.144337567297406
"1634","YoYL__V3bUF4KluaJ8QO4A",11,4,0.150755672288882
"1635","YoYL__V3bUF4KluaJ8QO4A",5,3,-0.223606797749979
"1636","YoYL__V3bUF4KluaJ8QO4A",33,5,0.0436499722308912
"1637","YoYL__V3bUF4KluaJ8QO4A",7,1,0
"1638","YoYL__V3bUF4KluaJ8QO4A",15,3,0.193649167310371
"1639","YoYL__V3bUF4KluaJ8QO4A",15,5,0.258198889747161
"1640","GnODIDJz09LecpudDoynCg",24,5,-0.102062072615966
"1641","x-ZnHkRIhpGwZ_7VwiKlRg",19,2,0.275298880644674
"1642","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0.399338739131866
"1643","B-myMqxqAYvU1G0DA-O7SQ",35,4,0.0845154254728517
"1644","hyyy_yFDI3CJJaG3uROGBA",37,2,-0.219883645520915
"1645","hyyy_yFDI3CJJaG3uROGBA",11,5,0.648249390842192
"1646","hyyy_yFDI3CJJaG3uROGBA",36,4,0.0333333333333333
"1647","hyyy_yFDI3CJJaG3uROGBA",19,4,0.0573539334676404
"1648","hyyy_yFDI3CJJaG3uROGBA",13,4,0.235747583395722
"1649","hyyy_yFDI3CJJaG3uROGBA",23,5,0.104257207028537
"1650","hyyy_yFDI3CJJaG3uROGBA",8,5,0.618718433538229
"1651","hyyy_yFDI3CJJaG3uROGBA",8,5,0.530330085889911
"1652","hyyy_yFDI3CJJaG3uROGBA",6,5,0.204124145231932
"1653","hyyy_yFDI3CJJaG3uROGBA",25,5,-0.05
"1654","hyyy_yFDI3CJJaG3uROGBA",13,5,0
"1655","hyyy_yFDI3CJJaG3uROGBA",13,3,0
"1656","R_hm1qC8dw9mOFHKqTJlPA",15,4,0
"1657","R_hm1qC8dw9mOFHKqTJlPA",33,4,0.0435194139889245
"1658","c9UmJiX2G7hKMpivZ3h1oQ",13,4,0.110940039245046
"1659","c9UmJiX2G7hKMpivZ3h1oQ",7,4,-0.302371578407382
"1660","c9UmJiX2G7hKMpivZ3h1oQ",13,4,0
"1661","wKvvX7nls576gHPyzKgZ3w",45,4,0.095032889043741
"1662","wKvvX7nls576gHPyzKgZ3w",23,5,0.0834057656228299
"1663","_laY6Ba-VWXCR6xg7LVtuQ",25,2,0.13015
"1664","Ffcgz0ZYQ6H__t3JFFCZOA",10,5,0
"1665","MSX-vRTxCmKLNITfdGEiOw",10,4,0
"1666","zqoOlnAkumIi1A0HiqEqgg",34,5,0
"1667","zqoOlnAkumIi1A0HiqEqgg",48,5,0.202072594216369
"1668","zqoOlnAkumIi1A0HiqEqgg",5,5,0.268328157299975
"1669","ttwba0MugfWyfGB9HH6fMQ",8,5,-0.265165042944955
"1670","f9Jspd8aJ7GMMMH1Oianaw",13,2,0.138675049056307
"1671","f9Jspd8aJ7GMMMH1Oianaw",18,3,0.494974746830583
"1672","o-xFcSeSycAfqplklC222Q",11,4,0
"1673","o-xFcSeSycAfqplklC222Q",10,5,0
"1674","o-xFcSeSycAfqplklC222Q",19,4,0.229415733870562
"1675","o-xFcSeSycAfqplklC222Q",17,4,0
"1676","XguKrY0dAuaK1W6HUlUQ1Q",9,3,0.65
"1677","XguKrY0dAuaK1W6HUlUQ1Q",30,3,0.182574185835055
"1678","XguKrY0dAuaK1W6HUlUQ1Q",13,2,0
"1679","AhK5rkcrnSNh8LCSZkqXnQ",11,5,0.0753778361444409
"1680","AhK5rkcrnSNh8LCSZkqXnQ",10,5,0.363661930919364
"1681","AhK5rkcrnSNh8LCSZkqXnQ",7,2,0
"1682","AhK5rkcrnSNh8LCSZkqXnQ",19,1,0
"1683","rHSOhNuRXJypsHKoe1ZjCg",18,1,0
"1684","rHSOhNuRXJypsHKoe1ZjCg",104,3,0.595702760482234
"1685","X5O88PUGY740Nob-G-YUxA",19,3,-0.137649440322337
"1686","X5O88PUGY740Nob-G-YUxA",16,1,0.25
"1687","X5O88PUGY740Nob-G-YUxA",13,1,0.332820117735137
"1688","rV6PwAjgpTx5Knr5lYouoQ",8,5,0
"1689","GZlJDJhDlIy-Xj7ckfyJuw",18,5,0.058925565098879
"1690","3fx50m708Tl3xJmSoDpRWQ",19,4,0
"1691","3fx50m708Tl3xJmSoDpRWQ",12,4,0
"1692","567fXsTtYU584RytYQNpDQ",25,4,0.71
"1693","567fXsTtYU584RytYQNpDQ",24,4,0.122474487139159
"1694","567fXsTtYU584RytYQNpDQ",7,5,0.188982236504614
"1695","ELDjz_o5iBkFBlBG3WKJxg",12,2,0.101036297108185
"1696","ubqD3yi-C9FYxks-pNKPKA",7,3,0.28347335475692
"1697","ZBow_7ssh7tWEAyLIrKGtg",21,5,0
"1698","ZBow_7ssh7tWEAyLIrKGtg",11,5,0
"1699","ZBow_7ssh7tWEAyLIrKGtg",23,5,-0.0521286035142687
"1700","ZBow_7ssh7tWEAyLIrKGtg",22,5,0.447721504346782
"1701","KISNjnQaKGzmGritl_5OoQ",21,4,-0.981980506061966
"1702","VjaHHmV-rSkFaOAnU3faxg",12,5,0.23094010767585
"1703","2VEa7rpo68KG0_5pBj0dFA",30,5,0.16431676725155
"1704","2VEa7rpo68KG0_5pBj0dFA",22,2,0.490361647617904
"1705","2VEa7rpo68KG0_5pBj0dFA",24,2,0.334763598180368
"1706","2VEa7rpo68KG0_5pBj0dFA",20,4,0
"1707","2VEa7rpo68KG0_5pBj0dFA",127,5,0.402882039187651
"1708","2VEa7rpo68KG0_5pBj0dFA",8,4,0.265165042944955
"1709","2VEa7rpo68KG0_5pBj0dFA",36,3,0.358333333333333
"1710","2VEa7rpo68KG0_5pBj0dFA",13,4,-0.277350098112615
"1711","Nkb9_PKgnVYZe8W1y_fBRg",20,5,0
"1712","Nkb9_PKgnVYZe8W1y_fBRg",4,5,0
"1713","Nkb9_PKgnVYZe8W1y_fBRg",17,2,0.266789187539966
"1714","Nkb9_PKgnVYZe8W1y_fBRg",7,4,0.28347335475692
"1715","Nkb9_PKgnVYZe8W1y_fBRg",27,3,-0.269430125621825
"1716","Nkb9_PKgnVYZe8W1y_fBRg",20,5,0
"1717","Nkb9_PKgnVYZe8W1y_fBRg",18,5,0.0235702260395516
"1718","Nkb9_PKgnVYZe8W1y_fBRg",7,3,0
"1719","Nkb9_PKgnVYZe8W1y_fBRg",15,4,-0.129099444873581
"1720","Nkb9_PKgnVYZe8W1y_fBRg",15,4,-0.193649167310371
"1721","Nkb9_PKgnVYZe8W1y_fBRg",6,4,0.306186217847897
"1722","Nkb9_PKgnVYZe8W1y_fBRg",11,4,0.0753778361444409
"1723","Nkb9_PKgnVYZe8W1y_fBRg",9,4,0.25
"1724","Nkb9_PKgnVYZe8W1y_fBRg",9,2,0
"1725","Nkb9_PKgnVYZe8W1y_fBRg",18,2,0
"1726","Nkb9_PKgnVYZe8W1y_fBRg",30,5,0.365148371670111
"1727","Nkb9_PKgnVYZe8W1y_fBRg",17,3,0.242535625036333
"1728","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.241209075662211
"1729","Nkb9_PKgnVYZe8W1y_fBRg",12,4,0
"1730","Nkb9_PKgnVYZe8W1y_fBRg",12,4,-0.144337567297406
"1731","Nkb9_PKgnVYZe8W1y_fBRg",11,4,0.150755672288882
"1732","Nkb9_PKgnVYZe8W1y_fBRg",18,4,0.235702260395516
"1733","Nkb9_PKgnVYZe8W1y_fBRg",15,5,0.206559111797729
"1734","6kD0vTLj3oZJm7kXRSvfKw",20,1,-0.0447213595499958
"1735","M-caugKzJ9qLOmCBfD9Nyg",29,3,9.2847669088526e-05
"1736","M-caugKzJ9qLOmCBfD9Nyg",9,4,0
"1737","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.421875
"1738","M-caugKzJ9qLOmCBfD9Nyg",19,3,-0.229415733870562
"1739","M-caugKzJ9qLOmCBfD9Nyg",9,4,0
"1740","M-caugKzJ9qLOmCBfD9Nyg",15,4,0.206559111797729
"1741","M-caugKzJ9qLOmCBfD9Nyg",26,5,0.249067491625494
"1742","M-caugKzJ9qLOmCBfD9Nyg",8,5,0.353553390593274
"1743","M-caugKzJ9qLOmCBfD9Nyg",8,5,0.539168920654742
"1744","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.208012573584461
"1745","M-caugKzJ9qLOmCBfD9Nyg",12,4,0.360843918243516
"1746","M-caugKzJ9qLOmCBfD9Nyg",22,5,0.21320071635561
"1747","M-caugKzJ9qLOmCBfD9Nyg",16,1,0
"1748","M-caugKzJ9qLOmCBfD9Nyg",11,1,0.0301511344577764
"1749","M-caugKzJ9qLOmCBfD9Nyg",13,3,0.346687622640768
"1750","M-caugKzJ9qLOmCBfD9Nyg",14,3,0.0668153104781061
"1751","M-caugKzJ9qLOmCBfD9Nyg",5,4,0.335410196624968
"1752","M-caugKzJ9qLOmCBfD9Nyg",137,3,0.0608302652294334
"1753","M-caugKzJ9qLOmCBfD9Nyg",12,4,0.389711431702997
"1754","M-caugKzJ9qLOmCBfD9Nyg",18,4,0.254735217922454
"1755","M-caugKzJ9qLOmCBfD9Nyg",22,3,0.266500895444513
"1756","M-caugKzJ9qLOmCBfD9Nyg",11,5,0
"1757","M-caugKzJ9qLOmCBfD9Nyg",14,5,0.21380899352994
"1758","M-caugKzJ9qLOmCBfD9Nyg",19,5,-0.172061800402921
"1759","M-caugKzJ9qLOmCBfD9Nyg",21,2,0.218217890235992
"1760","M-caugKzJ9qLOmCBfD9Nyg",9,2,-0.166666666666667
"1761","M-caugKzJ9qLOmCBfD9Nyg",36,4,0.706666666666667
"1762","M-caugKzJ9qLOmCBfD9Nyg",17,1,0
"1763","M-caugKzJ9qLOmCBfD9Nyg",8,1,-0.176776695296637
"1764","M-caugKzJ9qLOmCBfD9Nyg",20,1,-0.167705098312484
"1765","ALtyWW7_gLMMcrwwHUgdPQ",24,5,0.32659863237109
"1766","o6wYg2EP_pzSt8fLT4-JpQ",12,5,0
"1767","7o3pSUrqqmGSxDlthpL63Q",9,4,0.25
"1768","7o3pSUrqqmGSxDlthpL63Q",14,1,0
"1769","AhYG10mP_LOHePr_SC4Peg",8,2,-0.0883883476483184
"1770","AhYG10mP_LOHePr_SC4Peg",23,5,0.375325945302735
"1771","AhYG10mP_LOHePr_SC4Peg",22,5,0.319801074533416
"1772","AhYG10mP_LOHePr_SC4Peg",12,5,0.21650635094611
"1773","o47aY911-1rK9tHeXOWxFg",14,4,-0.133630620956212
"1774","8xrwjD-Udv7cm_emVcVo3A",20,5,-0.307459346906221
"1775","q6BzQz426uH6rB7bmZvexQ",16,1,0
"1776","NFTOaufaF6oHsshUROAp8g",16,4,0
"1777","jUxLgiiYKnsM238eUZUqlA",8,5,0
"1778","AxvkpFF3mi8yhDXjqxYTIg",13,2,-0.311810847803107
"1779","YgO2v1VNtbPA7zgp0szJXA",21,1,0.109108945117996
"1780","YgO2v1VNtbPA7zgp0szJXA",30,2,0.173445476543303
"1781","YgO2v1VNtbPA7zgp0szJXA",16,1,0.375
"1782","YgO2v1VNtbPA7zgp0szJXA",12,4,-0.577350269189626
"1783","YgO2v1VNtbPA7zgp0szJXA",10,5,0.347850542618522
"1784","R13VkcyUIU3xG2fRFbBvBA",6,4,0
"1785","R13VkcyUIU3xG2fRFbBvBA",4,3,0
"1786","R13VkcyUIU3xG2fRFbBvBA",17,3,0.727606875108999
"1787","R13VkcyUIU3xG2fRFbBvBA",22,4,0.40508136107566
"1788","R13VkcyUIU3xG2fRFbBvBA",14,4,0
"1789","R13VkcyUIU3xG2fRFbBvBA",13,3,-0.208012573584461
"1790","R13VkcyUIU3xG2fRFbBvBA",12,2,0.21650635094611
"1791","R13VkcyUIU3xG2fRFbBvBA",14,5,0.267261241912424
"1792","D6SCh4BwNb52wZIqXdS4JQ",38,4,0.0486664263392288
"1793","D6SCh4BwNb52wZIqXdS4JQ",19,4,0.172061800402921
"1794","FnlNoLbbYtljVmte6_nZFw",9,4,0.133333333333333
"1795","FnlNoLbbYtljVmte6_nZFw",7,4,0.226778683805536
"1796","FnlNoLbbYtljVmte6_nZFw",4,4,0
"1797","FnlNoLbbYtljVmte6_nZFw",18,3,0
"1798","FnlNoLbbYtljVmte6_nZFw",12,3,-0.162379763209582
"1799","FnlNoLbbYtljVmte6_nZFw",7,3,0
"1800","FnlNoLbbYtljVmte6_nZFw",14,4,0.400891862868637
"1801","FnlNoLbbYtljVmte6_nZFw",17,4,-0.1455213750218
"1802","FnlNoLbbYtljVmte6_nZFw",50,2,-0.148492424049175
"1803","FnlNoLbbYtljVmte6_nZFw",16,2,0.2875
"1804","FnlNoLbbYtljVmte6_nZFw",13,4,-0.0970725343394151
"1805","FnlNoLbbYtljVmte6_nZFw",11,3,0
"1806","FnlNoLbbYtljVmte6_nZFw",18,3,0.44783429475148
"1807","FnlNoLbbYtljVmte6_nZFw",14,3,0.200445931434318
"1808","FnlNoLbbYtljVmte6_nZFw",24,3,-0.173505523447142
"1809","FnlNoLbbYtljVmte6_nZFw",26,5,0.0294174202707276
"1810","FnlNoLbbYtljVmte6_nZFw",7,1,0.28347335475692
"1811","FnlNoLbbYtljVmte6_nZFw",8,5,0.548007755419574
"1812","Pt4rt1u_5KuS_NSMqerG_Q",10,3,0
"1813","Ve6bA_jf9A7EWKXeyWf7PA",9,3,-0.166666666666667
"1814","Ve6bA_jf9A7EWKXeyWf7PA",7,3,-0.28347335475692
"1815","Ve6bA_jf9A7EWKXeyWf7PA",5,3,0
"1816","rUy2MtHyFv8pI7FOW1DE8w",6,1,-0.204124145231932
"1817","rUy2MtHyFv8pI7FOW1DE8w",8,3,0
"1818","5fmhGouEy_7WLloRyXRyUg",15,5,0.0903696114115064
"1819","rXIDrS8Rz8r09vH4gjHfGQ",10,5,0
"1820","rXIDrS8Rz8r09vH4gjHfGQ",41,4,0.078086880944303
"1821","rXIDrS8Rz8r09vH4gjHfGQ",23,5,0.234474458607181
"1822","rXIDrS8Rz8r09vH4gjHfGQ",30,5,0.16431676725155
"1823","rXIDrS8Rz8r09vH4gjHfGQ",22,5,-0.383761289440099
"1824","rXIDrS8Rz8r09vH4gjHfGQ",16,5,-0.125
"1825","rXIDrS8Rz8r09vH4gjHfGQ",20,3,-0.111803398874989
"1826","rXIDrS8Rz8r09vH4gjHfGQ",12,4,0
"1827","rXIDrS8Rz8r09vH4gjHfGQ",10,4,0
"1828","1gXPQJYB1zS91N2tbqQo6g",26,3,0
"1829","1gXPQJYB1zS91N2tbqQo6g",11,3,0.150755672288882
"1830","1qmDaCGJTam1--pEIuvkbg",8,5,-0.000265165042944956
"1831","yNp0ybYo07JQWlmdz1K4Cw",15,4,-0.129099444873581
"1832","yNp0ybYo07JQWlmdz1K4Cw",28,4,0.245676907455998
"1833","yNp0ybYo07JQWlmdz1K4Cw",14,5,0.628063918494197
"1834","yNp0ybYo07JQWlmdz1K4Cw",279,2,0.487224283073134
"1835","yNp0ybYo07JQWlmdz1K4Cw",29,4,-0.0928476690885259
"1836","yNp0ybYo07JQWlmdz1K4Cw",23,4,0.771503332011177
"1837","yNp0ybYo07JQWlmdz1K4Cw",7,5,0.0944911182523068
"1838","yNp0ybYo07JQWlmdz1K4Cw",38,5,0.259619162377672
"1839","dLRJhdnelmOXRa3WeeTbnQ",15,2,0.193649167310371
"1840","dLRJhdnelmOXRa3WeeTbnQ",22,5,-0.170560573084488
"1841","dLRJhdnelmOXRa3WeeTbnQ",9,5,0
"1842","dLRJhdnelmOXRa3WeeTbnQ",20,3,-0.223606797749979
"1843","dLRJhdnelmOXRa3WeeTbnQ",21,3,-0.109108945117996
"1844","dLRJhdnelmOXRa3WeeTbnQ",30,3,0.146059348668044
"1845","dLRJhdnelmOXRa3WeeTbnQ",26,3,-0.049029033784546
"1846","dLRJhdnelmOXRa3WeeTbnQ",21,3,-0.0981980506061966
"1847","dLRJhdnelmOXRa3WeeTbnQ",66,3,0.0984731927834662
"1848","dLRJhdnelmOXRa3WeeTbnQ",22,3,0.170560573084488
"1849","dLRJhdnelmOXRa3WeeTbnQ",15,3,0.193649167310371
"1850","dLRJhdnelmOXRa3WeeTbnQ",13,4,0.318952612829507
"1851","dLRJhdnelmOXRa3WeeTbnQ",12,4,0
"1852","dLRJhdnelmOXRa3WeeTbnQ",14,5,-0.0668153104781061
"1853","8R6VkHg7pNvW0mW2_KjDDg",14,4,0.200445931434318
"1854","8R6VkHg7pNvW0mW2_KjDDg",14,2,0
"1855","8R6VkHg7pNvW0mW2_KjDDg",7,2,-0.188982236504614
"1856","8R6VkHg7pNvW0mW2_KjDDg",30,2,-0.0456435464587638
"1857","8R6VkHg7pNvW0mW2_KjDDg",28,2,-0.160634901028922
"1858","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.267261241912424
"1859","8R6VkHg7pNvW0mW2_KjDDg",5,2,0
"1860","8R6VkHg7pNvW0mW2_KjDDg",33,1,-0.130558241966773
"1861","8R6VkHg7pNvW0mW2_KjDDg",17,2,0.133394593769983
"1862","8R6VkHg7pNvW0mW2_KjDDg",17,3,0.485071250072666
"1863","8R6VkHg7pNvW0mW2_KjDDg",14,1,0.293987366103667
"1864","8R6VkHg7pNvW0mW2_KjDDg",23,2,0.0521286035142687
"1865","8R6VkHg7pNvW0mW2_KjDDg",17,1,0
"1866","DO9Wp7zXwc2ZNEb8cXaqbg",5,2,0
"1867","mEnJaayTlrP1WYPBWNhkUg",20,5,0
"1868","irwDkp2eMP2x-4MfunRt8g",11,4,0
"1869","irwDkp2eMP2x-4MfunRt8g",83,1,-0.369027442085339
"1870","irwDkp2eMP2x-4MfunRt8g",27,2,0.375277674973257
"1871","irwDkp2eMP2x-4MfunRt8g",8,2,-0.176776695296637
"1872","irwDkp2eMP2x-4MfunRt8g",53,1,0.0343401409871723
"1873","jXo3-D3fCzaQzLE0NRZlZw",14,4,0.628063918494197
"1874","Zv2ZxnAZLswC3IXyiHhYeA",11,5,0.527644853011086
"1875","3_SScA__BTHLaVg6RJjf4g",26,3,-0.107863874326001
"1876","45wDLpgW2BFrCRqlf19Efg",29,3,0.322645650082628
"1877","Mj3MfOW3J6RrGjfn0pCGzQ",19,2,-0.0573539334676404
"1878","F3aRx6nFWOa2whLavwICOw",6,4,0.32659863237109
"1879","F3aRx6nFWOa2whLavwICOw",12,5,0
"1880","dQwH07r6eSfY5cU4McyLFA",10,5,0.158113883008419
"1881","ul2w_Qe0eNbDwxI-UCJjfg",8,1,0
"1882","dVNclDVvN2nYnLkAccjeTA",14,4,0
