"","business_id","word_count","stars","sentiment"
"395","CkjKz23djBq3MoBrAzFYZw",18,5,0.235702260395516
"396","CkjKz23djBq3MoBrAzFYZw",12,1,0
"397","CkjKz23djBq3MoBrAzFYZw",10,1,0
"398","CkjKz23djBq3MoBrAzFYZw",18,1,-0.058925565098879
"399","CkjKz23djBq3MoBrAzFYZw",2,5,0
"400","CkjKz23djBq3MoBrAzFYZw",14,5,0.200445931434318
"401","_qoXWEB5qb0Me1CCMLWlmg",13,5,0.499230176602706
"402","_qoXWEB5qb0Me1CCMLWlmg",49,4,0.176785714285714
"403","_qoXWEB5qb0Me1CCMLWlmg",11,4,0.150755672288882
"404","_qoXWEB5qb0Me1CCMLWlmg",2,5,0.530330085889911
"405","_qoXWEB5qb0Me1CCMLWlmg",16,4,0
"406","_qoXWEB5qb0Me1CCMLWlmg",15,5,0
"407","_qoXWEB5qb0Me1CCMLWlmg",13,4,0
"408","OAsYaD7nLC2kDuqO4uaoIQ",9,5,0.166666666666667
"409","OAsYaD7nLC2kDuqO4uaoIQ",84,5,-0.163663417676994
"410","tKWoQENTGxhYCJSbY4ZLsQ",33,4,-0.130558241966773
"411","ewleimx1N5LR580XGMNnTA",27,5,-0.0192450089729875
"412","ewleimx1N5LR580XGMNnTA",8,4,0.282842712474619
"413","ewleimx1N5LR580XGMNnTA",10,4,0.66407830863536
"414","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.0301511344577764
"415","w4a6TuFWArSc29dB51rPNA",30,5,0.177096960260004
"416","w4a6TuFWArSc29dB51rPNA",37,4,0.197278784766429
"417","w4a6TuFWArSc29dB51rPNA",28,4,0.670886939591378
"418","w4a6TuFWArSc29dB51rPNA",13,5,0.416025147168922
"419","w4a6TuFWArSc29dB51rPNA",7,5,0
"420","w4a6TuFWArSc29dB51rPNA",2,3,0
"421","w4a6TuFWArSc29dB51rPNA",20,3,0.134164078649987
"422","w4a6TuFWArSc29dB51rPNA",10,3,0.237170824512628
"423","w4a6TuFWArSc29dB51rPNA",11,4,0
"424","w4a6TuFWArSc29dB51rPNA",12,4,0.577350269189626
"425","w4a6TuFWArSc29dB51rPNA",10,5,0
"426","w4a6TuFWArSc29dB51rPNA",10,5,0
"427","w4a6TuFWArSc29dB51rPNA",21,5,-0.0327326835353989
"428","w4a6TuFWArSc29dB51rPNA",11,5,0
"429","w4a6TuFWArSc29dB51rPNA",10,5,0
"430","w4a6TuFWArSc29dB51rPNA",2,4,0
"431","w4a6TuFWArSc29dB51rPNA",39,4,0.18414737687585
"432","rZXfYxaXTFxALpbjv7i9Eg",9,5,0
"433","uvPv-iPbOtp0Zhgzwn0A3w",9,4,0
"434","u8C8pRvaHXg3PgDrsUHJHQ",10,3,0
"435","u8C8pRvaHXg3PgDrsUHJHQ",33,1,0
"436","u8C8pRvaHXg3PgDrsUHJHQ",13,1,0.138675049056307
"437","u8C8pRvaHXg3PgDrsUHJHQ",6,1,0.587877538267963
"438","u8C8pRvaHXg3PgDrsUHJHQ",31,1,-0.179605302026775
"439","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0.104290318765623
"440","u8C8pRvaHXg3PgDrsUHJHQ",28,4,0.708683386892301
"441","u8C8pRvaHXg3PgDrsUHJHQ",15,5,0
"442","u8C8pRvaHXg3PgDrsUHJHQ",24,5,0.10221516572489
"443","u8C8pRvaHXg3PgDrsUHJHQ",23,5,0
"444","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.649519052838329
"445","F56TiSa71Tk4PIQ0HN8oag",5,1,0
"446","F56TiSa71Tk4PIQ0HN8oag",9,5,0
"447","F56TiSa71Tk4PIQ0HN8oag",17,4,-0.18190171877725
"448","F56TiSa71Tk4PIQ0HN8oag",7,5,0
"449","kd4PwIjtWK2Lx0wUcovo5A",12,4,0.23094010767585
"450","kd4PwIjtWK2Lx0wUcovo5A",9,4,0.166666666666667
"451","MWYJl-bIxhtQ-4Kg3ENUxA",29,1,0
"452","MWYJl-bIxhtQ-4Kg3ENUxA",21,1,-0.218217890235992
"453","MWYJl-bIxhtQ-4Kg3ENUxA",17,2,0.460817687569033
"454","MWYJl-bIxhtQ-4Kg3ENUxA",18,2,0
"455","MWYJl-bIxhtQ-4Kg3ENUxA",12,5,0.144337567297406
"456","MWYJl-bIxhtQ-4Kg3ENUxA",7,4,0.151185789203691
"457","72s7cTvPgI_meydNhX-JMA",9,3,0
"458","72s7cTvPgI_meydNhX-JMA",14,3,0
"459","72s7cTvPgI_meydNhX-JMA",12,4,0.23094010767585
"460","72s7cTvPgI_meydNhX-JMA",11,4,0
"461","J4tO07oCDhwP3rdcgjjdxg",22,5,0.021320071635561
"462","J4tO07oCDhwP3rdcgjjdxg",18,5,0
"463","J4tO07oCDhwP3rdcgjjdxg",18,5,0.436049181731704
"464","J4tO07oCDhwP3rdcgjjdxg",11,5,0.376889180722205
"465","J4tO07oCDhwP3rdcgjjdxg",6,4,0
"466","J4tO07oCDhwP3rdcgjjdxg",12,4,-0.0721687836487032
"467","J4tO07oCDhwP3rdcgjjdxg",22,5,0.266500895444513
"468","J4tO07oCDhwP3rdcgjjdxg",7,5,0
"469","J4tO07oCDhwP3rdcgjjdxg",5,5,0.335410196624968
"470","J4tO07oCDhwP3rdcgjjdxg",7,4,0
"471","J4tO07oCDhwP3rdcgjjdxg",9,4,0
"472","J4tO07oCDhwP3rdcgjjdxg",47,2,0.466695040297514
"473","J4tO07oCDhwP3rdcgjjdxg",12,5,0
"474","J4tO07oCDhwP3rdcgjjdxg",21,5,0
"475","J4tO07oCDhwP3rdcgjjdxg",20,5,-0.0559016994374947
"476","J4tO07oCDhwP3rdcgjjdxg",41,5,0.312347523777212
"477","J4tO07oCDhwP3rdcgjjdxg",16,5,0
"478","J4tO07oCDhwP3rdcgjjdxg",11,4,0
"479","J4tO07oCDhwP3rdcgjjdxg",29,4,-0.139271503632789
"480","J4tO07oCDhwP3rdcgjjdxg",16,4,0.1875
"481","J4tO07oCDhwP3rdcgjjdxg",12,4,0.433012701892219
"482","J4tO07oCDhwP3rdcgjjdxg",6,5,0
"483","J4tO07oCDhwP3rdcgjjdxg",7,1,-0.0377964473009227
"484","J4tO07oCDhwP3rdcgjjdxg",3,1,0
"485","J4tO07oCDhwP3rdcgjjdxg",4,1,-0.25
"486","J4tO07oCDhwP3rdcgjjdxg",7,1,0
"487","J4tO07oCDhwP3rdcgjjdxg",43,5,0.609994281330419
"488","J4tO07oCDhwP3rdcgjjdxg",9,2,0
"489","J4tO07oCDhwP3rdcgjjdxg",11,2,0
"490","41LcUz0kXaYHiMf8rUS_aQ",14,5,0.240535117721182
"491","41LcUz0kXaYHiMf8rUS_aQ",11,5,0
"492","41LcUz0kXaYHiMf8rUS_aQ",12,2,0
"493","41LcUz0kXaYHiMf8rUS_aQ",4,5,0
"494","41LcUz0kXaYHiMf8rUS_aQ",16,1,0
"495","41LcUz0kXaYHiMf8rUS_aQ",5,5,0.223606797749979
"496","tVAsBWep7oiqu1Y1OkD5uw",12,5,0.144337567297406
"497","tVAsBWep7oiqu1Y1OkD5uw",18,5,0.117851130197758
"498","tVAsBWep7oiqu1Y1OkD5uw",18,4,0.0942809041582063
"499","tVAsBWep7oiqu1Y1OkD5uw",6,4,0.306186217847897
"500","tVAsBWep7oiqu1Y1OkD5uw",32,4,0.220970869120796
"501","tVAsBWep7oiqu1Y1OkD5uw",19,4,0.520773715886175
"502","tVAsBWep7oiqu1Y1OkD5uw",4,5,0
"503","tVAsBWep7oiqu1Y1OkD5uw",17,5,-0.0485071250072666
"504","tVAsBWep7oiqu1Y1OkD5uw",10,5,0.126491106406735
"505","tVAsBWep7oiqu1Y1OkD5uw",13,5,-0.305085107923876
"506","tVAsBWep7oiqu1Y1OkD5uw",5,5,0.111803398874989
"507","jz4jg_OTw32IMr_sXFwj9Q",29,3,0.120701969815084
"508","jz4jg_OTw32IMr_sXFwj9Q",46,4,0.176930347385877
"509","jz4jg_OTw32IMr_sXFwj9Q",1,3,0
"510","jz4jg_OTw32IMr_sXFwj9Q",14,3,0
"511","jz4jg_OTw32IMr_sXFwj9Q",9,3,0
"512","jz4jg_OTw32IMr_sXFwj9Q",10,4,0
"513","jz4jg_OTw32IMr_sXFwj9Q",10,4,0.533634355153414
"514","jz4jg_OTw32IMr_sXFwj9Q",10,1,0
"515","jz4jg_OTw32IMr_sXFwj9Q",26,1,0.11766968108291
"516","jz4jg_OTw32IMr_sXFwj9Q",11,4,0
"517","DUuZjarJ7vOHJNEHNI0WUw",10,4,0.126491106406735
"518","DUuZjarJ7vOHJNEHNI0WUw",30,3,0.191702895126808
"519","DUuZjarJ7vOHJNEHNI0WUw",13,4,0.138675049056307
"520","J6NSVc43WrlPnnVHezz7dw",20,3,-0.223606797749979
"521","wXNHLkDkh0HKGJeYVnpafQ",5,5,0.223606797749979
"522","wXNHLkDkh0HKGJeYVnpafQ",10,4,0.237170824512628
"523","wXNHLkDkh0HKGJeYVnpafQ",11,4,0
"524","wXNHLkDkh0HKGJeYVnpafQ",18,4,-0.058925565098879
"525","Aw4HH_bjUL8L_EU61mgQHg",10,5,0
"526","b2ZukyGCS7xDlv0ZAlXdYg",16,4,0.3875
"527","b2ZukyGCS7xDlv0ZAlXdYg",18,4,0.14142135623731
"528","b2ZukyGCS7xDlv0ZAlXdYg",20,5,-0.0559016994374947
"529","b2ZukyGCS7xDlv0ZAlXdYg",22,5,0
"530","b2ZukyGCS7xDlv0ZAlXdYg",26,4,0.215727748652002
"531","b2ZukyGCS7xDlv0ZAlXdYg",8,5,-0.0883883476483184
"532","b2ZukyGCS7xDlv0ZAlXdYg",17,4,0.278915968791783
"533","b2ZukyGCS7xDlv0ZAlXdYg",7,4,0.28347335475692
"534","b2ZukyGCS7xDlv0ZAlXdYg",14,5,0
"535","b2ZukyGCS7xDlv0ZAlXdYg",16,5,0.15
"536","b2ZukyGCS7xDlv0ZAlXdYg",22,5,0.021320071635561
"537","qrCWmo0o3On13ltqOdRgkw",4,5,0
"538","qrCWmo0o3On13ltqOdRgkw",22,4,0
"539","gcf4gxFDSGJ5Rf-F40y3-g",24,4,0.224536559755125
"540","gcf4gxFDSGJ5Rf-F40y3-g",19,4,-0.516013339408361
"541","GH_GGx54q-U_NZ_A3znakg",20,5,0.167705098312484
"542","GH_GGx54q-U_NZ_A3znakg",9,5,0.166666666666667
"543","GH_GGx54q-U_NZ_A3znakg",11,4,0
"544","bY6cylV5ASHvD-gCuKTptQ",18,4,0.506759859850359
"545","bY6cylV5ASHvD-gCuKTptQ",15,5,0.193649167310371
"546","cdLjMoQPRtdWN4g6LW650w",20,3,0.279508497187474
"547","cdLjMoQPRtdWN4g6LW650w",11,2,0
"548","cdLjMoQPRtdWN4g6LW650w",8,2,0.0883883476483184
"549","cdLjMoQPRtdWN4g6LW650w",4,4,0.25
"550","cdLjMoQPRtdWN4g6LW650w",16,5,0.475
"551","cdLjMoQPRtdWN4g6LW650w",23,4,0
"552","cdLjMoQPRtdWN4g6LW650w",11,1,0
"553","cdLjMoQPRtdWN4g6LW650w",12,1,0
"554","cdLjMoQPRtdWN4g6LW650w",16,1,0.3375
"555","cdLjMoQPRtdWN4g6LW650w",5,5,0
"556","cdLjMoQPRtdWN4g6LW650w",15,4,-0.0645497224367903
"557","cdLjMoQPRtdWN4g6LW650w",4,3,0
"558","cdLjMoQPRtdWN4g6LW650w",13,3,0
"559","cdLjMoQPRtdWN4g6LW650w",28,3,-0.14173667737846
"560","cdLjMoQPRtdWN4g6LW650w",3,5,0
"561","cdLjMoQPRtdWN4g6LW650w",16,4,0.2875
"562","cdLjMoQPRtdWN4g6LW650w",17,5,0.400183781309949
"563","cdLjMoQPRtdWN4g6LW650w",29,5,0.461917153715417
"564","cdLjMoQPRtdWN4g6LW650w",10,5,0.237170824512628
"565","cdLjMoQPRtdWN4g6LW650w",23,3,0.187662972651367
"566","cdLjMoQPRtdWN4g6LW650w",16,3,0.3375
"567","cdLjMoQPRtdWN4g6LW650w",9,4,0
"568","cdLjMoQPRtdWN4g6LW650w",42,5,0.0964395937263074
"569","cdLjMoQPRtdWN4g6LW650w",11,5,0.49749371855331
"570","cdLjMoQPRtdWN4g6LW650w",24,4,-0.0204124145231931
"571","cdLjMoQPRtdWN4g6LW650w",44,4,0.271360210119987
"572","cdLjMoQPRtdWN4g6LW650w",7,4,0.188982236504614
"573","cdLjMoQPRtdWN4g6LW650w",10,4,0
"574","cdLjMoQPRtdWN4g6LW650w",100,4,-0.25
"575","cdLjMoQPRtdWN4g6LW650w",19,1,5.73539334676405e-05
"576","cdLjMoQPRtdWN4g6LW650w",22,1,0.21320071635561
"577","cdLjMoQPRtdWN4g6LW650w",16,1,-0.0625
"578","cdLjMoQPRtdWN4g6LW650w",13,4,0.208012573584461
"579","cdLjMoQPRtdWN4g6LW650w",12,4,0
"580","cdLjMoQPRtdWN4g6LW650w",9,5,0
"581","cdLjMoQPRtdWN4g6LW650w",10,4,0.316227766016838
"582","cdLjMoQPRtdWN4g6LW650w",36,2,0.258333333333333
"583","cdLjMoQPRtdWN4g6LW650w",11,4,-0.678400525299968
"584","cdLjMoQPRtdWN4g6LW650w",6,4,0
"585","cdLjMoQPRtdWN4g6LW650w",5,5,0
"586","cdLjMoQPRtdWN4g6LW650w",17,4,0
"587","cdLjMoQPRtdWN4g6LW650w",11,4,0.226133508433323
"588","_MW_OR1UgzWoxzbhcOsIHA",8,5,0
"589","_MW_OR1UgzWoxzbhcOsIHA",10,5,0.189736659610103
"590","dkJb9ustnZNogY4QDvjaYw",10,1,0
"591","EFq1p7Nm1SkCqT2RQWI67A",23,4,0.281494458977051
"592","EFq1p7Nm1SkCqT2RQWI67A",27,3,-0.0769800358919501
"593","u5Wuzp8uC79IuCglLHXpag",12,4,0
"594","hcryG9RkmK9oCELYLHukiQ",16,4,0
"595","mqDh5Nr01wNP-1sPcwxAcQ",4,5,-0.25
"596","xdDu5TFsAC97e05IeDxdpQ",15,4,0.0645497224367903
"597","QjEob2WSROiBPVjh0-BfxQ",20,5,0.469574275274956
"598","QjEob2WSROiBPVjh0-BfxQ",16,5,0
"599","Ykg-jzdJS5UAlkF5YaCsyA",15,4,0.129099444873581
"600","eHRdn24LZYeRDSOQeCQtHw",11,5,0
"601","eHRdn24LZYeRDSOQeCQtHw",17,4,-0.0603913706340469
"602","eHRdn24LZYeRDSOQeCQtHw",6,4,0.32659863237109
"603","eHRdn24LZYeRDSOQeCQtHw",10,5,0
"604","eHRdn24LZYeRDSOQeCQtHw",14,5,0.21380899352994
"605","eHRdn24LZYeRDSOQeCQtHw",14,5,0.200445931434318
"606","eHRdn24LZYeRDSOQeCQtHw",34,5,0.240098019199512
"607","3YyG6npW4_PbreY6lGwmYg",7,4,0
"608","HjrwseYzjupnpMdV4SaPWg",5,5,0
"609","HjrwseYzjupnpMdV4SaPWg",16,5,0.7625
"610","HjrwseYzjupnpMdV4SaPWg",8,5,0
"611","HjrwseYzjupnpMdV4SaPWg",23,5,0.562988917954102
"612","HjrwseYzjupnpMdV4SaPWg",10,5,0
"613","HjrwseYzjupnpMdV4SaPWg",7,5,0.28347335475692
"614","HjrwseYzjupnpMdV4SaPWg",21,5,-0.163663417676994
"615","HjrwseYzjupnpMdV4SaPWg",19,5,0
"616","HjrwseYzjupnpMdV4SaPWg",21,5,0.436435780471985
"617","HjrwseYzjupnpMdV4SaPWg",19,4,0.263828093951146
"618","HjrwseYzjupnpMdV4SaPWg",21,5,0.174574312188794
"619","HjrwseYzjupnpMdV4SaPWg",7,5,0
"620","HjrwseYzjupnpMdV4SaPWg",8,5,0
"621","HjrwseYzjupnpMdV4SaPWg",11,5,0
"622","HjrwseYzjupnpMdV4SaPWg",15,5,0.154919333848297
"623","HjrwseYzjupnpMdV4SaPWg",13,5,0.624176395802439
"624","HjrwseYzjupnpMdV4SaPWg",8,5,0.176776695296637
"625","HjrwseYzjupnpMdV4SaPWg",7,4,0
"626","HjrwseYzjupnpMdV4SaPWg",2,5,0.530330085889911
"627","HjrwseYzjupnpMdV4SaPWg",16,3,0.1875
"628","HjrwseYzjupnpMdV4SaPWg",7,5,0.340168025708305
"629","HjrwseYzjupnpMdV4SaPWg",10,4,0.0474341649025257
"630","HjrwseYzjupnpMdV4SaPWg",4,5,0
"631","WQhFa6FJ2MSGGpol7oRWLQ",4,3,0
"632","WQhFa6FJ2MSGGpol7oRWLQ",19,4,0.286769667338202
"633","WQhFa6FJ2MSGGpol7oRWLQ",25,4,0.2499
"634","WQhFa6FJ2MSGGpol7oRWLQ",11,5,0
"635","WQhFa6FJ2MSGGpol7oRWLQ",10,4,0.0158113883008419
"636","WQhFa6FJ2MSGGpol7oRWLQ",12,5,0.433012701892219
"637","WQhFa6FJ2MSGGpol7oRWLQ",11,5,0.120604537831105
"638","WQhFa6FJ2MSGGpol7oRWLQ",22,2,0.21320071635561
"639","jO9gbncmBCExL_FvFKU5Ew",29,3,-0.232119172721315
"640","BnXUUv_s12eMbYWds5wjPQ",35,4,0.667671861235528
"641","770342KIMaJ0lgnA_prw9w",10,5,0
"642","770342KIMaJ0lgnA_prw9w",18,5,0.117851130197758
"643","770342KIMaJ0lgnA_prw9w",21,4,0.305505046330389
"644","onXIcU_eoe-9tO0K9Ocwow",4,4,0.375
"645","onXIcU_eoe-9tO0K9Ocwow",10,5,0.237170824512628
"646","mq8jXL_UlyndiZtqN_H1rA",16,5,0.125
"647","mq8jXL_UlyndiZtqN_H1rA",15,5,0.4002082791081
"648","1zFWG3jsy7BMmfkDyS7IZg",22,4,0
"649","NoF90rswXBHESSyDaWeKKA",19,4,-0.0573539334676404
"650","qp0UKeN7QkMPPZnx_vnOmg",42,4,0.316321867422288
"651","qp0UKeN7QkMPPZnx_vnOmg",13,3,0.138675049056307
"652","pqsNkM5pgbio1x-2HQoefw",21,3,0.163663417676994
"653","pqsNkM5pgbio1x-2HQoefw",13,4,0
"654","pqsNkM5pgbio1x-2HQoefw",15,4,-0.0645497224367903
"655","pqsNkM5pgbio1x-2HQoefw",8,4,0
"656","pqsNkM5pgbio1x-2HQoefw",9,2,0.5625
"657","pqsNkM5pgbio1x-2HQoefw",17,4,0.0970142500145332
"658","pqsNkM5pgbio1x-2HQoefw",27,4,0.0997372590025079
"659","pqsNkM5pgbio1x-2HQoefw",40,4,0.0948683298050514
"660","pqsNkM5pgbio1x-2HQoefw",17,3,0.0970142500145332
"661","pqsNkM5pgbio1x-2HQoefw",27,3,0.0997372590025079
"662","pqsNkM5pgbio1x-2HQoefw",40,3,0.0948683298050514
"663","pqsNkM5pgbio1x-2HQoefw",20,2,0.0894427190999916
"664","sMzNLdhJZGzYirIWt-fMAg",24,5,-0.0204124145231931
"665","sMzNLdhJZGzYirIWt-fMAg",3,5,0
"666","sMzNLdhJZGzYirIWt-fMAg",10,5,0.379473319220206
"667","sMzNLdhJZGzYirIWt-fMAg",18,5,0.117851130197758
"668","sMzNLdhJZGzYirIWt-fMAg",13,5,0.399384141282165
"669","sMzNLdhJZGzYirIWt-fMAg",27,5,0.216621820999948
"670","sMzNLdhJZGzYirIWt-fMAg",10,5,0
"671","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"672","sMzNLdhJZGzYirIWt-fMAg",18,5,0.235702260395516
"673","sMzNLdhJZGzYirIWt-fMAg",6,3,0
"674","sMzNLdhJZGzYirIWt-fMAg",34,3,0.0685994340570035
"675","sMzNLdhJZGzYirIWt-fMAg",19,3,0.56780394132964
"676","sMzNLdhJZGzYirIWt-fMAg",25,3,-0.01
"677","sMzNLdhJZGzYirIWt-fMAg",27,3,-0.0404145188432738
"678","sMzNLdhJZGzYirIWt-fMAg",7,3,0.28347335475692
"679","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"680","sMzNLdhJZGzYirIWt-fMAg",33,5,0.168855326277027
"681","sMzNLdhJZGzYirIWt-fMAg",38,5,0.273748648158162
"682","sMzNLdhJZGzYirIWt-fMAg",13,5,-0.832050294337844
"683","sMzNLdhJZGzYirIWt-fMAg",14,5,-0.133630620956212
"684","sMzNLdhJZGzYirIWt-fMAg",8,3,0
"685","sMzNLdhJZGzYirIWt-fMAg",21,3,0
"686","sMzNLdhJZGzYirIWt-fMAg",11,4,0
"687","sMzNLdhJZGzYirIWt-fMAg",16,4,-0.3
"688","sMzNLdhJZGzYirIWt-fMAg",10,5,0.25298221281347
"689","sMzNLdhJZGzYirIWt-fMAg",16,5,0
"690","sMzNLdhJZGzYirIWt-fMAg",19,5,0
"691","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"692","sMzNLdhJZGzYirIWt-fMAg",32,5,-0.459619407771256
"693","sMzNLdhJZGzYirIWt-fMAg",3,4,0.433012701892219
"694","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"695","sMzNLdhJZGzYirIWt-fMAg",14,3,-0.237194352197277
"696","sMzNLdhJZGzYirIWt-fMAg",19,5,-0.172061800402921
"697","sMzNLdhJZGzYirIWt-fMAg",9,5,0.266666666666667
"698","sMzNLdhJZGzYirIWt-fMAg",15,5,0.322748612183951
"699","sMzNLdhJZGzYirIWt-fMAg",27,4,0.0866025403784439
"700","sMzNLdhJZGzYirIWt-fMAg",24,4,0.0816496580927726
"701","sMzNLdhJZGzYirIWt-fMAg",21,4,0.556455620101781
"702","sMzNLdhJZGzYirIWt-fMAg",26,4,0.0784464540552736
"703","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"704","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"705","sMzNLdhJZGzYirIWt-fMAg",6,5,0
"706","sMzNLdhJZGzYirIWt-fMAg",17,5,0.424437343813583
"707","sMzNLdhJZGzYirIWt-fMAg",10,5,0
"708","sMzNLdhJZGzYirIWt-fMAg",18,5,0
"709","sMzNLdhJZGzYirIWt-fMAg",14,5,-0.200445931434318
"710","sMzNLdhJZGzYirIWt-fMAg",9,5,0
"711","sMzNLdhJZGzYirIWt-fMAg",21,5,0.163663417676994
"712","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"713","sMzNLdhJZGzYirIWt-fMAg",13,2,0.138675049056307
"714","sMzNLdhJZGzYirIWt-fMAg",22,5,-0.692902328155734
"715","sMzNLdhJZGzYirIWt-fMAg",27,5,0.0962250448649376
"716","sMzNLdhJZGzYirIWt-fMAg",17,2,-0.0970142500145332
"717","sMzNLdhJZGzYirIWt-fMAg",3,4,0.433012701892219
"718","sMzNLdhJZGzYirIWt-fMAg",20,4,-0.000234787137637478
"719","sMzNLdhJZGzYirIWt-fMAg",17,4,0.363803437554499
"720","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.133630620956212
"721","sMzNLdhJZGzYirIWt-fMAg",26,4,0
"722","sMzNLdhJZGzYirIWt-fMAg",13,4,0.166410058867569
"723","sMzNLdhJZGzYirIWt-fMAg",22,4,0
"724","sMzNLdhJZGzYirIWt-fMAg",21,4,0.803041836068452
"725","sMzNLdhJZGzYirIWt-fMAg",14,4,0.133630620956212
"726","sMzNLdhJZGzYirIWt-fMAg",12,5,-0.779596068486752
"727","sMzNLdhJZGzYirIWt-fMAg",10,5,0
"728","sMzNLdhJZGzYirIWt-fMAg",19,5,-0.114707866935281
"729","sMzNLdhJZGzYirIWt-fMAg",28,4,0.0755928946018454
"730","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"731","sMzNLdhJZGzYirIWt-fMAg",19,4,0.229415733870562
"732","sMzNLdhJZGzYirIWt-fMAg",12,4,0.144337567297406
"733","sMzNLdhJZGzYirIWt-fMAg",20,4,0.223606797749979
"734","sMzNLdhJZGzYirIWt-fMAg",43,4,0.099124070716193
"735","sMzNLdhJZGzYirIWt-fMAg",19,4,0.229415733870562
"736","sMzNLdhJZGzYirIWt-fMAg",9,2,0.3
"737","sMzNLdhJZGzYirIWt-fMAg",10,4,0.411096095821889
"738","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"739","sMzNLdhJZGzYirIWt-fMAg",24,5,0.306186217847897
"740","sMzNLdhJZGzYirIWt-fMAg",15,5,0.258198889747161
"741","sMzNLdhJZGzYirIWt-fMAg",14,5,0.0668153104781061
"742","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"743","sMzNLdhJZGzYirIWt-fMAg",12,4,0.288675134594813
"744","sMzNLdhJZGzYirIWt-fMAg",10,4,0.189736659610103
"745","sMzNLdhJZGzYirIWt-fMAg",9,5,0.166666666666667
"746","sMzNLdhJZGzYirIWt-fMAg",20,5,-0.223606797749979
"747","sMzNLdhJZGzYirIWt-fMAg",17,3,0.175838328151341
"748","sMzNLdhJZGzYirIWt-fMAg",12,4,0
"749","sMzNLdhJZGzYirIWt-fMAg",9,4,0.266666666666667
"750","sMzNLdhJZGzYirIWt-fMAg",21,4,0.327326835353989
"751","sMzNLdhJZGzYirIWt-fMAg",13,3,0.221880078490092
"752","sMzNLdhJZGzYirIWt-fMAg",19,3,-0.0917662935482247
"753","sMzNLdhJZGzYirIWt-fMAg",17,5,-0.18190171877725
"754","sMzNLdhJZGzYirIWt-fMAg",13,5,0.312018860376691
"755","sMzNLdhJZGzYirIWt-fMAg",19,5,0.0573539334676404
"756","sMzNLdhJZGzYirIWt-fMAg",16,5,0.025
"757","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"758","sMzNLdhJZGzYirIWt-fMAg",12,5,0.21650635094611
"759","sMzNLdhJZGzYirIWt-fMAg",13,5,0.110940039245046
"760","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"761","sMzNLdhJZGzYirIWt-fMAg",31,4,0.07184212081071
"762","sMzNLdhJZGzYirIWt-fMAg",24,4,0.0510310363079829
"763","sMzNLdhJZGzYirIWt-fMAg",26,4,0.0196116135138184
"764","sMzNLdhJZGzYirIWt-fMAg",7,5,0.226778683805536
"765","sMzNLdhJZGzYirIWt-fMAg",15,4,-0.258198889747161
"766","sMzNLdhJZGzYirIWt-fMAg",6,4,0.469485534033442
"767","sMzNLdhJZGzYirIWt-fMAg",12,4,0.21650635094611
"768","sMzNLdhJZGzYirIWt-fMAg",22,4,0.0852802865422442
"769","sMzNLdhJZGzYirIWt-fMAg",12,5,0.288675134594813
"770","sMzNLdhJZGzYirIWt-fMAg",32,5,0.220970869120796
"771","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"772","sMzNLdhJZGzYirIWt-fMAg",18,5,0.117851130197758
"773","sMzNLdhJZGzYirIWt-fMAg",27,5,0.0962250448649376
"774","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"775","sMzNLdhJZGzYirIWt-fMAg",25,5,0.20008
"776","sMzNLdhJZGzYirIWt-fMAg",15,5,0
"777","sMzNLdhJZGzYirIWt-fMAg",14,3,0
"778","sMzNLdhJZGzYirIWt-fMAg",41,4,0.312347523777212
"779","sMzNLdhJZGzYirIWt-fMAg",20,2,0.0894427190999916
"780","sMzNLdhJZGzYirIWt-fMAg",4,2,0.375
"781","sMzNLdhJZGzYirIWt-fMAg",13,5,0.471495166791445
"782","sMzNLdhJZGzYirIWt-fMAg",13,5,-0.138675049056307
"783","sMzNLdhJZGzYirIWt-fMAg",23,5,0.260643017571343
"784","sMzNLdhJZGzYirIWt-fMAg",29,3,-0.0557086014531156
"785","sMzNLdhJZGzYirIWt-fMAg",9,3,0.166666666666667
"786","sMzNLdhJZGzYirIWt-fMAg",20,4,0.0559016994374947
"787","sMzNLdhJZGzYirIWt-fMAg",10,5,0.158113883008419
"788","sMzNLdhJZGzYirIWt-fMAg",13,3,0.450693909432999
"789","sMzNLdhJZGzYirIWt-fMAg",39,5,0.664531838291112
"790","sMzNLdhJZGzYirIWt-fMAg",21,5,0
"791","sMzNLdhJZGzYirIWt-fMAg",21,5,-0.109108945117996
"792","sMzNLdhJZGzYirIWt-fMAg",16,5,0
