"","business_id","word_count","stars","sentiment"
"3056","MLi1IBqDaVQuONeuXMMSLw",19,2,-0.258092700604382
"3057","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"3058","AtWI6XjqFrPEV7M5WvmwHw",12,5,0
"3059","AtWI6XjqFrPEV7M5WvmwHw",21,4,-0.327326835353989
"3060","AtWI6XjqFrPEV7M5WvmwHw",27,4,0.854670848490376
"3061","AtWI6XjqFrPEV7M5WvmwHw",18,5,-0.117851130197758
"3062","AtWI6XjqFrPEV7M5WvmwHw",18,5,0.176776695296637
"3063","AtWI6XjqFrPEV7M5WvmwHw",17,4,-0.206155281280883
"3064","G7QZWVm-ytyKHpvUq3ggFA",32,5,0.212132034355964
"3065","G7QZWVm-ytyKHpvUq3ggFA",9,5,0.266666666666667
"3066","FTVZYUvQtydyO6rQbOFPTw",13,4,0.624037720753383
"3067","FTVZYUvQtydyO6rQbOFPTw",13,3,0.0416025147168922
"3068","FTVZYUvQtydyO6rQbOFPTw",12,4,0.21650635094611
"3069","-7PX_FOoCwktlunImRyZdg",20,4,0.167705098312484
"3070","-7PX_FOoCwktlunImRyZdg",28,5,0.52678798425661
"3071","-7PX_FOoCwktlunImRyZdg",37,4,0.123299240479018
"3072","-7PX_FOoCwktlunImRyZdg",25,4,-0.1
"3073","-7PX_FOoCwktlunImRyZdg",14,5,0
"3074","-7PX_FOoCwktlunImRyZdg",13,5,0
"3075","-7PX_FOoCwktlunImRyZdg",28,4,-0.188982236504614
"3076","-7PX_FOoCwktlunImRyZdg",20,5,0
"3077","-7PX_FOoCwktlunImRyZdg",8,5,0
"3078","-7PX_FOoCwktlunImRyZdg",20,5,0
"3079","-7PX_FOoCwktlunImRyZdg",19,5,0.344123600805843
"3080","-7PX_FOoCwktlunImRyZdg",18,4,-0.117851130197758
"3081","-7PX_FOoCwktlunImRyZdg",9,3,0
"3082","-7PX_FOoCwktlunImRyZdg",21,5,0.327326835353989
"3083","-7PX_FOoCwktlunImRyZdg",16,5,0
"3084","WiU6fACNR6uUAC_6X5z-SQ",32,2,0.185615530061469
"3085","8MXlF26jvhrfGA9rcua2bg",16,2,0
"3086","7hlICFMky5fPFxeYRgg__w",16,5,0.4
"3087","7hlICFMky5fPFxeYRgg__w",12,4,0.288675134594813
"3088","7hlICFMky5fPFxeYRgg__w",10,5,0
"3089","7hlICFMky5fPFxeYRgg__w",3,4,0
"3090","7hlICFMky5fPFxeYRgg__w",3,3,0
"3091","7hlICFMky5fPFxeYRgg__w",9,4,0.583333333333333
"3092","7hlICFMky5fPFxeYRgg__w",9,4,0
"3093","Gm---0O1y_4TAQAl5qKvqQ",10,4,0.25298221281347
"3094","Gm---0O1y_4TAQAl5qKvqQ",31,5,0.07184212081071
"3095","Gm---0O1y_4TAQAl5qKvqQ",41,5,0.749634057065309
"3096","Gm---0O1y_4TAQAl5qKvqQ",9,5,0.333333333333333
"3097","Gm---0O1y_4TAQAl5qKvqQ",39,5,0.293034521463309
"3098","Gm---0O1y_4TAQAl5qKvqQ",32,5,0.362392225358106
"3099","Gm---0O1y_4TAQAl5qKvqQ",19,2,0.0919383553486276
"3100","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"3101","kzbH1_l7VTSfFFcwTqY6vA",6,5,0
"3102","kzbH1_l7VTSfFFcwTqY6vA",15,5,0
"3103","zpRSyrDdrhciCGtkL2hE-g",23,1,0
"3104","zpRSyrDdrhciCGtkL2hE-g",16,5,0.1875
"3105","zpRSyrDdrhciCGtkL2hE-g",9,5,0
"3106","EsE8KTPqAJ2MjJdmuAifRw",12,1,0
"3107","EsE8KTPqAJ2MjJdmuAifRw",25,5,0.62
"3108","EsE8KTPqAJ2MjJdmuAifRw",14,2,0
"3109","EsE8KTPqAJ2MjJdmuAifRw",13,2,0
"3110","EsE8KTPqAJ2MjJdmuAifRw",13,2,0.221880078490092
"3111","EsE8KTPqAJ2MjJdmuAifRw",15,2,0
"3112","EsE8KTPqAJ2MjJdmuAifRw",20,2,-0.0559016994374947
"3113","k9wv5-0u8q4S75MIaTX6aA",5,4,0.111803398874989
"3114","k9wv5-0u8q4S75MIaTX6aA",23,4,0.156385810542806
"3115","k9wv5-0u8q4S75MIaTX6aA",10,3,0.158113883008419
"3116","k9wv5-0u8q4S75MIaTX6aA",13,3,0
"3117","k9wv5-0u8q4S75MIaTX6aA",16,3,0.2
"3118","1FodVSAxoKqEKYQc3QHgvg",20,4,-0.447213595499958
"3119","1FodVSAxoKqEKYQc3QHgvg",30,5,0.0639009650422694
"3120","6nMYROXu0VX4Ytpdsfi3XA",29,5,-0.188016529904265
"3121","6nMYROXu0VX4Ytpdsfi3XA",14,5,0.400891862868637
"3122","6nMYROXu0VX4Ytpdsfi3XA",22,5,0.159900537266708
"3123","y4CE_4CHTWZ6oe3JCH-AoQ",10,1,0.237170824512628
"3124","y4CE_4CHTWZ6oe3JCH-AoQ",26,1,0.141203617299493
"3125","y4CE_4CHTWZ6oe3JCH-AoQ",14,1,0
"3126","y4CE_4CHTWZ6oe3JCH-AoQ",17,4,-0.32742309379905
"3127","y4CE_4CHTWZ6oe3JCH-AoQ",20,1,0
"3128","y4CE_4CHTWZ6oe3JCH-AoQ",24,1,0.0510310363079829
"3129","y4CE_4CHTWZ6oe3JCH-AoQ",7,1,0
"3130","y4CE_4CHTWZ6oe3JCH-AoQ",19,1,0.0917662935482247
"3131","y4CE_4CHTWZ6oe3JCH-AoQ",22,1,0.0533001790889026
"3132","POVKWFdKixujvH0YHweeQw",8,5,0.565685424949238
"3133","hz8mFMIQxQNLKE5rYmg6zQ",22,5,0.266500895444513
"3134","hz8mFMIQxQNLKE5rYmg6zQ",10,1,0
"3135","hz8mFMIQxQNLKE5rYmg6zQ",20,5,0.0894427190999916
"3136","hz8mFMIQxQNLKE5rYmg6zQ",15,4,0.271108834234519
"3137","hz8mFMIQxQNLKE5rYmg6zQ",19,3,0
"3138","hz8mFMIQxQNLKE5rYmg6zQ",13,5,-0.0693375245281536
"3139","hz8mFMIQxQNLKE5rYmg6zQ",3,5,0
"3140","WtO8eoYmrc2_8kuXanug2Q",39,4,-0.130104124966633
"3141","WtO8eoYmrc2_8kuXanug2Q",11,4,0
"3142","WtO8eoYmrc2_8kuXanug2Q",18,2,0.117851130197758
"3143","yQu994zx_7Jv5PyVgrmaLA",21,1,0.109108945117996
"3144","yQu994zx_7Jv5PyVgrmaLA",15,3,-0.129099444873581
"3145","yQu994zx_7Jv5PyVgrmaLA",4,5,0
"3146","QnTguWLRKRK_reQ__8k7yw",37,4,0
"3147","QnTguWLRKRK_reQ__8k7yw",28,4,-0.0755928946018454
"3148","hxedolqDRVlKA_iOoI09Ng",106,1,0.0854731558874393
"3149","hxedolqDRVlKA_iOoI09Ng",18,4,0.0754247233265651
"3150","hxedolqDRVlKA_iOoI09Ng",27,3,-0.204478220337992
"3151","hxedolqDRVlKA_iOoI09Ng",18,2,-0.0117851130197758
"3152","JX4FbGhaV0EzAESPCQZGBA",20,3,0.000178885438199983
"3153","JX4FbGhaV0EzAESPCQZGBA",3,3,0
"3154","JX4FbGhaV0EzAESPCQZGBA",8,5,0.353553390593274
"3155","oZH3Ee7Yjk7u8B4Ed0oVOg",6,1,0
"3156","oZH3Ee7Yjk7u8B4Ed0oVOg",18,3,0.0707106781186548
"3157","zydbdBR6-CM8UZ6WkW1DWA",19,1,0.114707866935281
"3158","zydbdBR6-CM8UZ6WkW1DWA",25,3,0
"3159","zydbdBR6-CM8UZ6WkW1DWA",17,3,0.242535625036333
"3160","AD9b2W2gPZlD8AQHkBIl7w",19,4,0.458831467741123
"3161","AD9b2W2gPZlD8AQHkBIl7w",15,4,0
"3162","B2lr7sQv1NDujuD37tTBNw",79,3,0
"3163","XsYLY9LLaFB45MW88AyUHg",8,1,0.176776695296637
"3164","XsYLY9LLaFB45MW88AyUHg",11,2,0.271360210119987
"3165","XsYLY9LLaFB45MW88AyUHg",47,5,0.182331239372368
"3166","h98IJqWW0wVxwoLV03Azfw",20,4,0.160996894379985
"3167","h98IJqWW0wVxwoLV03Azfw",10,5,0.316227766016838
"3168","h98IJqWW0wVxwoLV03Azfw",29,5,0.473523112351482
"3169","3v8vcGGeJRZXTGxpeyq0gA",41,3,0.342020538536047
"3170","3v8vcGGeJRZXTGxpeyq0gA",12,3,-0.44022958025709
"3171","3v8vcGGeJRZXTGxpeyq0gA",18,4,0
"3172","3v8vcGGeJRZXTGxpeyq0gA",28,2,-0.170084012854152
"3173","zc0sUY7iWuJB93AHWKy_xw",13,1,-0.138675049056307
"3174","zc0sUY7iWuJB93AHWKy_xw",11,3,0
"3175","zc0sUY7iWuJB93AHWKy_xw",11,4,0
"3176","kJdIaFnq9lcMOBjhjDtgFg",13,2,0.443760156980183
"3177","kJdIaFnq9lcMOBjhjDtgFg",10,5,0.553398590529466
"3178","gITBefKO65DKNcCFQp424A",28,5,0.170084012854152
"3179","2A1wvIFdKQZZe-vtTO7olQ",46,5,-0.0191674543001366
"3180","2A1wvIFdKQZZe-vtTO7olQ",27,4,0.288675134594813
"3181","2A1wvIFdKQZZe-vtTO7olQ",18,5,0.000117851130197758
"3182","2A1wvIFdKQZZe-vtTO7olQ",16,5,0
"3183","2A1wvIFdKQZZe-vtTO7olQ",11,4,-0.0753778361444409
"3184","-sCaUNqEfFOYwtu8WCw5Wg",23,5,0.281494458977051
"3185","7tiobQOY3WLYYJl4uMEfrQ",19,1,0
"3186","FRLsAoFLBd7qH4N5YAoh5w",9,5,0
"3187","vXhlnFw9k5ch1GVFOlddgQ",20,2,-0.0894427190999916
"3188","vXhlnFw9k5ch1GVFOlddgQ",10,5,0.363661930919364
"3189","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"3190","Egd-0nDgzZGEVA0R09yyUQ",38,2,0.145999279017686
"3191","Egd-0nDgzZGEVA0R09yyUQ",19,1,0.321182027418786
"3192","Egd-0nDgzZGEVA0R09yyUQ",13,2,0.110940039245046
"3193","lc9RZgA1FYbaJp4JQ4gm0Q",23,3,0.000208514414057075
"3194","sid1Wu5Z4v6yiHacGZdUeQ",7,4,0.41576092031015
"3195","77N_IPeA6Cb70_5m6SwhHQ",7,4,0
"3196","77N_IPeA6Cb70_5m6SwhHQ",15,5,0.0258198889747161
"3197","wpJcD0Qv-q4ShVJYH0hMLw",22,3,0.0319801074533416
"3198","wpJcD0Qv-q4ShVJYH0hMLw",29,1,0.486521786023876
"3199","wpJcD0Qv-q4ShVJYH0hMLw",16,1,0
"3200","Gh752sLvWvzl_n-CHWYwyA",23,5,0.0417028828114149
"3201","Gh752sLvWvzl_n-CHWYwyA",27,4,0.1539600717839
"3202","Gh752sLvWvzl_n-CHWYwyA",28,1,0.188982236504614
"3203","i_1ORltzRXvf9H2rvfS-Ag",3,4,-0.144337567297406
"3204","i_1ORltzRXvf9H2rvfS-Ag",25,5,0.1
"3205","i_1ORltzRXvf9H2rvfS-Ag",13,5,0.360555127546399
"3206","i_1ORltzRXvf9H2rvfS-Ag",18,5,0.14142135623731
"3207","i_1ORltzRXvf9H2rvfS-Ag",48,5,-0.22372322931098
"3208","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.57452425971407
"3209","i_1ORltzRXvf9H2rvfS-Ag",10,4,0
"3210","i_1ORltzRXvf9H2rvfS-Ag",8,4,0.707106781186547
"3211","i_1ORltzRXvf9H2rvfS-Ag",17,4,-0.18190171877725
"3212","i_1ORltzRXvf9H2rvfS-Ag",10,4,0.158113883008419
"3213","i_1ORltzRXvf9H2rvfS-Ag",15,4,0.129099444873581
"3214","i_1ORltzRXvf9H2rvfS-Ag",13,4,0.499230176602706
"3215","i_1ORltzRXvf9H2rvfS-Ag",19,5,0.103237080241753
"3216","i_1ORltzRXvf9H2rvfS-Ag",52,4,0.0901387818865997
"3217","i_1ORltzRXvf9H2rvfS-Ag",38,4,0.0811107105653813
"3218","i_1ORltzRXvf9H2rvfS-Ag",7,5,0.28347335475692
"3219","i_1ORltzRXvf9H2rvfS-Ag",9,5,0.166666666666667
"3220","i_1ORltzRXvf9H2rvfS-Ag",10,5,-0.316227766016838
"3221","i_1ORltzRXvf9H2rvfS-Ag",15,5,0.284018778721877
"3222","i_1ORltzRXvf9H2rvfS-Ag",13,4,0.641372101885421
"3223","i_1ORltzRXvf9H2rvfS-Ag",22,4,0
"3224","i_1ORltzRXvf9H2rvfS-Ag",34,4,0.0685994340570035
"3225","O54jXbKjZte4qVYabYjGjg",10,4,0
"3226","0ajTatYvxoFd7-C22r6L4w",15,2,-0.129099444873581
"3227","QaFhHwtJf64AZIzqAujFxw",17,4,0.303169531295416
"3228","QaFhHwtJf64AZIzqAujFxw",44,1,-0.173369023132214
"3229","QaFhHwtJf64AZIzqAujFxw",34,1,0.283101289423996
"3230","NrokuoWJAy_VbMprivfAIA",23,4,0.156385810542806
"3231","BLGo7Hnn6080YJHJAtifOw",17,5,-6.06339062590833e-05
"3232","BLGo7Hnn6080YJHJAtifOw",17,2,0
"3233","BLGo7Hnn6080YJHJAtifOw",22,3,-0.0533001790889026
"3234","BLGo7Hnn6080YJHJAtifOw",8,4,-0.441941738241592
"3235","zaDZo74bWzds9MunE6XVxA",29,3,0.232119172721315
"3236","zaDZo74bWzds9MunE6XVxA",41,1,-0.0156173761888606
"3237","zaDZo74bWzds9MunE6XVxA",18,1,0
"3238","zaDZo74bWzds9MunE6XVxA",12,1,0.288675134594813
"3239","zaDZo74bWzds9MunE6XVxA",18,3,0.353553390593274
"3240","b0t8X3Iuc8cZrgMVxHTWew",18,5,0.0942809041582063
"3241","Sb2a5N9gSLICYkMVSjszsA",17,4,0.363803437554499
"3242","Sb2a5N9gSLICYkMVSjszsA",39,3,0.0240192230707631
"3243","Sb2a5N9gSLICYkMVSjszsA",18,5,0.000188561808316413
"3244","p1CagWItb9RwQd1WL-ilwQ",20,1,0
"3245","j6MtKpKdqZC2wXnQetGBIQ",23,3,0.104257207028537
"3246","j6MtKpKdqZC2wXnQetGBIQ",10,5,0
"3247","j6MtKpKdqZC2wXnQetGBIQ",17,5,0.32742309379905
"3248","hNmSL-HfN_IdPlWXP1ILEw",9,5,0.466666666666667
"3249","hNmSL-HfN_IdPlWXP1ILEw",16,4,0.125
"3250","dcytjy24XmYrLtjTjgyEZA",22,4,0.106600358177805
"3251","hvS-3lxc8qwyOUpGBm5sAg",10,4,0.553398590529466
"3252","hvS-3lxc8qwyOUpGBm5sAg",11,1,0.0361813613493316
"3253","hvS-3lxc8qwyOUpGBm5sAg",11,5,0.542720420239975
"3254","hvS-3lxc8qwyOUpGBm5sAg",17,5,0.121267812518166
"3255","fkxDuUBMc9G7lCrk6nWeVg",5,5,0.559016994374947
"3256","fkxDuUBMc9G7lCrk6nWeVg",5,5,0.559016994374947
"3257","rK07YAIZJBFrvx7Z5k39_g",30,5,0.0456435464587638
"3258","FuVGP7x3pib95GGrN8irew",25,1,0.15
"3259","Perap0eAyCbUx4r4rQTSnA",10,5,0
"3260","Perap0eAyCbUx4r4rQTSnA",24,5,0.204124145231932
"3261","Perap0eAyCbUx4r4rQTSnA",31,3,0.116698544991897
"3262","Perap0eAyCbUx4r4rQTSnA",14,4,0.681516166876682
"3263","f4Fwv8ClqR35p5chZWKSLQ",20,4,-0.223606797749979
"3264","pv4QpLQEl4LPMthFIgnfSg",24,4,0
"3265","pv4QpLQEl4LPMthFIgnfSg",9,4,0.0833333333333333
"3266","pv4QpLQEl4LPMthFIgnfSg",7,2,0.0755928946018454
"3267","pv4QpLQEl4LPMthFIgnfSg",10,2,0
"3268","0WsCtzG8xazAmFA5HhQE0A",39,3,-0.328262715300429
"3269","m5j14qH-kVR9AUkd9rPn_A",32,5,0
"3270","m5j14qH-kVR9AUkd9rPn_A",10,5,0.237170824512628
"3271","m5j14qH-kVR9AUkd9rPn_A",23,4,-0.052180732117783
"3272","nllz_CryvbKJg1MX8sh_Kg",23,4,0.492615303209839
"3273","eDuQMHorChFKUu1Au-xhjg",39,3,-0.136108930734324
"3274","1uH4zHOUSzaWFzWqsVsQlQ",13,1,0.0693375245281536
"3275","eJj9eDmM0dz7fZ04FI0aIg",20,1,0
"3276","JSLCRXAD0-lU5-Ax2vPAOA",35,3,0.0570479121941749
"3277","5jWBMCoR8aAXBM9RNyzzbw",19,1,0.0917662935482247
"3278","5jWBMCoR8aAXBM9RNyzzbw",22,2,0
"3279","5jWBMCoR8aAXBM9RNyzzbw",19,2,0
"3280","5jWBMCoR8aAXBM9RNyzzbw",15,2,-0.193649167310371
"3281","5jWBMCoR8aAXBM9RNyzzbw",9,2,-0.166666666666667
"3282","b8HHE-JcnkXyS0Wjp50wFw",10,4,0
"3283","b8HHE-JcnkXyS0Wjp50wFw",8,1,0
"3284","-O7uy8mcz1UEO-D604dRPw",16,4,0.3125
"3285","-O7uy8mcz1UEO-D604dRPw",15,5,0
"3286","xePC2Iu32dgHzP892OHIUw",11,2,0.120604537831105
"3287","xePC2Iu32dgHzP892OHIUw",10,2,0
"3288","xePC2Iu32dgHzP892OHIUw",25,1,-0.1
"3289","xePC2Iu32dgHzP892OHIUw",15,1,0.219469056285087
"3290","kEIwUXCl5JhbF4gzuMd3qw",17,4,0.121267812518166
"3291","iiUu1e8FNkfoSBA9JomqdQ",17,2,0.2182820625327
"3292","CFBDAdWVxOhFFRTa5Fp30Q",13,5,0
"3293","CFBDAdWVxOhFFRTa5Fp30Q",9,4,0.583333333333333
"3294","CFBDAdWVxOhFFRTa5Fp30Q",28,4,0.14173667737846
"3295","CFBDAdWVxOhFFRTa5Fp30Q",8,3,0.176776695296637
"3296","2QvAgu0Jgoa_BzD7XP7Tqg",51,4,0.78237148994855
"3297","2QvAgu0Jgoa_BzD7XP7Tqg",16,5,0
"3298","JZXv8bTa7NkQ5ntfqv-Pjw",19,1,-0.114707866935281
"3299","JZXv8bTa7NkQ5ntfqv-Pjw",15,1,0.382134356825798
"3300","OIpS3O5ifR0wFu5PdvMM5w",54,1,-0.0340206908719886
"3301","OIpS3O5ifR0wFu5PdvMM5w",11,5,0.346738046264428
"3302","Scub4d_tTkdD7g7QxcaaGg",5,1,0.335410196624968
"3303","Scub4d_tTkdD7g7QxcaaGg",15,1,0
"3304","SJjSUTQGn9e0b-RMQfE_Gg",29,1,0.111417202906231
"3305","SJjSUTQGn9e0b-RMQfE_Gg",23,1,0.104257207028537
"3306","VcdMJ3Lze0LMboFBZqnnZQ",19,5,0.72265956169227
"3307","F6Ujpp1Kh7L_3uUfoUsTlw",7,4,0.188982236504614
"3308","C7pOdQZU641kwnr162-Y8Q",11,5,0.376889180722205
"3309","z36agKJZm458stAJI0PPEA",19,5,0.114707866935281
"3310","IjyNFVZPLVej9de31KGTxA",18,4,0.490260701622673
"3311","IjyNFVZPLVej9de31KGTxA",14,5,0.33407655239053
"3312","iHTfSsaBdl0KMc-0sFfJzQ",20,3,0
"3313","iHTfSsaBdl0KMc-0sFfJzQ",12,4,0.187638837486628
"3314","iHTfSsaBdl0KMc-0sFfJzQ",8,5,-0.0883883476483184
"3315","5p5YW_5bMOSuLIQjkJPO3w",21,2,0.130930734141595
"3316","5p5YW_5bMOSuLIQjkJPO3w",46,1,0
"3317","5p5YW_5bMOSuLIQjkJPO3w",14,5,0
"3318","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.0668153104781061
"3319","5p5YW_5bMOSuLIQjkJPO3w",21,2,0.174574312188794
"3320","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.167705098312484
"3321","5p5YW_5bMOSuLIQjkJPO3w",14,4,0
"3322","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.0447213595499958
"3323","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.549125178386915
"3324","5p5YW_5bMOSuLIQjkJPO3w",14,3,-0.200445931434318
"3325","5p5YW_5bMOSuLIQjkJPO3w",15,3,-0.968245836551854
"3326","5p5YW_5bMOSuLIQjkJPO3w",13,3,0
"3327","5p5YW_5bMOSuLIQjkJPO3w",53,3,-0.0549442255794756
"3328","5p5YW_5bMOSuLIQjkJPO3w",22,3,0.21320071635561
"3329","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.21380899352994
"3330","5p5YW_5bMOSuLIQjkJPO3w",26,4,0.098058067569092
"3331","5p5YW_5bMOSuLIQjkJPO3w",11,3,-0.150755672288882
"3332","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.138675049056307
"3333","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.0645497224367903
"3334","5p5YW_5bMOSuLIQjkJPO3w",11,3,0.0753778361444409
"3335","5p5YW_5bMOSuLIQjkJPO3w",14,3,0.21380899352994
"3336","2og7CivCoU54PKpvlvxOYw",25,5,-0.075
"3337","E9OP8TODswMcmTEGXE1C_g",21,4,0.654653670707977
"3338","E9OP8TODswMcmTEGXE1C_g",16,1,0.1875
"3339","E9OP8TODswMcmTEGXE1C_g",55,3,-0.2494539491114
"3340","E9OP8TODswMcmTEGXE1C_g",22,1,0
"3341","JbnNk6do3aHF3Kr1bX4HzQ",8,4,0.176776695296637
"3342","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0.952627944162883
"3343","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0.000208012573584461
"3344","JbnNk6do3aHF3Kr1bX4HzQ",2,1,0
"3345","JbnNk6do3aHF3Kr1bX4HzQ",4,1,0
"3346","cfMqHwJc4qgdIL6oew9EJQ",6,4,0.204124145231932
"3347","fweCYi8FmbJXHCqLnwuk8w",9,4,0
"3348","eVyEkAUx0BIFf_c1MVeUhw",41,4,0.101512945227594
"3349","eVyEkAUx0BIFf_c1MVeUhw",33,2,0
"3350","eVyEkAUx0BIFf_c1MVeUhw",33,2,0.243708718337977
"3351","eVyEkAUx0BIFf_c1MVeUhw",26,5,0.704056925146081
"3352","59ZPvaiHRxykULlNFK_kVw",21,5,-0.272772362794991
"3353","HnhlGIi4qUOt3apovg-zdQ",18,2,0.329983164553722
"3354","o9pydbXW9aT7Hry_z8wbeQ",13,5,0
"3355","o9pydbXW9aT7Hry_z8wbeQ",9,3,0
"3356","_ls-4oTpPixPOfxrwizrEA",6,3,1.02062072615966
"3357","_ls-4oTpPixPOfxrwizrEA",16,5,0.325
"3358","_ls-4oTpPixPOfxrwizrEA",37,5,0.164398987305357
"3359","_ls-4oTpPixPOfxrwizrEA",12,5,0.259807621135332
"3360","_ls-4oTpPixPOfxrwizrEA",26,4,0.323591622978004
"3361","_ls-4oTpPixPOfxrwizrEA",22,4,0.586301969977929
"3362","_ls-4oTpPixPOfxrwizrEA",18,2,0.0235702260395516
"3363","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"3364","_ls-4oTpPixPOfxrwizrEA",17,5,0.0970142500145332
"3365","_ls-4oTpPixPOfxrwizrEA",26,4,0
"3366","_ls-4oTpPixPOfxrwizrEA",34,2,0.214501855366993
"3367","_ls-4oTpPixPOfxrwizrEA",39,4,0.400320384512718
"3368","_ls-4oTpPixPOfxrwizrEA",27,4,0
"3369","_ls-4oTpPixPOfxrwizrEA",24,4,0.811393477296928
"3370","_ls-4oTpPixPOfxrwizrEA",17,5,0
"3371","_ls-4oTpPixPOfxrwizrEA",10,5,0
"3372","_ls-4oTpPixPOfxrwizrEA",14,5,0
"3373","_ls-4oTpPixPOfxrwizrEA",12,5,-0.433012701892219
"3374","_ls-4oTpPixPOfxrwizrEA",15,5,-0.154919333848297
"3375","_ls-4oTpPixPOfxrwizrEA",19,2,0.114707866935281
"3376","_ls-4oTpPixPOfxrwizrEA",11,5,0
"3377","7odNqxZDSR6ZVgxjp2r39A",17,4,0.121267812518166
"3378","7odNqxZDSR6ZVgxjp2r39A",13,5,0.499230176602706
"3379","7odNqxZDSR6ZVgxjp2r39A",15,3,0.000206559111797729
"3380","7odNqxZDSR6ZVgxjp2r39A",36,4,0.108333333333333
"3381","7odNqxZDSR6ZVgxjp2r39A",21,4,0.0174574312188794
"3382","7odNqxZDSR6ZVgxjp2r39A",22,3,0.191880644720049
"3383","7odNqxZDSR6ZVgxjp2r39A",4,4,0.75
"3384","7odNqxZDSR6ZVgxjp2r39A",9,5,0
"3385","7odNqxZDSR6ZVgxjp2r39A",20,4,0.134164078649987
"3386","7odNqxZDSR6ZVgxjp2r39A",24,5,0
"3387","7odNqxZDSR6ZVgxjp2r39A",16,1,0.25
"3388","7odNqxZDSR6ZVgxjp2r39A",9,5,0
"3389","7odNqxZDSR6ZVgxjp2r39A",7,4,0.188982236504614
"3390","7odNqxZDSR6ZVgxjp2r39A",38,4,0.0811107105653813
"3391","7odNqxZDSR6ZVgxjp2r39A",28,4,0.406311808484919
"3392","7odNqxZDSR6ZVgxjp2r39A",6,3,0.142886901662352
"3393","XwwjDG5z91z4fxxUYW-yxw",12,1,0.0721687836487032
"3394","XwwjDG5z91z4fxxUYW-yxw",11,1,0
"3395","XwwjDG5z91z4fxxUYW-yxw",16,4,0.1
"3396","XwwjDG5z91z4fxxUYW-yxw",13,2,-0.0277350098112615
"3397","XwwjDG5z91z4fxxUYW-yxw",14,2,0.133630620956212
"3398","XwwjDG5z91z4fxxUYW-yxw",8,2,0.265165042944955
"3399","o6UJLrSQGZzUSsfCxVQryA",25,3,-0.1
"3400","ym7uH6ZpCfKQ1Of7eaYGCA",27,3,-9.62250448649377e-05
"3401","02E9r4BQzVrA76Bf7G-KMw",10,5,0.158113883008419
"3402","02E9r4BQzVrA76Bf7G-KMw",12,4,0.115470053837925
"3403","02E9r4BQzVrA76Bf7G-KMw",16,4,0.24
"3404","02E9r4BQzVrA76Bf7G-KMw",7,2,0.188982236504614
"3405","02E9r4BQzVrA76Bf7G-KMw",25,4,0.46
"3406","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"3407","DIdvV0HZUMZWiYg4OXyGJg",11,4,0
"3408","DIdvV0HZUMZWiYg4OXyGJg",25,4,0.83
"3409","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"3410","DIdvV0HZUMZWiYg4OXyGJg",10,5,0.237170824512628
"3411","DIdvV0HZUMZWiYg4OXyGJg",21,1,0
"3412","DIdvV0HZUMZWiYg4OXyGJg",15,4,0.206559111797729
"3413","DIdvV0HZUMZWiYg4OXyGJg",13,2,-0.208012573584461
"3414","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"3415","DIdvV0HZUMZWiYg4OXyGJg",16,4,0
"3416","CAALCmefoLQtDvLEER4_6Q",9,4,0.266666666666667
"3417","CAALCmefoLQtDvLEER4_6Q",27,4,-0.0769800358919501
"3418","CAALCmefoLQtDvLEER4_6Q",12,5,0
"3419","CAALCmefoLQtDvLEER4_6Q",12,4,0.259807621135332
"3420","CAALCmefoLQtDvLEER4_6Q",11,3,0.301511344577764
"3421","CAALCmefoLQtDvLEER4_6Q",17,4,0.485071250072666
"3422","CAALCmefoLQtDvLEER4_6Q",15,4,0.129099444873581
"3423","CAALCmefoLQtDvLEER4_6Q",17,4,0.000121267812518167
"3424","CAALCmefoLQtDvLEER4_6Q",19,2,-0.206474160483506
"3425","CAALCmefoLQtDvLEER4_6Q",15,5,0.710176046249567
"3426","VX6DcQETQbuPbTC4hUoREg",33,5,-0.0870388279778489
"3427","VX6DcQETQbuPbTC4hUoREg",19,1,-0.114707866935281
"3428","VX6DcQETQbuPbTC4hUoREg",7,3,-0.0944911182523068
"3429","VX6DcQETQbuPbTC4hUoREg",25,3,-0.69
"3430","VX6DcQETQbuPbTC4hUoREg",21,3,-0.109108945117996
"3431","VX6DcQETQbuPbTC4hUoREg",25,5,0
"3432","VX6DcQETQbuPbTC4hUoREg",9,4,0.333333333333333
"3433","VX6DcQETQbuPbTC4hUoREg",15,5,0.258198889747161
"3434","VX6DcQETQbuPbTC4hUoREg",5,4,0
