"","business_id","word_count","stars","sentiment"
"1558","W2Vis19kUa7kP6GkSvJ9zQ",9,5,0
"1559","W2Vis19kUa7kP6GkSvJ9zQ",7,5,0
"1560","W2Vis19kUa7kP6GkSvJ9zQ",9,5,0
"1561","W2Vis19kUa7kP6GkSvJ9zQ",10,5,0.158113883008419
"1562","W2Vis19kUa7kP6GkSvJ9zQ",12,5,0.259807621135332
"1563","W2Vis19kUa7kP6GkSvJ9zQ",24,5,0.102062072615966
"1564","zWdO_P10pQlBKL95gYC_iw",11,5,0.301511344577764
"1565","zWdO_P10pQlBKL95gYC_iw",10,4,0.142302494707577
"1566","zWdO_P10pQlBKL95gYC_iw",13,4,0.318952612829507
"1567","zWdO_P10pQlBKL95gYC_iw",49,1,0.178571428571429
"1568","zWdO_P10pQlBKL95gYC_iw",14,4,0
"1569","zWdO_P10pQlBKL95gYC_iw",3,4,0
"1570","zWdO_P10pQlBKL95gYC_iw",8,4,0
"1571","zWdO_P10pQlBKL95gYC_iw",10,4,0
"1572","zWdO_P10pQlBKL95gYC_iw",9,5,0.466666666666667
"1573","zWdO_P10pQlBKL95gYC_iw",12,3,0.44744645862196
"1574","zWdO_P10pQlBKL95gYC_iw",26,4,0.24514516892273
"1575","vVpq26iHxy0sWWCVR_un4Q",13,2,0
"1576","njdz0sOFfsawcBi6jpKNhA",4,5,0
"1577","njdz0sOFfsawcBi6jpKNhA",9,5,0.25
"1578","V-_Kh0RtKcKdQ0ON4eVQ-Q",14,1,-0.0133630620956212
"1579","V-_Kh0RtKcKdQ0ON4eVQ-Q",3,1,0
"1580","V-_Kh0RtKcKdQ0ON4eVQ-Q",21,1,-0.218217890235992
"1581","V-_Kh0RtKcKdQ0ON4eVQ-Q",7,3,0
"1582","xw2mHGjTOs-VheN8707czQ",22,5,0.21320071635561
"1583","xw2mHGjTOs-VheN8707czQ",15,1,-0.258198889747161
"1584","xw2mHGjTOs-VheN8707czQ",26,1,0.0784464540552736
"1585","xw2mHGjTOs-VheN8707czQ",3,1,-0.288675134594813
"1586","finErFzbJa_sn1gBnz8G6Q",15,4,0
"1587","finErFzbJa_sn1gBnz8G6Q",15,3,0
"1588","finErFzbJa_sn1gBnz8G6Q",17,3,0.18190171877725
"1589","finErFzbJa_sn1gBnz8G6Q",11,3,-0.0753778361444409
"1590","finErFzbJa_sn1gBnz8G6Q",13,3,0
"1591","finErFzbJa_sn1gBnz8G6Q",14,4,0.133630620956212
"1592","finErFzbJa_sn1gBnz8G6Q",4,5,0
"1593","finErFzbJa_sn1gBnz8G6Q",25,5,0.2
"1594","finErFzbJa_sn1gBnz8G6Q",17,5,-0.28376668129251
"1595","finErFzbJa_sn1gBnz8G6Q",14,5,0.200445931434318
"1596","yStT0Yen34nU5T0XZpmfnA",7,4,0
"1597","T45qonnG40PTVex3Ua2Q9w",11,2,-0.226133508433323
"1598","T45qonnG40PTVex3Ua2Q9w",12,3,0.375277674973257
"1599","T45qonnG40PTVex3Ua2Q9w",16,3,-0.5375
"1600","T45qonnG40PTVex3Ua2Q9w",16,2,-0.125
"1601","T45qonnG40PTVex3Ua2Q9w",23,2,0.000156385810542806
"1602","T45qonnG40PTVex3Ua2Q9w",19,4,0.321182027418786
"1603","T45qonnG40PTVex3Ua2Q9w",20,4,0.223606797749979
"1604","T45qonnG40PTVex3Ua2Q9w",3,4,0.433012701892219
"1605","T45qonnG40PTVex3Ua2Q9w",15,2,0
"1606","T45qonnG40PTVex3Ua2Q9w",29,4,-0.0742781352708207
"1607","T45qonnG40PTVex3Ua2Q9w",28,5,0.207880460155075
"1608","T45qonnG40PTVex3Ua2Q9w",7,5,0.226778683805536
"1609","T45qonnG40PTVex3Ua2Q9w",25,3,0
"1610","T45qonnG40PTVex3Ua2Q9w",9,2,0
"1611","I9vXZQEpWvaGV69eVRwT3g",12,4,0.21650635094611
"1612","uEqkWCzfywBb8hCHhTquIA",10,4,0.237170824512628
"1613","uEqkWCzfywBb8hCHhTquIA",10,5,-0.237170824512628
"1614","uEqkWCzfywBb8hCHhTquIA",19,4,0.172061800402921
"1615","mA6t4HMKK5Hrqua9CIAqEg",7,4,0.28347335475692
"1616","mA6t4HMKK5Hrqua9CIAqEg",7,4,0.28347335475692
"1617","rwKqYbWkseELVVSAZ3ogpA",18,2,0.0942809041582063
"1618","rwKqYbWkseELVVSAZ3ogpA",24,2,0.183711730708738
"1619","g9ajRV7MtQNUrxuRlPvuZw",7,4,0.0944911182523068
"1620","g9ajRV7MtQNUrxuRlPvuZw",10,5,0
"1621","g9ajRV7MtQNUrxuRlPvuZw",10,5,0.158113883008419
"1622","g9ajRV7MtQNUrxuRlPvuZw",23,5,-0.0291920179679905
"1623","g9ajRV7MtQNUrxuRlPvuZw",10,3,0.237170824512628
"1624","g9ajRV7MtQNUrxuRlPvuZw",11,4,0.572871554697751
"1625","g9ajRV7MtQNUrxuRlPvuZw",5,5,0.335410196624968
"1626","g9ajRV7MtQNUrxuRlPvuZw",6,4,0.204124145231932
"1627","g9ajRV7MtQNUrxuRlPvuZw",17,4,0
"1628","g9ajRV7MtQNUrxuRlPvuZw",17,4,0.266789187539966
"1629","g9ajRV7MtQNUrxuRlPvuZw",6,5,0
"1630","g9ajRV7MtQNUrxuRlPvuZw",8,5,0
"1631","g9ajRV7MtQNUrxuRlPvuZw",20,2,0.402492235949962
"1632","g9ajRV7MtQNUrxuRlPvuZw",8,2,-0.265165042944955
"1633","g9ajRV7MtQNUrxuRlPvuZw",12,5,0
"1634","by7BOr074_BKz7hkRIi9WQ",11,5,0
"1635","by7BOr074_BKz7hkRIi9WQ",23,4,0.16681153124566
"1636","zd0vGinVKJWnKzP5dJAWYg",15,2,0.335658556671309
"1637","zd0vGinVKJWnKzP5dJAWYg",15,2,0.335658556671309
"1638","mUONuCWBKukMO2uyVxLY5Q",24,1,0.102062072615966
"1639","mUONuCWBKukMO2uyVxLY5Q",4,4,0.25
"1640","mUONuCWBKukMO2uyVxLY5Q",10,3,0
"1641","mUONuCWBKukMO2uyVxLY5Q",27,3,-0.0481125224324688
"1642","mUONuCWBKukMO2uyVxLY5Q",11,4,0.241209075662211
"1643","mUONuCWBKukMO2uyVxLY5Q",9,4,0.5
"1644","A0b7qkj-69ikXtcmaVqIMQ",20,1,0
"1645","7Ny6x4wX1JJLqdVeKQ1JYg",13,4,0.249615088301353
"1646","8qNOI6Q1-rJrvWWD5Btz6w",13,2,0
"1647","8qNOI6Q1-rJrvWWD5Btz6w",4,3,0.375
"1648","8qNOI6Q1-rJrvWWD5Btz6w",15,3,0.335658556671309
"1649","8qNOI6Q1-rJrvWWD5Btz6w",6,2,0.408248290463863
"1650","8qNOI6Q1-rJrvWWD5Btz6w",12,5,0.187638837486628
"1651","8qNOI6Q1-rJrvWWD5Btz6w",9,3,0.25
"1652","8qNOI6Q1-rJrvWWD5Btz6w",5,4,0
"1653","8qNOI6Q1-rJrvWWD5Btz6w",24,1,0
"1654","0jWLnNwoa95RySh-ESksew",14,4,0.200445931434318
"1655","0jWLnNwoa95RySh-ESksew",15,5,0.162665300540712
"1656","u40rP9Fk4KWSluX9mDWiWw",10,2,0.237170824512628
"1657","_T2Aa3Vf5t68PqqxvzoX0Q",5,4,0.223606797749979
"1658","_T2Aa3Vf5t68PqqxvzoX0Q",12,4,0.21650635094611
"1659","_T2Aa3Vf5t68PqqxvzoX0Q",13,5,0.000110940039245046
"1660","_T2Aa3Vf5t68PqqxvzoX0Q",21,1,0.218217890235992
"1661","_T2Aa3Vf5t68PqqxvzoX0Q",2,2,0
"1662","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0.25
"1663","_T2Aa3Vf5t68PqqxvzoX0Q",17,2,0.18190171877725
"1664","-httBl6DSZiUtDX4SQWtag",21,5,0
"1665","-httBl6DSZiUtDX4SQWtag",10,5,0
"1666","-httBl6DSZiUtDX4SQWtag",6,5,0.204124145231932
"1667","-httBl6DSZiUtDX4SQWtag",10,4,0
"1668","-httBl6DSZiUtDX4SQWtag",22,4,0.341121146168977
"1669","-httBl6DSZiUtDX4SQWtag",27,4,-0.0673575314054563
"1670","-httBl6DSZiUtDX4SQWtag",3,5,0
"1671","-httBl6DSZiUtDX4SQWtag",18,5,0.176776695296637
"1672","-httBl6DSZiUtDX4SQWtag",8,5,0.14142135623731
"1673","Iam7tYWhssw_rscSBkeRIQ",18,5,0
"1674","C37hwsGUHn_3-il0ypeY-Q",10,5,-0.553398590529466
"1675","C37hwsGUHn_3-il0ypeY-Q",19,5,-0.229415733870562
"1676","C37hwsGUHn_3-il0ypeY-Q",30,4,-0.0912870929175277
"1677","3NSeHqI4QrXx8Smw2j662w",13,4,0
"1678","3NSeHqI4QrXx8Smw2j662w",25,4,0.54
"1679","3NSeHqI4QrXx8Smw2j662w",83,3,-0.015257232138567
"1680","3NSeHqI4QrXx8Smw2j662w",11,5,0.33166247903554
"1681","3NSeHqI4QrXx8Smw2j662w",9,4,0.2
"1682","3NSeHqI4QrXx8Smw2j662w",10,4,0.237170824512628
"1683","3NSeHqI4QrXx8Smw2j662w",17,4,0.303169531295416
"1684","3NSeHqI4QrXx8Smw2j662w",4,2,0
"1685","3NSeHqI4QrXx8Smw2j662w",13,4,0
"1686","3NSeHqI4QrXx8Smw2j662w",13,4,0
"1687","OXrFWgoz533T8tMRemkiww",10,2,0
"1688","OXrFWgoz533T8tMRemkiww",11,2,0
"1689","OXrFWgoz533T8tMRemkiww",26,2,0.196116135138184
"1690","OXrFWgoz533T8tMRemkiww",20,5,0.111803398874989
"1691","OXrFWgoz533T8tMRemkiww",5,3,0.335410196624968
"1692","OXrFWgoz533T8tMRemkiww",24,4,0.0816496580927726
"1693","OXrFWgoz533T8tMRemkiww",12,2,-0.00021650635094611
"1694","OXrFWgoz533T8tMRemkiww",22,2,0.341121146168977
"1695","OXrFWgoz533T8tMRemkiww",21,5,0.0327326835353989
"1696","OXrFWgoz533T8tMRemkiww",12,5,0
"1697","OXrFWgoz533T8tMRemkiww",8,4,0.265165042944955
"1698","OXrFWgoz533T8tMRemkiww",13,2,0.110940039245046
"1699","OXrFWgoz533T8tMRemkiww",10,4,-0.316227766016838
"1700","OXrFWgoz533T8tMRemkiww",21,5,0.0327326835353989
"1701","OXrFWgoz533T8tMRemkiww",12,5,0
"1702","OXrFWgoz533T8tMRemkiww",19,1,0.229415733870562
"1703","QXR-YnHgV0qDyuUTckYeGw",18,3,0.264988266249659
"1704","je5h9jV38Wpist76omY_Pw",7,4,0.28347335475692
"1705","je5h9jV38Wpist76omY_Pw",18,5,0.751300955010707
"1706","je5h9jV38Wpist76omY_Pw",15,4,0
"1707","je5h9jV38Wpist76omY_Pw",13,4,0
"1708","je5h9jV38Wpist76omY_Pw",13,5,0
"1709","je5h9jV38Wpist76omY_Pw",28,5,0.14173667737846
"1710","je5h9jV38Wpist76omY_Pw",12,5,0.144337567297406
"1711","je5h9jV38Wpist76omY_Pw",16,5,0.175
"1712","je5h9jV38Wpist76omY_Pw",15,5,0
"1713","ivugOYd-QcXVEfnm1OyqZA",11,2,0.271360210119987
"1714","CbI4IFtWCNm4rLvWr0veEw",7,3,-0.226778683805536
"1715","CbI4IFtWCNm4rLvWr0veEw",13,1,0.0416025147168922
"1716","CbI4IFtWCNm4rLvWr0veEw",18,4,0.117851130197758
"1717","CbI4IFtWCNm4rLvWr0veEw",30,4,0.237346441585572
"1718","YBddInm3xP6k9iOowm1EHw",14,5,0
"1719","YBddInm3xP6k9iOowm1EHw",18,2,0.766032346285427
"1720","YBddInm3xP6k9iOowm1EHw",14,5,0.200445931434318
"1721","YBddInm3xP6k9iOowm1EHw",15,5,-0.000129099444873581
"1722","YBddInm3xP6k9iOowm1EHw",19,5,0.367065174192899
"1723","YBddInm3xP6k9iOowm1EHw",15,4,0.103279555898864
"1724","YBddInm3xP6k9iOowm1EHw",17,3,0
"1725","YBddInm3xP6k9iOowm1EHw",10,3,0
"1726","YBddInm3xP6k9iOowm1EHw",7,3,0.28347335475692
"1727","YBddInm3xP6k9iOowm1EHw",24,3,0.204124145231932
"1728","YBddInm3xP6k9iOowm1EHw",15,5,0.258198889747161
"1729","YBddInm3xP6k9iOowm1EHw",14,4,0
"1730","YWRn5UF4Fdxo59Vu__t_Fw",12,3,0
"1731","R2hVz1386VvoPFLdUbJyDQ",4,5,0
"1732","wXw4gfKADpCrZ7etddmsTA",18,4,0.353553390593274
"1733","wXw4gfKADpCrZ7etddmsTA",24,1,0.0816496580927726
"1734","iuOK9_SBaJ5y0xzu4Fy4IQ",15,5,0.745549294144928
"1735","y6R_bSCYiotoUjvygVcFaQ",20,4,0.134164078649987
"1736","Gepy89vtr6J2LFTb-dUPrQ",1,3,0
"1737","Gepy89vtr6J2LFTb-dUPrQ",16,4,0.24
"1738","Gepy89vtr6J2LFTb-dUPrQ",22,5,0.522341755071246
"1739","Gepy89vtr6J2LFTb-dUPrQ",11,4,0.0301511344577764
"1740","Gepy89vtr6J2LFTb-dUPrQ",28,4,0.321269802057843
"1741","Gepy89vtr6J2LFTb-dUPrQ",16,4,0
"1742","Gepy89vtr6J2LFTb-dUPrQ",15,5,0.206559111797729
"1743","l44E5TrKTo9U8xWIbSORjA",24,1,0.122474487139159
"1744","UAN1e9bhLqQZcgpsZwvHww",21,4,0.28368325730679
"1745","Blw30ULdFKSOgCmf9lfGLg",20,4,0.0223606797749979
"1746","gae9LAyt7Qvf_OgAkWASxA",11,4,0.180906806746658
"1747","gae9LAyt7Qvf_OgAkWASxA",9,4,0
"1748","gae9LAyt7Qvf_OgAkWASxA",18,4,-0.058925565098879
"1749","GQkCw7318u55O1JSCZL1Uw",9,5,0.166666666666667
"1750","GQkCw7318u55O1JSCZL1Uw",9,5,0
"1751","GQkCw7318u55O1JSCZL1Uw",18,1,-0.0353553390593274
"1752","GQkCw7318u55O1JSCZL1Uw",14,1,0
"1753","GQkCw7318u55O1JSCZL1Uw",5,1,0
"1754","GQkCw7318u55O1JSCZL1Uw",32,1,-0.185615530061469
"1755","rhEV5HowwKBXTopJIxsQEA",8,1,0
"1756","rhEV5HowwKBXTopJIxsQEA",6,3,0.204124145231932
"1757","hbxMqxvQVWguUnkWXsEdxg",19,4,0.435889894354067
"1758","qlg2QMEErgseygqs_MQETA",19,5,0.0917662935482247
"1759","qlg2QMEErgseygqs_MQETA",18,5,0.117851130197758
"1760","qlg2QMEErgseygqs_MQETA",16,3,0.0001875
"1761","qlg2QMEErgseygqs_MQETA",18,2,0
"1762","qlg2QMEErgseygqs_MQETA",5,2,-0.223606797749979
"1763","qlg2QMEErgseygqs_MQETA",16,3,-0.4375
"1764","qlg2QMEErgseygqs_MQETA",18,5,0.542115198909686
"1765","qlg2QMEErgseygqs_MQETA",10,4,-0.158113883008419
"1766","qlg2QMEErgseygqs_MQETA",9,1,0.2
"1767","qlg2QMEErgseygqs_MQETA",14,1,0
"1768","qlg2QMEErgseygqs_MQETA",6,1,0.32659863237109
"1769","qlg2QMEErgseygqs_MQETA",30,2,-0.246475150877325
"1770","qlg2QMEErgseygqs_MQETA",7,4,0
"1771","qlg2QMEErgseygqs_MQETA",30,1,0.10041580220928
"1772","LTpv1IAniQ8QICHrIEwntQ",34,5,-0.0385014323644932
"1773","LTpv1IAniQ8QICHrIEwntQ",14,4,0.000133630620956212
"1774","9X1QIzD58XjFuXT3sV7moA",12,5,-0.0288675134594813
"1775","9X1QIzD58XjFuXT3sV7moA",4,4,0.375
"1776","MJHSWSh9Ixusz8t_VdL3qA",17,4,-0.2910427500436
"1777","MJHSWSh9Ixusz8t_VdL3qA",11,4,0.226133508433323
"1778","MJHSWSh9Ixusz8t_VdL3qA",13,2,0
"1779","MJHSWSh9Ixusz8t_VdL3qA",39,2,0.120096115353815
"1780","MJHSWSh9Ixusz8t_VdL3qA",12,4,0.21650635094611
"1781","MJHSWSh9Ixusz8t_VdL3qA",12,4,0
"1782","MJHSWSh9Ixusz8t_VdL3qA",7,4,-0.188982236504614
"1783","MJHSWSh9Ixusz8t_VdL3qA",11,5,0
"1784","MJHSWSh9Ixusz8t_VdL3qA",19,4,0.126178653628809
"1785","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.249615088301353
"1786","MJHSWSh9Ixusz8t_VdL3qA",23,5,0.156385810542806
"1787","MJHSWSh9Ixusz8t_VdL3qA",10,5,0.126491106406735
"1788","IfdaoLWUc8LJU8BE3qb0Ng",5,5,0.223606797749979
"1789","TsCq0UqOrKJ_ZJx7KKwKkA",10,5,0.158113883008419
"1790","TsCq0UqOrKJ_ZJx7KKwKkA",9,5,0.166666666666667
"1791","TsCq0UqOrKJ_ZJx7KKwKkA",53,5,0.199172817725599
"1792","TsCq0UqOrKJ_ZJx7KKwKkA",46,5,0.604512020235078
"1793","oP0eUhf44jU71-I8DwKU5A",12,4,0
"1794","oP0eUhf44jU71-I8DwKU5A",14,4,-0.33407655239053
"1795","oP0eUhf44jU71-I8DwKU5A",12,4,0.173205080756888
"1796","oP0eUhf44jU71-I8DwKU5A",16,4,0
"1797","oP0eUhf44jU71-I8DwKU5A",13,4,0.138675049056307
"1798","ldoNHXUnh62ZhHwbr7EBqA",12,5,0
"1799","zSieFkjliA9tEJBI2JwRXQ",6,5,0
"1800","zSieFkjliA9tEJBI2JwRXQ",11,5,0.0753778361444409
"1801","rXULENMtBohv3485zqG0XA",30,5,-0.155188057959797
"1802","rXULENMtBohv3485zqG0XA",15,5,0.206559111797729
"1803","rXULENMtBohv3485zqG0XA",15,5,0.206559111797729
"1804","IoPSrK19Xd9FG_Q0x_CcLQ",22,3,-0.127920429813366
"1805","IoPSrK19Xd9FG_Q0x_CcLQ",6,3,0
"1806","jNL2MoJI0Ps8hYVktQ4lkQ",5,5,0.335410196624968
"1807","jNL2MoJI0Ps8hYVktQ4lkQ",20,2,0.167705098312484
"1808","FsDogwXYckKUgs5VUoPbJw",16,4,0
"1809","FsDogwXYckKUgs5VUoPbJw",12,1,0.311769145362398
"1810","FsDogwXYckKUgs5VUoPbJw",30,5,-0.0456435464587638
"1811","FsDogwXYckKUgs5VUoPbJw",27,5,-0.173205080756888
"1812","FsDogwXYckKUgs5VUoPbJw",15,5,0.129099444873581
"1813","FsDogwXYckKUgs5VUoPbJw",10,5,0.25298221281347
"1814","FsDogwXYckKUgs5VUoPbJw",15,5,-0.387298334620742
"1815","FsDogwXYckKUgs5VUoPbJw",16,5,0
"1816","FsDogwXYckKUgs5VUoPbJw",6,4,0.32659863237109
"1817","FsDogwXYckKUgs5VUoPbJw",11,2,0
"1818","IgGRqEUqSdpq8l73a8dgSw",23,5,0.583840359359809
"1819","a5l5JLVC0_lkz9QNOc5mHg",10,5,0.237170824512628
"1820","4GUXkFjJL5SEZK-qtDZSKA",27,3,0.336787657027282
"1821","4GUXkFjJL5SEZK-qtDZSKA",11,5,0
"1822","4GUXkFjJL5SEZK-qtDZSKA",14,4,0
"1823","4GUXkFjJL5SEZK-qtDZSKA",5,2,0
"1824","4GUXkFjJL5SEZK-qtDZSKA",3,4,0
"1825","4GUXkFjJL5SEZK-qtDZSKA",12,3,0.00021650635094611
"1826","4GUXkFjJL5SEZK-qtDZSKA",19,3,0.114707866935281
"1827","4GUXkFjJL5SEZK-qtDZSKA",23,5,0.542137476548395
"1828","4GUXkFjJL5SEZK-qtDZSKA",18,5,0
"1829","4GUXkFjJL5SEZK-qtDZSKA",7,5,0
"1830","4GUXkFjJL5SEZK-qtDZSKA",16,4,0.3375
"1831","4GUXkFjJL5SEZK-qtDZSKA",23,5,0.104257207028537
"1832","Ew9YPQV9g4a-L8NjigV0NQ",15,4,0.296928723209235
"1833","Ew9YPQV9g4a-L8NjigV0NQ",25,5,0.35
"1834","TByvxX_5DZlLmf9Zs_j3xg",23,4,-0.195482263178508
"1835","aRmNacukkGh7n_geAbb7oA",7,1,0
"1836","aRmNacukkGh7n_geAbb7oA",7,3,0.28347335475692
"1837","aRmNacukkGh7n_geAbb7oA",7,3,0
"1838","aRmNacukkGh7n_geAbb7oA",16,3,0.15
"1839","aRmNacukkGh7n_geAbb7oA",19,3,0.309711240725258
"1840","aRmNacukkGh7n_geAbb7oA",9,3,0
"1841","aRmNacukkGh7n_geAbb7oA",7,3,0
"1842","FR2hqDQMmky75sl-g2sPKQ",7,5,0
"1843","ofa-Qt3Cx8X5h-L5A5SADg",24,5,-0.0204124145231931
"1844","ofa-Qt3Cx8X5h-L5A5SADg",15,4,0
"1845","ofa-Qt3Cx8X5h-L5A5SADg",11,1,0
"1846","ofa-Qt3Cx8X5h-L5A5SADg",6,1,0
"1847","ofa-Qt3Cx8X5h-L5A5SADg",22,1,0.21320071635561
"1848","ofa-Qt3Cx8X5h-L5A5SADg",18,1,-0.176776695296637
"1849","ofa-Qt3Cx8X5h-L5A5SADg",24,3,0
"1850","esF6vzW_Owwxj3s5I6nlvg",34,1,0.0685994340570035
"1851","74SEU16GvqF_9BjWbYHT6g",39,5,0
"1852","74SEU16GvqF_9BjWbYHT6g",12,2,0
"1853","74SEU16GvqF_9BjWbYHT6g",4,2,0.25
"1854","aEH2WZFMzLcbJmTiu1urMg",15,1,0
"1855","aEH2WZFMzLcbJmTiu1urMg",15,1,0
"1856","aEH2WZFMzLcbJmTiu1urMg",11,1,0
"1857","aEH2WZFMzLcbJmTiu1urMg",28,1,-0.0472455591261534
"1858","aEH2WZFMzLcbJmTiu1urMg",69,1,-0.0722315118514615
"1859","aEH2WZFMzLcbJmTiu1urMg",10,3,0.158113883008419
"1860","aEH2WZFMzLcbJmTiu1urMg",16,4,0.375
"1861","aEH2WZFMzLcbJmTiu1urMg",21,1,0
"1862","aEH2WZFMzLcbJmTiu1urMg",16,1,0
"1863","aEH2WZFMzLcbJmTiu1urMg",24,1,-0.126556970043798
"1864","v3AS5LGeV2Si4nOHZ7lgxQ",43,3,0.205873069949016
"1865","w3h2_nxxqnmxZZaaQi2Pag",6,5,-0.102062072615966
"1866","w3h2_nxxqnmxZZaaQi2Pag",19,5,-0.0229415733870562
"1867","w3h2_nxxqnmxZZaaQi2Pag",23,5,0.239791576165636
"1868","w3h2_nxxqnmxZZaaQi2Pag",17,5,-0.0727606875108999
"1869","w3h2_nxxqnmxZZaaQi2Pag",13,3,0
"1870","w3h2_nxxqnmxZZaaQi2Pag",12,5,0.115470053837925
"1871","w3h2_nxxqnmxZZaaQi2Pag",21,5,0.739213103174424
"1872","w3h2_nxxqnmxZZaaQi2Pag",20,5,-0.0559016994374947
"1873","w3h2_nxxqnmxZZaaQi2Pag",10,5,-0.177640947559959
"1874","FpW25osFTrQf2dCIzAPavQ",11,2,0
"1875","FpW25osFTrQf2dCIzAPavQ",23,5,0.104257207028537
"1876","FpW25osFTrQf2dCIzAPavQ",14,5,-0.280624304008046
"1877","PLY0Nedm170y61vqNlIzxg",25,4,0.005
"1878","PLY0Nedm170y61vqNlIzxg",9,5,0
"1879","PLY0Nedm170y61vqNlIzxg",26,5,0.098058067569092
"1880","PLY0Nedm170y61vqNlIzxg",16,4,0
"1881","F4k0RVMbEPfo5a372q-m8g",21,3,0
"1882","F4k0RVMbEPfo5a372q-m8g",13,3,0
"1883","F4k0RVMbEPfo5a372q-m8g",8,3,0.0883883476483184
"1884","F4k0RVMbEPfo5a372q-m8g",13,3,0.0693375245281536
"1885","F4k0RVMbEPfo5a372q-m8g",22,3,0.0639602149066831
"1886","xkbUCdXRQfKJ-mT3xmH8qQ",19,5,0.172061800402921
"1887","xkbUCdXRQfKJ-mT3xmH8qQ",16,5,0.0125
"1888","MLi1IBqDaVQuONeuXMMSLw",17,2,0
"1889","MLi1IBqDaVQuONeuXMMSLw",5,2,0
"1890","-R2z2womJA-NCA2Pbz181g",24,4,0
"1891","AtWI6XjqFrPEV7M5WvmwHw",13,5,0
"1892","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.1875
"1893","AtWI6XjqFrPEV7M5WvmwHw",16,5,-0.25
"1894","AtWI6XjqFrPEV7M5WvmwHw",64,5,0.325
"1895","AtWI6XjqFrPEV7M5WvmwHw",25,5,0.26
"1896","G7QZWVm-ytyKHpvUq3ggFA",12,1,0.144337567297406
"1897","-7PX_FOoCwktlunImRyZdg",2,1,0
"1898","-7PX_FOoCwktlunImRyZdg",12,1,7.21687836487033e-05
"1899","-7PX_FOoCwktlunImRyZdg",36,1,-0.02075
"1900","WiU6fACNR6uUAC_6X5z-SQ",20,5,0.458393935387457
"1901","WiU6fACNR6uUAC_6X5z-SQ",12,4,0.144337567297406
"1902","WiU6fACNR6uUAC_6X5z-SQ",10,3,-0.284604989415154
"1903","WiU6fACNR6uUAC_6X5z-SQ",20,4,0.0559016994374947
"1904","WiU6fACNR6uUAC_6X5z-SQ",11,5,0
"1905","WiU6fACNR6uUAC_6X5z-SQ",8,3,0
"1906","WiU6fACNR6uUAC_6X5z-SQ",11,5,0
"1907","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.2910427500436
"1908","WiU6fACNR6uUAC_6X5z-SQ",14,5,0.160356745147455
"1909","WiU6fACNR6uUAC_6X5z-SQ",14,5,0.33407655239053
"1910","WiU6fACNR6uUAC_6X5z-SQ",15,4,0.0387298334620742
"1911","8MXlF26jvhrfGA9rcua2bg",31,2,-0.021552636243213
"1912","8MXlF26jvhrfGA9rcua2bg",10,1,-0.158113883008419
"1913","8MXlF26jvhrfGA9rcua2bg",27,1,-0.0481125224324688
"1914","8MXlF26jvhrfGA9rcua2bg",13,3,0.37442263245203
"1915","8MXlF26jvhrfGA9rcua2bg",19,1,0
"1916","7hlICFMky5fPFxeYRgg__w",22,5,0.351781181986757
"1917","cWsgD-u_TvTohsx6LSi9aQ",6,5,0
"1918","cWsgD-u_TvTohsx6LSi9aQ",10,5,0
"1919","kzbH1_l7VTSfFFcwTqY6vA",11,4,0.150755672288882
"1920","kzbH1_l7VTSfFFcwTqY6vA",39,4,0.416333199893227
"1921","kzbH1_l7VTSfFFcwTqY6vA",10,4,-0.0316227766016838
"1922","kzbH1_l7VTSfFFcwTqY6vA",27,5,0.0962250448649376
"1923","kzbH1_l7VTSfFFcwTqY6vA",13,1,0
"1924","kzbH1_l7VTSfFFcwTqY6vA",11,4,0.241209075662211
"1925","kzbH1_l7VTSfFFcwTqY6vA",18,4,0.235702260395516
"1926","kzbH1_l7VTSfFFcwTqY6vA",11,4,0.226133508433323
"1927","kzbH1_l7VTSfFFcwTqY6vA",4,3,0
"1928","kzbH1_l7VTSfFFcwTqY6vA",33,4,-0.39167472590032
"1929","kzbH1_l7VTSfFFcwTqY6vA",22,4,0
"1930","kzbH1_l7VTSfFFcwTqY6vA",10,4,0
"1931","kzbH1_l7VTSfFFcwTqY6vA",21,4,0
"1932","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"1933","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"1934","kzbH1_l7VTSfFFcwTqY6vA",32,5,0.159099025766973
"1935","kzbH1_l7VTSfFFcwTqY6vA",11,4,-0.241209075662211
"1936","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.237170824512628
"1937","kzbH1_l7VTSfFFcwTqY6vA",4,5,0
"1938","k9wv5-0u8q4S75MIaTX6aA",11,3,0
"1939","1FodVSAxoKqEKYQc3QHgvg",9,1,0
"1940","POVKWFdKixujvH0YHweeQw",17,2,0
"1941","POVKWFdKixujvH0YHweeQw",17,3,0.533578375079933
"1942","WtO8eoYmrc2_8kuXanug2Q",31,3,0.0898026510133875
"1943","WtO8eoYmrc2_8kuXanug2Q",22,1,-0.0533001790889026
"1944","WtO8eoYmrc2_8kuXanug2Q",9,4,-0.166666666666667
"1945","WtO8eoYmrc2_8kuXanug2Q",10,3,0.237170824512628
"1946","WtO8eoYmrc2_8kuXanug2Q",21,1,0.163663417676994
