"","business_id","word_count","stars","sentiment"
"7583","-O7uy8mcz1UEO-D604dRPw",15,4,-0.103279555898864
"7584","xePC2Iu32dgHzP892OHIUw",48,2,-0.0306717330506989
"7585","kEIwUXCl5JhbF4gzuMd3qw",19,4,0.172061800402921
"7586","kEIwUXCl5JhbF4gzuMd3qw",21,2,-0.0545544725589981
"7587","kEIwUXCl5JhbF4gzuMd3qw",7,4,0
"7588","xYW9qSsgsfyzJOYoj1exKg",23,2,0
"7589","oCsMUWF8gudHBE4lga0Bpw",20,1,0.122983738762488
"7590","gA_SPYQ9D9THv4mrH9mSsg",6,4,0.959383482590078
"7591","p0FYlwANjXb5bUY10VgnsQ",36,1,0.133333333333333
"7592","p0FYlwANjXb5bUY10VgnsQ",32,1,0.282842712474619
"7593","z36agKJZm458stAJI0PPEA",4,5,0
"7594","w-cJmgsAiw9RLoMs5e7iag",16,2,0
"7595","w-cJmgsAiw9RLoMs5e7iag",6,2,0
"7596","w-cJmgsAiw9RLoMs5e7iag",24,5,-0.331701736001889
"7597","w-cJmgsAiw9RLoMs5e7iag",23,2,0.125108648434245
"7598","w-cJmgsAiw9RLoMs5e7iag",17,1,0
"7599","QAd1fh5ZhVSbq07IczLtBw",9,5,0
"7600","QAd1fh5ZhVSbq07IczLtBw",9,5,0
"7601","93NvjTC3wH6kLjTWpPRiHg",15,5,0.309838667696593
"7602","93NvjTC3wH6kLjTWpPRiHg",6,5,0.0816496580927726
"7603","93NvjTC3wH6kLjTWpPRiHg",27,5,0.413767692919232
"7604","5p5YW_5bMOSuLIQjkJPO3w",9,4,0
"7605","5p5YW_5bMOSuLIQjkJPO3w",60,4,0.309838667696593
"7606","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.309838667696593
"7607","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.200346921336188
"7608","5p5YW_5bMOSuLIQjkJPO3w",28,4,0.245676907455998
"7609","5p5YW_5bMOSuLIQjkJPO3w",35,2,0.194385478587559
"7610","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.21380899352994
"7611","5p5YW_5bMOSuLIQjkJPO3w",55,2,0.168549965615811
"7612","5p5YW_5bMOSuLIQjkJPO3w",14,2,-0.00534522483824849
"7613","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.375
"7614","5p5YW_5bMOSuLIQjkJPO3w",110,1,0.228831021418942
"7615","5p5YW_5bMOSuLIQjkJPO3w",10,1,-0.126491106406735
"7616","5p5YW_5bMOSuLIQjkJPO3w",20,2,-0.0559016994374947
"7617","5p5YW_5bMOSuLIQjkJPO3w",11,4,0.301511344577764
"7618","5p5YW_5bMOSuLIQjkJPO3w",20,2,0.0559016994374947
"7619","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.389711431702997
"7620","5p5YW_5bMOSuLIQjkJPO3w",6,1,0.163299316185545
"7621","5p5YW_5bMOSuLIQjkJPO3w",17,1,0.2182820625327
"7622","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.166410058867569
"7623","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.265165042944955
"7624","5p5YW_5bMOSuLIQjkJPO3w",23,4,0.448305990222711
"7625","5p5YW_5bMOSuLIQjkJPO3w",24,3,-0.132782756473371
"7626","5p5YW_5bMOSuLIQjkJPO3w",8,4,0
"7627","5p5YW_5bMOSuLIQjkJPO3w",19,2,0.103237080241753
"7628","5p5YW_5bMOSuLIQjkJPO3w",21,4,0.305505046330389
"7629","5p5YW_5bMOSuLIQjkJPO3w",24,5,0.183711730708738
"7630","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.361478445646026
"7631","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.208012573584461
"7632","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.2
"7633","5p5YW_5bMOSuLIQjkJPO3w",20,3,-0.335410196624968
"7634","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.138675049056307
"7635","5p5YW_5bMOSuLIQjkJPO3w",26,3,0.049029033784546
"7636","5p5YW_5bMOSuLIQjkJPO3w",27,3,0.161330910220554
"7637","5p5YW_5bMOSuLIQjkJPO3w",26,3,0
"7638","5p5YW_5bMOSuLIQjkJPO3w",12,3,-0.288675134594813
"7639","5p5YW_5bMOSuLIQjkJPO3w",7,3,0.188982236504614
"7640","5p5YW_5bMOSuLIQjkJPO3w",28,1,0.0944911182523068
"7641","5p5YW_5bMOSuLIQjkJPO3w",33,1,0
"7642","5p5YW_5bMOSuLIQjkJPO3w",20,1,0.111803398874989
"7643","5p5YW_5bMOSuLIQjkJPO3w",20,5,0.652931849429939
"7644","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.654523828678294
"7645","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.272772362794991
"7646","2og7CivCoU54PKpvlvxOYw",7,1,-0.188982236504614
"7647","2og7CivCoU54PKpvlvxOYw",8,5,0.724784450716211
"7648","2og7CivCoU54PKpvlvxOYw",9,5,-0.0833333333333333
"7649","2og7CivCoU54PKpvlvxOYw",26,1,0.196116135138184
"7650","2og7CivCoU54PKpvlvxOYw",11,4,0.0301511344577764
"7651","2og7CivCoU54PKpvlvxOYw",20,3,0
"7652","2og7CivCoU54PKpvlvxOYw",44,3,0.177891693300881
"7653","E9OP8TODswMcmTEGXE1C_g",60,3,0.371031804566671
"7654","E9OP8TODswMcmTEGXE1C_g",13,3,0
"7655","E9OP8TODswMcmTEGXE1C_g",24,4,0.102062072615966
"7656","E9OP8TODswMcmTEGXE1C_g",6,3,0.0408248290463863
"7657","E9OP8TODswMcmTEGXE1C_g",5,3,0.223606797749979
"7658","E9OP8TODswMcmTEGXE1C_g",5,1,0
"7659","JbnNk6do3aHF3Kr1bX4HzQ",26,4,-0.098058067569092
"7660","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.218217890235992
"7661","JbnNk6do3aHF3Kr1bX4HzQ",21,4,-0.305505046330389
"7662","JbnNk6do3aHF3Kr1bX4HzQ",13,3,0
"7663","JbnNk6do3aHF3Kr1bX4HzQ",11,3,0
"7664","JbnNk6do3aHF3Kr1bX4HzQ",12,4,0
"7665","JbnNk6do3aHF3Kr1bX4HzQ",39,1,0
"7666","JbnNk6do3aHF3Kr1bX4HzQ",23,3,0.156385810542806
"7667","JbnNk6do3aHF3Kr1bX4HzQ",18,5,0.117851130197758
"7668","JbnNk6do3aHF3Kr1bX4HzQ",38,2,0.121666065848072
"7669","JbnNk6do3aHF3Kr1bX4HzQ",10,1,0.126491106406735
"7670","JbnNk6do3aHF3Kr1bX4HzQ",43,2,0.251622641048798
"7671","JbnNk6do3aHF3Kr1bX4HzQ",37,2,0.082487191880463
"7672","JbnNk6do3aHF3Kr1bX4HzQ",59,2,0.0846227921375355
"7673","JbnNk6do3aHF3Kr1bX4HzQ",17,3,-0.140476634021044
"7674","JbnNk6do3aHF3Kr1bX4HzQ",41,1,-0.0390434404721515
"7675","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.229128784747792
"7676","JbnNk6do3aHF3Kr1bX4HzQ",21,4,-0.0111291124020356
"7677","JbnNk6do3aHF3Kr1bX4HzQ",26,1,0
"7678","JbnNk6do3aHF3Kr1bX4HzQ",16,1,-0.0625
"7679","JbnNk6do3aHF3Kr1bX4HzQ",82,1,-0.115953102378589
"7680","JbnNk6do3aHF3Kr1bX4HzQ",21,1,-0.218217890235992
"7681","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0
"7682","cfMqHwJc4qgdIL6oew9EJQ",14,1,-0.200445931434318
"7683","cfMqHwJc4qgdIL6oew9EJQ",7,1,-0.0377964473009227
"7684","cfMqHwJc4qgdIL6oew9EJQ",14,4,0.347439614486152
"7685","cfMqHwJc4qgdIL6oew9EJQ",15,4,-0.129099444873581
"7686","cfMqHwJc4qgdIL6oew9EJQ",5,5,0
"7687","59ZPvaiHRxykULlNFK_kVw",26,4,-0.306480490187197
"7688","59ZPvaiHRxykULlNFK_kVw",3,5,0.433012701892219
"7689","59ZPvaiHRxykULlNFK_kVw",26,5,0.264756782436548
"7690","59ZPvaiHRxykULlNFK_kVw",17,5,0.739733656360816
"7691","59ZPvaiHRxykULlNFK_kVw",8,5,0.353553390593274
"7692","59ZPvaiHRxykULlNFK_kVw",8,5,0.618718433538229
"7693","59ZPvaiHRxykULlNFK_kVw",5,5,0.447213595499958
"7694","59ZPvaiHRxykULlNFK_kVw",35,5,0.126773138209277
"7695","59ZPvaiHRxykULlNFK_kVw",25,5,0.25
"7696","59ZPvaiHRxykULlNFK_kVw",12,4,0.591784025919366
"7697","59ZPvaiHRxykULlNFK_kVw",22,4,0
"7698","59ZPvaiHRxykULlNFK_kVw",24,5,0.459279326771846
"7699","59ZPvaiHRxykULlNFK_kVw",12,5,0
"7700","59ZPvaiHRxykULlNFK_kVw",7,5,0.188982236504614
"7701","59ZPvaiHRxykULlNFK_kVw",5,2,0.0670820393249937
"7702","59ZPvaiHRxykULlNFK_kVw",39,2,0
"7703","59ZPvaiHRxykULlNFK_kVw",21,4,-0.0109108945117996
"7704","HnhlGIi4qUOt3apovg-zdQ",13,1,-0.0221880078490092
"7705","4IBXNxLsEcfUIx6LUM2Aqw",11,4,0.572871554697751
"7706","4IBXNxLsEcfUIx6LUM2Aqw",27,3,0.1539600717839
"7707","4IBXNxLsEcfUIx6LUM2Aqw",14,4,0
"7708","4IBXNxLsEcfUIx6LUM2Aqw",81,1,0.322305555555556
"7709","4IBXNxLsEcfUIx6LUM2Aqw",18,3,0
"7710","4IBXNxLsEcfUIx6LUM2Aqw",17,3,0
"7711","4IBXNxLsEcfUIx6LUM2Aqw",25,1,-0.26
"7712","4IBXNxLsEcfUIx6LUM2Aqw",26,1,0.0294174202707276
"7713","4IBXNxLsEcfUIx6LUM2Aqw",10,4,0
"7714","_ls-4oTpPixPOfxrwizrEA",17,3,0.242535625036333
"7715","_ls-4oTpPixPOfxrwizrEA",9,5,0
"7716","_ls-4oTpPixPOfxrwizrEA",15,5,0.387298334620742
"7717","_ls-4oTpPixPOfxrwizrEA",27,5,0.490747728811182
"7718","_ls-4oTpPixPOfxrwizrEA",16,5,0
"7719","_ls-4oTpPixPOfxrwizrEA",18,5,0
"7720","_ls-4oTpPixPOfxrwizrEA",24,5,0.20820662813657
"7721","_ls-4oTpPixPOfxrwizrEA",6,4,0
"7722","_ls-4oTpPixPOfxrwizrEA",17,4,0
"7723","_ls-4oTpPixPOfxrwizrEA",25,4,-0.02
"7724","_ls-4oTpPixPOfxrwizrEA",21,4,0.218217890235992
"7725","_ls-4oTpPixPOfxrwizrEA",13,5,0
"7726","_ls-4oTpPixPOfxrwizrEA",12,3,0
"7727","_ls-4oTpPixPOfxrwizrEA",12,4,0.115470053837925
"7728","_ls-4oTpPixPOfxrwizrEA",11,4,-0.150755672288882
"7729","_ls-4oTpPixPOfxrwizrEA",15,5,0
"7730","_ls-4oTpPixPOfxrwizrEA",14,5,0.267261241912424
"7731","_ls-4oTpPixPOfxrwizrEA",29,1,0
"7732","_ls-4oTpPixPOfxrwizrEA",8,5,0
"7733","_ls-4oTpPixPOfxrwizrEA",11,1,0.0301511344577764
"7734","_ls-4oTpPixPOfxrwizrEA",19,4,0.286769667338202
"7735","_ls-4oTpPixPOfxrwizrEA",14,2,0.133630620956212
"7736","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"7737","_ls-4oTpPixPOfxrwizrEA",23,5,0.239791576165636
"7738","_ls-4oTpPixPOfxrwizrEA",8,5,0
"7739","7odNqxZDSR6ZVgxjp2r39A",9,1,0.166666666666667
"7740","7odNqxZDSR6ZVgxjp2r39A",29,3,-0.0092847669088526
"7741","7odNqxZDSR6ZVgxjp2r39A",28,4,0.226778683805536
"7742","7odNqxZDSR6ZVgxjp2r39A",47,5,0.590753215566473
"7743","7odNqxZDSR6ZVgxjp2r39A",4,1,0.2
"7744","7odNqxZDSR6ZVgxjp2r39A",8,5,0.282842712474619
"7745","7odNqxZDSR6ZVgxjp2r39A",13,5,0.221880078490092
"7746","7odNqxZDSR6ZVgxjp2r39A",10,5,0
"7747","7odNqxZDSR6ZVgxjp2r39A",23,5,0.16681153124566
"7748","7odNqxZDSR6ZVgxjp2r39A",17,1,-0.1455213750218
"7749","7odNqxZDSR6ZVgxjp2r39A",22,1,0
"7750","7odNqxZDSR6ZVgxjp2r39A",20,2,0
"7751","7odNqxZDSR6ZVgxjp2r39A",23,2,0.104257207028537
"7752","7odNqxZDSR6ZVgxjp2r39A",8,2,0.265165042944955
"7753","7odNqxZDSR6ZVgxjp2r39A",25,5,0.05
"7754","7odNqxZDSR6ZVgxjp2r39A",24,4,0.320474908014133
"7755","7odNqxZDSR6ZVgxjp2r39A",7,4,0
"7756","7odNqxZDSR6ZVgxjp2r39A",7,4,0.188982236504614
"7757","7odNqxZDSR6ZVgxjp2r39A",35,4,0.304255531702266
"7758","7odNqxZDSR6ZVgxjp2r39A",23,4,0.41702882811415
"7759","7odNqxZDSR6ZVgxjp2r39A",10,4,0.189736659610103
"7760","7odNqxZDSR6ZVgxjp2r39A",26,5,0.098058067569092
"7761","7odNqxZDSR6ZVgxjp2r39A",32,5,0.609879598773397
"7762","7odNqxZDSR6ZVgxjp2r39A",36,3,0.025
"7763","7odNqxZDSR6ZVgxjp2r39A",19,3,0
"7764","7odNqxZDSR6ZVgxjp2r39A",16,5,0.15
"7765","7odNqxZDSR6ZVgxjp2r39A",16,5,-0.0125
"7766","7odNqxZDSR6ZVgxjp2r39A",21,4,0.28368325730679
"7767","7odNqxZDSR6ZVgxjp2r39A",14,3,-0.267261241912424
"7768","7odNqxZDSR6ZVgxjp2r39A",25,1,0.68
"7769","o6UJLrSQGZzUSsfCxVQryA",4,1,0.4
"7770","o6UJLrSQGZzUSsfCxVQryA",21,1,0.28368325730679
"7771","o6UJLrSQGZzUSsfCxVQryA",24,1,0.112268279877562
"7772","o6UJLrSQGZzUSsfCxVQryA",10,2,0.189736659610103
"7773","o6UJLrSQGZzUSsfCxVQryA",21,2,0.0545544725589981
"7774","o6UJLrSQGZzUSsfCxVQryA",10,1,0
"7775","ym7uH6ZpCfKQ1Of7eaYGCA",25,3,0.16
"7776","ym7uH6ZpCfKQ1Of7eaYGCA",23,3,0.16681153124566
"7777","RP7P33XWuVyEN_YZhk652A",26,4,0
"7778","02E9r4BQzVrA76Bf7G-KMw",13,4,0
"7779","02E9r4BQzVrA76Bf7G-KMw",28,3,0.302371578407382
"7780","02E9r4BQzVrA76Bf7G-KMw",23,3,0.104257207028537
"7781","02E9r4BQzVrA76Bf7G-KMw",25,5,-0.21
"7782","02E9r4BQzVrA76Bf7G-KMw",12,5,0
"7783","02E9r4BQzVrA76Bf7G-KMw",19,5,0.275298880644674
"7784","02E9r4BQzVrA76Bf7G-KMw",43,3,0.129623784782714
"7785","02E9r4BQzVrA76Bf7G-KMw",20,4,0.167705098312484
"7786","02E9r4BQzVrA76Bf7G-KMw",15,3,-0.0258198889747161
"7787","02E9r4BQzVrA76Bf7G-KMw",14,4,0.21380899352994
"7788","02E9r4BQzVrA76Bf7G-KMw",32,4,0
"7789","02E9r4BQzVrA76Bf7G-KMw",188,4,-0.222389412662477
"7790","02E9r4BQzVrA76Bf7G-KMw",29,5,0.0371390676354104
"7791","02E9r4BQzVrA76Bf7G-KMw",19,3,0.120443260282045
"7792","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.221880078490092
"7793","DIdvV0HZUMZWiYg4OXyGJg",9,5,0
"7794","DIdvV0HZUMZWiYg4OXyGJg",8,4,0.353553390593274
"7795","DIdvV0HZUMZWiYg4OXyGJg",12,5,0
"7796","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.242535625036333
"7797","DIdvV0HZUMZWiYg4OXyGJg",14,4,0.374165738677394
"7798","DIdvV0HZUMZWiYg4OXyGJg",13,4,0.360555127546399
"7799","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.32742309379905
"7800","CAALCmefoLQtDvLEER4_6Q",21,2,0
"7801","CAALCmefoLQtDvLEER4_6Q",10,2,-0.237170824512628
"7802","CAALCmefoLQtDvLEER4_6Q",10,5,0.300416377715996
"7803","CAALCmefoLQtDvLEER4_6Q",22,2,0.245180823808952
"7804","CAALCmefoLQtDvLEER4_6Q",44,2,0.188444590361102
"7805","CAALCmefoLQtDvLEER4_6Q",35,2,0.0338061701891407
"7806","CAALCmefoLQtDvLEER4_6Q",19,3,0.306843544051876
"7807","CAALCmefoLQtDvLEER4_6Q",10,1,0
"7808","CAALCmefoLQtDvLEER4_6Q",8,5,0.176776695296637
"7809","CAALCmefoLQtDvLEER4_6Q",22,4,0.309141038715635
"7810","CAALCmefoLQtDvLEER4_6Q",15,5,0.258198889747161
"7811","CAALCmefoLQtDvLEER4_6Q",26,2,0.107863874326001
"7812","CAALCmefoLQtDvLEER4_6Q",4,3,0
"7813","CAALCmefoLQtDvLEER4_6Q",9,3,0
"7814","CAALCmefoLQtDvLEER4_6Q",29,2,0.232119172721315
"7815","CAALCmefoLQtDvLEER4_6Q",4,2,0.375
"7816","CAALCmefoLQtDvLEER4_6Q",17,4,0.303169531295416
"7817","CAALCmefoLQtDvLEER4_6Q",5,1,0
"7818","3nmHVtQbqFccjr-nBholOA",16,5,0
"7819","3nmHVtQbqFccjr-nBholOA",20,5,0.223606797749979
"7820","3nmHVtQbqFccjr-nBholOA",14,4,0.507796359633606
"7821","VX6DcQETQbuPbTC4hUoREg",14,5,0
"7822","VX6DcQETQbuPbTC4hUoREg",17,2,0.0970142500145332
"7823","VX6DcQETQbuPbTC4hUoREg",46,2,-0.147441956154897
"7824","VX6DcQETQbuPbTC4hUoREg",9,4,0
"7825","VX6DcQETQbuPbTC4hUoREg",15,4,-0.129099444873581
"7826","VX6DcQETQbuPbTC4hUoREg",14,5,0.708242291067925
"7827","VX6DcQETQbuPbTC4hUoREg",16,1,-0.0625
"7828","VX6DcQETQbuPbTC4hUoREg",36,1,-0.09375
"7829","VX6DcQETQbuPbTC4hUoREg",40,1,-0.118585412256314
"7830","VX6DcQETQbuPbTC4hUoREg",16,5,0.325
"7831","VX6DcQETQbuPbTC4hUoREg",23,5,0.291920179679905
"7832","VX6DcQETQbuPbTC4hUoREg",15,5,0.0903696114115064
"7833","VX6DcQETQbuPbTC4hUoREg",14,5,0.267261241912424
"7834","VX6DcQETQbuPbTC4hUoREg",8,1,-0.176776695296637
"7835","xwG4o2gqxog3kRtLGMlyYg",17,4,0
"7836","XBY5WCikRpzboqwLc8CcBg",5,5,0.402492235949962
"7837","XBY5WCikRpzboqwLc8CcBg",4,2,0.375
"7838","XBY5WCikRpzboqwLc8CcBg",10,2,0.189736659610103
"7839","XBY5WCikRpzboqwLc8CcBg",26,2,0.61776582568528
"7840","XBY5WCikRpzboqwLc8CcBg",22,2,-0.127920429813366
"7841","XBY5WCikRpzboqwLc8CcBg",20,5,0.230315001682478
"7842","XBY5WCikRpzboqwLc8CcBg",29,4,0.380675443262956
"7843","XBY5WCikRpzboqwLc8CcBg",4,4,0.2
"7844","XBY5WCikRpzboqwLc8CcBg",16,3,0.02
"7845","XBY5WCikRpzboqwLc8CcBg",24,5,0.102062072615966
"7846","XBY5WCikRpzboqwLc8CcBg",9,5,0.25
"7847","XBY5WCikRpzboqwLc8CcBg",17,3,0
"7848","XBY5WCikRpzboqwLc8CcBg",19,3,0.378535960886427
"7849","XBY5WCikRpzboqwLc8CcBg",23,2,-0.0312771621085612
"7850","XBY5WCikRpzboqwLc8CcBg",13,4,0.291217603018245
"7851","XBY5WCikRpzboqwLc8CcBg",9,4,0.266666666666667
"7852","XBY5WCikRpzboqwLc8CcBg",7,4,0.585844933164302
"7853","XBY5WCikRpzboqwLc8CcBg",33,4,-0.130558241966773
"7854","XBY5WCikRpzboqwLc8CcBg",18,4,0.353553390593274
"7855","XBY5WCikRpzboqwLc8CcBg",23,4,0
"7856","XBY5WCikRpzboqwLc8CcBg",28,4,0.0850420064270761
"7857","XBY5WCikRpzboqwLc8CcBg",15,4,0.103279555898864
"7858","XBY5WCikRpzboqwLc8CcBg",14,3,0.200445931434318
"7859","XBY5WCikRpzboqwLc8CcBg",29,5,-0.0928476690885259
"7860","XBY5WCikRpzboqwLc8CcBg",6,2,0
"7861","XBY5WCikRpzboqwLc8CcBg",12,2,-0.389711431702997
"7862","XBY5WCikRpzboqwLc8CcBg",31,3,0.269407953040162
"7863","XBY5WCikRpzboqwLc8CcBg",9,3,0
"7864","XBY5WCikRpzboqwLc8CcBg",48,3,0.0721687836487032
"7865","XBY5WCikRpzboqwLc8CcBg",6,1,0.244948974278318
"7866","XBY5WCikRpzboqwLc8CcBg",19,4,0.344307133392939
"7867","XBY5WCikRpzboqwLc8CcBg",4,3,0
"7868","XBY5WCikRpzboqwLc8CcBg",4,3,0.5
"7869","XBY5WCikRpzboqwLc8CcBg",28,3,0.207880460155075
"7870","XBY5WCikRpzboqwLc8CcBg",28,1,-0.207880460155075
"7871","XBY5WCikRpzboqwLc8CcBg",27,5,0.3079201435678
"7872","XBY5WCikRpzboqwLc8CcBg",12,5,0.144337567297406
"7873","XBY5WCikRpzboqwLc8CcBg",12,4,0.0577350269189626
"7874","XBY5WCikRpzboqwLc8CcBg",39,4,0.120096115353815
"7875","XBY5WCikRpzboqwLc8CcBg",16,5,0.1
"7876","XBY5WCikRpzboqwLc8CcBg",9,4,0.416666666666667
"7877","XBY5WCikRpzboqwLc8CcBg",4,4,0.375
"7878","XBY5WCikRpzboqwLc8CcBg",25,1,0.144
"7879","XBY5WCikRpzboqwLc8CcBg",4,1,0
"7880","XBY5WCikRpzboqwLc8CcBg",18,1,0
"7881","ss978X4omzcJjIeq6K-kag",18,5,0.0590434162290767
"7882","ss978X4omzcJjIeq6K-kag",17,1,-0.242535625036333
"7883","ss978X4omzcJjIeq6K-kag",11,1,0
"7884","ss978X4omzcJjIeq6K-kag",13,1,0
"7885","ss978X4omzcJjIeq6K-kag",14,3,-0.0668153104781061
"7886","ss978X4omzcJjIeq6K-kag",15,5,0.284018778721877
"7887","ss978X4omzcJjIeq6K-kag",17,4,-0.0606339062590832
"7888","ss978X4omzcJjIeq6K-kag",11,4,-0.316586911806652
"7889","ss978X4omzcJjIeq6K-kag",14,4,-0.267261241912424
"7890","ss978X4omzcJjIeq6K-kag",20,4,0.0782623792124926
"7891","ss978X4omzcJjIeq6K-kag",11,3,0.16583123951777
"7892","ss978X4omzcJjIeq6K-kag",25,5,-0.05
"7893","ss978X4omzcJjIeq6K-kag",13,4,0.138675049056307
"7894","ss978X4omzcJjIeq6K-kag",17,3,-0.18190171877725
"7895","ss978X4omzcJjIeq6K-kag",28,5,-0.170084012854152
"7896","ss978X4omzcJjIeq6K-kag",31,3,0.0561266568833672
"7897","ss978X4omzcJjIeq6K-kag",35,4,-0.0676123403782813
"7898","ss978X4omzcJjIeq6K-kag",6,5,0.306186217847897
"7899","ss978X4omzcJjIeq6K-kag",19,3,0.0573539334676404
"7900","ss978X4omzcJjIeq6K-kag",38,5,0.12977713690461
"7901","YoYL__V3bUF4KluaJ8QO4A",15,4,0.193649167310371
"7902","YoYL__V3bUF4KluaJ8QO4A",7,5,0.28347335475692
"7903","YoYL__V3bUF4KluaJ8QO4A",21,3,0.163663417676994
"7904","YoYL__V3bUF4KluaJ8QO4A",15,3,0.361478445646026
"7905","YoYL__V3bUF4KluaJ8QO4A",18,1,-0.14142135623731
"7906","YoYL__V3bUF4KluaJ8QO4A",18,5,0.235702260395516
"7907","YoYL__V3bUF4KluaJ8QO4A",13,5,0.208012573584461
"7908","GnODIDJz09LecpudDoynCg",33,5,0.269820366731332
"7909","GnODIDJz09LecpudDoynCg",26,5,0.37262065676255
"7910","GnODIDJz09LecpudDoynCg",14,5,0.133630620956212
"7911","GnODIDJz09LecpudDoynCg",23,5,0.187662972651367
"7912","GnODIDJz09LecpudDoynCg",13,4,0.38829013735766
"7913","GnODIDJz09LecpudDoynCg",8,3,0.212132034355964
"7914","GnODIDJz09LecpudDoynCg",5,3,0
"7915","GnODIDJz09LecpudDoynCg",34,3,0.443855488207327
"7916","GnODIDJz09LecpudDoynCg",9,4,0.8
"7917","GnODIDJz09LecpudDoynCg",25,4,0.21
"7918","GnODIDJz09LecpudDoynCg",21,4,0.174574312188794
"7919","GnODIDJz09LecpudDoynCg",18,4,0.117851130197758
"7920","GnODIDJz09LecpudDoynCg",6,5,0.367423461417477
"7921","GnODIDJz09LecpudDoynCg",15,4,-0.103279555898864
"7922","GnODIDJz09LecpudDoynCg",13,5,0
"7923","GnODIDJz09LecpudDoynCg",41,4,-0.0156173761888606
"7924","GnODIDJz09LecpudDoynCg",8,4,0.707106781186547
"7925","GnODIDJz09LecpudDoynCg",11,5,0
"7926","GnODIDJz09LecpudDoynCg",23,5,0.125108648434245
"7927","GnODIDJz09LecpudDoynCg",16,4,0.3125
"7928","GnODIDJz09LecpudDoynCg",30,4,-0.0365148371670111
"7929","GnODIDJz09LecpudDoynCg",23,4,0.291920179679905
"7930","GnODIDJz09LecpudDoynCg",21,2,0.381881307912987
"7931","GnODIDJz09LecpudDoynCg",7,2,0
"7932","GnODIDJz09LecpudDoynCg",24,2,-0.0510310363079829
"7933","GnODIDJz09LecpudDoynCg",8,2,0.14142135623731
"7934","GnODIDJz09LecpudDoynCg",3,3,0
"7935","GnODIDJz09LecpudDoynCg",25,1,-5e-05
"7936","GnODIDJz09LecpudDoynCg",11,5,0.271360210119987
"7937","GnODIDJz09LecpudDoynCg",23,5,0.643663144752784
"7938","GnODIDJz09LecpudDoynCg",24,3,0.0408248290463863
"7939","GnODIDJz09LecpudDoynCg",26,3,-0.098058067569092
"7940","GnODIDJz09LecpudDoynCg",14,4,0
"7941","GnODIDJz09LecpudDoynCg",12,1,0.23094010767585
"7942","GnODIDJz09LecpudDoynCg",18,1,0.188561808316413
"7943","GnODIDJz09LecpudDoynCg",31,1,0.21552636243213
"7944","GnODIDJz09LecpudDoynCg",16,3,0
"7945","GnODIDJz09LecpudDoynCg",13,4,0.0554700196225229
"7946","GnODIDJz09LecpudDoynCg",8,4,-0.371231060122937
"7947","GnODIDJz09LecpudDoynCg",23,4,0.0521286035142687
"7948","GnODIDJz09LecpudDoynCg",11,3,0
"7949","GnODIDJz09LecpudDoynCg",24,3,0
"7950","GnODIDJz09LecpudDoynCg",7,3,0
"7951","GnODIDJz09LecpudDoynCg",12,3,0
"7952","GnODIDJz09LecpudDoynCg",12,4,0.245373864405591
"7953","GnODIDJz09LecpudDoynCg",16,5,0.5375
"7954","GnODIDJz09LecpudDoynCg",21,2,0.000163663417676994
"7955","GnODIDJz09LecpudDoynCg",9,4,-0.166666666666667
"7956","GnODIDJz09LecpudDoynCg",14,5,0
"7957","GnODIDJz09LecpudDoynCg",9,5,0.133333333333333
"7958","GnODIDJz09LecpudDoynCg",11,4,0.226133508433323
"7959","GnODIDJz09LecpudDoynCg",32,2,0.176776695296637
"7960","dTtMrvC0UoDV-3-8diJYLw",25,1,0.11
"7961","dTtMrvC0UoDV-3-8diJYLw",12,1,-0.0721687836487032
"7962","dTtMrvC0UoDV-3-8diJYLw",19,1,0.137649440322337
"7963","dTtMrvC0UoDV-3-8diJYLw",7,1,0
"7964","dTtMrvC0UoDV-3-8diJYLw",13,3,0.166410058867569
"7965","dTtMrvC0UoDV-3-8diJYLw",19,2,0
"7966","dTtMrvC0UoDV-3-8diJYLw",25,4,0.11
"7967","dTtMrvC0UoDV-3-8diJYLw",51,3,-0.0560112033611204
"7968","dTtMrvC0UoDV-3-8diJYLw",22,1,0
"7969","dTtMrvC0UoDV-3-8diJYLw",7,5,0.453557367611073
"7970","dTtMrvC0UoDV-3-8diJYLw",25,4,0.37012
"7971","wUqqq1nUFA8Fn-3vYYFyWQ",18,2,0
