"","business_id","word_count","stars","sentiment"
"384","czBupdPk4qbW5wlMOEOcWQ",34,5,0.30012252399939
"385","czBupdPk4qbW5wlMOEOcWQ",23,5,0.938314863256837
"386","czBupdPk4qbW5wlMOEOcWQ",19,5,0.412948320967011
"387","czBupdPk4qbW5wlMOEOcWQ",13,5,0.637905225659013
"388","czBupdPk4qbW5wlMOEOcWQ",31,5,0.186340500852779
"389","czBupdPk4qbW5wlMOEOcWQ",11,5,0.859307332046626
"390","czBupdPk4qbW5wlMOEOcWQ",34,5,-0.0257247877713763
"391","czBupdPk4qbW5wlMOEOcWQ",25,4,0.3
"392","czBupdPk4qbW5wlMOEOcWQ",11,5,0
"393","czBupdPk4qbW5wlMOEOcWQ",27,5,0.125092558324419
"394","czBupdPk4qbW5wlMOEOcWQ",27,4,0.404145188432738
"395","czBupdPk4qbW5wlMOEOcWQ",9,4,0.333333333333333
"396","czBupdPk4qbW5wlMOEOcWQ",22,5,0.319801074533416
"397","czBupdPk4qbW5wlMOEOcWQ",43,5,0.309572097775188
"398","czBupdPk4qbW5wlMOEOcWQ",13,4,0.208012573584461
"399","czBupdPk4qbW5wlMOEOcWQ",8,4,0
"400","czBupdPk4qbW5wlMOEOcWQ",22,5,0.0533001790889026
"401","czBupdPk4qbW5wlMOEOcWQ",10,5,0.53355529821191
"402","czBupdPk4qbW5wlMOEOcWQ",12,5,0
"403","czBupdPk4qbW5wlMOEOcWQ",15,5,0
"404","czBupdPk4qbW5wlMOEOcWQ",12,5,0.144337567297406
"405","czBupdPk4qbW5wlMOEOcWQ",10,5,0.237170824512628
"406","czBupdPk4qbW5wlMOEOcWQ",12,5,0.331976404784035
"407","czBupdPk4qbW5wlMOEOcWQ",27,5,0.115470053837925
"408","czBupdPk4qbW5wlMOEOcWQ",37,5,0.164415427204088
"409","czBupdPk4qbW5wlMOEOcWQ",22,5,0.159900537266708
"410","czBupdPk4qbW5wlMOEOcWQ",6,5,0.306186217847897
"411","czBupdPk4qbW5wlMOEOcWQ",7,5,0
"412","czBupdPk4qbW5wlMOEOcWQ",14,5,0
"413","czBupdPk4qbW5wlMOEOcWQ",10,5,0.395284707521047
"414","czBupdPk4qbW5wlMOEOcWQ",13,4,0.221880078490092
"415","czBupdPk4qbW5wlMOEOcWQ",12,4,0.433012701892219
"416","vZmKNy61z53RnxBTCy86YQ",10,4,0.126491106406735
"417","-Lovf0jkQtvb6Y_WjDn-sw",7,3,0.510252038562457
"418","-Lovf0jkQtvb6Y_WjDn-sw",18,1,0
"419","-Lovf0jkQtvb6Y_WjDn-sw",15,1,0.245288945259803
"420","7LzhLKAwS7PHUvaPIW833A",42,3,0.192879187452615
"421","7LzhLKAwS7PHUvaPIW833A",14,1,-0.133630620956212
"422","38aN0fB_zHtkw1kb3lSj8g",32,4,0.645234937832725
"423","38aN0fB_zHtkw1kb3lSj8g",12,4,0
"424","38aN0fB_zHtkw1kb3lSj8g",20,4,-0.122983738762488
"425","38aN0fB_zHtkw1kb3lSj8g",16,4,-0.4725
"426","38aN0fB_zHtkw1kb3lSj8g",15,5,0.129099444873581
"427","38aN0fB_zHtkw1kb3lSj8g",12,5,0.23094010767585
"428","38aN0fB_zHtkw1kb3lSj8g",13,3,0
"429","38aN0fB_zHtkw1kb3lSj8g",50,5,0.148598490066353
"430","JZ4ZRdRSllhuAt94tFCH8w",8,5,0
"431","JZ4ZRdRSllhuAt94tFCH8w",6,5,0.306186217847897
"432","JZ4ZRdRSllhuAt94tFCH8w",5,5,0.223606797749979
"433","JZ4ZRdRSllhuAt94tFCH8w",11,4,0.271360210119987
"434","JZ4ZRdRSllhuAt94tFCH8w",23,4,0.104257207028537
"435","BMR_AsSBzTQHqW-SQabI4w",9,5,0
"436","BMR_AsSBzTQHqW-SQabI4w",64,4,0.29375
"437","BMR_AsSBzTQHqW-SQabI4w",24,4,0.347011046894284
"438","BMR_AsSBzTQHqW-SQabI4w",11,4,0
"439","BMR_AsSBzTQHqW-SQabI4w",24,4,0
"440","BMR_AsSBzTQHqW-SQabI4w",15,4,0.193649167310371
"441","BMR_AsSBzTQHqW-SQabI4w",28,1,0.14173667737846
"442","BMR_AsSBzTQHqW-SQabI4w",4,1,0
"443","BMR_AsSBzTQHqW-SQabI4w",14,2,0
"444","j9Z3c0OVhpv8ZDntMBEsiQ",10,4,0.237170824512628
"445","j9Z3c0OVhpv8ZDntMBEsiQ",35,4,0.0951643690824309
"446","j9Z3c0OVhpv8ZDntMBEsiQ",17,1,0
"447","j9Z3c0OVhpv8ZDntMBEsiQ",17,1,0
"448","j9Z3c0OVhpv8ZDntMBEsiQ",15,1,-0.516397779494322
"449","j9Z3c0OVhpv8ZDntMBEsiQ",16,1,0
"450","j9Z3c0OVhpv8ZDntMBEsiQ",3,1,0
"451","QNn3lvwCBwNcQFPbjAtgdQ",49,4,0.292857142857143
"452","QNn3lvwCBwNcQFPbjAtgdQ",10,1,-0.237170824512628
"453","QNn3lvwCBwNcQFPbjAtgdQ",22,1,0.159900537266708
"454","QNn3lvwCBwNcQFPbjAtgdQ",15,4,-0.0645497224367903
"455","QNn3lvwCBwNcQFPbjAtgdQ",10,4,0.237170824512628
"456","QNn3lvwCBwNcQFPbjAtgdQ",15,2,-0.4002082791081
"457","QNn3lvwCBwNcQFPbjAtgdQ",38,1,-0.178443563243839
"458","QNn3lvwCBwNcQFPbjAtgdQ",17,4,0.0606339062590832
"459","QNn3lvwCBwNcQFPbjAtgdQ",18,4,0
"460","QNn3lvwCBwNcQFPbjAtgdQ",31,4,0.14368424162142
"461","QNn3lvwCBwNcQFPbjAtgdQ",19,4,-0.24088652056409
"462","QNn3lvwCBwNcQFPbjAtgdQ",6,1,-0.408248290463863
"463","QNn3lvwCBwNcQFPbjAtgdQ",9,1,-0.333333333333333
"464","QNn3lvwCBwNcQFPbjAtgdQ",10,4,0
"465","QNn3lvwCBwNcQFPbjAtgdQ",25,1,0
"466","QNn3lvwCBwNcQFPbjAtgdQ",10,1,-0.648266920334518
"467","QNn3lvwCBwNcQFPbjAtgdQ",8,2,0
"468","ijNQXC2cBhbkf6iB6D8OJw",13,3,0.277350098112615
"469","ijNQXC2cBhbkf6iB6D8OJw",16,1,0
"470","ijNQXC2cBhbkf6iB6D8OJw",33,1,0
"471","ijNQXC2cBhbkf6iB6D8OJw",18,3,0.294627825494395
"472","ijNQXC2cBhbkf6iB6D8OJw",20,2,0.599266217969944
"473","ijNQXC2cBhbkf6iB6D8OJw",11,2,0
"474","ijNQXC2cBhbkf6iB6D8OJw",10,2,0.0316227766016838
"475","TwYdL1qY7FFBl1BqCo-CJw",8,5,0
"476","BeVO7CR25FBOCJoOIJiQvw",14,4,0.20037911612384
"477","BeVO7CR25FBOCJoOIJiQvw",11,1,0
"478","BeVO7CR25FBOCJoOIJiQvw",14,4,0
"479","BeVO7CR25FBOCJoOIJiQvw",15,3,-0.0645497224367903
"480","WEs9MN1M6tixwEz844jCUw",13,5,0.166410058867569
"481","jW4-bGuymLGlB9OBsTq3TA",18,1,-0.377123616632825
"482","jW4-bGuymLGlB9OBsTq3TA",23,3,0.104257207028537
"483","jW4-bGuymLGlB9OBsTq3TA",5,3,0
"484","LSyR_fhLdQkSBDIv64REuA",25,2,0.56
"485","fhTTP5HRqOzmFw-31Qe7QA",34,1,0.077174363314129
"486","fhTTP5HRqOzmFw-31Qe7QA",91,1,0.346982280954955
"487","fhTTP5HRqOzmFw-31Qe7QA",9,4,-0.0333333333333333
"488","fhTTP5HRqOzmFw-31Qe7QA",20,4,0.956086765479473
"489","h8MMgum-XUQhU4xWCyQWLQ",8,5,0.265165042944955
"490","h8MMgum-XUQhU4xWCyQWLQ",42,4,0.447479714890067
"491","h8MMgum-XUQhU4xWCyQWLQ",8,5,0
"492","h8MMgum-XUQhU4xWCyQWLQ",32,5,0.0707106781186548
"493","h8MMgum-XUQhU4xWCyQWLQ",10,2,0
"494","h8MMgum-XUQhU4xWCyQWLQ",11,3,-0.150755672288882
"495","h8MMgum-XUQhU4xWCyQWLQ",11,3,0
"496","h8MMgum-XUQhU4xWCyQWLQ",13,5,0.485362671697076
"497","h8MMgum-XUQhU4xWCyQWLQ",9,3,0
"498","h8MMgum-XUQhU4xWCyQWLQ",26,5,0.284368395950367
"499","h8MMgum-XUQhU4xWCyQWLQ",28,3,-0.255126019281228
"500","NnOAwa0A2tNPnZl9IHVLPQ",19,2,0
"501","NnOAwa0A2tNPnZl9IHVLPQ",8,2,0.0883883476483184
"502","NnOAwa0A2tNPnZl9IHVLPQ",52,2,-0.0346687622640768
"503","NnOAwa0A2tNPnZl9IHVLPQ",24,2,0
"504","NnOAwa0A2tNPnZl9IHVLPQ",7,5,0.529150262212918
"505","1-b05KzlioUXxSbl53gcNg",29,3,0
"506","1-b05KzlioUXxSbl53gcNg",24,3,0.0102062072615966
"507","1-b05KzlioUXxSbl53gcNg",21,3,-0.109108945117996
"508","yfJcj4qwewXp_QJ7L5WMfw",16,1,-0.0625
"509","dAa0hB2yrnHzVmsCkN4YvQ",5,4,0.357770876399966
"510","dAa0hB2yrnHzVmsCkN4YvQ",27,4,0.0577350269189626
"511","dAa0hB2yrnHzVmsCkN4YvQ",5,1,0.357770876399966
"512","dAa0hB2yrnHzVmsCkN4YvQ",27,1,0.0577350269189626
"513","mSWNf1muSy9wgGtMRgt7Fg",24,5,0.132680694400756
"514","mSWNf1muSy9wgGtMRgt7Fg",18,5,0.601040764008565
"515","j4Ms51MtI4arORwaICNfCw",14,4,0.668153104781061
"516","1EcTLweQoXJPjC-ETL_8fw",8,1,0
"517","1EcTLweQoXJPjC-ETL_8fw",35,4,0
"518","JexI9opGP2n_Xv6IKnN0Bg",17,1,0.2182820625327
"519","tUeYSmiIQn0WG9LN-qRLKg",12,5,0
"520","tUeYSmiIQn0WG9LN-qRLKg",5,4,0
"521","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.355756236768943
"522","Y4vnA8okdRLoFOKSTWVd2g",29,4,-0.0742781352708207
"523","Y4vnA8okdRLoFOKSTWVd2g",24,4,0.336804839632687
"524","Y4vnA8okdRLoFOKSTWVd2g",12,5,0.21650635094611
"525","Y4vnA8okdRLoFOKSTWVd2g",15,5,-0.193649167310371
"526","Y4vnA8okdRLoFOKSTWVd2g",11,2,0.150755672288882
"527","Y4vnA8okdRLoFOKSTWVd2g",99,2,-0.0753778361444409
"528","Y4vnA8okdRLoFOKSTWVd2g",17,4,-0.133394593769983
"529","goMccfETQlUOb9_USl4BUg",27,5,0.288675134594813
"530","goMccfETQlUOb9_USl4BUg",17,5,0.400183781309949
"531","goMccfETQlUOb9_USl4BUg",32,5,0
"532","goMccfETQlUOb9_USl4BUg",9,5,0
"533","goMccfETQlUOb9_USl4BUg",9,4,0.266666666666667
"534","goMccfETQlUOb9_USl4BUg",5,5,0.380131556174964
"535","goMccfETQlUOb9_USl4BUg",16,5,0.25
"536","goMccfETQlUOb9_USl4BUg",27,5,0.365655170486763
"537","w2_nR3p2XMWTP0J8GA_v_A",6,1,0
"538","Zp2vJfHciG9IiXfmtH5Wdw",13,2,-0.208012573584461
"539","Zp2vJfHciG9IiXfmtH5Wdw",9,3,0
"540","Zp2vJfHciG9IiXfmtH5Wdw",28,5,-0.302371578407382
"541","Zp2vJfHciG9IiXfmtH5Wdw",17,5,-0.206155281280883
"542","Zp2vJfHciG9IiXfmtH5Wdw",19,4,0.53912697459582
"543","Zp2vJfHciG9IiXfmtH5Wdw",17,5,0.121267812518166
"544","Zp2vJfHciG9IiXfmtH5Wdw",17,5,0
"545","Zp2vJfHciG9IiXfmtH5Wdw",12,2,0
"546","Zp2vJfHciG9IiXfmtH5Wdw",18,4,0.353553390593274
"547","Zp2vJfHciG9IiXfmtH5Wdw",6,4,0
"548","Zp2vJfHciG9IiXfmtH5Wdw",8,4,0.265165042944955
"549","Zp2vJfHciG9IiXfmtH5Wdw",6,4,0.102062072615966
"550","Zp2vJfHciG9IiXfmtH5Wdw",23,3,0.291920179679905
"551","Zp2vJfHciG9IiXfmtH5Wdw",10,3,0
"552","Zp2vJfHciG9IiXfmtH5Wdw",17,4,0.412310562561766
"553","Zp2vJfHciG9IiXfmtH5Wdw",10,4,0.237170824512628
"554","Zp2vJfHciG9IiXfmtH5Wdw",11,5,-0.120604537831105
"555","Zp2vJfHciG9IiXfmtH5Wdw",22,4,0.426401432711221
"556","Zp2vJfHciG9IiXfmtH5Wdw",12,4,0.375277674973257
"557","Zp2vJfHciG9IiXfmtH5Wdw",15,4,0.0645497224367903
"558","Zp2vJfHciG9IiXfmtH5Wdw",14,4,-0.250557414292898
"559","Zp2vJfHciG9IiXfmtH5Wdw",24,4,0.163299316185545
"560","Zp2vJfHciG9IiXfmtH5Wdw",30,4,-0.109544511501033
"561","Zp2vJfHciG9IiXfmtH5Wdw",25,5,0.5375
"562","Zp2vJfHciG9IiXfmtH5Wdw",11,4,0
"563","Zp2vJfHciG9IiXfmtH5Wdw",21,4,0.314233761939829
"564","Zp2vJfHciG9IiXfmtH5Wdw",22,4,-0.277160931262294
"565","2uOUtyXYDr47V1Ka-ia0Ag",28,5,-0.106255262474719
"566","2uOUtyXYDr47V1Ka-ia0Ag",19,4,0.206474160483506
"567","FQF7F9U-_TCNIwtsOlbV1A",11,4,0
"568","FQF7F9U-_TCNIwtsOlbV1A",6,5,0.306186217847897
"569","kDu6EvknXAygJf1KSfwhUA",18,4,0.235702260395516
"570","kDu6EvknXAygJf1KSfwhUA",12,4,-0.0721687836487032
"571","kDu6EvknXAygJf1KSfwhUA",6,3,0
"572","kDu6EvknXAygJf1KSfwhUA",15,3,-0.193520067865497
"573","kDu6EvknXAygJf1KSfwhUA",6,2,0.204124145231932
"574","kDu6EvknXAygJf1KSfwhUA",29,2,-0.363962862827022
"575","kDu6EvknXAygJf1KSfwhUA",32,2,0.494842164309111
"576","2PBPh8LTwt_mXP0GUYa9NQ",5,5,0
"577","2PBPh8LTwt_mXP0GUYa9NQ",6,5,0.204124145231932
"578","2PBPh8LTwt_mXP0GUYa9NQ",34,5,0.240098019199512
"579","vuC03KldDXReH8VTqRK03g",16,5,0.625
"580","qUZvcHJ6YDNHVmPLe02mYg",5,4,0.335410196624968
"581","GPRBJhVxvTmRnWEWsI8Myw",94,4,0.303237846400085
"582","E_tvJL3lfmCTWAcq2js8Kw",21,4,0.141841628653395
"583","E_tvJL3lfmCTWAcq2js8Kw",18,1,0
"584","zn5G8-rw3AWfe_oH0AX3zw",13,4,0.138675049056307
"585","LTPcaw-_IqOfTSDxe8811A",18,2,0.14142135623731
"586","LTPcaw-_IqOfTSDxe8811A",13,1,0
"587","9TO5Tl9SeFV-yldR2eZeBg",10,3,0
"588","9TO5Tl9SeFV-yldR2eZeBg",45,3,0.074654856208793
"589","9TO5Tl9SeFV-yldR2eZeBg",5,3,0
"590","-ZaQKvtRGQA-4FoUE_1s4w",12,4,0
"591","-ZaQKvtRGQA-4FoUE_1s4w",29,4,0
"592","-ZaQKvtRGQA-4FoUE_1s4w",4,3,0
"593","-ZaQKvtRGQA-4FoUE_1s4w",15,3,0
"594","0-kqF27U3eBsSDtlm986Ww",16,4,0.25
"595","0-kqF27U3eBsSDtlm986Ww",29,4,-0.0928476690885259
"596","0-kqF27U3eBsSDtlm986Ww",12,4,0
"597","HjdEgAATE1UgqfxG_0clDQ",18,4,0.176776695296637
"598","MkzaB1merlsrz92EMGQQkw",15,4,0.193649167310371
"599","tFuWPheGlUElFlWUTLSUjA",20,4,0.042038077976996
"600","ZL6BK8wweb-8ncJ7kFIG-A",11,3,0.376889180722205
"601","ZL6BK8wweb-8ncJ7kFIG-A",5,5,0.223606797749979
"602","ZL6BK8wweb-8ncJ7kFIG-A",30,1,-0.0912870929175277
"603","ZL6BK8wweb-8ncJ7kFIG-A",38,4,0.0405553552826906
"604","ZL6BK8wweb-8ncJ7kFIG-A",6,5,0
"605","Iye1RLS53c2uXjxWVjwTwA",14,1,0
"606","Iye1RLS53c2uXjxWVjwTwA",18,4,-0.117851130197758
"607","P_PCpidHJQksW2-ufqoz4w",5,5,0
"608","4s-eHLQcoMqAgfzbiQsKIw",13,5,0.221880078490092
"609","k4Vhhh4h4cNCQmnxWiy79Q",6,5,0
"610","k4Vhhh4h4cNCQmnxWiy79Q",29,5,0.408529743989514
"611","53-Y3Jw20QV6TeDkRjSyJQ",19,4,0.0917662935482247
"612","drRQFkC9yRXXZUhktaMplA",10,1,0
"613","SoOBdulYAm7p6LdFJdbINg",3,3,0.288675134594813
"614","SoOBdulYAm7p6LdFJdbINg",19,3,0
"615","4hxptOMsA-c4XAlFBwl2Ww",10,3,0.25298221281347
"616","4hxptOMsA-c4XAlFBwl2Ww",14,3,0
"617","4hxptOMsA-c4XAlFBwl2Ww",21,1,0
"618","_qoXWEB5qb0Me1CCMLWlmg",13,5,0.499230176602706
"619","_qoXWEB5qb0Me1CCMLWlmg",24,4,0.438866912248653
"620","_qoXWEB5qb0Me1CCMLWlmg",16,3,0.1
"621","_qoXWEB5qb0Me1CCMLWlmg",19,3,0.114707866935281
"622","_qoXWEB5qb0Me1CCMLWlmg",39,5,0.0640512615220349
"623","_qoXWEB5qb0Me1CCMLWlmg",14,4,0.10690449676497
"624","_qoXWEB5qb0Me1CCMLWlmg",21,4,0
"625","_qoXWEB5qb0Me1CCMLWlmg",5,4,0
"626","_qoXWEB5qb0Me1CCMLWlmg",10,2,0
"627","_qoXWEB5qb0Me1CCMLWlmg",25,4,-0.18
"628","_qoXWEB5qb0Me1CCMLWlmg",25,4,0.16
"629","_qoXWEB5qb0Me1CCMLWlmg",12,4,0.577350269189626
"630","_qoXWEB5qb0Me1CCMLWlmg",15,5,0
"631","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0
"632","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0
"633","OAsYaD7nLC2kDuqO4uaoIQ",14,3,0
"634","tKWoQENTGxhYCJSbY4ZLsQ",14,4,0.160356745147455
"635","tKWoQENTGxhYCJSbY4ZLsQ",16,4,-0.2625
"636","tKWoQENTGxhYCJSbY4ZLsQ",33,4,-0.130558241966773
"637","YrFYBMWnRWkRpy9XyMfMRw",11,1,0
"638","YrFYBMWnRWkRpy9XyMfMRw",16,1,0
"639","YrFYBMWnRWkRpy9XyMfMRw",4,1,0
"640","YrFYBMWnRWkRpy9XyMfMRw",27,3,-0.276502666419398
"641","YrFYBMWnRWkRpy9XyMfMRw",22,4,-0.106600358177805
"642","YrFYBMWnRWkRpy9XyMfMRw",20,4,0.00011180339887499
"643","YrFYBMWnRWkRpy9XyMfMRw",7,3,0
"644","YrFYBMWnRWkRpy9XyMfMRw",16,4,0.375
"645","ewleimx1N5LR580XGMNnTA",23,5,0.208514414057075
"646","ewleimx1N5LR580XGMNnTA",8,5,0.14142135623731
"647","ewleimx1N5LR580XGMNnTA",22,5,0.21320071635561
"648","ewleimx1N5LR580XGMNnTA",16,3,0.1875
"649","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.313049516849971
"650","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.388908729652601
"651","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.173205080756888
"652","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.15
"653","Eg_M8eeu9SDEdbP7iUmVbQ",43,4,0.0762492851663023
"654","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.160356745147455
"655","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.0894427190999916
"656","Eg_M8eeu9SDEdbP7iUmVbQ",18,5,0.282842712474619
"657","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0
"658","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,-0.291217603018245
"659","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0
"660","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.55
"661","Eg_M8eeu9SDEdbP7iUmVbQ",25,5,0.18
"662","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.332820117735137
"663","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.245373864405591
"664","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.0301511344577764
"665","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0.0229415733870562
"666","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0.0447213595499958
"667","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0
"668","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,-0.434099072176255
"669","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.1875
"670","Eg_M8eeu9SDEdbP7iUmVbQ",21,1,0.163663417676994
"671","Eg_M8eeu9SDEdbP7iUmVbQ",25,3,0.0975
"672","Eg_M8eeu9SDEdbP7iUmVbQ",43,3,0.457587210140014
"673","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.0258198889747161
"674","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,-0.0353553390593274
"675","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.475
"676","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.4
"677","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.268793601114312
"678","Eg_M8eeu9SDEdbP7iUmVbQ",18,1,-0.153206469257085
"679","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,-0.0258198889747161
"680","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0
"681","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0
"682","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0
"683","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.265165042944955
"684","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,-0.531370803491847
"685","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.25
"686","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0.346410161513775
"687","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0
"688","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0
"689","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,0.35
"690","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.25298221281347
"691","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,-0.125
"692","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.169774937525433
"693","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.000265165042944956
"694","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.32742309379905
"695","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.14142135623731
"696","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.0898026510133875
"697","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,-0.18190171877725
"698","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0
"699","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.33407655239053
"700","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0
"701","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,0.3
"702","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0.14142135623731
"703","Eg_M8eeu9SDEdbP7iUmVbQ",9,3,0.45
"704","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0
"705","Eg_M8eeu9SDEdbP7iUmVbQ",11,1,0.241209075662211
"706","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,0
"707","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.189736659610103
"708","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.14368424162142
"709","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,-0.303169531295416
"710","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.11766968108291
"711","Eg_M8eeu9SDEdbP7iUmVbQ",24,3,-0.152991046851333
"712","Eg_M8eeu9SDEdbP7iUmVbQ",40,2,-0.0790569415042095
"713","Eg_M8eeu9SDEdbP7iUmVbQ",22,2,-0.178555599947824
"714","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,-0.0753778361444409
"715","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0.32742309379905
"716","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0
"717","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.10690449676497
"718","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.25
"719","Eg_M8eeu9SDEdbP7iUmVbQ",34,3,-0.0428746462856272
"720","Eg_M8eeu9SDEdbP7iUmVbQ",29,5,0.148556270541641
"721","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.000200445931434318
"722","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.15
"723","Eg_M8eeu9SDEdbP7iUmVbQ",31,5,0.532978733764454
"724","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.0316227766016838
"725","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0
"726","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0.272852578165875
"727","Eg_M8eeu9SDEdbP7iUmVbQ",6,3,0
"728","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.25
"729","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.189736659610103
"730","Eg_M8eeu9SDEdbP7iUmVbQ",44,2,-0.0256284642891099
"731","Eg_M8eeu9SDEdbP7iUmVbQ",44,2,0.316586911806652
"732","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0.293987366103667
"733","Eg_M8eeu9SDEdbP7iUmVbQ",23,2,0.145960089839952
"734","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0.553900311929462
"735","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.150755672288882
"736","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0
"737","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.307350428199288
"738","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,-0.0573539334676404
"739","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.176776695296637
"740","Eg_M8eeu9SDEdbP7iUmVbQ",9,3,-0.166666666666667
"741","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.258198889747161
"742","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.25
"743","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.752707785542747
"744","Eg_M8eeu9SDEdbP7iUmVbQ",26,2,0.11766968108291
"745","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.374165738677394
"746","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,-0.0375
"747","Eg_M8eeu9SDEdbP7iUmVbQ",4,5,0.25
"748","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.193649167310371
"749","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0
"750","Eg_M8eeu9SDEdbP7iUmVbQ",42,4,-0.077151674981046
"751","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.278388218141501
"752","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,-0.20820662813657
"753","Eg_M8eeu9SDEdbP7iUmVbQ",50,4,-0.00707106781186548
"754","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,0.278543007265578
"755","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,0.334251608718693
"756","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0.0267261241912424
"757","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0.277350098112615
"758","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.234520787991171
"759","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,-0.333333333333333
"760","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.104257207028537
"761","Eg_M8eeu9SDEdbP7iUmVbQ",27,3,0.115624013909709
"762","Eg_M8eeu9SDEdbP7iUmVbQ",30,3,0.402685624277798
"763","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0
