"","business_id","word_count","stars","sentiment"
"399","jW4-bGuymLGlB9OBsTq3TA",5,1,0.268328157299975
"400","jW4-bGuymLGlB9OBsTq3TA",10,4,0.442718872423573
"401","jW4-bGuymLGlB9OBsTq3TA",31,4,-0.07184212081071
"402","jW4-bGuymLGlB9OBsTq3TA",20,3,0
"403","jW4-bGuymLGlB9OBsTq3TA",7,3,0
"404","jW4-bGuymLGlB9OBsTq3TA",16,4,0
"405","jW4-bGuymLGlB9OBsTq3TA",7,5,0.585844933164302
"406","jW4-bGuymLGlB9OBsTq3TA",18,5,0.058925565098879
"407","jW4-bGuymLGlB9OBsTq3TA",32,3,0.362392225358106
"408","jW4-bGuymLGlB9OBsTq3TA",18,4,0.214489056959919
"409","jW4-bGuymLGlB9OBsTq3TA",13,4,0
"410","jW4-bGuymLGlB9OBsTq3TA",11,3,0
"411","jW4-bGuymLGlB9OBsTq3TA",15,3,0.490577890519606
"412","jW4-bGuymLGlB9OBsTq3TA",12,3,0
"413","jW4-bGuymLGlB9OBsTq3TA",15,5,0
"414","jW4-bGuymLGlB9OBsTq3TA",4,4,0.375
"415","jW4-bGuymLGlB9OBsTq3TA",10,1,0
"416","jW4-bGuymLGlB9OBsTq3TA",6,5,0.204124145231932
"417","jW4-bGuymLGlB9OBsTq3TA",27,3,0.0769800358919501
"418","jW4-bGuymLGlB9OBsTq3TA",14,4,0
"419","jW4-bGuymLGlB9OBsTq3TA",11,4,0
"420","jW4-bGuymLGlB9OBsTq3TA",20,4,0.279508497187474
"421","jW4-bGuymLGlB9OBsTq3TA",14,4,0
"422","jW4-bGuymLGlB9OBsTq3TA",118,1,0.137989532349869
"423","jW4-bGuymLGlB9OBsTq3TA",8,4,0.265165042944955
"424","jW4-bGuymLGlB9OBsTq3TA",13,3,0
"425","jW4-bGuymLGlB9OBsTq3TA",9,3,0
"426","P4uQXhzxjKFBtnqfx_O4tA",17,5,0
"427","P4uQXhzxjKFBtnqfx_O4tA",20,2,0.576905538194946
"428","P4uQXhzxjKFBtnqfx_O4tA",14,2,0
"429","NnOAwa0A2tNPnZl9IHVLPQ",11,4,0.150755672288882
"430","NnOAwa0A2tNPnZl9IHVLPQ",19,2,0
"431","NnOAwa0A2tNPnZl9IHVLPQ",19,3,0.280059257122488
"432","NnOAwa0A2tNPnZl9IHVLPQ",18,5,-0.47152237192123
"433","NnOAwa0A2tNPnZl9IHVLPQ",8,4,0
"434","NnOAwa0A2tNPnZl9IHVLPQ",13,5,0.416025147168922
"435","NnOAwa0A2tNPnZl9IHVLPQ",5,4,0
"436","NnOAwa0A2tNPnZl9IHVLPQ",16,4,0.4220625
"437","NnOAwa0A2tNPnZl9IHVLPQ",8,4,0
"438","NnOAwa0A2tNPnZl9IHVLPQ",3,5,0.433012701892219
"439","NnOAwa0A2tNPnZl9IHVLPQ",12,4,0.144337567297406
"440","NnOAwa0A2tNPnZl9IHVLPQ",14,4,0.534522483824849
"441","NnOAwa0A2tNPnZl9IHVLPQ",12,5,0.736121593216773
"442","NnOAwa0A2tNPnZl9IHVLPQ",7,4,0.472455591261534
"443","NnOAwa0A2tNPnZl9IHVLPQ",5,4,0.223606797749979
"444","NnOAwa0A2tNPnZl9IHVLPQ",18,4,0
"445","NnOAwa0A2tNPnZl9IHVLPQ",12,3,0.736121593216773
"446","NnOAwa0A2tNPnZl9IHVLPQ",7,1,0.472455591261534
"447","NnOAwa0A2tNPnZl9IHVLPQ",7,5,0.529150262212918
"448","NnOAwa0A2tNPnZl9IHVLPQ",9,5,-0.333333333333333
"449","NnOAwa0A2tNPnZl9IHVLPQ",18,3,0.169705627484771
"450","NnOAwa0A2tNPnZl9IHVLPQ",11,3,-0.301511344577764
"451","NnOAwa0A2tNPnZl9IHVLPQ",31,3,0.296348748344179
"452","NnOAwa0A2tNPnZl9IHVLPQ",24,4,0.234742767016721
"453","NnOAwa0A2tNPnZl9IHVLPQ",15,5,0
"454","1-b05KzlioUXxSbl53gcNg",29,3,0
"455","1-b05KzlioUXxSbl53gcNg",28,1,0
"456","HO3K5PGB5-v8fXzBADRKQg",15,4,0.129099444873581
"457","mSWNf1muSy9wgGtMRgt7Fg",34,1,0.171498585142509
"458","mSWNf1muSy9wgGtMRgt7Fg",6,5,-0.102062072615966
"459","j4Ms51MtI4arORwaICNfCw",16,5,0
"460","j4Ms51MtI4arORwaICNfCw",11,5,0.467342584095534
"461","j4Ms51MtI4arORwaICNfCw",10,5,0.347850542618522
"462","j4Ms51MtI4arORwaICNfCw",13,4,0.0693375245281536
"463","j4Ms51MtI4arORwaICNfCw",25,2,0.2
"464","j4Ms51MtI4arORwaICNfCw",13,2,0.10400628679223
"465","j4Ms51MtI4arORwaICNfCw",32,5,-0.0441941738241592
"466","PBSnhhjJ9X2uMRgx4QhTcw",14,4,0.0320713490294909
"467","tUeYSmiIQn0WG9LN-qRLKg",10,3,0
"468","Tz4fdGixKO3_HvOh8i81Iw",8,4,0.265165042944955
"469","Tz4fdGixKO3_HvOh8i81Iw",4,4,0
"470","Tz4fdGixKO3_HvOh8i81Iw",28,1,-0.0944911182523068
"471","Tz4fdGixKO3_HvOh8i81Iw",12,1,0
"472","Tz4fdGixKO3_HvOh8i81Iw",14,1,-0.300668897151477
"473","icreAcMdHeI7_PUQXdywmQ",29,4,-0.371390676354104
"474","Y4vnA8okdRLoFOKSTWVd2g",6,2,0
"475","Y4vnA8okdRLoFOKSTWVd2g",15,3,0.193649167310371
"476","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.237170824512628
"477","Y4vnA8okdRLoFOKSTWVd2g",40,4,0.0632455532033676
"478","Y4vnA8okdRLoFOKSTWVd2g",29,4,-0.0742781352708207
"479","Y4vnA8okdRLoFOKSTWVd2g",10,4,0.679889696936201
"480","Y4vnA8okdRLoFOKSTWVd2g",14,3,0.200445931434318
"481","Y4vnA8okdRLoFOKSTWVd2g",12,3,1.54802040926468
"482","Y4vnA8okdRLoFOKSTWVd2g",10,5,0
"483","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.395284707521047
"484","Y4vnA8okdRLoFOKSTWVd2g",99,2,-0.0753778361444409
"485","Y4vnA8okdRLoFOKSTWVd2g",21,4,0.272772362794991
"486","Y4vnA8okdRLoFOKSTWVd2g",9,4,0.25
"487","Y4vnA8okdRLoFOKSTWVd2g",26,2,0.264756782436548
"488","Y4vnA8okdRLoFOKSTWVd2g",9,2,0
"489","Y4vnA8okdRLoFOKSTWVd2g",14,2,-0.0935414346693485
"490","Y4vnA8okdRLoFOKSTWVd2g",13,1,0
"491","Y4vnA8okdRLoFOKSTWVd2g",9,5,0
"492","uLUjru9JVkI_qmFHCxYwAQ",11,2,0
"493","uLUjru9JVkI_qmFHCxYwAQ",21,2,0.490990253030983
"494","2uOUtyXYDr47V1Ka-ia0Ag",7,1,0
"495","2uOUtyXYDr47V1Ka-ia0Ag",7,1,0.188982236504614
"496","2uOUtyXYDr47V1Ka-ia0Ag",25,1,0.25
"497","2uOUtyXYDr47V1Ka-ia0Ag",17,1,-0.0242535625036333
"498","2uOUtyXYDr47V1Ka-ia0Ag",10,4,0
"499","2uOUtyXYDr47V1Ka-ia0Ag",19,4,0.206474160483506
"500","mLP-jIIRdoaYM7fJqqFurw",6,5,0.244948974278318
"501","mLP-jIIRdoaYM7fJqqFurw",12,4,-0.0721687836487032
"502","mLP-jIIRdoaYM7fJqqFurw",10,4,0.158113883008419
"503","kDu6EvknXAygJf1KSfwhUA",20,4,-0.251445844069851
"504","kDu6EvknXAygJf1KSfwhUA",12,3,0
"505","kDu6EvknXAygJf1KSfwhUA",16,2,0.125
"506","kDu6EvknXAygJf1KSfwhUA",10,3,0.237170824512628
"507","kDu6EvknXAygJf1KSfwhUA",22,2,-0.0533001790889026
"508","kDu6EvknXAygJf1KSfwhUA",22,2,0.218530734264501
"509","kDu6EvknXAygJf1KSfwhUA",16,4,0.15
"510","ZUvdiRbne9e8zqaLRtfgGA",10,1,0
"511","Qy_FDRtL-f-syUlEKpg_6A",19,5,0.172061800402921
"512","vuC03KldDXReH8VTqRK03g",23,4,0.208514414057075
"513","E_tvJL3lfmCTWAcq2js8Kw",17,1,-0.18190171877725
"514","E_tvJL3lfmCTWAcq2js8Kw",11,4,0
"515","zn5G8-rw3AWfe_oH0AX3zw",13,5,0
"516","9TO5Tl9SeFV-yldR2eZeBg",14,2,0.293987366103667
"517","9TO5Tl9SeFV-yldR2eZeBg",6,2,0
"518","MkzaB1merlsrz92EMGQQkw",14,5,0.133630620956212
"519","ZL6BK8wweb-8ncJ7kFIG-A",13,5,0
"520","ZL6BK8wweb-8ncJ7kFIG-A",39,2,0
"521","ZL6BK8wweb-8ncJ7kFIG-A",59,2,0.188773920922195
"522","ZL6BK8wweb-8ncJ7kFIG-A",32,2,-0.0441941738241592
"523","wxxn-2vEWky9ROitqfYFzw",14,1,-0.200445931434318
"524","p5HLsmZpzqsZpOng04I8eQ",17,3,0.25466240628815
"525","BQMVcJQV70gUQjwi7-MrSg",18,4,0.397747564417433
"526","BQMVcJQV70gUQjwi7-MrSg",14,4,0.133630620956212
"527","BQMVcJQV70gUQjwi7-MrSg",13,4,0.166410058867569
"528","BQMVcJQV70gUQjwi7-MrSg",21,4,-0.0152752523165195
"529","DMcLgReB7oz6GHeyIT3tpQ",22,5,0.319801074533416
"530","_3-gItHIdBvQ9XrDrIQLXg",7,3,0
"531","papMvgFSTh3hBb8junt7CA",27,4,0.221317603189357
"532","hV9XufCpXMn2eOHzKZshHQ",10,4,0.237170824512628
"533","VSbLyFGbq7KUYSpyNxFnew",18,4,-0.14142135623731
"534","277ETKOLg1XreTWL8hGlHw",10,5,0.237170824512628
"535","277ETKOLg1XreTWL8hGlHw",13,5,0.208012573584461
"536","277ETKOLg1XreTWL8hGlHw",11,5,0.339200262649984
"537","277ETKOLg1XreTWL8hGlHw",16,5,0.1
"538","277ETKOLg1XreTWL8hGlHw",17,1,0.315296312547233
"539","277ETKOLg1XreTWL8hGlHw",26,1,-0.098058067569092
"540","277ETKOLg1XreTWL8hGlHw",19,2,0.263828093951146
"541","277ETKOLg1XreTWL8hGlHw",25,2,0.16
"542","277ETKOLg1XreTWL8hGlHw",10,2,-0.158113883008419
"543","277ETKOLg1XreTWL8hGlHw",32,5,0.14142135623731
"544","277ETKOLg1XreTWL8hGlHw",10,5,0
"545","277ETKOLg1XreTWL8hGlHw",26,3,-0.0196116135138184
"546","277ETKOLg1XreTWL8hGlHw",17,4,-0.121267812518166
"547","277ETKOLg1XreTWL8hGlHw",10,2,0.126491106406735
"548","277ETKOLg1XreTWL8hGlHw",7,2,-0.151185789203691
"549","277ETKOLg1XreTWL8hGlHw",22,2,0
"550","277ETKOLg1XreTWL8hGlHw",5,4,0.939148550549912
"551","277ETKOLg1XreTWL8hGlHw",4,4,0.375
"552","277ETKOLg1XreTWL8hGlHw",15,5,0
"553","277ETKOLg1XreTWL8hGlHw",13,5,0.208012573584461
"554","277ETKOLg1XreTWL8hGlHw",6,4,0.32659863237109
"555","277ETKOLg1XreTWL8hGlHw",4,5,0.25
"556","277ETKOLg1XreTWL8hGlHw",17,3,0.194028500029066
"557","277ETKOLg1XreTWL8hGlHw",17,3,0.206155281280883
"558","277ETKOLg1XreTWL8hGlHw",16,5,-6.25000000000001e-05
"559","277ETKOLg1XreTWL8hGlHw",5,5,0.335410196624968
"560","277ETKOLg1XreTWL8hGlHw",20,5,-0.223606797749979
"561","277ETKOLg1XreTWL8hGlHw",11,3,-0.000226133508433323
"562","277ETKOLg1XreTWL8hGlHw",22,4,-0.127920429813366
"563","277ETKOLg1XreTWL8hGlHw",12,4,0.144337567297406
"564","277ETKOLg1XreTWL8hGlHw",14,5,0.414254924964258
"565","277ETKOLg1XreTWL8hGlHw",6,5,0.32659863237109
"566","277ETKOLg1XreTWL8hGlHw",13,3,0
"567","277ETKOLg1XreTWL8hGlHw",8,4,0
"568","277ETKOLg1XreTWL8hGlHw",25,5,0.08
"569","277ETKOLg1XreTWL8hGlHw",29,5,0.0928476690885259
"570","277ETKOLg1XreTWL8hGlHw",24,5,0.102062072615966
"571","277ETKOLg1XreTWL8hGlHw",11,5,0.226133508433323
"572","277ETKOLg1XreTWL8hGlHw",4,5,0
"573","277ETKOLg1XreTWL8hGlHw",12,5,-0.173205080756888
"574","277ETKOLg1XreTWL8hGlHw",7,5,0
"575","277ETKOLg1XreTWL8hGlHw",7,5,0.566946709513841
"576","277ETKOLg1XreTWL8hGlHw",17,3,0
"577","277ETKOLg1XreTWL8hGlHw",19,3,0.0229415733870562
"578","277ETKOLg1XreTWL8hGlHw",20,3,0.357770876399966
"579","277ETKOLg1XreTWL8hGlHw",14,5,0
"580","277ETKOLg1XreTWL8hGlHw",46,4,-0.420135854063379
"581","277ETKOLg1XreTWL8hGlHw",33,5,0.261116483933547
"582","277ETKOLg1XreTWL8hGlHw",22,5,0.106600358177805
"583","277ETKOLg1XreTWL8hGlHw",17,5,0.18190171877725
"584","_qoXWEB5qb0Me1CCMLWlmg",24,4,0.438866912248653
"585","_qoXWEB5qb0Me1CCMLWlmg",12,5,0
"586","_qoXWEB5qb0Me1CCMLWlmg",25,1,0
"587","_qoXWEB5qb0Me1CCMLWlmg",19,4,0
"588","OAsYaD7nLC2kDuqO4uaoIQ",16,5,0.025
"589","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0
"590","OAsYaD7nLC2kDuqO4uaoIQ",21,5,-0.0545544725589981
"591","OAsYaD7nLC2kDuqO4uaoIQ",23,4,0.0208514414057075
"592","OAsYaD7nLC2kDuqO4uaoIQ",16,5,0.025
"593","ewleimx1N5LR580XGMNnTA",8,4,0.282842712474619
"594","ewleimx1N5LR580XGMNnTA",10,4,0.66407830863536
"595","ewleimx1N5LR580XGMNnTA",9,4,0
"596","Eg_M8eeu9SDEdbP7iUmVbQ",50,5,0.182079996155536
"597","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.277350098112615
"598","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.156385810542806
"599","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.0668153104781061
"600","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,0.172061800402921
"601","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0
"602","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0
"603","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0
"604","Jw9mNU1ibHioRdyGFTafYg",10,1,0
"605","w4a6TuFWArSc29dB51rPNA",23,1,-0.239791576165636
"606","w4a6TuFWArSc29dB51rPNA",25,3,-0.0499
"607","w4a6TuFWArSc29dB51rPNA",4,3,0.375
"608","w4a6TuFWArSc29dB51rPNA",5,3,-0.754672942406179
"609","w4a6TuFWArSc29dB51rPNA",24,4,0.193917937970335
"610","w4a6TuFWArSc29dB51rPNA",36,4,0.0666666666666667
"611","w4a6TuFWArSc29dB51rPNA",11,4,0
"612","w4a6TuFWArSc29dB51rPNA",19,4,0.103237080241753
"613","w4a6TuFWArSc29dB51rPNA",30,4,-0.159606353257005
"614","w4a6TuFWArSc29dB51rPNA",86,1,0.436722731473926
"615","w4a6TuFWArSc29dB51rPNA",20,2,0
"616","w4a6TuFWArSc29dB51rPNA",23,2,0.323197341788466
"617","w4a6TuFWArSc29dB51rPNA",20,4,0.251557647468726
"618","w4a6TuFWArSc29dB51rPNA",32,5,0.176776695296637
"619","w4a6TuFWArSc29dB51rPNA",15,4,0.322748612183951
"620","w4a6TuFWArSc29dB51rPNA",15,5,0.684227057829977
"621","w4a6TuFWArSc29dB51rPNA",14,3,0.200445931434318
"622","w4a6TuFWArSc29dB51rPNA",22,3,0.170560573084488
"623","w4a6TuFWArSc29dB51rPNA",13,3,0
"624","w4a6TuFWArSc29dB51rPNA",16,3,0
"625","w4a6TuFWArSc29dB51rPNA",17,2,0
"626","w4a6TuFWArSc29dB51rPNA",7,2,0.680336051416609
"627","w4a6TuFWArSc29dB51rPNA",11,3,0
"628","w4a6TuFWArSc29dB51rPNA",11,5,0.226133508433323
"629","w4a6TuFWArSc29dB51rPNA",9,5,0.166666666666667
"630","w4a6TuFWArSc29dB51rPNA",15,4,0
"631","w4a6TuFWArSc29dB51rPNA",19,2,0.378535960886427
"632","w4a6TuFWArSc29dB51rPNA",14,2,-0.400891862868637
"633","w4a6TuFWArSc29dB51rPNA",21,5,0.109108945117996
"634","w4a6TuFWArSc29dB51rPNA",31,5,0.565756701384341
"635","w4a6TuFWArSc29dB51rPNA",50,5,0.378302127934803
"636","j3IEZP4nQAt7fkxmerLMbA",5,5,0.335410196624968
"637","j3IEZP4nQAt7fkxmerLMbA",31,4,0.386016695381046
"638","j3IEZP4nQAt7fkxmerLMbA",5,2,0
"639","j3IEZP4nQAt7fkxmerLMbA",17,2,0.0533578375079932
"640","uvPv-iPbOtp0Zhgzwn0A3w",21,4,0.360059518889387
"641","8UPbuIL9jVSWkGvC47b2Zw",21,4,0
"642","u8C8pRvaHXg3PgDrsUHJHQ",34,5,0.0428746462856272
"643","u8C8pRvaHXg3PgDrsUHJHQ",31,5,-0.202953991290256
"644","u8C8pRvaHXg3PgDrsUHJHQ",81,5,0.0722222222222222
"645","u8C8pRvaHXg3PgDrsUHJHQ",26,1,-0.0784464540552736
"646","u8C8pRvaHXg3PgDrsUHJHQ",33,1,0
"647","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.000133630620956212
"648","u8C8pRvaHXg3PgDrsUHJHQ",4,1,-0.25
"649","u8C8pRvaHXg3PgDrsUHJHQ",4,1,-0.375
"650","u8C8pRvaHXg3PgDrsUHJHQ",24,1,-0.163299316185545
"651","u8C8pRvaHXg3PgDrsUHJHQ",21,1,0.545544725589981
"652","u8C8pRvaHXg3PgDrsUHJHQ",17,1,0.0606339062590832
"653","u8C8pRvaHXg3PgDrsUHJHQ",24,1,-0.204124145231932
"654","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0
"655","u8C8pRvaHXg3PgDrsUHJHQ",9,1,0.2
"656","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0.0269407953040162
"657","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.10690449676497
"658","u8C8pRvaHXg3PgDrsUHJHQ",19,1,0
"659","u8C8pRvaHXg3PgDrsUHJHQ",11,1,0
"660","u8C8pRvaHXg3PgDrsUHJHQ",20,4,0
"661","u8C8pRvaHXg3PgDrsUHJHQ",12,1,0
"662","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0.126491106406735
"663","u8C8pRvaHXg3PgDrsUHJHQ",13,4,-0.0693375245281536
"664","FGL0dGh9450_SEtDNlU3Cg",8,1,-0.212132034355964
"665","FGL0dGh9450_SEtDNlU3Cg",15,4,0.103279555898864
"666","F56TiSa71Tk4PIQ0HN8oag",6,3,0
"667","F56TiSa71Tk4PIQ0HN8oag",15,5,0.645497224367903
"668","F56TiSa71Tk4PIQ0HN8oag",15,2,-0.154919333848297
"669","F56TiSa71Tk4PIQ0HN8oag",19,5,0.114707866935281
"670","F56TiSa71Tk4PIQ0HN8oag",24,4,-0.385794634488351
"671","F56TiSa71Tk4PIQ0HN8oag",9,4,0.166666666666667
"672","F56TiSa71Tk4PIQ0HN8oag",15,2,0
"673","F56TiSa71Tk4PIQ0HN8oag",16,4,0.2
"674","F56TiSa71Tk4PIQ0HN8oag",14,5,0.785748051222528
"675","F56TiSa71Tk4PIQ0HN8oag",21,3,-0.109108945117996
"676","F56TiSa71Tk4PIQ0HN8oag",15,2,0.103279555898864
"677","F56TiSa71Tk4PIQ0HN8oag",9,3,0
"678","F56TiSa71Tk4PIQ0HN8oag",7,5,0
"679","F56TiSa71Tk4PIQ0HN8oag",5,5,0
"680","F56TiSa71Tk4PIQ0HN8oag",14,5,0
"681","F56TiSa71Tk4PIQ0HN8oag",16,5,0
"682","F56TiSa71Tk4PIQ0HN8oag",8,3,-0.176776695296637
"683","F56TiSa71Tk4PIQ0HN8oag",16,4,0.2250625
"684","F56TiSa71Tk4PIQ0HN8oag",11,5,0
"685","kd4PwIjtWK2Lx0wUcovo5A",14,3,0.414254924964258
"686","kd4PwIjtWK2Lx0wUcovo5A",10,5,0.569209978830308
"687","kd4PwIjtWK2Lx0wUcovo5A",39,5,0.280224269158902
"688","kd4PwIjtWK2Lx0wUcovo5A",9,3,0
"689","kd4PwIjtWK2Lx0wUcovo5A",6,2,0.204124145231932
"690","kd4PwIjtWK2Lx0wUcovo5A",20,5,0.0894427190999916
"691","kd4PwIjtWK2Lx0wUcovo5A",9,5,0.266666666666667
"692","kd4PwIjtWK2Lx0wUcovo5A",11,5,0.376889180722205
"693","kd4PwIjtWK2Lx0wUcovo5A",28,4,0.193706792417229
"694","kd4PwIjtWK2Lx0wUcovo5A",10,5,0
"695","kd4PwIjtWK2Lx0wUcovo5A",7,5,0
"696","kd4PwIjtWK2Lx0wUcovo5A",19,1,0.309711240725258
"697","kd4PwIjtWK2Lx0wUcovo5A",10,4,0.189736659610103
"698","kd4PwIjtWK2Lx0wUcovo5A",14,5,0.133630620956212
"699","kd4PwIjtWK2Lx0wUcovo5A",19,4,-0.309676828365178
"700","kd4PwIjtWK2Lx0wUcovo5A",25,4,0
"701","kd4PwIjtWK2Lx0wUcovo5A",11,4,0
"702","kd4PwIjtWK2Lx0wUcovo5A",25,4,0.04
"703","kd4PwIjtWK2Lx0wUcovo5A",2,5,0
"704","kd4PwIjtWK2Lx0wUcovo5A",14,4,0.481070235442364
"705","kd4PwIjtWK2Lx0wUcovo5A",12,5,0.577350269189626
"706","kd4PwIjtWK2Lx0wUcovo5A",19,4,-0.286769667338202
"707","kd4PwIjtWK2Lx0wUcovo5A",9,1,0
"708","MWYJl-bIxhtQ-4Kg3ENUxA",9,3,-0.166666666666667
"709","MWYJl-bIxhtQ-4Kg3ENUxA",14,5,0.307350428199288
"710","MWYJl-bIxhtQ-4Kg3ENUxA",18,4,0.294627825494395
"711","MWYJl-bIxhtQ-4Kg3ENUxA",14,5,0.133630620956212
"712","MWYJl-bIxhtQ-4Kg3ENUxA",16,3,0
"713","MWYJl-bIxhtQ-4Kg3ENUxA",29,3,-0.0557086014531156
"714","MWYJl-bIxhtQ-4Kg3ENUxA",25,4,0.4974
"715","MWYJl-bIxhtQ-4Kg3ENUxA",19,5,-0.0572392256007052
"716","72s7cTvPgI_meydNhX-JMA",9,3,0
"717","72s7cTvPgI_meydNhX-JMA",17,3,0.000194028500029067
"718","72s7cTvPgI_meydNhX-JMA",8,3,0.265165042944955
"719","72s7cTvPgI_meydNhX-JMA",22,3,-0.0959403223600247
"720","72s7cTvPgI_meydNhX-JMA",13,1,0
"721","72s7cTvPgI_meydNhX-JMA",7,4,0.28347335475692
"722","72s7cTvPgI_meydNhX-JMA",20,2,0
"723","72s7cTvPgI_meydNhX-JMA",25,3,0.5
"724","72s7cTvPgI_meydNhX-JMA",12,5,0.115470053837925
"725","72s7cTvPgI_meydNhX-JMA",12,1,0.0721687836487032
"726","72s7cTvPgI_meydNhX-JMA",10,2,0.237170824512628
"727","72s7cTvPgI_meydNhX-JMA",10,5,0
"728","72s7cTvPgI_meydNhX-JMA",8,4,0
"729","72s7cTvPgI_meydNhX-JMA",20,5,0.42485291572496
"730","72s7cTvPgI_meydNhX-JMA",13,5,0.346687622640768
"731","72s7cTvPgI_meydNhX-JMA",13,1,0
"732","72s7cTvPgI_meydNhX-JMA",14,1,0
"733","72s7cTvPgI_meydNhX-JMA",18,4,0.176776695296637
"734","72s7cTvPgI_meydNhX-JMA",22,4,0.287820967080074
"735","72s7cTvPgI_meydNhX-JMA",23,3,0.104257207028537
"736","72s7cTvPgI_meydNhX-JMA",19,3,0.0917662935482247
"737","72s7cTvPgI_meydNhX-JMA",19,3,0.172061800402921
"738","72s7cTvPgI_meydNhX-JMA",19,3,0
"739","72s7cTvPgI_meydNhX-JMA",25,3,-0.2
"740","haGstZfcH0IeRPncH2oFPQ",23,5,0.104257207028537
"741","haGstZfcH0IeRPncH2oFPQ",19,5,0.114707866935281
"742","haGstZfcH0IeRPncH2oFPQ",8,5,0
"743","haGstZfcH0IeRPncH2oFPQ",13,2,-0.138675049056307
"744","J4tO07oCDhwP3rdcgjjdxg",11,1,0
"745","J4tO07oCDhwP3rdcgjjdxg",7,4,0
"746","J4tO07oCDhwP3rdcgjjdxg",20,4,0.447213595499958
"747","J4tO07oCDhwP3rdcgjjdxg",8,5,0.0883883476483184
"748","J4tO07oCDhwP3rdcgjjdxg",22,3,0.277160931262294
"749","J4tO07oCDhwP3rdcgjjdxg",9,5,0.166666666666667
"750","J4tO07oCDhwP3rdcgjjdxg",10,5,0.442718872423573
"751","J4tO07oCDhwP3rdcgjjdxg",10,5,0.0790569415042095
"752","J4tO07oCDhwP3rdcgjjdxg",5,5,0
"753","J4tO07oCDhwP3rdcgjjdxg",48,2,-0.180421959121758
"754","J4tO07oCDhwP3rdcgjjdxg",18,2,-0.0707106781186548
"755","J4tO07oCDhwP3rdcgjjdxg",7,4,0
"756","J4tO07oCDhwP3rdcgjjdxg",27,4,0.192450089729875
"757","J4tO07oCDhwP3rdcgjjdxg",10,4,0
"758","J4tO07oCDhwP3rdcgjjdxg",11,4,0
"759","J4tO07oCDhwP3rdcgjjdxg",4,5,0.25
"760","J4tO07oCDhwP3rdcgjjdxg",7,5,0.28347335475692
"761","J4tO07oCDhwP3rdcgjjdxg",25,4,0.04
"762","J4tO07oCDhwP3rdcgjjdxg",13,1,0.208012573584461
"763","J4tO07oCDhwP3rdcgjjdxg",12,1,0
"764","J4tO07oCDhwP3rdcgjjdxg",15,1,0
"765","J4tO07oCDhwP3rdcgjjdxg",14,1,0.133630620956212
"766","J4tO07oCDhwP3rdcgjjdxg",13,1,0
"767","J4tO07oCDhwP3rdcgjjdxg",15,2,0.348568501158668
"768","J4tO07oCDhwP3rdcgjjdxg",6,2,0
"769","J4tO07oCDhwP3rdcgjjdxg",12,2,-0.23094010767585
"770","J4tO07oCDhwP3rdcgjjdxg",19,2,0.183532587096449
"771","J4tO07oCDhwP3rdcgjjdxg",25,2,-0.12992
"772","J4tO07oCDhwP3rdcgjjdxg",14,5,0.133630620956212
"773","ptkUSiYeU9O-jVdxnpLxIA",20,5,0.134164078649987
"774","ptkUSiYeU9O-jVdxnpLxIA",19,5,-0.114707866935281
"775","ptkUSiYeU9O-jVdxnpLxIA",9,1,0
"776","ptkUSiYeU9O-jVdxnpLxIA",7,3,0.302371578407382
"777","ptkUSiYeU9O-jVdxnpLxIA",22,5,0.21320071635561
"778","ptkUSiYeU9O-jVdxnpLxIA",5,1,0
"779","Gz76BIuluMYH2Z7ZyZljMA",6,1,0
"780","Gz76BIuluMYH2Z7ZyZljMA",16,4,-0.125
"781","Gz76BIuluMYH2Z7ZyZljMA",8,4,-0.353553390593274
"782","41LcUz0kXaYHiMf8rUS_aQ",13,5,-0.0693375245281536
"783","41LcUz0kXaYHiMf8rUS_aQ",8,5,0.0883883476483184
"784","TU2oECyx4VhCnzRzGzOlTg",13,5,-0.110940039245046
"785","TU2oECyx4VhCnzRzGzOlTg",11,1,0
"786","tVAsBWep7oiqu1Y1OkD5uw",8,5,0.265165042944955
"787","tVAsBWep7oiqu1Y1OkD5uw",22,5,0.309141038715635
"788","jz4jg_OTw32IMr_sXFwj9Q",29,3,0.120701969815084
"789","jz4jg_OTw32IMr_sXFwj9Q",10,5,0.158113883008419
"790","jz4jg_OTw32IMr_sXFwj9Q",7,1,-0.28347335475692
"791","jz4jg_OTw32IMr_sXFwj9Q",13,4,0.138675049056307
"792","jz4jg_OTw32IMr_sXFwj9Q",20,3,0.0559016994374947
"793","jz4jg_OTw32IMr_sXFwj9Q",17,5,0.194028500029066
"794","jz4jg_OTw32IMr_sXFwj9Q",13,5,0
