"","business_id","word_count","stars","sentiment"
"390","YgHp9MdZ1vVdYyMEro4TtQ",22,5,0.426508033069399
"391","JZEw18_OhSzFj0IfXF6v6Q",6,3,0
"392","JZEw18_OhSzFj0IfXF6v6Q",16,5,0
"393","JZEw18_OhSzFj0IfXF6v6Q",15,4,0.59385744641847
"394","Ev142kLmV_ASI9iAl-KfKA",41,3,0.0624695047554424
"395","Ev142kLmV_ASI9iAl-KfKA",6,4,0.408248290463863
"396","Ev142kLmV_ASI9iAl-KfKA",17,4,-0.376415290056389
"397","Ev142kLmV_ASI9iAl-KfKA",33,1,-0.239356776939085
"398","Ev142kLmV_ASI9iAl-KfKA",10,1,0.237170824512628
"399","Ev142kLmV_ASI9iAl-KfKA",24,4,0.579712572458686
"400","Ev142kLmV_ASI9iAl-KfKA",15,4,0.658407168855261
"401","Ev142kLmV_ASI9iAl-KfKA",7,4,0.188982236504614
"402","Ev142kLmV_ASI9iAl-KfKA",20,4,0.223606797749979
"403","Ev142kLmV_ASI9iAl-KfKA",20,3,0.503115294937453
"404","Ev142kLmV_ASI9iAl-KfKA",28,3,0.198431348329844
"405","eigkQ_PuRON8Se265NqQDQ",17,4,0.636656015720374
"406","eigkQ_PuRON8Se265NqQDQ",9,4,0.166666666666667
"407","eigkQ_PuRON8Se265NqQDQ",10,5,0.553398590529466
"408","eigkQ_PuRON8Se265NqQDQ",13,5,0.208012573584461
"409","eigkQ_PuRON8Se265NqQDQ",12,5,0.375277674973257
"410","eigkQ_PuRON8Se265NqQDQ",20,5,0.391311896062463
"411","eigkQ_PuRON8Se265NqQDQ",20,5,0.614918693812442
"412","eigkQ_PuRON8Se265NqQDQ",7,4,0.188982236504614
"413","eigkQ_PuRON8Se265NqQDQ",2,5,0
"414","eigkQ_PuRON8Se265NqQDQ",5,5,0.380131556174964
"415","eigkQ_PuRON8Se265NqQDQ",10,4,0
"416","eigkQ_PuRON8Se265NqQDQ",5,4,0.223606797749979
"417","eigkQ_PuRON8Se265NqQDQ",8,4,0.265165042944955
"418","eigkQ_PuRON8Se265NqQDQ",13,4,0.520031433961152
"419","eigkQ_PuRON8Se265NqQDQ",5,4,0
"420","eigkQ_PuRON8Se265NqQDQ",16,4,0
"421","eigkQ_PuRON8Se265NqQDQ",18,4,0.294627825494395
"422","eigkQ_PuRON8Se265NqQDQ",22,3,0.0767522578880197
"423","eigkQ_PuRON8Se265NqQDQ",14,1,-0.133630620956212
"424","eigkQ_PuRON8Se265NqQDQ",5,2,0.357770876399966
"425","eigkQ_PuRON8Se265NqQDQ",14,2,0.0668153104781061
"426","eigkQ_PuRON8Se265NqQDQ",10,2,0.237170824512628
"427","eigkQ_PuRON8Se265NqQDQ",30,3,-0.0912870929175277
"428","eigkQ_PuRON8Se265NqQDQ",9,3,0
"429","eigkQ_PuRON8Se265NqQDQ",19,4,0.745601135079326
"430","eigkQ_PuRON8Se265NqQDQ",13,5,0.277350098112615
"431","eigkQ_PuRON8Se265NqQDQ",14,4,0.320713490294909
"432","eigkQ_PuRON8Se265NqQDQ",6,4,0.612372435695795
"433","eigkQ_PuRON8Se265NqQDQ",6,4,0.306186217847897
"434","eigkQ_PuRON8Se265NqQDQ",14,5,0.467707173346743
"435","eigkQ_PuRON8Se265NqQDQ",9,2,-0.25
"436","eigkQ_PuRON8Se265NqQDQ",8,4,0
"437","eigkQ_PuRON8Se265NqQDQ",24,5,0.683815886526971
"438","eigkQ_PuRON8Se265NqQDQ",18,5,0.601040764008565
"439","eigkQ_PuRON8Se265NqQDQ",18,1,-0.058925565098879
"440","eigkQ_PuRON8Se265NqQDQ",17,1,-0.0266789187539966
"441","eigkQ_PuRON8Se265NqQDQ",12,5,0.21650635094611
"442","eigkQ_PuRON8Se265NqQDQ",30,5,0.109544511501033
"443","eigkQ_PuRON8Se265NqQDQ",20,5,0.503115294937453
"444","eigkQ_PuRON8Se265NqQDQ",21,4,0.196396101212393
"445","eigkQ_PuRON8Se265NqQDQ",25,4,0.25
"446","wuyJfCF5gWyz9yrFMaGczQ",15,2,0
"447","wuyJfCF5gWyz9yrFMaGczQ",9,2,0.25
"448","wuyJfCF5gWyz9yrFMaGczQ",8,5,0
"449","wuyJfCF5gWyz9yrFMaGczQ",22,2,-0.106600358177805
"450","wuyJfCF5gWyz9yrFMaGczQ",13,2,0.312226872950276
"451","wuyJfCF5gWyz9yrFMaGczQ",7,5,0
"452","wuyJfCF5gWyz9yrFMaGczQ",18,5,0.58925565098879
"453","wuyJfCF5gWyz9yrFMaGczQ",6,4,0.32659863237109
"454","wuyJfCF5gWyz9yrFMaGczQ",15,5,0
"455","wuyJfCF5gWyz9yrFMaGczQ",6,4,0
"456","wuyJfCF5gWyz9yrFMaGczQ",17,5,-0.278915968791783
"457","wuyJfCF5gWyz9yrFMaGczQ",23,4,0
"458","CqCWN9aBJf8YNJxyel7psg",5,1,0
"459","CqCWN9aBJf8YNJxyel7psg",42,2,0.43590696364291
"460","CqCWN9aBJf8YNJxyel7psg",31,4,0.161644771824097
"461","CqCWN9aBJf8YNJxyel7psg",21,5,0.480079358519183
"462","CqCWN9aBJf8YNJxyel7psg",10,4,0.379473319220206
"463","CqCWN9aBJf8YNJxyel7psg",31,1,0
"464","CqCWN9aBJf8YNJxyel7psg",38,2,0.162221421130763
"465","CqCWN9aBJf8YNJxyel7psg",21,5,0.163663417676994
"466","CqCWN9aBJf8YNJxyel7psg",17,4,0.303169531295416
"467","CqCWN9aBJf8YNJxyel7psg",24,4,0
"468","CqCWN9aBJf8YNJxyel7psg",17,4,0
"469","CqCWN9aBJf8YNJxyel7psg",15,5,0.129099444873581
"470","CqCWN9aBJf8YNJxyel7psg",18,4,-0.14142135623731
"471","CqCWN9aBJf8YNJxyel7psg",26,5,0.353009043248731
"472","CqCWN9aBJf8YNJxyel7psg",13,3,0.138675049056307
"473","CqCWN9aBJf8YNJxyel7psg",19,2,0
"474","CqCWN9aBJf8YNJxyel7psg",21,1,0.109108945117996
"475","CqCWN9aBJf8YNJxyel7psg",22,4,0
"476","CqCWN9aBJf8YNJxyel7psg",14,2,0.33407655239053
"477","CqCWN9aBJf8YNJxyel7psg",19,2,0.172061800402921
"478","CqCWN9aBJf8YNJxyel7psg",13,2,-0.138675049056307
"479","tstXUpIFZQ9xYejjGQrDwg",15,3,0.258198889747161
"480","tstXUpIFZQ9xYejjGQrDwg",27,4,0.144337567297406
"481","tstXUpIFZQ9xYejjGQrDwg",29,3,0
"482","tstXUpIFZQ9xYejjGQrDwg",10,3,0.284604989415154
"483","tstXUpIFZQ9xYejjGQrDwg",25,4,0.4
"484","tstXUpIFZQ9xYejjGQrDwg",14,2,-0.00267261241912425
"485","tstXUpIFZQ9xYejjGQrDwg",6,4,0.306186217847897
"486","tstXUpIFZQ9xYejjGQrDwg",4,5,0.375
"487","mJ24zWo_FdE3_9v24sqFiw",44,1,0.312064241637985
"488","mJ24zWo_FdE3_9v24sqFiw",20,5,0
"489","mJ24zWo_FdE3_9v24sqFiw",28,5,-0.0774827169668916
"490","mJ24zWo_FdE3_9v24sqFiw",8,5,0
"491","mJ24zWo_FdE3_9v24sqFiw",7,1,0.188982236504614
"492","mJ24zWo_FdE3_9v24sqFiw",19,5,-0.0573539334676404
"493","bftSQN9eaE5EQBe3ZztN8Q",14,5,-0.0267261241912424
"494","bftSQN9eaE5EQBe3ZztN8Q",12,5,0.721687836487032
"495","bftSQN9eaE5EQBe3ZztN8Q",18,5,-0.0235702260395516
"496","bftSQN9eaE5EQBe3ZztN8Q",16,5,0.125
"497","bftSQN9eaE5EQBe3ZztN8Q",20,2,-0.391311896062463
"498","bftSQN9eaE5EQBe3ZztN8Q",6,2,0.204124145231932
"499","bftSQN9eaE5EQBe3ZztN8Q",2,1,0
"500","bftSQN9eaE5EQBe3ZztN8Q",2,1,0
"501","bftSQN9eaE5EQBe3ZztN8Q",17,1,0.0242535625036333
"502","bftSQN9eaE5EQBe3ZztN8Q",35,1,0.0253546276418555
"503","bftSQN9eaE5EQBe3ZztN8Q",25,5,0.35
"504","bftSQN9eaE5EQBe3ZztN8Q",9,2,0.0333333333333333
"505","bftSQN9eaE5EQBe3ZztN8Q",19,4,0.504714614515236
"506","bftSQN9eaE5EQBe3ZztN8Q",6,4,0.32659863237109
"507","bftSQN9eaE5EQBe3ZztN8Q",8,1,-0.707106781186547
"508","bftSQN9eaE5EQBe3ZztN8Q",4,1,0
"509","bftSQN9eaE5EQBe3ZztN8Q",1,2,0
"510","bftSQN9eaE5EQBe3ZztN8Q",3,5,0
"511","fiRbomFAAtfTYOTTtnDUcA",5,3,0.268328157299975
"512","fiRbomFAAtfTYOTTtnDUcA",14,1,0
"513","fiRbomFAAtfTYOTTtnDUcA",14,1,0
"514","fiRbomFAAtfTYOTTtnDUcA",7,1,0.151185789203691
"515","fiRbomFAAtfTYOTTtnDUcA",18,1,0.058925565098879
"516","fiRbomFAAtfTYOTTtnDUcA",38,4,-0.0162221421130763
"517","fiRbomFAAtfTYOTTtnDUcA",28,4,0.0944911182523068
"518","fiRbomFAAtfTYOTTtnDUcA",11,4,0
"519","fiRbomFAAtfTYOTTtnDUcA",9,4,0.25
"520","fiRbomFAAtfTYOTTtnDUcA",51,4,0.0490098029409803
"521","fiRbomFAAtfTYOTTtnDUcA",6,4,0
"522","fiRbomFAAtfTYOTTtnDUcA",40,5,0.0473551079610215
"523","fiRbomFAAtfTYOTTtnDUcA",15,1,-0.129099444873581
"524","fiRbomFAAtfTYOTTtnDUcA",14,1,-0.133630620956212
"525","fiRbomFAAtfTYOTTtnDUcA",22,2,0.0533001790889026
"526","fiRbomFAAtfTYOTTtnDUcA",8,5,0.265165042944955
"527","fiRbomFAAtfTYOTTtnDUcA",10,4,-0.0790569415042095
"528","fiRbomFAAtfTYOTTtnDUcA",9,2,0
"529","fiRbomFAAtfTYOTTtnDUcA",6,2,-0.497756728148065
"530","fiRbomFAAtfTYOTTtnDUcA",18,3,-0.117851130197758
"531","fiRbomFAAtfTYOTTtnDUcA",14,2,-0.601337794302955
"532","fiRbomFAAtfTYOTTtnDUcA",25,2,0.48
"533","fiRbomFAAtfTYOTTtnDUcA",28,2,-0.13228756555323
"534","fiRbomFAAtfTYOTTtnDUcA",18,5,0.601040764008565
"535","fiRbomFAAtfTYOTTtnDUcA",22,2,-0.0426401432711221
"536","fiRbomFAAtfTYOTTtnDUcA",22,3,0
"537","fiRbomFAAtfTYOTTtnDUcA",16,4,0.1875
"538","fiRbomFAAtfTYOTTtnDUcA",24,4,-0.306186217847897
"539","fiRbomFAAtfTYOTTtnDUcA",12,2,0.21650635094611
"540","fiRbomFAAtfTYOTTtnDUcA",16,2,-0.45
"541","fiRbomFAAtfTYOTTtnDUcA",9,5,0
"542","fiRbomFAAtfTYOTTtnDUcA",25,4,0.3
"543","fiRbomFAAtfTYOTTtnDUcA",24,5,0.469485534033442
"544","fiRbomFAAtfTYOTTtnDUcA",18,5,-0.117851130197758
"545","fiRbomFAAtfTYOTTtnDUcA",14,5,0.177127388077459
"546","fiRbomFAAtfTYOTTtnDUcA",16,3,0
"547","fiRbomFAAtfTYOTTtnDUcA",19,3,0
"548","fiRbomFAAtfTYOTTtnDUcA",17,1,0.1455213750218
"549","fiRbomFAAtfTYOTTtnDUcA",16,3,0
"550","fiRbomFAAtfTYOTTtnDUcA",12,5,0.144337567297406
"551","fiRbomFAAtfTYOTTtnDUcA",30,4,0.146059348668044
"552","fiRbomFAAtfTYOTTtnDUcA",46,4,0.46259913743599
"553","fiRbomFAAtfTYOTTtnDUcA",4,5,0.375
"554","fiRbomFAAtfTYOTTtnDUcA",27,1,0.0481125224324688
"555","fiRbomFAAtfTYOTTtnDUcA",20,1,0.145344418537486
"556","fiRbomFAAtfTYOTTtnDUcA",15,5,0.129099444873581
"557","fiRbomFAAtfTYOTTtnDUcA",24,2,0
"558","fiRbomFAAtfTYOTTtnDUcA",4,3,0
"559","fiRbomFAAtfTYOTTtnDUcA",20,3,0.712567782389858
"560","fiRbomFAAtfTYOTTtnDUcA",14,4,0.267261241912424
"561","r2BP0Irh63hqYUDSZd0ijQ",27,4,0.298297639081307
"562","r2BP0Irh63hqYUDSZd0ijQ",9,5,0
"563","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.5
"564","r2BP0Irh63hqYUDSZd0ijQ",20,3,0
"565","r2BP0Irh63hqYUDSZd0ijQ",11,5,0.241209075662211
"566","r2BP0Irh63hqYUDSZd0ijQ",5,4,0.335410196624968
"567","r2BP0Irh63hqYUDSZd0ijQ",8,4,0
"568","r2BP0Irh63hqYUDSZd0ijQ",13,3,-0.38829013735766
"569","r2BP0Irh63hqYUDSZd0ijQ",10,5,-0.0316227766016838
"570","r2BP0Irh63hqYUDSZd0ijQ",9,5,0.166666666666667
"571","r2BP0Irh63hqYUDSZd0ijQ",16,5,0
"572","r2BP0Irh63hqYUDSZd0ijQ",15,5,-0.0258198889747161
"573","r2BP0Irh63hqYUDSZd0ijQ",40,5,0.173925271309261
"574","r2BP0Irh63hqYUDSZd0ijQ",13,4,0.346687622640768
"575","r2BP0Irh63hqYUDSZd0ijQ",7,4,0.151185789203691
"576","r2BP0Irh63hqYUDSZd0ijQ",12,4,0.144337567297406
"577","r2BP0Irh63hqYUDSZd0ijQ",10,4,0.158113883008419
"578","r2BP0Irh63hqYUDSZd0ijQ",13,5,-0.0693375245281536
"579","r2BP0Irh63hqYUDSZd0ijQ",17,5,0.266789187539966
"580","r2BP0Irh63hqYUDSZd0ijQ",11,3,0.376889180722205
"581","r2BP0Irh63hqYUDSZd0ijQ",8,3,0.441941738241592
"582","r2BP0Irh63hqYUDSZd0ijQ",109,3,0.220300045600865
"583","r2BP0Irh63hqYUDSZd0ijQ",16,3,0.075
"584","r2BP0Irh63hqYUDSZd0ijQ",27,5,0.490747728811182
"585","r2BP0Irh63hqYUDSZd0ijQ",32,5,0.0530330085889911
"586","r2BP0Irh63hqYUDSZd0ijQ",26,5,0.11766968108291
"587","r2BP0Irh63hqYUDSZd0ijQ",18,3,-0.530330085889911
"588","r2BP0Irh63hqYUDSZd0ijQ",32,5,0.459619407771256
"589","r2BP0Irh63hqYUDSZd0ijQ",14,5,0
"590","r2BP0Irh63hqYUDSZd0ijQ",5,1,0
"591","r2BP0Irh63hqYUDSZd0ijQ",20,5,0.167705098312484
"592","r2BP0Irh63hqYUDSZd0ijQ",6,4,0
"593","r2BP0Irh63hqYUDSZd0ijQ",28,5,0.0944911182523068
"594","r2BP0Irh63hqYUDSZd0ijQ",26,5,0.0784464540552736
"595","r2BP0Irh63hqYUDSZd0ijQ",10,5,0
"596","r2BP0Irh63hqYUDSZd0ijQ",21,5,0.360059518889387
"597","r2BP0Irh63hqYUDSZd0ijQ",14,5,0.200445931434318
"598","r2BP0Irh63hqYUDSZd0ijQ",12,3,0
"599","r2BP0Irh63hqYUDSZd0ijQ",27,5,0.433012701892219
"600","r2BP0Irh63hqYUDSZd0ijQ",8,4,0
"601","r2BP0Irh63hqYUDSZd0ijQ",16,4,-0.1875
"602","r2BP0Irh63hqYUDSZd0ijQ",17,4,-0.121267812518166
"603","r2BP0Irh63hqYUDSZd0ijQ",12,4,0.21650635094611
"604","r2BP0Irh63hqYUDSZd0ijQ",33,5,0.522232967867094
"605","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.208012573584461
"606","r2BP0Irh63hqYUDSZd0ijQ",11,5,0.376889180722205
"607","r2BP0Irh63hqYUDSZd0ijQ",19,4,-0.0573539334676404
"608","r2BP0Irh63hqYUDSZd0ijQ",17,5,0
"609","r2BP0Irh63hqYUDSZd0ijQ",7,3,0
"610","r2BP0Irh63hqYUDSZd0ijQ",14,3,0.133630620956212
"611","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.6875
"612","r2BP0Irh63hqYUDSZd0ijQ",21,5,0
"613","r2BP0Irh63hqYUDSZd0ijQ",23,5,0.260643017571343
"614","r2BP0Irh63hqYUDSZd0ijQ",29,5,0.139271503632789
"615","r2BP0Irh63hqYUDSZd0ijQ",25,4,-0.02
"616","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.117851130197758
"617","r2BP0Irh63hqYUDSZd0ijQ",16,4,0.2
"618","r2BP0Irh63hqYUDSZd0ijQ",11,4,0
"619","r2BP0Irh63hqYUDSZd0ijQ",15,5,0
"620","r2BP0Irh63hqYUDSZd0ijQ",11,5,0.150755672288882
"621","r2BP0Irh63hqYUDSZd0ijQ",8,1,0
"622","r2BP0Irh63hqYUDSZd0ijQ",11,1,0
"623","r2BP0Irh63hqYUDSZd0ijQ",12,2,-0.0721687836487032
"624","JdQNxOiUFt0r2NN__rKnOw",17,1,0
"625","JdQNxOiUFt0r2NN__rKnOw",22,1,-0.0931687130474017
"626","JdQNxOiUFt0r2NN__rKnOw",20,5,0.73790243257493
"627","u2w7rfwl06rzHU7RcRkr9w",34,4,0.321559847142204
"628","u2w7rfwl06rzHU7RcRkr9w",18,5,0
"629","u2w7rfwl06rzHU7RcRkr9w",10,4,0
"630","u2w7rfwl06rzHU7RcRkr9w",7,3,-0.188982236504614
"631","u2w7rfwl06rzHU7RcRkr9w",7,5,0.869318287921223
"632","u2w7rfwl06rzHU7RcRkr9w",9,3,0.166666666666667
"633","u2w7rfwl06rzHU7RcRkr9w",6,4,-0.244948974278318
"634","u2w7rfwl06rzHU7RcRkr9w",21,4,-0.0545544725589981
"635","u2w7rfwl06rzHU7RcRkr9w",9,4,0.45
"636","u2w7rfwl06rzHU7RcRkr9w",30,4,0.319504825211347
"637","nsw3tlB-hwz4KbPYcuaSww",24,5,0.676161231080773
"638","nsw3tlB-hwz4KbPYcuaSww",16,5,0.1
"639","nsw3tlB-hwz4KbPYcuaSww",16,5,0.5875
"640","nsw3tlB-hwz4KbPYcuaSww",10,5,0.316227766016838
"641","nsw3tlB-hwz4KbPYcuaSww",16,5,0
"642","nsw3tlB-hwz4KbPYcuaSww",41,4,0.156290892210023
"643","nsw3tlB-hwz4KbPYcuaSww",27,4,0.144337567297406
"644","nsw3tlB-hwz4KbPYcuaSww",12,4,0.288675134594813
"645","nsw3tlB-hwz4KbPYcuaSww",9,5,-0.25
"646","nsw3tlB-hwz4KbPYcuaSww",2,4,0
"647","nsw3tlB-hwz4KbPYcuaSww",10,5,0.727323861838727
"648","nsw3tlB-hwz4KbPYcuaSww",16,4,0.3125
"649","nsw3tlB-hwz4KbPYcuaSww",20,4,0.0447213595499958
"650","nsw3tlB-hwz4KbPYcuaSww",7,5,0.566946709513841
"651","nsw3tlB-hwz4KbPYcuaSww",14,4,0.267261241912424
"652","nsw3tlB-hwz4KbPYcuaSww",12,5,0.360843918243516
"653","nsw3tlB-hwz4KbPYcuaSww",11,5,0
"654","nsw3tlB-hwz4KbPYcuaSww",22,5,0.479701611800123
"655","nsw3tlB-hwz4KbPYcuaSww",8,5,0.176776695296637
"656","nsw3tlB-hwz4KbPYcuaSww",35,4,-0.0135224680756563
"657","nsw3tlB-hwz4KbPYcuaSww",36,4,0.125
"658","nsw3tlB-hwz4KbPYcuaSww",9,4,0
"659","nsw3tlB-hwz4KbPYcuaSww",19,5,0.114707866935281
"660","nsw3tlB-hwz4KbPYcuaSww",16,4,-0.0625
"661","nsw3tlB-hwz4KbPYcuaSww",13,4,0
"662","nsw3tlB-hwz4KbPYcuaSww",20,5,-0.0894427190999916
"663","nsw3tlB-hwz4KbPYcuaSww",5,5,0
"664","nsw3tlB-hwz4KbPYcuaSww",19,5,-0.137649440322337
"665","nsw3tlB-hwz4KbPYcuaSww",25,5,0.48
"666","nsw3tlB-hwz4KbPYcuaSww",2,4,0
"667","nsw3tlB-hwz4KbPYcuaSww",27,3,0.821761883146567
"668","nsw3tlB-hwz4KbPYcuaSww",19,4,0.206474160483506
"669","nsw3tlB-hwz4KbPYcuaSww",21,4,0.796495299361372
"670","nsw3tlB-hwz4KbPYcuaSww",20,4,0.402492235949962
"671","nsw3tlB-hwz4KbPYcuaSww",30,5,-0.419920627420627
"672","nsw3tlB-hwz4KbPYcuaSww",12,4,0
"673","nsw3tlB-hwz4KbPYcuaSww",13,4,-0.19414506867883
"674","nsw3tlB-hwz4KbPYcuaSww",15,4,0
"675","nsw3tlB-hwz4KbPYcuaSww",19,4,-0.0573539334676404
"676","nsw3tlB-hwz4KbPYcuaSww",14,5,0.601337794302955
"677","nsw3tlB-hwz4KbPYcuaSww",10,3,0.711512473537885
"678","nsw3tlB-hwz4KbPYcuaSww",13,4,-0.110940039245046
"679","nsw3tlB-hwz4KbPYcuaSww",9,5,-0.116666666666667
"680","nsw3tlB-hwz4KbPYcuaSww",15,5,0.0258198889747161
"681","nsw3tlB-hwz4KbPYcuaSww",13,5,-0.0970725343394151
"682","nsw3tlB-hwz4KbPYcuaSww",10,5,0
"683","qZZ8VU1Bk-xCruEAZNwm6A",4,5,0.375
"684","qZZ8VU1Bk-xCruEAZNwm6A",14,5,0.400891862868637
"685","qZZ8VU1Bk-xCruEAZNwm6A",4,4,-0.4
"686","qZZ8VU1Bk-xCruEAZNwm6A",3,5,0
"687","qZZ8VU1Bk-xCruEAZNwm6A",16,3,0.1875
"688","qZZ8VU1Bk-xCruEAZNwm6A",9,4,0.25
"689","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.424437343813583
"690","qZZ8VU1Bk-xCruEAZNwm6A",9,5,0.25
"691","qZZ8VU1Bk-xCruEAZNwm6A",14,5,0.133630620956212
"692","qZZ8VU1Bk-xCruEAZNwm6A",20,5,-0.453921799432457
"693","qZZ8VU1Bk-xCruEAZNwm6A",17,4,0.193846598310289
"694","qZZ8VU1Bk-xCruEAZNwm6A",12,4,0.0692820323027551
"695","qZZ8VU1Bk-xCruEAZNwm6A",13,3,0.346687622640768
"696","qZZ8VU1Bk-xCruEAZNwm6A",103,5,0.137946098943001
"697","qZZ8VU1Bk-xCruEAZNwm6A",6,5,0.612372435695795
"698","qZZ8VU1Bk-xCruEAZNwm6A",3,5,0.433012701892219
"699","qZZ8VU1Bk-xCruEAZNwm6A",12,5,0.21650635094611
"700","qZZ8VU1Bk-xCruEAZNwm6A",19,2,-0.114707866935281
"701","qZZ8VU1Bk-xCruEAZNwm6A",14,5,0
"702","CiNZmBtZRaRSXKjwun4R4A",71,4,0.593390829096927
"703","CiNZmBtZRaRSXKjwun4R4A",24,4,0.102062072615966
"704","CiNZmBtZRaRSXKjwun4R4A",43,4,-0.114373927749453
"705","Uda-CqNfow8Gh4rgtdhJZg",11,4,0
"706","Uda-CqNfow8Gh4rgtdhJZg",6,5,0.571547606649408
"707","Uda-CqNfow8Gh4rgtdhJZg",13,4,0.138675049056307
"708","Uda-CqNfow8Gh4rgtdhJZg",16,1,0
"709","Uda-CqNfow8Gh4rgtdhJZg",9,5,-0.333333333333333
"710","Uda-CqNfow8Gh4rgtdhJZg",21,4,0.163663417676994
"711","Uda-CqNfow8Gh4rgtdhJZg",7,5,0.188982236504614
"712","Uda-CqNfow8Gh4rgtdhJZg",14,5,0.374165738677394
"713","Uda-CqNfow8Gh4rgtdhJZg",25,1,-0.1
"714","Uda-CqNfow8Gh4rgtdhJZg",8,5,0
"715","Uda-CqNfow8Gh4rgtdhJZg",14,5,0.000200445931434318
"716","Uda-CqNfow8Gh4rgtdhJZg",6,5,0
"717","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.138675049056307
"718","Uda-CqNfow8Gh4rgtdhJZg",10,5,0.237170824512628
"719","Uda-CqNfow8Gh4rgtdhJZg",11,1,0
"720","Uda-CqNfow8Gh4rgtdhJZg",13,4,0.859785304149105
"721","Uda-CqNfow8Gh4rgtdhJZg",13,4,0.318952612829507
"722","Uda-CqNfow8Gh4rgtdhJZg",12,5,0.303108891324554
"723","Uda-CqNfow8Gh4rgtdhJZg",13,5,0.38829013735766
"724","jyFoxS8MofdpkAAK6A2LVQ",16,1,-0.0875
"725","jyFoxS8MofdpkAAK6A2LVQ",16,1,0.125
"726","R7eLlAdeIYsxux_Vm0l5sg",8,2,0
"727","R7eLlAdeIYsxux_Vm0l5sg",14,2,0
"728","R7eLlAdeIYsxux_Vm0l5sg",21,2,0.163663417676994
"729","R7eLlAdeIYsxux_Vm0l5sg",10,1,-0.316227766016838
"730","R7eLlAdeIYsxux_Vm0l5sg",25,1,-0.18
"731","R7eLlAdeIYsxux_Vm0l5sg",8,3,0.14142135623731
"732","R7eLlAdeIYsxux_Vm0l5sg",16,1,0
"733","R7eLlAdeIYsxux_Vm0l5sg",7,5,0.188982236504614
"734","R7eLlAdeIYsxux_Vm0l5sg",25,4,0
"735","R7eLlAdeIYsxux_Vm0l5sg",18,4,-0.445477272147525
"736","R7eLlAdeIYsxux_Vm0l5sg",5,5,0.335410196624968
"737","R7eLlAdeIYsxux_Vm0l5sg",24,5,0
"738","R7eLlAdeIYsxux_Vm0l5sg",10,3,0.474341649025257
"739","R7eLlAdeIYsxux_Vm0l5sg",26,2,0.302018848112803
"740","R7eLlAdeIYsxux_Vm0l5sg",24,2,-0.204124145231932
"741","R7eLlAdeIYsxux_Vm0l5sg",15,2,0.154919333848297
"742","R7eLlAdeIYsxux_Vm0l5sg",19,4,0
"743","R7eLlAdeIYsxux_Vm0l5sg",21,4,0.0654653670707977
"744","R7eLlAdeIYsxux_Vm0l5sg",25,4,0.2376
"745","R7eLlAdeIYsxux_Vm0l5sg",22,4,0.287820967080074
"746","R7eLlAdeIYsxux_Vm0l5sg",30,1,0.16431676725155
"747","R7eLlAdeIYsxux_Vm0l5sg",14,4,0.200445931434318
"748","R7eLlAdeIYsxux_Vm0l5sg",11,5,0.150755672288882
"749","R7eLlAdeIYsxux_Vm0l5sg",10,5,0.237170824512628
"750","R7eLlAdeIYsxux_Vm0l5sg",23,5,0.646394683576932
"751","R7eLlAdeIYsxux_Vm0l5sg",16,3,0.3875
"752","R7eLlAdeIYsxux_Vm0l5sg",7,4,0.377964473009227
"753","R7eLlAdeIYsxux_Vm0l5sg",6,5,-0.102062072615966
"754","R7eLlAdeIYsxux_Vm0l5sg",20,3,0.0223606797749979
"755","R7eLlAdeIYsxux_Vm0l5sg",14,5,0
"756","R7eLlAdeIYsxux_Vm0l5sg",22,2,-0.287820967080074
"757","R7eLlAdeIYsxux_Vm0l5sg",23,2,0.16681153124566
"758","R7eLlAdeIYsxux_Vm0l5sg",18,3,0.259272486435067
"759","R7eLlAdeIYsxux_Vm0l5sg",8,3,0.282842712474619
"760","R7eLlAdeIYsxux_Vm0l5sg",14,5,-0.133630620956212
"761","R7eLlAdeIYsxux_Vm0l5sg",23,1,-0.312771621085612
"762","R7eLlAdeIYsxux_Vm0l5sg",18,2,0
"763","R7eLlAdeIYsxux_Vm0l5sg",8,2,0.176776695296637
"764","R7eLlAdeIYsxux_Vm0l5sg",5,2,0
"765","R7eLlAdeIYsxux_Vm0l5sg",10,2,-0.33203915431768
"766","R7eLlAdeIYsxux_Vm0l5sg",3,5,0.288675134594813
"767","R7eLlAdeIYsxux_Vm0l5sg",15,1,0.0645497224367903
"768","1YC7AbQMlNb5mLUlwwaa3w",29,2,0.139271503632789
"769","1YC7AbQMlNb5mLUlwwaa3w",14,3,0.467707173346743
"770","1YC7AbQMlNb5mLUlwwaa3w",21,1,-0.0545544725589981
"771","1YC7AbQMlNb5mLUlwwaa3w",9,1,0
"772","1YC7AbQMlNb5mLUlwwaa3w",12,4,-0.144337567297406
"773","1YC7AbQMlNb5mLUlwwaa3w",22,4,0.0533001790889026
"774","1YC7AbQMlNb5mLUlwwaa3w",8,3,0
"775","1YC7AbQMlNb5mLUlwwaa3w",31,4,0
"776","1YC7AbQMlNb5mLUlwwaa3w",15,4,0.129099444873581
"777","1YC7AbQMlNb5mLUlwwaa3w",14,4,0.200445931434318
