"","business_id","word_count","stars","sentiment"
"385","sYf2auhosrx8trbyP9nGyw",6,1,0
"386","sYf2auhosrx8trbyP9nGyw",10,1,0
"387","sYf2auhosrx8trbyP9nGyw",17,1,0
"388","sYf2auhosrx8trbyP9nGyw",18,1,-0.0795495128834866
"389","sYf2auhosrx8trbyP9nGyw",16,1,0
"390","sYf2auhosrx8trbyP9nGyw",9,1,0
"391","A4aU9qMO4yxv4q3dqHZjmw",8,2,0.441941738241592
"392","A4aU9qMO4yxv4q3dqHZjmw",5,2,-0.447213595499958
"393","2v3uI97JPebCDaTNy8jdwg",29,5,0.461991431850687
"394","2v3uI97JPebCDaTNy8jdwg",5,5,0.335410196624968
"395","2v3uI97JPebCDaTNy8jdwg",17,4,0
"396","vvyr4r16lx5hjHJpaFJ8kw",14,5,0.0400891862868637
"397","vvyr4r16lx5hjHJpaFJ8kw",11,5,0
"398","vvyr4r16lx5hjHJpaFJ8kw",9,4,0.266666666666667
"399","vvyr4r16lx5hjHJpaFJ8kw",13,4,0.360555127546399
"400","vvyr4r16lx5hjHJpaFJ8kw",13,2,-0.138675049056307
"401","vvyr4r16lx5hjHJpaFJ8kw",7,5,0
"402","vvyr4r16lx5hjHJpaFJ8kw",15,5,0.103473205066175
"403","vvyr4r16lx5hjHJpaFJ8kw",23,5,-0.104257207028537
"404","vvyr4r16lx5hjHJpaFJ8kw",27,5,0.0962250448649376
"405","vvyr4r16lx5hjHJpaFJ8kw",7,5,0
"406","0y6alZmSLnPzmG5_kP5Quw",18,4,0.129636243217534
"407","0y6alZmSLnPzmG5_kP5Quw",17,4,-0.272852578165875
"408","0y6alZmSLnPzmG5_kP5Quw",4,4,0
"409","0y6alZmSLnPzmG5_kP5Quw",10,5,0.411096095821889
"410","0y6alZmSLnPzmG5_kP5Quw",6,3,0.408248290463863
"411","0y6alZmSLnPzmG5_kP5Quw",12,5,0.331976404784035
"412","lop2cMZ8mml0PqY1epavbA",13,2,0
"413","oPvYovnl06fy5W0e51zjMQ",17,3,0.2910427500436
"414","oPvYovnl06fy5W0e51zjMQ",15,3,-0.129099444873581
"415","oPvYovnl06fy5W0e51zjMQ",14,3,0.133630620956212
"416","oPvYovnl06fy5W0e51zjMQ",6,4,0
"417","oPvYovnl06fy5W0e51zjMQ",19,3,0.0699717988305213
"418","oPvYovnl06fy5W0e51zjMQ",25,4,0.25
"419","oPvYovnl06fy5W0e51zjMQ",21,4,0.327326835353989
"420","oPvYovnl06fy5W0e51zjMQ",11,4,0.407040315179981
"421","oPvYovnl06fy5W0e51zjMQ",14,5,0.400891862868637
"422","oPvYovnl06fy5W0e51zjMQ",11,5,0
"423","oPvYovnl06fy5W0e51zjMQ",12,2,-0.173205080756888
"424","oPvYovnl06fy5W0e51zjMQ",14,2,0.160356745147455
"425","oPvYovnl06fy5W0e51zjMQ",16,5,0.2
"426","oPvYovnl06fy5W0e51zjMQ",1,3,0
"427","oPvYovnl06fy5W0e51zjMQ",19,2,0.504714614515236
"428","oPvYovnl06fy5W0e51zjMQ",50,2,-0.0423556961930742
"429","oPvYovnl06fy5W0e51zjMQ",41,3,0.255734535092592
"430","oPvYovnl06fy5W0e51zjMQ",22,3,0.351781181986757
"431","oPvYovnl06fy5W0e51zjMQ",20,4,0.167705098312484
"432","oPvYovnl06fy5W0e51zjMQ",16,3,-0.3439375
"433","oPvYovnl06fy5W0e51zjMQ",9,5,0.416666666666667
"434","oPvYovnl06fy5W0e51zjMQ",14,5,-0.133630620956212
"435","oPvYovnl06fy5W0e51zjMQ",16,1,0.099875
"436","oPvYovnl06fy5W0e51zjMQ",15,1,0
"437","oPvYovnl06fy5W0e51zjMQ",8,1,0.371231060122937
"438","oPvYovnl06fy5W0e51zjMQ",9,2,0.406666666666667
"439","oPvYovnl06fy5W0e51zjMQ",19,4,-0.0229415733870562
"440","oPvYovnl06fy5W0e51zjMQ",23,4,0
"441","oPvYovnl06fy5W0e51zjMQ",24,4,-0.153093108923949
"442","oPvYovnl06fy5W0e51zjMQ",12,4,0
"443","oPvYovnl06fy5W0e51zjMQ",4,4,0
"444","oPvYovnl06fy5W0e51zjMQ",15,4,0.284018778721877
"445","oPvYovnl06fy5W0e51zjMQ",9,4,0
"446","oPvYovnl06fy5W0e51zjMQ",85,4,-0.0921954445729289
"447","oPvYovnl06fy5W0e51zjMQ",47,2,-0.167744740222579
"448","oPvYovnl06fy5W0e51zjMQ",12,2,0
"449","oPvYovnl06fy5W0e51zjMQ",16,2,0.225
"450","oPvYovnl06fy5W0e51zjMQ",16,2,0.1877
"451","oPvYovnl06fy5W0e51zjMQ",5,5,0
"452","oPvYovnl06fy5W0e51zjMQ",19,5,0.29824045403173
"453","Y3RWEmu4ykuc2LvG3Qv9Ew",22,4,0.127920429813366
"454","Y3RWEmu4ykuc2LvG3Qv9Ew",9,5,0.166666666666667
"455","Y3RWEmu4ykuc2LvG3Qv9Ew",18,5,0.659966329107444
"456","Y3RWEmu4ykuc2LvG3Qv9Ew",11,1,0.0150755672288882
"457","stD-LTFFwlmBdzU-0aBntw",5,3,0
"458","stD-LTFFwlmBdzU-0aBntw",12,4,0.144337567297406
"459","stD-LTFFwlmBdzU-0aBntw",17,4,0.460817687569033
"460","stD-LTFFwlmBdzU-0aBntw",25,4,0
"461","stD-LTFFwlmBdzU-0aBntw",14,3,0.200445931434318
"462","stD-LTFFwlmBdzU-0aBntw",29,5,0.139271503632789
"463","stD-LTFFwlmBdzU-0aBntw",8,3,0
"464","stD-LTFFwlmBdzU-0aBntw",22,3,0.106600358177805
"465","stD-LTFFwlmBdzU-0aBntw",14,3,0
"466","stD-LTFFwlmBdzU-0aBntw",10,4,-0.0790569415042095
"467","stD-LTFFwlmBdzU-0aBntw",7,4,0.188982236504614
"468","stD-LTFFwlmBdzU-0aBntw",22,4,-0.0426401432711221
"469","uE6hI5_i4QVq12xU99xtqA",17,5,0.242535625036333
"470","uE6hI5_i4QVq12xU99xtqA",6,3,0.530722777603022
"471","uE6hI5_i4QVq12xU99xtqA",8,3,0.530330085889911
"472","uE6hI5_i4QVq12xU99xtqA",9,5,0.25
"473","uE6hI5_i4QVq12xU99xtqA",17,4,0
"474","uE6hI5_i4QVq12xU99xtqA",20,3,0
"475","uE6hI5_i4QVq12xU99xtqA",19,3,-0.172061800402921
"476","uE6hI5_i4QVq12xU99xtqA",10,4,0.126491106406735
"477","uE6hI5_i4QVq12xU99xtqA",7,1,0
"478","uE6hI5_i4QVq12xU99xtqA",9,1,0
"479","uE6hI5_i4QVq12xU99xtqA",12,1,0.560029761113937
"480","uE6hI5_i4QVq12xU99xtqA",25,1,0
"481","uE6hI5_i4QVq12xU99xtqA",40,2,0.0949869152173077
"482","uE6hI5_i4QVq12xU99xtqA",27,2,0.173205080756888
"483","LpKloJ5DFU1rjEENALnGZg",12,5,0.21650635094611
"484","LpKloJ5DFU1rjEENALnGZg",9,4,0.25
"485","CnmhEiSGkIgUdFGN-rpaHw",12,4,0.115470053837925
"486","CnmhEiSGkIgUdFGN-rpaHw",4,5,0.65
"487","CnmhEiSGkIgUdFGN-rpaHw",9,4,0.85
"488","CnmhEiSGkIgUdFGN-rpaHw",12,3,0.324903863986462
"489","CnmhEiSGkIgUdFGN-rpaHw",11,5,0
"490","CnmhEiSGkIgUdFGN-rpaHw",12,5,0.21650635094611
"491","CnmhEiSGkIgUdFGN-rpaHw",15,5,0.193649167310371
"492","CnmhEiSGkIgUdFGN-rpaHw",7,4,0
"493","CnmhEiSGkIgUdFGN-rpaHw",15,4,0.206559111797729
"494","CnmhEiSGkIgUdFGN-rpaHw",7,2,0
"495","CnmhEiSGkIgUdFGN-rpaHw",6,2,0.204124145231932
"496","CnmhEiSGkIgUdFGN-rpaHw",12,4,0.23094010767585
"497","HQhy9jCF-GBb9x-xhJ1rJQ",8,5,0.265165042944955
"498","HQhy9jCF-GBb9x-xhJ1rJQ",24,5,0.571547606649408
"499","HQhy9jCF-GBb9x-xhJ1rJQ",12,1,0
"500","z_RTK0MaxaRHRQ99hDL2QA",26,4,0
"501","z_RTK0MaxaRHRQ99hDL2QA",8,4,0.795495128834866
"502","ulLQMYF2gGIWZg9Yhybz0w",19,3,0.229415733870562
"503","ulLQMYF2gGIWZg9Yhybz0w",13,3,0.33836711969739
"504","ulLQMYF2gGIWZg9Yhybz0w",23,5,0.198088693354221
"505","vZmKNy61z53RnxBTCy86YQ",38,4,0.243332131696144
"506","iytPyg_lc_cBb3id1oaDGA",93,4,0.304682331704167
"507","iytPyg_lc_cBb3id1oaDGA",7,5,0.28347335475692
"508","iytPyg_lc_cBb3id1oaDGA",7,5,0.491353814911995
"509","iytPyg_lc_cBb3id1oaDGA",20,3,0.290688837074973
"510","iytPyg_lc_cBb3id1oaDGA",18,4,-0.341768277573498
"511","iytPyg_lc_cBb3id1oaDGA",9,2,-0.37475
"512","iytPyg_lc_cBb3id1oaDGA",14,4,-0.300668897151477
"513","iytPyg_lc_cBb3id1oaDGA",11,4,0.226133508433323
"514","38aN0fB_zHtkw1kb3lSj8g",8,5,0.441941738241592
"515","38aN0fB_zHtkw1kb3lSj8g",14,5,0.133630620956212
"516","38aN0fB_zHtkw1kb3lSj8g",9,4,0
"517","38aN0fB_zHtkw1kb3lSj8g",13,4,0
"518","38aN0fB_zHtkw1kb3lSj8g",21,4,-0.130930734141595
"519","38aN0fB_zHtkw1kb3lSj8g",13,4,0.450693909432999
"520","38aN0fB_zHtkw1kb3lSj8g",14,5,0
"521","38aN0fB_zHtkw1kb3lSj8g",9,4,0.516666666666667
"522","38aN0fB_zHtkw1kb3lSj8g",7,5,0.28347335475692
"523","38aN0fB_zHtkw1kb3lSj8g",24,5,0.163299316185545
"524","38aN0fB_zHtkw1kb3lSj8g",11,4,0
"525","38aN0fB_zHtkw1kb3lSj8g",23,5,0.135534369137099
"526","QE17nyFmFjEQHSvZFwj5yw",9,1,0.2
"527","QE17nyFmFjEQHSvZFwj5yw",14,1,0
"528","QE17nyFmFjEQHSvZFwj5yw",16,1,0.5
"529","QE17nyFmFjEQHSvZFwj5yw",18,1,0
"530","7-OCdlOQQCHAqYDI_elK6Q",12,4,0.433012701892219
"531","7-OCdlOQQCHAqYDI_elK6Q",8,1,0
"532","JZ4ZRdRSllhuAt94tFCH8w",18,5,0.117851130197758
"533","JZ4ZRdRSllhuAt94tFCH8w",16,4,-0.1001875
"534","JZ4ZRdRSllhuAt94tFCH8w",17,5,0
"535","JZ4ZRdRSllhuAt94tFCH8w",18,5,0.000176776695296637
"536","JZ4ZRdRSllhuAt94tFCH8w",16,5,0
"537","JZ4ZRdRSllhuAt94tFCH8w",7,5,0.28347335475692
"538","JZ4ZRdRSllhuAt94tFCH8w",104,4,0.0539319371630006
"539","JZ4ZRdRSllhuAt94tFCH8w",7,2,0
"540","JZ4ZRdRSllhuAt94tFCH8w",14,3,0
"541","JZ4ZRdRSllhuAt94tFCH8w",13,3,-0.346687622640768
"542","JZ4ZRdRSllhuAt94tFCH8w",62,5,0.190500190500286
"543","JZ4ZRdRSllhuAt94tFCH8w",4,4,0.25
"544","JZ4ZRdRSllhuAt94tFCH8w",28,5,0
"545","JZ4ZRdRSllhuAt94tFCH8w",32,5,0.291681547239451
"546","JZ4ZRdRSllhuAt94tFCH8w",18,4,0.206239477846076
"547","JZ4ZRdRSllhuAt94tFCH8w",10,4,0
"548","JZ4ZRdRSllhuAt94tFCH8w",9,4,0
"549","JZ4ZRdRSllhuAt94tFCH8w",7,4,0.302371578407382
"550","JZ4ZRdRSllhuAt94tFCH8w",8,4,0.548007755419574
"551","JZ4ZRdRSllhuAt94tFCH8w",8,4,0.530330085889911
"552","JZ4ZRdRSllhuAt94tFCH8w",7,4,0
"553","JZ4ZRdRSllhuAt94tFCH8w",18,2,-0.058925565098879
"554","JZ4ZRdRSllhuAt94tFCH8w",11,5,0.467342584095534
"555","JZ4ZRdRSllhuAt94tFCH8w",7,5,0.188982236504614
"556","JZ4ZRdRSllhuAt94tFCH8w",8,4,0
"557","JZ4ZRdRSllhuAt94tFCH8w",15,4,0.258198889747161
"558","JZ4ZRdRSllhuAt94tFCH8w",24,3,0.143039994771276
"559","JZ4ZRdRSllhuAt94tFCH8w",8,3,0.000176776695296637
"560","JZ4ZRdRSllhuAt94tFCH8w",18,2,0.235702260395516
"561","JZ4ZRdRSllhuAt94tFCH8w",36,4,0.508333333333333
"562","JZ4ZRdRSllhuAt94tFCH8w",60,5,0.342113528914988
"563","JZ4ZRdRSllhuAt94tFCH8w",23,3,0.260643017571343
"564","JZ4ZRdRSllhuAt94tFCH8w",15,5,0.154919333848297
"565","JZ4ZRdRSllhuAt94tFCH8w",12,3,0.21650635094611
"566","JZ4ZRdRSllhuAt94tFCH8w",19,2,0.355594387499371
"567","JZ4ZRdRSllhuAt94tFCH8w",11,2,0
"568","JZ4ZRdRSllhuAt94tFCH8w",18,2,0.0734801796783021
"569","JZ4ZRdRSllhuAt94tFCH8w",19,4,0.160763075509796
"570","JZ4ZRdRSllhuAt94tFCH8w",14,5,0.267261241912424
"571","JZ4ZRdRSllhuAt94tFCH8w",26,5,0.625120180752962
"572","JZ4ZRdRSllhuAt94tFCH8w",12,5,-0.21650635094611
"573","JZ4ZRdRSllhuAt94tFCH8w",37,5,-0.205498734131697
"574","JZ4ZRdRSllhuAt94tFCH8w",12,2,0
"575","JZ4ZRdRSllhuAt94tFCH8w",8,4,0
"576","JZ4ZRdRSllhuAt94tFCH8w",4,4,0.375
"577","JZ4ZRdRSllhuAt94tFCH8w",16,4,0.3125
"578","JZ4ZRdRSllhuAt94tFCH8w",21,4,0.087287156094397
"579","JZ4ZRdRSllhuAt94tFCH8w",23,4,0.104257207028537
"580","JZ4ZRdRSllhuAt94tFCH8w",9,5,0.333333333333333
"581","JZ4ZRdRSllhuAt94tFCH8w",10,3,0.237170824512628
"582","JZ4ZRdRSllhuAt94tFCH8w",23,5,0.0208514414057075
"583","JZ4ZRdRSllhuAt94tFCH8w",18,4,0
"584","JZ4ZRdRSllhuAt94tFCH8w",7,5,0
"585","JZ4ZRdRSllhuAt94tFCH8w",59,2,0.032547227745206
"586","JZ4ZRdRSllhuAt94tFCH8w",19,3,0.688247201611685
"587","JZ4ZRdRSllhuAt94tFCH8w",13,4,-0.138675049056307
"588","JZ4ZRdRSllhuAt94tFCH8w",7,4,0.28347335475692
"589","JZ4ZRdRSllhuAt94tFCH8w",11,4,0
"590","JZ4ZRdRSllhuAt94tFCH8w",13,4,-0.208012573584461
"591","JZ4ZRdRSllhuAt94tFCH8w",21,5,0.436435780471985
"592","JZ4ZRdRSllhuAt94tFCH8w",15,4,-0.129099444873581
"593","JZ4ZRdRSllhuAt94tFCH8w",13,4,0.138675049056307
"594","JZ4ZRdRSllhuAt94tFCH8w",13,3,-0.0693375245281536
"595","JZ4ZRdRSllhuAt94tFCH8w",24,3,0.0969589689851675
"596","JZ4ZRdRSllhuAt94tFCH8w",4,3,0
"597","JZ4ZRdRSllhuAt94tFCH8w",27,3,-0.449852084743583
"598","JZ4ZRdRSllhuAt94tFCH8w",13,4,0
"599","JZ4ZRdRSllhuAt94tFCH8w",3,5,0
"600","JZ4ZRdRSllhuAt94tFCH8w",23,5,0
"601","JZ4ZRdRSllhuAt94tFCH8w",11,4,0.271360210119987
"602","JZ4ZRdRSllhuAt94tFCH8w",18,1,-0.14142135623731
"603","JZ4ZRdRSllhuAt94tFCH8w",9,4,0
"604","JZ4ZRdRSllhuAt94tFCH8w",7,2,0
"605","JZ4ZRdRSllhuAt94tFCH8w",6,4,0
"606","JZ4ZRdRSllhuAt94tFCH8w",12,3,0.115470053837925
"607","JZ4ZRdRSllhuAt94tFCH8w",11,3,0
"608","JZ4ZRdRSllhuAt94tFCH8w",21,3,0
"609","JZ4ZRdRSllhuAt94tFCH8w",29,3,-0.0555693299494828
"610","JZ4ZRdRSllhuAt94tFCH8w",15,4,0.193649167310371
"611","KUZwPgq6IFYiMzwrEH5CLg",10,4,0
"612","KUZwPgq6IFYiMzwrEH5CLg",7,4,0.188982236504614
"613","KUZwPgq6IFYiMzwrEH5CLg",2,5,0
"614","KUZwPgq6IFYiMzwrEH5CLg",26,5,0.509803893291709
"615","EDjKoA9kv4bn9UXnocnFXA",11,1,0
"616","QNn3lvwCBwNcQFPbjAtgdQ",6,5,0.530722777603022
"617","QNn3lvwCBwNcQFPbjAtgdQ",11,4,0
"618","QNn3lvwCBwNcQFPbjAtgdQ",6,4,0
"619","QNn3lvwCBwNcQFPbjAtgdQ",11,4,0
"620","QNn3lvwCBwNcQFPbjAtgdQ",7,4,0
"621","ijNQXC2cBhbkf6iB6D8OJw",14,4,0.280624304008046
"622","ijNQXC2cBhbkf6iB6D8OJw",16,4,0.1875
"623","ijNQXC2cBhbkf6iB6D8OJw",17,5,0.121267812518166
"624","ijNQXC2cBhbkf6iB6D8OJw",12,5,0.360843918243516
"625","ijNQXC2cBhbkf6iB6D8OJw",9,2,0
"626","ijNQXC2cBhbkf6iB6D8OJw",9,2,0
"627","ijNQXC2cBhbkf6iB6D8OJw",6,5,0.204124145231932
"628","TwYdL1qY7FFBl1BqCo-CJw",18,5,0.542115198909686
"629","TwYdL1qY7FFBl1BqCo-CJw",13,5,0.208012573584461
"630","TwYdL1qY7FFBl1BqCo-CJw",10,5,0.158113883008419
"631","BeVO7CR25FBOCJoOIJiQvw",13,4,0.401880292165178
"632","BeVO7CR25FBOCJoOIJiQvw",6,4,0.32659863237109
"633","BeVO7CR25FBOCJoOIJiQvw",4,2,0
"634","BeVO7CR25FBOCJoOIJiQvw",9,2,0
"635","BeVO7CR25FBOCJoOIJiQvw",4,4,0
"636","BeVO7CR25FBOCJoOIJiQvw",4,3,0
"637","BeVO7CR25FBOCJoOIJiQvw",9,3,0
"638","WEs9MN1M6tixwEz844jCUw",51,1,-0.0490098029409803
"639","WEs9MN1M6tixwEz844jCUw",50,1,-0.254558441227157
"640","WEs9MN1M6tixwEz844jCUw",21,1,0
"641","WEs9MN1M6tixwEz844jCUw",14,5,0.347439614486152
"642","P4uQXhzxjKFBtnqfx_O4tA",20,2,0.576905538194946
"643","P4uQXhzxjKFBtnqfx_O4tA",14,2,0
"644","P4uQXhzxjKFBtnqfx_O4tA",9,2,0.5
"645","P4uQXhzxjKFBtnqfx_O4tA",85,2,0.220103065764254
"646","P4uQXhzxjKFBtnqfx_O4tA",6,3,0
"647","fhTTP5HRqOzmFw-31Qe7QA",19,2,-0.24088652056409
"648","fhTTP5HRqOzmFw-31Qe7QA",23,4,0.177341509155542
"649","fhTTP5HRqOzmFw-31Qe7QA",28,4,0
"650","fhTTP5HRqOzmFw-31Qe7QA",25,4,0
"651","fhTTP5HRqOzmFw-31Qe7QA",21,4,0
"652","fhTTP5HRqOzmFw-31Qe7QA",14,4,0.0668153104781061
"653","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.0824957911384305
"654","h8MMgum-XUQhU4xWCyQWLQ",4,5,0.25
"655","h8MMgum-XUQhU4xWCyQWLQ",8,4,0
"656","h8MMgum-XUQhU4xWCyQWLQ",5,5,0.335410196624968
"657","h8MMgum-XUQhU4xWCyQWLQ",6,5,0
"658","h8MMgum-XUQhU4xWCyQWLQ",15,5,-0.0645497224367903
"659","h8MMgum-XUQhU4xWCyQWLQ",15,5,-0.0645497224367903
"660","h8MMgum-XUQhU4xWCyQWLQ",6,5,0
"661","h8MMgum-XUQhU4xWCyQWLQ",15,5,0
"662","h8MMgum-XUQhU4xWCyQWLQ",19,5,0.183532587096449
"663","h8MMgum-XUQhU4xWCyQWLQ",13,5,0.208012573584461
"664","h8MMgum-XUQhU4xWCyQWLQ",16,2,-0.1625
"665","h8MMgum-XUQhU4xWCyQWLQ",27,2,0.0577350269189626
"666","h8MMgum-XUQhU4xWCyQWLQ",24,2,0
"667","h8MMgum-XUQhU4xWCyQWLQ",40,4,0.284604989415154
"668","h8MMgum-XUQhU4xWCyQWLQ",5,5,0.670820393249937
"669","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.459619407771256
"670","h8MMgum-XUQhU4xWCyQWLQ",17,5,-0.0848874687627165
"671","h8MMgum-XUQhU4xWCyQWLQ",31,5,0.303083947170183
"672","NnOAwa0A2tNPnZl9IHVLPQ",16,3,0.0625
"673","NnOAwa0A2tNPnZl9IHVLPQ",4,4,0
"674","NnOAwa0A2tNPnZl9IHVLPQ",13,3,0
"675","NnOAwa0A2tNPnZl9IHVLPQ",9,3,0.25
"676","NnOAwa0A2tNPnZl9IHVLPQ",7,5,0.41576092031015
"677","1-b05KzlioUXxSbl53gcNg",7,4,0.472455591261534
"678","1-b05KzlioUXxSbl53gcNg",10,5,0
"679","1-b05KzlioUXxSbl53gcNg",8,5,0.353553390593274
"680","1-b05KzlioUXxSbl53gcNg",26,2,0.049029033784546
"681","1-b05KzlioUXxSbl53gcNg",58,4,0.501669357383856
"682","1-b05KzlioUXxSbl53gcNg",19,1,-0.254651464596323
"683","1-b05KzlioUXxSbl53gcNg",11,5,0
"684","1-b05KzlioUXxSbl53gcNg",15,5,0.309838667696593
"685","1-b05KzlioUXxSbl53gcNg",29,1,-0.0742781352708207
"686","QeCkX3JI0dZiC6UK4tWl6A",8,4,0
"687","QeCkX3JI0dZiC6UK4tWl6A",13,4,0.416025147168922
"688","QeCkX3JI0dZiC6UK4tWl6A",10,4,0.126491106406735
"689","HO3K5PGB5-v8fXzBADRKQg",21,5,0.152752523165195
"690","HO3K5PGB5-v8fXzBADRKQg",15,4,0.129099444873581
"691","HO3K5PGB5-v8fXzBADRKQg",18,4,-0.14142135623731
"692","HO3K5PGB5-v8fXzBADRKQg",19,5,0.183532587096449
"693","HO3K5PGB5-v8fXzBADRKQg",28,5,0.00014173667737846
"694","mSWNf1muSy9wgGtMRgt7Fg",109,5,0.335239199827403
"695","mSWNf1muSy9wgGtMRgt7Fg",11,5,0.527644853011086
"696","mSWNf1muSy9wgGtMRgt7Fg",19,5,0.0917662935482247
"697","mSWNf1muSy9wgGtMRgt7Fg",14,2,0.133630620956212
"698","mSWNf1muSy9wgGtMRgt7Fg",15,2,-0.0645497224367903
"699","mSWNf1muSy9wgGtMRgt7Fg",17,1,-0.18190171877725
"700","j4Ms51MtI4arORwaICNfCw",36,4,-0.125
"701","j4Ms51MtI4arORwaICNfCw",3,4,0.288675134594813
"702","1EcTLweQoXJPjC-ETL_8fw",27,1,0
"703","PBSnhhjJ9X2uMRgx4QhTcw",21,4,-0.0545544725589981
"704","PBSnhhjJ9X2uMRgx4QhTcw",19,4,0.688247201611685
"705","PBSnhhjJ9X2uMRgx4QhTcw",30,5,0.0456435464587638
"706","JexI9opGP2n_Xv6IKnN0Bg",8,3,0.282842712474619
"707","B5ObTJUb7fwMsa4UMU5XDw",10,5,0.189736659610103
"708","tUeYSmiIQn0WG9LN-qRLKg",12,2,0.0721687836487032
"709","tUeYSmiIQn0WG9LN-qRLKg",12,2,0.23094010767585
"710","tUeYSmiIQn0WG9LN-qRLKg",5,1,-0.223606797749979
"711","tUeYSmiIQn0WG9LN-qRLKg",19,2,0.183624353389998
"712","tUeYSmiIQn0WG9LN-qRLKg",5,4,0.268328157299975
"713","tUeYSmiIQn0WG9LN-qRLKg",10,4,0.411096095821889
"714","tUeYSmiIQn0WG9LN-qRLKg",29,4,0.0926619737503489
"715","tUeYSmiIQn0WG9LN-qRLKg",19,4,0
"716","tUeYSmiIQn0WG9LN-qRLKg",10,4,0
"717","Tz4fdGixKO3_HvOh8i81Iw",15,3,0
"718","Tz4fdGixKO3_HvOh8i81Iw",11,3,0.226133508433323
"719","Tz4fdGixKO3_HvOh8i81Iw",23,3,0
"720","Tz4fdGixKO3_HvOh8i81Iw",25,3,0.16
"721","Tz4fdGixKO3_HvOh8i81Iw",40,1,-0.0790569415042095
"722","Tz4fdGixKO3_HvOh8i81Iw",15,1,0
"723","Tz4fdGixKO3_HvOh8i81Iw",6,2,0
"724","Tz4fdGixKO3_HvOh8i81Iw",18,3,0
"725","Tz4fdGixKO3_HvOh8i81Iw",30,3,0.0913327364639864
"726","Tz4fdGixKO3_HvOh8i81Iw",7,5,0
"727","Tz4fdGixKO3_HvOh8i81Iw",10,5,-0.110679718105893
"728","Tz4fdGixKO3_HvOh8i81Iw",13,3,0
"729","39lLJK_rrYY2NYomSsQdUA",30,5,0
"730","goMccfETQlUOb9_USl4BUg",46,2,-0.0588883172882659
"731","goMccfETQlUOb9_USl4BUg",22,4,0.266500895444513
"732","goMccfETQlUOb9_USl4BUg",7,5,0
"733","goMccfETQlUOb9_USl4BUg",21,5,0.687386354243376
"734","goMccfETQlUOb9_USl4BUg",14,5,0.347439614486152
"735","goMccfETQlUOb9_USl4BUg",19,4,0.711188774998741
"736","goMccfETQlUOb9_USl4BUg",11,5,0
"737","goMccfETQlUOb9_USl4BUg",29,5,0.046423834544263
"738","goMccfETQlUOb9_USl4BUg",30,2,0
"739","goMccfETQlUOb9_USl4BUg",23,2,0
"740","goMccfETQlUOb9_USl4BUg",34,2,-0.214373231428136
"741","goMccfETQlUOb9_USl4BUg",17,5,0.0970142500145332
"742","goMccfETQlUOb9_USl4BUg",15,5,0.435710626448334
"743","goMccfETQlUOb9_USl4BUg",19,4,0.000114707866935281
"744","goMccfETQlUOb9_USl4BUg",7,5,0
"745","goMccfETQlUOb9_USl4BUg",9,5,0.433333333333333
"746","goMccfETQlUOb9_USl4BUg",27,5,0.365655170486763
"747","goMccfETQlUOb9_USl4BUg",3,5,0.288675134594813
"748","uLUjru9JVkI_qmFHCxYwAQ",11,5,1.01760078794995
"749","uLUjru9JVkI_qmFHCxYwAQ",27,5,0.625462791622095
"750","uLUjru9JVkI_qmFHCxYwAQ",7,5,0
"751","uLUjru9JVkI_qmFHCxYwAQ",8,5,0.494974746830583
"752","uLUjru9JVkI_qmFHCxYwAQ",19,3,0.275298880644674
"753","uLUjru9JVkI_qmFHCxYwAQ",6,3,0
"754","uLUjru9JVkI_qmFHCxYwAQ",5,3,-0.335410196624968
"755","uLUjru9JVkI_qmFHCxYwAQ",20,3,-0.0894427190999916
"756","uLUjru9JVkI_qmFHCxYwAQ",20,3,0
"757","uLUjru9JVkI_qmFHCxYwAQ",11,3,0.120604537831105
"758","uLUjru9JVkI_qmFHCxYwAQ",4,3,0
"759","uLUjru9JVkI_qmFHCxYwAQ",13,3,0
"760","uLUjru9JVkI_qmFHCxYwAQ",24,3,0.204124145231932
"761","uLUjru9JVkI_qmFHCxYwAQ",11,4,0.0753778361444409
"762","uLUjru9JVkI_qmFHCxYwAQ",10,4,0.237170824512628
"763","uLUjru9JVkI_qmFHCxYwAQ",18,5,0.0235702260395516
"764","uLUjru9JVkI_qmFHCxYwAQ",11,2,-0.407040315179981
"765","uLUjru9JVkI_qmFHCxYwAQ",16,2,0.1875
"766","uLUjru9JVkI_qmFHCxYwAQ",30,2,0.319504825211347
"767","uLUjru9JVkI_qmFHCxYwAQ",25,2,-0.27
"768","uLUjru9JVkI_qmFHCxYwAQ",68,5,0.381478221229022
"769","uLUjru9JVkI_qmFHCxYwAQ",16,5,0
"770","w2_nR3p2XMWTP0J8GA_v_A",14,4,0.133630620956212
"771","w2_nR3p2XMWTP0J8GA_v_A",8,2,0
"772","w2_nR3p2XMWTP0J8GA_v_A",10,2,-0.0790569415042095
"773","Zp2vJfHciG9IiXfmtH5Wdw",28,5,-0.302371578407382
"774","Zp2vJfHciG9IiXfmtH5Wdw",17,4,0.1455213750218
"775","Zp2vJfHciG9IiXfmtH5Wdw",8,5,0.265165042944955
"776","Zp2vJfHciG9IiXfmtH5Wdw",14,1,0
"777","Zp2vJfHciG9IiXfmtH5Wdw",14,2,0.200445931434318
"778","Zp2vJfHciG9IiXfmtH5Wdw",7,2,0
