"","business_id","word_count","stars","sentiment"
"384","oPvYovnl06fy5W0e51zjMQ",17,3,-0.121267812518166
"385","oPvYovnl06fy5W0e51zjMQ",17,3,0.00018190171877725
"386","oPvYovnl06fy5W0e51zjMQ",33,3,0.174077655955698
"387","oPvYovnl06fy5W0e51zjMQ",15,3,-0.0645497224367903
"388","oPvYovnl06fy5W0e51zjMQ",31,3,-0.449013255066937
"389","oPvYovnl06fy5W0e51zjMQ",13,5,0.208012573584461
"390","oPvYovnl06fy5W0e51zjMQ",6,5,0.102062072615966
"391","oPvYovnl06fy5W0e51zjMQ",36,5,-0.0833333333333333
"392","oPvYovnl06fy5W0e51zjMQ",4,5,0
"393","oPvYovnl06fy5W0e51zjMQ",13,5,0.138675049056307
"394","oPvYovnl06fy5W0e51zjMQ",4,5,0.375
"395","oPvYovnl06fy5W0e51zjMQ",1,3,0
"396","oPvYovnl06fy5W0e51zjMQ",17,3,0.436564125065399
"397","oPvYovnl06fy5W0e51zjMQ",14,3,0.0668153104781061
"398","oPvYovnl06fy5W0e51zjMQ",2,5,0
"399","oPvYovnl06fy5W0e51zjMQ",11,5,0.226133508433323
"400","oPvYovnl06fy5W0e51zjMQ",2,5,-0.353553390593274
"401","oPvYovnl06fy5W0e51zjMQ",9,5,-0.3
"402","oPvYovnl06fy5W0e51zjMQ",19,2,0.504714614515236
"403","oPvYovnl06fy5W0e51zjMQ",2,5,0
"404","oPvYovnl06fy5W0e51zjMQ",18,3,0
"405","oPvYovnl06fy5W0e51zjMQ",15,4,0.129099444873581
"406","oPvYovnl06fy5W0e51zjMQ",17,5,-0.121267812518166
"407","oPvYovnl06fy5W0e51zjMQ",7,1,-0.0944911182523068
"408","oPvYovnl06fy5W0e51zjMQ",5,5,0
"409","oPvYovnl06fy5W0e51zjMQ",13,5,-0.138675049056307
"410","oPvYovnl06fy5W0e51zjMQ",7,3,0.000283473354756921
"411","oPvYovnl06fy5W0e51zjMQ",15,3,0.4002082791081
"412","oPvYovnl06fy5W0e51zjMQ",17,3,0.424437343813583
"413","oPvYovnl06fy5W0e51zjMQ",10,3,0.80606457557692
"414","oPvYovnl06fy5W0e51zjMQ",12,4,0.0721687836487032
"415","oPvYovnl06fy5W0e51zjMQ",9,3,0
"416","oPvYovnl06fy5W0e51zjMQ",14,4,0.601337794302955
"417","oPvYovnl06fy5W0e51zjMQ",13,4,0
"418","oPvYovnl06fy5W0e51zjMQ",24,4,0.275567596063108
"419","oPvYovnl06fy5W0e51zjMQ",32,4,0.0972271824131503
"420","oPvYovnl06fy5W0e51zjMQ",8,4,-0.398012729460378
"421","oPvYovnl06fy5W0e51zjMQ",14,4,0.557640581250273
"422","oPvYovnl06fy5W0e51zjMQ",16,4,0.20025
"423","oPvYovnl06fy5W0e51zjMQ",15,4,0.206559111797729
"424","oPvYovnl06fy5W0e51zjMQ",16,4,0.45
"425","oPvYovnl06fy5W0e51zjMQ",25,4,0.14984
"426","oPvYovnl06fy5W0e51zjMQ",19,4,0.149120227015865
"427","oPvYovnl06fy5W0e51zjMQ",2,4,0
"428","oPvYovnl06fy5W0e51zjMQ",66,4,0.036896674421055
"429","oPvYovnl06fy5W0e51zjMQ",23,4,0.156385810542806
"430","oPvYovnl06fy5W0e51zjMQ",20,5,0.201246117974981
"431","oPvYovnl06fy5W0e51zjMQ",17,5,0
"432","oPvYovnl06fy5W0e51zjMQ",14,5,0.360802676581773
"433","oPvYovnl06fy5W0e51zjMQ",17,5,0.194028500029066
"434","oPvYovnl06fy5W0e51zjMQ",37,5,0.156179037940089
"435","oPvYovnl06fy5W0e51zjMQ",29,3,-0.208767983945551
"436","oPvYovnl06fy5W0e51zjMQ",14,1,0.414254924964258
"437","oPvYovnl06fy5W0e51zjMQ",4,1,0
"438","oPvYovnl06fy5W0e51zjMQ",12,1,0.0721687836487032
"439","oPvYovnl06fy5W0e51zjMQ",14,1,-0.0668153104781061
"440","oPvYovnl06fy5W0e51zjMQ",12,5,0.0721687836487032
"441","oPvYovnl06fy5W0e51zjMQ",35,5,0.0845154254728517
"442","oPvYovnl06fy5W0e51zjMQ",14,5,-0.133630620956212
"443","oPvYovnl06fy5W0e51zjMQ",9,3,0.166666666666667
"444","oPvYovnl06fy5W0e51zjMQ",6,3,0
"445","oPvYovnl06fy5W0e51zjMQ",7,3,0
"446","oPvYovnl06fy5W0e51zjMQ",16,1,0.45
"447","oPvYovnl06fy5W0e51zjMQ",8,1,0.176776695296637
"448","oPvYovnl06fy5W0e51zjMQ",33,1,-0.0174077655955698
"449","oPvYovnl06fy5W0e51zjMQ",19,1,-0.349858994152607
"450","oPvYovnl06fy5W0e51zjMQ",16,1,-0.0625
"451","oPvYovnl06fy5W0e51zjMQ",15,2,0.335658556671309
"452","oPvYovnl06fy5W0e51zjMQ",21,2,-0.218217890235992
"453","oPvYovnl06fy5W0e51zjMQ",9,3,0.5
"454","oPvYovnl06fy5W0e51zjMQ",6,3,0.408248290463863
"455","oPvYovnl06fy5W0e51zjMQ",12,3,0.34280172233134
"456","oPvYovnl06fy5W0e51zjMQ",12,3,0.303108891324554
"457","oPvYovnl06fy5W0e51zjMQ",13,3,0
"458","oPvYovnl06fy5W0e51zjMQ",36,1,0.216666666666667
"459","oPvYovnl06fy5W0e51zjMQ",6,1,-0.306186217847897
"460","oPvYovnl06fy5W0e51zjMQ",30,1,0.13145341380124
"461","oPvYovnl06fy5W0e51zjMQ",20,1,-0.100623058987491
"462","oPvYovnl06fy5W0e51zjMQ",18,5,-0.058925565098879
"463","oPvYovnl06fy5W0e51zjMQ",7,5,0
"464","oPvYovnl06fy5W0e51zjMQ",10,4,0.158113883008419
"465","oPvYovnl06fy5W0e51zjMQ",34,4,0
"466","oPvYovnl06fy5W0e51zjMQ",10,4,0.237170824512628
"467","oPvYovnl06fy5W0e51zjMQ",18,4,0.117851130197758
"468","oPvYovnl06fy5W0e51zjMQ",28,4,0.0944911182523068
"469","oPvYovnl06fy5W0e51zjMQ",12,5,0
"470","oPvYovnl06fy5W0e51zjMQ",4,4,0
"471","oPvYovnl06fy5W0e51zjMQ",29,4,-0.0928476690885259
"472","oPvYovnl06fy5W0e51zjMQ",14,4,-0.160356745147455
"473","oPvYovnl06fy5W0e51zjMQ",8,5,0.318198051533946
"474","oPvYovnl06fy5W0e51zjMQ",4,5,0
"475","oPvYovnl06fy5W0e51zjMQ",34,5,-0.0750306309998476
"476","oPvYovnl06fy5W0e51zjMQ",35,5,-0.0591607978309962
"477","oPvYovnl06fy5W0e51zjMQ",8,5,0
"478","oPvYovnl06fy5W0e51zjMQ",6,5,0.306186217847897
"479","oPvYovnl06fy5W0e51zjMQ",16,5,0.375
"480","oPvYovnl06fy5W0e51zjMQ",33,5,0
"481","oPvYovnl06fy5W0e51zjMQ",11,5,0
"482","oPvYovnl06fy5W0e51zjMQ",23,5,0.156385810542806
"483","oPvYovnl06fy5W0e51zjMQ",27,5,0.115470053837925
"484","oPvYovnl06fy5W0e51zjMQ",12,5,0.0721687836487032
"485","oPvYovnl06fy5W0e51zjMQ",7,2,0
"486","oPvYovnl06fy5W0e51zjMQ",13,3,0
"487","oPvYovnl06fy5W0e51zjMQ",12,3,0
"488","oPvYovnl06fy5W0e51zjMQ",18,3,0.777817459305202
"489","oPvYovnl06fy5W0e51zjMQ",8,4,0.265165042944955
"490","oPvYovnl06fy5W0e51zjMQ",3,4,0
"491","oPvYovnl06fy5W0e51zjMQ",10,3,0
"492","oPvYovnl06fy5W0e51zjMQ",8,3,0
"493","oPvYovnl06fy5W0e51zjMQ",10,3,0
"494","oPvYovnl06fy5W0e51zjMQ",7,3,-0.188982236504614
"495","oPvYovnl06fy5W0e51zjMQ",13,3,0.138675049056307
"496","oPvYovnl06fy5W0e51zjMQ",21,4,0.338237729865788
"497","oPvYovnl06fy5W0e51zjMQ",9,4,0.1
"498","oPvYovnl06fy5W0e51zjMQ",10,5,0.158113883008419
"499","oPvYovnl06fy5W0e51zjMQ",9,5,0
"500","oPvYovnl06fy5W0e51zjMQ",8,5,0.176776695296637
"501","oPvYovnl06fy5W0e51zjMQ",14,4,0
"502","oPvYovnl06fy5W0e51zjMQ",11,4,0.226133508433323
"503","oPvYovnl06fy5W0e51zjMQ",5,4,0.335410196624968
"504","oPvYovnl06fy5W0e51zjMQ",30,4,0.228217732293819
"505","oPvYovnl06fy5W0e51zjMQ",12,5,-0.23094010767585
"506","oPvYovnl06fy5W0e51zjMQ",16,5,0.15
"507","oPvYovnl06fy5W0e51zjMQ",10,5,-0.158113883008419
"508","oPvYovnl06fy5W0e51zjMQ",25,5,0.08
"509","oPvYovnl06fy5W0e51zjMQ",30,5,0.346890953086605
"510","oPvYovnl06fy5W0e51zjMQ",30,5,0
"511","oPvYovnl06fy5W0e51zjMQ",29,5,0.0278543007265578
"512","oPvYovnl06fy5W0e51zjMQ",13,5,0.138675049056307
"513","oPvYovnl06fy5W0e51zjMQ",29,5,0.185695338177052
"514","oPvYovnl06fy5W0e51zjMQ",12,5,0
"515","oPvYovnl06fy5W0e51zjMQ",12,4,0
"516","oPvYovnl06fy5W0e51zjMQ",8,4,0
"517","oPvYovnl06fy5W0e51zjMQ",6,4,0.204124145231932
"518","oPvYovnl06fy5W0e51zjMQ",16,5,0.125
"519","oPvYovnl06fy5W0e51zjMQ",15,5,0.193649167310371
"520","oPvYovnl06fy5W0e51zjMQ",9,5,0.166666666666667
"521","oPvYovnl06fy5W0e51zjMQ",16,5,0
"522","oPvYovnl06fy5W0e51zjMQ",9,4,0
"523","oPvYovnl06fy5W0e51zjMQ",12,4,0.21650635094611
"524","oPvYovnl06fy5W0e51zjMQ",13,4,-0.138675049056307
"525","oPvYovnl06fy5W0e51zjMQ",20,4,0.307627052004534
"526","oPvYovnl06fy5W0e51zjMQ",33,5,0.365563077506965
"527","oPvYovnl06fy5W0e51zjMQ",12,5,0.505181485540923
"528","oPvYovnl06fy5W0e51zjMQ",18,5,-0.117851130197758
"529","oPvYovnl06fy5W0e51zjMQ",14,5,0.133630620956212
"530","oPvYovnl06fy5W0e51zjMQ",11,5,0.557795987468863
"531","oPvYovnl06fy5W0e51zjMQ",30,5,0.419920627420627
"532","oPvYovnl06fy5W0e51zjMQ",17,5,0
"533","oPvYovnl06fy5W0e51zjMQ",10,4,0
"534","oPvYovnl06fy5W0e51zjMQ",14,4,0.10690449676497
"535","oPvYovnl06fy5W0e51zjMQ",12,4,0.21650635094611
"536","oPvYovnl06fy5W0e51zjMQ",15,4,0.290409201243119
"537","oPvYovnl06fy5W0e51zjMQ",24,4,-0.153093108923949
"538","oPvYovnl06fy5W0e51zjMQ",12,4,0
"539","oPvYovnl06fy5W0e51zjMQ",4,4,0
"540","oPvYovnl06fy5W0e51zjMQ",5,4,0.251557647468726
"541","oPvYovnl06fy5W0e51zjMQ",23,5,0.187662972651367
"542","oPvYovnl06fy5W0e51zjMQ",19,5,0.412948320967011
"543","oPvYovnl06fy5W0e51zjMQ",14,5,0.200445931434318
"544","oPvYovnl06fy5W0e51zjMQ",20,5,-0.0559016994374947
"545","oPvYovnl06fy5W0e51zjMQ",25,5,-0.41005
"546","oPvYovnl06fy5W0e51zjMQ",14,5,0.133630620956212
"547","oPvYovnl06fy5W0e51zjMQ",10,4,-0.25298221281347
"548","oPvYovnl06fy5W0e51zjMQ",12,4,-0.144337567297406
"549","oPvYovnl06fy5W0e51zjMQ",17,4,0.363803437554499
"550","oPvYovnl06fy5W0e51zjMQ",25,4,0.15
"551","oPvYovnl06fy5W0e51zjMQ",21,5,0.490990253030983
"552","oPvYovnl06fy5W0e51zjMQ",9,5,0.166666666666667
"553","oPvYovnl06fy5W0e51zjMQ",36,5,0.166583333333333
"554","oPvYovnl06fy5W0e51zjMQ",2,5,0.353553390593274
"555","oPvYovnl06fy5W0e51zjMQ",38,4,0.251443202752682
"556","oPvYovnl06fy5W0e51zjMQ",9,4,0
"557","oPvYovnl06fy5W0e51zjMQ",14,2,0
"558","oPvYovnl06fy5W0e51zjMQ",26,5,0.24514516892273
"559","oPvYovnl06fy5W0e51zjMQ",20,5,0.111803398874989
"560","oPvYovnl06fy5W0e51zjMQ",15,1,-0.129099444873581
"561","oPvYovnl06fy5W0e51zjMQ",15,1,0.0645497224367903
"562","oPvYovnl06fy5W0e51zjMQ",16,2,0.225
"563","oPvYovnl06fy5W0e51zjMQ",16,2,0.1877
"564","oPvYovnl06fy5W0e51zjMQ",31,3,-0.0628618557093712
"565","oPvYovnl06fy5W0e51zjMQ",12,3,0
"566","oPvYovnl06fy5W0e51zjMQ",31,3,0.0898026510133875
"567","HQhy9jCF-GBb9x-xhJ1rJQ",16,3,0.15
"568","HQhy9jCF-GBb9x-xhJ1rJQ",8,5,0.265165042944955
"569","HQhy9jCF-GBb9x-xhJ1rJQ",9,5,0
"570","38aN0fB_zHtkw1kb3lSj8g",12,4,-0.115470053837925
"571","38aN0fB_zHtkw1kb3lSj8g",8,4,0.353553390593274
"572","38aN0fB_zHtkw1kb3lSj8g",22,4,0.466376567027898
"573","38aN0fB_zHtkw1kb3lSj8g",15,5,-0.0722956891292051
"574","38aN0fB_zHtkw1kb3lSj8g",5,5,0.559016994374947
"575","38aN0fB_zHtkw1kb3lSj8g",14,4,0.33407655239053
"576","QNn3lvwCBwNcQFPbjAtgdQ",12,5,0.21650635094611
"577","QNn3lvwCBwNcQFPbjAtgdQ",13,5,0.429892652074553
"578","QNn3lvwCBwNcQFPbjAtgdQ",18,2,0.058925565098879
"579","QNn3lvwCBwNcQFPbjAtgdQ",38,1,-0.178443563243839
"580","QNn3lvwCBwNcQFPbjAtgdQ",14,4,0.10690449676497
"581","QNn3lvwCBwNcQFPbjAtgdQ",18,4,0
"582","QNn3lvwCBwNcQFPbjAtgdQ",6,4,0
"583","QNn3lvwCBwNcQFPbjAtgdQ",18,4,0.5939696961967
"584","QNn3lvwCBwNcQFPbjAtgdQ",18,4,0.235702260395516
"585","ijNQXC2cBhbkf6iB6D8OJw",13,3,0.110940039245046
"586","ijNQXC2cBhbkf6iB6D8OJw",12,3,0.21650635094611
"587","fhTTP5HRqOzmFw-31Qe7QA",6,4,0.32659863237109
"588","h8MMgum-XUQhU4xWCyQWLQ",65,5,0.199695922688626
"589","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.0824957911384305
"590","h8MMgum-XUQhU4xWCyQWLQ",4,5,0.25
"591","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.271057599454843
"592","h8MMgum-XUQhU4xWCyQWLQ",9,4,0.266666666666667
"593","h8MMgum-XUQhU4xWCyQWLQ",19,4,0
"594","h8MMgum-XUQhU4xWCyQWLQ",49,4,0.571428571428571
"595","h8MMgum-XUQhU4xWCyQWLQ",5,4,0
"596","h8MMgum-XUQhU4xWCyQWLQ",6,5,0
"597","h8MMgum-XUQhU4xWCyQWLQ",8,5,0.282842712474619
"598","h8MMgum-XUQhU4xWCyQWLQ",12,3,0.21650635094611
"599","h8MMgum-XUQhU4xWCyQWLQ",2,5,0.353553390593274
"600","h8MMgum-XUQhU4xWCyQWLQ",8,5,0.265165042944955
"601","h8MMgum-XUQhU4xWCyQWLQ",33,5,0.191485421551268
"602","h8MMgum-XUQhU4xWCyQWLQ",15,5,0.129099444873581
"603","h8MMgum-XUQhU4xWCyQWLQ",10,3,0.0790569415042095
"604","h8MMgum-XUQhU4xWCyQWLQ",9,3,0
"605","h8MMgum-XUQhU4xWCyQWLQ",25,4,0.14
"606","h8MMgum-XUQhU4xWCyQWLQ",23,5,0.521286035142687
"607","h8MMgum-XUQhU4xWCyQWLQ",12,3,0.144337567297406
"608","h8MMgum-XUQhU4xWCyQWLQ",26,5,0.284368395950367
"609","h8MMgum-XUQhU4xWCyQWLQ",19,5,-0.321182027418786
"610","h8MMgum-XUQhU4xWCyQWLQ",6,5,0
"611","h8MMgum-XUQhU4xWCyQWLQ",10,4,0.0316227766016838
"612","h8MMgum-XUQhU4xWCyQWLQ",11,3,0.120604537831105
"613","h8MMgum-XUQhU4xWCyQWLQ",8,3,0.618718433538229
"614","h8MMgum-XUQhU4xWCyQWLQ",15,5,-0.103279555898864
"615","h8MMgum-XUQhU4xWCyQWLQ",42,4,0.447479714890067
"616","h8MMgum-XUQhU4xWCyQWLQ",38,4,-0.402309124404291
"617","h8MMgum-XUQhU4xWCyQWLQ",14,4,0
"618","h8MMgum-XUQhU4xWCyQWLQ",5,5,0
"619","h8MMgum-XUQhU4xWCyQWLQ",8,5,0
"620","h8MMgum-XUQhU4xWCyQWLQ",7,5,0
"621","h8MMgum-XUQhU4xWCyQWLQ",31,5,0.0449013255066937
"622","h8MMgum-XUQhU4xWCyQWLQ",25,5,0.38
"623","h8MMgum-XUQhU4xWCyQWLQ",9,4,0.266666666666667
"624","h8MMgum-XUQhU4xWCyQWLQ",19,4,0
"625","h8MMgum-XUQhU4xWCyQWLQ",23,5,0.406603107411296
"626","h8MMgum-XUQhU4xWCyQWLQ",31,4,0.0269407953040162
"627","h8MMgum-XUQhU4xWCyQWLQ",5,1,0
"628","h8MMgum-XUQhU4xWCyQWLQ",11,1,0.391964747951093
"629","h8MMgum-XUQhU4xWCyQWLQ",20,1,-0.122983738762488
"630","h8MMgum-XUQhU4xWCyQWLQ",18,5,0.459619407771256
"631","h8MMgum-XUQhU4xWCyQWLQ",14,4,0.307350428199288
"632","h8MMgum-XUQhU4xWCyQWLQ",10,2,0
"633","h8MMgum-XUQhU4xWCyQWLQ",19,2,-0.172061800402921
"634","h8MMgum-XUQhU4xWCyQWLQ",26,5,0.284368395950367
"635","h8MMgum-XUQhU4xWCyQWLQ",16,3,0.225
"636","h8MMgum-XUQhU4xWCyQWLQ",28,3,-0.255126019281228
"637","h8MMgum-XUQhU4xWCyQWLQ",7,3,0
"638","h8MMgum-XUQhU4xWCyQWLQ",17,3,0.194028500029066
"639","h8MMgum-XUQhU4xWCyQWLQ",20,3,0.313049516849971
"640","1-b05KzlioUXxSbl53gcNg",14,3,0
"641","1-b05KzlioUXxSbl53gcNg",21,3,-0.109108945117996
"642","1-b05KzlioUXxSbl53gcNg",20,3,0.111803398874989
"643","yfJcj4qwewXp_QJ7L5WMfw",7,3,0
"644","dAa0hB2yrnHzVmsCkN4YvQ",68,2,-0.0363803437554499
"645","mSWNf1muSy9wgGtMRgt7Fg",24,5,0.132680694400756
"646","mSWNf1muSy9wgGtMRgt7Fg",21,5,0.628467523879658
"647","mSWNf1muSy9wgGtMRgt7Fg",25,4,0.15
"648","PBSnhhjJ9X2uMRgx4QhTcw",13,5,0.0277350098112615
"649","PBSnhhjJ9X2uMRgx4QhTcw",14,4,0.0320713490294909
"650","tUeYSmiIQn0WG9LN-qRLKg",11,3,0
"651","tUeYSmiIQn0WG9LN-qRLKg",7,3,0
"652","tUeYSmiIQn0WG9LN-qRLKg",9,3,0
"653","tUeYSmiIQn0WG9LN-qRLKg",8,3,0.176776695296637
"654","tUeYSmiIQn0WG9LN-qRLKg",15,5,0
"655","tUeYSmiIQn0WG9LN-qRLKg",5,4,0
"656","goMccfETQlUOb9_USl4BUg",5,5,0
"657","goMccfETQlUOb9_USl4BUg",27,5,0.288675134594813
"658","goMccfETQlUOb9_USl4BUg",13,5,0
"659","goMccfETQlUOb9_USl4BUg",6,5,0
"660","goMccfETQlUOb9_USl4BUg",28,5,-0.0661437827766148
"661","goMccfETQlUOb9_USl4BUg",55,5,0.256195947736032
"662","goMccfETQlUOb9_USl4BUg",21,5,1.05562904401661
"663","goMccfETQlUOb9_USl4BUg",34,2,0
"664","goMccfETQlUOb9_USl4BUg",8,2,0.353553390593274
"665","goMccfETQlUOb9_USl4BUg",22,4,0.266500895444513
"666","goMccfETQlUOb9_USl4BUg",7,5,-0.0944911182523068
"667","goMccfETQlUOb9_USl4BUg",8,5,0
"668","goMccfETQlUOb9_USl4BUg",5,5,0
"669","goMccfETQlUOb9_USl4BUg",11,3,0.482418151324422
"670","goMccfETQlUOb9_USl4BUg",7,5,0
"671","goMccfETQlUOb9_USl4BUg",5,5,0.335410196624968
"672","goMccfETQlUOb9_USl4BUg",15,5,0.129099444873581
"673","goMccfETQlUOb9_USl4BUg",36,5,-0.0166666666666667
"674","goMccfETQlUOb9_USl4BUg",12,5,-0.115470053837925
"675","goMccfETQlUOb9_USl4BUg",10,5,0.237170824512628
"676","goMccfETQlUOb9_USl4BUg",13,5,0.478636931817845
"677","goMccfETQlUOb9_USl4BUg",14,5,0.347439614486152
"678","goMccfETQlUOb9_USl4BUg",12,4,0.21650635094611
"679","goMccfETQlUOb9_USl4BUg",11,5,0
"680","goMccfETQlUOb9_USl4BUg",17,5,0.18190171877725
"681","goMccfETQlUOb9_USl4BUg",12,4,0.144337567297406
"682","goMccfETQlUOb9_USl4BUg",4,4,0
"683","goMccfETQlUOb9_USl4BUg",6,4,0
"684","goMccfETQlUOb9_USl4BUg",17,4,0.780964712616992
"685","goMccfETQlUOb9_USl4BUg",21,1,0.163663417676994
"686","goMccfETQlUOb9_USl4BUg",23,5,0
"687","goMccfETQlUOb9_USl4BUg",16,5,0
"688","goMccfETQlUOb9_USl4BUg",6,5,0
"689","goMccfETQlUOb9_USl4BUg",19,5,0.504714614515236
"690","goMccfETQlUOb9_USl4BUg",3,4,0
"691","goMccfETQlUOb9_USl4BUg",32,2,0.247487373415292
"692","goMccfETQlUOb9_USl4BUg",20,2,-0.184475608143733
"693","2uOUtyXYDr47V1Ka-ia0Ag",19,5,0.286769667338202
"694","2uOUtyXYDr47V1Ka-ia0Ag",22,1,-0.191880644720049
"695","2uOUtyXYDr47V1Ka-ia0Ag",12,1,0.173205080756888
"696","2uOUtyXYDr47V1Ka-ia0Ag",30,1,0.26473256946083
"697","kDu6EvknXAygJf1KSfwhUA",16,5,0.4375
"698","kDu6EvknXAygJf1KSfwhUA",27,2,0.0673575314054563
"699","OsgTFouPbcrCDnt-byTdAw",27,4,-0.0481125224324688
"700","E_tvJL3lfmCTWAcq2js8Kw",45,2,-0.111803398874989
"701","E_tvJL3lfmCTWAcq2js8Kw",12,2,0
"702","zn5G8-rw3AWfe_oH0AX3zw",5,5,0
"703","LTPcaw-_IqOfTSDxe8811A",17,4,0
"704","LTPcaw-_IqOfTSDxe8811A",10,4,0.25298221281347
"705","LTPcaw-_IqOfTSDxe8811A",30,4,-0.237346441585572
"706","MkzaB1merlsrz92EMGQQkw",13,1,0
"707","MkzaB1merlsrz92EMGQQkw",15,5,0.129099444873581
"708","MkzaB1merlsrz92EMGQQkw",14,5,0.133630620956212
"709","MkzaB1merlsrz92EMGQQkw",8,4,0.176776695296637
"710","ZL6BK8wweb-8ncJ7kFIG-A",11,5,0.301511344577764
"711","y2lttTrB3kyoEG6kDSONbg",14,4,0.21380899352994
"712","_3-gItHIdBvQ9XrDrIQLXg",7,3,0
"713","drRQFkC9yRXXZUhktaMplA",4,3,0.25
"714","4hxptOMsA-c4XAlFBwl2Ww",42,1,0.123442679969674
"715","4hxptOMsA-c4XAlFBwl2Ww",17,2,0
"716","4hxptOMsA-c4XAlFBwl2Ww",10,2,0
"717","4hxptOMsA-c4XAlFBwl2Ww",12,2,0.288675134594813
"718","4hxptOMsA-c4XAlFBwl2Ww",18,2,0
"719","_qoXWEB5qb0Me1CCMLWlmg",23,4,0
"720","_qoXWEB5qb0Me1CCMLWlmg",21,4,0.327326835353989
"721","_qoXWEB5qb0Me1CCMLWlmg",11,3,0
"722","_qoXWEB5qb0Me1CCMLWlmg",15,4,0.129099444873581
"723","_qoXWEB5qb0Me1CCMLWlmg",10,4,0.158113883008419
"724","_qoXWEB5qb0Me1CCMLWlmg",5,4,0
"725","_qoXWEB5qb0Me1CCMLWlmg",4,2,0.25
"726","_qoXWEB5qb0Me1CCMLWlmg",11,2,0.482418151324422
"727","_qoXWEB5qb0Me1CCMLWlmg",9,2,-0.2
"728","_qoXWEB5qb0Me1CCMLWlmg",21,2,0.354604071633488
"729","_qoXWEB5qb0Me1CCMLWlmg",20,2,0.377280569503652
"730","_qoXWEB5qb0Me1CCMLWlmg",14,4,0.668153104781061
"731","_qoXWEB5qb0Me1CCMLWlmg",29,4,0.278543007265578
"732","_qoXWEB5qb0Me1CCMLWlmg",17,4,0.2182820625327
"733","_qoXWEB5qb0Me1CCMLWlmg",7,1,0
"734","tKWoQENTGxhYCJSbY4ZLsQ",10,4,0.189736659610103
"735","tKWoQENTGxhYCJSbY4ZLsQ",14,4,0.10690449676497
"736","tKWoQENTGxhYCJSbY4ZLsQ",16,4,0
"737","YrFYBMWnRWkRpy9XyMfMRw",20,2,0.240489110980102
"738","YrFYBMWnRWkRpy9XyMfMRw",5,5,0
"739","YrFYBMWnRWkRpy9XyMfMRw",20,5,0.111803398874989
"740","YrFYBMWnRWkRpy9XyMfMRw",25,1,-0.46
"741","YrFYBMWnRWkRpy9XyMfMRw",12,3,0.433012701892219
"742","YrFYBMWnRWkRpy9XyMfMRw",4,4,0.375
"743","YrFYBMWnRWkRpy9XyMfMRw",9,5,0.266666666666667
"744","YrFYBMWnRWkRpy9XyMfMRw",28,4,0.170084012854152
"745","YrFYBMWnRWkRpy9XyMfMRw",7,4,-0.188982236504614
"746","YrFYBMWnRWkRpy9XyMfMRw",8,4,0
"747","YrFYBMWnRWkRpy9XyMfMRw",16,4,0.125
"748","YrFYBMWnRWkRpy9XyMfMRw",29,1,0
"749","YrFYBMWnRWkRpy9XyMfMRw",5,5,0.402492235949962
"750","YrFYBMWnRWkRpy9XyMfMRw",10,5,0.395284707521047
"751","YrFYBMWnRWkRpy9XyMfMRw",23,3,0
"752","YrFYBMWnRWkRpy9XyMfMRw",13,3,0.0277350098112615
"753","YrFYBMWnRWkRpy9XyMfMRw",22,4,-0.106600358177805
"754","YrFYBMWnRWkRpy9XyMfMRw",20,4,0.00011180339887499
"755","YrFYBMWnRWkRpy9XyMfMRw",6,5,0.367423461417477
"756","YrFYBMWnRWkRpy9XyMfMRw",48,2,0.209289472581239
"757","YrFYBMWnRWkRpy9XyMfMRw",19,3,0
"758","YrFYBMWnRWkRpy9XyMfMRw",23,5,0.0521286035142687
"759","YrFYBMWnRWkRpy9XyMfMRw",48,5,0.0721687836487032
"760","YrFYBMWnRWkRpy9XyMfMRw",24,5,0
"761","YrFYBMWnRWkRpy9XyMfMRw",11,4,0.150755672288882
"762","YrFYBMWnRWkRpy9XyMfMRw",23,3,0.25021729686849
"763","YrFYBMWnRWkRpy9XyMfMRw",4,3,0
"764","YrFYBMWnRWkRpy9XyMfMRw",14,3,0
"765","YrFYBMWnRWkRpy9XyMfMRw",18,2,-0.200346921336188
"766","YrFYBMWnRWkRpy9XyMfMRw",9,2,0
"767","YrFYBMWnRWkRpy9XyMfMRw",15,2,0.129099444873581
"768","YrFYBMWnRWkRpy9XyMfMRw",10,2,0
"769","YrFYBMWnRWkRpy9XyMfMRw",8,2,0
"770","YrFYBMWnRWkRpy9XyMfMRw",20,2,0
"771","YrFYBMWnRWkRpy9XyMfMRw",6,4,-0.510310363079829
"772","YrFYBMWnRWkRpy9XyMfMRw",17,4,0.388057000058133
"773","YrFYBMWnRWkRpy9XyMfMRw",13,5,-0.138675049056307
"774","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0
"775","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0
"776","Eg_M8eeu9SDEdbP7iUmVbQ",20,5,0.301869176962472
"777","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.510310363079829
"778","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.89489291724392
"779","Eg_M8eeu9SDEdbP7iUmVbQ",36,2,-0.0416666666666667
"780","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,0.150755672288882
"781","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.25
