"","business_id","word_count","stars","sentiment"
"11753","gITBefKO65DKNcCFQp424A",45,5,0.702125344934934
"11754","gITBefKO65DKNcCFQp424A",30,5,-0.146059348668044
"11755","gITBefKO65DKNcCFQp424A",24,5,-0.0510310363079829
"11756","gITBefKO65DKNcCFQp424A",11,5,-0.508574260466543
"11757","gITBefKO65DKNcCFQp424A",16,5,-0.1404375
"11758","gITBefKO65DKNcCFQp424A",20,5,0.178885438199983
"11759","gITBefKO65DKNcCFQp424A",45,5,0.074535599249993
"11760","gITBefKO65DKNcCFQp424A",17,5,-0.0970142500145332
"11761","gITBefKO65DKNcCFQp424A",17,3,0.363803437554499
"11762","gITBefKO65DKNcCFQp424A",7,4,0
"11763","gITBefKO65DKNcCFQp424A",13,5,0.901387818865997
"11764","gITBefKO65DKNcCFQp424A",22,5,0.341121146168977
"11765","gITBefKO65DKNcCFQp424A",7,5,0.377964473009227
"11766","gITBefKO65DKNcCFQp424A",11,5,0.678400525299968
"11767","2A1wvIFdKQZZe-vtTO7olQ",20,4,0.592558014037444
"11768","2A1wvIFdKQZZe-vtTO7olQ",46,5,-0.0191674543001366
"11769","2A1wvIFdKQZZe-vtTO7olQ",16,5,0
"11770","2A1wvIFdKQZZe-vtTO7olQ",7,5,0.226778683805536
"11771","2A1wvIFdKQZZe-vtTO7olQ",4,4,0.375
"11772","2A1wvIFdKQZZe-vtTO7olQ",14,4,0.267261241912424
"11773","2A1wvIFdKQZZe-vtTO7olQ",32,3,-0.0441941738241592
"11774","2A1wvIFdKQZZe-vtTO7olQ",15,3,0.000193649167310371
"11775","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.596480908063461
"11776","-sCaUNqEfFOYwtu8WCw5Wg",12,1,0.0721687836487032
"11777","-sCaUNqEfFOYwtu8WCw5Wg",26,1,-0.147087101353638
"11778","-sCaUNqEfFOYwtu8WCw5Wg",5,4,0
"11779","-sCaUNqEfFOYwtu8WCw5Wg",10,3,-0.0316227766016838
"11780","-sCaUNqEfFOYwtu8WCw5Wg",13,4,0.485362671697076
"11781","-sCaUNqEfFOYwtu8WCw5Wg",2,4,-0.353553390593274
"11782","-sCaUNqEfFOYwtu8WCw5Wg",6,4,0.204124145231932
"11783","-sCaUNqEfFOYwtu8WCw5Wg",29,5,-0.046423834544263
"11784","-sCaUNqEfFOYwtu8WCw5Wg",13,4,1.12326789735609
"11785","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.055979286843935
"11786","-sCaUNqEfFOYwtu8WCw5Wg",25,2,0.33745
"11787","-sCaUNqEfFOYwtu8WCw5Wg",17,2,-0.121267812518166
"11788","-sCaUNqEfFOYwtu8WCw5Wg",29,5,0.046423834544263
"11789","-sCaUNqEfFOYwtu8WCw5Wg",16,4,0
"11790","-sCaUNqEfFOYwtu8WCw5Wg",5,3,-0.223606797749979
"11791","-sCaUNqEfFOYwtu8WCw5Wg",13,3,0
"11792","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0.229265130362207
"11793","-sCaUNqEfFOYwtu8WCw5Wg",10,5,0.237170824512628
"11794","-sCaUNqEfFOYwtu8WCw5Wg",10,3,-0.158113883008419
"11795","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0
"11796","-sCaUNqEfFOYwtu8WCw5Wg",23,3,0.156385810542806
"11797","-sCaUNqEfFOYwtu8WCw5Wg",4,3,0
"11798","-sCaUNqEfFOYwtu8WCw5Wg",18,3,0.353553390593274
"11799","-sCaUNqEfFOYwtu8WCw5Wg",5,4,0.559016994374947
"11800","-sCaUNqEfFOYwtu8WCw5Wg",5,5,1.00623058987491
"11801","-sCaUNqEfFOYwtu8WCw5Wg",12,4,0.0721687836487032
"11802","-sCaUNqEfFOYwtu8WCw5Wg",29,4,0.139271503632789
"11803","-sCaUNqEfFOYwtu8WCw5Wg",6,4,0.530722777603022
"11804","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0.0316227766016838
"11805","-sCaUNqEfFOYwtu8WCw5Wg",17,2,0.136305021270419
"11806","-sCaUNqEfFOYwtu8WCw5Wg",25,4,0.30995
"11807","-sCaUNqEfFOYwtu8WCw5Wg",15,4,-0.258198889747161
"11808","NbjeMaUoYT_XUB8PWnwLkw",4,2,0
"11809","13l5G_oIAjsbo-zPg7LOAA",8,4,0.397747564417433
"11810","13l5G_oIAjsbo-zPg7LOAA",10,1,0.158113883008419
"11811","13l5G_oIAjsbo-zPg7LOAA",18,3,0
"11812","13l5G_oIAjsbo-zPg7LOAA",22,3,0.127920429813366
"11813","13l5G_oIAjsbo-zPg7LOAA",15,5,0.258198889747161
"11814","13l5G_oIAjsbo-zPg7LOAA",19,5,0.172061800402921
"11815","13l5G_oIAjsbo-zPg7LOAA",16,5,0.225
"11816","13l5G_oIAjsbo-zPg7LOAA",10,5,-0.316227766016838
"11817","13l5G_oIAjsbo-zPg7LOAA",11,5,0.226133508433323
"11818","13l5G_oIAjsbo-zPg7LOAA",21,4,0.463549353333807
"11819","13l5G_oIAjsbo-zPg7LOAA",5,4,0.335410196624968
"11820","13l5G_oIAjsbo-zPg7LOAA",16,5,0.125
"11821","13l5G_oIAjsbo-zPg7LOAA",25,4,0.43
"11822","13l5G_oIAjsbo-zPg7LOAA",14,4,0.451003345727216
"11823","13l5G_oIAjsbo-zPg7LOAA",9,4,0.25
"11824","13l5G_oIAjsbo-zPg7LOAA",8,3,0.176776695296637
"11825","13l5G_oIAjsbo-zPg7LOAA",20,4,0
"11826","13l5G_oIAjsbo-zPg7LOAA",14,4,-0.133630620956212
"11827","13l5G_oIAjsbo-zPg7LOAA",21,3,0.174574312188794
"11828","13l5G_oIAjsbo-zPg7LOAA",28,3,0.028347335475692
"11829","13l5G_oIAjsbo-zPg7LOAA",7,4,0.28347335475692
"11830","13l5G_oIAjsbo-zPg7LOAA",8,5,0
"11831","13l5G_oIAjsbo-zPg7LOAA",8,5,0
"11832","13l5G_oIAjsbo-zPg7LOAA",18,5,0.14142135623731
"11833","13l5G_oIAjsbo-zPg7LOAA",12,5,0.101036297108185
"11834","13l5G_oIAjsbo-zPg7LOAA",19,5,0.172061800402921
"11835","3TBouLwX21Ic5cJNlAl7Eg",18,5,0.565685424949238
"11836","3TBouLwX21Ic5cJNlAl7Eg",28,4,0.245676907455998
"11837","Egd-0nDgzZGEVA0R09yyUQ",12,3,-0.0288675134594813
"11838","lc9RZgA1FYbaJp4JQ4gm0Q",8,5,0.265165042944955
"11839","lc9RZgA1FYbaJp4JQ4gm0Q",15,5,0.374388390133384
"11840","lc9RZgA1FYbaJp4JQ4gm0Q",15,5,0.193649167310371
"11841","lc9RZgA1FYbaJp4JQ4gm0Q",12,4,-0.0577350269189626
"11842","lc9RZgA1FYbaJp4JQ4gm0Q",13,5,0
"11843","lc9RZgA1FYbaJp4JQ4gm0Q",32,5,0.0707106781186548
"11844","lc9RZgA1FYbaJp4JQ4gm0Q",16,5,0.125
"11845","lc9RZgA1FYbaJp4JQ4gm0Q",24,2,0.408248290463863
"11846","lc9RZgA1FYbaJp4JQ4gm0Q",5,5,0.335410196624968
"11847","lc9RZgA1FYbaJp4JQ4gm0Q",8,5,0
"11848","lc9RZgA1FYbaJp4JQ4gm0Q",11,5,0
"11849","lc9RZgA1FYbaJp4JQ4gm0Q",18,5,0.0777817459305202
"11850","lc9RZgA1FYbaJp4JQ4gm0Q",24,5,0.38783587594067
"11851","lc9RZgA1FYbaJp4JQ4gm0Q",31,5,0.28736848324284
"11852","lc9RZgA1FYbaJp4JQ4gm0Q",14,3,0.200445931434318
"11853","lc9RZgA1FYbaJp4JQ4gm0Q",17,4,0.213431350031973
"11854","lc9RZgA1FYbaJp4JQ4gm0Q",12,4,0.487139289628747
"11855","lc9RZgA1FYbaJp4JQ4gm0Q",15,3,0.258198889747161
"11856","lc9RZgA1FYbaJp4JQ4gm0Q",19,3,-0.172061800402921
"11857","sid1Wu5Z4v6yiHacGZdUeQ",8,4,0.441941738241592
"11858","sid1Wu5Z4v6yiHacGZdUeQ",18,3,0.0353553390593274
"11859","sid1Wu5Z4v6yiHacGZdUeQ",33,3,0.217597069944622
"11860","sid1Wu5Z4v6yiHacGZdUeQ",10,5,0.158113883008419
"11861","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0.2
"11862","sid1Wu5Z4v6yiHacGZdUeQ",19,3,0.0917662935482247
"11863","sid1Wu5Z4v6yiHacGZdUeQ",7,5,0
"11864","sid1Wu5Z4v6yiHacGZdUeQ",5,4,0
"11865","DNf4GfG3wxWmDXmaj2OYiA",14,4,-0.173719807243076
"11866","UmFty_GxdqVe35apYnmGbw",34,2,-0.171498585142509
"11867","KXv9wm5W9LTNZec2AsmHgQ",9,5,0.783333333333333
"11868","KXv9wm5W9LTNZec2AsmHgQ",29,5,0.334251608718693
"11869","KXv9wm5W9LTNZec2AsmHgQ",29,5,0.334251608718693
"11870","KXv9wm5W9LTNZec2AsmHgQ",9,3,0
"11871","lCl_-LHbb5QTSvac-HQHEw",24,5,0.153093108923949
"11872","lCl_-LHbb5QTSvac-HQHEw",17,3,0
"11873","lCl_-LHbb5QTSvac-HQHEw",13,3,-0.110940039245046
"11874","lCl_-LHbb5QTSvac-HQHEw",31,3,0.493914580573631
"11875","lCl_-LHbb5QTSvac-HQHEw",32,3,-0.220970869120796
"11876","RhlGhQt3owSO3-TXfaUoBQ",20,1,-0.178773634801108
"11877","RhlGhQt3owSO3-TXfaUoBQ",4,1,-0.25
"11878","RhlGhQt3owSO3-TXfaUoBQ",20,2,0.111803398874989
"11879","wpJcD0Qv-q4ShVJYH0hMLw",25,4,0.27
"11880","wpJcD0Qv-q4ShVJYH0hMLw",46,4,0.280139716694305
"11881","wpJcD0Qv-q4ShVJYH0hMLw",18,4,0.294627825494395
"11882","wpJcD0Qv-q4ShVJYH0hMLw",18,5,0
"11883","wpJcD0Qv-q4ShVJYH0hMLw",12,4,0
"11884","wpJcD0Qv-q4ShVJYH0hMLw",10,4,0.237170824512628
"11885","wpJcD0Qv-q4ShVJYH0hMLw",18,2,0.0235702260395516
"11886","wpJcD0Qv-q4ShVJYH0hMLw",9,2,0
"11887","wpJcD0Qv-q4ShVJYH0hMLw",11,5,-1.08544084047995
"11888","wpJcD0Qv-q4ShVJYH0hMLw",15,2,-0.0645497224367903
"11889","wpJcD0Qv-q4ShVJYH0hMLw",21,5,0.29459415181859
"11890","wpJcD0Qv-q4ShVJYH0hMLw",11,5,0.678400525299968
"11891","Gh752sLvWvzl_n-CHWYwyA",7,2,-0.0944911182523068
"11892","Gh752sLvWvzl_n-CHWYwyA",4,3,0.375
"11893","Gh752sLvWvzl_n-CHWYwyA",8,5,0
"11894","Gh752sLvWvzl_n-CHWYwyA",9,1,0.166666666666667
"11895","Gh752sLvWvzl_n-CHWYwyA",10,5,-0.237170824512628
"11896","Gh752sLvWvzl_n-CHWYwyA",17,2,0
"11897","Gh752sLvWvzl_n-CHWYwyA",16,5,0.625
"11898","Gh752sLvWvzl_n-CHWYwyA",18,5,0.397747564417433
"11899","qCq3JGKYMFq4dqFjtuF7DQ",12,2,0.115470053837925
"11900","i1t1vBPEWkjPVEW9OoDH2A",11,1,0
"11901","i1t1vBPEWkjPVEW9OoDH2A",8,1,0
"11902","A4GjSb9NhUKGUoyyGHNwYQ",20,5,0.201246117974981
"11903","A4GjSb9NhUKGUoyyGHNwYQ",17,1,-0.315296312547233
"11904","A4GjSb9NhUKGUoyyGHNwYQ",9,5,0.166666666666667
"11905","A4GjSb9NhUKGUoyyGHNwYQ",6,3,0.459381388844462
"11906","A4GjSb9NhUKGUoyyGHNwYQ",7,5,0
"11907","A4GjSb9NhUKGUoyyGHNwYQ",5,3,0
"11908","6nLuU3av6aQiLVXHNWLbew",13,2,0
"11909","6nLuU3av6aQiLVXHNWLbew",27,2,0.0962250448649376
"11910","6nLuU3av6aQiLVXHNWLbew",20,3,0.223606797749979
"11911","6nLuU3av6aQiLVXHNWLbew",14,3,0.300668897151477
"11912","6nLuU3av6aQiLVXHNWLbew",14,3,0.133630620956212
"11913","xeN57OX3lJfY96nfEx63fg",13,2,-0.0693375245281536
"11914","xeN57OX3lJfY96nfEx63fg",24,2,-0.153093108923949
"11915","xeN57OX3lJfY96nfEx63fg",17,2,0.194028500029066
"11916","xeN57OX3lJfY96nfEx63fg",14,4,0.467707173346743
"11917","xeN57OX3lJfY96nfEx63fg",16,4,0.4375
"11918","xeN57OX3lJfY96nfEx63fg",47,4,0.196917738522158
"11919","xeN57OX3lJfY96nfEx63fg",7,4,0.188982236504614
"11920","xeN57OX3lJfY96nfEx63fg",6,5,-0.204124145231932
"11921","xeN57OX3lJfY96nfEx63fg",11,4,0.376889180722205
"11922","xeN57OX3lJfY96nfEx63fg",15,5,0.129099444873581
"11923","xeN57OX3lJfY96nfEx63fg",10,5,0.25298221281347
"11924","xeN57OX3lJfY96nfEx63fg",13,5,0
"11925","xeN57OX3lJfY96nfEx63fg",23,5,0.0521286035142687
"11926","xeN57OX3lJfY96nfEx63fg",21,1,0.150024799537245
"11927","xeN57OX3lJfY96nfEx63fg",12,1,-0.162163256858636
"11928","xeN57OX3lJfY96nfEx63fg",16,5,0.025
"11929","xeN57OX3lJfY96nfEx63fg",56,5,0.817485323699628
"11930","xeN57OX3lJfY96nfEx63fg",19,5,0.516185401208764
"11931","xeN57OX3lJfY96nfEx63fg",26,5,0.049029033784546
"11932","xeN57OX3lJfY96nfEx63fg",11,1,0.407040315179981
"11933","xeN57OX3lJfY96nfEx63fg",14,1,-0.10690449676497
"11934","O54jXbKjZte4qVYabYjGjg",19,1,-0.630893268144045
"11935","O54jXbKjZte4qVYabYjGjg",7,1,-0.28347335475692
"11936","O54jXbKjZte4qVYabYjGjg",22,1,-0.266500895444513
"11937","O54jXbKjZte4qVYabYjGjg",6,1,0.204124145231932
"11938","O54jXbKjZte4qVYabYjGjg",13,5,0.637905225659013
"11939","0Uh7OnA7xqD5aQHejQ7IyA",38,1,0
"11940","QaFhHwtJf64AZIzqAujFxw",9,4,0.25
"11941","QaFhHwtJf64AZIzqAujFxw",18,4,0.518544972870135
"11942","NrokuoWJAy_VbMprivfAIA",11,2,0.0753778361444409
"11943","NrokuoWJAy_VbMprivfAIA",7,2,-0.0377964473009227
"11944","NrokuoWJAy_VbMprivfAIA",17,4,0
"11945","NrokuoWJAy_VbMprivfAIA",27,4,0.298297639081307
"11946","NrokuoWJAy_VbMprivfAIA",14,4,0.267261241912424
"11947","NrokuoWJAy_VbMprivfAIA",13,4,0.138675049056307
"11948","NrokuoWJAy_VbMprivfAIA",8,5,0.548007755419574
"11949","NrokuoWJAy_VbMprivfAIA",7,4,0.188982236504614
"11950","NrokuoWJAy_VbMprivfAIA",18,5,0.777817459305202
"11951","NrokuoWJAy_VbMprivfAIA",21,1,0.163663417676994
"11952","NrokuoWJAy_VbMprivfAIA",17,1,0.121510348143203
"11953","NrokuoWJAy_VbMprivfAIA",19,1,-0.172061800402921
"11954","BLGo7Hnn6080YJHJAtifOw",16,4,0.4
"11955","7KB_fvSCGJQfq0rFl4_ecg",15,2,0
"11956","7FKvhOx2iZbz86T3aOhB2w",11,2,0
"11957","7FKvhOx2iZbz86T3aOhB2w",13,2,-0.0693375245281536
"11958","7FKvhOx2iZbz86T3aOhB2w",12,3,0.23094010767585
"11959","7FKvhOx2iZbz86T3aOhB2w",9,5,0.333333333333333
"11960","7FKvhOx2iZbz86T3aOhB2w",71,2,0.0503136083991284
"11961","7FKvhOx2iZbz86T3aOhB2w",44,5,0.301511344577764
"11962","zaDZo74bWzds9MunE6XVxA",29,3,0.232119172721315
"11963","zaDZo74bWzds9MunE6XVxA",10,4,-0.0790569415042095
"11964","a_J54DOnr3lv6rWRLYGj4Q",32,5,0.229809703885628
"11965","b0t8X3Iuc8cZrgMVxHTWew",25,2,-0.2098
"11966","b0t8X3Iuc8cZrgMVxHTWew",2,4,0.353553390593274
"11967","b0t8X3Iuc8cZrgMVxHTWew",13,4,0.416025147168922
"11968","6OpLHgun6qHmrX1JmHL4zQ",20,1,-0.0223606797749979
"11969","6OpLHgun6qHmrX1JmHL4zQ",21,4,0.381881307912987
"11970","6OpLHgun6qHmrX1JmHL4zQ",6,2,0
"11971","lU5SyqwRlKS7cNj2DrCpGA",35,4,0.304255531702266
"11972","lU5SyqwRlKS7cNj2DrCpGA",16,4,0.125125
"11973","Sb2a5N9gSLICYkMVSjszsA",19,2,0.412948320967011
"11974","Sb2a5N9gSLICYkMVSjszsA",13,3,0.138744386580835
"11975","Sb2a5N9gSLICYkMVSjszsA",24,3,0.0509800052716749
"11976","E2-h-zPbjdty2EivRoqIaw",33,2,-0.0696310623822791
"11977","E2-h-zPbjdty2EivRoqIaw",41,3,-0.0624695047554424
"11978","7kjQBf9FvS-wUXawx965QQ",6,5,-0.306186217847897
"11979","7kjQBf9FvS-wUXawx965QQ",46,1,0.191674543001366
"11980","7kjQBf9FvS-wUXawx965QQ",17,3,0
"11981","7kjQBf9FvS-wUXawx965QQ",17,4,-0.18190171877725
"11982","7kjQBf9FvS-wUXawx965QQ",11,4,0.407040315179981
"11983","7kjQBf9FvS-wUXawx965QQ",27,1,0
"11984","-DU8jf5nA1_yaOqsKsLqmw",10,4,0.0474341649025257
"11985","-DU8jf5nA1_yaOqsKsLqmw",22,2,0.21320071635561
"11986","j6MtKpKdqZC2wXnQetGBIQ",40,2,-0.221359436211787
"11987","j6MtKpKdqZC2wXnQetGBIQ",14,3,-0.133630620956212
"11988","j6MtKpKdqZC2wXnQetGBIQ",5,5,0.223606797749979
"11989","j6MtKpKdqZC2wXnQetGBIQ",34,3,0.0428746462856272
"11990","j6MtKpKdqZC2wXnQetGBIQ",16,4,0.25
"11991","j6MtKpKdqZC2wXnQetGBIQ",7,5,0.491353814911995
"11992","j6MtKpKdqZC2wXnQetGBIQ",12,3,0.173205080756888
"11993","j6MtKpKdqZC2wXnQetGBIQ",8,2,-0.14142135623731
"11994","j6MtKpKdqZC2wXnQetGBIQ",9,5,0.2
"11995","j6MtKpKdqZC2wXnQetGBIQ",11,5,0.316586911806652
"11996","j6MtKpKdqZC2wXnQetGBIQ",23,3,0.0834057656228299
"11997","j6MtKpKdqZC2wXnQetGBIQ",5,5,0.335410196624968
"11998","j6MtKpKdqZC2wXnQetGBIQ",11,5,-0.0753778361444409
"11999","j6MtKpKdqZC2wXnQetGBIQ",8,4,0.441941738241592
"12000","j6MtKpKdqZC2wXnQetGBIQ",15,5,0.497032862763285
"12001","j6MtKpKdqZC2wXnQetGBIQ",12,5,0.703934315709451
"12002","j6MtKpKdqZC2wXnQetGBIQ",10,5,0.158113883008419
"12003","j6MtKpKdqZC2wXnQetGBIQ",28,5,0.165501193618915
"12004","j6MtKpKdqZC2wXnQetGBIQ",10,1,0
"12005","j6MtKpKdqZC2wXnQetGBIQ",11,3,0.226133508433323
"12006","j6MtKpKdqZC2wXnQetGBIQ",16,3,0.025
"12007","j6MtKpKdqZC2wXnQetGBIQ",10,5,0.505964425626941
"12008","j6MtKpKdqZC2wXnQetGBIQ",10,5,0.490153037326099
"12009","dcytjy24XmYrLtjTjgyEZA",29,5,0.427099277807219
"12010","dcytjy24XmYrLtjTjgyEZA",8,1,0
"12011","dcytjy24XmYrLtjTjgyEZA",12,5,0.288675134594813
"12012","dcytjy24XmYrLtjTjgyEZA",14,5,0.374165738677394
"12013","dcytjy24XmYrLtjTjgyEZA",7,5,0.0944911182523068
"12014","dcytjy24XmYrLtjTjgyEZA",13,4,0.305085107923876
"12015","hvS-3lxc8qwyOUpGBm5sAg",10,4,0.553398590529466
"12016","hvS-3lxc8qwyOUpGBm5sAg",16,5,0.525
"12017","hvS-3lxc8qwyOUpGBm5sAg",28,1,0
"12018","hvS-3lxc8qwyOUpGBm5sAg",9,4,0.2
"12019","da24fyVdDz2eReEA-D3JZw",12,5,0.144337567297406
"12020","da24fyVdDz2eReEA-D3JZw",21,5,0.327326835353989
"12021","rK07YAIZJBFrvx7Z5k39_g",9,3,0
"12022","rK07YAIZJBFrvx7Z5k39_g",20,3,-0.246526494519352
"12023","1sZRrH4lZwUzeCJabZEBQQ",25,2,0.4
"12024","1sZRrH4lZwUzeCJabZEBQQ",13,3,-0.0693375245281536
"12025","1sZRrH4lZwUzeCJabZEBQQ",13,3,0.138675049056307
"12026","1sZRrH4lZwUzeCJabZEBQQ",23,5,0.260643017571343
"12027","1sZRrH4lZwUzeCJabZEBQQ",9,5,0
"12028","1sZRrH4lZwUzeCJabZEBQQ",9,5,0
"12029","3ytBMy5RWPIdBGt9nhJy1A",7,1,0
"12030","Perap0eAyCbUx4r4rQTSnA",22,5,0.319801074533416
"12031","Perap0eAyCbUx4r4rQTSnA",13,5,0.707242750187167
"12032","Perap0eAyCbUx4r4rQTSnA",26,5,0.147087101353638
"12033","Perap0eAyCbUx4r4rQTSnA",12,5,0.288675134594813
"12034","Perap0eAyCbUx4r4rQTSnA",7,5,-0.21260501606769
"12035","Perap0eAyCbUx4r4rQTSnA",16,5,2.5e-05
"12036","Perap0eAyCbUx4r4rQTSnA",11,5,0.422115882408869
"12037","Perap0eAyCbUx4r4rQTSnA",11,4,0.512569285782198
"12038","Perap0eAyCbUx4r4rQTSnA",10,5,0.411096095821889
"12039","Perap0eAyCbUx4r4rQTSnA",10,4,0
"12040","f4Fwv8ClqR35p5chZWKSLQ",6,1,0
"12041","pv4QpLQEl4LPMthFIgnfSg",9,5,0
"12042","pv4QpLQEl4LPMthFIgnfSg",9,5,0.833333333333333
"12043","pv4QpLQEl4LPMthFIgnfSg",11,4,0.180906806746658
"12044","pv4QpLQEl4LPMthFIgnfSg",6,5,0.612372435695795
"12045","pv4QpLQEl4LPMthFIgnfSg",12,5,0.144337567297406
"12046","pv4QpLQEl4LPMthFIgnfSg",19,5,0
"12047","pv4QpLQEl4LPMthFIgnfSg",13,5,0.138675049056307
"12048","pv4QpLQEl4LPMthFIgnfSg",25,3,0.625
"12049","pv4QpLQEl4LPMthFIgnfSg",10,3,0.237170824512628
"12050","pv4QpLQEl4LPMthFIgnfSg",13,4,0.346687622640768
"12051","_vDoNSl0w_v-dEkj8EorwA",9,1,0.166666666666667
"12052","_vDoNSl0w_v-dEkj8EorwA",29,1,0.046423834544263
"12053","m5j14qH-kVR9AUkd9rPn_A",11,4,0.467342584095534
"12054","mMoOtnrOEKqRrcWJikM9xg",16,1,0.125
"12055","mMoOtnrOEKqRrcWJikM9xg",8,2,-0.861963166266401
"12056","mMoOtnrOEKqRrcWJikM9xg",31,2,0.0179605302026775
"12057","mMoOtnrOEKqRrcWJikM9xg",12,1,-0.981495457622364
"12058","mMoOtnrOEKqRrcWJikM9xg",19,1,-0.114707866935281
"12059","mMoOtnrOEKqRrcWJikM9xg",24,1,-0.0306186217847897
"12060","0mxXTe1LPXOmPy-aGhZTuw",16,5,-0.0625
"12061","K7QRkS7HZDEDMkndYf0OSQ",12,5,0.245373864405591
"12062","K7QRkS7HZDEDMkndYf0OSQ",15,4,0.180739222823013
"12063","khSsfe3MUunPsJowDEuFvg",18,1,0.294627825494395
"12064","khSsfe3MUunPsJowDEuFvg",16,1,0.0125
"12065","khSsfe3MUunPsJowDEuFvg",18,4,-0.0824957911384305
"12066","khSsfe3MUunPsJowDEuFvg",8,4,0.265165042944955
"12067","hc81y_5FQjTiZcgqnY8vfQ",11,1,-0.16583123951777
"12068","hc81y_5FQjTiZcgqnY8vfQ",10,1,0
"12069","hc81y_5FQjTiZcgqnY8vfQ",8,3,0.282842712474619
"12070","hc81y_5FQjTiZcgqnY8vfQ",4,3,0
"12071","hc81y_5FQjTiZcgqnY8vfQ",5,3,0
"12072","hc81y_5FQjTiZcgqnY8vfQ",19,3,0.229415733870562
"12073","hc81y_5FQjTiZcgqnY8vfQ",18,1,-0.058925565098879
"12074","hc81y_5FQjTiZcgqnY8vfQ",11,1,0.241209075662211
"12075","hc81y_5FQjTiZcgqnY8vfQ",10,2,0.189736659610103
"12076","1uH4zHOUSzaWFzWqsVsQlQ",11,4,0.33166247903554
"12077","1uH4zHOUSzaWFzWqsVsQlQ",41,4,0.171791138077467
"12078","5crOt_2vpHfFeGOrEeROQA",31,5,0.07184212081071
"12079","eJj9eDmM0dz7fZ04FI0aIg",32,3,0.450780573006424
"12080","eJj9eDmM0dz7fZ04FI0aIg",24,3,0.0816496580927726
"12081","eJj9eDmM0dz7fZ04FI0aIg",59,3,0.364528950746307
"12082","eJj9eDmM0dz7fZ04FI0aIg",19,1,0.0917662935482247
"12083","eJj9eDmM0dz7fZ04FI0aIg",17,1,0
"12084","eJj9eDmM0dz7fZ04FI0aIg",13,1,0
"12085","eJj9eDmM0dz7fZ04FI0aIg",26,1,0.330945978045686
"12086","uLZJBkHmWq4iKS37I54ggA",17,2,-0.545523254612972
"12087","uLZJBkHmWq4iKS37I54ggA",12,2,-0.0721687836487032
"12088","H087dS5FpllJN7UVW7_Qzw",4,1,0
"12089","H087dS5FpllJN7UVW7_Qzw",14,5,0
"12090","H087dS5FpllJN7UVW7_Qzw",11,5,0.452267016866645
"12091","b8HHE-JcnkXyS0Wjp50wFw",14,5,0
"12092","b8HHE-JcnkXyS0Wjp50wFw",24,4,0.102062072615966
"12093","0oGbljgcsv9OGgjYiX6Tbw",16,1,0
"12094","0oGbljgcsv9OGgjYiX6Tbw",4,1,0.5
"12095","0oGbljgcsv9OGgjYiX6Tbw",3,5,0
"12096","i7CzT5ncBc7Pgt1R6quOqg",9,5,0
"12097","-O7uy8mcz1UEO-D604dRPw",24,5,0.265361388801511
"12098","-O7uy8mcz1UEO-D604dRPw",18,3,-0.117851130197758
"12099","-O7uy8mcz1UEO-D604dRPw",9,5,0
"12100","-O7uy8mcz1UEO-D604dRPw",9,5,0.25
"12101","1n8bvxpBoUOAJsC5csuV3Q",25,5,0.16
"12102","1n8bvxpBoUOAJsC5csuV3Q",14,5,0.307350428199288
"12103","1n8bvxpBoUOAJsC5csuV3Q",20,5,0.111803398874989
"12104","1n8bvxpBoUOAJsC5csuV3Q",10,5,0
"12105","1n8bvxpBoUOAJsC5csuV3Q",5,1,-0.223606797749979
"12106","1n8bvxpBoUOAJsC5csuV3Q",12,1,-0.173205080756888
"12107","1n8bvxpBoUOAJsC5csuV3Q",15,1,-0.25830216930306
"12108","1n8bvxpBoUOAJsC5csuV3Q",28,5,0.188982236504614
"12109","1n8bvxpBoUOAJsC5csuV3Q",3,4,0
"12110","1n8bvxpBoUOAJsC5csuV3Q",10,4,0.379473319220205
"12111","1n8bvxpBoUOAJsC5csuV3Q",6,4,0
"12112","1n8bvxpBoUOAJsC5csuV3Q",8,4,0.212132034355964
"12113","1n8bvxpBoUOAJsC5csuV3Q",31,4,0.314309278546856
"12114","hlhXDG5GfUUWLduFbbAXzg",32,2,-0.0459619407771256
"12115","hlhXDG5GfUUWLduFbbAXzg",5,1,0.268328157299975
"12116","hlhXDG5GfUUWLduFbbAXzg",15,4,0.103279555898864
"12117","hlhXDG5GfUUWLduFbbAXzg",15,4,-0.129099444873581
"12118","X5valo7w5BVwFn4lZ2P3Sg",30,4,0.42904933671238
"12119","X5valo7w5BVwFn4lZ2P3Sg",10,5,0.237170824512628
"12120","0hDOAi_4jE6FBw2ZL_jMsg",14,4,0.507796359633606
"12121","0hDOAi_4jE6FBw2ZL_jMsg",15,4,0.4002082791081
"12122","0hDOAi_4jE6FBw2ZL_jMsg",16,4,0.45
"12123","xePC2Iu32dgHzP892OHIUw",15,1,0.0129099444873581
"12124","xePC2Iu32dgHzP892OHIUw",12,2,7.21687836487033e-05
"12125","FLQLCrRlMMsMXOM0sESGWA",10,4,0.158351053832932
"12126","GfIvdP-fP5nj9zyRTw8V7A",12,4,0.433012701892219
"12127","GfIvdP-fP5nj9zyRTw8V7A",11,4,0.301511344577764
