"","business_id","word_count","stars","sentiment"
"1554","-7PX_FOoCwktlunImRyZdg",15,5,0
"1555","WiU6fACNR6uUAC_6X5z-SQ",21,1,0.130930734141595
"1556","WiU6fACNR6uUAC_6X5z-SQ",5,2,0
"1557","WiU6fACNR6uUAC_6X5z-SQ",14,4,-0.133630620956212
"1558","WiU6fACNR6uUAC_6X5z-SQ",18,5,-0.471404520791032
"1559","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"1560","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.133630620956212
"1561","Gm---0O1y_4TAQAl5qKvqQ",18,2,0
"1562","kzbH1_l7VTSfFFcwTqY6vA",7,5,0.188982236504614
"1563","kzbH1_l7VTSfFFcwTqY6vA",15,5,0
"1564","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"1565","kzbH1_l7VTSfFFcwTqY6vA",21,5,0.261861468283191
"1566","kzbH1_l7VTSfFFcwTqY6vA",11,4,0.150755672288882
"1567","kzbH1_l7VTSfFFcwTqY6vA",12,5,0.144337567297406
"1568","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.0774596669241484
"1569","kzbH1_l7VTSfFFcwTqY6vA",52,3,0.367488879999214
"1570","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.21650635094611
"1571","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.407351210785695
"1572","kzbH1_l7VTSfFFcwTqY6vA",4,4,0
"1573","kzbH1_l7VTSfFFcwTqY6vA",5,5,0
"1574","kzbH1_l7VTSfFFcwTqY6vA",26,3,0.0668265730483362
"1575","kzbH1_l7VTSfFFcwTqY6vA",4,3,0.25
"1576","kzbH1_l7VTSfFFcwTqY6vA",7,4,0.28347335475692
"1577","kzbH1_l7VTSfFFcwTqY6vA",9,4,0
"1578","kzbH1_l7VTSfFFcwTqY6vA",23,3,0
"1579","kzbH1_l7VTSfFFcwTqY6vA",27,5,0.0962250448649376
"1580","kzbH1_l7VTSfFFcwTqY6vA",14,4,0.133630620956212
"1581","kzbH1_l7VTSfFFcwTqY6vA",17,4,0.2182820625327
"1582","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.156385810542806
"1583","kzbH1_l7VTSfFFcwTqY6vA",30,5,0.0433613691358257
"1584","kzbH1_l7VTSfFFcwTqY6vA",4,5,0
"1585","kzbH1_l7VTSfFFcwTqY6vA",25,4,0.15
"1586","kzbH1_l7VTSfFFcwTqY6vA",34,4,0.231523089942387
"1587","kzbH1_l7VTSfFFcwTqY6vA",26,4,0.24514516892273
"1588","kzbH1_l7VTSfFFcwTqY6vA",16,4,0.1875
"1589","kzbH1_l7VTSfFFcwTqY6vA",31,5,0.260427687938824
"1590","kzbH1_l7VTSfFFcwTqY6vA",8,5,0
"1591","kzbH1_l7VTSfFFcwTqY6vA",28,4,-0.188982236504614
"1592","kzbH1_l7VTSfFFcwTqY6vA",6,4,0
"1593","kzbH1_l7VTSfFFcwTqY6vA",11,3,0.150755672288882
"1594","kzbH1_l7VTSfFFcwTqY6vA",21,4,0
"1595","kzbH1_l7VTSfFFcwTqY6vA",13,4,0
"1596","kzbH1_l7VTSfFFcwTqY6vA",10,5,0.237170824512628
"1597","kzbH1_l7VTSfFFcwTqY6vA",32,5,0.159099025766973
"1598","kzbH1_l7VTSfFFcwTqY6vA",21,3,0.109108945117996
"1599","kzbH1_l7VTSfFFcwTqY6vA",8,5,0.176776695296637
"1600","kzbH1_l7VTSfFFcwTqY6vA",16,5,0
"1601","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.111803398874989
"1602","kzbH1_l7VTSfFFcwTqY6vA",16,4,0.125
"1603","kzbH1_l7VTSfFFcwTqY6vA",24,3,-0.0204124145231931
"1604","kzbH1_l7VTSfFFcwTqY6vA",13,5,0
"1605","kzbH1_l7VTSfFFcwTqY6vA",5,5,0
"1606","EsE8KTPqAJ2MjJdmuAifRw",43,2,0.198248141432386
"1607","k9wv5-0u8q4S75MIaTX6aA",31,4,0.057473696648568
"1608","vs8orAK8nDXFxFiIfv0yYQ",15,5,0.258198889747161
"1609","vs8orAK8nDXFxFiIfv0yYQ",27,5,0.529237746757157
"1610","vs8orAK8nDXFxFiIfv0yYQ",30,5,0.237346441585572
"1611","6nMYROXu0VX4Ytpdsfi3XA",41,5,0.273304083305061
"1612","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"1613","6nMYROXu0VX4Ytpdsfi3XA",18,2,0.117851130197758
"1614","6nMYROXu0VX4Ytpdsfi3XA",28,5,0.28347335475692
"1615","y4CE_4CHTWZ6oe3JCH-AoQ",42,1,0.154303349962092
"1616","POVKWFdKixujvH0YHweeQw",18,1,0
"1617","POVKWFdKixujvH0YHweeQw",18,4,0
"1618","POVKWFdKixujvH0YHweeQw",32,4,0.132582521472478
"1619","WtO8eoYmrc2_8kuXanug2Q",14,5,-0.173719807243076
"1620","WtO8eoYmrc2_8kuXanug2Q",22,4,0.746202507244636
"1621","WtO8eoYmrc2_8kuXanug2Q",26,2,0.294174202707276
"1622","WtO8eoYmrc2_8kuXanug2Q",22,2,-0.165230555175598
"1623","yQu994zx_7Jv5PyVgrmaLA",17,3,0
"1624","QnTguWLRKRK_reQ__8k7yw",11,5,0
"1625","vLxpEHKZFzv8LYY5eeGjTg",12,4,0
"1626","XDrrzE32WdnCwvpUmNdACQ",30,4,-0.237346441585572
"1627","oZH3Ee7Yjk7u8B4Ed0oVOg",12,4,-0.0721687836487032
"1628","zydbdBR6-CM8UZ6WkW1DWA",25,3,0
"1629","AD9b2W2gPZlD8AQHkBIl7w",8,3,0
"1630","B2lr7sQv1NDujuD37tTBNw",10,5,0.221359436211787
"1631","h98IJqWW0wVxwoLV03Azfw",26,5,0.147087101353638
"1632","zc0sUY7iWuJB93AHWKy_xw",30,4,-0.0912870929175277
"1633","0dcNFXs5yMj1n2RtkgIoHg",12,5,0.115470053837925
"1634","kJdIaFnq9lcMOBjhjDtgFg",17,4,0.266789187539966
"1635","kJdIaFnq9lcMOBjhjDtgFg",20,4,0.469574275274956
"1636","-sCaUNqEfFOYwtu8WCw5Wg",28,3,0.0944911182523068
"1637","-sCaUNqEfFOYwtu8WCw5Wg",31,4,0.035921060405355
"1638","vXhlnFw9k5ch1GVFOlddgQ",15,5,0.0645497224367903
"1639","vXhlnFw9k5ch1GVFOlddgQ",11,4,0.226133508433323
"1640","vXhlnFw9k5ch1GVFOlddgQ",26,4,0.330945978045686
"1641","vXhlnFw9k5ch1GVFOlddgQ",10,5,0.237170824512628
"1642","vXhlnFw9k5ch1GVFOlddgQ",19,3,0.114707866935281
"1643","vXhlnFw9k5ch1GVFOlddgQ",19,3,0.0458831467741123
"1644","vXhlnFw9k5ch1GVFOlddgQ",28,3,-0.21260501606769
"1645","vXhlnFw9k5ch1GVFOlddgQ",14,3,0.133630620956212
"1646","13l5G_oIAjsbo-zPg7LOAA",12,5,0.360843918243516
"1647","lc9RZgA1FYbaJp4JQ4gm0Q",33,5,0.174077655955698
"1648","lc9RZgA1FYbaJp4JQ4gm0Q",32,3,0.0441941738241592
"1649","sid1Wu5Z4v6yiHacGZdUeQ",16,5,0
"1650","77N_IPeA6Cb70_5m6SwhHQ",15,5,-0.193649167310371
"1651","KXv9wm5W9LTNZec2AsmHgQ",11,3,0.241209075662211
"1652","wpJcD0Qv-q4ShVJYH0hMLw",16,5,0.25
"1653","wpJcD0Qv-q4ShVJYH0hMLw",21,1,0.245495126515491
"1654","qCq3JGKYMFq4dqFjtuF7DQ",23,2,-0.41702882811415
"1655","i_1ORltzRXvf9H2rvfS-Ag",46,1,0.0958372715006831
"1656","i_1ORltzRXvf9H2rvfS-Ag",11,5,0.150755672288882
"1657","i_1ORltzRXvf9H2rvfS-Ag",25,4,0.1
"1658","6nLuU3av6aQiLVXHNWLbew",41,1,-0.212669620251809
"1659","xeN57OX3lJfY96nfEx63fg",30,1,0.16431676725155
"1660","xeN57OX3lJfY96nfEx63fg",34,3,0.403021675084896
"1661","xeN57OX3lJfY96nfEx63fg",24,3,0.0816496580927726
"1662","xeN57OX3lJfY96nfEx63fg",18,3,0.188561808316413
"1663","xeN57OX3lJfY96nfEx63fg",32,3,0.327036886298778
"1664","xeN57OX3lJfY96nfEx63fg",58,4,0.151002397788681
"1665","xeN57OX3lJfY96nfEx63fg",13,5,0
"1666","xeN57OX3lJfY96nfEx63fg",25,1,-0.11
"1667","O54jXbKjZte4qVYabYjGjg",10,4,0
"1668","0ajTatYvxoFd7-C22r6L4w",29,4,0
"1669","0ajTatYvxoFd7-C22r6L4w",20,4,0.346590536512467
"1670","0ajTatYvxoFd7-C22r6L4w",17,5,0.0606339062590832
"1671","Sb2a5N9gSLICYkMVSjszsA",15,4,0
"1672","j6MtKpKdqZC2wXnQetGBIQ",23,3,0.104257207028537
"1673","j6MtKpKdqZC2wXnQetGBIQ",11,5,0.316586911806652
"1674","j6MtKpKdqZC2wXnQetGBIQ",12,5,0
"1675","hNmSL-HfN_IdPlWXP1ILEw",10,5,0.189736659610103
"1676","hvS-3lxc8qwyOUpGBm5sAg",24,1,-0.102062072615966
"1677","da24fyVdDz2eReEA-D3JZw",20,5,0.0559016994374947
"1678","1sZRrH4lZwUzeCJabZEBQQ",11,5,0
"1679","1sZRrH4lZwUzeCJabZEBQQ",19,5,0.172061800402921
"1680","Perap0eAyCbUx4r4rQTSnA",11,5,0
"1681","eDuQMHorChFKUu1Au-xhjg",14,3,0
"1682","1uH4zHOUSzaWFzWqsVsQlQ",15,4,0
"1683","1uH4zHOUSzaWFzWqsVsQlQ",18,1,0.329983164553722
"1684","5crOt_2vpHfFeGOrEeROQA",18,4,0.117851130197758
"1685","5crOt_2vpHfFeGOrEeROQA",7,3,0
"1686","5crOt_2vpHfFeGOrEeROQA",20,2,0
"1687","eJj9eDmM0dz7fZ04FI0aIg",41,1,0.148365073794176
"1688","vSXum5CZEgnouVyPo5BTWA",23,1,0
"1689","vSXum5CZEgnouVyPo5BTWA",10,3,0.158113883008419
"1690","GtxwFRoQTitTa6u3oVgS0g",9,5,0
"1691","kEIwUXCl5JhbF4gzuMd3qw",9,2,0
"1692","kEIwUXCl5JhbF4gzuMd3qw",14,2,0.200445931434318
"1693","mrA-h8F9Z3IfsIGlVGIBcQ",22,1,0.21320071635561
"1694","IjyNFVZPLVej9de31KGTxA",19,4,-0.0573539334676404
"1695","w-cJmgsAiw9RLoMs5e7iag",5,4,0.223606797749979
"1696","w-cJmgsAiw9RLoMs5e7iag",21,5,0.29459415181859
"1697","5p5YW_5bMOSuLIQjkJPO3w",13,2,0.277350098112615
"1698","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.319801074533416
"1699","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.220513214085249
"1700","5p5YW_5bMOSuLIQjkJPO3w",22,4,0.319801074533416
"1701","5p5YW_5bMOSuLIQjkJPO3w",29,4,0.220513214085249
"1702","E9OP8TODswMcmTEGXE1C_g",11,1,0
"1703","E9OP8TODswMcmTEGXE1C_g",9,5,0
"1704","JbnNk6do3aHF3Kr1bX4HzQ",15,4,0.284018778721877
"1705","JbnNk6do3aHF3Kr1bX4HzQ",17,1,0.1455213750218
"1706","fweCYi8FmbJXHCqLnwuk8w",21,3,0.58646058000923
"1707","fweCYi8FmbJXHCqLnwuk8w",10,3,0
"1708","eVyEkAUx0BIFf_c1MVeUhw",9,4,0.333333333333333
"1709","4IBXNxLsEcfUIx6LUM2Aqw",22,4,0
"1710","_ls-4oTpPixPOfxrwizrEA",19,5,0.137649440322337
"1711","_ls-4oTpPixPOfxrwizrEA",16,3,-0.49975
"1712","_ls-4oTpPixPOfxrwizrEA",41,4,0.359199652343794
"1713","_ls-4oTpPixPOfxrwizrEA",12,5,0.288675134594813
"1714","_ls-4oTpPixPOfxrwizrEA",9,4,0.266666666666667
"1715","_ls-4oTpPixPOfxrwizrEA",15,5,0.516397779494322
"1716","_ls-4oTpPixPOfxrwizrEA",8,4,0
"1717","_ls-4oTpPixPOfxrwizrEA",17,5,-0.0970142500145332
"1718","_ls-4oTpPixPOfxrwizrEA",11,4,0.226133508433323
"1719","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"1720","_ls-4oTpPixPOfxrwizrEA",18,4,0.44783429475148
"1721","_ls-4oTpPixPOfxrwizrEA",24,4,-0.0382732772309872
"1722","_ls-4oTpPixPOfxrwizrEA",16,5,0.2625
"1723","_ls-4oTpPixPOfxrwizrEA",12,5,-0.433012701892219
"1724","_ls-4oTpPixPOfxrwizrEA",17,4,0.339549875050866
"1725","_ls-4oTpPixPOfxrwizrEA",26,5,0.24514516892273
"1726","_ls-4oTpPixPOfxrwizrEA",18,5,0.424264068711929
"1727","7odNqxZDSR6ZVgxjp2r39A",25,2,0.2
"1728","7odNqxZDSR6ZVgxjp2r39A",34,2,-0.145773797371132
"1729","7odNqxZDSR6ZVgxjp2r39A",13,3,-0.277350098112615
"1730","7odNqxZDSR6ZVgxjp2r39A",22,3,0
"1731","7odNqxZDSR6ZVgxjp2r39A",13,3,0.000166410058867569
"1732","7odNqxZDSR6ZVgxjp2r39A",30,4,0.474692883171144
"1733","7odNqxZDSR6ZVgxjp2r39A",26,4,-0.392232270276368
"1734","XwwjDG5z91z4fxxUYW-yxw",14,3,0.000200445931434318
"1735","o6UJLrSQGZzUSsfCxVQryA",19,5,0.573539334676404
"1736","o6UJLrSQGZzUSsfCxVQryA",11,5,0.226133508433323
"1737","o6UJLrSQGZzUSsfCxVQryA",20,5,0.111803398874989
"1738","o6UJLrSQGZzUSsfCxVQryA",25,5,0.1
"1739","o6UJLrSQGZzUSsfCxVQryA",23,4,0
"1740","ym7uH6ZpCfKQ1Of7eaYGCA",25,4,-0.074
"1741","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.788240781368082
"1742","02E9r4BQzVrA76Bf7G-KMw",12,3,0
"1743","02E9r4BQzVrA76Bf7G-KMw",21,5,0.218217890235992
"1744","02E9r4BQzVrA76Bf7G-KMw",16,3,-0.125
"1745","02E9r4BQzVrA76Bf7G-KMw",54,4,-0.129278625313557
"1746","02E9r4BQzVrA76Bf7G-KMw",14,5,0
"1747","02E9r4BQzVrA76Bf7G-KMw",9,4,0.5
"1748","DIdvV0HZUMZWiYg4OXyGJg",13,4,0.277350098112615
"1749","DIdvV0HZUMZWiYg4OXyGJg",25,4,0
"1750","DIdvV0HZUMZWiYg4OXyGJg",12,5,0.519615242270663
"1751","CAALCmefoLQtDvLEER4_6Q",37,5,-0.0328797974610715
"1752","CAALCmefoLQtDvLEER4_6Q",6,5,0
"1753","CAALCmefoLQtDvLEER4_6Q",10,2,0
"1754","CAALCmefoLQtDvLEER4_6Q",9,2,0.39
"1755","CAALCmefoLQtDvLEER4_6Q",17,5,-0.0606339062590832
"1756","VX6DcQETQbuPbTC4hUoREg",7,3,0
"1757","VX6DcQETQbuPbTC4hUoREg",15,4,0.258198889747161
"1758","VX6DcQETQbuPbTC4hUoREg",14,1,0.133630620956212
"1759","XBY5WCikRpzboqwLc8CcBg",16,4,0.73125
"1760","GnODIDJz09LecpudDoynCg",14,5,0.21380899352994
"1761","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"1762","GnODIDJz09LecpudDoynCg",24,5,-0.102062072615966
"1763","GnODIDJz09LecpudDoynCg",17,3,0.18190171877725
"1764","GnODIDJz09LecpudDoynCg",10,3,0.316227766016838
"1765","GnODIDJz09LecpudDoynCg",20,4,0.0894427190999916
"1766","GnODIDJz09LecpudDoynCg",14,5,0
"1767","dTtMrvC0UoDV-3-8diJYLw",15,4,0.154919333848297
"1768","dTtMrvC0UoDV-3-8diJYLw",16,4,0.275
"1769","dTtMrvC0UoDV-3-8diJYLw",26,3,0.11766968108291
"1770","dTtMrvC0UoDV-3-8diJYLw",22,5,-0.0906636046302233
"1771","dTtMrvC0UoDV-3-8diJYLw",18,5,0.294627825494395
"1772","dTtMrvC0UoDV-3-8diJYLw",23,3,-0.177132994741485
"1773","dTtMrvC0UoDV-3-8diJYLw",18,3,-0.235702260395516
"1774","dTtMrvC0UoDV-3-8diJYLw",18,4,0.117851130197758
"1775","dTtMrvC0UoDV-3-8diJYLw",12,4,0.21650635094611
"1776","dTtMrvC0UoDV-3-8diJYLw",15,4,0.129099444873581
"1777","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.098058067569092
"1778","dTtMrvC0UoDV-3-8diJYLw",23,5,0.0729800449199762
"1779","wUqqq1nUFA8Fn-3vYYFyWQ",25,2,0.22
"1780","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,0.0375
"1781","wUqqq1nUFA8Fn-3vYYFyWQ",31,1,0.269407953040162
"1782","x-ZnHkRIhpGwZ_7VwiKlRg",27,5,0.192450089729875
"1783","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.303169531295416
"1784","x-ZnHkRIhpGwZ_7VwiKlRg",12,3,-0.115470053837925
"1785","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,0.16431676725155
"1786","hyyy_yFDI3CJJaG3uROGBA",8,3,0
"1787","hyyy_yFDI3CJJaG3uROGBA",19,3,0
"1788","hyyy_yFDI3CJJaG3uROGBA",3,3,0
"1789","hyyy_yFDI3CJJaG3uROGBA",30,4,0.273861278752583
"1790","hyyy_yFDI3CJJaG3uROGBA",29,3,0.139271503632789
"1791","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"1792","nkM9exy9vHB65VZH8k4FKw",22,5,0.106600358177805
"1793","c9UmJiX2G7hKMpivZ3h1oQ",19,5,0
"1794","c9UmJiX2G7hKMpivZ3h1oQ",51,5,0.217043413024342
"1795","829Kv1uZJj5q8sr2G0mnvA",22,4,0.159900537266708
"1796","829Kv1uZJj5q8sr2G0mnvA",15,4,0
"1797","829Kv1uZJj5q8sr2G0mnvA",23,4,0
"1798","kzCG-KC3YVrQs7l-0d0b1w",33,2,0
"1799","kzCG-KC3YVrQs7l-0d0b1w",18,4,-0.058925565098879
"1800","kzCG-KC3YVrQs7l-0d0b1w",18,5,0.0942809041582063
"1801","wKvvX7nls576gHPyzKgZ3w",36,5,0.166666666666667
"1802","wKvvX7nls576gHPyzKgZ3w",27,4,0.639896548351835
"1803","wKvvX7nls576gHPyzKgZ3w",17,3,0
"1804","wKvvX7nls576gHPyzKgZ3w",13,1,0
"1805","oYMsq2Xvzw6UbrIlMWjb-A",31,5,0.14368424162142
"1806","oYMsq2Xvzw6UbrIlMWjb-A",8,5,0
"1807","OGeEto9kyOojrR-52Lim9w",23,4,0.291920179679905
"1808","4l56EXyCWwPlPXcX9qq-jw",34,3,0.304409988627953
"1809","4l56EXyCWwPlPXcX9qq-jw",12,3,0
"1810","4l56EXyCWwPlPXcX9qq-jw",17,1,0.242535625036333
"1811","_laY6Ba-VWXCR6xg7LVtuQ",14,2,0.0936750652903047
"1812","zc0I2evMOPKNuu1mlm_tsQ",11,2,0.814080630359962
"1813","Ffcgz0ZYQ6H__t3JFFCZOA",12,5,0
"1814","Ffcgz0ZYQ6H__t3JFFCZOA",10,4,0.237170824512628
"1815","4tJiL2mHKO-erM6xoZji9Q",19,5,0.387139050906573
"1816","vs4buLuW54KW1aZFNe59bQ",16,5,0.5625
"1817","0vAHRd4Xlsdx3fHV8JCRBQ",7,1,-0.188982236504614
"1818","0vAHRd4Xlsdx3fHV8JCRBQ",13,1,0.110940039245046
"1819","0vAHRd4Xlsdx3fHV8JCRBQ",13,5,0.138675049056307
"1820","T5CdfrZWw-uW9Y5L_sddqQ",25,3,-0.16
"1821","o-xFcSeSycAfqplklC222Q",15,2,0.258198889747161
"1822","XguKrY0dAuaK1W6HUlUQ1Q",12,1,0
"1823","iNphZPJ8kjvjUvWK7zXkSA",16,1,0
"1824","v8ShXph_wz9EzYCUSl3cJg",11,5,0
"1825","DcdjPu2wFoMp-G3K7PnYqQ",9,5,0
"1826","DcdjPu2wFoMp-G3K7PnYqQ",14,4,0.21380899352994
"1827","DcdjPu2wFoMp-G3K7PnYqQ",16,1,0
"1828","8RFrcIjrpisD07ygcKwjPA",34,1,0.257247877713763
"1829","XIFPoEPkvGlTSlm9JRA_Ag",20,2,-0.0223606797749979
"1830","XIFPoEPkvGlTSlm9JRA_Ag",15,1,0
"1831","MtjwVcFHvtogmJZ7De8M9Q",15,2,-0.0645497224367903
"1832","l1hqzJAIYEs3NQYqjH_kxA",25,3,0.2
"1833","vXjGQvk2EEveU_Syuu_1uw",125,1,0.250511167655256
"1834","g9otJ_FZ3D0BxqTEJetuUw",14,1,-0.0668153104781061
"1835","Z2lulxqRXRVCmf5pItMOaQ",14,1,0
"1836","Z2lulxqRXRVCmf5pItMOaQ",20,1,-0.0693181073024935
"1837","ZBow_7ssh7tWEAyLIrKGtg",23,5,-0.0521286035142687
"1838","ZBow_7ssh7tWEAyLIrKGtg",22,5,0.447721504346782
"1839","KISNjnQaKGzmGritl_5OoQ",21,4,-0.981980506061966
"1840","aNmMmHPZnD_8WiPdAd5WqA",24,5,0.102062072615966
"1841","aNmMmHPZnD_8WiPdAd5WqA",12,4,0.649519052838329
"1842","VjaHHmV-rSkFaOAnU3faxg",10,5,0.553398590529466
"1843","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"1844","VjaHHmV-rSkFaOAnU3faxg",11,5,0
"1845","VjaHHmV-rSkFaOAnU3faxg",327,3,0.219088040616745
"1846","VjaHHmV-rSkFaOAnU3faxg",33,5,0.37426696030475
"1847","VjaHHmV-rSkFaOAnU3faxg",27,5,0.365655170486763
"1848","VjaHHmV-rSkFaOAnU3faxg",20,2,0.21242645786248
"1849","VjaHHmV-rSkFaOAnU3faxg",10,5,0
"1850","VjaHHmV-rSkFaOAnU3faxg",22,5,0
"1851","2VEa7rpo68KG0_5pBj0dFA",23,4,0.33362306249132
"1852","2VEa7rpo68KG0_5pBj0dFA",13,4,0
"1853","2VEa7rpo68KG0_5pBj0dFA",26,4,0.098058067569092
"1854","2VEa7rpo68KG0_5pBj0dFA",8,5,0.680590276892052
"1855","2VEa7rpo68KG0_5pBj0dFA",27,4,0.13856406460551
"1856","2VEa7rpo68KG0_5pBj0dFA",11,4,0
"1857","h7Mw3lNMGttGNlNs68Bucw",5,5,0.335410196624968
"1858","h7Mw3lNMGttGNlNs68Bucw",2,3,0
"1859","h7Mw3lNMGttGNlNs68Bucw",2,3,0
"1860","h7Mw3lNMGttGNlNs68Bucw",9,3,0.0833333333333333
"1861","h7Mw3lNMGttGNlNs68Bucw",2,3,0
"1862","h7Mw3lNMGttGNlNs68Bucw",43,4,-0.0381246425831512
"1863","h7Mw3lNMGttGNlNs68Bucw",11,4,0.226133508433323
"1864","h7Mw3lNMGttGNlNs68Bucw",11,4,0
"1865","h7Mw3lNMGttGNlNs68Bucw",9,4,-0.0833333333333333
"1866","h7Mw3lNMGttGNlNs68Bucw",18,4,0.176776695296637
"1867","h7Mw3lNMGttGNlNs68Bucw",20,4,0.0559016994374947
"1868","h7Mw3lNMGttGNlNs68Bucw",10,5,0
"1869","h7Mw3lNMGttGNlNs68Bucw",14,5,0
"1870","h7Mw3lNMGttGNlNs68Bucw",37,4,0.0821994936526786
"1871","h7Mw3lNMGttGNlNs68Bucw",24,4,0.204124145231932
"1872","h7Mw3lNMGttGNlNs68Bucw",7,5,-0.0944911182523068
"1873","h7Mw3lNMGttGNlNs68Bucw",5,4,0.335410196624968
"1874","h7Mw3lNMGttGNlNs68Bucw",34,4,0.102899151085505
"1875","h7Mw3lNMGttGNlNs68Bucw",15,4,0.155112983015607
"1876","h7Mw3lNMGttGNlNs68Bucw",27,4,0.0962250448649376
"1877","h7Mw3lNMGttGNlNs68Bucw",44,5,0.449251903420868
"1878","h7Mw3lNMGttGNlNs68Bucw",8,5,0
"1879","h7Mw3lNMGttGNlNs68Bucw",13,5,0.0693375245281536
"1880","h7Mw3lNMGttGNlNs68Bucw",5,5,0.335410196624968
"1881","h7Mw3lNMGttGNlNs68Bucw",19,4,0.172061800402921
"1882","dUxnPaU2S67QQYpWTSjqTA",19,4,0
"1883","dUxnPaU2S67QQYpWTSjqTA",11,4,0.301511344577764
"1884","6kD0vTLj3oZJm7kXRSvfKw",19,3,-0.172061800402921
"1885","A-IqLvBfU5Gr_b9HVLETTw",30,2,-0.16431676725155
"1886","tGeWVgHBoAXVuogF2fxOwg",19,2,0
"1887","A96UMn--KouLcMO6DUi8Ng",19,5,0.114707866935281
"1888","A96UMn--KouLcMO6DUi8Ng",26,5,-0.196018077070615
"1889","kokytV29X4717mjIC3H7Xg",33,1,-0.0696310623822791
"1890","kokytV29X4717mjIC3H7Xg",18,3,-0.0471404520791032
"1891","kokytV29X4717mjIC3H7Xg",9,3,0.0833333333333333
"1892","M-caugKzJ9qLOmCBfD9Nyg",21,4,0.109108945117996
"1893","M-caugKzJ9qLOmCBfD9Nyg",10,4,0.158113883008419
"1894","M-caugKzJ9qLOmCBfD9Nyg",16,3,0.18125
"1895","M-caugKzJ9qLOmCBfD9Nyg",20,3,-1.06190868251465
"1896","M-caugKzJ9qLOmCBfD9Nyg",23,2,0.0729800449199762
"1897","M-caugKzJ9qLOmCBfD9Nyg",16,5,0.125
"1898","M-caugKzJ9qLOmCBfD9Nyg",16,1,-0.25
"1899","M-caugKzJ9qLOmCBfD9Nyg",7,2,-0.188982236504614
"1900","M-caugKzJ9qLOmCBfD9Nyg",8,3,0.265165042944955
"1901","M-caugKzJ9qLOmCBfD9Nyg",5,2,-0.111803398874989
"1902","M-caugKzJ9qLOmCBfD9Nyg",9,1,0.266666666666667
"1903","M-caugKzJ9qLOmCBfD9Nyg",23,4,0.344048783194173
"1904","M-caugKzJ9qLOmCBfD9Nyg",28,4,-0.0188982236504614
"1905","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.125
"1906","M-caugKzJ9qLOmCBfD9Nyg",13,3,0.360555127546399
"1907","M-caugKzJ9qLOmCBfD9Nyg",18,5,0
"1908","M-caugKzJ9qLOmCBfD9Nyg",21,5,0.109108945117996
"1909","M-caugKzJ9qLOmCBfD9Nyg",16,5,0.3125
"1910","M-caugKzJ9qLOmCBfD9Nyg",18,2,-0.117851130197758
"1911","M-caugKzJ9qLOmCBfD9Nyg",17,4,0.0970142500145332
"1912","M-caugKzJ9qLOmCBfD9Nyg",17,3,0.121267812518166
"1913","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"1914","M-caugKzJ9qLOmCBfD9Nyg",13,5,0
"1915","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.208012573584461
"1916","M-caugKzJ9qLOmCBfD9Nyg",11,4,0.150755672288882
"1917","M-caugKzJ9qLOmCBfD9Nyg",19,5,0
"1918","M-caugKzJ9qLOmCBfD9Nyg",57,1,0.245038486057033
"1919","M-caugKzJ9qLOmCBfD9Nyg",13,3,0.138675049056307
"1920","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.5
"1921","M-caugKzJ9qLOmCBfD9Nyg",22,4,-0.21320071635561
"1922","ALtyWW7_gLMMcrwwHUgdPQ",23,5,0.229365855462782
"1923","AhYG10mP_LOHePr_SC4Peg",32,4,-0.176776695296637
"1924","dYlBcBLp3KY5Tc78d8k0ow",20,4,-0.134164078649987
"1925","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.3125
"1926","dYlBcBLp3KY5Tc78d8k0ow",19,4,0
"1927","iX2rl6mNNu2TjoRbiX6wSQ",26,5,0
"1928","spjaRNFn9Lmh4petKBuf5g",23,5,0.104257207028537
"1929","spjaRNFn9Lmh4petKBuf5g",10,2,0
"1930","spjaRNFn9Lmh4petKBuf5g",11,5,0.150755672288882
"1931","o47aY911-1rK9tHeXOWxFg",23,5,0
"1932","Tl9h-Qev_OymQ7XB1kbKnw",10,3,-0.0790569415042095
