"","business_id","word_count","stars","sentiment"
"1523","gae9LAyt7Qvf_OgAkWASxA",45,1,0.357770876399966
"1524","gae9LAyt7Qvf_OgAkWASxA",37,3,0.0164398987305357
"1525","gae9LAyt7Qvf_OgAkWASxA",45,3,0.439760035574959
"1526","gae9LAyt7Qvf_OgAkWASxA",15,4,0
"1527","gae9LAyt7Qvf_OgAkWASxA",26,4,0.215727748652002
"1528","gae9LAyt7Qvf_OgAkWASxA",14,4,0.133630620956212
"1529","gae9LAyt7Qvf_OgAkWASxA",45,3,0.0149071198499986
"1530","gae9LAyt7Qvf_OgAkWASxA",33,3,-0.174077655955698
"1531","FwS2grX_4u879hzjfYFakg",18,4,0.0942809041582063
"1532","FwS2grX_4u879hzjfYFakg",25,2,-0.3999
"1533","FwS2grX_4u879hzjfYFakg",13,5,0
"1534","FwS2grX_4u879hzjfYFakg",13,5,-0.299538105961624
"1535","FwS2grX_4u879hzjfYFakg",12,4,0
"1536","FwS2grX_4u879hzjfYFakg",8,4,0
"1537","FwS2grX_4u879hzjfYFakg",10,4,0
"1538","FwS2grX_4u879hzjfYFakg",26,4,0.0784464540552736
"1539","FwS2grX_4u879hzjfYFakg",5,4,0.32199378875997
"1540","FwS2grX_4u879hzjfYFakg",6,4,0
"1541","FwS2grX_4u879hzjfYFakg",19,4,0.275298880644674
"1542","tIG4CthhLdIim_qw4fvhxw",13,1,0
"1543","qlg2QMEErgseygqs_MQETA",23,2,-0.469032322979984
"1544","qlg2QMEErgseygqs_MQETA",15,3,0.581076601375986
"1545","qlg2QMEErgseygqs_MQETA",23,4,0.41702882811415
"1546","qlg2QMEErgseygqs_MQETA",14,5,0
"1547","qlg2QMEErgseygqs_MQETA",16,3,0.2125
"1548","qlg2QMEErgseygqs_MQETA",18,3,0
"1549","qlg2QMEErgseygqs_MQETA",18,4,0
"1550","qlg2QMEErgseygqs_MQETA",26,1,-0.098058067569092
"1551","qlg2QMEErgseygqs_MQETA",10,5,0.237170824512628
"1552","qlg2QMEErgseygqs_MQETA",27,5,0.0288675134594813
"1553","qlg2QMEErgseygqs_MQETA",31,4,0.134703976520081
"1554","qlg2QMEErgseygqs_MQETA",15,5,0.348568501158668
"1555","qlg2QMEErgseygqs_MQETA",12,5,0.317542648054294
"1556","qlg2QMEErgseygqs_MQETA",7,1,0.529150262212918
"1557","MJHSWSh9Ixusz8t_VdL3qA",30,4,-0.702910615464963
"1558","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.249615088301353
"1559","MJHSWSh9Ixusz8t_VdL3qA",3,5,-0.346410161513775
"1560","MJHSWSh9Ixusz8t_VdL3qA",11,5,0.180906806746658
"1561","MJHSWSh9Ixusz8t_VdL3qA",20,5,0.536656314599949
"1562","HW8iARU2n2wOkezDWKit_Q",31,4,0.14368424162142
"1563","HW8iARU2n2wOkezDWKit_Q",8,5,0
"1564","IfdaoLWUc8LJU8BE3qb0Ng",16,5,0
"1565","IfdaoLWUc8LJU8BE3qb0Ng",16,4,0.125
"1566","IfdaoLWUc8LJU8BE3qb0Ng",27,4,0.384900179459751
"1567","IfdaoLWUc8LJU8BE3qb0Ng",14,5,0
"1568","P3Dy7GF1Sw8RrW1Dd9ZVjA",21,4,0
"1569","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,5,0.14142135623731
"1570","rXULENMtBohv3485zqG0XA",13,3,-0.0693375245281536
"1571","rXULENMtBohv3485zqG0XA",9,3,-0.0833333333333333
"1572","rXULENMtBohv3485zqG0XA",12,1,-0.0721687836487032
"1573","rXULENMtBohv3485zqG0XA",8,1,-0.618718433538229
"1574","rXULENMtBohv3485zqG0XA",26,4,0.147087101353638
"1575","vEhSFgv2UW0lokhNAXAPLQ",29,5,0.304540354610365
"1576","oxig-TT9V2QttAvRqa5WNA",21,5,-0.0545544725589981
"1577","LqT5jDt-_qkW5-Pwg-VUhA",11,5,0.0753778361444409
"1578","LqT5jDt-_qkW5-Pwg-VUhA",35,3,0.0253546276418555
"1579","fY2LdUf03wdqLcrsA9xp9g",13,4,0.208012573584461
"1580","fY2LdUf03wdqLcrsA9xp9g",14,5,1.04231884345846
"1581","fY2LdUf03wdqLcrsA9xp9g",18,3,0
"1582","mJAqx7wK33gFt4MjN_1aDg",14,4,-0.400891862868637
"1583","mJAqx7wK33gFt4MjN_1aDg",16,5,0.225
"1584","mKcCsAUf0lDtL8qWfQCDqg",18,4,0.353553390593274
"1585","mKcCsAUf0lDtL8qWfQCDqg",20,4,0.167705098312484
"1586","9tqtjCPLBs_WSC7T9p6ruQ",12,5,-0.0721687836487032
"1587","9tqtjCPLBs_WSC7T9p6ruQ",16,5,-0.0625
"1588","X3-ZauIT8o2tcoBHjYUKFw",9,5,0.2
"1589","X3-ZauIT8o2tcoBHjYUKFw",14,5,0.664812339257156
"1590","X3-ZauIT8o2tcoBHjYUKFw",11,5,0.150755672288882
"1591","X3-ZauIT8o2tcoBHjYUKFw",11,3,0.391964747951093
"1592","X3-ZauIT8o2tcoBHjYUKFw",11,1,0
"1593","X3-ZauIT8o2tcoBHjYUKFw",31,2,-0.179605302026775
"1594","X3-ZauIT8o2tcoBHjYUKFw",28,5,0.236227795630767
"1595","X3-ZauIT8o2tcoBHjYUKFw",15,1,0
"1596","X3-ZauIT8o2tcoBHjYUKFw",5,1,0
"1597","X3-ZauIT8o2tcoBHjYUKFw",17,5,0
"1598","OKGfGPx3AJOw6ohrIXM-yg",18,1,-0.117851130197758
"1599","OKGfGPx3AJOw6ohrIXM-yg",32,5,0.415425233947097
"1600","4GUXkFjJL5SEZK-qtDZSKA",24,3,0.459279326771846
"1601","4GUXkFjJL5SEZK-qtDZSKA",7,5,-0.151185789203691
"1602","2_SYH1dmiXbHGIeQZVKLyw",23,5,0.531711755845541
"1603","2_SYH1dmiXbHGIeQZVKLyw",10,5,0
"1604","AdXJ1hkcH3RRZ2xqBhtuTQ",20,3,-0.125778823734363
"1605","AdXJ1hkcH3RRZ2xqBhtuTQ",20,3,0
"1606","AdXJ1hkcH3RRZ2xqBhtuTQ",18,3,-0.106066017177982
"1607","Ew9YPQV9g4a-L8NjigV0NQ",15,1,0.167829278335655
"1608","8Jx2aDqLcnzdfHY0FW3Kow",15,3,0
"1609","8Jx2aDqLcnzdfHY0FW3Kow",7,1,-0.0944911182523068
"1610","8Jx2aDqLcnzdfHY0FW3Kow",21,1,-0.0545544725589981
"1611","TByvxX_5DZlLmf9Zs_j3xg",23,3,0.104257207028537
"1612","TByvxX_5DZlLmf9Zs_j3xg",53,2,-0.0618809340588844
"1613","kgAFhUm4sim7RPnNDvSZew",56,2,-0.307350428199288
"1614","rA3dARCXXM5Lls-t__3Frw",10,1,0.25298221281347
"1615","rA3dARCXXM5Lls-t__3Frw",18,1,0
"1616","_82041xhXs6-_WWT82BA8Q",44,5,0.527644853011086
"1617","YHoDKkSvaqcmwdFQScQV8w",13,5,0.166410058867569
"1618","lObg37f1Gv00pR-dBdSLPw",21,5,0
"1619","5ayNBWXT7BtrW2285_nb9Q",36,5,0.0500916666666667
"1620","5ayNBWXT7BtrW2285_nb9Q",9,3,-0.25
"1621","5ayNBWXT7BtrW2285_nb9Q",14,3,-0.133630620956212
"1622","isWgRIa-He_5V517AMBNGA",15,1,0
"1623","74SEU16GvqF_9BjWbYHT6g",26,5,0.215727748652002
"1624","of7Vys4mcRAzpXltmUweDw",23,5,0.281494458977051
"1625","of7Vys4mcRAzpXltmUweDw",26,5,0.0196116135138184
"1626","of7Vys4mcRAzpXltmUweDw",14,5,-0.0668153104781061
"1627","v3AS5LGeV2Si4nOHZ7lgxQ",25,4,0
"1628","v3AS5LGeV2Si4nOHZ7lgxQ",11,5,0
"1629","v3AS5LGeV2Si4nOHZ7lgxQ",26,4,0
"1630","v3AS5LGeV2Si4nOHZ7lgxQ",31,5,-0.0449013255066937
"1631","v3AS5LGeV2Si4nOHZ7lgxQ",18,5,0.235702260395516
"1632","aVBFKYoF0AHuusNssaQpJA",18,5,0.0942809041582063
"1633","aVBFKYoF0AHuusNssaQpJA",34,4,0.0964679541426612
"1634","aVBFKYoF0AHuusNssaQpJA",14,3,0.200445931434318
"1635","aVBFKYoF0AHuusNssaQpJA",33,4,0.0869343813842755
"1636","aVBFKYoF0AHuusNssaQpJA",27,5,0.144337567297406
"1637","aVBFKYoF0AHuusNssaQpJA",27,3,0.240562612162344
"1638","aVBFKYoF0AHuusNssaQpJA",50,5,0.176776695296637
"1639","aVBFKYoF0AHuusNssaQpJA",29,5,0.111417202906231
"1640","FpW25osFTrQf2dCIzAPavQ",20,1,0.391311896062463
"1641","PLY0Nedm170y61vqNlIzxg",21,5,0.240039679259592
"1642","5oc3Jva4wWS4O44a-0Jd8Q",33,5,0.269820366731332
"1643","5oc3Jva4wWS4O44a-0Jd8Q",23,5,0.562988917954102
"1644","5oc3Jva4wWS4O44a-0Jd8Q",23,5,0.104257207028537
"1645","F4k0RVMbEPfo5a372q-m8g",33,4,0.360340747828295
"1646","F4k0RVMbEPfo5a372q-m8g",19,4,0.206474160483506
"1647","F4k0RVMbEPfo5a372q-m8g",13,5,0.277350098112615
"1648","F4k0RVMbEPfo5a372q-m8g",6,5,0
"1649","F4k0RVMbEPfo5a372q-m8g",17,5,0.18190171877725
"1650","rrysQBMgpCqhDZuM34vvwg",45,5,0.223606797749979
"1651","rrysQBMgpCqhDZuM34vvwg",15,5,0.129099444873581
"1652","-R2z2womJA-NCA2Pbz181g",7,4,0.529150262212918
"1653","AtWI6XjqFrPEV7M5WvmwHw",30,3,0
"1654","AtWI6XjqFrPEV7M5WvmwHw",6,3,0
"1655","FTVZYUvQtydyO6rQbOFPTw",28,5,-0.160634901028922
"1656","FTVZYUvQtydyO6rQbOFPTw",15,5,-0.103279555898864
"1657","FTVZYUvQtydyO6rQbOFPTw",13,3,0.0416025147168922
"1658","FTVZYUvQtydyO6rQbOFPTw",20,4,0.167705098312484
"1659","-7PX_FOoCwktlunImRyZdg",7,4,0.28347335475692
"1660","-7PX_FOoCwktlunImRyZdg",21,5,0.327326835353989
"1661","-7PX_FOoCwktlunImRyZdg",11,5,0.301511344577764
"1662","WiU6fACNR6uUAC_6X5z-SQ",43,2,0.137248713299344
"1663","WiU6fACNR6uUAC_6X5z-SQ",21,5,0
"1664","8MXlF26jvhrfGA9rcua2bg",8,1,0.176776695296637
"1665","8MXlF26jvhrfGA9rcua2bg",12,2,-0.692820323027551
"1666","8MXlF26jvhrfGA9rcua2bg",7,4,0
"1667","8MXlF26jvhrfGA9rcua2bg",13,3,0
"1668","7hlICFMky5fPFxeYRgg__w",30,3,-0.0730296743340221
"1669","Gm---0O1y_4TAQAl5qKvqQ",31,5,0.332269808749534
"1670","Gm---0O1y_4TAQAl5qKvqQ",9,4,-0.0833333333333333
"1671","Gm---0O1y_4TAQAl5qKvqQ",12,5,0
"1672","kzbH1_l7VTSfFFcwTqY6vA",97,5,0.157378655595711
"1673","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.903696114115064
"1674","kzbH1_l7VTSfFFcwTqY6vA",22,3,0.639836669854822
"1675","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.245967477524977
"1676","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.284018778721877
"1677","kzbH1_l7VTSfFFcwTqY6vA",23,4,0
"1678","EsE8KTPqAJ2MjJdmuAifRw",11,5,0.376889180722205
"1679","EsE8KTPqAJ2MjJdmuAifRw",9,2,0
"1680","vs8orAK8nDXFxFiIfv0yYQ",5,5,0.245967477524977
"1681","vs8orAK8nDXFxFiIfv0yYQ",14,3,0.0668153104781061
"1682","vs8orAK8nDXFxFiIfv0yYQ",27,5,0.529237746757157
"1683","6nMYROXu0VX4Ytpdsfi3XA",41,5,0.273304083305061
"1684","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"1685","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.125
"1686","y4CE_4CHTWZ6oe3JCH-AoQ",42,1,0.154303349962092
"1687","hz8mFMIQxQNLKE5rYmg6zQ",15,5,0.142009389360939
"1688","hz8mFMIQxQNLKE5rYmg6zQ",28,4,0.481904703086765
"1689","hz8mFMIQxQNLKE5rYmg6zQ",14,2,0
"1690","hz8mFMIQxQNLKE5rYmg6zQ",41,5,0.445095221382527
"1691","WtO8eoYmrc2_8kuXanug2Q",24,4,0.153093108923949
"1692","QnTguWLRKRK_reQ__8k7yw",37,4,0
"1693","hxedolqDRVlKA_iOoI09Ng",38,4,0.462331050222673
"1694","hxedolqDRVlKA_iOoI09Ng",33,5,-0.0609271795844942
"1695","vLxpEHKZFzv8LYY5eeGjTg",12,5,0.44744645862196
"1696","B2lr7sQv1NDujuD37tTBNw",7,4,-0.0944911182523068
"1697","XsYLY9LLaFB45MW88AyUHg",21,5,0.665564565219777
"1698","h98IJqWW0wVxwoLV03Azfw",13,5,0.208012573584461
"1699","zc0sUY7iWuJB93AHWKy_xw",8,4,0.89095454429505
"1700","zc0sUY7iWuJB93AHWKy_xw",18,3,0.0824957911384305
"1701","kJdIaFnq9lcMOBjhjDtgFg",16,4,-0.0625
"1702","2A1wvIFdKQZZe-vtTO7olQ",34,4,0.00857492925712545
"1703","2A1wvIFdKQZZe-vtTO7olQ",15,5,0
"1704","2A1wvIFdKQZZe-vtTO7olQ",19,2,0.286769667338202
"1705","2A1wvIFdKQZZe-vtTO7olQ",14,3,0
"1706","2A1wvIFdKQZZe-vtTO7olQ",6,5,0
"1707","2A1wvIFdKQZZe-vtTO7olQ",14,5,-0.0668153104781061
"1708","2A1wvIFdKQZZe-vtTO7olQ",31,4,0.152664506722759
"1709","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.0363803437554499
"1710","2A1wvIFdKQZZe-vtTO7olQ",10,5,0
"1711","2A1wvIFdKQZZe-vtTO7olQ",6,5,0
"1712","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.150755672288882
"1713","-sCaUNqEfFOYwtu8WCw5Wg",35,5,-0.114940978643078
"1714","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0
"1715","-sCaUNqEfFOYwtu8WCw5Wg",10,3,0.158113883008419
"1716","-sCaUNqEfFOYwtu8WCw5Wg",6,3,0
"1717","-sCaUNqEfFOYwtu8WCw5Wg",12,3,0
"1718","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0
"1719","13l5G_oIAjsbo-zPg7LOAA",28,3,0.028347335475692
"1720","wpJcD0Qv-q4ShVJYH0hMLw",11,4,0.0452267016866646
"1721","Gh752sLvWvzl_n-CHWYwyA",15,5,0.387298334620742
"1722","i_1ORltzRXvf9H2rvfS-Ag",11,5,0
"1723","i_1ORltzRXvf9H2rvfS-Ag",32,5,0.220970869120796
"1724","i_1ORltzRXvf9H2rvfS-Ag",17,4,0.1455213750218
"1725","i_1ORltzRXvf9H2rvfS-Ag",39,4,0
"1726","i_1ORltzRXvf9H2rvfS-Ag",17,5,0.1455213750218
"1727","i_1ORltzRXvf9H2rvfS-Ag",11,1,0.120604537831105
"1728","i_1ORltzRXvf9H2rvfS-Ag",8,1,0.14142135623731
"1729","i_1ORltzRXvf9H2rvfS-Ag",46,1,0.0958372715006831
"1730","i_1ORltzRXvf9H2rvfS-Ag",13,4,0
"1731","i_1ORltzRXvf9H2rvfS-Ag",14,4,0
"1732","i_1ORltzRXvf9H2rvfS-Ag",14,4,0
"1733","O54jXbKjZte4qVYabYjGjg",24,5,0.765465544619743
"1734","O54jXbKjZte4qVYabYjGjg",15,5,0.258198889747161
"1735","O54jXbKjZte4qVYabYjGjg",4,5,0.4
"1736","O54jXbKjZte4qVYabYjGjg",56,5,0.230512821149466
"1737","O54jXbKjZte4qVYabYjGjg",13,4,0
"1738","0ajTatYvxoFd7-C22r6L4w",29,4,0
"1739","0ajTatYvxoFd7-C22r6L4w",20,4,0.346590536512467
"1740","0ajTatYvxoFd7-C22r6L4w",17,5,0.0606339062590832
"1741","0ajTatYvxoFd7-C22r6L4w",28,2,0
"1742","7kjQBf9FvS-wUXawx965QQ",13,4,-0.0693375245281536
"1743","7kjQBf9FvS-wUXawx965QQ",7,2,-0.0944911182523068
"1744","j6MtKpKdqZC2wXnQetGBIQ",12,5,0
"1745","dcytjy24XmYrLtjTjgyEZA",46,4,0.74458187858223
"1746","dcytjy24XmYrLtjTjgyEZA",23,4,0
"1747","hvS-3lxc8qwyOUpGBm5sAg",28,2,-0.03768305795902
"1748","hvS-3lxc8qwyOUpGBm5sAg",17,5,0.121267812518166
"1749","da24fyVdDz2eReEA-D3JZw",20,5,0.0559016994374947
"1750","1sZRrH4lZwUzeCJabZEBQQ",19,5,0.172061800402921
"1751","FuVGP7x3pib95GGrN8irew",8,3,0.0530330085889911
"1752","Perap0eAyCbUx4r4rQTSnA",15,5,0.129099444873581
"1753","Perap0eAyCbUx4r4rQTSnA",22,5,0.170560573084488
"1754","Perap0eAyCbUx4r4rQTSnA",15,5,0.387298334620742
"1755","pv4QpLQEl4LPMthFIgnfSg",10,5,-0.173925271309261
"1756","96trsoEBDzmH-FDiVw4clg",19,2,0.0917662935482247
"1757","JSLCRXAD0-lU5-Ax2vPAOA",20,1,-0.223606797749979
"1758","BKTomIwe9BHLWBJUXQ95xA",7,1,0
"1759","BKTomIwe9BHLWBJUXQ95xA",6,1,0
"1760","kEIwUXCl5JhbF4gzuMd3qw",9,2,0
"1761","kEIwUXCl5JhbF4gzuMd3qw",14,2,0.200445931434318
"1762","Scub4d_tTkdD7g7QxcaaGg",9,3,0.25
"1763","IjyNFVZPLVej9de31KGTxA",7,5,1.63280652339986
"1764","w-cJmgsAiw9RLoMs5e7iag",28,4,-0.0944911182523068
"1765","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.269407953040162
"1766","5p5YW_5bMOSuLIQjkJPO3w",55,2,0.168549965615811
"1767","5p5YW_5bMOSuLIQjkJPO3w",20,2,0
"1768","5p5YW_5bMOSuLIQjkJPO3w",15,1,0.0645497224367903
"1769","5p5YW_5bMOSuLIQjkJPO3w",27,5,0.0770570159278421
"1770","5p5YW_5bMOSuLIQjkJPO3w",15,5,0
"1771","5p5YW_5bMOSuLIQjkJPO3w",26,5,-0.11766968108291
"1772","5p5YW_5bMOSuLIQjkJPO3w",13,1,0
"1773","5p5YW_5bMOSuLIQjkJPO3w",13,5,-0.0693375245281536
"1774","5p5YW_5bMOSuLIQjkJPO3w",49,5,0.107142857142857
"1775","5p5YW_5bMOSuLIQjkJPO3w",49,4,0.107142857142857
"1776","5p5YW_5bMOSuLIQjkJPO3w",28,3,0.396862696659689
"1777","5p5YW_5bMOSuLIQjkJPO3w",6,3,0
"1778","5p5YW_5bMOSuLIQjkJPO3w",22,3,0
"1779","5p5YW_5bMOSuLIQjkJPO3w",13,5,-0.732204259017302
"1780","5p5YW_5bMOSuLIQjkJPO3w",5,3,0.536656314599949
"1781","5p5YW_5bMOSuLIQjkJPO3w",28,3,-0.14173667737846
"1782","5p5YW_5bMOSuLIQjkJPO3w",16,3,-0.125
"1783","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.0304635897922471
"1784","E9OP8TODswMcmTEGXE1C_g",33,5,0.0957427107756338
"1785","E9OP8TODswMcmTEGXE1C_g",16,4,0.125
"1786","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.242535625036333
"1787","JbnNk6do3aHF3Kr1bX4HzQ",70,3,-0.00717137165600636
"1788","JbnNk6do3aHF3Kr1bX4HzQ",32,4,0.565685424949238
"1789","cfMqHwJc4qgdIL6oew9EJQ",22,4,-0.106600358177805
"1790","fweCYi8FmbJXHCqLnwuk8w",21,3,0.58646058000923
"1791","fweCYi8FmbJXHCqLnwuk8w",10,3,0
"1792","eVyEkAUx0BIFf_c1MVeUhw",17,4,-0.242535625036333
"1793","59ZPvaiHRxykULlNFK_kVw",12,5,0.115470053837925
"1794","59ZPvaiHRxykULlNFK_kVw",27,5,0.567727764703132
"1795","59ZPvaiHRxykULlNFK_kVw",31,4,0.07184212081071
"1796","59ZPvaiHRxykULlNFK_kVw",17,5,0.2182820625327
"1797","_ls-4oTpPixPOfxrwizrEA",15,3,-0.193649167310371
"1798","_ls-4oTpPixPOfxrwizrEA",36,5,0.125
"1799","_ls-4oTpPixPOfxrwizrEA",54,5,0.353815185068681
"1800","_ls-4oTpPixPOfxrwizrEA",11,4,0
"1801","_ls-4oTpPixPOfxrwizrEA",22,4,0.287820967080074
"1802","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"1803","7odNqxZDSR6ZVgxjp2r39A",15,5,0
"1804","7odNqxZDSR6ZVgxjp2r39A",9,3,0
"1805","7odNqxZDSR6ZVgxjp2r39A",13,3,-0.277350098112615
"1806","7odNqxZDSR6ZVgxjp2r39A",30,4,0.474692883171144
"1807","7odNqxZDSR6ZVgxjp2r39A",18,5,0
"1808","7odNqxZDSR6ZVgxjp2r39A",26,4,-0.392232270276368
"1809","XwwjDG5z91z4fxxUYW-yxw",34,4,0.325847311770767
"1810","XwwjDG5z91z4fxxUYW-yxw",15,2,-0.154919333848297
"1811","XwwjDG5z91z4fxxUYW-yxw",22,2,0.106600358177805
"1812","o6UJLrSQGZzUSsfCxVQryA",23,4,0
"1813","o6UJLrSQGZzUSsfCxVQryA",18,4,0.176776695296637
"1814","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.788240781368082
"1815","RP7P33XWuVyEN_YZhk652A",13,3,0.277350098112615
"1816","RP7P33XWuVyEN_YZhk652A",11,3,0.301511344577764
"1817","02E9r4BQzVrA76Bf7G-KMw",21,5,0.218217890235992
"1818","02E9r4BQzVrA76Bf7G-KMw",13,4,0.221880078490092
"1819","02E9r4BQzVrA76Bf7G-KMw",12,4,0.635085296108588
"1820","02E9r4BQzVrA76Bf7G-KMw",10,4,0.237170824512628
"1821","02E9r4BQzVrA76Bf7G-KMw",18,5,0
"1822","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.412478955692153
"1823","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.562068547982876
"1824","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.481125224324688
"1825","DIdvV0HZUMZWiYg4OXyGJg",33,2,0.191485421551268
"1826","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.137649440322337
"1827","DIdvV0HZUMZWiYg4OXyGJg",15,4,-0.0645497224367903
"1828","CAALCmefoLQtDvLEER4_6Q",19,4,-0.619307773583581
"1829","CAALCmefoLQtDvLEER4_6Q",9,2,0.266666666666667
"1830","LDxapKCuUbH-G24O4vjD7g",9,4,-0.0833333333333333
"1831","LDxapKCuUbH-G24O4vjD7g",11,4,0.120604537831105
"1832","XBY5WCikRpzboqwLc8CcBg",6,1,-0.408248290463863
"1833","ss978X4omzcJjIeq6K-kag",15,3,-0.193649167310371
"1834","ss978X4omzcJjIeq6K-kag",18,3,0.0471404520791032
"1835","ss978X4omzcJjIeq6K-kag",7,5,0.151185789203691
"1836","ss978X4omzcJjIeq6K-kag",10,4,0.189736659610103
"1837","ss978X4omzcJjIeq6K-kag",48,1,-0.115556656378304
"1838","ss978X4omzcJjIeq6K-kag",29,2,0.139271503632789
"1839","ss978X4omzcJjIeq6K-kag",9,2,-0.333333333333333
"1840","ss978X4omzcJjIeq6K-kag",24,5,0.0510310363079829
"1841","ss978X4omzcJjIeq6K-kag",23,5,0.104257207028537
"1842","ss978X4omzcJjIeq6K-kag",28,3,0.481904703086765
"1843","ss978X4omzcJjIeq6K-kag",15,5,0
"1844","ss978X4omzcJjIeq6K-kag",11,2,0
"1845","ss978X4omzcJjIeq6K-kag",22,5,0.437061468529001
"1846","GnODIDJz09LecpudDoynCg",21,4,0.174574312188794
"1847","GnODIDJz09LecpudDoynCg",17,5,0.18190171877725
"1848","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"1849","GnODIDJz09LecpudDoynCg",12,4,0
"1850","GnODIDJz09LecpudDoynCg",17,4,0.194028500029066
"1851","GnODIDJz09LecpudDoynCg",12,4,0.259807621135332
"1852","GnODIDJz09LecpudDoynCg",20,4,0.525475974712451
"1853","GnODIDJz09LecpudDoynCg",30,5,0.337762243794852
"1854","GnODIDJz09LecpudDoynCg",34,5,-0.362376510406121
"1855","GnODIDJz09LecpudDoynCg",12,4,0
"1856","GnODIDJz09LecpudDoynCg",16,4,0.4125
"1857","GnODIDJz09LecpudDoynCg",20,5,0.223606797749979
"1858","GnODIDJz09LecpudDoynCg",17,3,0.18190171877725
"1859","GnODIDJz09LecpudDoynCg",16,1,-0.0625
"1860","GnODIDJz09LecpudDoynCg",32,4,-0.110573822908046
"1861","GnODIDJz09LecpudDoynCg",17,3,0.388057000058133
"1862","GnODIDJz09LecpudDoynCg",13,2,-0.138675049056307
"1863","GnODIDJz09LecpudDoynCg",25,4,0.1
"1864","GnODIDJz09LecpudDoynCg",7,4,0
"1865","GnODIDJz09LecpudDoynCg",10,2,-0.0790569415042095
"1866","GnODIDJz09LecpudDoynCg",14,4,0
"1867","GnODIDJz09LecpudDoynCg",19,5,-0.137649440322337
"1868","dTtMrvC0UoDV-3-8diJYLw",12,5,-0.00021650635094611
"1869","dTtMrvC0UoDV-3-8diJYLw",23,5,0.156385810542806
"1870","dTtMrvC0UoDV-3-8diJYLw",16,4,0.275
"1871","dTtMrvC0UoDV-3-8diJYLw",12,3,0.360843918243516
"1872","dTtMrvC0UoDV-3-8diJYLw",22,5,-0.0906636046302233
"1873","dTtMrvC0UoDV-3-8diJYLw",18,3,1.17851130197758
"1874","dTtMrvC0UoDV-3-8diJYLw",27,4,0
"1875","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.098058067569092
"1876","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,0.529150262212918
"1877","wUqqq1nUFA8Fn-3vYYFyWQ",31,1,0.109559234236333
"1878","wUqqq1nUFA8Fn-3vYYFyWQ",6,1,0.694022093788567
"1879","wUqqq1nUFA8Fn-3vYYFyWQ",13,1,-0.346687622640768
"1880","wUqqq1nUFA8Fn-3vYYFyWQ",11,1,0
"1881","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0.2
"1882","wUqqq1nUFA8Fn-3vYYFyWQ",16,1,0.025
"1883","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,-0.28347335475692
"1884","wUqqq1nUFA8Fn-3vYYFyWQ",22,4,0.50901671029902
"1885","wUqqq1nUFA8Fn-3vYYFyWQ",11,3,0.572871554697751
"1886","wUqqq1nUFA8Fn-3vYYFyWQ",15,2,0.322748612183951
"1887","wUqqq1nUFA8Fn-3vYYFyWQ",10,1,0.363661930919364
"1888","wUqqq1nUFA8Fn-3vYYFyWQ",18,3,0
"1889","wUqqq1nUFA8Fn-3vYYFyWQ",30,1,-0.365148371670111
"1890","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.1
"1891","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"1892","x-ZnHkRIhpGwZ_7VwiKlRg",28,4,-0.27402424293169
"1893","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,0
"1894","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0
"1895","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.176776695296637
"1896","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.200445931434318
"1897","x-ZnHkRIhpGwZ_7VwiKlRg",10,4,0.237170824512628
"1898","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.208012573584461
"1899","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,0.16431676725155
"1900","x-ZnHkRIhpGwZ_7VwiKlRg",28,5,0.425210032135381
"1901","hyyy_yFDI3CJJaG3uROGBA",15,3,0.103473205066175
"1902","hyyy_yFDI3CJJaG3uROGBA",17,1,0.400183781309949
"1903","hyyy_yFDI3CJJaG3uROGBA",7,2,0
