"","business_id","word_count","stars","sentiment"
"377","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.187638837486628
"378","NN6HpdvQlGZUVjBwzhgUWQ",2,4,0
"379","NN6HpdvQlGZUVjBwzhgUWQ",18,4,0.0942809041582063
"380","NN6HpdvQlGZUVjBwzhgUWQ",94,3,0.85504821314854
"381","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.307350428199288
"382","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.678400525299968
"383","NN6HpdvQlGZUVjBwzhgUWQ",2,3,0.353553390593274
"384","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0
"385","NN6HpdvQlGZUVjBwzhgUWQ",21,5,0.0489353618854213
"386","NN6HpdvQlGZUVjBwzhgUWQ",22,5,-0.0319801074533416
"387","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0
"388","NN6HpdvQlGZUVjBwzhgUWQ",4,3,0
"389","NN6HpdvQlGZUVjBwzhgUWQ",9,1,0.0833333333333333
"390","NN6HpdvQlGZUVjBwzhgUWQ",5,4,0.223606797749979
"391","NN6HpdvQlGZUVjBwzhgUWQ",37,4,0.4419044778768
"392","NN6HpdvQlGZUVjBwzhgUWQ",2,5,0.353553390593274
"393","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0.28347335475692
"394","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0.2
"395","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.226133508433323
"396","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0
"397","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.14142135623731
"398","NN6HpdvQlGZUVjBwzhgUWQ",35,4,-0.26199781896584
"399","NN6HpdvQlGZUVjBwzhgUWQ",11,4,-0.226133508433323
"400","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.166666666666667
"401","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.265165042944955
"402","NN6HpdvQlGZUVjBwzhgUWQ",5,4,0.335410196624968
"403","NN6HpdvQlGZUVjBwzhgUWQ",16,1,0.3
"404","NN6HpdvQlGZUVjBwzhgUWQ",10,1,0.0474341649025257
"405","NN6HpdvQlGZUVjBwzhgUWQ",9,1,0
"406","NN6HpdvQlGZUVjBwzhgUWQ",15,1,0
"407","NN6HpdvQlGZUVjBwzhgUWQ",16,1,0.56875
"408","NN6HpdvQlGZUVjBwzhgUWQ",30,4,0.563697798765733
"409","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.400891862868637
"410","NN6HpdvQlGZUVjBwzhgUWQ",14,5,0.307350428199288
"411","NN6HpdvQlGZUVjBwzhgUWQ",18,5,0.318198051533946
"412","NN6HpdvQlGZUVjBwzhgUWQ",15,5,0.232379000772445
"413","NN6HpdvQlGZUVjBwzhgUWQ",9,3,0.48
"414","NN6HpdvQlGZUVjBwzhgUWQ",33,5,0
"415","NN6HpdvQlGZUVjBwzhgUWQ",23,5,0.404517963270725
"416","NN6HpdvQlGZUVjBwzhgUWQ",24,2,0.367525523490093
"417","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.124807544150677
"418","NN6HpdvQlGZUVjBwzhgUWQ",16,3,-0.25
"419","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.467707173346743
"420","NN6HpdvQlGZUVjBwzhgUWQ",22,2,0.45848814052274
"421","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.374165738677394
"422","NN6HpdvQlGZUVjBwzhgUWQ",20,4,0.290688837074973
"423","NN6HpdvQlGZUVjBwzhgUWQ",20,5,0.335410196624968
"424","NN6HpdvQlGZUVjBwzhgUWQ",34,1,0.0857492925712544
"425","NN6HpdvQlGZUVjBwzhgUWQ",30,1,-0.269251280560248
"426","NN6HpdvQlGZUVjBwzhgUWQ",23,1,0.124900134020188
"427","NN6HpdvQlGZUVjBwzhgUWQ",13,1,0.429892652074553
"428","NN6HpdvQlGZUVjBwzhgUWQ",5,3,-0.111803398874989
"429","NN6HpdvQlGZUVjBwzhgUWQ",9,3,0.25
"430","NN6HpdvQlGZUVjBwzhgUWQ",38,3,0.217141483254582
"431","NN6HpdvQlGZUVjBwzhgUWQ",27,3,0.0192450089729875
"432","NN6HpdvQlGZUVjBwzhgUWQ",19,3,-5.73539334676405e-05
"433","NN6HpdvQlGZUVjBwzhgUWQ",14,3,0.133630620956212
"434","NN6HpdvQlGZUVjBwzhgUWQ",22,3,0.159900537266708
"435","NN6HpdvQlGZUVjBwzhgUWQ",28,4,0.432296866004304
"436","NN6HpdvQlGZUVjBwzhgUWQ",11,2,0
"437","NN6HpdvQlGZUVjBwzhgUWQ",15,2,-0.206559111797729
"438","NN6HpdvQlGZUVjBwzhgUWQ",15,2,0.232379000772445
"439","NN6HpdvQlGZUVjBwzhgUWQ",19,2,0
"440","NN6HpdvQlGZUVjBwzhgUWQ",8,2,0.14142135623731
"441","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0.266031840199627
"442","NN6HpdvQlGZUVjBwzhgUWQ",29,2,0.25068870653902
"443","NN6HpdvQlGZUVjBwzhgUWQ",12,4,-0.115470053837925
"444","NN6HpdvQlGZUVjBwzhgUWQ",16,4,0.35
"445","NN6HpdvQlGZUVjBwzhgUWQ",16,4,0
"446","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0.125
"447","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0
"448","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.47729707730092
"449","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0
"450","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.406586399182265
"451","NN6HpdvQlGZUVjBwzhgUWQ",6,2,0
"452","NN6HpdvQlGZUVjBwzhgUWQ",21,2,0.163663417676994
"453","NN6HpdvQlGZUVjBwzhgUWQ",7,3,-0.188982236504614
"454","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0.571547606649408
"455","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0
"456","NN6HpdvQlGZUVjBwzhgUWQ",28,2,0.113389341902768
"457","NN6HpdvQlGZUVjBwzhgUWQ",27,2,0
"458","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0
"459","NN6HpdvQlGZUVjBwzhgUWQ",28,4,0.236227795630767
"460","NN6HpdvQlGZUVjBwzhgUWQ",15,4,-0.129099444873581
"461","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.848528137423857
"462","NN6HpdvQlGZUVjBwzhgUWQ",19,5,0
"463","NN6HpdvQlGZUVjBwzhgUWQ",21,5,0.174574312188794
"464","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.138675049056307
"465","NN6HpdvQlGZUVjBwzhgUWQ",11,5,0.407040315179981
"466","NN6HpdvQlGZUVjBwzhgUWQ",29,5,0.0371390676354104
"467","NN6HpdvQlGZUVjBwzhgUWQ",9,5,-0.0833333333333333
"468","NN6HpdvQlGZUVjBwzhgUWQ",10,5,0.727323861838727
"469","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0.367423461417477
"470","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.121267812518166
"471","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0.0377964473009227
"472","NN6HpdvQlGZUVjBwzhgUWQ",23,3,-0.208462285453561
"473","NN6HpdvQlGZUVjBwzhgUWQ",24,3,0
"474","NN6HpdvQlGZUVjBwzhgUWQ",23,2,0.135638626344127
"475","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0.28347335475692
"476","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0
"477","NN6HpdvQlGZUVjBwzhgUWQ",4,3,0.2
"478","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0.316227766016838
"479","NN6HpdvQlGZUVjBwzhgUWQ",17,2,-0.242535625036333
"480","NN6HpdvQlGZUVjBwzhgUWQ",28,2,0
"481","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.208012573584461
"482","NN6HpdvQlGZUVjBwzhgUWQ",3,3,0.288675134594813
"483","NN6HpdvQlGZUVjBwzhgUWQ",25,5,0.2
"484","NN6HpdvQlGZUVjBwzhgUWQ",16,5,0.1875
"485","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0.133630620956212
"486","NN6HpdvQlGZUVjBwzhgUWQ",10,2,0
"487","NN6HpdvQlGZUVjBwzhgUWQ",10,2,-0.284604989415154
"488","NN6HpdvQlGZUVjBwzhgUWQ",18,4,0
"489","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.324759526419165
"490","NN6HpdvQlGZUVjBwzhgUWQ",34,4,0.137198868114007
"491","NN6HpdvQlGZUVjBwzhgUWQ",9,5,0.416666666666667
"492","NN6HpdvQlGZUVjBwzhgUWQ",14,3,-0.0400891862868636
"493","NN6HpdvQlGZUVjBwzhgUWQ",17,2,0.266789187539966
"494","NN6HpdvQlGZUVjBwzhgUWQ",16,4,0.125
"495","NN6HpdvQlGZUVjBwzhgUWQ",24,4,0.204124145231932
"496","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.166666666666667
"497","NN6HpdvQlGZUVjBwzhgUWQ",30,4,0
"498","NN6HpdvQlGZUVjBwzhgUWQ",11,3,0.572871554697751
"499","NN6HpdvQlGZUVjBwzhgUWQ",25,3,-0.18
"500","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.45
"501","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.194028500029066
"502","NN6HpdvQlGZUVjBwzhgUWQ",44,4,-0.301601797981137
"503","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.0755928946018455
"504","NN6HpdvQlGZUVjBwzhgUWQ",12,5,0
"505","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.176776695296637
"506","NN6HpdvQlGZUVjBwzhgUWQ",16,2,-0.48
"507","NN6HpdvQlGZUVjBwzhgUWQ",14,3,0.21380899352994
"508","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.166410058867569
"509","NN6HpdvQlGZUVjBwzhgUWQ",23,3,0.083614280036887
"510","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.331976404784035
"511","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0.526965186413968
"512","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0
"513","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0
"514","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0.5
"515","NN6HpdvQlGZUVjBwzhgUWQ",21,4,0.109108945117996
"516","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0
"517","NN6HpdvQlGZUVjBwzhgUWQ",10,4,-0.0790569415042095
"518","NN6HpdvQlGZUVjBwzhgUWQ",4,4,0.375
"519","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.0721687836487032
"520","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.516666666666667
"521","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0
"522","NN6HpdvQlGZUVjBwzhgUWQ",18,4,0.188561808316413
"523","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.761686724754125
"524","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.0883883476483184
"525","NN6HpdvQlGZUVjBwzhgUWQ",5,4,0.514295634824952
"526","NN6HpdvQlGZUVjBwzhgUWQ",14,3,0.240535117721182
"527","NN6HpdvQlGZUVjBwzhgUWQ",12,3,0
"528","NN6HpdvQlGZUVjBwzhgUWQ",22,3,-0.106440457640538
"529","NN6HpdvQlGZUVjBwzhgUWQ",18,5,0.659824907751207
"530","NN6HpdvQlGZUVjBwzhgUWQ",54,4,0.190515868883136
"531","NN6HpdvQlGZUVjBwzhgUWQ",37,4,0.460317164455
"532","NN6HpdvQlGZUVjBwzhgUWQ",12,3,0.21650635094611
"533","NN6HpdvQlGZUVjBwzhgUWQ",11,3,-0.603022689155527
"534","NN6HpdvQlGZUVjBwzhgUWQ",24,4,0.591960021172601
"535","NN6HpdvQlGZUVjBwzhgUWQ",12,5,0.173205080756888
"536","NN6HpdvQlGZUVjBwzhgUWQ",3,3,0
"537","NN6HpdvQlGZUVjBwzhgUWQ",5,1,0
"538","NN6HpdvQlGZUVjBwzhgUWQ",14,1,0
"539","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.346687622640768
"540","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0.29824045403173
"541","NN6HpdvQlGZUVjBwzhgUWQ",2,4,0.530330085889911
"542","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.208012573584461
"543","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.229415733870562
"544","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.0668153104781061
"545","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.0458831467741123
"546","YgHp9MdZ1vVdYyMEro4TtQ",10,4,0
"547","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.413118223595458
"548","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0
"549","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.176776695296637
"550","YgHp9MdZ1vVdYyMEro4TtQ",21,4,0.0737030924272064
"551","YgHp9MdZ1vVdYyMEro4TtQ",24,5,-0.0102062072615966
"552","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0
"553","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.285773803324704
"554","YgHp9MdZ1vVdYyMEro4TtQ",23,5,0.0834057656228299
"555","YgHp9MdZ1vVdYyMEro4TtQ",23,5,0.0208514414057075
"556","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.144337567297406
"557","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.133630620956212
"558","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0
"559","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.387298334620742
"560","YgHp9MdZ1vVdYyMEro4TtQ",3,3,0.288675134594813
"561","YgHp9MdZ1vVdYyMEro4TtQ",12,2,0.144337567297406
"562","YgHp9MdZ1vVdYyMEro4TtQ",10,4,0
"563","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.193649167310371
"564","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.114707866935281
"565","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.0277350098112615
"566","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.226133508433323
"567","YgHp9MdZ1vVdYyMEro4TtQ",27,4,0.240562612162344
"568","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.120267558860591
"569","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.129099444873581
"570","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0
"571","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.25
"572","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.360802676581773
"573","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.133630620956212
"574","YgHp9MdZ1vVdYyMEro4TtQ",5,2,0.715541752799933
"575","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.25
"576","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.391964747951093
"577","YgHp9MdZ1vVdYyMEro4TtQ",11,4,0.241209075662211
"578","YgHp9MdZ1vVdYyMEro4TtQ",29,4,0.0092847669088526
"579","YgHp9MdZ1vVdYyMEro4TtQ",8,4,1.20208152801713
"580","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.166666666666667
"581","YgHp9MdZ1vVdYyMEro4TtQ",26,4,0.568736791900734
"582","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.0533001790889026
"583","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.240535117721182
"584","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0.188982236504614
"585","YgHp9MdZ1vVdYyMEro4TtQ",23,5,0.208514414057075
"586","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0
"587","YgHp9MdZ1vVdYyMEro4TtQ",5,5,0.670820393249937
"588","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.2
"589","YgHp9MdZ1vVdYyMEro4TtQ",29,3,0.308718499719349
"590","YgHp9MdZ1vVdYyMEro4TtQ",20,5,-0.0894427190999916
"591","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.493243827821708
"592","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.3125
"593","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.166666666666667
"594","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0
"595","YgHp9MdZ1vVdYyMEro4TtQ",6,3,0.244948974278318
"596","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0.121267812518166
"597","YgHp9MdZ1vVdYyMEro4TtQ",7,4,0.491353814911995
"598","YgHp9MdZ1vVdYyMEro4TtQ",14,1,-0.240535117721182
"599","YgHp9MdZ1vVdYyMEro4TtQ",27,4,0.298297639081307
"600","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0.32742309379905
"601","YgHp9MdZ1vVdYyMEro4TtQ",30,5,0.237346441585572
"602","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.1
"603","YgHp9MdZ1vVdYyMEro4TtQ",94,5,0.293955055183756
"604","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0.335410196624968
"605","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.0774596669241484
"606","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0.239791576165636
"607","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0
"608","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0
"609","YgHp9MdZ1vVdYyMEro4TtQ",25,4,0.53
"610","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.204124145231932
"611","YgHp9MdZ1vVdYyMEro4TtQ",4,2,0
"612","YgHp9MdZ1vVdYyMEro4TtQ",7,2,0.28347335475692
"613","YgHp9MdZ1vVdYyMEro4TtQ",26,2,0.156892908110547
"614","YgHp9MdZ1vVdYyMEro4TtQ",13,2,0.156009430188346
"615","YgHp9MdZ1vVdYyMEro4TtQ",31,5,-0.134703976520081
"616","YgHp9MdZ1vVdYyMEro4TtQ",18,5,0.117851130197758
"617","YgHp9MdZ1vVdYyMEro4TtQ",20,5,0.257147817412476
"618","YgHp9MdZ1vVdYyMEro4TtQ",6,5,0.571547606649408
"619","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0.14142135623731
"620","YgHp9MdZ1vVdYyMEro4TtQ",28,4,0.28347335475692
"621","YgHp9MdZ1vVdYyMEro4TtQ",21,4,0.420178547649403
"622","YgHp9MdZ1vVdYyMEro4TtQ",13,3,-0.110940039245046
"623","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.249615088301353
"624","YgHp9MdZ1vVdYyMEro4TtQ",16,2,0.675
"625","YgHp9MdZ1vVdYyMEro4TtQ",18,2,0.247487373415292
"626","YgHp9MdZ1vVdYyMEro4TtQ",41,5,0.312347523777212
"627","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.258198889747161
"628","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.284018778721877
"629","YgHp9MdZ1vVdYyMEro4TtQ",3,3,0
"630","YgHp9MdZ1vVdYyMEro4TtQ",36,5,0.491666666666667
"631","YgHp9MdZ1vVdYyMEro4TtQ",23,3,-0.104257207028537
"632","YgHp9MdZ1vVdYyMEro4TtQ",15,3,0.258327989192035
"633","YgHp9MdZ1vVdYyMEro4TtQ",27,3,0.0962250448649376
"634","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.833333333333333
"635","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.0001875
"636","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.166666666666667
"637","YgHp9MdZ1vVdYyMEro4TtQ",22,5,0.223860752173391
"638","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.133630620956212
"639","YgHp9MdZ1vVdYyMEro4TtQ",25,5,-0.08
"640","YgHp9MdZ1vVdYyMEro4TtQ",18,4,-0.058925565098879
"641","YgHp9MdZ1vVdYyMEro4TtQ",5,3,0.335410196624968
"642","YgHp9MdZ1vVdYyMEro4TtQ",10,3,0.316227766016838
"643","YgHp9MdZ1vVdYyMEro4TtQ",3,4,0.433012701892219
"644","YgHp9MdZ1vVdYyMEro4TtQ",6,5,0.204124145231932
"645","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.673609679265374
"646","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0
"647","YgHp9MdZ1vVdYyMEro4TtQ",19,3,-0.000172061800402921
"648","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.138675049056307
"649","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.0645497224367903
"650","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0.357770876399966
"651","YgHp9MdZ1vVdYyMEro4TtQ",12,3,0.44744645862196
"652","YgHp9MdZ1vVdYyMEro4TtQ",21,4,0.261861468283191
"653","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.81317279836453
"654","YgHp9MdZ1vVdYyMEro4TtQ",16,4,-0.1875
"655","YgHp9MdZ1vVdYyMEro4TtQ",38,5,-0.0405553552826906
"656","YgHp9MdZ1vVdYyMEro4TtQ",45,4,0.163978318349985
"657","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0.18190171877725
"658","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.102062072615966
"659","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0
"660","YgHp9MdZ1vVdYyMEro4TtQ",38,5,0.567774973957669
"661","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0
"662","YgHp9MdZ1vVdYyMEro4TtQ",21,4,-0.0463713016751484
"663","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0
"664","eigkQ_PuRON8Se265NqQDQ",21,4,0
"665","wuyJfCF5gWyz9yrFMaGczQ",8,3,0.176776695296637
"666","wuyJfCF5gWyz9yrFMaGczQ",7,3,0
"667","wuyJfCF5gWyz9yrFMaGczQ",4,3,-0.125
"668","wuyJfCF5gWyz9yrFMaGczQ",9,5,0
"669","wuyJfCF5gWyz9yrFMaGczQ",7,5,0.377964473009227
"670","wuyJfCF5gWyz9yrFMaGczQ",87,1,0.0803548344860927
"671","wuyJfCF5gWyz9yrFMaGczQ",18,1,0.235702260395516
"672","wuyJfCF5gWyz9yrFMaGczQ",29,1,0.092847669088526
"673","wuyJfCF5gWyz9yrFMaGczQ",3,4,0.433012701892219
"674","wuyJfCF5gWyz9yrFMaGczQ",6,4,0.306186217847897
"675","wuyJfCF5gWyz9yrFMaGczQ",16,4,0.1
"676","wuyJfCF5gWyz9yrFMaGczQ",5,3,0
"677","wuyJfCF5gWyz9yrFMaGczQ",24,3,0.102062072615966
"678","wuyJfCF5gWyz9yrFMaGczQ",26,5,0.0392232270276368
"679","wuyJfCF5gWyz9yrFMaGczQ",13,5,0.208012573584461
"680","wuyJfCF5gWyz9yrFMaGczQ",14,3,-0.601204163681999
"681","wuyJfCF5gWyz9yrFMaGczQ",8,3,0.707106781186547
"682","wuyJfCF5gWyz9yrFMaGczQ",9,3,-0.583333333333333
"683","wuyJfCF5gWyz9yrFMaGczQ",11,5,0.241209075662211
"684","CqCWN9aBJf8YNJxyel7psg",11,5,0
"685","bftSQN9eaE5EQBe3ZztN8Q",38,5,-0.0405553552826906
"686","fiRbomFAAtfTYOTTtnDUcA",22,3,-0.167895564130043
"687","fiRbomFAAtfTYOTTtnDUcA",18,3,-5.8925565098879e-05
"688","fiRbomFAAtfTYOTTtnDUcA",16,3,0.125
"689","fiRbomFAAtfTYOTTtnDUcA",13,3,0.138675049056307
"690","fiRbomFAAtfTYOTTtnDUcA",22,3,-0.021320071635561
"691","fiRbomFAAtfTYOTTtnDUcA",8,2,0
"692","fiRbomFAAtfTYOTTtnDUcA",7,5,0.302371578407382
"693","fiRbomFAAtfTYOTTtnDUcA",8,5,0.353553390593274
"694","fiRbomFAAtfTYOTTtnDUcA",11,5,0
"695","fiRbomFAAtfTYOTTtnDUcA",12,5,0.21650635094611
"696","fiRbomFAAtfTYOTTtnDUcA",13,3,0.277350098112615
"697","fiRbomFAAtfTYOTTtnDUcA",40,3,0.0869626356546304
"698","fiRbomFAAtfTYOTTtnDUcA",34,2,0.0857492925712544
"699","fiRbomFAAtfTYOTTtnDUcA",36,2,-0.0166666666666667
"700","fiRbomFAAtfTYOTTtnDUcA",19,2,0
"701","fiRbomFAAtfTYOTTtnDUcA",15,2,0
"702","fiRbomFAAtfTYOTTtnDUcA",5,4,0.223606797749979
"703","fiRbomFAAtfTYOTTtnDUcA",24,4,0.255155181539914
"704","fiRbomFAAtfTYOTTtnDUcA",65,1,0.179850365154352
"705","fiRbomFAAtfTYOTTtnDUcA",12,4,0.288675134594813
"706","fiRbomFAAtfTYOTTtnDUcA",32,4,0.543544143863334
"707","fiRbomFAAtfTYOTTtnDUcA",34,4,0.278685200856577
"708","fiRbomFAAtfTYOTTtnDUcA",21,4,0.163663417676994
"709","fiRbomFAAtfTYOTTtnDUcA",16,4,0.125
"710","fiRbomFAAtfTYOTTtnDUcA",9,4,0.166666666666667
"711","fiRbomFAAtfTYOTTtnDUcA",11,5,0.527644853011086
"712","fiRbomFAAtfTYOTTtnDUcA",15,3,0
"713","fiRbomFAAtfTYOTTtnDUcA",16,4,0.125
"714","fiRbomFAAtfTYOTTtnDUcA",5,2,0.335410196624968
"715","fiRbomFAAtfTYOTTtnDUcA",10,4,0.363661930919364
"716","fiRbomFAAtfTYOTTtnDUcA",19,4,0.424419107660539
"717","fiRbomFAAtfTYOTTtnDUcA",13,4,0.637905225659013
"718","fiRbomFAAtfTYOTTtnDUcA",42,2,0.308606699924184
"719","fiRbomFAAtfTYOTTtnDUcA",39,1,-0.120096115353815
"720","fiRbomFAAtfTYOTTtnDUcA",10,4,0.316227766016838
"721","fiRbomFAAtfTYOTTtnDUcA",15,4,0.748776780266767
"722","fiRbomFAAtfTYOTTtnDUcA",14,5,0.267261241912424
"723","fiRbomFAAtfTYOTTtnDUcA",12,5,0.144337567297406
"724","fiRbomFAAtfTYOTTtnDUcA",13,5,0
"725","fiRbomFAAtfTYOTTtnDUcA",30,4,0.0365148371670111
"726","fiRbomFAAtfTYOTTtnDUcA",132,3,-0.0543296364237733
"727","fiRbomFAAtfTYOTTtnDUcA",12,4,0
"728","fiRbomFAAtfTYOTTtnDUcA",36,1,-0.0833333333333333
"729","fiRbomFAAtfTYOTTtnDUcA",89,1,0.886465627070519
"730","fiRbomFAAtfTYOTTtnDUcA",3,5,0.288675134594813
"731","fiRbomFAAtfTYOTTtnDUcA",14,2,0.133630620956212
"732","fiRbomFAAtfTYOTTtnDUcA",18,2,0.36533850361305
"733","fiRbomFAAtfTYOTTtnDUcA",15,4,-0.0387298334620742
"734","fiRbomFAAtfTYOTTtnDUcA",22,4,0.501021683435685
"735","fiRbomFAAtfTYOTTtnDUcA",7,4,0.340168025708305
"736","fiRbomFAAtfTYOTTtnDUcA",21,4,-0.305505046330389
"737","fiRbomFAAtfTYOTTtnDUcA",26,1,-0.205921941895093
"738","fiRbomFAAtfTYOTTtnDUcA",11,1,0.150755672288882
"739","fiRbomFAAtfTYOTTtnDUcA",5,1,0
"740","fiRbomFAAtfTYOTTtnDUcA",10,1,0.189736659610103
"741","fiRbomFAAtfTYOTTtnDUcA",40,1,0.0790569415042095
"742","fiRbomFAAtfTYOTTtnDUcA",13,1,0
"743","fiRbomFAAtfTYOTTtnDUcA",12,1,0.00021650635094611
"744","fiRbomFAAtfTYOTTtnDUcA",10,1,0.66407830863536
"745","fiRbomFAAtfTYOTTtnDUcA",11,1,0.0753778361444409
"746","fiRbomFAAtfTYOTTtnDUcA",37,2,0.0243310501211929
"747","fiRbomFAAtfTYOTTtnDUcA",13,2,-0.204545697358053
"748","fiRbomFAAtfTYOTTtnDUcA",13,3,0.346687622640768
