"","business_id","word_count","stars","sentiment"
"391","z_RTK0MaxaRHRQ99hDL2QA",40,3,-0.0505964425626941
"392","z_RTK0MaxaRHRQ99hDL2QA",15,3,0.211723089592672
"393","z_RTK0MaxaRHRQ99hDL2QA",31,3,-0.0538815906080325
"394","z_RTK0MaxaRHRQ99hDL2QA",14,3,0.256570792235927
"395","z_RTK0MaxaRHRQ99hDL2QA",41,3,-0.0624695047554424
"396","z_RTK0MaxaRHRQ99hDL2QA",35,3,0.326229542325207
"397","z_RTK0MaxaRHRQ99hDL2QA",27,4,0.197261341973122
"398","z_RTK0MaxaRHRQ99hDL2QA",12,5,0
"399","z_RTK0MaxaRHRQ99hDL2QA",5,4,0
"400","z_RTK0MaxaRHRQ99hDL2QA",23,5,0
"401","z_RTK0MaxaRHRQ99hDL2QA",15,4,0.000258198889747161
"402","z_RTK0MaxaRHRQ99hDL2QA",30,3,-0.0821583836257749
"403","z_RTK0MaxaRHRQ99hDL2QA",14,4,0
"404","z_RTK0MaxaRHRQ99hDL2QA",14,4,-0.200445931434318
"405","z_RTK0MaxaRHRQ99hDL2QA",14,4,0
"406","z_RTK0MaxaRHRQ99hDL2QA",13,4,0
"407","z_RTK0MaxaRHRQ99hDL2QA",13,5,0.360555127546399
"408","z_RTK0MaxaRHRQ99hDL2QA",7,5,0
"409","z_RTK0MaxaRHRQ99hDL2QA",10,5,0
"410","z_RTK0MaxaRHRQ99hDL2QA",30,4,-0.0182574185835055
"411","z_RTK0MaxaRHRQ99hDL2QA",10,4,0
"412","z_RTK0MaxaRHRQ99hDL2QA",40,5,-0.118585412256314
"413","z_RTK0MaxaRHRQ99hDL2QA",12,5,0.144337567297406
"414","z_RTK0MaxaRHRQ99hDL2QA",30,5,0.319504825211347
"415","z_RTK0MaxaRHRQ99hDL2QA",20,2,0
"416","z_RTK0MaxaRHRQ99hDL2QA",24,5,-0.153093108923949
"417","fecugmTuE9701GwqLsa9vg",15,1,0.0129099444873581
"418","ulLQMYF2gGIWZg9Yhybz0w",20,2,0.223606797749979
"419","-Lovf0jkQtvb6Y_WjDn-sw",22,3,0
"420","-Lovf0jkQtvb6Y_WjDn-sw",24,3,0.295980010586301
"421","-Lovf0jkQtvb6Y_WjDn-sw",17,3,0.194028500029066
"422","-Lovf0jkQtvb6Y_WjDn-sw",32,4,0.0441941738241592
"423","-Lovf0jkQtvb6Y_WjDn-sw",22,5,0
"424","-Lovf0jkQtvb6Y_WjDn-sw",5,5,0.335410196624968
"425","iytPyg_lc_cBb3id1oaDGA",9,4,0.133333333333333
"426","iytPyg_lc_cBb3id1oaDGA",19,4,0
"427","iytPyg_lc_cBb3id1oaDGA",13,5,0.0693375245281536
"428","38aN0fB_zHtkw1kb3lSj8g",15,4,0
"429","38aN0fB_zHtkw1kb3lSj8g",17,4,0.1455213750218
"430","38aN0fB_zHtkw1kb3lSj8g",20,4,0
"431","38aN0fB_zHtkw1kb3lSj8g",16,4,2.5e-05
"432","38aN0fB_zHtkw1kb3lSj8g",10,4,0
"433","38aN0fB_zHtkw1kb3lSj8g",24,4,0
"434","38aN0fB_zHtkw1kb3lSj8g",17,4,0.521451593828116
"435","38aN0fB_zHtkw1kb3lSj8g",15,4,-0.0645497224367903
"436","38aN0fB_zHtkw1kb3lSj8g",26,4,0.196116135138184
"437","38aN0fB_zHtkw1kb3lSj8g",16,4,0.0625
"438","7-OCdlOQQCHAqYDI_elK6Q",13,2,0.138675049056307
"439","7-OCdlOQQCHAqYDI_elK6Q",16,2,0
"440","JZ4ZRdRSllhuAt94tFCH8w",16,3,0.5
"441","JZ4ZRdRSllhuAt94tFCH8w",16,3,0.125
"442","JZ4ZRdRSllhuAt94tFCH8w",16,3,0
"443","JZ4ZRdRSllhuAt94tFCH8w",19,3,0
"444","JZ4ZRdRSllhuAt94tFCH8w",14,4,-0.133630620956212
"445","JZ4ZRdRSllhuAt94tFCH8w",36,4,0.508333333333333
"446","JZ4ZRdRSllhuAt94tFCH8w",8,5,0
"447","JZ4ZRdRSllhuAt94tFCH8w",11,2,0
"448","JZ4ZRdRSllhuAt94tFCH8w",28,2,-0.340168025708305
"449","JZ4ZRdRSllhuAt94tFCH8w",20,2,0
"450","JZ4ZRdRSllhuAt94tFCH8w",19,2,0.0458831467741123
"451","JZ4ZRdRSllhuAt94tFCH8w",6,4,0.71443450831176
"452","JZ4ZRdRSllhuAt94tFCH8w",94,2,-0.0103142124625879
"453","JZ4ZRdRSllhuAt94tFCH8w",15,4,0.193649167310371
"454","JZ4ZRdRSllhuAt94tFCH8w",10,4,0.237170824512628
"455","BMR_AsSBzTQHqW-SQabI4w",30,4,0.0547722557505166
"456","BMR_AsSBzTQHqW-SQabI4w",14,3,0.374165738677394
"457","BMR_AsSBzTQHqW-SQabI4w",18,3,-0.058925565098879
"458","BMR_AsSBzTQHqW-SQabI4w",11,3,0.120604537831105
"459","BMR_AsSBzTQHqW-SQabI4w",16,4,0.3125
"460","BMR_AsSBzTQHqW-SQabI4w",8,4,-0.353553390593274
"461","9fH0ow907crGLmPnHFeI0A",15,4,-0.142009389360939
"462","9fH0ow907crGLmPnHFeI0A",8,2,0.176776695296637
"463","9fH0ow907crGLmPnHFeI0A",30,1,-0.193985072449746
"464","9fH0ow907crGLmPnHFeI0A",14,4,0.133630620956212
"465","KUZwPgq6IFYiMzwrEH5CLg",9,5,-0.0833333333333333
"466","j9Z3c0OVhpv8ZDntMBEsiQ",8,2,-0.212132034355964
"467","j9Z3c0OVhpv8ZDntMBEsiQ",13,2,0
"468","a3hjBPsnpcTpcquQXLeS0w",6,5,0
"469","ijNQXC2cBhbkf6iB6D8OJw",5,4,0
"470","ijNQXC2cBhbkf6iB6D8OJw",13,5,0.138675049056307
"471","ijNQXC2cBhbkf6iB6D8OJw",10,5,0
"472","ijNQXC2cBhbkf6iB6D8OJw",11,5,0
"473","TwYdL1qY7FFBl1BqCo-CJw",5,4,0
"474","TwYdL1qY7FFBl1BqCo-CJw",17,4,0.273034479884652
"475","BeVO7CR25FBOCJoOIJiQvw",19,1,0.114707866935281
"476","WEs9MN1M6tixwEz844jCUw",10,1,0.474341649025257
"477","WEs9MN1M6tixwEz844jCUw",219,1,-0.0215560223709436
"478","WEs9MN1M6tixwEz844jCUw",11,5,0.150755672288882
"479","jW4-bGuymLGlB9OBsTq3TA",12,4,0.173205080756888
"480","P4uQXhzxjKFBtnqfx_O4tA",10,4,0
"481","LSyR_fhLdQkSBDIv64REuA",4,5,0.25
"482","-Glmj_sxqCu0F3G62kFt1Q",17,5,0.121267812518166
"483","NnOAwa0A2tNPnZl9IHVLPQ",31,3,-0.0664539617499067
"484","1-b05KzlioUXxSbl53gcNg",3,4,0.433012701892219
"485","wTBfpTjdWG_zoE62B_bLtA",14,3,0.267261241912424
"486","wTBfpTjdWG_zoE62B_bLtA",23,3,0.510860314439833
"487","QeCkX3JI0dZiC6UK4tWl6A",17,1,0
"488","HO3K5PGB5-v8fXzBADRKQg",5,5,0.223606797749979
"489","7cQaxDXTxNu_SywNDsTS5w",19,1,0.458831467741123
"490","a3ZqjElMgAe924sbXZVcvA",10,4,0
"491","a3ZqjElMgAe924sbXZVcvA",27,5,0.211695098702863
"492","a3ZqjElMgAe924sbXZVcvA",17,5,0
"493","j4Ms51MtI4arORwaICNfCw",8,5,0.548007755419574
"494","j4Ms51MtI4arORwaICNfCw",14,1,-0.0213808993529939
"495","j4Ms51MtI4arORwaICNfCw",11,5,0.180906806746658
"496","j4Ms51MtI4arORwaICNfCw",14,5,0
"497","1EcTLweQoXJPjC-ETL_8fw",6,4,0.306186217847897
"498","1EcTLweQoXJPjC-ETL_8fw",20,4,0.0559016994374947
"499","PBSnhhjJ9X2uMRgx4QhTcw",13,4,0.221880078490092
"500","PBSnhhjJ9X2uMRgx4QhTcw",25,5,0.18
"501","PBSnhhjJ9X2uMRgx4QhTcw",14,4,0.0320713490294909
"502","PBSnhhjJ9X2uMRgx4QhTcw",7,4,-0.510252038562457
"503","tUeYSmiIQn0WG9LN-qRLKg",12,4,0
"504","tUeYSmiIQn0WG9LN-qRLKg",13,3,0.707242750187167
"505","tUeYSmiIQn0WG9LN-qRLKg",31,3,0.457993520168276
"506","tUeYSmiIQn0WG9LN-qRLKg",15,3,-0.258198889747161
"507","Tz4fdGixKO3_HvOh8i81Iw",97,2,-0.0253836541283405
"508","39lLJK_rrYY2NYomSsQdUA",47,1,0.105022793878484
"509","sNJRwmDtSRsnnhtqD0HfLw",8,4,0
"510","sNJRwmDtSRsnnhtqD0HfLw",25,4,-0.26
"511","w2_nR3p2XMWTP0J8GA_v_A",15,2,0
"512","w2_nR3p2XMWTP0J8GA_v_A",8,2,0.636396103067893
"513","gbDZhohLAOL1ufdVWHMTxQ",11,4,0
"514","FQF7F9U-_TCNIwtsOlbV1A",12,5,0.44744645862196
"515","mLP-jIIRdoaYM7fJqqFurw",8,5,0.176776695296637
"516","mLP-jIIRdoaYM7fJqqFurw",37,4,0.00821994936526787
"517","mLP-jIIRdoaYM7fJqqFurw",18,5,-0.058925565098879
"518","mLP-jIIRdoaYM7fJqqFurw",3,4,0.433012701892219
"519","mLP-jIIRdoaYM7fJqqFurw",20,2,0
"520","mLP-jIIRdoaYM7fJqqFurw",32,5,0.132582521472478
"521","mLP-jIIRdoaYM7fJqqFurw",15,5,0.193649167310371
"522","mLP-jIIRdoaYM7fJqqFurw",5,2,-0.335410196624968
"523","mLP-jIIRdoaYM7fJqqFurw",8,5,-0.14142135623731
"524","qqop0eM9UQcI8uRRIWOOKQ",20,4,0.458393935387457
"525","qqop0eM9UQcI8uRRIWOOKQ",20,4,0.556221909403073
"526","qqop0eM9UQcI8uRRIWOOKQ",10,5,0.25298221281347
"527","qqop0eM9UQcI8uRRIWOOKQ",55,5,0.0471939903724269
"528","2PBPh8LTwt_mXP0GUYa9NQ",19,4,-0.183532587096449
"529","2PBPh8LTwt_mXP0GUYa9NQ",17,3,0.332273806299776
"530","OsgTFouPbcrCDnt-byTdAw",4,1,0
"531","OsgTFouPbcrCDnt-byTdAw",35,1,0.317101876374139
"532","ZkzutF0P_u0C0yTulwaHkA",33,4,0.147966007562343
"533","ZkzutF0P_u0C0yTulwaHkA",19,1,-0.0573539334676404
"534","ZkzutF0P_u0C0yTulwaHkA",23,4,0.586446789535523
"535","_d69ooWJ_7AXYQRvVNSjmQ",12,1,0.23094010767585
"536","E_tvJL3lfmCTWAcq2js8Kw",25,5,0.19
"537","LTPcaw-_IqOfTSDxe8811A",18,1,0.0235702260395516
"538","-ZaQKvtRGQA-4FoUE_1s4w",24,4,0.275567596063108
"539","-ZaQKvtRGQA-4FoUE_1s4w",31,4,-0.190695929426928
"540","-ZaQKvtRGQA-4FoUE_1s4w",11,4,0.226133508433323
"541","-ZaQKvtRGQA-4FoUE_1s4w",16,1,-0.25
"542","HjdEgAATE1UgqfxG_0clDQ",14,3,0.000133630620956212
"543","kdA5JlSuysSCsphCWpoqpg",9,5,0
"544","YUpTWjuCgOL51Wti8XKxRw",33,2,-0.174077655955698
"545","ZL6BK8wweb-8ncJ7kFIG-A",18,4,0.058925565098879
"546","ZL6BK8wweb-8ncJ7kFIG-A",10,4,0
"547","ZL6BK8wweb-8ncJ7kFIG-A",17,5,0.121267812518166
"548","ZL6BK8wweb-8ncJ7kFIG-A",11,5,0
"549","ZL6BK8wweb-8ncJ7kFIG-A",11,5,0
"550","wA0g8Mgbb8JiJcw3CftI2A",39,3,0.0921937845532789
"551","wA0g8Mgbb8JiJcw3CftI2A",20,4,0.335410196624968
"552","p5HLsmZpzqsZpOng04I8eQ",17,3,0.25466240628815
"553","MIMnDoaFcJlGuwiV-Z6hHw",30,5,0
"554","MIMnDoaFcJlGuwiV-Z6hHw",36,5,-0.0416666666666667
"555","MIMnDoaFcJlGuwiV-Z6hHw",37,5,0.401133529025072
"556","P_PCpidHJQksW2-ufqoz4w",26,4,0.098058067569092
"557","3DQKaQN2wjWTWUN0EBwkzw",28,5,-0.113389341902768
"558","djW8gh3JJ-__NCxx1YQaHg",8,5,0.282842712474619
"559","djW8gh3JJ-__NCxx1YQaHg",30,3,-0.0730296743340221
"560","djW8gh3JJ-__NCxx1YQaHg",24,5,0.398042083202266
"561","djW8gh3JJ-__NCxx1YQaHg",10,5,0
"562","djW8gh3JJ-__NCxx1YQaHg",8,5,0
"563","y2lttTrB3kyoEG6kDSONbg",29,3,-0.204264871994757
"564","UXl_Grxsus1o0w3NKxYn4g",21,5,0.403703096936586
"565","UXl_Grxsus1o0w3NKxYn4g",10,5,0.0948683298050514
"566","DMcLgReB7oz6GHeyIT3tpQ",14,5,0
"567","aMQ9eniSKkEkL0id93Y9cw",17,5,0.485071250072666
"568","aMQ9eniSKkEkL0id93Y9cw",28,5,0.113389341902768
"569","aMQ9eniSKkEkL0id93Y9cw",19,5,0.286769667338202
"570","WFM2FE0THduTbnjgGdGDLQ",36,5,0.225
"571","53-Y3Jw20QV6TeDkRjSyJQ",29,4,-0.0278543007265578
"572","53-Y3Jw20QV6TeDkRjSyJQ",23,4,0.0729800449199761
"573","53-Y3Jw20QV6TeDkRjSyJQ",13,2,1.07611838067694
"574","53-Y3Jw20QV6TeDkRjSyJQ",14,5,0
"575","WQtacDLMzqmWC4Ks6cMyFQ",18,4,0.058925565098879
"576","WxHgUs1JDtubttO3MkQR_Q",33,5,0.156669890360128
"577","0_dPxVRwmDbg22oYDRX6gw",18,4,0
"578","hV9XufCpXMn2eOHzKZshHQ",25,3,0.26
"579","hV9XufCpXMn2eOHzKZshHQ",12,3,0
"580","hV9XufCpXMn2eOHzKZshHQ",13,3,0.124807544150677
"581","4Vig7oCo9P-j2OnPUfaXCA",56,1,0.140312152004023
"582","4Vig7oCo9P-j2OnPUfaXCA",35,1,0.190582284441281
"583","drRQFkC9yRXXZUhktaMplA",45,3,-0.0149071198499986
"584","aaEdLuaBvgNZWdc_I5O82g",8,1,-0.265165042944955
"585","P7Vk5j_XzWl-9kS5qZd9aQ",9,2,0.3
"586","P7Vk5j_XzWl-9kS5qZd9aQ",9,5,0.3
"587","SoOBdulYAm7p6LdFJdbINg",17,5,0
"588","SoOBdulYAm7p6LdFJdbINg",20,3,0.111803398874989
"589","SoOBdulYAm7p6LdFJdbINg",16,3,0.125
"590","4MyZEzAuoh8oXPzCEhw_FA",24,4,0
"591","Gpm--ooVaO8bA2OCKcMSEg",15,1,0
"592","CkjKz23djBq3MoBrAzFYZw",10,5,0
"593","CkjKz23djBq3MoBrAzFYZw",17,5,0
"594","_qoXWEB5qb0Me1CCMLWlmg",5,5,0
"595","_qoXWEB5qb0Me1CCMLWlmg",17,3,0.363803437554499
"596","_qoXWEB5qb0Me1CCMLWlmg",14,5,0
"597","_qoXWEB5qb0Me1CCMLWlmg",22,5,0.277160931262294
"598","_qoXWEB5qb0Me1CCMLWlmg",8,5,0.176776695296637
"599","_qoXWEB5qb0Me1CCMLWlmg",10,5,0.0790569415042095
"600","5m_xSthxwPoR-XvJvtTeNQ",25,4,0.33
"601","5m_xSthxwPoR-XvJvtTeNQ",18,4,0
"602","5m_xSthxwPoR-XvJvtTeNQ",17,4,-0.512356507889253
"603","OAsYaD7nLC2kDuqO4uaoIQ",12,5,0.560029761113937
"604","OAsYaD7nLC2kDuqO4uaoIQ",10,5,0
"605","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.121267812518166
"606","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.121267812518166
"607","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0.0645497224367903
"608","OAsYaD7nLC2kDuqO4uaoIQ",21,5,0
"609","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.26193847503924
"610","OAsYaD7nLC2kDuqO4uaoIQ",8,5,-0.0530330085889911
"611","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.121267812518166
"612","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.121267812518166
"613","OAsYaD7nLC2kDuqO4uaoIQ",7,5,0
"614","OAsYaD7nLC2kDuqO4uaoIQ",12,5,0
"615","OAsYaD7nLC2kDuqO4uaoIQ",4,5,0
"616","OAsYaD7nLC2kDuqO4uaoIQ",19,5,0.740037803532964
"617","OAsYaD7nLC2kDuqO4uaoIQ",26,5,0.413805045141568
"618","OAsYaD7nLC2kDuqO4uaoIQ",5,5,0
"619","OAsYaD7nLC2kDuqO4uaoIQ",27,5,-0.433012701892219
"620","OAsYaD7nLC2kDuqO4uaoIQ",14,4,0.293987366103667
"621","OAsYaD7nLC2kDuqO4uaoIQ",26,4,-0.0979403978880091
"622","OAsYaD7nLC2kDuqO4uaoIQ",135,5,0.764268713651597
"623","OAsYaD7nLC2kDuqO4uaoIQ",12,3,0
"624","tKWoQENTGxhYCJSbY4ZLsQ",19,3,0.367065174192899
"625","ewleimx1N5LR580XGMNnTA",12,4,0
"626","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.166666666666667
"627","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.0363803437554499
"628","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,0.191880644720049
"629","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.17
"630","Eg_M8eeu9SDEdbP7iUmVbQ",25,5,-0.15
"631","Eg_M8eeu9SDEdbP7iUmVbQ",32,5,0.265165042944955
"632","Eg_M8eeu9SDEdbP7iUmVbQ",38,5,0.356887126487678
"633","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.303169531295416
"634","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.46475800154489
"635","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,-0.0753778361444409
"636","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.129099444873581
"637","Eg_M8eeu9SDEdbP7iUmVbQ",40,5,9.48683298050514e-05
"638","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.15
"639","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.150755672288882
"640","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.348568501158668
"641","Eg_M8eeu9SDEdbP7iUmVbQ",7,5,0
"642","Eg_M8eeu9SDEdbP7iUmVbQ",4,5,0
"643","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.679577283383508
"644","Eg_M8eeu9SDEdbP7iUmVbQ",29,4,-0.278543007265578
"645","Eg_M8eeu9SDEdbP7iUmVbQ",28,4,0.0945856093705591
"646","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.122983738762488
"647","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0
"648","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,-0.0753778361444409
"649","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,-0.0654653670707977
"650","Jw9mNU1ibHioRdyGFTafYg",17,4,0.303169531295416
"651","Jw9mNU1ibHioRdyGFTafYg",13,5,0.416025147168922
"652","Jw9mNU1ibHioRdyGFTafYg",33,4,-0.182781538753483
"653","Jw9mNU1ibHioRdyGFTafYg",25,4,0.33
"654","Jw9mNU1ibHioRdyGFTafYg",13,4,-0.0693375245281536
"655","Jw9mNU1ibHioRdyGFTafYg",35,5,0.0676123403782813
"656","Jw9mNU1ibHioRdyGFTafYg",20,4,0.167705098312484
"657","w4a6TuFWArSc29dB51rPNA",23,3,-0.0521286035142687
"658","w4a6TuFWArSc29dB51rPNA",36,3,-0.075
"659","w4a6TuFWArSc29dB51rPNA",7,3,0.661437827766148
"660","w4a6TuFWArSc29dB51rPNA",18,4,0.58925565098879
"661","w4a6TuFWArSc29dB51rPNA",8,5,0
"662","w4a6TuFWArSc29dB51rPNA",12,5,0.461880215351701
"663","w4a6TuFWArSc29dB51rPNA",8,1,-0.265165042944955
"664","w4a6TuFWArSc29dB51rPNA",16,4,0.15
"665","w4a6TuFWArSc29dB51rPNA",26,4,0.605508567239143
"666","w4a6TuFWArSc29dB51rPNA",18,4,0.0117851130197758
"667","w4a6TuFWArSc29dB51rPNA",19,4,0
"668","w4a6TuFWArSc29dB51rPNA",24,4,-0.0816496580927726
"669","w4a6TuFWArSc29dB51rPNA",22,4,0.21320071635561
"670","w4a6TuFWArSc29dB51rPNA",26,5,0.215727748652002
"671","rZXfYxaXTFxALpbjv7i9Eg",9,4,0
"672","rZXfYxaXTFxALpbjv7i9Eg",6,5,0.551135192126215
"673","N1AzHZsgdLUKpcc1FMEEQQ",6,4,0
"674","zUE7mWTE5Ee8adPD1eWbUg",16,3,-0.0625
"675","zUE7mWTE5Ee8adPD1eWbUg",13,3,0.610170215847752
"676","zUE7mWTE5Ee8adPD1eWbUg",30,3,0.445024577972947
"677","j3IEZP4nQAt7fkxmerLMbA",13,5,-0.0693375245281536
"678","j3IEZP4nQAt7fkxmerLMbA",12,5,0.259807621135332
"679","j3IEZP4nQAt7fkxmerLMbA",5,5,-0.223606797749979
"680","j3IEZP4nQAt7fkxmerLMbA",23,4,0.208514414057075
"681","j3IEZP4nQAt7fkxmerLMbA",6,5,0.530722777603022
"682","j3IEZP4nQAt7fkxmerLMbA",31,4,0.157226481394239
"683","j3IEZP4nQAt7fkxmerLMbA",16,5,0
"684","j3IEZP4nQAt7fkxmerLMbA",22,5,0.245180823808952
"685","8UPbuIL9jVSWkGvC47b2Zw",38,1,-0.344882741324001
"686","hUCujBvgttk5jNh_uQwi2Q",10,4,0.189736659610103
"687","hUCujBvgttk5jNh_uQwi2Q",12,4,0.487139289628747
"688","hUCujBvgttk5jNh_uQwi2Q",26,5,0.200038457840948
"689","hUCujBvgttk5jNh_uQwi2Q",17,5,-0.00485071250072666
"690","hUCujBvgttk5jNh_uQwi2Q",23,5,0.104257207028537
"691","hUCujBvgttk5jNh_uQwi2Q",14,5,0.0133630620956212
"692","hUCujBvgttk5jNh_uQwi2Q",23,1,0.281494458977051
"693","hUCujBvgttk5jNh_uQwi2Q",5,5,0.357770876399966
"694","hUCujBvgttk5jNh_uQwi2Q",26,2,-0.098058067569092
"695","hUCujBvgttk5jNh_uQwi2Q",28,5,0.0755928946018454
"696","hUCujBvgttk5jNh_uQwi2Q",24,2,0
"697","hUCujBvgttk5jNh_uQwi2Q",15,2,0
"698","hUCujBvgttk5jNh_uQwi2Q",21,2,0
"699","hUCujBvgttk5jNh_uQwi2Q",23,2,0.323197341788466
"700","hUCujBvgttk5jNh_uQwi2Q",17,2,0.194210401747844
"701","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.321434771765595
"702","u8C8pRvaHXg3PgDrsUHJHQ",21,4,0.554273441199421
"703","u8C8pRvaHXg3PgDrsUHJHQ",34,4,-0.214373231428136
"704","u8C8pRvaHXg3PgDrsUHJHQ",19,4,-0.0573539334676404
"705","u8C8pRvaHXg3PgDrsUHJHQ",15,3,0.0645497224367903
"706","u8C8pRvaHXg3PgDrsUHJHQ",56,5,0.00668153104781061
"707","u8C8pRvaHXg3PgDrsUHJHQ",15,5,-0.322748612183951
"708","u8C8pRvaHXg3PgDrsUHJHQ",28,5,-0.0472455591261534
"709","u8C8pRvaHXg3PgDrsUHJHQ",36,5,-0.0833333333333333
"710","u8C8pRvaHXg3PgDrsUHJHQ",9,1,0
"711","u8C8pRvaHXg3PgDrsUHJHQ",11,4,0
"712","u8C8pRvaHXg3PgDrsUHJHQ",19,4,0.183532587096449
"713","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0
"714","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0.242332453759626
"715","u8C8pRvaHXg3PgDrsUHJHQ",3,1,0
"716","u8C8pRvaHXg3PgDrsUHJHQ",11,2,0.150755672288882
"717","u8C8pRvaHXg3PgDrsUHJHQ",13,4,0
"718","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0
"719","u8C8pRvaHXg3PgDrsUHJHQ",25,4,-0.06
"720","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0.388057000058133
"721","u8C8pRvaHXg3PgDrsUHJHQ",35,4,0.177482393492988
"722","u8C8pRvaHXg3PgDrsUHJHQ",29,5,0.139420059903331
"723","u8C8pRvaHXg3PgDrsUHJHQ",22,5,0.293150984988964
"724","u8C8pRvaHXg3PgDrsUHJHQ",16,5,0
"725","u8C8pRvaHXg3PgDrsUHJHQ",42,5,0.370328039909021
"726","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0
"727","u8C8pRvaHXg3PgDrsUHJHQ",14,5,0.133630620956212
"728","u8C8pRvaHXg3PgDrsUHJHQ",22,5,0.159900537266708
"729","u8C8pRvaHXg3PgDrsUHJHQ",117,1,-0.361710752955201
"730","u8C8pRvaHXg3PgDrsUHJHQ",35,5,0.380319414627832
"731","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.252357307257618
"732","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0
"733","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0.316227766016838
"734","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.346590536512467
"735","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0.265165042944955
"736","u8C8pRvaHXg3PgDrsUHJHQ",58,4,-0.0853491813588197
"737","u8C8pRvaHXg3PgDrsUHJHQ",15,4,0
"738","u8C8pRvaHXg3PgDrsUHJHQ",41,5,0.652900028951507
"739","u8C8pRvaHXg3PgDrsUHJHQ",17,5,0
"740","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.294174202707276
"741","u8C8pRvaHXg3PgDrsUHJHQ",10,4,0
"742","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0.360802676581773
"743","u8C8pRvaHXg3PgDrsUHJHQ",95,2,-0.0256494588021289
"744","u8C8pRvaHXg3PgDrsUHJHQ",20,5,0.353298740444967
"745","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.232887910476594
"746","u8C8pRvaHXg3PgDrsUHJHQ",35,5,-0.0422577127364258
"747","u8C8pRvaHXg3PgDrsUHJHQ",18,4,0
"748","FGL0dGh9450_SEtDNlU3Cg",7,2,0.151185789203691
"749","4xnVH2jTVwrsO88q_jHWWw",42,2,0.247001087451819
"750","4xnVH2jTVwrsO88q_jHWWw",29,5,0.241403939630167
"751","4xnVH2jTVwrsO88q_jHWWw",26,4,0.215727748652002
"752","4xnVH2jTVwrsO88q_jHWWw",13,4,0.624037720753383
"753","4xnVH2jTVwrsO88q_jHWWw",20,5,-0.111803398874989
"754","4xnVH2jTVwrsO88q_jHWWw",9,4,0
"755","4xnVH2jTVwrsO88q_jHWWw",11,4,-0.120604537831105
"756","4xnVH2jTVwrsO88q_jHWWw",22,1,0
"757","4xnVH2jTVwrsO88q_jHWWw",18,3,-0.058925565098879
"758","F56TiSa71Tk4PIQ0HN8oag",4,4,0.4
"759","F56TiSa71Tk4PIQ0HN8oag",26,2,0.098058067569092
"760","F56TiSa71Tk4PIQ0HN8oag",42,2,-0.341272719111159
"761","F56TiSa71Tk4PIQ0HN8oag",7,5,0
"762","F56TiSa71Tk4PIQ0HN8oag",53,1,-0.0480761973820412
"763","kd4PwIjtWK2Lx0wUcovo5A",17,4,0.363803437554499
"764","kd4PwIjtWK2Lx0wUcovo5A",39,5,0.280224269158902
"765","kd4PwIjtWK2Lx0wUcovo5A",23,2,0
"766","kd4PwIjtWK2Lx0wUcovo5A",13,5,0.166410058867569
"767","kd4PwIjtWK2Lx0wUcovo5A",12,4,0.23094010767585
"768","kd4PwIjtWK2Lx0wUcovo5A",9,4,0
"769","kd4PwIjtWK2Lx0wUcovo5A",26,5,0.274562589193458
"770","kd4PwIjtWK2Lx0wUcovo5A",12,4,0
"771","kd4PwIjtWK2Lx0wUcovo5A",17,5,0.0971961517333104
"772","kd4PwIjtWK2Lx0wUcovo5A",25,4,0.23
"773","kd4PwIjtWK2Lx0wUcovo5A",14,1,0.133630620956212
"774","9eeOPBfiQ7ThdauEcivYkw",8,1,0.265165042944955
