"","business_id","word_count","stars","sentiment"
"1555","ivugOYd-QcXVEfnm1OyqZA",17,4,-0.0582085500087199
"1556","ivugOYd-QcXVEfnm1OyqZA",8,5,0
"1557","ivugOYd-QcXVEfnm1OyqZA",17,3,0
"1558","ivugOYd-QcXVEfnm1OyqZA",23,1,-0.367506654775594
"1559","CbI4IFtWCNm4rLvWr0veEw",10,5,0
"1560","YWRn5UF4Fdxo59Vu__t_Fw",16,3,-0.1875
"1561","YWRn5UF4Fdxo59Vu__t_Fw",28,5,0.461116657071257
"1562","5Y18eps2VRmnXaBgzoKW_A",20,4,0.469574275274956
"1563","5Y18eps2VRmnXaBgzoKW_A",54,2,-0.110227038425243
"1564","5Y18eps2VRmnXaBgzoKW_A",34,1,-0.0857492925712544
"1565","5Y18eps2VRmnXaBgzoKW_A",26,1,0.0251518943314721
"1566","y6R_bSCYiotoUjvygVcFaQ",16,3,-0.0375
"1567","y6R_bSCYiotoUjvygVcFaQ",12,4,0.23094010767585
"1568","y6R_bSCYiotoUjvygVcFaQ",14,4,-0.0666148645466718
"1569","y6R_bSCYiotoUjvygVcFaQ",11,4,0
"1570","y6R_bSCYiotoUjvygVcFaQ",12,4,0
"1571","Gepy89vtr6J2LFTb-dUPrQ",19,1,0.0917662935482247
"1572","Gepy89vtr6J2LFTb-dUPrQ",10,4,0.237170824512628
"1573","LgvarcLVy6h7WiPKMRzz3Q",23,5,0.0521286035142687
"1574","LgvarcLVy6h7WiPKMRzz3Q",19,5,0
"1575","LgvarcLVy6h7WiPKMRzz3Q",25,4,0.38
"1576","LgvarcLVy6h7WiPKMRzz3Q",15,5,0.322748612183951
"1577","LgvarcLVy6h7WiPKMRzz3Q",18,4,0
"1578","LgvarcLVy6h7WiPKMRzz3Q",22,4,0.127920429813366
"1579","LgvarcLVy6h7WiPKMRzz3Q",13,1,0
"1580","LgvarcLVy6h7WiPKMRzz3Q",12,3,0.173205080756888
"1581","LgvarcLVy6h7WiPKMRzz3Q",18,3,-0.0942809041582063
"1582","LgvarcLVy6h7WiPKMRzz3Q",6,1,0
"1583","LgvarcLVy6h7WiPKMRzz3Q",6,1,0.163299316185545
"1584","LgvarcLVy6h7WiPKMRzz3Q",21,1,-0.0545544725589981
"1585","LgvarcLVy6h7WiPKMRzz3Q",15,1,0
"1586","LgvarcLVy6h7WiPKMRzz3Q",21,1,-0.218217890235992
"1587","Fc1Stez0Me3UiIVT-pgRCg",23,4,0.552563197251248
"1588","UAN1e9bhLqQZcgpsZwvHww",10,5,0
"1589","UAN1e9bhLqQZcgpsZwvHww",13,5,0
"1590","UAN1e9bhLqQZcgpsZwvHww",29,4,0.167125804359347
"1591","UAN1e9bhLqQZcgpsZwvHww",10,5,0
"1592","UAN1e9bhLqQZcgpsZwvHww",13,5,0.138675049056307
"1593","UAN1e9bhLqQZcgpsZwvHww",18,5,0.271057599454843
"1594","UAN1e9bhLqQZcgpsZwvHww",5,4,0
"1595","UAN1e9bhLqQZcgpsZwvHww",12,4,-0.0144337567297407
"1596","UAN1e9bhLqQZcgpsZwvHww",12,5,0.144337567297406
"1597","UAN1e9bhLqQZcgpsZwvHww",15,5,0.193649167310371
"1598","UAN1e9bhLqQZcgpsZwvHww",7,5,0.28347335475692
"1599","UAN1e9bhLqQZcgpsZwvHww",25,5,-0.29
"1600","UAN1e9bhLqQZcgpsZwvHww",18,1,-0.303466660259227
"1601","UAN1e9bhLqQZcgpsZwvHww",26,1,0
"1602","UAN1e9bhLqQZcgpsZwvHww",28,5,-0.28347335475692
"1603","UAN1e9bhLqQZcgpsZwvHww",21,4,0.28368325730679
"1604","UAN1e9bhLqQZcgpsZwvHww",4,5,0
"1605","UAN1e9bhLqQZcgpsZwvHww",3,4,0.288675134594813
"1606","UAN1e9bhLqQZcgpsZwvHww",5,5,0
"1607","UAN1e9bhLqQZcgpsZwvHww",17,5,0
"1608","UAN1e9bhLqQZcgpsZwvHww",12,5,0.144337567297406
"1609","UAN1e9bhLqQZcgpsZwvHww",6,5,0.32659863237109
"1610","UAN1e9bhLqQZcgpsZwvHww",12,5,0.21650635094611
"1611","UAN1e9bhLqQZcgpsZwvHww",10,4,0.395284707521047
"1612","j0hsIpjGjkQwsKbrfZBlwg",27,2,0
"1613","j0hsIpjGjkQwsKbrfZBlwg",14,2,0
"1614","j0hsIpjGjkQwsKbrfZBlwg",13,2,0.485362671697076
"1615","gae9LAyt7Qvf_OgAkWASxA",14,1,0.133630620956212
"1616","FwS2grX_4u879hzjfYFakg",19,4,0
"1617","rhEV5HowwKBXTopJIxsQEA",16,1,-0.622125
"1618","qlg2QMEErgseygqs_MQETA",9,3,0.25
"1619","qlg2QMEErgseygqs_MQETA",3,1,0
"1620","qlg2QMEErgseygqs_MQETA",13,1,-0.249615088301353
"1621","LTpv1IAniQ8QICHrIEwntQ",6,4,0.204124145231932
"1622","LTpv1IAniQ8QICHrIEwntQ",10,2,0.237170824512628
"1623","LTpv1IAniQ8QICHrIEwntQ",14,1,0
"1624","LTpv1IAniQ8QICHrIEwntQ",5,2,0
"1625","9X1QIzD58XjFuXT3sV7moA",11,5,0.407040315179981
"1626","MJHSWSh9Ixusz8t_VdL3qA",26,5,0.303980009464185
"1627","MJHSWSh9Ixusz8t_VdL3qA",16,5,0
"1628","HW8iARU2n2wOkezDWKit_Q",31,4,0.14368424162142
"1629","HW8iARU2n2wOkezDWKit_Q",21,5,-0.0545544725589981
"1630","HW8iARU2n2wOkezDWKit_Q",18,5,-0.0942809041582063
"1631","HW8iARU2n2wOkezDWKit_Q",9,5,0.133333333333333
"1632","IfdaoLWUc8LJU8BE3qb0Ng",36,2,0.0666666666666667
"1633","IfdaoLWUc8LJU8BE3qb0Ng",3,2,0
"1634","IfdaoLWUc8LJU8BE3qb0Ng",36,2,0.0666666666666667
"1635","IfdaoLWUc8LJU8BE3qb0Ng",3,2,0
"1636","IfdaoLWUc8LJU8BE3qb0Ng",10,5,0
"1637","MYfzKv79F01MGjTa2ILQ5A",11,5,0.150755672288882
"1638","9dS2DSVKwWyyW5uwk7Dpzg",7,5,0.28347335475692
"1639","TsCq0UqOrKJ_ZJx7KKwKkA",20,5,-0.111803398874989
"1640","oP0eUhf44jU71-I8DwKU5A",7,5,0
"1641","oP0eUhf44jU71-I8DwKU5A",18,5,0.636396103067893
"1642","oP0eUhf44jU71-I8DwKU5A",15,3,-0.142009389360939
"1643","oP0eUhf44jU71-I8DwKU5A",17,4,0.121267812518166
"1644","PvtAsnMf-oeNmkvdwRmEpw",7,5,0
"1645","PvtAsnMf-oeNmkvdwRmEpw",6,5,0
"1646","ldoNHXUnh62ZhHwbr7EBqA",8,5,0.353553390593274
"1647","ldoNHXUnh62ZhHwbr7EBqA",25,5,0.25
"1648","ldoNHXUnh62ZhHwbr7EBqA",17,5,0.194028500029066
"1649","zSieFkjliA9tEJBI2JwRXQ",34,5,0.18864844365676
"1650","zSieFkjliA9tEJBI2JwRXQ",17,5,0
"1651","rXULENMtBohv3485zqG0XA",7,5,0
"1652","rXULENMtBohv3485zqG0XA",20,5,0.245967477524977
"1653","rXULENMtBohv3485zqG0XA",34,5,0.30012252399939
"1654","rXULENMtBohv3485zqG0XA",5,5,0.335410196624968
"1655","rXULENMtBohv3485zqG0XA",16,5,0.2
"1656","rXULENMtBohv3485zqG0XA",16,5,0.2
"1657","rXULENMtBohv3485zqG0XA",25,5,0.422
"1658","4f1zK0LmCcpB-qad0KdlxQ",29,2,0
"1659","oxig-TT9V2QttAvRqa5WNA",60,3,0.00645497224367903
"1660","oxig-TT9V2QttAvRqa5WNA",17,2,0.0363803437554499
"1661","oxig-TT9V2QttAvRqa5WNA",39,3,-0.0320256307610174
"1662","8XXSAS4xX81nUE4yPVtIiA",14,5,0.21380899352994
"1663","rmmIC5szAimxRnqQx3RUQg",26,1,-0.147087101353638
"1664","-HLGtKB3XtyawZAuvNoQjQ",14,1,-0.200445931434318
"1665","-HLGtKB3XtyawZAuvNoQjQ",12,5,0.21650635094611
"1666","-HLGtKB3XtyawZAuvNoQjQ",22,5,0.362441217804538
"1667","-HLGtKB3XtyawZAuvNoQjQ",5,5,0.223606797749979
"1668","yhT2iTPtvQttZxYS9cNF0A",8,3,0.406586399182265
"1669","yhT2iTPtvQttZxYS9cNF0A",22,3,-0.0533001790889026
"1670","yhT2iTPtvQttZxYS9cNF0A",28,5,0.264575131106459
"1671","N34Cpp2JCp8DmYIxgoUCBg",30,1,0
"1672","FsDogwXYckKUgs5VUoPbJw",9,4,0
"1673","mKcCsAUf0lDtL8qWfQCDqg",17,5,0.32742309379905
"1674","mKcCsAUf0lDtL8qWfQCDqg",20,4,0.178885438199983
"1675","mKcCsAUf0lDtL8qWfQCDqg",30,3,0.273861278752583
"1676","mKcCsAUf0lDtL8qWfQCDqg",36,3,0.0833333333333333
"1677","mKcCsAUf0lDtL8qWfQCDqg",8,3,0.0530330085889911
"1678","mKcCsAUf0lDtL8qWfQCDqg",18,1,0.14142135623731
"1679","mKcCsAUf0lDtL8qWfQCDqg",8,5,0
"1680","IgGRqEUqSdpq8l73a8dgSw",13,3,0.0695455371017381
"1681","IgGRqEUqSdpq8l73a8dgSw",24,5,0.102062072615966
"1682","IgGRqEUqSdpq8l73a8dgSw",4,2,0
"1683","IgGRqEUqSdpq8l73a8dgSw",21,4,0
"1684","IgGRqEUqSdpq8l73a8dgSw",26,1,0
"1685","IgGRqEUqSdpq8l73a8dgSw",9,3,0
"1686","r80qDv4gFhnixb2GRUmKeQ",11,4,0.467342584095534
"1687","X3-ZauIT8o2tcoBHjYUKFw",14,3,-0.133630620956212
"1688","X3-ZauIT8o2tcoBHjYUKFw",11,1,0
"1689","X3-ZauIT8o2tcoBHjYUKFw",14,1,0
"1690","X3-ZauIT8o2tcoBHjYUKFw",16,1,-0.125
"1691","OKGfGPx3AJOw6ohrIXM-yg",24,5,-0.0816496580927726
"1692","OKGfGPx3AJOw6ohrIXM-yg",10,3,0.158113883008419
"1693","OKGfGPx3AJOw6ohrIXM-yg",10,4,0.158113883008419
"1694","OKGfGPx3AJOw6ohrIXM-yg",16,5,-0.0625
"1695","4GUXkFjJL5SEZK-qtDZSKA",17,5,0.339549875050866
"1696","4GUXkFjJL5SEZK-qtDZSKA",33,5,-0.0174077655955698
"1697","2_SYH1dmiXbHGIeQZVKLyw",7,5,0
"1698","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.208012573584461
"1699","2_SYH1dmiXbHGIeQZVKLyw",26,5,0.507607392578162
"1700","2_SYH1dmiXbHGIeQZVKLyw",16,5,0.3875
"1701","0rjaTy1d0bRxmaJ7HAPYRA",23,2,0.479458043682838
"1702","t5brsnbGm3STdN4zrhZtFA",9,5,0.25
"1703","t5brsnbGm3STdN4zrhZtFA",13,1,0
"1704","TByvxX_5DZlLmf9Zs_j3xg",31,2,0.107763181216065
"1705","xqxRWwtyvXCWZvVUM0tepg",10,4,0.237170824512628
"1706","kvGkveYKwjk-ilqXCl_Log",17,5,0
"1707","kvGkveYKwjk-ilqXCl_Log",14,5,0.133630620956212
"1708","LLGCa1g8owtW7xa0BbKDug",33,5,0.60491985444605
"1709","wk3wGDfJb1V-ciZpyhoNAA",24,4,0
"1710","wk3wGDfJb1V-ciZpyhoNAA",7,4,0
"1711","wk3wGDfJb1V-ciZpyhoNAA",15,4,0
"1712","wk3wGDfJb1V-ciZpyhoNAA",14,4,0.000200445931434318
"1713","wk3wGDfJb1V-ciZpyhoNAA",25,4,0
"1714","kLfNYfqt0XZ_8afGu3tcNw",15,2,-0.0645497224367903
"1715","7QA9AjMvylQLMButvmoqnA",9,4,0.166666666666667
"1716","7QA9AjMvylQLMButvmoqnA",15,4,0
"1717","OBiEUhHNYMWKuqb6yPVDDQ",5,4,0.335410196624968
"1718","T6E-tJICIbne91FORVYA5A",24,5,0.0510310363079829
"1719","74SEU16GvqF_9BjWbYHT6g",8,5,0
"1720","oDNyT8HaSza5uWDeQ_HnqA",26,3,0.000117669681082911
"1721","oDNyT8HaSza5uWDeQ_HnqA",27,5,-0.115470053837925
"1722","oDNyT8HaSza5uWDeQ_HnqA",15,4,-0.206559111797729
"1723","oDNyT8HaSza5uWDeQ_HnqA",17,4,0.121267812518166
"1724","oDNyT8HaSza5uWDeQ_HnqA",24,4,0.306186217847897
"1725","oDNyT8HaSza5uWDeQ_HnqA",12,5,0.23094010767585
"1726","oDNyT8HaSza5uWDeQ_HnqA",18,4,-0.306412938514171
"1727","aEH2WZFMzLcbJmTiu1urMg",6,1,0
"1728","aEH2WZFMzLcbJmTiu1urMg",10,1,-0.158113883008419
"1729","aEH2WZFMzLcbJmTiu1urMg",10,2,0.25298221281347
"1730","aEH2WZFMzLcbJmTiu1urMg",29,3,0.334251608718693
"1731","aEH2WZFMzLcbJmTiu1urMg",12,1,0.00021650635094611
"1732","aEH2WZFMzLcbJmTiu1urMg",6,1,0.469485534033442
"1733","aEH2WZFMzLcbJmTiu1urMg",7,2,-0.188982236504614
"1734","aEH2WZFMzLcbJmTiu1urMg",30,2,0
"1735","aEH2WZFMzLcbJmTiu1urMg",7,5,0.302371578407382
"1736","aEH2WZFMzLcbJmTiu1urMg",34,2,0
"1737","aEH2WZFMzLcbJmTiu1urMg",16,1,0.075
"1738","aEH2WZFMzLcbJmTiu1urMg",13,1,-0.457627661885814
"1739","aEH2WZFMzLcbJmTiu1urMg",15,5,0.103279555898864
"1740","aEH2WZFMzLcbJmTiu1urMg",35,4,0.135224680756563
"1741","aEH2WZFMzLcbJmTiu1urMg",17,4,-0.18190171877725
"1742","aEH2WZFMzLcbJmTiu1urMg",27,4,-0.327165152540788
"1743","aEH2WZFMzLcbJmTiu1urMg",25,4,0.05
"1744","aEH2WZFMzLcbJmTiu1urMg",11,4,0
"1745","aEH2WZFMzLcbJmTiu1urMg",13,4,0.221880078490092
"1746","aEH2WZFMzLcbJmTiu1urMg",21,4,0
"1747","aEH2WZFMzLcbJmTiu1urMg",4,1,-0.125
"1748","aEH2WZFMzLcbJmTiu1urMg",20,1,0
"1749","aEH2WZFMzLcbJmTiu1urMg",11,3,0.150755672288882
"1750","aEH2WZFMzLcbJmTiu1urMg",15,2,0
"1751","aEH2WZFMzLcbJmTiu1urMg",24,2,0.102062072615966
"1752","aEH2WZFMzLcbJmTiu1urMg",7,2,0
"1753","aEH2WZFMzLcbJmTiu1urMg",8,2,-0.14142135623731
"1754","aEH2WZFMzLcbJmTiu1urMg",18,1,0.0707106781186548
"1755","aEH2WZFMzLcbJmTiu1urMg",18,1,-0.117851130197758
"1756","aEH2WZFMzLcbJmTiu1urMg",6,1,0.32659863237109
"1757","v3AS5LGeV2Si4nOHZ7lgxQ",43,3,0.205873069949016
"1758","w3h2_nxxqnmxZZaaQi2Pag",10,4,0.0948683298050514
"1759","w3h2_nxxqnmxZZaaQi2Pag",17,5,0.446265550066853
"1760","7Av7uSgowKNGQtnxWxcKxg",10,3,0.126491106406735
"1761","7Av7uSgowKNGQtnxWxcKxg",6,4,0
"1762","7Av7uSgowKNGQtnxWxcKxg",8,4,0.0883883476483184
"1763","aVBFKYoF0AHuusNssaQpJA",20,5,-0.201246117974981
"1764","aVBFKYoF0AHuusNssaQpJA",14,5,0.267261241912424
"1765","aVBFKYoF0AHuusNssaQpJA",16,5,0
"1766","aVBFKYoF0AHuusNssaQpJA",16,5,0.3375
"1767","aVBFKYoF0AHuusNssaQpJA",12,3,0.144337567297406
"1768","aVBFKYoF0AHuusNssaQpJA",8,4,0
"1769","aVBFKYoF0AHuusNssaQpJA",21,3,0
"1770","aVBFKYoF0AHuusNssaQpJA",20,5,0.223606797749979
"1771","aVBFKYoF0AHuusNssaQpJA",33,4,-0.269820366731332
"1772","aVBFKYoF0AHuusNssaQpJA",34,4,0.231523089942387
"1773","aVBFKYoF0AHuusNssaQpJA",20,5,-0.167705098312484
"1774","aVBFKYoF0AHuusNssaQpJA",52,5,0.0346687622640768
"1775","aVBFKYoF0AHuusNssaQpJA",28,4,0.144051709775642
"1776","aVBFKYoF0AHuusNssaQpJA",23,4,0.0521286035142687
"1777","aVBFKYoF0AHuusNssaQpJA",11,3,0
"1778","aVBFKYoF0AHuusNssaQpJA",31,1,0.296348748344179
"1779","aVBFKYoF0AHuusNssaQpJA",27,5,0.144337567297406
"1780","aVBFKYoF0AHuusNssaQpJA",29,4,0.0929405167576145
"1781","aVBFKYoF0AHuusNssaQpJA",28,3,0.325994357970459
"1782","aVBFKYoF0AHuusNssaQpJA",14,4,0
"1783","aVBFKYoF0AHuusNssaQpJA",15,5,-0.258198889747161
"1784","aVBFKYoF0AHuusNssaQpJA",34,5,0.392303013513489
"1785","aVBFKYoF0AHuusNssaQpJA",12,3,0
"1786","aVBFKYoF0AHuusNssaQpJA",19,3,0.286769667338202
"1787","aVBFKYoF0AHuusNssaQpJA",4,4,0
"1788","aVBFKYoF0AHuusNssaQpJA",20,4,0.363361046343716
"1789","aVBFKYoF0AHuusNssaQpJA",20,4,0.301869176962472
"1790","aVBFKYoF0AHuusNssaQpJA",38,5,-0.12977713690461
"1791","aVBFKYoF0AHuusNssaQpJA",22,5,0.106760258715072
"1792","aVBFKYoF0AHuusNssaQpJA",22,5,0
"1793","aVBFKYoF0AHuusNssaQpJA",9,5,0
"1794","aVBFKYoF0AHuusNssaQpJA",18,5,0.188561808316413
"1795","aVBFKYoF0AHuusNssaQpJA",12,3,0.144337567297406
"1796","aVBFKYoF0AHuusNssaQpJA",9,5,0
"1797","aVBFKYoF0AHuusNssaQpJA",20,5,-0.223606797749979
"1798","aVBFKYoF0AHuusNssaQpJA",36,5,0.216666666666667
"1799","bissv52dx3lT7kAgEmIDEQ",15,5,0.193649167310371
"1800","bissv52dx3lT7kAgEmIDEQ",9,1,0
"1801","bissv52dx3lT7kAgEmIDEQ",8,1,0
"1802","bissv52dx3lT7kAgEmIDEQ",6,5,0
"1803","bissv52dx3lT7kAgEmIDEQ",9,5,-0.25
"1804","PLY0Nedm170y61vqNlIzxg",16,4,0.3375
"1805","PLY0Nedm170y61vqNlIzxg",9,4,-0.0833333333333333
"1806","PLY0Nedm170y61vqNlIzxg",13,5,0.208012573584461
"1807","PLY0Nedm170y61vqNlIzxg",16,4,0.3125
"1808","PLY0Nedm170y61vqNlIzxg",10,4,0.25298221281347
"1809","PLY0Nedm170y61vqNlIzxg",20,5,0.134164078649987
"1810","PLY0Nedm170y61vqNlIzxg",15,3,0.206559111797729
"1811","PLY0Nedm170y61vqNlIzxg",19,3,-0.229415733870562
"1812","PLY0Nedm170y61vqNlIzxg",15,5,0
"1813","PLY0Nedm170y61vqNlIzxg",15,5,0
"1814","5oc3Jva4wWS4O44a-0Jd8Q",12,1,0
"1815","-R2z2womJA-NCA2Pbz181g",37,1,0.131519189844286
"1816","yIMZ8XeGJePfYWr7BBNzww",12,1,-0.0288675134594813
"1817","AtWI6XjqFrPEV7M5WvmwHw",13,3,0
"1818","AtWI6XjqFrPEV7M5WvmwHw",17,3,0.31547821426601
"1819","AtWI6XjqFrPEV7M5WvmwHw",15,4,0
"1820","AtWI6XjqFrPEV7M5WvmwHw",13,5,0
"1821","AtWI6XjqFrPEV7M5WvmwHw",21,5,0.0763762615825973
"1822","AtWI6XjqFrPEV7M5WvmwHw",6,5,0
"1823","AtWI6XjqFrPEV7M5WvmwHw",8,5,0
"1824","AtWI6XjqFrPEV7M5WvmwHw",11,5,0
"1825","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"1826","AtWI6XjqFrPEV7M5WvmwHw",12,5,0
"1827","AtWI6XjqFrPEV7M5WvmwHw",8,4,0
"1828","AtWI6XjqFrPEV7M5WvmwHw",18,5,-0.0235702260395516
"1829","AtWI6XjqFrPEV7M5WvmwHw",71,5,0.130545982401324
"1830","AtWI6XjqFrPEV7M5WvmwHw",22,3,0.159900537266708
"1831","AtWI6XjqFrPEV7M5WvmwHw",22,3,-5.33001790889027e-05
"1832","AtWI6XjqFrPEV7M5WvmwHw",14,4,0.33407655239053
"1833","FTVZYUvQtydyO6rQbOFPTw",2,4,0
"1834","FTVZYUvQtydyO6rQbOFPTw",21,1,0.196396101212393
"1835","WiU6fACNR6uUAC_6X5z-SQ",12,5,0
"1836","WiU6fACNR6uUAC_6X5z-SQ",36,2,0.308333333333333
"1837","WiU6fACNR6uUAC_6X5z-SQ",13,4,0.360555127546399
"1838","WiU6fACNR6uUAC_6X5z-SQ",16,4,0.0625
"1839","WiU6fACNR6uUAC_6X5z-SQ",9,2,0
"1840","WiU6fACNR6uUAC_6X5z-SQ",12,4,0
"1841","WiU6fACNR6uUAC_6X5z-SQ",28,4,0.188982236504614
"1842","8MXlF26jvhrfGA9rcua2bg",7,1,0
"1843","8MXlF26jvhrfGA9rcua2bg",17,1,0.182144254402286
"1844","8MXlF26jvhrfGA9rcua2bg",17,1,0.1455213750218
"1845","7hlICFMky5fPFxeYRgg__w",13,4,0.110940039245046
"1846","7hlICFMky5fPFxeYRgg__w",13,3,0.110940039245046
"1847","Gm---0O1y_4TAQAl5qKvqQ",7,5,0.28347335475692
"1848","cWsgD-u_TvTohsx6LSi9aQ",14,2,-0.133630620956212
"1849","cWsgD-u_TvTohsx6LSi9aQ",15,2,0
"1850","cWsgD-u_TvTohsx6LSi9aQ",23,2,-0.104257207028537
"1851","kzbH1_l7VTSfFFcwTqY6vA",12,5,-0.115470053837925
"1852","kzbH1_l7VTSfFFcwTqY6vA",8,5,0.282842712474619
"1853","kzbH1_l7VTSfFFcwTqY6vA",33,4,0.130558241966773
"1854","kzbH1_l7VTSfFFcwTqY6vA",11,5,0
"1855","zpRSyrDdrhciCGtkL2hE-g",9,1,0
"1856","zpRSyrDdrhciCGtkL2hE-g",21,1,-0.0545544725589981
"1857","1FodVSAxoKqEKYQc3QHgvg",8,4,0
"1858","1FodVSAxoKqEKYQc3QHgvg",30,4,0.433613691358257
"1859","1FodVSAxoKqEKYQc3QHgvg",23,5,0
"1860","1FodVSAxoKqEKYQc3QHgvg",30,5,0.0639009650422694
"1861","1FodVSAxoKqEKYQc3QHgvg",35,5,0.295803989154981
"1862","1FodVSAxoKqEKYQc3QHgvg",13,5,0.0693375245281536
"1863","hz8mFMIQxQNLKE5rYmg6zQ",15,3,0
"1864","hz8mFMIQxQNLKE5rYmg6zQ",8,3,0.0883883476483184
"1865","hz8mFMIQxQNLKE5rYmg6zQ",13,5,-0.0693375245281536
"1866","hz8mFMIQxQNLKE5rYmg6zQ",7,5,0
"1867","WtO8eoYmrc2_8kuXanug2Q",16,3,0
"1868","WtO8eoYmrc2_8kuXanug2Q",20,3,0.178885438199983
"1869","WtO8eoYmrc2_8kuXanug2Q",10,4,0.426907484122731
"1870","WtO8eoYmrc2_8kuXanug2Q",12,2,-0.0288675134594813
"1871","WtO8eoYmrc2_8kuXanug2Q",11,3,0.301511344577764
"1872","WtO8eoYmrc2_8kuXanug2Q",20,4,0.134164078649987
"1873","WtO8eoYmrc2_8kuXanug2Q",36,1,-0.0583333333333333
"1874","yQu994zx_7Jv5PyVgrmaLA",5,5,0.335410196624968
"1875","QnTguWLRKRK_reQ__8k7yw",6,5,0
"1876","QnTguWLRKRK_reQ__8k7yw",13,5,0.222018753539148
"1877","QnTguWLRKRK_reQ__8k7yw",6,4,0
"1878","QnTguWLRKRK_reQ__8k7yw",37,4,0
"1879","hxedolqDRVlKA_iOoI09Ng",106,1,0.0854731558874393
"1880","hxedolqDRVlKA_iOoI09Ng",26,1,-0.205921941895093
"1881","hxedolqDRVlKA_iOoI09Ng",18,3,0.0824957911384306
"1882","hxedolqDRVlKA_iOoI09Ng",13,2,-0.138675049056307
"1883","hxedolqDRVlKA_iOoI09Ng",10,2,0
"1884","hxedolqDRVlKA_iOoI09Ng",17,3,-0.121085910799389
"1885","hxedolqDRVlKA_iOoI09Ng",17,4,0
"1886","hxedolqDRVlKA_iOoI09Ng",26,4,-0.049029033784546
"1887","hxedolqDRVlKA_iOoI09Ng",21,4,0.109108945117996
"1888","hxedolqDRVlKA_iOoI09Ng",15,2,-0.290344651520683
"1889","hxedolqDRVlKA_iOoI09Ng",6,5,0.204124145231932
"1890","JX4FbGhaV0EzAESPCQZGBA",6,3,-0.102062072615966
"1891","JX4FbGhaV0EzAESPCQZGBA",10,5,0
"1892","JX4FbGhaV0EzAESPCQZGBA",11,4,0.527644853011086
"1893","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.226133508433323
"1894","oZH3Ee7Yjk7u8B4Ed0oVOg",31,5,0.449013255066937
"1895","oZH3Ee7Yjk7u8B4Ed0oVOg",20,4,0.201413823073294
"1896","oZH3Ee7Yjk7u8B4Ed0oVOg",22,3,0
"1897","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0.395284707521047
"1898","oZH3Ee7Yjk7u8B4Ed0oVOg",14,3,0.106837681454492
"1899","oZH3Ee7Yjk7u8B4Ed0oVOg",12,3,0.187638837486628
"1900","oZH3Ee7Yjk7u8B4Ed0oVOg",10,3,0.158113883008419
"1901","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0.21650635094611
"1902","oZH3Ee7Yjk7u8B4Ed0oVOg",29,4,0.204264871994757
"1903","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,-0.408248290463863
"1904","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,0
"1905","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.41702882811415
"1906","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.322748612183951
"1907","XsYLY9LLaFB45MW88AyUHg",9,1,0
"1908","XsYLY9LLaFB45MW88AyUHg",16,5,0.1875
"1909","3v8vcGGeJRZXTGxpeyq0gA",5,4,0
"1910","3v8vcGGeJRZXTGxpeyq0gA",8,5,0
"1911","3v8vcGGeJRZXTGxpeyq0gA",12,5,0.144337567297406
"1912","3v8vcGGeJRZXTGxpeyq0gA",21,4,0.29459415181859
"1913","zc0sUY7iWuJB93AHWKy_xw",45,2,-0.201246117974981
"1914","zc0sUY7iWuJB93AHWKy_xw",7,4,0.28347335475692
"1915","zc0sUY7iWuJB93AHWKy_xw",24,4,0.000153093108923949
"1916","zc0sUY7iWuJB93AHWKy_xw",37,1,-0.353375623212866
"1917","zc0sUY7iWuJB93AHWKy_xw",9,4,0
"1918","zc0sUY7iWuJB93AHWKy_xw",8,3,-0.14142135623731
"1919","zc0sUY7iWuJB93AHWKy_xw",24,5,0.255155181539914
"1920","zc0sUY7iWuJB93AHWKy_xw",6,3,0
"1921","zc0sUY7iWuJB93AHWKy_xw",7,2,0.245676907455998
"1922","gITBefKO65DKNcCFQp424A",7,5,0
"1923","gITBefKO65DKNcCFQp424A",6,5,0.306186217847897
"1924","gITBefKO65DKNcCFQp424A",10,3,0
"1925","gITBefKO65DKNcCFQp424A",15,3,0
"1926","-sCaUNqEfFOYwtu8WCw5Wg",27,3,0.0962250448649376
"1927","-sCaUNqEfFOYwtu8WCw5Wg",18,4,-0.058925565098879
"1928","-sCaUNqEfFOYwtu8WCw5Wg",31,4,0.035921060405355
"1929","FRLsAoFLBd7qH4N5YAoh5w",8,5,0.265165042944955
"1930","FRLsAoFLBd7qH4N5YAoh5w",19,2,-0.172061800402921
"1931","FRLsAoFLBd7qH4N5YAoh5w",14,5,0.414254924964258
"1932","FRLsAoFLBd7qH4N5YAoh5w",6,5,0
"1933","FRLsAoFLBd7qH4N5YAoh5w",8,4,0.14142135623731
"1934","vXhlnFw9k5ch1GVFOlddgQ",20,1,-0.167705098312484
"1935","13l5G_oIAjsbo-zPg7LOAA",17,5,0.18190171877725
"1936","sid1Wu5Z4v6yiHacGZdUeQ",16,2,0.325
"1937","sid1Wu5Z4v6yiHacGZdUeQ",17,5,0.182022986589768
