"","business_id","word_count","stars","sentiment"
"1573","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0
"1574","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0
"1575","sid1Wu5Z4v6yiHacGZdUeQ",11,5,0
"1576","sid1Wu5Z4v6yiHacGZdUeQ",17,5,0.182022986589768
"1577","sid1Wu5Z4v6yiHacGZdUeQ",8,4,0
"1578","sid1Wu5Z4v6yiHacGZdUeQ",5,5,0
"1579","sid1Wu5Z4v6yiHacGZdUeQ",30,3,-0.43347676071888
"1580","sid1Wu5Z4v6yiHacGZdUeQ",6,5,0.408248290463863
"1581","sid1Wu5Z4v6yiHacGZdUeQ",9,4,0.25
"1582","sid1Wu5Z4v6yiHacGZdUeQ",11,5,0
"1583","sid1Wu5Z4v6yiHacGZdUeQ",14,5,-0.0668153104781061
"1584","sid1Wu5Z4v6yiHacGZdUeQ",21,5,-0.0545544725589981
"1585","sid1Wu5Z4v6yiHacGZdUeQ",11,5,0.226133508433323
"1586","sid1Wu5Z4v6yiHacGZdUeQ",9,5,0.133333333333333
"1587","sid1Wu5Z4v6yiHacGZdUeQ",14,5,0.534522483824849
"1588","sid1Wu5Z4v6yiHacGZdUeQ",19,5,0
"1589","sid1Wu5Z4v6yiHacGZdUeQ",17,4,0
"1590","sid1Wu5Z4v6yiHacGZdUeQ",18,4,0.212132034355964
"1591","sid1Wu5Z4v6yiHacGZdUeQ",22,4,-0.239850805900062
"1592","sid1Wu5Z4v6yiHacGZdUeQ",10,4,0
"1593","sid1Wu5Z4v6yiHacGZdUeQ",9,4,0
"1594","UmFty_GxdqVe35apYnmGbw",6,1,0.163299316185545
"1595","wpJcD0Qv-q4ShVJYH0hMLw",36,2,-0.0416666666666667
"1596","wpJcD0Qv-q4ShVJYH0hMLw",13,1,-0.416025147168922
"1597","wpJcD0Qv-q4ShVJYH0hMLw",10,1,0
"1598","wpJcD0Qv-q4ShVJYH0hMLw",22,1,-0.106600358177805
"1599","wpJcD0Qv-q4ShVJYH0hMLw",8,3,0.282842712474619
"1600","Gh752sLvWvzl_n-CHWYwyA",18,5,0.36533850361305
"1601","qCq3JGKYMFq4dqFjtuF7DQ",12,1,0
"1602","qCq3JGKYMFq4dqFjtuF7DQ",18,1,-0.259272486435067
"1603","qCq3JGKYMFq4dqFjtuF7DQ",7,4,0
"1604","A4GjSb9NhUKGUoyyGHNwYQ",32,4,0.291681547239451
"1605","A4GjSb9NhUKGUoyyGHNwYQ",4,5,0
"1606","A4GjSb9NhUKGUoyyGHNwYQ",11,5,0.301511344577764
"1607","NrokuoWJAy_VbMprivfAIA",18,4,0.058925565098879
"1608","NrokuoWJAy_VbMprivfAIA",58,5,-0.11817578957375
"1609","NrokuoWJAy_VbMprivfAIA",15,5,0
"1610","7KB_fvSCGJQfq0rFl4_ecg",5,5,0.223606797749979
"1611","zaDZo74bWzds9MunE6XVxA",41,1,-0.0156173761888606
"1612","zaDZo74bWzds9MunE6XVxA",8,4,0.636396103067893
"1613","a_J54DOnr3lv6rWRLYGj4Q",32,5,0.229809703885628
"1614","lU5SyqwRlKS7cNj2DrCpGA",20,1,0
"1615","hvS-3lxc8qwyOUpGBm5sAg",21,5,0.218217890235992
"1616","1sZRrH4lZwUzeCJabZEBQQ",19,5,0.206474160483506
"1617","Perap0eAyCbUx4r4rQTSnA",15,5,0.129099444873581
"1618","K7QRkS7HZDEDMkndYf0OSQ",12,5,0.144337567297406
"1619","khSsfe3MUunPsJowDEuFvg",13,1,0
"1620","khSsfe3MUunPsJowDEuFvg",6,1,0
"1621","khSsfe3MUunPsJowDEuFvg",9,1,0
"1622","khSsfe3MUunPsJowDEuFvg",15,1,-0.129099444873581
"1623","khSsfe3MUunPsJowDEuFvg",7,1,-0.28347335475692
"1624","khSsfe3MUunPsJowDEuFvg",7,5,0
"1625","1uH4zHOUSzaWFzWqsVsQlQ",11,4,0.271360210119987
"1626","1uH4zHOUSzaWFzWqsVsQlQ",8,4,0
"1627","1uH4zHOUSzaWFzWqsVsQlQ",15,4,0
"1628","1uH4zHOUSzaWFzWqsVsQlQ",41,4,0.171791138077467
"1629","1uH4zHOUSzaWFzWqsVsQlQ",11,4,0
"1630","1uH4zHOUSzaWFzWqsVsQlQ",9,5,0
"1631","JSLCRXAD0-lU5-Ax2vPAOA",15,3,-0.129099444873581
"1632","b8HHE-JcnkXyS0Wjp50wFw",18,5,-0.247487373415292
"1633","-O7uy8mcz1UEO-D604dRPw",9,5,0.266666666666667
"1634","hlhXDG5GfUUWLduFbbAXzg",13,4,0.0693375245281536
"1635","vSXum5CZEgnouVyPo5BTWA",9,2,0
"1636","vSXum5CZEgnouVyPo5BTWA",18,2,0.0235702260395516
"1637","vSXum5CZEgnouVyPo5BTWA",11,2,-0.150755672288882
"1638","vSXum5CZEgnouVyPo5BTWA",15,2,0
"1639","vSXum5CZEgnouVyPo5BTWA",20,1,0.223606797749979
"1640","vSXum5CZEgnouVyPo5BTWA",10,5,0
"1641","kEIwUXCl5JhbF4gzuMd3qw",22,4,0.0533001790889026
"1642","kEIwUXCl5JhbF4gzuMd3qw",25,2,0.15
"1643","kEIwUXCl5JhbF4gzuMd3qw",9,2,0
"1644","kEIwUXCl5JhbF4gzuMd3qw",10,4,-0.158113883008419
"1645","iiUu1e8FNkfoSBA9JomqdQ",7,5,0.28347335475692
"1646","pU7HJcOFaZHhaJBfl5zxRw",20,2,0
"1647","F6Ujpp1Kh7L_3uUfoUsTlw",12,4,0
"1648","C7pOdQZU641kwnr162-Y8Q",13,5,0
"1649","w-cJmgsAiw9RLoMs5e7iag",6,5,0.204124145231932
"1650","w-cJmgsAiw9RLoMs5e7iag",14,4,0
"1651","w-cJmgsAiw9RLoMs5e7iag",25,5,-0.03
"1652","w-cJmgsAiw9RLoMs5e7iag",10,4,0.237170824512628
"1653","iHTfSsaBdl0KMc-0sFfJzQ",12,5,0
"1654","QAd1fh5ZhVSbq07IczLtBw",10,4,-0.316227766016838
"1655","E9OP8TODswMcmTEGXE1C_g",33,5,0.0957427107756338
"1656","E9OP8TODswMcmTEGXE1C_g",17,1,-0.485071250072666
"1657","E9OP8TODswMcmTEGXE1C_g",36,4,0.0416666666666667
"1658","E9OP8TODswMcmTEGXE1C_g",43,4,0
"1659","E9OP8TODswMcmTEGXE1C_g",10,4,0
"1660","E9OP8TODswMcmTEGXE1C_g",23,1,0.427454548817003
"1661","JbnNk6do3aHF3Kr1bX4HzQ",15,1,-0.258198889747161
"1662","JbnNk6do3aHF3Kr1bX4HzQ",22,5,0.245180823808952
"1663","JbnNk6do3aHF3Kr1bX4HzQ",12,3,0.303108891324554
"1664","JbnNk6do3aHF3Kr1bX4HzQ",7,1,0
"1665","JbnNk6do3aHF3Kr1bX4HzQ",10,5,0.158113883008419
"1666","HnhlGIi4qUOt3apovg-zdQ",13,4,0
"1667","HnhlGIi4qUOt3apovg-zdQ",12,4,0.144337567297406
"1668","4IBXNxLsEcfUIx6LUM2Aqw",17,2,0.0970142500145332
"1669","4IBXNxLsEcfUIx6LUM2Aqw",24,4,0.234742767016721
"1670","4IBXNxLsEcfUIx6LUM2Aqw",9,2,0
"1671","4IBXNxLsEcfUIx6LUM2Aqw",14,5,0.267261241912424
"1672","_ls-4oTpPixPOfxrwizrEA",17,5,0
"1673","_ls-4oTpPixPOfxrwizrEA",54,5,0.353815185068681
"1674","_ls-4oTpPixPOfxrwizrEA",9,1,0.3
"1675","_ls-4oTpPixPOfxrwizrEA",46,5,0.280213437672382
"1676","ym7uH6ZpCfKQ1Of7eaYGCA",8,3,0
"1677","02E9r4BQzVrA76Bf7G-KMw",20,4,-0.0486344785106204
"1678","02E9r4BQzVrA76Bf7G-KMw",6,2,0
"1679","02E9r4BQzVrA76Bf7G-KMw",19,4,0.332652814112315
"1680","DIdvV0HZUMZWiYg4OXyGJg",18,5,0
"1681","DIdvV0HZUMZWiYg4OXyGJg",12,1,0
"1682","DIdvV0HZUMZWiYg4OXyGJg",22,1,0.159900537266708
"1683","DIdvV0HZUMZWiYg4OXyGJg",23,1,0.0521286035142687
"1684","DIdvV0HZUMZWiYg4OXyGJg",35,5,0.479625039558433
"1685","DIdvV0HZUMZWiYg4OXyGJg",12,5,-0.0144337567297407
"1686","DIdvV0HZUMZWiYg4OXyGJg",18,5,0.353553390593274
"1687","DIdvV0HZUMZWiYg4OXyGJg",17,5,0
"1688","DIdvV0HZUMZWiYg4OXyGJg",15,4,0.387298334620742
"1689","DIdvV0HZUMZWiYg4OXyGJg",16,3,-0.25
"1690","DIdvV0HZUMZWiYg4OXyGJg",17,3,0.679039116195473
"1691","DIdvV0HZUMZWiYg4OXyGJg",38,5,0.348776055431139
"1692","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.25
"1693","DIdvV0HZUMZWiYg4OXyGJg",5,4,0
"1694","CAALCmefoLQtDvLEER4_6Q",37,5,-0.0328797974610715
"1695","CAALCmefoLQtDvLEER4_6Q",33,2,0
"1696","CAALCmefoLQtDvLEER4_6Q",33,1,0
"1697","CAALCmefoLQtDvLEER4_6Q",20,4,-0.0223606797749979
"1698","8995N0iamENbaMr6lKcqUw",15,5,-0.0645497224367903
"1699","e80gyXsUZ7__eAuW7JEj_A",8,3,0.176776695296637
"1700","e80gyXsUZ7__eAuW7JEj_A",10,3,-0.0790569415042095
"1701","ss978X4omzcJjIeq6K-kag",15,5,0.193649167310371
"1702","ss978X4omzcJjIeq6K-kag",51,5,0.420084025208403
"1703","ss978X4omzcJjIeq6K-kag",14,4,0
"1704","ss978X4omzcJjIeq6K-kag",31,4,0.476043853021967
"1705","ss978X4omzcJjIeq6K-kag",31,5,0.07184212081071
"1706","YoYL__V3bUF4KluaJ8QO4A",36,3,-0.00666666666666666
"1707","YoYL__V3bUF4KluaJ8QO4A",33,5,0.0436499722308912
"1708","YoYL__V3bUF4KluaJ8QO4A",9,4,0.25
"1709","YoYL__V3bUF4KluaJ8QO4A",22,3,0.106600358177805
"1710","YoYL__V3bUF4KluaJ8QO4A",9,3,0
"1711","YoYL__V3bUF4KluaJ8QO4A",11,3,0.241209075662211
"1712","GnODIDJz09LecpudDoynCg",16,5,0
"1713","dTtMrvC0UoDV-3-8diJYLw",16,4,0.0625
"1714","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"1715","x-ZnHkRIhpGwZ_7VwiKlRg",16,4,0.27
"1716","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"1717","x-ZnHkRIhpGwZ_7VwiKlRg",5,5,0.335410196624968
"1718","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0.138675049056307
"1719","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0
"1720","x-ZnHkRIhpGwZ_7VwiKlRg",16,5,0.6875
"1721","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0
"1722","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,-0.284604989415154
"1723","hyyy_yFDI3CJJaG3uROGBA",21,3,0.28368325730679
"1724","hyyy_yFDI3CJJaG3uROGBA",20,4,0
"1725","R_hm1qC8dw9mOFHKqTJlPA",19,5,0
"1726","R_hm1qC8dw9mOFHKqTJlPA",12,5,-0.144337567297406
"1727","c9UmJiX2G7hKMpivZ3h1oQ",21,5,0
"1728","c9UmJiX2G7hKMpivZ3h1oQ",10,4,-0.0790569415042095
"1729","c9UmJiX2G7hKMpivZ3h1oQ",13,5,0.138675049056307
"1730","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0
"1731","c9UmJiX2G7hKMpivZ3h1oQ",9,5,0
"1732","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0.21650635094611
"1733","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"1734","c9UmJiX2G7hKMpivZ3h1oQ",33,4,0.0608401407565164
"1735","c9UmJiX2G7hKMpivZ3h1oQ",14,4,0
"1736","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.121267812518166
"1737","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.4375
"1738","c9UmJiX2G7hKMpivZ3h1oQ",18,5,0.129636243217534
"1739","c9UmJiX2G7hKMpivZ3h1oQ",10,5,0
"1740","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0
"1741","c9UmJiX2G7hKMpivZ3h1oQ",17,5,0.2182820625327
"1742","c9UmJiX2G7hKMpivZ3h1oQ",25,1,0
"1743","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.479701611800123
"1744","c9UmJiX2G7hKMpivZ3h1oQ",30,4,0.383542720892993
"1745","c9UmJiX2G7hKMpivZ3h1oQ",10,4,0
"1746","c9UmJiX2G7hKMpivZ3h1oQ",6,5,0
"1747","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0
"1748","829Kv1uZJj5q8sr2G0mnvA",36,5,0
"1749","829Kv1uZJj5q8sr2G0mnvA",11,5,0
"1750","829Kv1uZJj5q8sr2G0mnvA",18,5,0.294627825494395
"1751","829Kv1uZJj5q8sr2G0mnvA",25,1,-0.05
"1752","829Kv1uZJj5q8sr2G0mnvA",15,1,0
"1753","kzCG-KC3YVrQs7l-0d0b1w",5,3,0
"1754","kzCG-KC3YVrQs7l-0d0b1w",18,3,0.397747564417433
"1755","kzCG-KC3YVrQs7l-0d0b1w",13,2,0.138675049056307
"1756","fa_yHDsmP319J11HXoWAHQ",11,4,0.241209075662211
"1757","wKvvX7nls576gHPyzKgZ3w",19,4,0.229415733870562
"1758","wKvvX7nls576gHPyzKgZ3w",8,4,0
"1759","wKvvX7nls576gHPyzKgZ3w",8,3,-0.0353553390593274
"1760","4l56EXyCWwPlPXcX9qq-jw",12,5,0
"1761","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.241209075662211
"1762","_laY6Ba-VWXCR6xg7LVtuQ",32,1,-0.0618718433538229
"1763","_laY6Ba-VWXCR6xg7LVtuQ",16,4,0
"1764","_laY6Ba-VWXCR6xg7LVtuQ",23,2,-0.177237251948514
"1765","_laY6Ba-VWXCR6xg7LVtuQ",14,5,0
"1766","_laY6Ba-VWXCR6xg7LVtuQ",10,5,0.158113883008419
"1767","_laY6Ba-VWXCR6xg7LVtuQ",27,2,-0.0479681848651714
"1768","_laY6Ba-VWXCR6xg7LVtuQ",45,1,-0.201246117974981
"1769","_laY6Ba-VWXCR6xg7LVtuQ",7,4,0.28347335475692
"1770","_laY6Ba-VWXCR6xg7LVtuQ",11,4,0.226133508433323
"1771","_laY6Ba-VWXCR6xg7LVtuQ",14,4,0
"1772","_laY6Ba-VWXCR6xg7LVtuQ",10,4,0.158113883008419
"1773","_laY6Ba-VWXCR6xg7LVtuQ",22,5,0.394421325257879
"1774","_laY6Ba-VWXCR6xg7LVtuQ",28,4,0
"1775","_laY6Ba-VWXCR6xg7LVtuQ",11,1,-0.150755672288882
"1776","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0.226133508433323
"1777","_laY6Ba-VWXCR6xg7LVtuQ",17,2,-0.351494754583906
"1778","_laY6Ba-VWXCR6xg7LVtuQ",30,3,0
"1779","_laY6Ba-VWXCR6xg7LVtuQ",70,1,0.227093435773535
"1780","_laY6Ba-VWXCR6xg7LVtuQ",11,2,0
"1781","_laY6Ba-VWXCR6xg7LVtuQ",31,3,0.161644771824097
"1782","zc0I2evMOPKNuu1mlm_tsQ",10,5,0
"1783","Ffcgz0ZYQ6H__t3JFFCZOA",12,5,0
"1784","Ffcgz0ZYQ6H__t3JFFCZOA",9,5,0
"1785","4tJiL2mHKO-erM6xoZji9Q",154,5,0.557025123882544
"1786","4tJiL2mHKO-erM6xoZji9Q",22,4,0.234520787991171
"1787","4tJiL2mHKO-erM6xoZji9Q",34,4,0.0257247877713763
"1788","4tJiL2mHKO-erM6xoZji9Q",29,4,0.427099277807219
"1789","4tJiL2mHKO-erM6xoZji9Q",33,1,0
"1790","4tJiL2mHKO-erM6xoZji9Q",9,1,0
"1791","4tJiL2mHKO-erM6xoZji9Q",30,4,-0.0456435464587638
"1792","MSX-vRTxCmKLNITfdGEiOw",6,1,0
"1793","MSX-vRTxCmKLNITfdGEiOw",12,1,0.144337567297406
"1794","MSX-vRTxCmKLNITfdGEiOw",15,4,-0.258198889747161
"1795","MSX-vRTxCmKLNITfdGEiOw",16,5,0.1875
"1796","MSX-vRTxCmKLNITfdGEiOw",10,4,0
"1797","zqoOlnAkumIi1A0HiqEqgg",8,4,0.318198051533946
"1798","zqoOlnAkumIi1A0HiqEqgg",9,5,0
"1799","vs4buLuW54KW1aZFNe59bQ",19,3,0.183532587096449
"1800","ttwba0MugfWyfGB9HH6fMQ",10,5,0.158113883008419
"1801","cyIUABtOaxJoJXTQVPj8DA",18,3,-0.117851130197758
"1802","rHSOhNuRXJypsHKoe1ZjCg",9,4,0.516666666666667
"1803","--GM_ORV2cYS-h38DSaCLw",8,4,0.176776695296637
"1804","--GM_ORV2cYS-h38DSaCLw",19,4,0.344123600805843
"1805","T8fYAPbZqxCXyphCn6tfvA",6,5,0
"1806","rV6PwAjgpTx5Knr5lYouoQ",12,4,0
"1807","rV6PwAjgpTx5Knr5lYouoQ",14,5,0.200445931434318
"1808","rV6PwAjgpTx5Knr5lYouoQ",14,5,0.200445931434318
"1809","rV6PwAjgpTx5Knr5lYouoQ",22,5,0.021320071635561
"1810","BvARTl3t-aztQ9HPKc9xGQ",26,5,0.196116135138184
"1811","BvARTl3t-aztQ9HPKc9xGQ",17,5,0
"1812","tqyhUt1OyImr8hT3wQ0a4A",22,4,0.106600358177805
"1813","tqyhUt1OyImr8hT3wQ0a4A",14,4,0.534522483824849
"1814","v9l7bpgXNrYsXJp4_wfkZg",12,5,0.490747728811182
"1815","MtjwVcFHvtogmJZ7De8M9Q",19,4,0
"1816","QID6lFz37QHS2ocwM9kOGA",16,2,0.225
"1817","2K-uV7mmRdGjii5G5eKF6A",18,1,0
"1818","2K-uV7mmRdGjii5G5eKF6A",15,1,0
"1819","CdRgZ-4KECfnaD8-UsYHrg",7,4,-0.188982236504614
"1820","l1hqzJAIYEs3NQYqjH_kxA",6,3,0
"1821","l1hqzJAIYEs3NQYqjH_kxA",25,3,0.2
"1822","l1hqzJAIYEs3NQYqjH_kxA",8,3,0.318198051533946
"1823","ik5eS5kHpz7KVNLJCpJkXA",29,5,0.139271503632789
"1824","ik5eS5kHpz7KVNLJCpJkXA",17,4,0
"1825","ik5eS5kHpz7KVNLJCpJkXA",21,4,0.240039679259592
"1826","ik5eS5kHpz7KVNLJCpJkXA",5,1,0
"1827","ik5eS5kHpz7KVNLJCpJkXA",11,1,0.120604537831105
"1828","ik5eS5kHpz7KVNLJCpJkXA",13,1,0.110940039245046
"1829","WL5n6c5FZWTdsLCE2GoGoQ",10,5,0.158113883008419
"1830","ZeB9AUZ6pdZmpWQGSx8NKA",37,1,-0.0904194430179465
"1831","ZeB9AUZ6pdZmpWQGSx8NKA",31,1,0.0808223859120487
"1832","g9otJ_FZ3D0BxqTEJetuUw",18,3,-0.117851130197758
"1833","LmNKCVuSK-asJZLfwCuZXw",11,4,0.226133508433323
"1834","LmNKCVuSK-asJZLfwCuZXw",12,3,0
"1835","LmNKCVuSK-asJZLfwCuZXw",20,3,-1.00623058987491
"1836","LmNKCVuSK-asJZLfwCuZXw",18,3,0
"1837","AKThbDjd3WRUBOYOLOjb8A",20,5,0
"1838","b7pkopqvDr7A7S7hlqp6cw",51,2,0
"1839","3DrQQDMeP1vu0VP2IWERbw",6,4,0.367423461417477
"1840","q2y2K9RwT954oQGgeNAu1w",18,4,0
"1841","q2y2K9RwT954oQGgeNAu1w",8,4,0
"1842","XY5r7aptxnh-Q-OdVNk1mw",7,1,-0.188982236504614
"1843","XY5r7aptxnh-Q-OdVNk1mw",8,1,0
"1844","0EyRe-VkW8gYxxZ7NCQXeQ",18,2,0.14142135623731
"1845","0EyRe-VkW8gYxxZ7NCQXeQ",40,2,-0.478254967629715
"1846","1zB9uReur5fdEw5slte0gA",16,3,0.1
"1847","1zB9uReur5fdEw5slte0gA",9,3,-0.25
"1848","H6Gb3P21h4e_stdjFQO9oQ",16,2,0.025
"1849","2VEa7rpo68KG0_5pBj0dFA",8,5,-0.176776695296637
"1850","2VEa7rpo68KG0_5pBj0dFA",19,4,0
"1851","2VEa7rpo68KG0_5pBj0dFA",10,5,0.158113883008419
"1852","2VEa7rpo68KG0_5pBj0dFA",7,4,0
"1853","2VEa7rpo68KG0_5pBj0dFA",20,4,0
"1854","2VEa7rpo68KG0_5pBj0dFA",22,5,0.21320071635561
"1855","2VEa7rpo68KG0_5pBj0dFA",5,5,0
"1856","2VEa7rpo68KG0_5pBj0dFA",7,5,0.28347335475692
"1857","2VEa7rpo68KG0_5pBj0dFA",8,4,0.265165042944955
"1858","2VEa7rpo68KG0_5pBj0dFA",20,5,0.0559016994374947
"1859","h7Mw3lNMGttGNlNs68Bucw",13,5,0
"1860","h7Mw3lNMGttGNlNs68Bucw",24,5,-3.06186217847898e-05
"1861","h7Mw3lNMGttGNlNs68Bucw",25,3,-0.07
"1862","h7Mw3lNMGttGNlNs68Bucw",17,5,-0.0606339062590832
"1863","h7Mw3lNMGttGNlNs68Bucw",16,5,0
"1864","h7Mw3lNMGttGNlNs68Bucw",33,4,-0.148662318186166
"1865","h7Mw3lNMGttGNlNs68Bucw",9,4,-0.166666666666667
"1866","A-IqLvBfU5Gr_b9HVLETTw",22,4,0.138580465631147
"1867","A-IqLvBfU5Gr_b9HVLETTw",34,2,0.351572099542143
"1868","A-IqLvBfU5Gr_b9HVLETTw",35,4,0
"1869","A-IqLvBfU5Gr_b9HVLETTw",11,3,0
"1870","A-IqLvBfU5Gr_b9HVLETTw",25,3,0
"1871","A-IqLvBfU5Gr_b9HVLETTw",30,2,-0.16431676725155
"1872","AhYG10mP_LOHePr_SC4Peg",16,4,0.1875
"1873","qWcaGio9JsqrvgmQiIRtIQ",23,5,0.0834057656228299
"1874","dYlBcBLp3KY5Tc78d8k0ow",31,5,0.0628618557093712
"1875","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.271360210119987
"1876","o47aY911-1rK9tHeXOWxFg",20,5,0.514295634824952
"1877","o47aY911-1rK9tHeXOWxFg",7,5,-0.0944911182523068
"1878","o47aY911-1rK9tHeXOWxFg",10,5,0
"1879","o47aY911-1rK9tHeXOWxFg",37,3,0.483333022677751
"1880","o47aY911-1rK9tHeXOWxFg",10,4,0.158113883008419
"1881","o47aY911-1rK9tHeXOWxFg",14,3,-0.133630620956212
"1882","o47aY911-1rK9tHeXOWxFg",8,3,0
"1883","o47aY911-1rK9tHeXOWxFg",12,5,0.433012701892219
"1884","o47aY911-1rK9tHeXOWxFg",16,4,0.1
"1885","o47aY911-1rK9tHeXOWxFg",28,3,0
"1886","o47aY911-1rK9tHeXOWxFg",10,5,0
"1887","xeCqEmjQi0M0dlf4DXcugA",15,2,0
"1888","xeCqEmjQi0M0dlf4DXcugA",14,2,0.133630620956212
"1889","xeCqEmjQi0M0dlf4DXcugA",11,2,0
"1890","xeCqEmjQi0M0dlf4DXcugA",15,1,0
"1891","xeCqEmjQi0M0dlf4DXcugA",14,1,0.133630620956212
"1892","8xrwjD-Udv7cm_emVcVo3A",13,2,0.0277350098112615
"1893","8xrwjD-Udv7cm_emVcVo3A",22,2,0.373101253622318
"1894","8xrwjD-Udv7cm_emVcVo3A",12,4,0
"1895","8xrwjD-Udv7cm_emVcVo3A",10,4,0.126491106406735
"1896","8xrwjD-Udv7cm_emVcVo3A",25,4,0.05
"1897","8xrwjD-Udv7cm_emVcVo3A",38,4,0.137888207961148
"1898","8xrwjD-Udv7cm_emVcVo3A",22,5,0.119925402950031
"1899","8xrwjD-Udv7cm_emVcVo3A",8,4,-0.159099025766973
"1900","8xrwjD-Udv7cm_emVcVo3A",5,4,0.335410196624968
"1901","8xrwjD-Udv7cm_emVcVo3A",8,3,0.212132034355964
"1902","8xrwjD-Udv7cm_emVcVo3A",32,1,0
"1903","8xrwjD-Udv7cm_emVcVo3A",10,1,0
"1904","8xrwjD-Udv7cm_emVcVo3A",11,1,-0.0753778361444409
"1905","8xrwjD-Udv7cm_emVcVo3A",20,5,0
"1906","q6BzQz426uH6rB7bmZvexQ",6,2,0
"1907","q6BzQz426uH6rB7bmZvexQ",10,4,0
"1908","q6BzQz426uH6rB7bmZvexQ",26,4,0.303980009464185
"1909","q6BzQz426uH6rB7bmZvexQ",14,4,0
"1910","q6BzQz426uH6rB7bmZvexQ",21,3,0.370970413401187
"1911","q6BzQz426uH6rB7bmZvexQ",20,3,0
"1912","EBwKRtjNeTjA5viMpc5lqQ",14,1,-0.133630620956212
"1913","EBwKRtjNeTjA5viMpc5lqQ",25,1,0.18
"1914","AxvkpFF3mi8yhDXjqxYTIg",27,1,-0.0866025403784439
"1915","AxvkpFF3mi8yhDXjqxYTIg",9,2,0
"1916","AxvkpFF3mi8yhDXjqxYTIg",6,2,0
"1917","AxvkpFF3mi8yhDXjqxYTIg",7,2,0
"1918","AxvkpFF3mi8yhDXjqxYTIg",19,2,-0.0573539334676404
"1919","AxvkpFF3mi8yhDXjqxYTIg",9,4,0.166666666666667
"1920","AxvkpFF3mi8yhDXjqxYTIg",14,2,0
"1921","AxvkpFF3mi8yhDXjqxYTIg",13,5,0.138675049056307
"1922","AxvkpFF3mi8yhDXjqxYTIg",72,2,-0.117851130197758
"1923","iKU6-AJM5fIROvEeb1tBPg",12,2,0
"1924","iKU6-AJM5fIROvEeb1tBPg",8,2,0
"1925","iKU6-AJM5fIROvEeb1tBPg",12,2,0
"1926","iKU6-AJM5fIROvEeb1tBPg",8,2,0
"1927","IJSu7R5hDqX03Fvh8XoUiw",24,1,-0.0816496580927726
"1928","IJSu7R5hDqX03Fvh8XoUiw",10,5,0.284604989415154
"1929","4HVGgGI5rKvUJcaIV7ub7Q",17,4,0.0606339062590832
"1930","4HVGgGI5rKvUJcaIV7ub7Q",18,4,-0.117851130197758
"1931","4HVGgGI5rKvUJcaIV7ub7Q",11,5,0
"1932","4HVGgGI5rKvUJcaIV7ub7Q",13,5,0.416025147168922
"1933","4HVGgGI5rKvUJcaIV7ub7Q",25,5,-0.03
"1934","4HVGgGI5rKvUJcaIV7ub7Q",17,5,-0.121267812518166
"1935","YgO2v1VNtbPA7zgp0szJXA",16,1,0.375
"1936","YgO2v1VNtbPA7zgp0szJXA",11,1,0
"1937","R13VkcyUIU3xG2fRFbBvBA",4,4,0
"1938","R13VkcyUIU3xG2fRFbBvBA",10,2,0
"1939","R13VkcyUIU3xG2fRFbBvBA",15,4,0.258198889747161
"1940","D6SCh4BwNb52wZIqXdS4JQ",12,4,-0.21650635094611
"1941","D6SCh4BwNb52wZIqXdS4JQ",28,1,-0.0472455591261534
"1942","FnlNoLbbYtljVmte6_nZFw",17,5,-0.0970142500145332
"1943","FnlNoLbbYtljVmte6_nZFw",19,2,0.172061800402921
"1944","Pt4rt1u_5KuS_NSMqerG_Q",7,1,-0.0944911182523068
"1945","0fkjHTNaMCT4FjZqaa4euA",59,5,0.266887267510689
"1946","Ve6bA_jf9A7EWKXeyWf7PA",13,4,0
"1947","Ve6bA_jf9A7EWKXeyWf7PA",18,4,0.141539207367507
"1948","Ve6bA_jf9A7EWKXeyWf7PA",20,4,-0.0223606797749979
"1949","Ve6bA_jf9A7EWKXeyWf7PA",11,5,0.527644853011086
"1950","Ve6bA_jf9A7EWKXeyWf7PA",16,5,0
"1951","Ve6bA_jf9A7EWKXeyWf7PA",11,5,0.120604537831105
"1952","Ve6bA_jf9A7EWKXeyWf7PA",15,1,0
"1953","Ve6bA_jf9A7EWKXeyWf7PA",13,2,0
"1954","5fmhGouEy_7WLloRyXRyUg",15,5,0
"1955","5fmhGouEy_7WLloRyXRyUg",13,5,0
"1956","5fmhGouEy_7WLloRyXRyUg",10,5,0
