"","business_id","word_count","stars","sentiment"
"1546","5OV1bavavdsYyfeBRNiOeA",11,2,0
"1547","5OV1bavavdsYyfeBRNiOeA",19,2,0.114707866935281
"1548","5OV1bavavdsYyfeBRNiOeA",15,1,0.154919333848297
"1549","rvZ5PwoDd7gfCQie--066w",22,1,-0.223860752173391
"1550","MPbzeBX4f98CgK0ih1rLVw",14,5,-0.267261241912424
"1551","MPbzeBX4f98CgK0ih1rLVw",9,4,0
"1552","-fTO9qRo70bblJmbNxOnag",33,5,0.174077655955698
"1553","LDhN6xxOvvC0aQEo6jyO3g",11,5,0.33166247903554
"1554","HhPVzZYQI-akaXRK_A4dKQ",19,4,0
"1555","HhPVzZYQI-akaXRK_A4dKQ",21,4,0.360059518889387
"1556","HhPVzZYQI-akaXRK_A4dKQ",8,4,0
"1557","HhPVzZYQI-akaXRK_A4dKQ",8,4,0
"1558","HhPVzZYQI-akaXRK_A4dKQ",10,5,0.189736659610103
"1559","HhPVzZYQI-akaXRK_A4dKQ",15,1,0.103279555898864
"1560","HhPVzZYQI-akaXRK_A4dKQ",21,2,0.29459415181859
"1561","HhPVzZYQI-akaXRK_A4dKQ",10,2,0
"1562","HhPVzZYQI-akaXRK_A4dKQ",12,5,0.144337567297406
"1563","G6WGIx0y85tCI8wCxTFGXQ",18,1,0
"1564","G6WGIx0y85tCI8wCxTFGXQ",16,1,-0.1125
"1565","G6WGIx0y85tCI8wCxTFGXQ",22,4,0.106600358177805
"1566","fxZOOJtT6Zau7Asmppigkg",15,5,0.206559111797729
"1567","ZcYBeh-_ubSsZLJA97PSLA",8,5,0
"1568","Tby8XOCjmqsPLwu3nI0VOg",18,5,0.14142135623731
"1569","tYFUYHUdwwP3dGjmeHFuGw",14,1,-0.000133630620956212
"1570","pzLXZ0qeiRilQ3vM-gS1wg",20,2,0.0447213595499958
"1571","pzLXZ0qeiRilQ3vM-gS1wg",32,2,0.424264068711928
"1572","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0.467342584095534
"1573","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0
"1574","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0.150755672288882
"1575","pzLXZ0qeiRilQ3vM-gS1wg",20,2,0.0447213595499958
"1576","pzLXZ0qeiRilQ3vM-gS1wg",11,1,-0.180906806746658
"1577","pzLXZ0qeiRilQ3vM-gS1wg",21,1,0
"1578","udl3Dd4UrUEEAxhuDwnmdw",10,4,0
"1579","KAzoP0Ed6ep7Udui2CubhQ",21,5,0
"1580","i8RjMsoLoi8kJwWKhFeOIQ",17,4,0
"1581","i8RjMsoLoi8kJwWKhFeOIQ",24,1,0.204124145231932
"1582","i8RjMsoLoi8kJwWKhFeOIQ",13,3,-0.138675049056307
"1583","52J2qJTmfy2NWnQKiUgYBQ",32,3,0.109601551083915
"1584","52J2qJTmfy2NWnQKiUgYBQ",10,3,0.0316227766016838
"1585","JOCmhCid7QH1478S8KboDA",19,1,0.424419107660539
"1586","JOCmhCid7QH1478S8KboDA",14,5,0.54788554592047
"1587","JOCmhCid7QH1478S8KboDA",11,2,0.0603022689155527
"1588","JOCmhCid7QH1478S8KboDA",37,3,0.131519189844286
"1589","Xav69Sc4bw2go6xm1UET5Q",16,5,0.05
"1590","Xav69Sc4bw2go6xm1UET5Q",26,5,0
"1591","Xav69Sc4bw2go6xm1UET5Q",24,5,0.316392425109494
"1592","Xav69Sc4bw2go6xm1UET5Q",17,5,0.0970142500145332
"1593","Xav69Sc4bw2go6xm1UET5Q",21,5,-0.218217890235992
"1594","Tiy_skxHMvNCpyzAIqv6qA",17,2,0
"1595","2A9gJkmWbBVoh6kK0jDlxA",11,2,-0.150755672288882
"1596","MuGSFckqsMI7mSZwTvsHhg",22,4,0
"1597","MuGSFckqsMI7mSZwTvsHhg",9,2,0
"1598","MuGSFckqsMI7mSZwTvsHhg",10,4,0
"1599","7NhLscBs-Cj2DfPyVdGrqg",25,1,-0.2
"1600","gu_yLQWygwzkwBOCpSj-Kg",9,5,0.25
"1601","8mbKCukydyekK0d4ZHVI0A",12,4,0.331976404784035
"1602","8mbKCukydyekK0d4ZHVI0A",18,4,0
"1603","qML8HCfDh7vmIxvbt1QgOg",131,1,0.00878946281001004
"1604","KHjexQXS8ygLNy8pSRCZSA",7,4,0.28347335475692
"1605","KHjexQXS8ygLNy8pSRCZSA",20,4,0.201246117974981
"1606","A9rIqoqp5OO_56w82PiHEA",48,4,0.461880215351701
"1607","A9rIqoqp5OO_56w82PiHEA",48,4,0.461880215351701
"1608","A9rIqoqp5OO_56w82PiHEA",13,2,-0.138675049056307
"1609","OSLNYVnB69k6zO9jYzRPuA",14,4,0.200445931434318
"1610","gpaJYV8IT-oT9wOt16BlSw",25,5,0.08
"1611","XV-wZ7gvoixa2AYSr1EevA",16,1,0.15
"1612","XV-wZ7gvoixa2AYSr1EevA",20,1,0
"1613","XV-wZ7gvoixa2AYSr1EevA",14,1,0
"1614","_tU0GA1j5Oy_zJHf_tLfLQ",21,4,0.087287156094397
"1615","vJOwJQF4sDqBbecUK4cVRg",26,4,-0.0784464540552736
"1616","dt09TJuvnZR6dRd30CKNaA",15,3,0.154919333848297
"1617","yW9pRzWyDQDIcR8bXBsYtQ",11,4,0.180906806746658
"1618","yW9pRzWyDQDIcR8bXBsYtQ",10,4,0.411096095821889
"1619","yW9pRzWyDQDIcR8bXBsYtQ",10,4,0.616644143732834
"1620","yW9pRzWyDQDIcR8bXBsYtQ",21,1,0.174574312188794
"1621","yW9pRzWyDQDIcR8bXBsYtQ",12,5,0.173205080756888
"1622","yW9pRzWyDQDIcR8bXBsYtQ",27,2,-0.0962250448649376
"1623","7To80B4ReDvRewEmLhUrtw",8,5,0
"1624","fzGs7qL4TaQuhogiZNcpCw",6,4,0.244948974278318
"1625","ZL-4ejIO3DCgSsdRWwsX-A",6,5,0.306186217847897
"1626","ZL-4ejIO3DCgSsdRWwsX-A",41,5,0
"1627","rlDuAQgXTnVcdFXeEiE53A",11,3,0
"1628","rlDuAQgXTnVcdFXeEiE53A",19,5,0.48177304112818
"1629","rlDuAQgXTnVcdFXeEiE53A",14,5,0.10690449676497
"1630","rlDuAQgXTnVcdFXeEiE53A",30,5,0.0912870929175277
"1631","rlDuAQgXTnVcdFXeEiE53A",24,1,0
"1632","rlDuAQgXTnVcdFXeEiE53A",29,2,0.0928476690885259
"1633","rlDuAQgXTnVcdFXeEiE53A",24,2,0.0102062072615966
"1634","rlDuAQgXTnVcdFXeEiE53A",33,2,0.243708718337977
"1635","rlDuAQgXTnVcdFXeEiE53A",14,5,0
"1636","rlDuAQgXTnVcdFXeEiE53A",14,1,0
"1637","WBay6AZsHMExtMQsRc9-bQ",25,2,0.16
"1638","WBay6AZsHMExtMQsRc9-bQ",16,1,-0.25
"1639","WBay6AZsHMExtMQsRc9-bQ",9,4,0.5
"1640","WBay6AZsHMExtMQsRc9-bQ",16,2,-0.1405
"1641","WBay6AZsHMExtMQsRc9-bQ",18,1,0
"1642","WBay6AZsHMExtMQsRc9-bQ",18,1,0.129636243217534
"1643","WBay6AZsHMExtMQsRc9-bQ",42,1,0.0540061724867322
"1644","WBay6AZsHMExtMQsRc9-bQ",50,1,0.141364787694815
"1645","WBay6AZsHMExtMQsRc9-bQ",9,2,-0.166666666666667
"1646","guGPP-3ZsXdLNjtZDnR7tw",7,5,0.188982236504614
"1647","guGPP-3ZsXdLNjtZDnR7tw",13,4,0.208012573584461
"1648","guGPP-3ZsXdLNjtZDnR7tw",16,5,0
"1649","guGPP-3ZsXdLNjtZDnR7tw",11,5,0.180906806746658
"1650","guGPP-3ZsXdLNjtZDnR7tw",20,5,0
"1651","guGPP-3ZsXdLNjtZDnR7tw",22,4,0.0426401432711221
"1652","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.305505046330389
"1653","guGPP-3ZsXdLNjtZDnR7tw",9,4,0.516666666666667
"1654","guGPP-3ZsXdLNjtZDnR7tw",17,5,0.436564125065399
"1655","FiP7mCGs-qelOSmapmbt1A",16,4,0.5125
"1656","G5qOZI12XTSowKZzlq_5lw",23,4,-0.0834057656228299
"1657","G5qOZI12XTSowKZzlq_5lw",10,4,0.442718872423573
"1658","G5qOZI12XTSowKZzlq_5lw",12,4,0
"1659","G5qOZI12XTSowKZzlq_5lw",12,4,0.173205080756888
"1660","G5qOZI12XTSowKZzlq_5lw",28,4,0.396862696659689
"1661","G5qOZI12XTSowKZzlq_5lw",35,1,0.219740106229414
"1662","G5qOZI12XTSowKZzlq_5lw",4,1,0
"1663","6o6XxnI8RWhnAVSdxqCJWQ",27,5,0.259807621135332
"1664","6o6XxnI8RWhnAVSdxqCJWQ",22,5,0.106600358177805
"1665","ckbDWYPT8TP7etP0WHU2Yg",11,5,0
"1666","ckbDWYPT8TP7etP0WHU2Yg",10,5,0
"1667","ckbDWYPT8TP7etP0WHU2Yg",6,4,0.306186217847897
"1668","ckbDWYPT8TP7etP0WHU2Yg",17,5,-0.0606339062590832
"1669","VGKq16vCdPPHMoryy6XTHg",19,2,0
"1670","VGKq16vCdPPHMoryy6XTHg",13,5,0.0554700196225229
"1671","VGKq16vCdPPHMoryy6XTHg",13,1,0.166410058867569
"1672","VGKq16vCdPPHMoryy6XTHg",11,5,0
"1673","VGKq16vCdPPHMoryy6XTHg",19,5,0.559200851309494
"1674","2jau7OtoplE60-o2TIn6Tg",32,2,0
"1675","2jau7OtoplE60-o2TIn6Tg",8,2,-0.176776695296637
"1676","2jau7OtoplE60-o2TIn6Tg",8,4,0.406586399182265
"1677","2jau7OtoplE60-o2TIn6Tg",16,4,0
"1678","9_B3nY3KlHW1WDvOeMk9GA",4,4,0
"1679","3R28YY7Jw_EJs0-X8qDArw",19,4,0.172061800402921
"1680","3R28YY7Jw_EJs0-X8qDArw",12,4,0.144337567297406
"1681","3R28YY7Jw_EJs0-X8qDArw",11,5,0.226133508433323
"1682","S4oe6TlWNqfMSBEL30Ej3Q",16,5,0
"1683","S4oe6TlWNqfMSBEL30Ej3Q",6,4,0
"1684","nkTKlVAdh7DhFJMFvQiAXQ",18,2,0.44783429475148
"1685","nkTKlVAdh7DhFJMFvQiAXQ",32,1,-0.43310290347676
"1686","nkTKlVAdh7DhFJMFvQiAXQ",9,1,0
"1687","Y-c1m8-0Sa0xnYpm_bRxWw",29,1,0.0928476690885259
"1688","Y-c1m8-0Sa0xnYpm_bRxWw",10,1,0.126491106406735
"1689","Y-c1m8-0Sa0xnYpm_bRxWw",11,5,-0.226133508433323
"1690","Y-c1m8-0Sa0xnYpm_bRxWw",21,5,0.109108945117996
"1691","oXFRaSgcT9GwCWfC9lf8dg",28,5,0.425210032135381
"1692","ODURDhURWmZr6b--O4nt3w",20,3,0.0894427190999916
"1693","ODURDhURWmZr6b--O4nt3w",10,3,0.237170824512628
"1694","ODURDhURWmZr6b--O4nt3w",44,1,0.301511344577764
"1695","ODURDhURWmZr6b--O4nt3w",32,1,0.0618718433538229
"1696","YhBigRwAFdRPIQxWDjZOrQ",10,5,0
"1697","YhBigRwAFdRPIQxWDjZOrQ",26,5,0.0392232270276368
"1698","abA0s0uxoeOn7zNm-1dDxw",11,5,-0.0753778361444409
"1699","abA0s0uxoeOn7zNm-1dDxw",44,1,0
"1700","tmFJQmfI5YQh-_RBRBhlzQ",18,5,0.0353553390593274
"1701","tmFJQmfI5YQh-_RBRBhlzQ",18,5,0.0353553390593274
"1702","tmFJQmfI5YQh-_RBRBhlzQ",21,5,0.0545544725589981
"1703","tmFJQmfI5YQh-_RBRBhlzQ",10,5,0.237170824512628
"1704","AKQbrvRBZvU5kB9Ut4gVkg",24,5,0
"1705","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"1706","AKQbrvRBZvU5kB9Ut4gVkg",13,1,0.0693375245281536
"1707","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.335410196624968
"1708","AKQbrvRBZvU5kB9Ut4gVkg",12,2,0
"1709","AKQbrvRBZvU5kB9Ut4gVkg",4,2,0
"1710","AKQbrvRBZvU5kB9Ut4gVkg",30,2,0.0730296743340221
"1711","AKQbrvRBZvU5kB9Ut4gVkg",23,2,-0.104257207028537
"1712","AKQbrvRBZvU5kB9Ut4gVkg",20,1,-0.167705098312484
"1713","AKQbrvRBZvU5kB9Ut4gVkg",22,1,-0.437061468529001
"1714","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.28347335475692
"1715","lo-GEcfXVGrDSDLtR5gI5w",8,3,0.176776695296637
"1716","Zz2AwpjN3HA1-L_XUC5R9g",29,5,0.111417202906231
"1717","Zz2AwpjN3HA1-L_XUC5R9g",23,5,-0.0208514414057075
"1718","VXKIx4WUGw3jNad0BOcFYQ",28,5,0.519701150387687
"1719","VXKIx4WUGw3jNad0BOcFYQ",18,5,-0.0235702260395516
"1720","VXKIx4WUGw3jNad0BOcFYQ",19,5,0.286769667338202
"1721","VXKIx4WUGw3jNad0BOcFYQ",11,3,-0.120604537831105
"1722","VXKIx4WUGw3jNad0BOcFYQ",21,5,0.250950573771391
"1723","VXKIx4WUGw3jNad0BOcFYQ",11,5,0.557795987468863
"1724","VXKIx4WUGw3jNad0BOcFYQ",29,5,-0.0928476690885259
"1725","VXKIx4WUGw3jNad0BOcFYQ",23,5,0.25021729686849
"1726","cJREFoHP-dAYmwDzfWOHbA",16,5,-0.15
"1727","ZUvAR3I1uhC27zQFcRXumw",7,1,-0.0944911182523068
"1728","ZUvAR3I1uhC27zQFcRXumw",12,1,-0.288675134594813
"1729","ZUvAR3I1uhC27zQFcRXumw",22,4,0.0533001790889026
"1730","ZUvAR3I1uhC27zQFcRXumw",20,4,-0.0559016994374947
"1731","ZUvAR3I1uhC27zQFcRXumw",22,4,-0.106600358177805
"1732","ZUvAR3I1uhC27zQFcRXumw",29,5,0.445668811624924
"1733","ZUvAR3I1uhC27zQFcRXumw",18,4,0.14142135623731
"1734","ZUvAR3I1uhC27zQFcRXumw",27,5,-0.0673575314054563
"1735","9bxcpud3GREFOxKY2cbheA",28,5,0.255126019281228
"1736","9bxcpud3GREFOxKY2cbheA",32,4,0.23864853865046
"1737","9bxcpud3GREFOxKY2cbheA",17,2,-0.2182820625327
"1738","9bxcpud3GREFOxKY2cbheA",17,2,0
"1739","9bxcpud3GREFOxKY2cbheA",15,2,0.193649167310371
"1740","9bxcpud3GREFOxKY2cbheA",11,2,0
"1741","9bxcpud3GREFOxKY2cbheA",16,2,-0.1875
"1742","9bxcpud3GREFOxKY2cbheA",19,2,0
"1743","9bxcpud3GREFOxKY2cbheA",13,4,0
"1744","9bxcpud3GREFOxKY2cbheA",37,4,0.468537113820268
"1745","9bxcpud3GREFOxKY2cbheA",23,4,0.959270561869573
"1746","jnxt9D-rkZ3j2Qg4Afux3w",18,3,0
"1747","jnxt9D-rkZ3j2Qg4Afux3w",33,1,0.0696310623822791
"1748","GsEv2zIzYuGxWqTR2PE6Dw",12,3,0
"1749","GsEv2zIzYuGxWqTR2PE6Dw",17,5,0.0848874687627165
"1750","GsEv2zIzYuGxWqTR2PE6Dw",26,5,0.166698714867456
"1751","GsEv2zIzYuGxWqTR2PE6Dw",39,5,0.344275530680937
"1752","GsEv2zIzYuGxWqTR2PE6Dw",16,4,-0.575
"1753","GsEv2zIzYuGxWqTR2PE6Dw",27,1,0
"1754","W2Vis19kUa7kP6GkSvJ9zQ",13,2,0
"1755","W2Vis19kUa7kP6GkSvJ9zQ",19,5,0.114707866935281
"1756","W2Vis19kUa7kP6GkSvJ9zQ",24,3,0.551135192126215
"1757","W2Vis19kUa7kP6GkSvJ9zQ",18,3,0.117851130197758
"1758","W2Vis19kUa7kP6GkSvJ9zQ",7,1,0
"1759","W2Vis19kUa7kP6GkSvJ9zQ",10,1,0
"1760","W2Vis19kUa7kP6GkSvJ9zQ",26,1,0
"1761","W2Vis19kUa7kP6GkSvJ9zQ",19,1,-0.229415733870562
"1762","W2Vis19kUa7kP6GkSvJ9zQ",60,1,-0.13555441711726
"1763","W2Vis19kUa7kP6GkSvJ9zQ",31,1,0.21552636243213
"1764","W2Vis19kUa7kP6GkSvJ9zQ",13,1,-0.0693375245281536
"1765","W2Vis19kUa7kP6GkSvJ9zQ",28,1,0.0472455591261534
"1766","W2Vis19kUa7kP6GkSvJ9zQ",16,1,0.0375
"1767","W2Vis19kUa7kP6GkSvJ9zQ",14,1,-0.240535117721182
"1768","W2Vis19kUa7kP6GkSvJ9zQ",12,1,-0.21650635094611
"1769","W2Vis19kUa7kP6GkSvJ9zQ",13,1,-0.0693375245281536
"1770","W2Vis19kUa7kP6GkSvJ9zQ",25,1,0.13
"1771","W2Vis19kUa7kP6GkSvJ9zQ",33,1,0.174077655955698
"1772","W2Vis19kUa7kP6GkSvJ9zQ",12,4,0.23094010767585
"1773","W2Vis19kUa7kP6GkSvJ9zQ",26,4,0.382426463519459
"1774","hs5xdulRJqHZyITnEHpJhQ",20,2,0.111803398874989
"1775","hs5xdulRJqHZyITnEHpJhQ",22,2,-0.106600358177805
"1776","zWdO_P10pQlBKL95gYC_iw",26,4,0.137281294596729
"1777","zWdO_P10pQlBKL95gYC_iw",30,4,0.0730296743340221
"1778","zWdO_P10pQlBKL95gYC_iw",18,3,0.0353553390593274
"1779","zWdO_P10pQlBKL95gYC_iw",18,3,0.0353553390593274
"1780","vVpq26iHxy0sWWCVR_un4Q",14,5,0.427617987059879
"1781","vVpq26iHxy0sWWCVR_un4Q",11,5,0.226133508433323
"1782","V-_Kh0RtKcKdQ0ON4eVQ-Q",40,4,0.28472357482741
"1783","V-_Kh0RtKcKdQ0ON4eVQ-Q",7,5,0
"1784","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,4,0.117968981327956
"1785","c6v-5BHqJs4BU6sATgeAag",25,3,0.1
"1786","xw2mHGjTOs-VheN8707czQ",13,5,0.429892652074553
"1787","cdsxkycC_xrXlOdsm5yZUw",53,4,0.0329665353476854
"1788","cdsxkycC_xrXlOdsm5yZUw",52,4,0.485362671697076
"1789","4zvk0UgW96k8FfhpJMKFPw",30,5,0.629880941130941
"1790","finErFzbJa_sn1gBnz8G6Q",7,5,0
"1791","finErFzbJa_sn1gBnz8G6Q",25,5,0.16
"1792","finErFzbJa_sn1gBnz8G6Q",17,1,-0.0970142500145332
"1793","cdpiHHignnk8hVcPEiYzMw",22,4,0.437061468529001
"1794","cdpiHHignnk8hVcPEiYzMw",10,4,0.237170824512628
"1795","yStT0Yen34nU5T0XZpmfnA",18,1,0.0942809041582063
"1796","yStT0Yen34nU5T0XZpmfnA",20,1,-5.59016994374948e-05
"1797","yStT0Yen34nU5T0XZpmfnA",7,3,0.226778683805536
"1798","T45qonnG40PTVex3Ua2Q9w",16,1,2e-04
"1799","T45qonnG40PTVex3Ua2Q9w",19,3,0.172061800402921
"1800","T45qonnG40PTVex3Ua2Q9w",9,3,0
"1801","T45qonnG40PTVex3Ua2Q9w",9,5,0.266666666666667
"1802","T45qonnG40PTVex3Ua2Q9w",19,5,0.29824045403173
"1803","T45qonnG40PTVex3Ua2Q9w",19,5,0.172061800402921
"1804","T45qonnG40PTVex3Ua2Q9w",12,5,0.21650635094611
"1805","dhRF2j_QeZIE0qPnvXc1Ew",12,5,0
"1806","JSd5CfN1nlokB1tQCc4d4Q",26,2,-0.098058067569092
"1807","K2lscpx0S9wpqNz0s9AIwQ",21,5,0.56736651461358
"1808","K2lscpx0S9wpqNz0s9AIwQ",14,5,0.307350428199288
"1809","I9vXZQEpWvaGV69eVRwT3g",23,1,0
"1810","I9vXZQEpWvaGV69eVRwT3g",23,1,0.16681153124566
"1811","f4zzN6a1-E_9NsUXhwcfNg",22,1,0.501021683435685
"1812","f4zzN6a1-E_9NsUXhwcfNg",37,1,0
"1813","f4zzN6a1-E_9NsUXhwcfNg",28,1,-0.0472455591261534
"1814","uEqkWCzfywBb8hCHhTquIA",5,5,0.335410196624968
"1815","uEqkWCzfywBb8hCHhTquIA",16,1,0.025
"1816","uEqkWCzfywBb8hCHhTquIA",40,1,-0.0158113883008419
"1817","uEqkWCzfywBb8hCHhTquIA",10,1,0
"1818","uEqkWCzfywBb8hCHhTquIA",29,1,-0.0835629021796733
"1819","uEqkWCzfywBb8hCHhTquIA",25,1,0
"1820","uEqkWCzfywBb8hCHhTquIA",18,1,0
"1821","uEqkWCzfywBb8hCHhTquIA",39,1,0.160128153805087
"1822","uEqkWCzfywBb8hCHhTquIA",35,1,0.0845154254728517
"1823","uEqkWCzfywBb8hCHhTquIA",14,1,-0.517818656205322
"1824","uEqkWCzfywBb8hCHhTquIA",36,1,-0.0416666666666667
"1825","uEqkWCzfywBb8hCHhTquIA",9,1,0.0333333333333333
"1826","uEqkWCzfywBb8hCHhTquIA",29,1,0
"1827","euxQLuOeFIfsZWj6PmHp7g",13,5,0.208012573584461
"1828","fFELstxDIuLUZ0hYaOLxdA",13,3,0
"1829","fFELstxDIuLUZ0hYaOLxdA",12,4,0.21650635094611
"1830","wsHuESTgmZfmI5YMXAMEhA",14,5,0.400891862868637
"1831","SgwMaS67XFl8OWgm_Rkyzg",44,4,0.339200262649984
"1832","rwKqYbWkseELVVSAZ3ogpA",10,5,0.158113883008419
"1833","wCRc6E9XcyPnN1WwJhaGtA",21,4,0.109108945117996
"1834","wCRc6E9XcyPnN1WwJhaGtA",17,4,0.1455213750218
"1835","g9ajRV7MtQNUrxuRlPvuZw",12,5,-0.0721687836487032
"1836","g9ajRV7MtQNUrxuRlPvuZw",12,5,0
"1837","g9ajRV7MtQNUrxuRlPvuZw",10,5,0
"1838","41LxL4cESUpvenFmcdwm0w",18,1,0.0353553390593274
"1839","41LxL4cESUpvenFmcdwm0w",12,1,0
"1840","41LxL4cESUpvenFmcdwm0w",18,1,-0.742462120245875
"1841","by7BOr074_BKz7hkRIi9WQ",11,1,-0.0753778361444409
"1842","by7BOr074_BKz7hkRIi9WQ",14,1,0
"1843","by7BOr074_BKz7hkRIi9WQ",40,1,-0.142302494707577
"1844","by7BOr074_BKz7hkRIi9WQ",29,4,-0.0650397921965124
"1845","zd0vGinVKJWnKzP5dJAWYg",20,2,-0.223606797749979
"1846","zd0vGinVKJWnKzP5dJAWYg",23,2,0.125108648434245
"1847","zd0vGinVKJWnKzP5dJAWYg",15,2,0.335658556671309
"1848","zd0vGinVKJWnKzP5dJAWYg",20,2,-0.223606797749979
"1849","zd0vGinVKJWnKzP5dJAWYg",23,2,0.125108648434245
"1850","zd0vGinVKJWnKzP5dJAWYg",15,2,0.335658556671309
"1851","zd0vGinVKJWnKzP5dJAWYg",37,2,0.295918177149643
"1852","AY_fNztmf0dYpWDzQez2DA",11,3,0.105528970602217
"1853","mUONuCWBKukMO2uyVxLY5Q",24,1,0.102062072615966
"1854","mUONuCWBKukMO2uyVxLY5Q",28,4,0.14173667737846
"1855","A0b7qkj-69ikXtcmaVqIMQ",26,1,0.176504521624366
"1856","8qNOI6Q1-rJrvWWD5Btz6w",7,5,0.28347335475692
"1857","oS-xaHI0FLjfEzHuuL4GKw",26,4,0.225533555408912
"1858","0S4mVrhhSfTsKRtBF_W_BQ",22,5,0.191880644720049
"1859","uJxJFlIREuo9HrlfXJFsyQ",49,5,-0.121428571428571
"1860","n9PgccTPsLxgYL6ZCkxDMQ",25,1,0.08
"1861","2hJNAFFy2qOqmIIKFjcw9w",113,4,0.170270477177431
"1862","ZPm6lZlNO9iG1_v0GF_Gqw",39,1,0.0639711974451323
"1863","ZPm6lZlNO9iG1_v0GF_Gqw",20,1,0
"1864","ZPm6lZlNO9iG1_v0GF_Gqw",25,1,0.1
"1865","ZPm6lZlNO9iG1_v0GF_Gqw",28,1,-0.170084012854152
"1866","QgSItR6wruHOECoebwpEhQ",7,3,0
"1867","QgSItR6wruHOECoebwpEhQ",9,3,0
"1868","QgSItR6wruHOECoebwpEhQ",18,3,-0.14142135623731
"1869","QgSItR6wruHOECoebwpEhQ",20,1,0.178885438199983
"1870","u40rP9Fk4KWSluX9mDWiWw",11,1,0
"1871","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.0894427190999916
"1872","_T2Aa3Vf5t68PqqxvzoX0Q",8,5,0.14142135623731
"1873","_T2Aa3Vf5t68PqqxvzoX0Q",13,4,-0.110940039245046
"1874","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0
"1875","_T2Aa3Vf5t68PqqxvzoX0Q",19,4,0.211062475160917
"1876","_T2Aa3Vf5t68PqqxvzoX0Q",9,3,0
"1877","-httBl6DSZiUtDX4SQWtag",23,4,0.0834057656228299
"1878","-httBl6DSZiUtDX4SQWtag",8,5,0
"1879","-httBl6DSZiUtDX4SQWtag",35,3,0
"1880","-httBl6DSZiUtDX4SQWtag",22,3,0.341121146168977
"1881","-httBl6DSZiUtDX4SQWtag",28,3,0.0944911182523068
"1882","-httBl6DSZiUtDX4SQWtag",37,3,0.195223797425112
"1883","-httBl6DSZiUtDX4SQWtag",29,4,0.436384044716072
"1884","-httBl6DSZiUtDX4SQWtag",20,2,0
"1885","Iam7tYWhssw_rscSBkeRIQ",17,5,0.206155281280883
"1886","Iam7tYWhssw_rscSBkeRIQ",13,5,0.138675049056307
"1887","Iam7tYWhssw_rscSBkeRIQ",13,5,0
"1888","Iam7tYWhssw_rscSBkeRIQ",18,5,0.212132034355964
"1889","Iam7tYWhssw_rscSBkeRIQ",16,4,0.25
"1890","Iam7tYWhssw_rscSBkeRIQ",17,5,0.1455213750218
"1891","C37hwsGUHn_3-il0ypeY-Q",14,3,0.467707173346743
"1892","C37hwsGUHn_3-il0ypeY-Q",16,4,-0.1625
"1893","C37hwsGUHn_3-il0ypeY-Q",36,4,0.362916666666667
"1894","C37hwsGUHn_3-il0ypeY-Q",4,5,0
"1895","C37hwsGUHn_3-il0ypeY-Q",12,4,0.360843918243516
"1896","J5tGb5yI9-bMEohZrtf0SQ",19,4,0
"1897","bHO7WE9WgMT9USSr7ZI9JQ",14,3,0.200445931434318
"1898","bHO7WE9WgMT9USSr7ZI9JQ",22,3,0.330461110351196
"1899","3NSeHqI4QrXx8Smw2j662w",21,5,0
"1900","3NSeHqI4QrXx8Smw2j662w",11,5,0.33166247903554
"1901","3NSeHqI4QrXx8Smw2j662w",26,2,-0.196116135138184
"1902","3NSeHqI4QrXx8Smw2j662w",26,2,0.107863874326001
"1903","3NSeHqI4QrXx8Smw2j662w",22,2,-0.533001790889026
"1904","3NSeHqI4QrXx8Smw2j662w",21,2,0.261861468283191
"1905","3NSeHqI4QrXx8Smw2j662w",15,3,0.46475800154489
"1906","rPL1gw_0Afm8nOAfLW53MQ",16,4,-0.1
"1907","rPL1gw_0Afm8nOAfLW53MQ",18,4,0.294627825494395
"1908","rPL1gw_0Afm8nOAfLW53MQ",23,5,-0.312771621085612
"1909","rPL1gw_0Afm8nOAfLW53MQ",19,5,0
"1910","rPL1gw_0Afm8nOAfLW53MQ",7,5,0.28347335475692
"1911","rPL1gw_0Afm8nOAfLW53MQ",31,4,-0.07184212081071
"1912","OXrFWgoz533T8tMRemkiww",18,4,0.397747564417433
"1913","OXrFWgoz533T8tMRemkiww",44,5,0.211057941204435
"1914","OXrFWgoz533T8tMRemkiww",368,5,0.727194019024048
"1915","OXrFWgoz533T8tMRemkiww",11,4,0.226133508433323
"1916","OXrFWgoz533T8tMRemkiww",30,1,0.0730296743340221
"1917","OXrFWgoz533T8tMRemkiww",23,1,-0.104257207028537
"1918","OXrFWgoz533T8tMRemkiww",7,4,0.188982236504614
"1919","OXrFWgoz533T8tMRemkiww",18,1,0.0235702260395516
"1920","OXrFWgoz533T8tMRemkiww",12,5,0
"1921","OXrFWgoz533T8tMRemkiww",22,3,0.127920429813366
"1922","OXrFWgoz533T8tMRemkiww",16,1,0.15
"1923","6UXzAVLeWPUIlBtHrbS0-g",18,5,0.0235702260395516
