"","business_id","word_count","stars","sentiment"
"382","cTPdZ9Va0HCLESf5gNnXwA",42,3,0.0231455024943138
"383","cTPdZ9Va0HCLESf5gNnXwA",24,2,0.204124145231932
"384","cTPdZ9Va0HCLESf5gNnXwA",7,4,0
"385","cTPdZ9Va0HCLESf5gNnXwA",14,3,0.4409810491555
"386","cTPdZ9Va0HCLESf5gNnXwA",13,3,-0.0693375245281536
"387","cTPdZ9Va0HCLESf5gNnXwA",23,4,0.208514414057075
"388","cTPdZ9Va0HCLESf5gNnXwA",26,4,0.421649690547096
"389","cTPdZ9Va0HCLESf5gNnXwA",22,2,0.21320071635561
"390","cTPdZ9Va0HCLESf5gNnXwA",22,2,0.170560573084488
"391","cTPdZ9Va0HCLESf5gNnXwA",22,5,0.298481002897855
"392","cTPdZ9Va0HCLESf5gNnXwA",20,5,-0.0559016994374947
"393","cTPdZ9Va0HCLESf5gNnXwA",22,5,-0.437061468529001
"394","cTPdZ9Va0HCLESf5gNnXwA",24,3,0.285773803324704
"395","cTPdZ9Va0HCLESf5gNnXwA",26,4,0.294291872388359
"396","cTPdZ9Va0HCLESf5gNnXwA",19,4,0.344123600805843
"397","cTPdZ9Va0HCLESf5gNnXwA",39,4,0.120096115353815
"398","cTPdZ9Va0HCLESf5gNnXwA",16,4,0.0375
"399","cTPdZ9Va0HCLESf5gNnXwA",17,4,0.242535625036333
"400","cTPdZ9Va0HCLESf5gNnXwA",11,5,0
"401","cTPdZ9Va0HCLESf5gNnXwA",43,1,0.0609994281330419
"402","cTPdZ9Va0HCLESf5gNnXwA",22,1,0
"403","cTPdZ9Va0HCLESf5gNnXwA",8,3,0.123743686707646
"404","cTPdZ9Va0HCLESf5gNnXwA",8,4,0.459619407771256
"405","cTPdZ9Va0HCLESf5gNnXwA",7,5,0.226778683805536
"406","cTPdZ9Va0HCLESf5gNnXwA",11,4,0.407040315179981
"407","cTPdZ9Va0HCLESf5gNnXwA",22,3,0.127920429813366
"408","cTPdZ9Va0HCLESf5gNnXwA",11,4,-0.226133508433323
"409","cTPdZ9Va0HCLESf5gNnXwA",16,4,0
"410","cTPdZ9Va0HCLESf5gNnXwA",22,4,0.21320071635561
"411","cTPdZ9Va0HCLESf5gNnXwA",5,1,0.223606797749979
"412","cTPdZ9Va0HCLESf5gNnXwA",13,1,-0.0277350098112615
"413","cTPdZ9Va0HCLESf5gNnXwA",22,2,0.149240501448927
"414","cTPdZ9Va0HCLESf5gNnXwA",31,2,0
"415","cTPdZ9Va0HCLESf5gNnXwA",5,4,0
"416","cTPdZ9Va0HCLESf5gNnXwA",13,4,0.138675049056307
"417","cTPdZ9Va0HCLESf5gNnXwA",11,4,0
"418","cTPdZ9Va0HCLESf5gNnXwA",32,5,0.000132582521472478
"419","cTPdZ9Va0HCLESf5gNnXwA",7,5,0.302371578407382
"420","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.110940039245046
"421","cTPdZ9Va0HCLESf5gNnXwA",14,5,0
"422","cTPdZ9Va0HCLESf5gNnXwA",24,1,0.0102062072615966
"423","cTPdZ9Va0HCLESf5gNnXwA",37,1,-0.123299240479018
"424","cTPdZ9Va0HCLESf5gNnXwA",19,2,0.183532587096449
"425","cTPdZ9Va0HCLESf5gNnXwA",11,5,0.120604537831105
"426","cTPdZ9Va0HCLESf5gNnXwA",24,5,0.204124145231932
"427","cTPdZ9Va0HCLESf5gNnXwA",13,5,0.138675049056307
"428","cTPdZ9Va0HCLESf5gNnXwA",13,5,0
"429","cTPdZ9Va0HCLESf5gNnXwA",7,3,0.28347335475692
"430","cTPdZ9Va0HCLESf5gNnXwA",9,4,0
"431","cTPdZ9Va0HCLESf5gNnXwA",18,2,0.235702260395516
"432","cTPdZ9Va0HCLESf5gNnXwA",22,5,0
"433","cTPdZ9Va0HCLESf5gNnXwA",25,5,0
"434","cTPdZ9Va0HCLESf5gNnXwA",31,3,0.313411252036722
"435","cTPdZ9Va0HCLESf5gNnXwA",17,3,-0.278915968791783
"436","cTPdZ9Va0HCLESf5gNnXwA",10,4,0
"437","cTPdZ9Va0HCLESf5gNnXwA",14,5,0.307350428199288
"438","cTPdZ9Va0HCLESf5gNnXwA",28,5,0.264575131106459
"439","cTPdZ9Va0HCLESf5gNnXwA",13,3,-0.166410058867569
"440","cTPdZ9Va0HCLESf5gNnXwA",11,1,0
"441","cTPdZ9Va0HCLESf5gNnXwA",20,1,0.167705098312484
"442","cTPdZ9Va0HCLESf5gNnXwA",19,1,0
"443","cTPdZ9Va0HCLESf5gNnXwA",18,5,0.421317790456985
"444","cTPdZ9Va0HCLESf5gNnXwA",11,1,1.24373429638327
"445","cTPdZ9Va0HCLESf5gNnXwA",12,4,0.649519052838329
"446","cTPdZ9Va0HCLESf5gNnXwA",21,4,-0.0545544725589981
"447","cTPdZ9Va0HCLESf5gNnXwA",21,5,0.531906107450231
"448","cTPdZ9Va0HCLESf5gNnXwA",12,5,0.288675134594813
"449","cTPdZ9Va0HCLESf5gNnXwA",13,1,0
"450","cTPdZ9Va0HCLESf5gNnXwA",18,1,0.176776695296637
"451","cTPdZ9Va0HCLESf5gNnXwA",28,1,0.14173667737846
"452","cTPdZ9Va0HCLESf5gNnXwA",32,1,0.0618718433538229
"453","cTPdZ9Va0HCLESf5gNnXwA",26,1,0.537358210278624
"454","NN6HpdvQlGZUVjBwzhgUWQ",16,1,-0.2625
"455","NN6HpdvQlGZUVjBwzhgUWQ",25,1,-0.07
"456","NN6HpdvQlGZUVjBwzhgUWQ",17,1,0.133394593769983
"457","NN6HpdvQlGZUVjBwzhgUWQ",35,4,0.0676123403782813
"458","NN6HpdvQlGZUVjBwzhgUWQ",18,2,0.318198051533946
"459","NN6HpdvQlGZUVjBwzhgUWQ",8,2,0.265165042944955
"460","NN6HpdvQlGZUVjBwzhgUWQ",15,2,0
"461","NN6HpdvQlGZUVjBwzhgUWQ",31,3,0.743565950390848
"462","NN6HpdvQlGZUVjBwzhgUWQ",20,3,0.514295634824952
"463","NN6HpdvQlGZUVjBwzhgUWQ",27,4,0.134715062810913
"464","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0
"465","NN6HpdvQlGZUVjBwzhgUWQ",19,4,0.114707866935281
"466","NN6HpdvQlGZUVjBwzhgUWQ",18,4,-0.117851130197758
"467","NN6HpdvQlGZUVjBwzhgUWQ",25,2,0.4
"468","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0
"469","NN6HpdvQlGZUVjBwzhgUWQ",17,2,0
"470","NN6HpdvQlGZUVjBwzhgUWQ",15,4,-0.000193649167310371
"471","NN6HpdvQlGZUVjBwzhgUWQ",25,5,0.324
"472","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.414254924964258
"473","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.0533333333333333
"474","NN6HpdvQlGZUVjBwzhgUWQ",26,4,0.402038077033277
"475","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.618718433538229
"476","NN6HpdvQlGZUVjBwzhgUWQ",21,4,0.163663417676994
"477","NN6HpdvQlGZUVjBwzhgUWQ",10,5,-0.316227766016838
"478","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.21650635094611
"479","NN6HpdvQlGZUVjBwzhgUWQ",7,3,-0.0944911182523068
"480","NN6HpdvQlGZUVjBwzhgUWQ",41,4,0.312347523777212
"481","NN6HpdvQlGZUVjBwzhgUWQ",21,4,0.0545544725589981
"482","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.194028500029066
"483","NN6HpdvQlGZUVjBwzhgUWQ",14,5,0.267261241912424
"484","NN6HpdvQlGZUVjBwzhgUWQ",24,4,0.762913992804344
"485","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.121267812518166
"486","NN6HpdvQlGZUVjBwzhgUWQ",23,4,0.143353659664239
"487","NN6HpdvQlGZUVjBwzhgUWQ",60,5,0.432483140326495
"488","NN6HpdvQlGZUVjBwzhgUWQ",16,4,0.225
"489","NN6HpdvQlGZUVjBwzhgUWQ",30,4,0.209960313710314
"490","NN6HpdvQlGZUVjBwzhgUWQ",14,2,-0.120267558860591
"491","NN6HpdvQlGZUVjBwzhgUWQ",17,2,0
"492","NN6HpdvQlGZUVjBwzhgUWQ",12,2,0
"493","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.434659143960611
"494","NN6HpdvQlGZUVjBwzhgUWQ",25,3,-0.16
"495","NN6HpdvQlGZUVjBwzhgUWQ",29,5,0.0928476690885259
"496","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0
"497","NN6HpdvQlGZUVjBwzhgUWQ",9,1,0
"498","NN6HpdvQlGZUVjBwzhgUWQ",15,1,0
"499","NN6HpdvQlGZUVjBwzhgUWQ",24,5,-0.153093108923949
"500","NN6HpdvQlGZUVjBwzhgUWQ",18,5,0.294627825494395
"501","NN6HpdvQlGZUVjBwzhgUWQ",3,3,0.433012701892219
"502","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.303169531295416
"503","NN6HpdvQlGZUVjBwzhgUWQ",16,1,0
"504","NN6HpdvQlGZUVjBwzhgUWQ",64,1,0.06875
"505","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.166410058867569
"506","NN6HpdvQlGZUVjBwzhgUWQ",30,1,-0.0912870929175277
"507","NN6HpdvQlGZUVjBwzhgUWQ",29,5,0.102132435997379
"508","NN6HpdvQlGZUVjBwzhgUWQ",20,1,0.357770876399966
"509","NN6HpdvQlGZUVjBwzhgUWQ",9,1,0
"510","NN6HpdvQlGZUVjBwzhgUWQ",14,1,0
"511","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0.0001875
"512","NN6HpdvQlGZUVjBwzhgUWQ",22,2,0.181220608902269
"513","NN6HpdvQlGZUVjBwzhgUWQ",26,4,0.317786585377913
"514","NN6HpdvQlGZUVjBwzhgUWQ",24,3,0.0510310363079829
"515","NN6HpdvQlGZUVjBwzhgUWQ",14,4,0.200445931434318
"516","NN6HpdvQlGZUVjBwzhgUWQ",23,4,0.104257207028537
"517","NN6HpdvQlGZUVjBwzhgUWQ",13,4,0
"518","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0.188982236504614
"519","NN6HpdvQlGZUVjBwzhgUWQ",19,5,-0.0573539334676404
"520","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0.204124145231932
"521","NN6HpdvQlGZUVjBwzhgUWQ",28,2,0
"522","NN6HpdvQlGZUVjBwzhgUWQ",14,2,0.10690449676497
"523","NN6HpdvQlGZUVjBwzhgUWQ",34,4,0.137198868114007
"524","NN6HpdvQlGZUVjBwzhgUWQ",12,3,-0.0288675134594813
"525","NN6HpdvQlGZUVjBwzhgUWQ",14,3,-0.0400891862868636
"526","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0
"527","NN6HpdvQlGZUVjBwzhgUWQ",41,4,0.195217202360758
"528","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0
"529","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.18190171877725
"530","NN6HpdvQlGZUVjBwzhgUWQ",21,4,0.109108945117996
"531","NN6HpdvQlGZUVjBwzhgUWQ",7,3,0
"532","NN6HpdvQlGZUVjBwzhgUWQ",14,1,0
"533","NN6HpdvQlGZUVjBwzhgUWQ",11,5,0.0301511344577764
"534","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.14142135623731
"535","NN6HpdvQlGZUVjBwzhgUWQ",33,4,0.208893187146837
"536","YgHp9MdZ1vVdYyMEro4TtQ",11,4,0.21708816809599
"537","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.510310363079829
"538","YgHp9MdZ1vVdYyMEro4TtQ",17,5,0
"539","YgHp9MdZ1vVdYyMEro4TtQ",21,4,0.087287156094397
"540","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0.0312771621085612
"541","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0
"542","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0
"543","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0.357770876399966
"544","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.277350098112615
"545","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.44744645862196
"546","YgHp9MdZ1vVdYyMEro4TtQ",11,1,-0.0753778361444409
"547","YgHp9MdZ1vVdYyMEro4TtQ",23,5,0.0208514414057075
"548","YgHp9MdZ1vVdYyMEro4TtQ",8,3,0.265165042944955
"549","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.387298334620742
"550","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.206474160483506
"551","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.267261241912424
"552","YgHp9MdZ1vVdYyMEro4TtQ",22,4,-0.0533001790889026
"553","YgHp9MdZ1vVdYyMEro4TtQ",19,1,-0.114707866935281
"554","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0
"555","YgHp9MdZ1vVdYyMEro4TtQ",16,2,0.3125
"556","YgHp9MdZ1vVdYyMEro4TtQ",25,2,0.49
"557","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.244948974278318
"558","YgHp9MdZ1vVdYyMEro4TtQ",32,5,0.23864853865046
"559","YgHp9MdZ1vVdYyMEro4TtQ",37,5,0.591836354299286
"560","YgHp9MdZ1vVdYyMEro4TtQ",22,5,0.127920429813366
"561","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0.126491106406735
"562","YgHp9MdZ1vVdYyMEro4TtQ",23,4,-0.0729800449199762
"563","YgHp9MdZ1vVdYyMEro4TtQ",16,4,-0.0625
"564","YgHp9MdZ1vVdYyMEro4TtQ",25,4,0.15
"565","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.258198889747161
"566","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.318952612829507
"567","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0
"568","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.0502183873553445
"569","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.0333333333333333
"570","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0
"571","YgHp9MdZ1vVdYyMEro4TtQ",21,5,0
"572","YgHp9MdZ1vVdYyMEro4TtQ",6,4,-0.102062072615966
"573","YgHp9MdZ1vVdYyMEro4TtQ",40,3,0.195792421329325
"574","YgHp9MdZ1vVdYyMEro4TtQ",30,1,0
"575","YgHp9MdZ1vVdYyMEro4TtQ",15,1,0
"576","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.226133508433323
"577","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.5125
"578","YgHp9MdZ1vVdYyMEro4TtQ",19,1,-0.24088652056409
"579","YgHp9MdZ1vVdYyMEro4TtQ",5,5,0.223606797749979
"580","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.166666666666667
"581","YgHp9MdZ1vVdYyMEro4TtQ",14,5,-0.173719807243076
"582","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.172061800402921
"583","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0
"584","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0
"585","YgHp9MdZ1vVdYyMEro4TtQ",25,1,0
"586","YgHp9MdZ1vVdYyMEro4TtQ",45,4,0.0894427190999916
"587","YgHp9MdZ1vVdYyMEro4TtQ",27,4,0.298297639081307
"588","YgHp9MdZ1vVdYyMEro4TtQ",26,5,-0.098058067569092
"589","YgHp9MdZ1vVdYyMEro4TtQ",18,5,0.176776695296637
"590","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.360555127546399
"591","YgHp9MdZ1vVdYyMEro4TtQ",94,5,0.293955055183756
"592","YgHp9MdZ1vVdYyMEro4TtQ",18,5,0.106066017177982
"593","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.0875
"594","YgHp9MdZ1vVdYyMEro4TtQ",7,5,-9.44911182523069e-05
"595","YgHp9MdZ1vVdYyMEro4TtQ",4,5,0
"596","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.25
"597","YgHp9MdZ1vVdYyMEro4TtQ",3,2,0
"598","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0
"599","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.0533001790889026
"600","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0.0729800449199762
"601","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.258198889747161
"602","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.226133508433323
"603","YgHp9MdZ1vVdYyMEro4TtQ",18,4,-0.412478955692153
"604","YgHp9MdZ1vVdYyMEro4TtQ",14,3,0.10690449676497
"605","YgHp9MdZ1vVdYyMEro4TtQ",9,3,0.133333333333333
"606","YgHp9MdZ1vVdYyMEro4TtQ",36,5,0.491666666666667
"607","YgHp9MdZ1vVdYyMEro4TtQ",36,2,0
"608","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.265165042944955
"609","YgHp9MdZ1vVdYyMEro4TtQ",11,2,-0.0753778361444409
"610","YgHp9MdZ1vVdYyMEro4TtQ",15,2,-0.0903696114115064
"611","YgHp9MdZ1vVdYyMEro4TtQ",19,3,0.493243827821708
"612","YgHp9MdZ1vVdYyMEro4TtQ",34,4,0.0342997170285018
"613","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.29824045403173
"614","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0
"615","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.469041575982343
"616","YgHp9MdZ1vVdYyMEro4TtQ",13,4,-0.624148660792628
"617","YgHp9MdZ1vVdYyMEro4TtQ",16,2,0.1875
"618","YgHp9MdZ1vVdYyMEro4TtQ",21,3,-0.0545544725589981
"619","YgHp9MdZ1vVdYyMEro4TtQ",16,2,0.25
"620","YgHp9MdZ1vVdYyMEro4TtQ",17,5,0.400183781309949
"621","YgHp9MdZ1vVdYyMEro4TtQ",28,4,0.28347335475692
"622","YgHp9MdZ1vVdYyMEro4TtQ",22,3,0.239850805900062
"623","YgHp9MdZ1vVdYyMEro4TtQ",17,5,0.0363803437554499
"624","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.166410058867569
"625","YgHp9MdZ1vVdYyMEro4TtQ",27,5,0.134715062810913
"626","YgHp9MdZ1vVdYyMEro4TtQ",3,5,0.433012701892219
"627","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.0645497224367903
"628","YgHp9MdZ1vVdYyMEro4TtQ",29,4,-0.204264871994757
"629","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.373101253622318
"630","YgHp9MdZ1vVdYyMEro4TtQ",34,4,0.265822806970889
"631","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0.335410196624968
"632","YgHp9MdZ1vVdYyMEro4TtQ",17,4,0.18190171877725
"633","YgHp9MdZ1vVdYyMEro4TtQ",10,2,0.379473319220206
"634","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0
"635","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.383333333333333
"636","YgHp9MdZ1vVdYyMEro4TtQ",41,5,0.413860469004806
"637","wuyJfCF5gWyz9yrFMaGczQ",13,5,0
"638","wuyJfCF5gWyz9yrFMaGczQ",14,1,0.10690449676497
"639","wuyJfCF5gWyz9yrFMaGczQ",27,3,0.23094010767585
"640","wuyJfCF5gWyz9yrFMaGczQ",7,2,0.188982236504614
"641","wuyJfCF5gWyz9yrFMaGczQ",7,2,0
"642","wuyJfCF5gWyz9yrFMaGczQ",8,5,0.494974746830583
"643","wuyJfCF5gWyz9yrFMaGczQ",13,3,-0.0693375245281536
"644","wuyJfCF5gWyz9yrFMaGczQ",8,4,0.176776695296637
"645","wuyJfCF5gWyz9yrFMaGczQ",18,5,0.58925565098879
"646","wuyJfCF5gWyz9yrFMaGczQ",15,4,-0.0414151019154447
"647","wuyJfCF5gWyz9yrFMaGczQ",16,3,0.1
"648","wuyJfCF5gWyz9yrFMaGczQ",20,4,0.686472869092435
"649","wuyJfCF5gWyz9yrFMaGczQ",16,4,0.2
"650","wuyJfCF5gWyz9yrFMaGczQ",22,4,0.255840859626733
"651","wuyJfCF5gWyz9yrFMaGczQ",17,4,0.1455213750218
"652","wuyJfCF5gWyz9yrFMaGczQ",32,4,0.0441941738241592
"653","wuyJfCF5gWyz9yrFMaGczQ",20,4,0.111803398874989
"654","wuyJfCF5gWyz9yrFMaGczQ",19,4,0.0573539334676404
"655","wuyJfCF5gWyz9yrFMaGczQ",28,3,-0.0188982236504614
"656","wuyJfCF5gWyz9yrFMaGczQ",40,1,0.110679718105893
"657","wuyJfCF5gWyz9yrFMaGczQ",27,1,-0.0962250448649376
"658","wuyJfCF5gWyz9yrFMaGczQ",27,3,0.115470053837925
"659","wuyJfCF5gWyz9yrFMaGczQ",20,3,0.0894427190999916
"660","wuyJfCF5gWyz9yrFMaGczQ",12,4,0.144337567297406
"661","wuyJfCF5gWyz9yrFMaGczQ",30,5,0.75768287121548
"662","wuyJfCF5gWyz9yrFMaGczQ",23,5,-0.0521286035142687
"663","CqCWN9aBJf8YNJxyel7psg",28,4,0.188982236504614
"664","mJ24zWo_FdE3_9v24sqFiw",31,1,0.035921060405355
"665","fiRbomFAAtfTYOTTtnDUcA",16,3,0
"666","fiRbomFAAtfTYOTTtnDUcA",23,3,0.0521286035142687
"667","fiRbomFAAtfTYOTTtnDUcA",22,3,0.0746202507244636
"668","fiRbomFAAtfTYOTTtnDUcA",11,2,0.120604537831105
"669","fiRbomFAAtfTYOTTtnDUcA",31,3,0.0944005467452729
"670","fiRbomFAAtfTYOTTtnDUcA",17,4,0
"671","fiRbomFAAtfTYOTTtnDUcA",16,4,0
"672","fiRbomFAAtfTYOTTtnDUcA",12,4,0.346410161513776
"673","fiRbomFAAtfTYOTTtnDUcA",12,4,0.21650635094611
"674","fiRbomFAAtfTYOTTtnDUcA",11,5,0.806542846745518
"675","fiRbomFAAtfTYOTTtnDUcA",26,5,0.049029033784546
"676","fiRbomFAAtfTYOTTtnDUcA",24,2,0
"677","fiRbomFAAtfTYOTTtnDUcA",32,4,0.13271510399395
"678","fiRbomFAAtfTYOTTtnDUcA",9,2,0.0833333333333333
"679","fiRbomFAAtfTYOTTtnDUcA",44,1,0.0377642959083649
"680","fiRbomFAAtfTYOTTtnDUcA",24,1,0.0408248290463863
"681","fiRbomFAAtfTYOTTtnDUcA",18,2,0.212132034355964
"682","fiRbomFAAtfTYOTTtnDUcA",42,2,0.308606699924184
"683","fiRbomFAAtfTYOTTtnDUcA",15,2,0
"684","fiRbomFAAtfTYOTTtnDUcA",22,2,0.0852802865422442
"685","fiRbomFAAtfTYOTTtnDUcA",39,4,0.224235460180954
"686","fiRbomFAAtfTYOTTtnDUcA",12,5,0.207846096908265
"687","fiRbomFAAtfTYOTTtnDUcA",31,5,0.251555186018701
"688","fiRbomFAAtfTYOTTtnDUcA",12,4,0
"689","fiRbomFAAtfTYOTTtnDUcA",17,1,0.412310562561766
"690","fiRbomFAAtfTYOTTtnDUcA",15,5,0
"691","fiRbomFAAtfTYOTTtnDUcA",11,5,0.391964747951093
"692","fiRbomFAAtfTYOTTtnDUcA",9,4,0
"693","fiRbomFAAtfTYOTTtnDUcA",11,2,-0.150755672288882
"694","fiRbomFAAtfTYOTTtnDUcA",37,2,0.0243310501211929
"695","fiRbomFAAtfTYOTTtnDUcA",6,2,0.306186217847897
"696","fiRbomFAAtfTYOTTtnDUcA",28,1,0
"697","fiRbomFAAtfTYOTTtnDUcA",16,2,0.25
"698","fiRbomFAAtfTYOTTtnDUcA",18,3,0.157920514464996
"699","fiRbomFAAtfTYOTTtnDUcA",17,3,0.278915968791783
"700","fiRbomFAAtfTYOTTtnDUcA",17,3,-0.0363803437554499
"701","fiRbomFAAtfTYOTTtnDUcA",17,3,0.0970142500145332
"702","fiRbomFAAtfTYOTTtnDUcA",10,3,0
"703","fiRbomFAAtfTYOTTtnDUcA",17,2,-0.0606339062590832
"704","fiRbomFAAtfTYOTTtnDUcA",92,4,0.510860314439833
"705","fiRbomFAAtfTYOTTtnDUcA",17,4,0.121267812518166
"706","fiRbomFAAtfTYOTTtnDUcA",16,2,0.25
"707","fiRbomFAAtfTYOTTtnDUcA",7,3,0
"708","fiRbomFAAtfTYOTTtnDUcA",60,3,-0.0871098504284485
"709","fiRbomFAAtfTYOTTtnDUcA",14,3,0.708242291067925
"710","fiRbomFAAtfTYOTTtnDUcA",26,2,0
"711","fiRbomFAAtfTYOTTtnDUcA",32,5,-0.0707106781186548
"712","fiRbomFAAtfTYOTTtnDUcA",13,5,0.249615088301353
"713","fiRbomFAAtfTYOTTtnDUcA",29,5,0.0928476690885259
"714","fiRbomFAAtfTYOTTtnDUcA",24,5,0.510310363079829
"715","fiRbomFAAtfTYOTTtnDUcA",16,4,-0.0625
"716","fiRbomFAAtfTYOTTtnDUcA",18,4,-0.0235702260395516
"717","fiRbomFAAtfTYOTTtnDUcA",26,1,0.156892908110547
"718","fiRbomFAAtfTYOTTtnDUcA",36,2,-0.125
"719","fiRbomFAAtfTYOTTtnDUcA",189,2,0.243705739815556
"720","fiRbomFAAtfTYOTTtnDUcA",157,2,-0.106752101666389
"721","fiRbomFAAtfTYOTTtnDUcA",14,1,-0.0668153104781061
"722","fiRbomFAAtfTYOTTtnDUcA",5,4,0.357770876399966
"723","fiRbomFAAtfTYOTTtnDUcA",17,4,0
"724","fiRbomFAAtfTYOTTtnDUcA",17,4,0
"725","fiRbomFAAtfTYOTTtnDUcA",10,5,0.474341649025257
"726","fiRbomFAAtfTYOTTtnDUcA",25,1,-0.05
"727","fiRbomFAAtfTYOTTtnDUcA",23,1,0.104257207028537
"728","fiRbomFAAtfTYOTTtnDUcA",12,1,0
"729","fiRbomFAAtfTYOTTtnDUcA",9,4,0.516666666666667
"730","fiRbomFAAtfTYOTTtnDUcA",7,4,0
"731","fiRbomFAAtfTYOTTtnDUcA",10,4,0
"732","fiRbomFAAtfTYOTTtnDUcA",16,2,-0.3375
"733","fiRbomFAAtfTYOTTtnDUcA",9,2,0
"734","fiRbomFAAtfTYOTTtnDUcA",8,2,0
"735","fiRbomFAAtfTYOTTtnDUcA",18,5,0.188561808316413
"736","fiRbomFAAtfTYOTTtnDUcA",29,4,-0.0742781352708207
"737","fiRbomFAAtfTYOTTtnDUcA",22,5,0.346451164077867
"738","fiRbomFAAtfTYOTTtnDUcA",7,4,0.566946709513841
"739","fiRbomFAAtfTYOTTtnDUcA",6,4,0.632784850218988
"740","fiRbomFAAtfTYOTTtnDUcA",17,4,0.0666972968849916
"741","fiRbomFAAtfTYOTTtnDUcA",6,5,0.469485534033442
"742","fiRbomFAAtfTYOTTtnDUcA",12,5,0.259807621135332
"743","fiRbomFAAtfTYOTTtnDUcA",16,2,0
"744","fiRbomFAAtfTYOTTtnDUcA",4,4,0
"745","fiRbomFAAtfTYOTTtnDUcA",13,4,-0.138675049056307
"746","fiRbomFAAtfTYOTTtnDUcA",15,4,0
"747","fiRbomFAAtfTYOTTtnDUcA",9,4,0.416666666666667
"748","fiRbomFAAtfTYOTTtnDUcA",22,4,0.330461110351196
"749","fiRbomFAAtfTYOTTtnDUcA",30,2,0.0949385766342288
"750","fiRbomFAAtfTYOTTtnDUcA",19,1,-0.286769667338202
"751","fiRbomFAAtfTYOTTtnDUcA",12,1,-0.115470053837925
"752","fiRbomFAAtfTYOTTtnDUcA",13,5,0.38829013735766
"753","fiRbomFAAtfTYOTTtnDUcA",20,3,0.167705098312484
"754","fiRbomFAAtfTYOTTtnDUcA",21,3,-0.0654653670707977
"755","fiRbomFAAtfTYOTTtnDUcA",14,2,0.21380899352994
"756","fiRbomFAAtfTYOTTtnDUcA",15,4,0.547381646263982
"757","fiRbomFAAtfTYOTTtnDUcA",13,4,0.138675049056307
