"","business_id","word_count","stars","sentiment"
"1536","iuOK9_SBaJ5y0xzu4Fy4IQ",23,2,0.125108648434245
"1537","I-7JXoyVi-QpZJLbJMDrgg",42,1,-0.0308606699924184
"1538","y6R_bSCYiotoUjvygVcFaQ",17,2,-0.18190171877725
"1539","y6R_bSCYiotoUjvygVcFaQ",31,3,0.179695104677788
"1540","Qn2uD06olrxL_43_4G_Hqg",24,1,0.255155181539914
"1541","Gepy89vtr6J2LFTb-dUPrQ",19,3,0.114707866935281
"1542","Gepy89vtr6J2LFTb-dUPrQ",28,1,0
"1543","Gepy89vtr6J2LFTb-dUPrQ",20,4,-0.156524758424985
"1544","Gepy89vtr6J2LFTb-dUPrQ",51,2,0.354270861259086
"1545","Gepy89vtr6J2LFTb-dUPrQ",39,2,-0.0880704845927979
"1546","Gepy89vtr6J2LFTb-dUPrQ",41,5,0.107759895703138
"1547","Gepy89vtr6J2LFTb-dUPrQ",4,1,0
"1548","Gepy89vtr6J2LFTb-dUPrQ",17,1,0
"1549","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.507796359633606
"1550","Gepy89vtr6J2LFTb-dUPrQ",36,3,-0.125
"1551","Gepy89vtr6J2LFTb-dUPrQ",11,1,0
"1552","Gepy89vtr6J2LFTb-dUPrQ",23,1,-0.104257207028537
"1553","MSc5pybthcvHa0g_lg5wuQ",9,4,0
"1554","MSc5pybthcvHa0g_lg5wuQ",21,4,0.163663417676994
"1555","MSc5pybthcvHa0g_lg5wuQ",19,4,0.229415733870562
"1556","MSc5pybthcvHa0g_lg5wuQ",21,4,0.163663417676994
"1557","MSc5pybthcvHa0g_lg5wuQ",23,4,-0.0521286035142687
"1558","MSc5pybthcvHa0g_lg5wuQ",20,5,0.167705098312484
"1559","MSc5pybthcvHa0g_lg5wuQ",29,4,0.0928476690885259
"1560","MSc5pybthcvHa0g_lg5wuQ",31,4,0.381804951048518
"1561","MSc5pybthcvHa0g_lg5wuQ",12,5,0.21650635094611
"1562","MSc5pybthcvHa0g_lg5wuQ",32,5,0.0751300955010707
"1563","MSc5pybthcvHa0g_lg5wuQ",25,4,-0.31
"1564","MSc5pybthcvHa0g_lg5wuQ",38,4,-0.0405553552826906
"1565","MSc5pybthcvHa0g_lg5wuQ",24,4,0
"1566","MSc5pybthcvHa0g_lg5wuQ",15,3,0
"1567","MSc5pybthcvHa0g_lg5wuQ",20,4,0.0559016994374947
"1568","_TWp4gqGF7tQUGloTClcNg",9,1,-0.266666666666667
"1569","_TWp4gqGF7tQUGloTClcNg",13,4,0
"1570","_TWp4gqGF7tQUGloTClcNg",18,4,-0.176776695296637
"1571","LgvarcLVy6h7WiPKMRzz3Q",36,3,0.533333333333333
"1572","LgvarcLVy6h7WiPKMRzz3Q",49,2,-0.05
"1573","UAN1e9bhLqQZcgpsZwvHww",12,3,0
"1574","gae9LAyt7Qvf_OgAkWASxA",21,1,0.0545544725589981
"1575","gae9LAyt7Qvf_OgAkWASxA",16,2,-0.025
"1576","gae9LAyt7Qvf_OgAkWASxA",17,1,0
"1577","gae9LAyt7Qvf_OgAkWASxA",12,1,0
"1578","gae9LAyt7Qvf_OgAkWASxA",16,3,-0.025
"1579","gae9LAyt7Qvf_OgAkWASxA",16,2,-0.15
"1580","gae9LAyt7Qvf_OgAkWASxA",24,2,0
"1581","gae9LAyt7Qvf_OgAkWASxA",102,5,0.351502377756719
"1582","gae9LAyt7Qvf_OgAkWASxA",27,3,-0.384900179459751
"1583","gae9LAyt7Qvf_OgAkWASxA",15,4,0.726378026581201
"1584","gae9LAyt7Qvf_OgAkWASxA",49,3,0.05
"1585","gae9LAyt7Qvf_OgAkWASxA",6,1,0
"1586","gae9LAyt7Qvf_OgAkWASxA",21,3,0.109108945117996
"1587","gae9LAyt7Qvf_OgAkWASxA",20,3,0.178885438199983
"1588","gae9LAyt7Qvf_OgAkWASxA",28,4,0
"1589","gae9LAyt7Qvf_OgAkWASxA",9,1,0
"1590","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"1591","gae9LAyt7Qvf_OgAkWASxA",15,1,-0.0387298334620742
"1592","gae9LAyt7Qvf_OgAkWASxA",13,1,-0.208012573584461
"1593","gae9LAyt7Qvf_OgAkWASxA",17,1,0.0606339062590832
"1594","gae9LAyt7Qvf_OgAkWASxA",10,5,-0.126491106406735
"1595","gae9LAyt7Qvf_OgAkWASxA",20,5,-0.167705098312484
"1596","gae9LAyt7Qvf_OgAkWASxA",33,5,0.000174077655955698
"1597","gae9LAyt7Qvf_OgAkWASxA",17,1,-0.18190171877725
"1598","gae9LAyt7Qvf_OgAkWASxA",32,2,-0.486135912065751
"1599","gae9LAyt7Qvf_OgAkWASxA",24,3,0
"1600","FwS2grX_4u879hzjfYFakg",9,4,0
"1601","GQkCw7318u55O1JSCZL1Uw",24,4,0.153093108923949
"1602","GQkCw7318u55O1JSCZL1Uw",10,2,-0.189736659610103
"1603","GQkCw7318u55O1JSCZL1Uw",5,4,0
"1604","GQkCw7318u55O1JSCZL1Uw",24,1,-0.204124145231932
"1605","qlg2QMEErgseygqs_MQETA",32,3,-0.494974746830583
"1606","qlg2QMEErgseygqs_MQETA",14,3,0.267261241912424
"1607","qlg2QMEErgseygqs_MQETA",61,3,-0.342498653820497
"1608","qlg2QMEErgseygqs_MQETA",11,3,0.0753778361444409
"1609","qlg2QMEErgseygqs_MQETA",35,1,-0.169030850945703
"1610","qlg2QMEErgseygqs_MQETA",25,3,0.4
"1611","qlg2QMEErgseygqs_MQETA",23,1,0.104257207028537
"1612","qlg2QMEErgseygqs_MQETA",22,4,0.447721504346782
"1613","qlg2QMEErgseygqs_MQETA",15,5,0.129099444873581
"1614","qlg2QMEErgseygqs_MQETA",14,5,0.10690449676497
"1615","qlg2QMEErgseygqs_MQETA",12,5,0
"1616","qlg2QMEErgseygqs_MQETA",20,1,0.178885438199983
"1617","LTpv1IAniQ8QICHrIEwntQ",10,5,0.158113883008419
"1618","9X1QIzD58XjFuXT3sV7moA",10,3,0.25298221281347
"1619","9X1QIzD58XjFuXT3sV7moA",30,5,0.356019662378358
"1620","9X1QIzD58XjFuXT3sV7moA",12,1,-0.288675134594813
"1621","9X1QIzD58XjFuXT3sV7moA",13,2,0
"1622","WSOFs-EA7vhT4JoHDJz4ew",7,2,0
"1623","MJHSWSh9Ixusz8t_VdL3qA",14,5,0.521159421729228
"1624","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.471495166791445
"1625","MJHSWSh9Ixusz8t_VdL3qA",8,5,0
"1626","MJHSWSh9Ixusz8t_VdL3qA",21,5,0.218217890235992
"1627","MJHSWSh9Ixusz8t_VdL3qA",7,5,0.566946709513841
"1628","HW8iARU2n2wOkezDWKit_Q",12,5,0
"1629","IfdaoLWUc8LJU8BE3qb0Ng",73,2,0.371605642347715
"1630","IfdaoLWUc8LJU8BE3qb0Ng",12,1,0.144337567297406
"1631","IfdaoLWUc8LJU8BE3qb0Ng",17,2,0
"1632","IfdaoLWUc8LJU8BE3qb0Ng",73,2,0.371605642347715
"1633","oP0eUhf44jU71-I8DwKU5A",43,1,0.0381246425831512
"1634","oP0eUhf44jU71-I8DwKU5A",54,4,-0.142886901662352
"1635","PvtAsnMf-oeNmkvdwRmEpw",16,5,0.325
"1636","4f1zK0LmCcpB-qad0KdlxQ",32,1,0.530330085889911
"1637","oxig-TT9V2QttAvRqa5WNA",14,4,-0.0668153104781061
"1638","oxig-TT9V2QttAvRqa5WNA",21,4,0
"1639","oxig-TT9V2QttAvRqa5WNA",45,2,-0.186376265924607
"1640","oxig-TT9V2QttAvRqa5WNA",22,2,0.15350451577604
"1641","fY2LdUf03wdqLcrsA9xp9g",14,5,0
"1642","mJAqx7wK33gFt4MjN_1aDg",23,5,0.177237251948514
"1643","FsDogwXYckKUgs5VUoPbJw",16,4,0
"1644","FsDogwXYckKUgs5VUoPbJw",25,4,0.2
"1645","OKGfGPx3AJOw6ohrIXM-yg",13,2,0
"1646","OKGfGPx3AJOw6ohrIXM-yg",23,5,0.0521286035142687
"1647","4GUXkFjJL5SEZK-qtDZSKA",21,2,0.174574312188794
"1648","2_SYH1dmiXbHGIeQZVKLyw",11,5,-0.0904534033733291
"1649","2_SYH1dmiXbHGIeQZVKLyw",7,5,0.188982236504614
"1650","2_SYH1dmiXbHGIeQZVKLyw",18,5,0.259272486435067
"1651","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.249615088301353
"1652","2_SYH1dmiXbHGIeQZVKLyw",11,5,0.527644853011086
"1653","ay7DxVt-xr0lWRyoDYfwsA",14,4,0
"1654","AdXJ1hkcH3RRZ2xqBhtuTQ",20,3,-0.125778823734363
"1655","Ew9YPQV9g4a-L8NjigV0NQ",12,2,0.115470053837925
"1656","TByvxX_5DZlLmf9Zs_j3xg",24,1,0
"1657","TByvxX_5DZlLmf9Zs_j3xg",29,3,0
"1658","TByvxX_5DZlLmf9Zs_j3xg",17,3,0.1455213750218
"1659","TByvxX_5DZlLmf9Zs_j3xg",24,3,0.0816496580927726
"1660","TByvxX_5DZlLmf9Zs_j3xg",31,3,-0.18185036830211
"1661","aRmNacukkGh7n_geAbb7oA",22,5,-0.021320071635561
"1662","rA3dARCXXM5Lls-t__3Frw",14,4,-0.0666015014845762
"1663","9TvAsXDbpqtK2re5PzrUlg",32,1,-0.0176776695296637
"1664","OPb0zqBiK4IwCb1dY0bbsw",25,2,0.16
"1665","KjvlQV0juv6UapH2cMy1aQ",31,1,-0.224506627533469
"1666","isWgRIa-He_5V517AMBNGA",16,3,0.025
"1667","isWgRIa-He_5V517AMBNGA",28,2,0.207880460155075
"1668","isWgRIa-He_5V517AMBNGA",16,2,0
"1669","isWgRIa-He_5V517AMBNGA",19,1,0
"1670","isWgRIa-He_5V517AMBNGA",17,4,0.0388057000058133
"1671","isWgRIa-He_5V517AMBNGA",35,4,0.278824840177485
"1672","esF6vzW_Owwxj3s5I6nlvg",34,1,0.0685994340570035
"1673","imyKBHJGFixHJ2bh400b7Q",7,1,0
"1674","74SEU16GvqF_9BjWbYHT6g",23,5,0.208514414057075
"1675","74SEU16GvqF_9BjWbYHT6g",33,5,-0.0348155311911396
"1676","oDNyT8HaSza5uWDeQ_HnqA",33,3,-0.0282702113272053
"1677","oDNyT8HaSza5uWDeQ_HnqA",9,3,0
"1678","of7Vys4mcRAzpXltmUweDw",13,2,0
"1679","dmvs92jieWn6eNkL2SxFxg",13,4,0.0693375245281536
"1680","dmvs92jieWn6eNkL2SxFxg",13,4,0.180277563773199
"1681","dmvs92jieWn6eNkL2SxFxg",23,4,0.0729800449199762
"1682","dmvs92jieWn6eNkL2SxFxg",8,4,0.176776695296637
"1683","aEH2WZFMzLcbJmTiu1urMg",39,1,-0.378302763364518
"1684","aEH2WZFMzLcbJmTiu1urMg",16,1,0.075
"1685","aEH2WZFMzLcbJmTiu1urMg",83,3,-0.197575667981443
"1686","aEH2WZFMzLcbJmTiu1urMg",24,1,-0.153093108923949
"1687","aEH2WZFMzLcbJmTiu1urMg",32,1,0
"1688","v3AS5LGeV2Si4nOHZ7lgxQ",29,4,-0.380675443262956
"1689","w3h2_nxxqnmxZZaaQi2Pag",23,5,0.271068738274197
"1690","w3h2_nxxqnmxZZaaQi2Pag",26,5,0.098058067569092
"1691","Y6ujotEhfTZd2JPZmsQ-Ow",12,1,-0.202072594216369
"1692","Y6ujotEhfTZd2JPZmsQ-Ow",29,4,0.241403939630167
"1693","7Av7uSgowKNGQtnxWxcKxg",21,5,0.632831881684378
"1694","aVBFKYoF0AHuusNssaQpJA",72,4,0.117851130197758
"1695","aVBFKYoF0AHuusNssaQpJA",13,4,0.208012573584461
"1696","FpW25osFTrQf2dCIzAPavQ",24,1,0.0694022093788567
"1697","FpW25osFTrQf2dCIzAPavQ",101,5,0.228808801888787
"1698","FpW25osFTrQf2dCIzAPavQ",61,5,0.448129079765136
"1699","FpW25osFTrQf2dCIzAPavQ",34,5,0.28297266548514
"1700","FpW25osFTrQf2dCIzAPavQ",6,5,0.612372435695795
"1701","PLY0Nedm170y61vqNlIzxg",24,3,0.122474487139159
"1702","PLY0Nedm170y61vqNlIzxg",7,5,0.188982236504614
"1703","PLY0Nedm170y61vqNlIzxg",20,5,0.111803398874989
"1704","PLY0Nedm170y61vqNlIzxg",28,4,0.207880460155075
"1705","PLY0Nedm170y61vqNlIzxg",16,2,0.165825
"1706","PLY0Nedm170y61vqNlIzxg",17,3,-0.121267812518166
"1707","PLY0Nedm170y61vqNlIzxg",9,3,-0.116666666666667
"1708","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0
"1709","F4k0RVMbEPfo5a372q-m8g",33,2,0.0696310623822791
"1710","xkbUCdXRQfKJ-mT3xmH8qQ",28,4,0.00944911182523069
"1711","xkbUCdXRQfKJ-mT3xmH8qQ",14,4,0.558575995596967
"1712","rrysQBMgpCqhDZuM34vvwg",41,5,-0.0624695047554424
"1713","-R2z2womJA-NCA2Pbz181g",20,5,0
"1714","-R2z2womJA-NCA2Pbz181g",8,5,0.353553390593274
"1715","AtWI6XjqFrPEV7M5WvmwHw",16,3,-0.2
"1716","AtWI6XjqFrPEV7M5WvmwHw",12,5,-0.173205080756888
"1717","AtWI6XjqFrPEV7M5WvmwHw",6,5,0
"1718","AtWI6XjqFrPEV7M5WvmwHw",71,5,0.130545982401324
"1719","AtWI6XjqFrPEV7M5WvmwHw",24,5,-0.0204124145231932
"1720","AtWI6XjqFrPEV7M5WvmwHw",24,5,0.236784008469041
"1721","AtWI6XjqFrPEV7M5WvmwHw",6,5,-0.244948974278318
"1722","AtWI6XjqFrPEV7M5WvmwHw",10,5,0
"1723","G7QZWVm-ytyKHpvUq3ggFA",66,1,0.172328087371066
"1724","FTVZYUvQtydyO6rQbOFPTw",20,4,-0.0670820393249937
"1725","-7PX_FOoCwktlunImRyZdg",51,4,-0.00700140042014006
"1726","-7PX_FOoCwktlunImRyZdg",15,4,0.129099444873581
"1727","-7PX_FOoCwktlunImRyZdg",17,5,0.242535625036333
"1728","-7PX_FOoCwktlunImRyZdg",27,4,-0.163582576270394
"1729","-7PX_FOoCwktlunImRyZdg",24,1,0.220454076850486
"1730","-7PX_FOoCwktlunImRyZdg",13,4,0.249615088301353
"1731","WiU6fACNR6uUAC_6X5z-SQ",6,4,0
"1732","WiU6fACNR6uUAC_6X5z-SQ",21,2,0.0490990253030983
"1733","WiU6fACNR6uUAC_6X5z-SQ",5,4,0.335410196624968
"1734","8MXlF26jvhrfGA9rcua2bg",28,2,0.248133676530558
"1735","8MXlF26jvhrfGA9rcua2bg",15,4,0.426028168082816
"1736","D78CuzHdrS3VjRJdWLGbLA",23,5,0.615117521468371
"1737","Gm---0O1y_4TAQAl5qKvqQ",13,2,0.443760156980183
"1738","Gm---0O1y_4TAQAl5qKvqQ",29,5,0.259973473447873
"1739","Gm---0O1y_4TAQAl5qKvqQ",29,5,0.510662179986893
"1740","Gm---0O1y_4TAQAl5qKvqQ",15,3,-0.0419573195839137
"1741","Gm---0O1y_4TAQAl5qKvqQ",35,5,0.380319414627832
"1742","Gm---0O1y_4TAQAl5qKvqQ",49,5,0.185714285714286
"1743","kzbH1_l7VTSfFFcwTqY6vA",12,4,0.144337567297406
"1744","kzbH1_l7VTSfFFcwTqY6vA",32,4,0.220970869120796
"1745","kzbH1_l7VTSfFFcwTqY6vA",30,4,0.0912870929175277
"1746","kzbH1_l7VTSfFFcwTqY6vA",29,5,-0.0928476690885259
"1747","kzbH1_l7VTSfFFcwTqY6vA",48,5,-0.0360843918243516
"1748","kzbH1_l7VTSfFFcwTqY6vA",20,4,0.0894427190999916
"1749","kzbH1_l7VTSfFFcwTqY6vA",21,1,-0.147297075909295
"1750","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.42485291572496
"1751","kzbH1_l7VTSfFFcwTqY6vA",24,4,-0.0204124145231931
"1752","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.0693375245281536
"1753","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.395284707521047
"1754","kzbH1_l7VTSfFFcwTqY6vA",15,5,0.0387298334620742
"1755","kzbH1_l7VTSfFFcwTqY6vA",10,1,0
"1756","kzbH1_l7VTSfFFcwTqY6vA",6,1,0.306186217847897
"1757","zpRSyrDdrhciCGtkL2hE-g",29,5,0.575655548348861
"1758","zpRSyrDdrhciCGtkL2hE-g",8,2,0.176776695296637
"1759","k9wv5-0u8q4S75MIaTX6aA",23,5,0.143874945699382
"1760","k9wv5-0u8q4S75MIaTX6aA",36,3,-0.2
"1761","k9wv5-0u8q4S75MIaTX6aA",6,1,0
"1762","k9wv5-0u8q4S75MIaTX6aA",74,2,0.114841042315019
"1763","1FodVSAxoKqEKYQc3QHgvg",33,1,0.339451429113611
"1764","1FodVSAxoKqEKYQc3QHgvg",32,1,-0.106066017177982
"1765","1FodVSAxoKqEKYQc3QHgvg",13,1,0.138675049056307
"1766","6nMYROXu0VX4Ytpdsfi3XA",19,1,0.0573539334676404
"1767","POVKWFdKixujvH0YHweeQw",15,1,0
"1768","hz8mFMIQxQNLKE5rYmg6zQ",20,3,0.111803398874989
"1769","WtO8eoYmrc2_8kuXanug2Q",23,1,0.166947065614797
"1770","WtO8eoYmrc2_8kuXanug2Q",18,3,-0.0942809041582063
"1771","WtO8eoYmrc2_8kuXanug2Q",22,1,-0.149240501448927
"1772","WtO8eoYmrc2_8kuXanug2Q",32,1,-0.106066017177982
"1773","WtO8eoYmrc2_8kuXanug2Q",12,2,0
"1774","WtO8eoYmrc2_8kuXanug2Q",21,2,0.0436435780471985
"1775","yQu994zx_7Jv5PyVgrmaLA",14,1,0
"1776","yQu994zx_7Jv5PyVgrmaLA",14,1,0.0668153104781061
"1777","yQu994zx_7Jv5PyVgrmaLA",27,2,-0.365655170486763
"1778","QnTguWLRKRK_reQ__8k7yw",39,1,-0.0400320384512718
"1779","QnTguWLRKRK_reQ__8k7yw",16,5,0.1
"1780","QnTguWLRKRK_reQ__8k7yw",14,3,0
"1781","hxedolqDRVlKA_iOoI09Ng",46,2,0.117953564923918
"1782","hxedolqDRVlKA_iOoI09Ng",16,1,-0.125
"1783","hxedolqDRVlKA_iOoI09Ng",32,4,0.0265872149726142
"1784","hxedolqDRVlKA_iOoI09Ng",31,1,0.314309278546856
"1785","hxedolqDRVlKA_iOoI09Ng",55,1,-0.0335751531506695
"1786","hxedolqDRVlKA_iOoI09Ng",36,1,-0.175
"1787","hxedolqDRVlKA_iOoI09Ng",23,1,0.125108648434245
"1788","hxedolqDRVlKA_iOoI09Ng",16,1,0.0875
"1789","hxedolqDRVlKA_iOoI09Ng",12,1,0
"1790","9GA2gmLV4NX2oJkuz6fdcA",51,4,0.00700140042014005
"1791","oZH3Ee7Yjk7u8B4Ed0oVOg",25,4,-0.15
"1792","oZH3Ee7Yjk7u8B4Ed0oVOg",27,5,0.211695098702863
"1793","zydbdBR6-CM8UZ6WkW1DWA",34,2,0
"1794","zydbdBR6-CM8UZ6WkW1DWA",18,1,0.0942809041582063
"1795","zydbdBR6-CM8UZ6WkW1DWA",9,1,0
"1796","zydbdBR6-CM8UZ6WkW1DWA",36,1,-0.166666666666667
"1797","zydbdBR6-CM8UZ6WkW1DWA",60,1,0.0710046946804693
"1798","XsYLY9LLaFB45MW88AyUHg",20,1,0
"1799","h98IJqWW0wVxwoLV03Azfw",14,1,-0.0668153104781061
"1800","zc0sUY7iWuJB93AHWKy_xw",35,1,0.0845154254728517
"1801","zc0sUY7iWuJB93AHWKy_xw",8,2,-0.265165042944955
"1802","zc0sUY7iWuJB93AHWKy_xw",11,2,0
"1803","kJdIaFnq9lcMOBjhjDtgFg",14,4,0.10690449676497
"1804","gITBefKO65DKNcCFQp424A",7,5,0.926012958872607
"1805","2A1wvIFdKQZZe-vtTO7olQ",18,5,-0.058925565098879
"1806","2A1wvIFdKQZZe-vtTO7olQ",31,1,-0.134703976520081
"1807","2A1wvIFdKQZZe-vtTO7olQ",15,4,-6.45497224367903e-05
"1808","2A1wvIFdKQZZe-vtTO7olQ",27,1,0
"1809","2A1wvIFdKQZZe-vtTO7olQ",19,1,0
"1810","2A1wvIFdKQZZe-vtTO7olQ",28,1,0
"1811","2A1wvIFdKQZZe-vtTO7olQ",25,1,-0.02
"1812","-sCaUNqEfFOYwtu8WCw5Wg",14,1,0.133630620956212
"1813","-sCaUNqEfFOYwtu8WCw5Wg",22,3,-0.0533001790889026
"1814","-sCaUNqEfFOYwtu8WCw5Wg",14,1,0.133630620956212
"1815","7tiobQOY3WLYYJl4uMEfrQ",26,2,0
"1816","vXhlnFw9k5ch1GVFOlddgQ",26,5,0.44714478811506
"1817","vXhlnFw9k5ch1GVFOlddgQ",25,3,0.05
"1818","vXhlnFw9k5ch1GVFOlddgQ",15,2,0.129034895151144
"1819","vXhlnFw9k5ch1GVFOlddgQ",16,4,0.0625
"1820","vXhlnFw9k5ch1GVFOlddgQ",21,2,0.589188303637179
"1821","vXhlnFw9k5ch1GVFOlddgQ",18,4,0.117851130197758
"1822","13l5G_oIAjsbo-zPg7LOAA",50,5,0.162634559672906
"1823","Egd-0nDgzZGEVA0R09yyUQ",20,5,-0.125778823734363
"1824","Egd-0nDgzZGEVA0R09yyUQ",130,4,1.19805248379321
"1825","Egd-0nDgzZGEVA0R09yyUQ",12,2,0.360843918243516
"1826","lc9RZgA1FYbaJp4JQ4gm0Q",21,5,-0.218217890235992
"1827","6nLuU3av6aQiLVXHNWLbew",33,5,0.226300952742407
"1828","xeN57OX3lJfY96nfEx63fg",37,3,-0.262956180194919
"1829","xeN57OX3lJfY96nfEx63fg",20,1,-0.447213595499958
"1830","O54jXbKjZte4qVYabYjGjg",18,5,0.259272486435067
"1831","O54jXbKjZte4qVYabYjGjg",28,3,-0.290560188625843
"1832","O54jXbKjZte4qVYabYjGjg",20,1,0.134164078649987
"1833","BLGo7Hnn6080YJHJAtifOw",18,4,0.0942809041582063
"1834","BLGo7Hnn6080YJHJAtifOw",11,2,0
"1835","BLGo7Hnn6080YJHJAtifOw",29,2,0.139271503632789
"1836","BLGo7Hnn6080YJHJAtifOw",13,2,0.208012573584461
"1837","BLGo7Hnn6080YJHJAtifOw",28,3,-0.0307096134319997
"1838","ZNB91myFoOYgyXoG5LQeGQ",22,1,-0.159900537266708
"1839","p1CagWItb9RwQd1WL-ilwQ",34,2,-0.0857492925712544
"1840","p1CagWItb9RwQd1WL-ilwQ",19,2,-0.9462825482826
"1841","-DU8jf5nA1_yaOqsKsLqmw",16,4,-0.125
"1842","hvS-3lxc8qwyOUpGBm5sAg",13,3,0.312365547999332
"1843","hvS-3lxc8qwyOUpGBm5sAg",20,2,0
"1844","hvS-3lxc8qwyOUpGBm5sAg",68,1,0.0909508593886249
"1845","hvS-3lxc8qwyOUpGBm5sAg",15,1,0.0645497224367903
"1846","fkxDuUBMc9G7lCrk6nWeVg",12,5,0
"1847","fkxDuUBMc9G7lCrk6nWeVg",12,5,0
"1848","rK07YAIZJBFrvx7Z5k39_g",26,3,0.098058067569092
"1849","rK07YAIZJBFrvx7Z5k39_g",16,3,0
"1850","pv4QpLQEl4LPMthFIgnfSg",17,5,0.0606339062590832
"1851","pv4QpLQEl4LPMthFIgnfSg",13,1,-0.318952612829507
"1852","pv4QpLQEl4LPMthFIgnfSg",15,1,0.167829278335655
"1853","0WsCtzG8xazAmFA5HhQE0A",14,1,0.267261241912424
"1854","mMoOtnrOEKqRrcWJikM9xg",22,1,0.127920429813366
"1855","JSLCRXAD0-lU5-Ax2vPAOA",10,4,0.569209978830308
"1856","JSLCRXAD0-lU5-Ax2vPAOA",11,1,0
"1857","JSLCRXAD0-lU5-Ax2vPAOA",39,1,-0.31224989991992
"1858","JSLCRXAD0-lU5-Ax2vPAOA",27,1,0
"1859","nBZ6A5-ecTFd7s406r6--A",6,2,0
"1860","GfIvdP-fP5nj9zyRTw8V7A",19,4,0
"1861","Scub4d_tTkdD7g7QxcaaGg",13,1,-0.0693375245281536
"1862","w-cJmgsAiw9RLoMs5e7iag",24,3,-0.153093108923949
"1863","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.238943476399322
"1864","5p5YW_5bMOSuLIQjkJPO3w",39,1,0.0640512615220349
"1865","5p5YW_5bMOSuLIQjkJPO3w",26,1,-0.343203236491822
"1866","5p5YW_5bMOSuLIQjkJPO3w",17,1,0.0606339062590832
"1867","5p5YW_5bMOSuLIQjkJPO3w",31,4,0.00898026510133873
"1868","5p5YW_5bMOSuLIQjkJPO3w",15,3,0.413118223595458
"1869","5p5YW_5bMOSuLIQjkJPO3w",49,1,-0.235714285714286
"1870","5p5YW_5bMOSuLIQjkJPO3w",33,1,0
"1871","5p5YW_5bMOSuLIQjkJPO3w",18,3,-0.058925565098879
"1872","5p5YW_5bMOSuLIQjkJPO3w",28,1,-0.0472455591261534
"1873","5p5YW_5bMOSuLIQjkJPO3w",20,1,0.178885438199983
"1874","FbUzIBAj2ziuqL2grUgw6Q",26,1,0.534416468251552
"1875","FbUzIBAj2ziuqL2grUgw6Q",32,1,0
"1876","2og7CivCoU54PKpvlvxOYw",12,1,-0.21650635094611
"1877","JbnNk6do3aHF3Kr1bX4HzQ",39,1,-0.0800640769025436
"1878","JbnNk6do3aHF3Kr1bX4HzQ",31,2,-0.0898026510133875
"1879","JbnNk6do3aHF3Kr1bX4HzQ",38,2,0.454179423810852
"1880","JbnNk6do3aHF3Kr1bX4HzQ",31,2,-0.269407953040162
"1881","JbnNk6do3aHF3Kr1bX4HzQ",13,1,0.208012573584461
"1882","JbnNk6do3aHF3Kr1bX4HzQ",21,5,0.556455620101781
"1883","JbnNk6do3aHF3Kr1bX4HzQ",26,1,0
"1884","JbnNk6do3aHF3Kr1bX4HzQ",24,2,0.153093108923949
"1885","JbnNk6do3aHF3Kr1bX4HzQ",15,1,0
"1886","JbnNk6do3aHF3Kr1bX4HzQ",38,1,0.194665705356915
"1887","JbnNk6do3aHF3Kr1bX4HzQ",4,1,-0.375
"1888","_ls-4oTpPixPOfxrwizrEA",31,5,-0.0449013255066937
"1889","_ls-4oTpPixPOfxrwizrEA",33,5,0.00348155311911394
"1890","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0819626395726387
"1891","_ls-4oTpPixPOfxrwizrEA",37,3,0.0740617437810635
"1892","_ls-4oTpPixPOfxrwizrEA",22,5,0.0533001790889026
"1893","_ls-4oTpPixPOfxrwizrEA",10,2,0
"1894","_ls-4oTpPixPOfxrwizrEA",6,4,-0.306186217847897
"1895","_ls-4oTpPixPOfxrwizrEA",21,4,-0.109108945117996
"1896","_ls-4oTpPixPOfxrwizrEA",25,4,0.2
"1897","_ls-4oTpPixPOfxrwizrEA",17,2,0.303169531295416
"1898","_ls-4oTpPixPOfxrwizrEA",4,1,0
"1899","_ls-4oTpPixPOfxrwizrEA",42,3,0.108012344973464
"1900","_ls-4oTpPixPOfxrwizrEA",19,1,0.0573539334676404
"1901","_ls-4oTpPixPOfxrwizrEA",26,1,0.0196116135138184
"1902","_ls-4oTpPixPOfxrwizrEA",20,1,0.346590536512467
"1903","7odNqxZDSR6ZVgxjp2r39A",19,3,-0.0114707866935281
"1904","7odNqxZDSR6ZVgxjp2r39A",27,3,0.240562612162344
"1905","7odNqxZDSR6ZVgxjp2r39A",8,5,0.265165042944955
"1906","7odNqxZDSR6ZVgxjp2r39A",4,3,0
"1907","7odNqxZDSR6ZVgxjp2r39A",25,5,0
"1908","7odNqxZDSR6ZVgxjp2r39A",24,4,0.102062072615966
"1909","o6UJLrSQGZzUSsfCxVQryA",30,4,0.0730296743340221
"1910","o6UJLrSQGZzUSsfCxVQryA",25,4,0.31
"1911","o6UJLrSQGZzUSsfCxVQryA",5,4,-0.111803398874989
"1912","02E9r4BQzVrA76Bf7G-KMw",13,2,0.0693375245281536
