"","business_id","word_count","stars","sentiment"
"1528","dUxnPaU2S67QQYpWTSjqTA",13,5,0.842450923017067
"1529","dUxnPaU2S67QQYpWTSjqTA",4,1,0.25
"1530","dUxnPaU2S67QQYpWTSjqTA",68,5,0.303169531295416
"1531","dUxnPaU2S67QQYpWTSjqTA",26,5,0.343203236491822
"1532","dUxnPaU2S67QQYpWTSjqTA",15,5,0.129099444873581
"1533","dUxnPaU2S67QQYpWTSjqTA",5,5,0.111803398874989
"1534","dUxnPaU2S67QQYpWTSjqTA",12,3,0.626425042070744
"1535","dUxnPaU2S67QQYpWTSjqTA",7,5,0
"1536","dUxnPaU2S67QQYpWTSjqTA",19,5,0.309711240725258
"1537","dUxnPaU2S67QQYpWTSjqTA",15,3,-0.167829278335655
"1538","dUxnPaU2S67QQYpWTSjqTA",16,5,0
"1539","dUxnPaU2S67QQYpWTSjqTA",30,5,0.200831604418561
"1540","dUxnPaU2S67QQYpWTSjqTA",5,4,0.693181073024935
"1541","dUxnPaU2S67QQYpWTSjqTA",18,5,0.117851130197758
"1542","dUxnPaU2S67QQYpWTSjqTA",25,5,0
"1543","6kD0vTLj3oZJm7kXRSvfKw",13,1,0
"1544","6kD0vTLj3oZJm7kXRSvfKw",14,2,0.293987366103667
"1545","A96UMn--KouLcMO6DUi8Ng",10,5,0
"1546","M-caugKzJ9qLOmCBfD9Nyg",11,1,-0.391964747951093
"1547","M-caugKzJ9qLOmCBfD9Nyg",13,3,0
"1548","M-caugKzJ9qLOmCBfD9Nyg",14,1,0
"1549","M-caugKzJ9qLOmCBfD9Nyg",9,5,0.633333333333333
"1550","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.138675049056307
"1551","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"1552","ALtyWW7_gLMMcrwwHUgdPQ",27,4,0.144337567297406
"1553","ALtyWW7_gLMMcrwwHUgdPQ",8,5,0.265165042944955
"1554","AhYG10mP_LOHePr_SC4Peg",24,3,-0.193917937970335
"1555","dYlBcBLp3KY5Tc78d8k0ow",23,5,0.200173837494792
"1556","dYlBcBLp3KY5Tc78d8k0ow",22,5,0.511681719253465
"1557","dYlBcBLp3KY5Tc78d8k0ow",15,5,0.435710626448334
"1558","dYlBcBLp3KY5Tc78d8k0ow",40,5,0.314369927891489
"1559","spjaRNFn9Lmh4petKBuf5g",18,4,0
"1560","spjaRNFn9Lmh4petKBuf5g",10,3,0.158113883008419
"1561","xeCqEmjQi0M0dlf4DXcugA",27,3,-0.01539600717839
"1562","xeCqEmjQi0M0dlf4DXcugA",25,3,0.08
"1563","8xrwjD-Udv7cm_emVcVo3A",16,5,0.125
"1564","8xrwjD-Udv7cm_emVcVo3A",13,4,0.38829013735766
"1565","NFTOaufaF6oHsshUROAp8g",28,3,0.113389341902768
"1566","lHLNQnEHwCJ_CROCfCxEzw",29,4,0
"1567","lHLNQnEHwCJ_CROCfCxEzw",25,4,-0.1
"1568","IJSu7R5hDqX03Fvh8XoUiw",75,3,0.190525588832576
"1569","Qtv6iGDAHBmAKBgl40JgLw",13,5,0.208012573584461
"1570","YgO2v1VNtbPA7zgp0szJXA",8,5,0
"1571","YgO2v1VNtbPA7zgp0szJXA",16,2,0.35
"1572","Z9wnRnSvmt7PeMo69x3s4A",17,4,0.303169531295416
"1573","R13VkcyUIU3xG2fRFbBvBA",19,2,-0.412948320967011
"1574","D6SCh4BwNb52wZIqXdS4JQ",21,4,0.480079358519183
"1575","D6SCh4BwNb52wZIqXdS4JQ",9,3,0.433333333333333
"1576","D6SCh4BwNb52wZIqXdS4JQ",11,2,0.226133508433323
"1577","FnlNoLbbYtljVmte6_nZFw",17,4,0.18190171877725
"1578","FnlNoLbbYtljVmte6_nZFw",12,1,0
"1579","FnlNoLbbYtljVmte6_nZFw",13,4,-0.311907920337446
"1580","rUy2MtHyFv8pI7FOW1DE8w",2,5,0.707106781186547
"1581","rUy2MtHyFv8pI7FOW1DE8w",11,1,0.618098256384415
"1582","rUy2MtHyFv8pI7FOW1DE8w",16,4,0.175
"1583","rUy2MtHyFv8pI7FOW1DE8w",16,5,0.1875
"1584","rXIDrS8Rz8r09vH4gjHfGQ",14,2,-0.267261241912424
"1585","yNp0ybYo07JQWlmdz1K4Cw",8,3,0.353553390593274
"1586","yNp0ybYo07JQWlmdz1K4Cw",25,4,0.31
"1587","p4jRa3qzDJtV-hSjcuNUag",6,3,0
"1588","p4jRa3qzDJtV-hSjcuNUag",9,2,-0.375033333333333
"1589","p4jRa3qzDJtV-hSjcuNUag",33,4,0.322043663518041
"1590","oglIZt5mg2nErhpTH_AakQ",21,4,0.259133744655241
"1591","oglIZt5mg2nErhpTH_AakQ",222,4,1.15103263469205
"1592","oglIZt5mg2nErhpTH_AakQ",19,4,0.433595737015362
"1593","oglIZt5mg2nErhpTH_AakQ",15,4,-0.0645497224367903
"1594","8R6VkHg7pNvW0mW2_KjDDg",19,5,0.0573539334676404
"1595","lPsT-Rmmf6333z6h6ANHrw",8,4,-0.176776695296637
"1596","lPsT-Rmmf6333z6h6ANHrw",22,2,0.15350451577604
"1597","lPsT-Rmmf6333z6h6ANHrw",9,5,0.383333333333333
"1598","lPsT-Rmmf6333z6h6ANHrw",20,1,-0.0559016994374947
"1599","OuKfLByYHVSwL8yTooQOXw",15,4,0
"1600","DO9Wp7zXwc2ZNEb8cXaqbg",12,5,0.0721687836487032
"1601","RMkBZDwEbcv5Ctd-a2A0Lw",38,4,0.815973748287736
"1602","nR3u-wQ99bop6IdGoU38KQ",37,1,-0.123299240479018
"1603","irwDkp2eMP2x-4MfunRt8g",29,4,0.0222834405812462
"1604","7aUnd76Myn3ocL425AWGeg",23,3,0.0834057656228299
"1605","oNbHWBPd4O8unJqBi_MNDQ",12,4,0.144337567297406
"1606","dhKYHhp136Fzu_RASIiTEg",18,5,0.565685424949238
"1607","dhKYHhp136Fzu_RASIiTEg",7,5,0
"1608","8mpIro7yAzGIlFZ4oVowBA",6,4,0.735091871809232
"1609","soQEl35sQuARBOlH1Y6MaQ",23,2,0
"1610","TaR8jFGD5OvHaY_ve7m4Rw",4,2,0
"1611","h5A6Ycafvo6fWXgDAMYDOg",18,5,0.188561808316413
"1612","h5A6Ycafvo6fWXgDAMYDOg",11,5,0.241209075662211
"1613","GoWNE6T23FNqSG0njOtiig",25,2,0.17605
"1614","aVNQGP7GaWscT-huq1O-Jg",6,4,-0.163299316185545
"1615","o_dWM_hlpgjjd7F15UPjZw",12,3,0
"1616","o_dWM_hlpgjjd7F15UPjZw",15,4,0.568295756333502
"1617","THH2CXT1w2acF7qDECx2yg",21,4,0.174574312188794
"1618","F3aRx6nFWOa2whLavwICOw",2,2,0
"1619","yT1Ad3auuw1jAJEZHr7Yqw",16,5,0.1875
"1620","dQwH07r6eSfY5cU4McyLFA",12,5,0.144337567297406
