"","business_id","word_count","stars","sentiment"
"1549","hcKl9pAuB6E6ndh8anbgFg",27,1,-0.250185116648838
"1550","hcKl9pAuB6E6ndh8anbgFg",21,1,0.174574312188794
"1551","hcKl9pAuB6E6ndh8anbgFg",16,2,0.3
"1552","vTwlpCfls8qT59UsSHYFQg",52,4,0.553313445734666
"1553","qjWiqyYCiEUnmb16TlDIyQ",53,4,0.597518453176797
"1554","qjWiqyYCiEUnmb16TlDIyQ",15,4,0.387298334620742
"1555","e8ndZ6RV5LzFWycIfUotvA",22,1,0.223860752173391
"1556","e8ndZ6RV5LzFWycIfUotvA",7,1,0.188982236504614
"1557","e8ndZ6RV5LzFWycIfUotvA",18,5,0.329983164553722
"1558","e8ndZ6RV5LzFWycIfUotvA",17,4,0.157648156273616
"1559","C6jKwYmzHztO7OCex9j-YQ",67,1,-0.11606097213849
"1560","C6jKwYmzHztO7OCex9j-YQ",8,5,0.265165042944955
"1561","1Bc4KYox4Fux-aLV4OfFnA",12,5,0.173205080756888
"1562","1Bc4KYox4Fux-aLV4OfFnA",35,5,0.135224680756563
"1563","1Bc4KYox4Fux-aLV4OfFnA",28,5,0.028347335475692
"1564","1Bc4KYox4Fux-aLV4OfFnA",34,4,0.137198868114007
"1565","1Bc4KYox4Fux-aLV4OfFnA",47,4,-0.175037989797473
"1566","1Bc4KYox4Fux-aLV4OfFnA",17,5,0.194028500029066
"1567","1Bc4KYox4Fux-aLV4OfFnA",6,5,0
"1568","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.133630620956212
"1569","1Bc4KYox4Fux-aLV4OfFnA",17,5,0.2182820625327
"1570","1Bc4KYox4Fux-aLV4OfFnA",26,5,0.176504521624366
"1571","1Bc4KYox4Fux-aLV4OfFnA",26,4,-0.225533555408912
"1572","1Bc4KYox4Fux-aLV4OfFnA",21,5,0.245495126515491
"1573","9xjAQ9VlK6e46xy_iLzXqg",18,5,0.200346921336188
"1574","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.414613991448386
"1575","9xjAQ9VlK6e46xy_iLzXqg",18,5,0.058925565098879
"1576","9xjAQ9VlK6e46xy_iLzXqg",7,4,0
"1577","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.178885438199983
"1578","9xjAQ9VlK6e46xy_iLzXqg",16,5,-0.15
"1579","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.174574312188794
"1580","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.183532587096449
"1581","fLpzBjIoQrCYaA7svKiJ9Q",28,5,0.28347335475692
"1582","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0.115470053837925
"1583","Een2yret0IwJUpHLwcxtRg",21,5,0.163663417676994
"1584","Een2yret0IwJUpHLwcxtRg",16,5,0.1875
"1585","5OV1bavavdsYyfeBRNiOeA",37,4,0.328797974610715
"1586","5OV1bavavdsYyfeBRNiOeA",28,3,0.160710493923523
"1587","cRhpPFn9IvhWjGDADRrpEg",12,4,0.23094010767585
"1588","cRhpPFn9IvhWjGDADRrpEg",23,4,0.421199116395291
"1589","cRhpPFn9IvhWjGDADRrpEg",24,4,-0.436825670796333
"1590","cRhpPFn9IvhWjGDADRrpEg",17,4,0.121267812518166
"1591","rvZ5PwoDd7gfCQie--066w",9,5,0
"1592","rvZ5PwoDd7gfCQie--066w",13,1,0.277350098112615
"1593","rvZ5PwoDd7gfCQie--066w",13,1,-0.0693375245281536
"1594","MPbzeBX4f98CgK0ih1rLVw",22,1,-0.159900537266708
"1595","MPbzeBX4f98CgK0ih1rLVw",13,4,0.0832050294337844
"1596","TvhpG74DvdoF4MA0vLlOLw",17,2,0.2182820625327
"1597","HhPVzZYQI-akaXRK_A4dKQ",59,1,-0.175755029824112
"1598","HhPVzZYQI-akaXRK_A4dKQ",19,4,0
"1599","HhPVzZYQI-akaXRK_A4dKQ",27,3,0.0481125224324688
"1600","HhPVzZYQI-akaXRK_A4dKQ",31,3,0.134703976520081
"1601","HhPVzZYQI-akaXRK_A4dKQ",17,4,0.121267812518166
"1602","HhPVzZYQI-akaXRK_A4dKQ",14,4,0.21380899352994
"1603","HhPVzZYQI-akaXRK_A4dKQ",18,3,-0.058925565098879
"1604","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.21380899352994
"1605","G6WGIx0y85tCI8wCxTFGXQ",9,4,0.0833333333333333
"1606","G6WGIx0y85tCI8wCxTFGXQ",13,1,0.221880078490092
"1607","G6WGIx0y85tCI8wCxTFGXQ",30,1,0.525813655204959
"1608","G6WGIx0y85tCI8wCxTFGXQ",20,1,0
"1609","ZcYBeh-_ubSsZLJA97PSLA",12,3,0
"1610","Tby8XOCjmqsPLwu3nI0VOg",16,5,0.305
"1611","Tby8XOCjmqsPLwu3nI0VOg",22,1,0
"1612","Tby8XOCjmqsPLwu3nI0VOg",33,1,0.0435194139889245
"1613","Tby8XOCjmqsPLwu3nI0VOg",42,1,-0.28546119742987
"1614","Tby8XOCjmqsPLwu3nI0VOg",27,1,0.1539600717839
"1615","6XhlgvpC5dgIgKITz2024g",12,5,-0.0288675134594813
"1616","6XhlgvpC5dgIgKITz2024g",17,5,0.121267812518166
"1617","pzLXZ0qeiRilQ3vM-gS1wg",24,4,0.204124145231932
"1618","udl3Dd4UrUEEAxhuDwnmdw",2,1,0
"1619","udl3Dd4UrUEEAxhuDwnmdw",13,1,0.166410058867569
"1620","udl3Dd4UrUEEAxhuDwnmdw",19,5,0.126178653628809
"1621","udl3Dd4UrUEEAxhuDwnmdw",31,2,0.422072459762921
"1622","KAzoP0Ed6ep7Udui2CubhQ",7,3,0.0944911182523068
"1623","KAzoP0Ed6ep7Udui2CubhQ",20,1,0.011180339887499
"1624","JOCmhCid7QH1478S8KboDA",16,5,0.35
"1625","JOCmhCid7QH1478S8KboDA",21,3,0.196396101212393
"1626","hqf_vF8G5F3pYBwCb8c5BA",16,2,0
"1627","Xav69Sc4bw2go6xm1UET5Q",12,2,0
"1628","kL5LI_GYZJkkP73wl0Qtlw",19,1,0
"1629","t7tYRRfp7gz-nwX-gXic4w",32,3,0.503813581595415
"1630","t7tYRRfp7gz-nwX-gXic4w",22,1,0.341121146168977
"1631","t7tYRRfp7gz-nwX-gXic4w",42,4,0.237627158941622
"1632","41f1utKc483Fw4mP4AFfJA",31,2,0.14368424162142
"1633","GnFvPN1sCMbho2ItzuPemw",21,2,-0.0981980506061966
"1634","qML8HCfDh7vmIxvbt1QgOg",17,3,-0.242535625036333
"1635","qML8HCfDh7vmIxvbt1QgOg",18,1,0
"1636","qML8HCfDh7vmIxvbt1QgOg",12,1,0.144337567297406
"1637","laERkVWfXVeQcjMSNe65SA",26,2,0.157187082313255
"1638","laERkVWfXVeQcjMSNe65SA",16,2,0.2625
"1639","vDbUrvYg7TBPVcShPlasFA",23,2,-0.041702882811415
"1640","vDbUrvYg7TBPVcShPlasFA",16,5,0
"1641","3fRRzgNdmGS4F7FiSBtRKw",20,5,0.178885438199983
"1642","A9rIqoqp5OO_56w82PiHEA",155,5,0.641591519444094
"1643","A9rIqoqp5OO_56w82PiHEA",16,2,0
"1644","OSLNYVnB69k6zO9jYzRPuA",20,5,0.335410196624968
"1645","9HD224rVyahrfg9SNe5SVg",13,4,0
"1646","beb_QLcQySKwYFPyVu6eJw",112,4,0.429934588047996
"1647","-LiVt5oFhC-AA4nCH77DjQ",17,3,0
"1648","Vh_7bnBfhePLw7obsuK0Lw",12,4,0.21650635094611
"1649","7HFRdxVttyY9GiMpywhhYw",9,5,0
"1650","qFcK6gv_3kF9Cnhw_cuePA",24,3,0.0321495528740292
"1651","1m4zUU1cioq1tKLiLvlDgA",17,5,0
"1652","F5Mh9ufSdE1P8ZZk6wzn4w",16,5,0.125
"1653","F5Mh9ufSdE1P8ZZk6wzn4w",7,5,0.453557367611073
"1654","1POxn1NDKlH7kvWQqmP6Yw",15,5,0.193649167310371
"1655","yW9pRzWyDQDIcR8bXBsYtQ",19,5,0
"1656","fzGs7qL4TaQuhogiZNcpCw",25,2,0.2
"1657","ZL-4ejIO3DCgSsdRWwsX-A",10,4,0.474341649025257
"1658","ac-ZqojwKNlhPiCdv1sT6g",13,3,0.208012573584461
"1659","rlDuAQgXTnVcdFXeEiE53A",17,5,0.169774937525433
"1660","rlDuAQgXTnVcdFXeEiE53A",30,5,0.0912870929175277
"1661","rlDuAQgXTnVcdFXeEiE53A",19,5,0.321182027418786
"1662","rlDuAQgXTnVcdFXeEiE53A",18,5,0.176776695296637
"1663","rlDuAQgXTnVcdFXeEiE53A",8,4,0
"1664","WBay6AZsHMExtMQsRc9-bQ",10,4,0
"1665","WBay6AZsHMExtMQsRc9-bQ",19,1,0.172061800402921
"1666","WBay6AZsHMExtMQsRc9-bQ",34,4,0.222948160685261
"1667","WBay6AZsHMExtMQsRc9-bQ",29,4,0.278543007265578
"1668","WBay6AZsHMExtMQsRc9-bQ",35,4,0
"1669","WBay6AZsHMExtMQsRc9-bQ",52,4,-0.166410058867569
"1670","WBay6AZsHMExtMQsRc9-bQ",19,2,0.401477534273483
"1671","WBay6AZsHMExtMQsRc9-bQ",21,3,0
"1672","WBay6AZsHMExtMQsRc9-bQ",10,4,0
"1673","WBay6AZsHMExtMQsRc9-bQ",16,1,0
"1674","guGPP-3ZsXdLNjtZDnR7tw",13,5,0.610170215847752
"1675","guGPP-3ZsXdLNjtZDnR7tw",23,4,0.0834057656228299
"1676","guGPP-3ZsXdLNjtZDnR7tw",17,4,-0.0606339062590832
"1677","FiP7mCGs-qelOSmapmbt1A",25,1,0.04
"1678","G5qOZI12XTSowKZzlq_5lw",14,5,0.000133630620956212
"1679","TEvCRTMnOYwQ9Up9lWXxfA",13,1,0.152542553961938
"1680","ckbDWYPT8TP7etP0WHU2Yg",33,2,0.261116483933547
"1681","VGKq16vCdPPHMoryy6XTHg",23,5,-0.0521286035142687
"1682","VGKq16vCdPPHMoryy6XTHg",18,4,0.129636243217534
"1683","VGKq16vCdPPHMoryy6XTHg",33,4,0
"1684","VGKq16vCdPPHMoryy6XTHg",11,2,0
"1685","VGKq16vCdPPHMoryy6XTHg",13,5,-0.0693375245281536
"1686","2jau7OtoplE60-o2TIn6Tg",16,1,-0.15
"1687","2jau7OtoplE60-o2TIn6Tg",13,3,0.221880078490092
"1688","9_B3nY3KlHW1WDvOeMk9GA",9,4,0.25
"1689","9_B3nY3KlHW1WDvOeMk9GA",9,5,0.05
"1690","S4oe6TlWNqfMSBEL30Ej3Q",19,4,0.183532587096449
"1691","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.235339362165821
"1692","S4oe6TlWNqfMSBEL30Ej3Q",14,3,0.0668153104781061
"1693","nkTKlVAdh7DhFJMFvQiAXQ",20,5,-0.111803398874989
"1694","ODURDhURWmZr6b--O4nt3w",20,4,0.178885438199983
"1695","ODURDhURWmZr6b--O4nt3w",20,1,0
"1696","YhBigRwAFdRPIQxWDjZOrQ",13,3,0
"1697","YhBigRwAFdRPIQxWDjZOrQ",21,5,0.0763762615825973
"1698","abA0s0uxoeOn7zNm-1dDxw",23,4,-0.104257207028537
"1699","Srl3TFbOAfa-9_1m_wK6xQ",17,3,0.0970142500145332
"1700","AKQbrvRBZvU5kB9Ut4gVkg",7,2,0
"1701","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.221880078490092
"1702","AKQbrvRBZvU5kB9Ut4gVkg",19,4,-0.0688247201611685
"1703","AKQbrvRBZvU5kB9Ut4gVkg",18,1,0
"1704","AKQbrvRBZvU5kB9Ut4gVkg",11,1,0
"1705","AKQbrvRBZvU5kB9Ut4gVkg",19,4,-0.309711240725258
"1706","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.313049516849971
"1707","AKQbrvRBZvU5kB9Ut4gVkg",19,4,0.114707866935281
"1708","AKQbrvRBZvU5kB9Ut4gVkg",56,3,-6.68153104781062e-05
"1709","AKQbrvRBZvU5kB9Ut4gVkg",18,3,-0.058925565098879
"1710","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0
"1711","AKQbrvRBZvU5kB9Ut4gVkg",51,3,0.175035010503501
"1712","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0.1455213750218
"1713","AKQbrvRBZvU5kB9Ut4gVkg",27,3,0.1539600717839
"1714","AKQbrvRBZvU5kB9Ut4gVkg",44,3,0.21708816809599
"1715","AKQbrvRBZvU5kB9Ut4gVkg",36,1,0
"1716","AKQbrvRBZvU5kB9Ut4gVkg",20,1,-0.0559016994374947
"1717","AKQbrvRBZvU5kB9Ut4gVkg",27,3,0.365655170486763
"1718","AKQbrvRBZvU5kB9Ut4gVkg",33,3,0.0610316261780677
"1719","lo-GEcfXVGrDSDLtR5gI5w",19,5,0
"1720","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0
"1721","Zz2AwpjN3HA1-L_XUC5R9g",10,3,0.284604989415154
"1722","Zz2AwpjN3HA1-L_XUC5R9g",12,3,0.0721687836487032
"1723","Zz2AwpjN3HA1-L_XUC5R9g",5,3,-0.111803398874989
"1724","Zz2AwpjN3HA1-L_XUC5R9g",15,5,-0.0645497224367903
"1725","Zz2AwpjN3HA1-L_XUC5R9g",16,5,-0.0625
"1726","Zz2AwpjN3HA1-L_XUC5R9g",28,4,0.330718913883074
"1727","Zz2AwpjN3HA1-L_XUC5R9g",30,1,0.136930639376292
"1728","Zz2AwpjN3HA1-L_XUC5R9g",28,1,0.103940230077537
"1729","Zz2AwpjN3HA1-L_XUC5R9g",31,1,0
"1730","Zz2AwpjN3HA1-L_XUC5R9g",21,2,-0.0545544725589981
"1731","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0.058925565098879
"1732","ZUvAR3I1uhC27zQFcRXumw",17,4,0
"1733","ZUvAR3I1uhC27zQFcRXumw",11,4,0
"1734","ZUvAR3I1uhC27zQFcRXumw",7,5,0.472455591261534
"1735","ZUvAR3I1uhC27zQFcRXumw",11,5,0
"1736","ZUvAR3I1uhC27zQFcRXumw",18,5,0.329983164553722
"1737","ZUvAR3I1uhC27zQFcRXumw",9,1,0
"1738","ZUvAR3I1uhC27zQFcRXumw",39,2,-0.00800640769025435
"1739","ZUvAR3I1uhC27zQFcRXumw",26,5,0.37262065676255
"1740","9bxcpud3GREFOxKY2cbheA",14,5,0.173719807243076
"1741","9bxcpud3GREFOxKY2cbheA",16,2,0.2
"1742","9bxcpud3GREFOxKY2cbheA",37,1,0.0410997468263393
"1743","Hg7A3RVz_J7PHGmEqPOsxA",4,2,0
"1744","Hg7A3RVz_J7PHGmEqPOsxA",49,2,-0.157142857142857
"1745","GsEv2zIzYuGxWqTR2PE6Dw",16,1,0
"1746","GsEv2zIzYuGxWqTR2PE6Dw",10,5,0
"1747","GsEv2zIzYuGxWqTR2PE6Dw",15,3,0
"1748","GsEv2zIzYuGxWqTR2PE6Dw",10,1,-0.110679718105893
"1749","zWdO_P10pQlBKL95gYC_iw",64,1,0.1
"1750","4cHJ1PfvCOsXRHuhzOlnLw",19,1,0
"1751","mmTUGqCoZ28CAHNmY-ZTwg",14,1,0.200445931434318
"1752","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,5,-0.125
"1753","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,5,0.212132034355964
"1754","xw2mHGjTOs-VheN8707czQ",17,1,0.194028500029066
"1755","finErFzbJa_sn1gBnz8G6Q",11,4,0.241209075662211
"1756","cdpiHHignnk8hVcPEiYzMw",8,5,0.282842712474619
"1757","T45qonnG40PTVex3Ua2Q9w",22,4,-5.33001790889027e-05
"1758","T45qonnG40PTVex3Ua2Q9w",12,2,0
"1759","T45qonnG40PTVex3Ua2Q9w",11,5,-0.241209075662211
"1760","T45qonnG40PTVex3Ua2Q9w",14,1,-0.267261241912424
"1761","T45qonnG40PTVex3Ua2Q9w",15,1,0.0645497224367903
"1762","JSd5CfN1nlokB1tQCc4d4Q",9,3,0.0833333333333333
"1763","JSd5CfN1nlokB1tQCc4d4Q",34,1,0.154391601274544
"1764","KqZRO_ZdCQ40fGrMsUow7Q",31,2,-0.179605302026775
"1765","KqZRO_ZdCQ40fGrMsUow7Q",21,1,0.109108945117996
"1766","0YF6uMohfi6rVRPRfrjWLg",9,5,0
"1767","uEqkWCzfywBb8hCHhTquIA",15,5,0
"1768","uEqkWCzfywBb8hCHhTquIA",11,5,0.542720420239975
"1769","uEqkWCzfywBb8hCHhTquIA",10,5,0
"1770","euxQLuOeFIfsZWj6PmHp7g",15,1,0.129099444873581
"1771","syP9qsN2-TiMbxh2zv1_NQ",66,4,0.32465380745799
"1772","wsHuESTgmZfmI5YMXAMEhA",43,1,-0.0381246425831512
"1773","wsHuESTgmZfmI5YMXAMEhA",12,1,0
"1774","wsHuESTgmZfmI5YMXAMEhA",25,1,-0.1
"1775","rwKqYbWkseELVVSAZ3ogpA",16,5,0.25
"1776","rwKqYbWkseELVVSAZ3ogpA",33,1,-0.0087038827977849
"1777","rwKqYbWkseELVVSAZ3ogpA",18,1,0.0942809041582063
"1778","rwKqYbWkseELVVSAZ3ogpA",31,1,0.197565832229452
"1779","rwKqYbWkseELVVSAZ3ogpA",29,1,0
"1780","rwKqYbWkseELVVSAZ3ogpA",41,1,-0.0312347523777212
"1781","rwKqYbWkseELVVSAZ3ogpA",97,1,-0.0710742315593533
"1782","rwKqYbWkseELVVSAZ3ogpA",43,1,-0.198248141432386
"1783","wCRc6E9XcyPnN1WwJhaGtA",13,1,0.138675049056307
"1784","wCRc6E9XcyPnN1WwJhaGtA",14,4,0.360802676581773
"1785","cGW9GvF6qzYgqHneqhxKAg",4,4,0
"1786","cGW9GvF6qzYgqHneqhxKAg",13,5,0.166410058867569
"1787","50vHYiIFknliNBn51O7Gjg",27,5,0.429163700097622
"1788","mUONuCWBKukMO2uyVxLY5Q",10,4,-0.205548047910945
"1789","mUONuCWBKukMO2uyVxLY5Q",16,3,0.2
"1790","mUONuCWBKukMO2uyVxLY5Q",33,3,0.356859194709181
"1791","mUONuCWBKukMO2uyVxLY5Q",44,3,0.125127207999772
"1792","mUONuCWBKukMO2uyVxLY5Q",21,3,0.152752523165195
"1793","mUONuCWBKukMO2uyVxLY5Q",18,3,0.271057599454843
"1794","mUONuCWBKukMO2uyVxLY5Q",25,3,0.36
"1795","mUONuCWBKukMO2uyVxLY5Q",9,2,-0.166666666666667
"1796","mUONuCWBKukMO2uyVxLY5Q",27,2,-0.0481125224324688
"1797","mUONuCWBKukMO2uyVxLY5Q",11,2,0.241209075662211
"1798","8qNOI6Q1-rJrvWWD5Btz6w",51,4,0.203040612184061
"1799","8qNOI6Q1-rJrvWWD5Btz6w",9,5,0
"1800","8qNOI6Q1-rJrvWWD5Btz6w",19,5,0.711188774998741
"1801","8qNOI6Q1-rJrvWWD5Btz6w",30,4,-0.0432153097871576
"1802","8qNOI6Q1-rJrvWWD5Btz6w",15,4,0.129099444873581
"1803","8qNOI6Q1-rJrvWWD5Btz6w",16,1,0.3
"1804","oS-xaHI0FLjfEzHuuL4GKw",38,3,-0.123693833612206
"1805","0S4mVrhhSfTsKRtBF_W_BQ",15,4,0.129099444873581
"1806","0S4mVrhhSfTsKRtBF_W_BQ",9,5,0
"1807","KSg7TI3KEe_GENY3yvV4zw",12,4,0
"1808","QgSItR6wruHOECoebwpEhQ",5,3,0
"1809","QgSItR6wruHOECoebwpEhQ",12,5,-0.144337567297406
"1810","QgSItR6wruHOECoebwpEhQ",15,1,0
"1811","QgSItR6wruHOECoebwpEhQ",14,1,0.200445931434318
"1812","fRNRfDhb3VyG_fcQ9QaNhw",22,5,0
"1813","fRNRfDhb3VyG_fcQ9QaNhw",17,5,0.2182820625327
"1814","RucrUwlX6hvGlUOrakViYw",6,5,-0.306186217847897
"1815","RucrUwlX6hvGlUOrakViYw",6,5,-0.306186217847897
"1816","u40rP9Fk4KWSluX9mDWiWw",12,4,0
"1817","sa9eylPTl5VEx2xHQ8Bx4w",17,5,0.194028500029066
"1818","5Lg32W4NdRO0fBx0sAz8zQ",7,3,0.604743156814764
"1819","_T2Aa3Vf5t68PqqxvzoX0Q",17,1,-0.25466240628815
"1820","_T2Aa3Vf5t68PqqxvzoX0Q",9,2,-0.283333333333333
"1821","_T2Aa3Vf5t68PqqxvzoX0Q",17,4,0.242535625036333
"1822","_T2Aa3Vf5t68PqqxvzoX0Q",24,5,-0.0510310363079829
"1823","_T2Aa3Vf5t68PqqxvzoX0Q",25,3,0.1
"1824","_T2Aa3Vf5t68PqqxvzoX0Q",15,5,0.154919333848297
"1825","_T2Aa3Vf5t68PqqxvzoX0Q",21,3,0.163663417676994
"1826","-httBl6DSZiUtDX4SQWtag",15,2,-0.129099444873581
"1827","-httBl6DSZiUtDX4SQWtag",8,5,0
"1828","-httBl6DSZiUtDX4SQWtag",10,5,-0.158113883008419
"1829","-httBl6DSZiUtDX4SQWtag",36,4,0.333333333333333
"1830","-httBl6DSZiUtDX4SQWtag",25,5,0.16
"1831","-httBl6DSZiUtDX4SQWtag",13,4,0.138675049056307
"1832","Iam7tYWhssw_rscSBkeRIQ",21,5,0.0654653670707977
"1833","Iam7tYWhssw_rscSBkeRIQ",34,5,0.265822806970889
"1834","Iam7tYWhssw_rscSBkeRIQ",22,2,0
"1835","Iam7tYWhssw_rscSBkeRIQ",19,4,0
"1836","Iam7tYWhssw_rscSBkeRIQ",17,2,-0.18190171877725
"1837","Iam7tYWhssw_rscSBkeRIQ",13,3,0.221880078490092
"1838","C37hwsGUHn_3-il0ypeY-Q",15,2,0
"1839","C37hwsGUHn_3-il0ypeY-Q",15,5,0.387298334620742
"1840","C37hwsGUHn_3-il0ypeY-Q",22,5,0.106600358177805
"1841","C37hwsGUHn_3-il0ypeY-Q",10,3,0.066407830863536
"1842","C37hwsGUHn_3-il0ypeY-Q",30,2,-0.310376115919594
"1843","C37hwsGUHn_3-il0ypeY-Q",21,4,0.109108945117996
"1844","J5tGb5yI9-bMEohZrtf0SQ",27,4,0.0962250448649376
"1845","J5tGb5yI9-bMEohZrtf0SQ",12,5,0.66395280956807
"1846","J5tGb5yI9-bMEohZrtf0SQ",12,5,0.66395280956807
"1847","J5tGb5yI9-bMEohZrtf0SQ",15,5,0.206559111797729
"1848","J5tGb5yI9-bMEohZrtf0SQ",32,5,0.300520382004283
"1849","3NSeHqI4QrXx8Smw2j662w",10,4,0.0790569415042095
"1850","3NSeHqI4QrXx8Smw2j662w",8,4,0
"1851","3NSeHqI4QrXx8Smw2j662w",26,5,0.382426463519459
"1852","3NSeHqI4QrXx8Smw2j662w",16,2,0
"1853","3NSeHqI4QrXx8Smw2j662w",13,3,0.138675049056307
"1854","3NSeHqI4QrXx8Smw2j662w",16,4,0.25
"1855","3NSeHqI4QrXx8Smw2j662w",27,3,0.192450089729875
"1856","3NSeHqI4QrXx8Smw2j662w",41,3,-0.0156173761888606
"1857","3NSeHqI4QrXx8Smw2j662w",17,3,0.315296312547233
"1858","3NSeHqI4QrXx8Smw2j662w",13,5,0.513097681508337
"1859","3NSeHqI4QrXx8Smw2j662w",8,5,0.14142135623731
"1860","3NSeHqI4QrXx8Smw2j662w",13,5,0
"1861","3NSeHqI4QrXx8Smw2j662w",20,4,-0.178885438199983
"1862","3NSeHqI4QrXx8Smw2j662w",24,2,-0.214330352493528
"1863","3NSeHqI4QrXx8Smw2j662w",26,2,-0.205921941895093
"1864","3NSeHqI4QrXx8Smw2j662w",33,2,0.0435194139889245
"1865","3NSeHqI4QrXx8Smw2j662w",12,5,0
"1866","3NSeHqI4QrXx8Smw2j662w",23,1,0.125108648434245
"1867","3NSeHqI4QrXx8Smw2j662w",7,1,0
"1868","3NSeHqI4QrXx8Smw2j662w",23,1,0.0104257207028537
"1869","3NSeHqI4QrXx8Smw2j662w",14,3,0.0534522483824849
"1870","3NSeHqI4QrXx8Smw2j662w",11,1,0.256284642891099
"1871","rPL1gw_0Afm8nOAfLW53MQ",20,4,0.346590536512467
"1872","rPL1gw_0Afm8nOAfLW53MQ",20,5,0.447213595499958
"1873","OXrFWgoz533T8tMRemkiww",23,5,0.25021729686849
"1874","OXrFWgoz533T8tMRemkiww",27,5,0.00957439196406129
"1875","OXrFWgoz533T8tMRemkiww",5,4,0
"1876","OXrFWgoz533T8tMRemkiww",21,3,0.196396101212393
"1877","OXrFWgoz533T8tMRemkiww",200,3,-0.0450780573006424
"1878","OXrFWgoz533T8tMRemkiww",18,1,0
"1879","OXrFWgoz533T8tMRemkiww",16,1,-0.0625
"1880","OXrFWgoz533T8tMRemkiww",53,1,-0.171700704935861
"1881","OXrFWgoz533T8tMRemkiww",38,4,0.25955427380922
"1882","OXrFWgoz533T8tMRemkiww",53,2,0.0961523947640823
"1883","OXrFWgoz533T8tMRemkiww",21,4,-0.229128784747792
"1884","OXrFWgoz533T8tMRemkiww",7,1,-0.188982236504614
"1885","OXrFWgoz533T8tMRemkiww",10,1,0
"1886","OXrFWgoz533T8tMRemkiww",23,1,0
"1887","OXrFWgoz533T8tMRemkiww",34,1,-0.077174363314129
"1888","OXrFWgoz533T8tMRemkiww",14,1,-0.133630620956212
"1889","OXrFWgoz533T8tMRemkiww",17,1,0.194028500029066
"1890","OXrFWgoz533T8tMRemkiww",14,2,0
"1891","OXrFWgoz533T8tMRemkiww",15,2,0
"1892","OXrFWgoz533T8tMRemkiww",33,2,0.443898022687029
"1893","OXrFWgoz533T8tMRemkiww",28,2,0.0755928946018454
"1894","OXrFWgoz533T8tMRemkiww",22,2,0
"1895","OXrFWgoz533T8tMRemkiww",57,5,0.19874608017761
"1896","OXrFWgoz533T8tMRemkiww",5,1,0
"1897","6UXzAVLeWPUIlBtHrbS0-g",10,3,-0.0790569415042095
"1898","QXR-YnHgV0qDyuUTckYeGw",20,2,0
"1899","z4EIzLJlGd7gyje1Q_hKtw",49,1,-0.0714285714285714
"1900","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.121267812518166
"1901","z4EIzLJlGd7gyje1Q_hKtw",17,5,0
"1902","z4EIzLJlGd7gyje1Q_hKtw",13,3,0
"1903","z4EIzLJlGd7gyje1Q_hKtw",10,4,0
"1904","z4EIzLJlGd7gyje1Q_hKtw",26,4,0.411843883790186
"1905","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.277160931262294
"1906","z4EIzLJlGd7gyje1Q_hKtw",14,4,0.10690449676497
"1907","iWLNyADtZsORV58bttRrBQ",32,1,-0.00883883476483184
"1908","iWLNyADtZsORV58bttRrBQ",26,1,0
"1909","iWLNyADtZsORV58bttRrBQ",10,1,-0.126491106406735
"1910","iWLNyADtZsORV58bttRrBQ",9,4,0
"1911","iWLNyADtZsORV58bttRrBQ",15,4,0.103279555898864
"1912","iWLNyADtZsORV58bttRrBQ",17,4,-0.121267812518166
"1913","iWLNyADtZsORV58bttRrBQ",17,4,0.18190171877725
"1914","iWLNyADtZsORV58bttRrBQ",15,4,0.309838667696593
"1915","Jd9L7pNhC982XeCNbPncXg",19,3,-0.114707866935281
"1916","Jd9L7pNhC982XeCNbPncXg",11,2,0
"1917","Jd9L7pNhC982XeCNbPncXg",23,5,0.125108648434245
"1918","Jd9L7pNhC982XeCNbPncXg",10,1,0
"1919","Jd9L7pNhC982XeCNbPncXg",18,4,0.457262385167301
"1920","Jd9L7pNhC982XeCNbPncXg",20,4,0.0223606797749979
"1921","Jd9L7pNhC982XeCNbPncXg",6,4,0
"1922","Jd9L7pNhC982XeCNbPncXg",20,3,-0.0782623792124926
"1923","Y-oPVMkxgEsve1sG2iDLXA",9,5,0
"1924","je5h9jV38Wpist76omY_Pw",10,4,0
"1925","je5h9jV38Wpist76omY_Pw",31,2,-0.179605302026775
"1926","je5h9jV38Wpist76omY_Pw",13,4,0.221880078490092
"1927","je5h9jV38Wpist76omY_Pw",33,2,-0.165373773157913
"1928","je5h9jV38Wpist76omY_Pw",39,2,4.00320384512718e-05
