"","business_id","word_count","stars","sentiment"
"381","h8MMgum-XUQhU4xWCyQWLQ",27,4,0.192450089729875
"382","h8MMgum-XUQhU4xWCyQWLQ",26,5,0
"383","h8MMgum-XUQhU4xWCyQWLQ",21,2,0.130930734141595
"384","h8MMgum-XUQhU4xWCyQWLQ",20,3,0.313049516849971
"385","NnOAwa0A2tNPnZl9IHVLPQ",7,5,0
"386","NnOAwa0A2tNPnZl9IHVLPQ",14,5,0.240535117721182
"387","NnOAwa0A2tNPnZl9IHVLPQ",15,5,0
"388","QeCkX3JI0dZiC6UK4tWl6A",20,4,0
"389","QeCkX3JI0dZiC6UK4tWl6A",28,4,-0.113389341902768
"390","a3ZqjElMgAe924sbXZVcvA",40,3,0.0948683298050514
"391","a3ZqjElMgAe924sbXZVcvA",6,4,0.530722777603022
"392","j4Ms51MtI4arORwaICNfCw",21,4,0.455529845867634
"393","j4Ms51MtI4arORwaICNfCw",16,3,0.2
"394","j4Ms51MtI4arORwaICNfCw",18,5,0.583363094478902
"395","tUeYSmiIQn0WG9LN-qRLKg",26,3,0.313785816221094
"396","tUeYSmiIQn0WG9LN-qRLKg",15,5,0.271108834234519
"397","Y4vnA8okdRLoFOKSTWVd2g",34,4,0.30012252399939
"398","Y4vnA8okdRLoFOKSTWVd2g",13,5,0.180277563773199
"399","Y4vnA8okdRLoFOKSTWVd2g",7,5,0.377964473009227
"400","Y4vnA8okdRLoFOKSTWVd2g",5,5,0
"401","goMccfETQlUOb9_USl4BUg",16,5,0.6
"402","goMccfETQlUOb9_USl4BUg",19,5,0.504714614515236
"403","goMccfETQlUOb9_USl4BUg",10,5,-0.0790569415042095
"404","goMccfETQlUOb9_USl4BUg",5,5,0.223606797749979
"405","w2_nR3p2XMWTP0J8GA_v_A",8,4,0.265165042944955
"406","Zp2vJfHciG9IiXfmtH5Wdw",10,5,0.316227766016838
"407","Zp2vJfHciG9IiXfmtH5Wdw",28,4,0.113389341902768
"408","2uOUtyXYDr47V1Ka-ia0Ag",20,5,0
"409","2uOUtyXYDr47V1Ka-ia0Ag",3,5,0
"410","2uOUtyXYDr47V1Ka-ia0Ag",46,4,0.221162934232346
"411","FQF7F9U-_TCNIwtsOlbV1A",7,5,0
"412","mLP-jIIRdoaYM7fJqqFurw",16,4,0.3125
"413","kDu6EvknXAygJf1KSfwhUA",34,4,0.274397736228014
"414","2PBPh8LTwt_mXP0GUYa9NQ",5,4,0.223606797749979
"415","qUZvcHJ6YDNHVmPLe02mYg",17,4,0.133394593769983
"416","ZkzutF0P_u0C0yTulwaHkA",13,5,0.332820117735138
"417","E_tvJL3lfmCTWAcq2js8Kw",15,4,0.361478445646026
"418","zn5G8-rw3AWfe_oH0AX3zw",5,4,0.357770876399966
"419","-ZaQKvtRGQA-4FoUE_1s4w",22,4,0.170560573084488
"420","-ZaQKvtRGQA-4FoUE_1s4w",22,4,0.170560573084488
"421","0-kqF27U3eBsSDtlm986Ww",23,4,0
"422","HjdEgAATE1UgqfxG_0clDQ",23,4,0.20868122558832
"423","YUpTWjuCgOL51Wti8XKxRw",30,2,0.0684653196881458
"424","ZL6BK8wweb-8ncJ7kFIG-A",15,4,0.258198889747161
"425","P_PCpidHJQksW2-ufqoz4w",17,4,0.824621125123532
"426","P_PCpidHJQksW2-ufqoz4w",11,4,0.603022689155527
"427","3DQKaQN2wjWTWUN0EBwkzw",11,5,0.271360210119987
"428","djW8gh3JJ-__NCxx1YQaHg",19,4,0.114707866935281
"429","djW8gh3JJ-__NCxx1YQaHg",14,3,0.240535117721182
"430","aMQ9eniSKkEkL0id93Y9cw",6,5,0
"431","hmCYLvuZSlITrQrdbHBiyw",16,1,0.3125
"432","53-Y3Jw20QV6TeDkRjSyJQ",20,4,0.190065778087482
"433","WxHgUs1JDtubttO3MkQR_Q",11,5,0
"434","hV9XufCpXMn2eOHzKZshHQ",8,4,0.282842712474619
"435","hV9XufCpXMn2eOHzKZshHQ",6,5,0
"436","P7Vk5j_XzWl-9kS5qZd9aQ",8,2,0
"437","P7Vk5j_XzWl-9kS5qZd9aQ",8,5,0
"438","SoOBdulYAm7p6LdFJdbINg",6,3,0.306186217847897
"439","4MyZEzAuoh8oXPzCEhw_FA",40,4,0.16601957715884
"440","yU7GLvB07AEGhsoCc9scQg",11,4,-0.0211057941204434
"441","yU7GLvB07AEGhsoCc9scQg",11,4,-0.0211057941204434
"442","277ETKOLg1XreTWL8hGlHw",18,4,-0.22863119258365
"443","277ETKOLg1XreTWL8hGlHw",8,5,0
"444","277ETKOLg1XreTWL8hGlHw",21,3,0.174574312188794
"445","277ETKOLg1XreTWL8hGlHw",36,4,0.116666666666667
"446","277ETKOLg1XreTWL8hGlHw",4,4,-0.125
"447","277ETKOLg1XreTWL8hGlHw",13,5,0.429892652074553
"448","277ETKOLg1XreTWL8hGlHw",6,5,-0.102062072615966
"449","277ETKOLg1XreTWL8hGlHw",9,5,0.85
"450","277ETKOLg1XreTWL8hGlHw",44,3,-0.113066754216661
"451","_qoXWEB5qb0Me1CCMLWlmg",13,3,0.180277563773199
"452","_qoXWEB5qb0Me1CCMLWlmg",16,4,0.3125
"453","_qoXWEB5qb0Me1CCMLWlmg",14,4,0
"454","_qoXWEB5qb0Me1CCMLWlmg",17,3,0.278915968791783
"455","_qoXWEB5qb0Me1CCMLWlmg",12,4,0.144337567297406
"456","_qoXWEB5qb0Me1CCMLWlmg",17,4,0.303169531295416
"457","_qoXWEB5qb0Me1CCMLWlmg",23,4,0
"458","_qoXWEB5qb0Me1CCMLWlmg",19,4,0.0344123600805843
"459","_qoXWEB5qb0Me1CCMLWlmg",20,4,0
"460","5m_xSthxwPoR-XvJvtTeNQ",13,4,0
"461","5m_xSthxwPoR-XvJvtTeNQ",16,3,0.0251875
"462","5m_xSthxwPoR-XvJvtTeNQ",4,5,0.5
"463","OAsYaD7nLC2kDuqO4uaoIQ",22,4,-0.479701611800123
"464","OAsYaD7nLC2kDuqO4uaoIQ",13,5,0.166410058867569
"465","OAsYaD7nLC2kDuqO4uaoIQ",11,5,0.0753778361444409
"466","OAsYaD7nLC2kDuqO4uaoIQ",23,4,0.0208514414057075
"467","OAsYaD7nLC2kDuqO4uaoIQ",20,5,0.167705098312484
"468","OAsYaD7nLC2kDuqO4uaoIQ",11,5,0.759808588335964
"469","OAsYaD7nLC2kDuqO4uaoIQ",135,5,0.764268713651597
"470","OAsYaD7nLC2kDuqO4uaoIQ",25,3,0.12
"471","tKWoQENTGxhYCJSbY4ZLsQ",7,5,0
"472","tKWoQENTGxhYCJSbY4ZLsQ",16,4,0.25
"473","YrFYBMWnRWkRpy9XyMfMRw",18,5,0.188561808316413
"474","ewleimx1N5LR580XGMNnTA",14,5,0.267261241912424
"475","ewleimx1N5LR580XGMNnTA",36,4,0.216666666666667
"476","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.204124145231932
"477","Eg_M8eeu9SDEdbP7iUmVbQ",31,5,0.335457802860509
"478","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.32659863237109
"479","Eg_M8eeu9SDEdbP7iUmVbQ",25,3,0.12012
"480","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.288675134594813
"481","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0
"482","Eg_M8eeu9SDEdbP7iUmVbQ",36,3,0
"483","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.25
"484","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.998460353205412
"485","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.626099033699941
"486","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.125
"487","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.472455591261534
"488","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0
"489","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,0.215727748652002
"490","Eg_M8eeu9SDEdbP7iUmVbQ",12,5,0.389711431702997
"491","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.0267261241912424
"492","Eg_M8eeu9SDEdbP7iUmVbQ",27,5,0.125092558324419
"493","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0
"494","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.25
"495","Eg_M8eeu9SDEdbP7iUmVbQ",31,2,0.28736848324284
"496","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,0.33166247903554
"497","Eg_M8eeu9SDEdbP7iUmVbQ",18,2,0.624610990048117
"498","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.71875
"499","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.226133508433323
"500","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,-0.0721687836487032
"501","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.125
"502","Eg_M8eeu9SDEdbP7iUmVbQ",37,4,0.505526885963974
"503","Eg_M8eeu9SDEdbP7iUmVbQ",28,4,0.264575131106459
"504","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.25
"505","Eg_M8eeu9SDEdbP7iUmVbQ",21,3,-0.122747563257746
"506","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.441941738241592
"507","Eg_M8eeu9SDEdbP7iUmVbQ",12,5,0.375277674973257
"508","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.301511344577764
"509","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0
"510","Eg_M8eeu9SDEdbP7iUmVbQ",27,3,0.686681165165168
"511","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,-0.303169531295416
"512","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.106600358177805
"513","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,0.103940230077537
"514","Eg_M8eeu9SDEdbP7iUmVbQ",30,5,0.109544511501033
"515","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.3
"516","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.709208143266975
"517","Eg_M8eeu9SDEdbP7iUmVbQ",7,5,0.623641380465225
"518","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.190065778087482
"519","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.208012573584461
"520","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,-0.0573539334676404
"521","Eg_M8eeu9SDEdbP7iUmVbQ",35,4,0.126773138209277
"522","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.25
"523","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.433333333333333
"524","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,-0.25
"525","Eg_M8eeu9SDEdbP7iUmVbQ",33,2,-0.0957427107756338
"526","Eg_M8eeu9SDEdbP7iUmVbQ",34,4,0
"527","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.316227766016838
"528","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,-0.0645497224367903
"529","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.144337567297406
"530","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,0.0294174202707276
"531","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,-0.0832050294337844
"532","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,-0.0790569415042095
"533","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0.288675134594813
"534","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.490153037326099
"535","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.136707311029399
"536","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.601337794302955
"537","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.357770876399966
"538","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.44
"539","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.306186217847897
"540","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.376889180722205
"541","Eg_M8eeu9SDEdbP7iUmVbQ",30,3,0.164243737577216
"542","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.258198889747161
"543","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.138675049056307
"544","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.375
"545","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.102062072615966
"546","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.0564375
"547","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.75
"548","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.376889180722205
"549","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0.144337567297406
"550","Eg_M8eeu9SDEdbP7iUmVbQ",4,3,0
"551","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.150755672288882
"552","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,-0.11
"553","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,-0.33203915431768
"554","Eg_M8eeu9SDEdbP7iUmVbQ",51,5,0
"555","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,0.229415733870562
"556","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.192450089729875
"557","Jw9mNU1ibHioRdyGFTafYg",6,2,-0.306186217847897
"558","Jw9mNU1ibHioRdyGFTafYg",9,5,0
"559","w4a6TuFWArSc29dB51rPNA",6,5,0
"560","w4a6TuFWArSc29dB51rPNA",7,3,0.0377964473009227
"561","w4a6TuFWArSc29dB51rPNA",15,5,0
"562","w4a6TuFWArSc29dB51rPNA",17,5,0.0970142500145332
"563","w4a6TuFWArSc29dB51rPNA",14,5,0.133630620956212
"564","w4a6TuFWArSc29dB51rPNA",9,3,-0.333333333333333
"565","w4a6TuFWArSc29dB51rPNA",9,5,0.416666666666667
"566","w4a6TuFWArSc29dB51rPNA",25,3,0.16
"567","w4a6TuFWArSc29dB51rPNA",29,3,0.139271503632789
"568","w4a6TuFWArSc29dB51rPNA",29,5,0.0742781352708207
"569","w4a6TuFWArSc29dB51rPNA",18,5,0.412478955692153
"570","w4a6TuFWArSc29dB51rPNA",11,5,0
"571","w4a6TuFWArSc29dB51rPNA",3,4,0.288675134594813
"572","w4a6TuFWArSc29dB51rPNA",13,2,-0.0693375245281536
"573","w4a6TuFWArSc29dB51rPNA",68,4,0.584510856337563
"574","w4a6TuFWArSc29dB51rPNA",22,3,0.234520787991171
"575","w4a6TuFWArSc29dB51rPNA",19,4,0.114707866935281
"576","w4a6TuFWArSc29dB51rPNA",14,5,0.561248608016091
"577","rZXfYxaXTFxALpbjv7i9Eg",2,5,0.353553390593274
"578","rZXfYxaXTFxALpbjv7i9Eg",7,5,0.188982236504614
"579","rZXfYxaXTFxALpbjv7i9Eg",17,3,0.121267812518166
"580","rZXfYxaXTFxALpbjv7i9Eg",24,4,0
"581","rZXfYxaXTFxALpbjv7i9Eg",11,4,0.452267016866645
"582","rZXfYxaXTFxALpbjv7i9Eg",14,5,0
"583","rZXfYxaXTFxALpbjv7i9Eg",37,5,0.63704607580826
"584","N1AzHZsgdLUKpcc1FMEEQQ",10,5,0.126491106406735
"585","N1AzHZsgdLUKpcc1FMEEQQ",3,5,0.288675134594813
"586","zUE7mWTE5Ee8adPD1eWbUg",10,2,0
"587","zUE7mWTE5Ee8adPD1eWbUg",7,4,0.755928946018454
"588","zUE7mWTE5Ee8adPD1eWbUg",11,4,0.301511344577764
"589","zUE7mWTE5Ee8adPD1eWbUg",35,4,0.971927392937794
"590","j3IEZP4nQAt7fkxmerLMbA",23,4,0
"591","j3IEZP4nQAt7fkxmerLMbA",25,4,0.26
"592","j3IEZP4nQAt7fkxmerLMbA",19,5,0.153708541693276
"593","j3IEZP4nQAt7fkxmerLMbA",14,5,0
"594","j3IEZP4nQAt7fkxmerLMbA",13,5,0.138675049056307
"595","j3IEZP4nQAt7fkxmerLMbA",4,5,0
"596","j3IEZP4nQAt7fkxmerLMbA",17,5,0.18190171877725
"597","j3IEZP4nQAt7fkxmerLMbA",18,1,0.212132034355964
"598","j3IEZP4nQAt7fkxmerLMbA",10,3,0
"599","j3IEZP4nQAt7fkxmerLMbA",9,4,0.333333333333333
"600","j3IEZP4nQAt7fkxmerLMbA",11,4,0
"601","j3IEZP4nQAt7fkxmerLMbA",50,5,0.609879598773397
"602","j3IEZP4nQAt7fkxmerLMbA",39,5,0
"603","j3IEZP4nQAt7fkxmerLMbA",40,2,0.166098634100344
"604","j3IEZP4nQAt7fkxmerLMbA",4,4,0.4
"605","j3IEZP4nQAt7fkxmerLMbA",28,5,-0.0944911182523068
"606","j3IEZP4nQAt7fkxmerLMbA",19,5,0.344123600805843
"607","j3IEZP4nQAt7fkxmerLMbA",3,3,0.433012701892219
"608","j3IEZP4nQAt7fkxmerLMbA",26,5,0.441261304060914
"609","j3IEZP4nQAt7fkxmerLMbA",33,4,0.226300952742407
"610","j3IEZP4nQAt7fkxmerLMbA",32,2,0.0707106781186548
"611","j3IEZP4nQAt7fkxmerLMbA",6,4,-0.204124145231932
"612","j3IEZP4nQAt7fkxmerLMbA",20,4,0.313049516849971
"613","j3IEZP4nQAt7fkxmerLMbA",15,3,0.59385744641847
"614","j3IEZP4nQAt7fkxmerLMbA",12,5,0
"615","j3IEZP4nQAt7fkxmerLMbA",8,5,0.353553390593274
"616","j3IEZP4nQAt7fkxmerLMbA",2,5,0
"617","j3IEZP4nQAt7fkxmerLMbA",13,5,-0.0693375245281536
"618","j3IEZP4nQAt7fkxmerLMbA",39,5,0.272217861468648
"619","j3IEZP4nQAt7fkxmerLMbA",15,1,-0.193649167310371
"620","j3IEZP4nQAt7fkxmerLMbA",5,5,0.223606797749979
"621","j3IEZP4nQAt7fkxmerLMbA",25,5,0
"622","j3IEZP4nQAt7fkxmerLMbA",16,4,0
"623","j3IEZP4nQAt7fkxmerLMbA",24,4,0.204124145231932
"624","j3IEZP4nQAt7fkxmerLMbA",11,5,0.527644853011086
"625","j3IEZP4nQAt7fkxmerLMbA",25,5,0
"626","j3IEZP4nQAt7fkxmerLMbA",4,5,0.45
"627","j3IEZP4nQAt7fkxmerLMbA",6,5,0.102062072615966
"628","j3IEZP4nQAt7fkxmerLMbA",23,4,0.323197341788466
"629","j3IEZP4nQAt7fkxmerLMbA",12,4,-0.0721687836487032
"630","j3IEZP4nQAt7fkxmerLMbA",8,5,0
"631","uvPv-iPbOtp0Zhgzwn0A3w",3,5,0
"632","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.542115198909686
"633","uvPv-iPbOtp0Zhgzwn0A3w",4,4,0.25
"634","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0
"635","uvPv-iPbOtp0Zhgzwn0A3w",28,5,0.429934588047996
"636","uvPv-iPbOtp0Zhgzwn0A3w",21,5,-0.0545544725589981
"637","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.553900311929462
"638","uvPv-iPbOtp0Zhgzwn0A3w",20,5,-0.111803398874989
"639","uvPv-iPbOtp0Zhgzwn0A3w",4,5,0
"640","uvPv-iPbOtp0Zhgzwn0A3w",19,2,0.757071921772854
"641","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0.241209075662211
"642","uvPv-iPbOtp0Zhgzwn0A3w",7,4,0.151185789203691
"643","uvPv-iPbOtp0Zhgzwn0A3w",6,5,0.204124145231932
"644","uvPv-iPbOtp0Zhgzwn0A3w",21,5,0.490990253030983
"645","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0.0363803437554499
"646","uvPv-iPbOtp0Zhgzwn0A3w",13,5,0.110940039245046
"647","uvPv-iPbOtp0Zhgzwn0A3w",17,5,0.606339062590832
"648","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0.501021683435685
"649","uvPv-iPbOtp0Zhgzwn0A3w",7,5,0.188982236504614
"650","uvPv-iPbOtp0Zhgzwn0A3w",18,5,0.801387685344754
"651","uvPv-iPbOtp0Zhgzwn0A3w",30,5,-0.0365148371670111
"652","uvPv-iPbOtp0Zhgzwn0A3w",32,4,0
"653","uvPv-iPbOtp0Zhgzwn0A3w",35,3,0
"654","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0
"655","uvPv-iPbOtp0Zhgzwn0A3w",15,4,0.193649167310371
"656","uvPv-iPbOtp0Zhgzwn0A3w",4,5,0
"657","uvPv-iPbOtp0Zhgzwn0A3w",22,5,0.191880644720049
"658","uvPv-iPbOtp0Zhgzwn0A3w",5,4,0.223606797749979
"659","uvPv-iPbOtp0Zhgzwn0A3w",16,5,0.45
"660","uvPv-iPbOtp0Zhgzwn0A3w",27,5,0.0769800358919501
"661","hUCujBvgttk5jNh_uQwi2Q",9,4,0.25
"662","hUCujBvgttk5jNh_uQwi2Q",20,4,0.514295634824952
"663","hUCujBvgttk5jNh_uQwi2Q",11,2,-0.406799106104319
"664","hUCujBvgttk5jNh_uQwi2Q",47,5,0.284436733420894
"665","hUCujBvgttk5jNh_uQwi2Q",5,5,0.111803398874989
"666","hUCujBvgttk5jNh_uQwi2Q",11,4,0.226133508433323
"667","hUCujBvgttk5jNh_uQwi2Q",9,4,-0.0833333333333333
"668","hUCujBvgttk5jNh_uQwi2Q",14,5,0
"669","hUCujBvgttk5jNh_uQwi2Q",4,5,0.25
"670","hUCujBvgttk5jNh_uQwi2Q",18,3,0.271057599454843
"671","hUCujBvgttk5jNh_uQwi2Q",14,4,0.454344111251122
"672","hUCujBvgttk5jNh_uQwi2Q",38,2,0.0405553552826906
"673","hUCujBvgttk5jNh_uQwi2Q",10,3,0
"674","hUCujBvgttk5jNh_uQwi2Q",27,1,0.0962250448649376
"675","hUCujBvgttk5jNh_uQwi2Q",28,5,0.151185789203691
"676","hUCujBvgttk5jNh_uQwi2Q",12,4,0.288675134594813
"677","hUCujBvgttk5jNh_uQwi2Q",4,5,0.375
"678","hUCujBvgttk5jNh_uQwi2Q",8,5,0.176776695296637
"679","hUCujBvgttk5jNh_uQwi2Q",11,5,0
"680","u8C8pRvaHXg3PgDrsUHJHQ",51,2,0.161032209663221
"681","u8C8pRvaHXg3PgDrsUHJHQ",11,4,-0.180906806746658
"682","u8C8pRvaHXg3PgDrsUHJHQ",11,4,0.120604537831105
"683","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.147087101353638
"684","u8C8pRvaHXg3PgDrsUHJHQ",19,2,-0.53912697459582
"685","u8C8pRvaHXg3PgDrsUHJHQ",10,5,-0.0790569415042095
"686","u8C8pRvaHXg3PgDrsUHJHQ",19,5,-0.0573539334676404
"687","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.72265956169227
"688","u8C8pRvaHXg3PgDrsUHJHQ",18,5,0.245130350811336
"689","u8C8pRvaHXg3PgDrsUHJHQ",16,4,-0.140775
"690","u8C8pRvaHXg3PgDrsUHJHQ",7,5,0.377964473009227
"691","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0
"692","FGL0dGh9450_SEtDNlU3Cg",18,4,0
"693","FGL0dGh9450_SEtDNlU3Cg",19,4,0.137649440322337
"694","4xnVH2jTVwrsO88q_jHWWw",15,4,0.193649167310371
"695","4xnVH2jTVwrsO88q_jHWWw",9,5,0.266666666666667
"696","4xnVH2jTVwrsO88q_jHWWw",10,5,0
"697","F56TiSa71Tk4PIQ0HN8oag",18,5,0
"698","F56TiSa71Tk4PIQ0HN8oag",14,4,0.347439614486152
"699","F56TiSa71Tk4PIQ0HN8oag",3,4,0.288675134594813
"700","F56TiSa71Tk4PIQ0HN8oag",9,1,0.583333333333333
"701","9eqZNBLnNycOWQ2wQEwulQ",11,5,0.376889180722205
"702","9eqZNBLnNycOWQ2wQEwulQ",9,5,0.166666666666667
"703","9eqZNBLnNycOWQ2wQEwulQ",13,4,0.208012573584461
"704","9eqZNBLnNycOWQ2wQEwulQ",13,5,-0.124807544150677
"705","9eqZNBLnNycOWQ2wQEwulQ",20,4,0.469574275274956
"706","9eqZNBLnNycOWQ2wQEwulQ",20,1,0.0782623792124926
"707","kd4PwIjtWK2Lx0wUcovo5A",27,4,0.384900179459751
"708","kd4PwIjtWK2Lx0wUcovo5A",17,5,-0.157648156273616
"709","kd4PwIjtWK2Lx0wUcovo5A",39,5,0.280224269158902
"710","kd4PwIjtWK2Lx0wUcovo5A",15,5,0.451848057057532
"711","kd4PwIjtWK2Lx0wUcovo5A",5,4,0.268328157299975
"712","kd4PwIjtWK2Lx0wUcovo5A",15,5,0.129099444873581
"713","kd4PwIjtWK2Lx0wUcovo5A",23,4,0.604691800765517
"714","kd4PwIjtWK2Lx0wUcovo5A",25,4,0.04
"715","kd4PwIjtWK2Lx0wUcovo5A",5,5,0
"716","kd4PwIjtWK2Lx0wUcovo5A",26,5,0
"717","kd4PwIjtWK2Lx0wUcovo5A",24,1,0.0306186217847897
"718","kd4PwIjtWK2Lx0wUcovo5A",11,4,0.211057941204435
"719","9eeOPBfiQ7ThdauEcivYkw",18,3,0.36533850361305
"720","xoA1_vsxC0xD_fPgDZ2mbg",22,4,0.106600358177805
"721","xoA1_vsxC0xD_fPgDZ2mbg",7,4,0.0944911182523068
"722","xoA1_vsxC0xD_fPgDZ2mbg",16,4,0.4375
"723","xoA1_vsxC0xD_fPgDZ2mbg",3,4,-0.144337567297406
"724","xoA1_vsxC0xD_fPgDZ2mbg",10,4,-0.0474341649025257
"725","xoA1_vsxC0xD_fPgDZ2mbg",27,4,0.384900179459751
"726","xoA1_vsxC0xD_fPgDZ2mbg",20,5,0.190065778087482
"727","xoA1_vsxC0xD_fPgDZ2mbg",8,5,0.282842712474619
"728","MWYJl-bIxhtQ-4Kg3ENUxA",11,5,0
"729","MWYJl-bIxhtQ-4Kg3ENUxA",24,2,-0.102062072615966
"730","MWYJl-bIxhtQ-4Kg3ENUxA",18,2,0
"731","72s7cTvPgI_meydNhX-JMA",22,5,0
"732","72s7cTvPgI_meydNhX-JMA",12,4,0.389711431702997
"733","72s7cTvPgI_meydNhX-JMA",19,4,0.206474160483506
"734","72s7cTvPgI_meydNhX-JMA",8,4,0.388908729652601
"735","72s7cTvPgI_meydNhX-JMA",14,3,0
"736","72s7cTvPgI_meydNhX-JMA",6,4,0.306186217847897
"737","haGstZfcH0IeRPncH2oFPQ",6,4,0.204124145231932
"738","haGstZfcH0IeRPncH2oFPQ",15,4,0.348568501158668
"739","haGstZfcH0IeRPncH2oFPQ",5,2,0
"740","haGstZfcH0IeRPncH2oFPQ",10,5,0.158113883008419
"741","haGstZfcH0IeRPncH2oFPQ",24,5,0.183711730708738
"742","haGstZfcH0IeRPncH2oFPQ",13,5,0.138675049056307
"743","J4tO07oCDhwP3rdcgjjdxg",20,4,0
"744","J4tO07oCDhwP3rdcgjjdxg",5,4,0
"745","J4tO07oCDhwP3rdcgjjdxg",14,3,0
"746","J4tO07oCDhwP3rdcgjjdxg",15,5,-0.0645497224367903
"747","J4tO07oCDhwP3rdcgjjdxg",71,5,0.178017248729078
"748","J4tO07oCDhwP3rdcgjjdxg",7,4,0.188982236504614
"749","Gz76BIuluMYH2Z7ZyZljMA",12,4,0.0721687836487032
"750","41LcUz0kXaYHiMf8rUS_aQ",22,1,0
"751","41LcUz0kXaYHiMf8rUS_aQ",14,3,0.000200445931434318
"752","41LcUz0kXaYHiMf8rUS_aQ",8,2,0.67175144212722
"753","41LcUz0kXaYHiMf8rUS_aQ",29,2,0.204264871994757
"754","41LcUz0kXaYHiMf8rUS_aQ",5,1,0
"755","41LcUz0kXaYHiMf8rUS_aQ",50,5,0.325325687888307
"756","41LcUz0kXaYHiMf8rUS_aQ",15,4,0.516397779494322
"757","41LcUz0kXaYHiMf8rUS_aQ",4,5,0.25
"758","41LcUz0kXaYHiMf8rUS_aQ",17,5,0.0606339062590832
"759","TU2oECyx4VhCnzRzGzOlTg",33,4,0.182781538753483
"760","TU2oECyx4VhCnzRzGzOlTg",3,3,-0.144337567297406
"761","tVAsBWep7oiqu1Y1OkD5uw",15,5,0.142009389360939
