"","business_id","word_count","stars","sentiment"
"1545","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,-0.163663417676994
"1546","qeJnMI5RmyJ2TZvkqvjn6Q",19,5,0.183532587096449
"1547","qeJnMI5RmyJ2TZvkqvjn6Q",9,5,-0.0333333333333333
"1548","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0
"1549","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.4
"1550","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.237170824512628
"1551","qeJnMI5RmyJ2TZvkqvjn6Q",30,2,0.0730296743340221
"1552","qeJnMI5RmyJ2TZvkqvjn6Q",16,2,-0.0625
"1553","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0
"1554","qeJnMI5RmyJ2TZvkqvjn6Q",18,4,0.0942809041582063
"1555","qeJnMI5RmyJ2TZvkqvjn6Q",15,1,0.232379000772445
"1556","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,-0.21650635094611
"1557","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,0.109108945117996
"1558","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0
"1559","qeJnMI5RmyJ2TZvkqvjn6Q",18,2,0.0117851130197758
"1560","qeJnMI5RmyJ2TZvkqvjn6Q",40,1,0.221359436211787
"1561","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0.374165738677394
"1562","qeJnMI5RmyJ2TZvkqvjn6Q",13,3,-0.294684479244653
"1563","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0
"1564","qeJnMI5RmyJ2TZvkqvjn6Q",11,4,0.180906806746658
"1565","qeJnMI5RmyJ2TZvkqvjn6Q",22,2,-0.191720744182783
"1566","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0.21380899352994
"1567","qeJnMI5RmyJ2TZvkqvjn6Q",14,5,0
"1568","CJvN2k3gjR7JspTx21icTQ",11,3,0
"1569","CJvN2k3gjR7JspTx21icTQ",30,5,0.136930639376292
"1570","CJvN2k3gjR7JspTx21icTQ",11,5,-0.120604537831105
"1571","c7ZTyqSG4v4ZVwK3vuDklQ",23,5,0.0312771621085612
"1572","c7ZTyqSG4v4ZVwK3vuDklQ",14,5,0
"1573","Xra1TtWtf069Am5hHWs3Ug",8,4,0
"1574","Xra1TtWtf069Am5hHWs3Ug",15,4,0.193649167310371
"1575","Xra1TtWtf069Am5hHWs3Ug",13,4,0
"1576","Xra1TtWtf069Am5hHWs3Ug",11,5,0.241209075662211
"1577","Xra1TtWtf069Am5hHWs3Ug",20,5,0.190065778087482
"1578","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"1579","Xra1TtWtf069Am5hHWs3Ug",9,5,0.266666666666667
"1580","Xra1TtWtf069Am5hHWs3Ug",30,5,0.0182574185835055
"1581","Xra1TtWtf069Am5hHWs3Ug",25,5,0.36
"1582","Xra1TtWtf069Am5hHWs3Ug",8,5,0.0424264068711928
"1583","Xra1TtWtf069Am5hHWs3Ug",15,1,-0.154919333848297
"1584","Xra1TtWtf069Am5hHWs3Ug",19,2,0
"1585","Xra1TtWtf069Am5hHWs3Ug",6,2,-0.489897948556636
"1586","Xra1TtWtf069Am5hHWs3Ug",11,5,0
"1587","Xra1TtWtf069Am5hHWs3Ug",16,5,0
"1588","Xra1TtWtf069Am5hHWs3Ug",8,4,0.265165042944955
"1589","Xra1TtWtf069Am5hHWs3Ug",12,4,-0.0577350269189626
"1590","Xra1TtWtf069Am5hHWs3Ug",61,5,0.217662695885923
"1591","mKT30qU_MlLj4Ps82JAZ8w",11,1,0.180906806746658
"1592","mKT30qU_MlLj4Ps82JAZ8w",9,1,0
"1593","mKT30qU_MlLj4Ps82JAZ8w",17,1,-0.0606339062590832
"1594","mKT30qU_MlLj4Ps82JAZ8w",8,4,0.265165042944955
"1595","mKT30qU_MlLj4Ps82JAZ8w",9,4,0
"1596","IFaRfrlwhQo4gILB0wmA-g",12,3,0.21650635094611
"1597","IFaRfrlwhQo4gILB0wmA-g",22,5,0.0533001790889026
"1598","IFaRfrlwhQo4gILB0wmA-g",11,5,0
"1599","hDi7cCBMKKIJq5gI9UvYTQ",24,1,0.898146239020499
"1600","iW0_acsRQtjlpE_8O6l1_Q",25,1,0.07
"1601","SuMi4hxed5qk-M8IklFg8Q",14,3,0
"1602","SuMi4hxed5qk-M8IklFg8Q",25,3,0.244
"1603","SuMi4hxed5qk-M8IklFg8Q",16,3,0
"1604","SuMi4hxed5qk-M8IklFg8Q",11,4,0.180906806746658
"1605","SuMi4hxed5qk-M8IklFg8Q",7,3,0
"1606","SuMi4hxed5qk-M8IklFg8Q",20,2,0
"1607","SuMi4hxed5qk-M8IklFg8Q",32,2,0.123743686707646
"1608","SuMi4hxed5qk-M8IklFg8Q",7,4,0
"1609","SuMi4hxed5qk-M8IklFg8Q",26,1,-0.147087101353638
"1610","SuMi4hxed5qk-M8IklFg8Q",18,1,0
"1611","SuMi4hxed5qk-M8IklFg8Q",14,3,0.10690449676497
"1612","SuMi4hxed5qk-M8IklFg8Q",9,3,0
"1613","SuMi4hxed5qk-M8IklFg8Q",22,1,0
"1614","SuMi4hxed5qk-M8IklFg8Q",7,1,0.188982236504614
"1615","SuMi4hxed5qk-M8IklFg8Q",4,5,0
"1616","SuMi4hxed5qk-M8IklFg8Q",6,4,0.32659863237109
"1617","SuMi4hxed5qk-M8IklFg8Q",17,1,0
"1618","SuMi4hxed5qk-M8IklFg8Q",29,2,0.362105909445251
"1619","SuMi4hxed5qk-M8IklFg8Q",31,2,0.0449013255066937
"1620","SuMi4hxed5qk-M8IklFg8Q",29,5,-0.0278543007265578
"1621","SuMi4hxed5qk-M8IklFg8Q",31,5,0.889046245032536
"1622","SuMi4hxed5qk-M8IklFg8Q",12,5,0
"1623","SuMi4hxed5qk-M8IklFg8Q",6,4,0.306186217847897
"1624","SuMi4hxed5qk-M8IklFg8Q",14,1,-0.0400891862868636
"1625","SuMi4hxed5qk-M8IklFg8Q",30,3,0.146059348668044
"1626","SuMi4hxed5qk-M8IklFg8Q",12,1,-0.0721687836487032
"1627","SuMi4hxed5qk-M8IklFg8Q",35,3,-0.0845154254728517
"1628","SuMi4hxed5qk-M8IklFg8Q",10,5,0.189736659610103
"1629","SuMi4hxed5qk-M8IklFg8Q",7,2,0
"1630","SuMi4hxed5qk-M8IklFg8Q",19,2,0.0573539334676404
"1631","SuMi4hxed5qk-M8IklFg8Q",10,2,0.126491106406735
"1632","SuMi4hxed5qk-M8IklFg8Q",34,2,-0.0857492925712544
"1633","SuMi4hxed5qk-M8IklFg8Q",28,2,-0.0944911182523068
"1634","soIfkcfwujR-Na1lprr-XA",23,3,0.177237251948514
"1635","soIfkcfwujR-Na1lprr-XA",16,3,-0.240625
"1636","soIfkcfwujR-Na1lprr-XA",15,3,-0.322748612183951
"1637","soIfkcfwujR-Na1lprr-XA",32,5,-0.0618718433538229
"1638","soIfkcfwujR-Na1lprr-XA",17,2,0.424437343813583
"1639","soIfkcfwujR-Na1lprr-XA",13,4,-0.110940039245046
"1640","soIfkcfwujR-Na1lprr-XA",21,1,-0.327326835353989
"1641","osaAof7PCiXg6GRdUjL6mQ",30,5,0.136930639376292
"1642","osaAof7PCiXg6GRdUjL6mQ",12,5,0.389711431702997
"1643","osaAof7PCiXg6GRdUjL6mQ",19,2,0.0917662935482247
"1644","OThAF-lt6d7jY-pB1ajWPg",11,1,-0.0301511344577764
"1645","OThAF-lt6d7jY-pB1ajWPg",17,5,0.0485071250072666
"1646","OThAF-lt6d7jY-pB1ajWPg",17,5,0.145582008928059
"1647","OThAF-lt6d7jY-pB1ajWPg",8,4,0.548007755419574
"1648","OThAF-lt6d7jY-pB1ajWPg",14,5,0
"1649","OThAF-lt6d7jY-pB1ajWPg",19,5,0.183532587096449
"1650","OThAF-lt6d7jY-pB1ajWPg",28,4,0.160634901028922
"1651","OThAF-lt6d7jY-pB1ajWPg",16,5,0.275
"1652","OThAF-lt6d7jY-pB1ajWPg",16,5,0.1875
"1653","OThAF-lt6d7jY-pB1ajWPg",4,5,0
"1654","OThAF-lt6d7jY-pB1ajWPg",11,3,0
"1655","OThAF-lt6d7jY-pB1ajWPg",31,3,-0.520855375877647
"1656","OThAF-lt6d7jY-pB1ajWPg",11,2,0.358044721686094
"1657","OThAF-lt6d7jY-pB1ajWPg",8,2,0.000265165042944956
"1658","OThAF-lt6d7jY-pB1ajWPg",13,2,0
"1659","OThAF-lt6d7jY-pB1ajWPg",41,2,0.054676434037201
"1660","OThAF-lt6d7jY-pB1ajWPg",11,5,-0.0150755672288882
"1661","OThAF-lt6d7jY-pB1ajWPg",25,5,0.15
"1662","OThAF-lt6d7jY-pB1ajWPg",12,3,0.21650635094611
"1663","OThAF-lt6d7jY-pB1ajWPg",12,3,0
"1664","OThAF-lt6d7jY-pB1ajWPg",21,1,0
"1665","OThAF-lt6d7jY-pB1ajWPg",13,5,0.346687622640768
"1666","OThAF-lt6d7jY-pB1ajWPg",10,3,0.379473319220205
"1667","OThAF-lt6d7jY-pB1ajWPg",20,5,0.111803398874989
"1668","QciuUWpJwzRA52RV5YnxzA",12,2,0.21650635094611
"1669","X4QbkHl7pOTVsgLa7XuUBg",11,5,0
"1670","X4QbkHl7pOTVsgLa7XuUBg",11,5,0
"1671","X4QbkHl7pOTVsgLa7XuUBg",13,5,-0.0416025147168922
"1672","X4QbkHl7pOTVsgLa7XuUBg",13,5,0
"1673","X4QbkHl7pOTVsgLa7XuUBg",12,5,0.144337567297406
"1674","X4QbkHl7pOTVsgLa7XuUBg",16,5,-0.05
"1675","X4QbkHl7pOTVsgLa7XuUBg",17,5,-0.000121267812518167
"1676","X4QbkHl7pOTVsgLa7XuUBg",10,4,0
"1677","X4QbkHl7pOTVsgLa7XuUBg",26,5,0.176504521624366
"1678","X4QbkHl7pOTVsgLa7XuUBg",21,5,-0.414613991448386
"1679","w67o_AhcSU_fjVOTlbquXg",16,1,0.0625
"1680","5HjmnWOtBYAYW-jjdZ3aKA",16,1,0
"1681","5HjmnWOtBYAYW-jjdZ3aKA",17,1,0
"1682","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.160356745147455
"1683","5HjmnWOtBYAYW-jjdZ3aKA",13,3,0.221880078490092
"1684","5HjmnWOtBYAYW-jjdZ3aKA",24,3,-0.0204124145231931
"1685","5HjmnWOtBYAYW-jjdZ3aKA",7,4,0.188982236504614
"1686","5HjmnWOtBYAYW-jjdZ3aKA",14,4,0
"1687","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0
"1688","5HjmnWOtBYAYW-jjdZ3aKA",12,1,0
"1689","5HjmnWOtBYAYW-jjdZ3aKA",10,1,0
"1690","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0
"1691","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0
"1692","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.1875
"1693","5HjmnWOtBYAYW-jjdZ3aKA",15,4,0
"1694","5HjmnWOtBYAYW-jjdZ3aKA",10,4,-0.375520472144995
"1695","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.21650635094611
"1696","5HjmnWOtBYAYW-jjdZ3aKA",15,5,0.206559111797729
"1697","5HjmnWOtBYAYW-jjdZ3aKA",47,2,0.0437594974493684
"1698","5HjmnWOtBYAYW-jjdZ3aKA",20,2,0.00011180339887499
"1699","5HjmnWOtBYAYW-jjdZ3aKA",12,1,0.0288675134594813
"1700","5HjmnWOtBYAYW-jjdZ3aKA",15,1,0.258198889747161
"1701","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0
"1702","zJ9NdZoehzdURLEKUKcMIg",19,1,0.149120227015865
"1703","Wdy7J_EOL2lvDKSscdQ4Pw",19,4,0.0573539334676404
"1704","1KRnx1P4gYlkpmezGTERaA",8,2,0
"1705","1KRnx1P4gYlkpmezGTERaA",18,4,0.235702260395516
"1706","1KRnx1P4gYlkpmezGTERaA",17,4,-0.18190171877725
"1707","1KRnx1P4gYlkpmezGTERaA",17,4,0
"1708","1KRnx1P4gYlkpmezGTERaA",22,4,0
"1709","1KRnx1P4gYlkpmezGTERaA",22,4,0.266500895444513
"1710","Wy22f6GIK_L00NmTv2LpWg",30,1,-0.136930639376292
"1711","Wy22f6GIK_L00NmTv2LpWg",12,2,0
"1712","CymM3BP68hGigBK_5ap58A",9,5,0
"1713","CymM3BP68hGigBK_5ap58A",26,4,-0.12747548783982
"1714","CymM3BP68hGigBK_5ap58A",14,5,0.21380899352994
"1715","CymM3BP68hGigBK_5ap58A",38,4,-0.0405553552826906
"1716","CymM3BP68hGigBK_5ap58A",11,2,0.188263683554356
"1717","CymM3BP68hGigBK_5ap58A",9,2,0
"1718","CymM3BP68hGigBK_5ap58A",4,5,0
"1719","CymM3BP68hGigBK_5ap58A",19,3,0.183532587096449
"1720","CymM3BP68hGigBK_5ap58A",11,5,0.226133508433323
"1721","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"1722","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.315296312547233
"1723","WKlMFUCGI7dCysGkFLWvaQ",30,5,0.483821592462897
"1724","WKlMFUCGI7dCysGkFLWvaQ",18,5,-0.471404520791032
"1725","WKlMFUCGI7dCysGkFLWvaQ",20,5,0
"1726","WKlMFUCGI7dCysGkFLWvaQ",28,4,0.765378057843685
"1727","WKlMFUCGI7dCysGkFLWvaQ",18,4,0.058925565098879
"1728","WKlMFUCGI7dCysGkFLWvaQ",26,4,0.0588348405414552
"1729","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.388057000058133
"1730","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.354474503897027
"1731","WKlMFUCGI7dCysGkFLWvaQ",9,5,-0.0833333333333333
"1732","WKlMFUCGI7dCysGkFLWvaQ",35,5,0.126773138209277
"1733","WKlMFUCGI7dCysGkFLWvaQ",18,3,0.306412938514171
"1734","WKlMFUCGI7dCysGkFLWvaQ",20,4,0.346590536512467
"1735","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.130930734141595
"1736","WKlMFUCGI7dCysGkFLWvaQ",13,4,-0.110940039245046
"1737","WKlMFUCGI7dCysGkFLWvaQ",12,5,0
"1738","WKlMFUCGI7dCysGkFLWvaQ",11,5,0
"1739","XM2qN3PiQbfSYo6zmHgSlQ",19,5,0.0619422481450517
"1740","XM2qN3PiQbfSYo6zmHgSlQ",20,5,0.201246117974981
"1741","XM2qN3PiQbfSYo6zmHgSlQ",26,3,0.402038077033277
"1742","XM2qN3PiQbfSYo6zmHgSlQ",10,5,0.237170824512628
"1743","WvunDFSs2hJrPHVFqB6Y1w",16,3,0
"1744","WvunDFSs2hJrPHVFqB6Y1w",32,3,-0.229809703885628
"1745","WvunDFSs2hJrPHVFqB6Y1w",20,1,0.0894427190999916
"1746","WvunDFSs2hJrPHVFqB6Y1w",10,1,0.158113883008419
"1747","WvunDFSs2hJrPHVFqB6Y1w",11,5,0.226133508433323
"1748","FvXZcRB8bocNMDvFUnoWhg",15,5,0.129099444873581
"1749","FvXZcRB8bocNMDvFUnoWhg",9,5,0
"1750","FvXZcRB8bocNMDvFUnoWhg",19,5,0.206474160483506
"1751","FvXZcRB8bocNMDvFUnoWhg",32,5,0.176776695296637
"1752","FvXZcRB8bocNMDvFUnoWhg",19,5,0
"1753","FvXZcRB8bocNMDvFUnoWhg",11,4,0
"1754","hcKl9pAuB6E6ndh8anbgFg",23,5,0.0521286035142687
"1755","hcKl9pAuB6E6ndh8anbgFg",18,5,0.117851130197758
"1756","hcKl9pAuB6E6ndh8anbgFg",16,4,0.025
"1757","hcKl9pAuB6E6ndh8anbgFg",72,1,0.0707106781186548
"1758","hcKl9pAuB6E6ndh8anbgFg",17,3,-0.345431363957997
"1759","PKjdnTWQSygpOjlWl8VzrQ",10,4,0.0316227766016838
"1760","vTwlpCfls8qT59UsSHYFQg",12,5,0
"1761","vTwlpCfls8qT59UsSHYFQg",12,2,0
"1762","qjWiqyYCiEUnmb16TlDIyQ",12,5,0.0721687836487032
"1763","1IuHLJ_OX-5bTVBSPJBlEA",9,5,0.333333333333333
"1764","e8ndZ6RV5LzFWycIfUotvA",27,4,-0.144337567297406
"1765","e8ndZ6RV5LzFWycIfUotvA",20,5,-0.111803398874989
"1766","e8ndZ6RV5LzFWycIfUotvA",6,5,0
"1767","e8ndZ6RV5LzFWycIfUotvA",15,4,-0.0309838667696593
"1768","e8ndZ6RV5LzFWycIfUotvA",6,4,0
"1769","e8ndZ6RV5LzFWycIfUotvA",8,3,0
"1770","e8ndZ6RV5LzFWycIfUotvA",6,3,0
"1771","C6jKwYmzHztO7OCex9j-YQ",7,4,0
"1772","C6jKwYmzHztO7OCex9j-YQ",18,5,-0.265165042944955
"1773","C6jKwYmzHztO7OCex9j-YQ",30,5,0.237346441585572
"1774","C6jKwYmzHztO7OCex9j-YQ",27,5,0.186676587037979
"1775","1Bc4KYox4Fux-aLV4OfFnA",15,4,0
"1776","1Bc4KYox4Fux-aLV4OfFnA",9,3,0.166666666666667
"1777","1Bc4KYox4Fux-aLV4OfFnA",36,4,0
"1778","1Bc4KYox4Fux-aLV4OfFnA",7,5,-0.377964473009227
"1779","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.138675049056307
"1780","1Bc4KYox4Fux-aLV4OfFnA",36,5,0.1
"1781","1Bc4KYox4Fux-aLV4OfFnA",26,4,-0.225533555408912
"1782","IOxRbnv2YnLtErYY3TrU3A",24,4,0.306186217847897
"1783","9xjAQ9VlK6e46xy_iLzXqg",22,4,0
"1784","9xjAQ9VlK6e46xy_iLzXqg",27,4,0
"1785","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.087287156094397
"1786","9xjAQ9VlK6e46xy_iLzXqg",8,4,0
"1787","9xjAQ9VlK6e46xy_iLzXqg",18,4,0
"1788","9xjAQ9VlK6e46xy_iLzXqg",6,4,0
"1789","9xjAQ9VlK6e46xy_iLzXqg",24,4,0.122474487139159
"1790","9xjAQ9VlK6e46xy_iLzXqg",12,5,0
"1791","9xjAQ9VlK6e46xy_iLzXqg",15,5,0.728120869086994
"1792","9xjAQ9VlK6e46xy_iLzXqg",19,3,0
"1793","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.407040315179981
"1794","Iabd_rGdOvdpySBeluFs5w",26,1,0
"1795","XWNbd_RDR4lIzf_XlnUqpg",38,2,0.0162221421130763
"1796","fLpzBjIoQrCYaA7svKiJ9Q",14,1,0
"1797","fLpzBjIoQrCYaA7svKiJ9Q",12,1,0
"1798","fLpzBjIoQrCYaA7svKiJ9Q",16,3,0.275
"1799","fLpzBjIoQrCYaA7svKiJ9Q",23,4,0.104257207028537
"1800","fLpzBjIoQrCYaA7svKiJ9Q",32,2,0.0795495128834866
"1801","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"1802","fLpzBjIoQrCYaA7svKiJ9Q",27,5,0
"1803","fLpzBjIoQrCYaA7svKiJ9Q",20,5,0
"1804","Een2yret0IwJUpHLwcxtRg",29,5,0.185695338177052
"1805","Een2yret0IwJUpHLwcxtRg",13,5,0.138675049056307
"1806","Een2yret0IwJUpHLwcxtRg",16,5,0.25
"1807","Een2yret0IwJUpHLwcxtRg",25,5,0.31
"1808","Een2yret0IwJUpHLwcxtRg",25,5,0.28
"1809","Een2yret0IwJUpHLwcxtRg",20,5,-0.0556780926397448
"1810","Een2yret0IwJUpHLwcxtRg",10,2,-0.126491106406735
"1811","5OV1bavavdsYyfeBRNiOeA",8,5,0.265165042944955
"1812","5OV1bavavdsYyfeBRNiOeA",12,5,0
"1813","5OV1bavavdsYyfeBRNiOeA",15,2,0
"1814","5OV1bavavdsYyfeBRNiOeA",25,1,0.1
"1815","5OV1bavavdsYyfeBRNiOeA",9,4,0
"1816","5OV1bavavdsYyfeBRNiOeA",6,4,0
"1817","5OV1bavavdsYyfeBRNiOeA",11,5,-0.0753778361444409
"1818","5OV1bavavdsYyfeBRNiOeA",6,3,0.306186217847897
"1819","5OV1bavavdsYyfeBRNiOeA",16,1,0.2
"1820","5OV1bavavdsYyfeBRNiOeA",26,4,0.313785816221094
"1821","5OV1bavavdsYyfeBRNiOeA",43,4,0.167748427365865
"1822","5OV1bavavdsYyfeBRNiOeA",7,4,0.472455591261534
"1823","5OV1bavavdsYyfeBRNiOeA",10,1,0.25298221281347
"1824","0PtNw7RgF4JFcPyP-LqZ_Q",12,1,0
"1825","0PtNw7RgF4JFcPyP-LqZ_Q",7,3,0
"1826","cRhpPFn9IvhWjGDADRrpEg",26,4,0.159344359799775
"1827","rvZ5PwoDd7gfCQie--066w",8,1,-0.353553390593274
"1828","MPbzeBX4f98CgK0ih1rLVw",21,5,0.163663417676994
"1829","MPbzeBX4f98CgK0ih1rLVw",28,5,0.349617137533535
"1830","MPbzeBX4f98CgK0ih1rLVw",16,5,0.25
"1831","MPbzeBX4f98CgK0ih1rLVw",22,4,0.487696638663459
"1832","MPbzeBX4f98CgK0ih1rLVw",18,5,0.412478955692153
"1833","MPbzeBX4f98CgK0ih1rLVw",22,4,0
"1834","MPbzeBX4f98CgK0ih1rLVw",34,4,0
"1835","HhPVzZYQI-akaXRK_A4dKQ",9,3,-0.333333333333333
"1836","HhPVzZYQI-akaXRK_A4dKQ",10,2,0.25298221281347
"1837","HhPVzZYQI-akaXRK_A4dKQ",30,2,-0.136930639376292
"1838","HhPVzZYQI-akaXRK_A4dKQ",8,2,0.282842712474619
"1839","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.133394593769983
"1840","HhPVzZYQI-akaXRK_A4dKQ",34,2,0.188777067595617
"1841","HhPVzZYQI-akaXRK_A4dKQ",11,1,0.180906806746658
"1842","HhPVzZYQI-akaXRK_A4dKQ",16,4,-0.1
"1843","HhPVzZYQI-akaXRK_A4dKQ",5,2,0
"1844","HhPVzZYQI-akaXRK_A4dKQ",9,2,0
"1845","G6WGIx0y85tCI8wCxTFGXQ",15,1,-0.193649167310371
"1846","G6WGIx0y85tCI8wCxTFGXQ",19,1,-0.172061800402921
"1847","G6WGIx0y85tCI8wCxTFGXQ",9,1,0
"1848","G6WGIx0y85tCI8wCxTFGXQ",22,1,-0.0852802865422442
"1849","G6WGIx0y85tCI8wCxTFGXQ",12,1,0
"1850","K4kULMcPWitiKAwmk90dTA",24,1,-0.255155181539914
"1851","K4kULMcPWitiKAwmk90dTA",60,1,-0.161374306091976
"1852","w_vkR8qzclBU15ygRc8jfQ",11,5,0.226133508433323
"1853","w_vkR8qzclBU15ygRc8jfQ",11,4,0
"1854","ZcYBeh-_ubSsZLJA97PSLA",18,5,0.692375389911828
"1855","Tby8XOCjmqsPLwu3nI0VOg",13,4,0
"1856","Tby8XOCjmqsPLwu3nI0VOg",23,5,0
"1857","Tby8XOCjmqsPLwu3nI0VOg",9,5,0
"1858","Tby8XOCjmqsPLwu3nI0VOg",14,5,0
"1859","Tby8XOCjmqsPLwu3nI0VOg",18,5,0.176776695296637
"1860","Tby8XOCjmqsPLwu3nI0VOg",12,2,0.115470053837925
"1861","Tby8XOCjmqsPLwu3nI0VOg",32,2,-7.07106781186548e-05
"1862","Tby8XOCjmqsPLwu3nI0VOg",24,2,-0.204124145231932
"1863","Tby8XOCjmqsPLwu3nI0VOg",23,4,0.37490891647462
"1864","tYFUYHUdwwP3dGjmeHFuGw",26,2,0
"1865","pzLXZ0qeiRilQ3vM-gS1wg",11,2,0
"1866","pzLXZ0qeiRilQ3vM-gS1wg",14,1,0.0400891862868637
"1867","pzLXZ0qeiRilQ3vM-gS1wg",18,1,0
"1868","pzLXZ0qeiRilQ3vM-gS1wg",7,5,0.28347335475692
"1869","pzLXZ0qeiRilQ3vM-gS1wg",10,3,0.490153037326099
"1870","pzLXZ0qeiRilQ3vM-gS1wg",17,5,0
"1871","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0
"1872","pzLXZ0qeiRilQ3vM-gS1wg",23,5,0.260643017571343
"1873","pzLXZ0qeiRilQ3vM-gS1wg",16,5,0.225
"1874","pzLXZ0qeiRilQ3vM-gS1wg",18,4,0
"1875","pzLXZ0qeiRilQ3vM-gS1wg",16,1,-0.0625
"1876","pzLXZ0qeiRilQ3vM-gS1wg",16,1,-0.0625
"1877","pzLXZ0qeiRilQ3vM-gS1wg",35,2,-0.0169030850945703
"1878","pzLXZ0qeiRilQ3vM-gS1wg",12,2,0.173205080756888
"1879","pzLXZ0qeiRilQ3vM-gS1wg",19,2,0.0802955068546966
"1880","udl3Dd4UrUEEAxhuDwnmdw",16,4,0
"1881","udl3Dd4UrUEEAxhuDwnmdw",11,4,0.452267016866645
"1882","udl3Dd4UrUEEAxhuDwnmdw",25,2,0.08
"1883","SsAWv3zA6lvLOYMfyaP3fw",46,2,0.117953564923918
"1884","KAzoP0Ed6ep7Udui2CubhQ",26,5,0.147087101353638
"1885","52J2qJTmfy2NWnQKiUgYBQ",11,4,-0.150755672288882
"1886","G_DzKLA15CTjq5cOkBp0pw",6,2,0
"1887","G_DzKLA15CTjq5cOkBp0pw",70,1,0.388449298033678
"1888","G_DzKLA15CTjq5cOkBp0pw",11,1,-0.422115882408869
"1889","7yjfcioE9qMhrk-zlKu0RQ",26,4,-0.0196116135138184
"1890","7yjfcioE9qMhrk-zlKu0RQ",18,4,0
"1891","JOCmhCid7QH1478S8KboDA",10,4,0.505964425626941
"1892","JOCmhCid7QH1478S8KboDA",20,3,0.178885438199983
"1893","JOCmhCid7QH1478S8KboDA",16,3,0
"1894","JOCmhCid7QH1478S8KboDA",22,3,-0.298481002897855
"1895","JOCmhCid7QH1478S8KboDA",15,3,0.103279555898864
"1896","JOCmhCid7QH1478S8KboDA",17,3,-0.18190171877725
"1897","JOCmhCid7QH1478S8KboDA",8,3,0
"1898","815I4_qtNd9Whd5joLZhAQ",39,1,-0.18414737687585
"1899","Xav69Sc4bw2go6xm1UET5Q",11,5,0.0452267016866646
"1900","Tiy_skxHMvNCpyzAIqv6qA",21,3,0.087287156094397
"1901","gu1oYu_fCAUyxe2X7DDw0A",17,3,-0.000121267812518167
"1902","gu1oYu_fCAUyxe2X7DDw0A",15,3,-0.129099444873581
"1903","MuGSFckqsMI7mSZwTvsHhg",16,4,0.05
"1904","80544c9_y63PfEi9DgjtoA",31,1,0.07184212081071
"1905","80544c9_y63PfEi9DgjtoA",26,1,0.0588348405414552
"1906","mnqGWXdqBq73_exmNOEkwQ",8,1,0.14142135623731
"1907","mnqGWXdqBq73_exmNOEkwQ",26,1,-0.166777161321512
"1908","mnqGWXdqBq73_exmNOEkwQ",8,1,0.14142135623731
"1909","gu_yLQWygwzkwBOCpSj-Kg",14,5,0
"1910","gu_yLQWygwzkwBOCpSj-Kg",19,5,0
"1911","8mbKCukydyekK0d4ZHVI0A",26,1,0.156892908110547
"1912","8mbKCukydyekK0d4ZHVI0A",18,4,0.362392225358106
"1913","gFsiHkTKeQ3Vt0o3Bs7oXw",17,5,0.266789187539966
"1914","46U2P2DTugoUjV1Y1JnQlg",16,1,-0.1875
"1915","KHjexQXS8ygLNy8pSRCZSA",18,3,0.241476965775206
"1916","KHjexQXS8ygLNy8pSRCZSA",14,5,0
"1917","KHjexQXS8ygLNy8pSRCZSA",15,5,0.129099444873581
"1918","A9rIqoqp5OO_56w82PiHEA",8,1,0
"1919","A9rIqoqp5OO_56w82PiHEA",14,2,-0.133630620956212
"1920","JUiIEt5wW7ImwOdpEc-r0Q",16,5,-0.1
"1921","beb_QLcQySKwYFPyVu6eJw",12,1,0
"1922","wA2xaBsT8d2opW_jYe1XLA",7,2,-0.302371578407382
"1923","3F3At4YBSHEnG7uMinQPnQ",17,3,0
"1924","3F3At4YBSHEnG7uMinQPnQ",25,3,0.06
"1925","3F3At4YBSHEnG7uMinQPnQ",19,2,0
