"","business_id","word_count","stars","sentiment"
"1544","0qsarzXaZau8REdE0rToxA",60,1,-0.148464361604618
"1545","0qsarzXaZau8REdE0rToxA",9,5,0
"1546","0qsarzXaZau8REdE0rToxA",13,4,0.208012573584461
"1547","0qsarzXaZau8REdE0rToxA",15,4,0.735866835779409
"1548","0qsarzXaZau8REdE0rToxA",15,1,0.245288945259803
"1549","0qsarzXaZau8REdE0rToxA",10,5,-0.126491106406735
"1550","0qsarzXaZau8REdE0rToxA",18,5,0.176776695296637
"1551","0qsarzXaZau8REdE0rToxA",13,4,-0.208012573584461
"1552","j4s9X08gDTZH3MwcByfCHQ",39,1,-0.336269122990683
"1553","RThuRlhMdowhtY8vITEIzQ",21,5,0.174574312188794
"1554","RThuRlhMdowhtY8vITEIzQ",16,5,0.3125
"1555","RThuRlhMdowhtY8vITEIzQ",41,1,0.0624695047554424
"1556","RThuRlhMdowhtY8vITEIzQ",16,5,-0.025
"1557","RThuRlhMdowhtY8vITEIzQ",15,5,0.490577890519606
"1558","RThuRlhMdowhtY8vITEIzQ",25,2,0
"1559","RThuRlhMdowhtY8vITEIzQ",14,4,0.146993683051833
"1560","RThuRlhMdowhtY8vITEIzQ",12,5,0
"1561","RThuRlhMdowhtY8vITEIzQ",28,3,-0.141623288036557
"1562","RThuRlhMdowhtY8vITEIzQ",67,3,0.0366508333068916
"1563","RThuRlhMdowhtY8vITEIzQ",23,5,-0.104257207028537
"1564","qeJnMI5RmyJ2TZvkqvjn6Q",29,5,0.222834405812462
"1565","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,0.0573539334676404
"1566","qeJnMI5RmyJ2TZvkqvjn6Q",8,1,-0.176776695296637
"1567","qeJnMI5RmyJ2TZvkqvjn6Q",24,2,-0.265361388801511
"1568","qeJnMI5RmyJ2TZvkqvjn6Q",34,4,0.0857492925712544
"1569","qeJnMI5RmyJ2TZvkqvjn6Q",20,4,0.167705098312484
"1570","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0
"1571","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,0.286769667338202
"1572","qeJnMI5RmyJ2TZvkqvjn6Q",15,1,0
"1573","qeJnMI5RmyJ2TZvkqvjn6Q",28,4,0.28347335475692
"1574","CJvN2k3gjR7JspTx21icTQ",18,2,0.164991582276861
"1575","CJvN2k3gjR7JspTx21icTQ",11,2,0
"1576","CJvN2k3gjR7JspTx21icTQ",7,5,0
"1577","CJvN2k3gjR7JspTx21icTQ",6,5,0.102062072615966
"1578","c7ZTyqSG4v4ZVwK3vuDklQ",18,4,0.235702260395516
"1579","c7ZTyqSG4v4ZVwK3vuDklQ",9,5,0.25
"1580","c7ZTyqSG4v4ZVwK3vuDklQ",32,4,0.0530330085889911
"1581","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.265165042944955
"1582","c7ZTyqSG4v4ZVwK3vuDklQ",14,2,0.0534522483824849
"1583","c7ZTyqSG4v4ZVwK3vuDklQ",13,3,-0.138675049056307
"1584","c7ZTyqSG4v4ZVwK3vuDklQ",38,5,-0.0210887847469991
"1585","Xra1TtWtf069Am5hHWs3Ug",11,4,0.150755672288882
"1586","Xra1TtWtf069Am5hHWs3Ug",10,4,0.158113883008419
"1587","Xra1TtWtf069Am5hHWs3Ug",7,4,0
"1588","Xra1TtWtf069Am5hHWs3Ug",8,4,-0.14142135623731
"1589","Xra1TtWtf069Am5hHWs3Ug",13,4,-0.0970725343394151
"1590","Xra1TtWtf069Am5hHWs3Ug",39,4,-0.144115338424578
"1591","mKT30qU_MlLj4Ps82JAZ8w",16,4,0.3125
"1592","mKT30qU_MlLj4Ps82JAZ8w",15,3,0.733284846881938
"1593","mKT30qU_MlLj4Ps82JAZ8w",10,5,0
"1594","mKT30qU_MlLj4Ps82JAZ8w",33,1,0.0435194139889245
"1595","IFaRfrlwhQo4gILB0wmA-g",28,3,0
"1596","IFaRfrlwhQo4gILB0wmA-g",14,3,-0.430290599479003
"1597","IFaRfrlwhQo4gILB0wmA-g",21,3,0.0109108945117996
"1598","IFaRfrlwhQo4gILB0wmA-g",8,5,0.282842712474619
"1599","hDi7cCBMKKIJq5gI9UvYTQ",13,5,0.138675049056307
"1600","iW0_acsRQtjlpE_8O6l1_Q",14,4,0.0668153104781061
"1601","iW0_acsRQtjlpE_8O6l1_Q",36,3,0.433333333333333
"1602","iW0_acsRQtjlpE_8O6l1_Q",17,4,0.472944468820849
"1603","iW0_acsRQtjlpE_8O6l1_Q",17,4,0
"1604","iW0_acsRQtjlpE_8O6l1_Q",47,4,0.153158241072789
"1605","iW0_acsRQtjlpE_8O6l1_Q",28,1,-0.387413584834458
"1606","iW0_acsRQtjlpE_8O6l1_Q",23,1,0.27122512408474
"1607","iW0_acsRQtjlpE_8O6l1_Q",15,1,-0.451848057057532
"1608","iW0_acsRQtjlpE_8O6l1_Q",22,2,0
"1609","iW0_acsRQtjlpE_8O6l1_Q",14,2,0.414254924964258
"1610","iW0_acsRQtjlpE_8O6l1_Q",7,5,0.28347335475692
"1611","iW0_acsRQtjlpE_8O6l1_Q",17,3,0.0848874687627165
"1612","iW0_acsRQtjlpE_8O6l1_Q",26,2,0.156892908110547
"1613","iW0_acsRQtjlpE_8O6l1_Q",29,4,0.232119172721315
"1614","iW0_acsRQtjlpE_8O6l1_Q",30,1,0.10041580220928
"1615","iW0_acsRQtjlpE_8O6l1_Q",28,1,0.0662382738948671
"1616","iW0_acsRQtjlpE_8O6l1_Q",22,1,-0.319801074533416
"1617","iW0_acsRQtjlpE_8O6l1_Q",28,1,0.406311808484919
"1618","iW0_acsRQtjlpE_8O6l1_Q",8,1,-0.0883883476483184
"1619","iW0_acsRQtjlpE_8O6l1_Q",23,3,-0.156385810542806
"1620","iW0_acsRQtjlpE_8O6l1_Q",7,5,0
"1621","iW0_acsRQtjlpE_8O6l1_Q",11,5,0.120604537831105
"1622","iW0_acsRQtjlpE_8O6l1_Q",29,5,0.232119172721315
"1623","iW0_acsRQtjlpE_8O6l1_Q",18,4,0.353553390593274
"1624","SuMi4hxed5qk-M8IklFg8Q",19,2,-0.229415733870562
"1625","SuMi4hxed5qk-M8IklFg8Q",16,1,0.2
"1626","SuMi4hxed5qk-M8IklFg8Q",9,3,0.25
"1627","SuMi4hxed5qk-M8IklFg8Q",12,5,0.115470053837925
"1628","SuMi4hxed5qk-M8IklFg8Q",21,4,0.174574312188794
"1629","SuMi4hxed5qk-M8IklFg8Q",13,4,0.249615088301353
"1630","SuMi4hxed5qk-M8IklFg8Q",16,1,0
"1631","SuMi4hxed5qk-M8IklFg8Q",16,1,0
"1632","SuMi4hxed5qk-M8IklFg8Q",29,1,0
"1633","SuMi4hxed5qk-M8IklFg8Q",18,1,0.259272486435067
"1634","SuMi4hxed5qk-M8IklFg8Q",19,2,0.800087371873584
"1635","SuMi4hxed5qk-M8IklFg8Q",6,4,0
"1636","SuMi4hxed5qk-M8IklFg8Q",22,2,0.127920429813366
"1637","SuMi4hxed5qk-M8IklFg8Q",11,5,0.391964747951093
"1638","SuMi4hxed5qk-M8IklFg8Q",21,5,0
"1639","SuMi4hxed5qk-M8IklFg8Q",16,4,0.6
"1640","SuMi4hxed5qk-M8IklFg8Q",10,4,0.355756236768943
"1641","SuMi4hxed5qk-M8IklFg8Q",19,4,0.344123600805843
"1642","2To5KDQepjSUpdA5oPPRog",4,5,0
"1643","2To5KDQepjSUpdA5oPPRog",16,4,0.225
"1644","2To5KDQepjSUpdA5oPPRog",29,5,-0.139271503632789
"1645","2To5KDQepjSUpdA5oPPRog",6,4,0.102062072615966
"1646","soIfkcfwujR-Na1lprr-XA",16,3,-0.240625
"1647","soIfkcfwujR-Na1lprr-XA",26,5,-0.0490780628183306
"1648","soIfkcfwujR-Na1lprr-XA",27,1,0
"1649","soIfkcfwujR-Na1lprr-XA",23,4,0.145960089839952
"1650","soIfkcfwujR-Na1lprr-XA",10,4,0
"1651","soIfkcfwujR-Na1lprr-XA",20,5,0
"1652","soIfkcfwujR-Na1lprr-XA",17,2,0.0606339062590832
"1653","SV8y4bp5HmgURzvUC2Rs9w",14,3,0.481070235442364
"1654","SV8y4bp5HmgURzvUC2Rs9w",11,4,0.376889180722205
"1655","9ySFD8tMkeuTclyWfanI9w",7,4,0.302371578407382
"1656","bOwvJUb8A9MekXsK_SrftQ",37,1,-0.0821994936526786
"1657","KW5qy8mKBpgd2xL_5w7Mzg",27,3,0
"1658","osaAof7PCiXg6GRdUjL6mQ",12,5,0
"1659","osaAof7PCiXg6GRdUjL6mQ",12,4,0
"1660","osaAof7PCiXg6GRdUjL6mQ",9,5,0
"1661","osaAof7PCiXg6GRdUjL6mQ",23,1,-0.177237251948514
"1662","osaAof7PCiXg6GRdUjL6mQ",17,4,0
"1663","osaAof7PCiXg6GRdUjL6mQ",6,4,0
"1664","osaAof7PCiXg6GRdUjL6mQ",18,4,0.329983164553722
"1665","j355XjMOiu4WN14dfe3eyw",23,3,-0.0520243463072402
"1666","OThAF-lt6d7jY-pB1ajWPg",13,4,0.208012573584461
"1667","OThAF-lt6d7jY-pB1ajWPg",15,5,0.103279555898864
"1668","OThAF-lt6d7jY-pB1ajWPg",14,4,0.427617987059879
"1669","OThAF-lt6d7jY-pB1ajWPg",16,5,0.275
"1670","OThAF-lt6d7jY-pB1ajWPg",27,4,0.0481125224324688
"1671","OThAF-lt6d7jY-pB1ajWPg",5,3,0
"1672","QciuUWpJwzRA52RV5YnxzA",22,1,-0.21320071635561
"1673","QciuUWpJwzRA52RV5YnxzA",28,4,0.122838453727999
"1674","QciuUWpJwzRA52RV5YnxzA",17,1,0.133394593769983
"1675","QciuUWpJwzRA52RV5YnxzA",12,2,0.21650635094611
"1676","QciuUWpJwzRA52RV5YnxzA",16,4,0
"1677","X4QbkHl7pOTVsgLa7XuUBg",25,5,0.41
"1678","X4QbkHl7pOTVsgLa7XuUBg",13,3,0.221880078490092
"1679","X4QbkHl7pOTVsgLa7XuUBg",19,3,0.211062475160917
"1680","X4QbkHl7pOTVsgLa7XuUBg",19,5,-0.206474160483506
"1681","X4QbkHl7pOTVsgLa7XuUBg",3,3,0.433012701892219
"1682","X4QbkHl7pOTVsgLa7XuUBg",10,2,-0.395284707521047
"1683","w67o_AhcSU_fjVOTlbquXg",11,4,0.508800393974976
"1684","5HjmnWOtBYAYW-jjdZ3aKA",23,5,0.448305990222711
"1685","5HjmnWOtBYAYW-jjdZ3aKA",28,1,-0.245563518114095
"1686","5HjmnWOtBYAYW-jjdZ3aKA",6,5,0.163299316185545
"1687","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0
"1688","zJ9NdZoehzdURLEKUKcMIg",19,5,-0.0344123600805843
"1689","1KRnx1P4gYlkpmezGTERaA",33,4,-0.0435194139889245
"1690","1KRnx1P4gYlkpmezGTERaA",43,5,0.0762492851663023
"1691","1KRnx1P4gYlkpmezGTERaA",15,2,0.129099444873581
"1692","w2xwgqHM7dJlHfyu4ouhBg",37,3,-0.287698227784375
"1693","DF173DJmYY6NqWa5SSiK4Q",35,4,0.329846802535445
"1694","DF173DJmYY6NqWa5SSiK4Q",14,4,-0.200445931434318
"1695","DF173DJmYY6NqWa5SSiK4Q",14,5,0.200445931434318
"1696","DF173DJmYY6NqWa5SSiK4Q",14,5,0
"1697","CymM3BP68hGigBK_5ap58A",15,2,-0.154919333848297
"1698","CymM3BP68hGigBK_5ap58A",18,4,0
"1699","CymM3BP68hGigBK_5ap58A",20,4,-0.000178885438199983
"1700","QtRgDAK6k0JELN2_hi0ayw",22,1,-0.021320071635561
"1701","WKlMFUCGI7dCysGkFLWvaQ",19,4,0
"1702","WKlMFUCGI7dCysGkFLWvaQ",24,4,0
"1703","WKlMFUCGI7dCysGkFLWvaQ",7,2,-0.151185789203691
"1704","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"1705","XM2qN3PiQbfSYo6zmHgSlQ",3,5,0
"1706","FvXZcRB8bocNMDvFUnoWhg",4,5,-0.2
"1707","FvXZcRB8bocNMDvFUnoWhg",12,4,-0.21650635094611
"1708","FvXZcRB8bocNMDvFUnoWhg",19,4,0
"1709","FvXZcRB8bocNMDvFUnoWhg",12,5,0
"1710","FvXZcRB8bocNMDvFUnoWhg",20,5,0.245967477524977
"1711","FvXZcRB8bocNMDvFUnoWhg",6,5,0.204124145231932
"1712","zFl1EKiFA2TcW8q9Uvt8DA",16,4,0.3125
"1713","PKjdnTWQSygpOjlWl8VzrQ",8,5,0.176776695296637
"1714","PKjdnTWQSygpOjlWl8VzrQ",15,4,0.206559111797729
"1715","PKjdnTWQSygpOjlWl8VzrQ",18,4,0.176776695296637
"1716","PKjdnTWQSygpOjlWl8VzrQ",6,5,0.204124145231932
"1717","PKjdnTWQSygpOjlWl8VzrQ",16,3,-0.1
"1718","PKjdnTWQSygpOjlWl8VzrQ",16,5,0
"1719","PKjdnTWQSygpOjlWl8VzrQ",5,5,0.178885438199983
"1720","PKjdnTWQSygpOjlWl8VzrQ",10,5,0.25298221281347
"1721","BoTQepQTjGbTXA4g4Hj-WA",50,4,-0.134350288425444
"1722","BoTQepQTjGbTXA4g4Hj-WA",16,4,0.125
"1723","vTwlpCfls8qT59UsSHYFQg",37,5,0.0821994936526786
"1724","vTwlpCfls8qT59UsSHYFQg",22,2,0.021320071635561
"1725","qjWiqyYCiEUnmb16TlDIyQ",10,5,0.189736659610103
"1726","v61dL5IvtgMwYBDNopvPYw",3,2,0.433012701892219
"1727","e8ndZ6RV5LzFWycIfUotvA",37,3,-0.164398987305357
"1728","e8ndZ6RV5LzFWycIfUotvA",15,3,0.129099444873581
"1729","e8ndZ6RV5LzFWycIfUotvA",6,4,0.306186217847897
"1730","C6jKwYmzHztO7OCex9j-YQ",4,5,0.375
"1731","C6jKwYmzHztO7OCex9j-YQ",14,5,0.200445931434318
"1732","IOxRbnv2YnLtErYY3TrU3A",3,4,0
"1733","94bJeFgj0w1Y-PexwSJOHg",25,1,-0.08
"1734","XWNbd_RDR4lIzf_XlnUqpg",7,3,0.41576092031015
"1735","XWNbd_RDR4lIzf_XlnUqpg",20,4,-0.111803398874989
"1736","XWNbd_RDR4lIzf_XlnUqpg",17,4,-0.0606339062590832
"1737","XWNbd_RDR4lIzf_XlnUqpg",41,4,0.078086880944303
"1738","XWNbd_RDR4lIzf_XlnUqpg",26,4,-0.098058067569092
"1739","XWNbd_RDR4lIzf_XlnUqpg",30,4,-0.182574185835055
"1740","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.226133508433323
"1741","Een2yret0IwJUpHLwcxtRg",3,5,0.433012701892219
"1742","Een2yret0IwJUpHLwcxtRg",7,5,0.774827169668916
"1743","5OV1bavavdsYyfeBRNiOeA",25,1,0.1
"1744","5OV1bavavdsYyfeBRNiOeA",2,5,0
"1745","cRhpPFn9IvhWjGDADRrpEg",62,4,0.129540129540194
"1746","cRhpPFn9IvhWjGDADRrpEg",25,4,0.12
"1747","MPbzeBX4f98CgK0ih1rLVw",19,3,0.286769667338202
"1748","MPbzeBX4f98CgK0ih1rLVw",13,5,0
"1749","MPbzeBX4f98CgK0ih1rLVw",11,5,0.376889180722205
"1750","MPbzeBX4f98CgK0ih1rLVw",24,5,0.38783587594067
"1751","MPbzeBX4f98CgK0ih1rLVw",21,4,0.338237729865788
"1752","w2PaVG54dY5KQKtNJqvYvw",33,1,0.130558241966773
"1753","w2PaVG54dY5KQKtNJqvYvw",25,4,-0.1
"1754","TvhpG74DvdoF4MA0vLlOLw",17,5,0
"1755","LDhN6xxOvvC0aQEo6jyO3g",2,5,0.565685424949238
"1756","HhPVzZYQI-akaXRK_A4dKQ",13,1,0.138675049056307
"1757","HhPVzZYQI-akaXRK_A4dKQ",16,2,0.125
"1758","HhPVzZYQI-akaXRK_A4dKQ",4,1,0
"1759","HhPVzZYQI-akaXRK_A4dKQ",27,4,0.384900179459751
"1760","HhPVzZYQI-akaXRK_A4dKQ",22,3,0
"1761","HhPVzZYQI-akaXRK_A4dKQ",21,3,0.163663417676994
"1762","HhPVzZYQI-akaXRK_A4dKQ",9,3,0.2
"1763","HhPVzZYQI-akaXRK_A4dKQ",10,2,0.25298221281347
"1764","G6WGIx0y85tCI8wCxTFGXQ",32,4,0
"1765","G6WGIx0y85tCI8wCxTFGXQ",19,3,0.172061800402921
"1766","G6WGIx0y85tCI8wCxTFGXQ",43,3,-0.198248141432386
"1767","G6WGIx0y85tCI8wCxTFGXQ",16,1,-0.1125
"1768","G6WGIx0y85tCI8wCxTFGXQ",24,5,0.173505523447142
"1769","G6WGIx0y85tCI8wCxTFGXQ",7,1,0
"1770","G6WGIx0y85tCI8wCxTFGXQ",18,4,0.117851130197758
"1771","G6WGIx0y85tCI8wCxTFGXQ",9,3,-0.35
"1772","K4kULMcPWitiKAwmk90dTA",22,1,-0.319801074533416
"1773","pzLXZ0qeiRilQ3vM-gS1wg",16,1,-0.0625
"1774","pzLXZ0qeiRilQ3vM-gS1wg",16,1,-0.0625
"1775","adJc9AzAa-kM7PJFulokQQ",12,5,0.389711431702997
"1776","udl3Dd4UrUEEAxhuDwnmdw",12,5,0
"1777","KAzoP0Ed6ep7Udui2CubhQ",21,5,0
"1778","KAzoP0Ed6ep7Udui2CubhQ",33,2,0.165373773157913
"1779","i8RjMsoLoi8kJwWKhFeOIQ",36,5,-0.233333333333333
"1780","i8RjMsoLoi8kJwWKhFeOIQ",13,4,0.138675049056307
"1781","i8RjMsoLoi8kJwWKhFeOIQ",16,4,0
"1782","52J2qJTmfy2NWnQKiUgYBQ",37,1,0.123299240479018
"1783","52J2qJTmfy2NWnQKiUgYBQ",32,3,0.109601551083915
"1784","52J2qJTmfy2NWnQKiUgYBQ",12,4,0
"1785","G_DzKLA15CTjq5cOkBp0pw",16,2,0.1875
"1786","G_DzKLA15CTjq5cOkBp0pw",10,1,0
"1787","_QkGfsQaQbuyUf-hy_2muw",30,3,-0.246475150877325
"1788","JOCmhCid7QH1478S8KboDA",30,4,0
"1789","JOCmhCid7QH1478S8KboDA",33,4,0.104446593573419
"1790","815I4_qtNd9Whd5joLZhAQ",5,1,-0.111803398874989
"1791","Xav69Sc4bw2go6xm1UET5Q",24,5,0.265361388801511
"1792","Tiy_skxHMvNCpyzAIqv6qA",11,4,0
"1793","Tiy_skxHMvNCpyzAIqv6qA",10,4,0
"1794","Tiy_skxHMvNCpyzAIqv6qA",12,2,0.288675134594813
"1795","oxBIZ7SpJBN42aEyznfnAQ",23,1,-0.208514414057075
"1796","oxBIZ7SpJBN42aEyznfnAQ",37,1,-0.287698227784375
"1797","oxBIZ7SpJBN42aEyznfnAQ",39,1,-0.00800640769025436
"1798","xgZSjkCv7ZiTmtcHMxZDxQ",17,3,0.0970142500145332
"1799","z8MnefVbAKcIGN7BwDullA",14,1,-0.160356745147455
"1800","gu1oYu_fCAUyxe2X7DDw0A",19,3,0.309711240725258
"1801","MuGSFckqsMI7mSZwTvsHhg",26,4,0.509901951359279
"1802","MuGSFckqsMI7mSZwTvsHhg",12,1,0.173205080756888
"1803","MuGSFckqsMI7mSZwTvsHhg",6,4,0.204124145231932
"1804","MuGSFckqsMI7mSZwTvsHhg",10,4,0
"1805","MuGSFckqsMI7mSZwTvsHhg",4,5,0.25
"1806","MuGSFckqsMI7mSZwTvsHhg",8,5,0.406586399182265
"1807","MuGSFckqsMI7mSZwTvsHhg",14,4,0.267261241912424
"1808","MuGSFckqsMI7mSZwTvsHhg",38,4,0.283887486978834
"1809","t7tYRRfp7gz-nwX-gXic4w",8,3,0.265165042944955
"1810","t7tYRRfp7gz-nwX-gXic4w",32,3,0.503813581595415
"1811","t7tYRRfp7gz-nwX-gXic4w",20,3,0.145344418537486
"1812","t7tYRRfp7gz-nwX-gXic4w",14,3,0
"1813","t7tYRRfp7gz-nwX-gXic4w",42,5,0.925820099772551
"1814","t7tYRRfp7gz-nwX-gXic4w",6,5,0
"1815","t7tYRRfp7gz-nwX-gXic4w",16,5,0
"1816","t7tYRRfp7gz-nwX-gXic4w",12,4,0.0144337567297407
"1817","t7tYRRfp7gz-nwX-gXic4w",42,4,0.237627158941622
"1818","t7tYRRfp7gz-nwX-gXic4w",35,4,0
"1819","8mbKCukydyekK0d4ZHVI0A",36,4,-0.12
"1820","8mbKCukydyekK0d4ZHVI0A",12,5,0.67838656629781
"1821","8mbKCukydyekK0d4ZHVI0A",12,4,0.331976404784035
"1822","8mbKCukydyekK0d4ZHVI0A",21,5,0.174574312188794
"1823","8mbKCukydyekK0d4ZHVI0A",5,5,0.335410196624968
"1824","8mbKCukydyekK0d4ZHVI0A",14,3,0.200445931434318
"1825","qML8HCfDh7vmIxvbt1QgOg",14,5,0.881962098311
"1826","qML8HCfDh7vmIxvbt1QgOg",9,3,0.2
"1827","qML8HCfDh7vmIxvbt1QgOg",12,3,0
"1828","qML8HCfDh7vmIxvbt1QgOg",24,5,0
"1829","qML8HCfDh7vmIxvbt1QgOg",4,3,0.375
"1830","qML8HCfDh7vmIxvbt1QgOg",15,3,0.490577890519606
"1831","qML8HCfDh7vmIxvbt1QgOg",19,3,-0.0229415733870562
"1832","qML8HCfDh7vmIxvbt1QgOg",14,3,0.160356745147455
"1833","qML8HCfDh7vmIxvbt1QgOg",11,3,-0.135680105059994
"1834","qML8HCfDh7vmIxvbt1QgOg",12,3,0.21650635094611
"1835","qML8HCfDh7vmIxvbt1QgOg",13,3,0
"1836","qML8HCfDh7vmIxvbt1QgOg",200,1,0.246044875581671
"1837","qML8HCfDh7vmIxvbt1QgOg",17,2,0
"1838","qML8HCfDh7vmIxvbt1QgOg",28,3,0.136067210283322
"1839","qML8HCfDh7vmIxvbt1QgOg",5,3,0.335410196624968
"1840","qML8HCfDh7vmIxvbt1QgOg",14,3,0
"1841","qML8HCfDh7vmIxvbt1QgOg",4,3,0
"1842","qML8HCfDh7vmIxvbt1QgOg",27,2,0
"1843","qML8HCfDh7vmIxvbt1QgOg",22,2,0.394421325257879
"1844","qML8HCfDh7vmIxvbt1QgOg",9,2,-0.25
"1845","qML8HCfDh7vmIxvbt1QgOg",20,2,-0.223606797749979
"1846","qML8HCfDh7vmIxvbt1QgOg",17,1,-0.278915968791783
"1847","qML8HCfDh7vmIxvbt1QgOg",17,1,0
"1848","qML8HCfDh7vmIxvbt1QgOg",24,1,-0.0102062072615966
"1849","BsJtXNytI6vD-DWyelx39A",26,1,-0.196116135138184
"1850","laERkVWfXVeQcjMSNe65SA",35,3,0.152127765851133
"1851","KHjexQXS8ygLNy8pSRCZSA",5,5,0.335410196624968
"1852","A9rIqoqp5OO_56w82PiHEA",9,3,0.25
"1853","A9rIqoqp5OO_56w82PiHEA",3,3,0.433012701892219
"1854","A9rIqoqp5OO_56w82PiHEA",17,1,0.363803437554499
"1855","A9rIqoqp5OO_56w82PiHEA",16,4,0.1375
"1856","A9rIqoqp5OO_56w82PiHEA",7,1,-0.0944911182523068
"1857","A9rIqoqp5OO_56w82PiHEA",15,3,-0.258198889747161
"1858","A9rIqoqp5OO_56w82PiHEA",17,2,0.0606339062590832
"1859","A9rIqoqp5OO_56w82PiHEA",69,3,0.479039386598893
"1860","OSLNYVnB69k6zO9jYzRPuA",12,5,0.21650635094611
"1861","JUiIEt5wW7ImwOdpEc-r0Q",10,1,0.158113883008419
"1862","beb_QLcQySKwYFPyVu6eJw",18,4,0.459619407771256
"1863","beb_QLcQySKwYFPyVu6eJw",4,4,0.375
"1864","beb_QLcQySKwYFPyVu6eJw",13,4,0.221880078490092
"1865","beb_QLcQySKwYFPyVu6eJw",8,4,0.441941738241592
"1866","beb_QLcQySKwYFPyVu6eJw",112,4,0.429934588047996
"1867","wA2xaBsT8d2opW_jYe1XLA",39,5,0.0560448538317805
"1868","wA2xaBsT8d2opW_jYe1XLA",4,1,0
"1869","Lrn9Yk5dmLrYJMVvQT_CHw",18,5,0.58925565098879
"1870","GN1MQK04zcS32HbY5Y0Vlw",13,4,0.277350098112615
"1871","doEpdTg3l55-IWemTlG3tg",4,1,0
"1872","-LiVt5oFhC-AA4nCH77DjQ",24,5,0.306186217847897
"1873","EAk6sFd-fAEA8-4JgFhHhg",10,4,0.158113883008419
"1874","EAk6sFd-fAEA8-4JgFhHhg",5,4,0
"1875","EAk6sFd-fAEA8-4JgFhHhg",16,4,0
"1876","EAk6sFd-fAEA8-4JgFhHhg",11,5,0.180906806746658
"1877","EAk6sFd-fAEA8-4JgFhHhg",6,4,0.32659863237109
"1878","EAk6sFd-fAEA8-4JgFhHhg",69,3,-0.296450163223707
"1879","EAk6sFd-fAEA8-4JgFhHhg",17,2,0
"1880","EAk6sFd-fAEA8-4JgFhHhg",20,2,0.0223606797749979
"1881","EAk6sFd-fAEA8-4JgFhHhg",18,2,-0.117851130197758
"1882","XV-wZ7gvoixa2AYSr1EevA",16,1,0.15
"1883","XV-wZ7gvoixa2AYSr1EevA",35,1,0.0929669680201368
"1884","XV-wZ7gvoixa2AYSr1EevA",20,1,0
"1885","XV-wZ7gvoixa2AYSr1EevA",18,1,-0.294627825494395
"1886","XV-wZ7gvoixa2AYSr1EevA",31,1,0.07184212081071
"1887","XV-wZ7gvoixa2AYSr1EevA",21,1,0.130930734141595
"1888","XV-wZ7gvoixa2AYSr1EevA",22,1,0.149240501448927
"1889","XV-wZ7gvoixa2AYSr1EevA",18,1,0
"1890","XV-wZ7gvoixa2AYSr1EevA",3,4,0
"1891","pjG0x0xAyaq92KP8ycg4jQ",4,4,0
"1892","pGEW5cBfU6NALBsONrUj7Q",46,4,-0.23258968583435
"1893","YTThth5KydoD7GfC1dmJ0g",35,2,0.0388770957175118
"1894","YTThth5KydoD7GfC1dmJ0g",14,3,0
"1895","0tn7GWwao_BhZJeTWkwcQA",25,2,0.09
"1896","0tn7GWwao_BhZJeTWkwcQA",14,1,0
"1897","b2HPU7h4sjQ9Z0tBvvl08A",122,1,0.126750044459526
"1898","YnvUFIZVvxsL5L4PEmWcUQ",25,5,0.35
"1899","D3YLbIsh7vCx01DcPnnt0A",18,5,0
"1900","EI1JbmO_Le9u3qaYJtlMjA",8,5,0.265165042944955
"1901","ywX-cS9kCCGQr-_UKDcqnA",5,1,-0.357770876399966
"1902","RhOOoME77gbYV3ZVXfqAkg",36,1,0.0583333333333333
"1903","veU3mhOn8kF87VfE_JvKlg",10,4,0.316227766016838
"1904","XS54LVTjWD356RK0b4NzKg",25,1,0.3
"1905","2TmOcEavT5T4aeu8J6ItRA",141,2,0.212748629059429
"1906","2TmOcEavT5T4aeu8J6ItRA",20,5,0.223606797749979
"1907","2TmOcEavT5T4aeu8J6ItRA",20,5,0.167705098312484
"1908","2TmOcEavT5T4aeu8J6ItRA",4,1,0
"1909","fzGs7qL4TaQuhogiZNcpCw",8,2,-0.176776695296637
"1910","fzGs7qL4TaQuhogiZNcpCw",4,2,0
"1911","fzGs7qL4TaQuhogiZNcpCw",21,3,0
"1912","fzGs7qL4TaQuhogiZNcpCw",24,3,0.0511943356241684
"1913","ZL-4ejIO3DCgSsdRWwsX-A",4,5,0
"1914","ZL-4ejIO3DCgSsdRWwsX-A",4,5,0
"1915","ac-ZqojwKNlhPiCdv1sT6g",5,5,-0.111803398874989
"1916","ac-ZqojwKNlhPiCdv1sT6g",5,1,0
"1917","ac-ZqojwKNlhPiCdv1sT6g",32,1,0.176776695296637
"1918","ac-ZqojwKNlhPiCdv1sT6g",16,1,-0.025
"1919","ac-ZqojwKNlhPiCdv1sT6g",25,4,-0.37
"1920","rlDuAQgXTnVcdFXeEiE53A",14,3,-0.146993683051833
"1921","rlDuAQgXTnVcdFXeEiE53A",15,3,0.658407168855261
"1922","rlDuAQgXTnVcdFXeEiE53A",24,5,0
"1923","rlDuAQgXTnVcdFXeEiE53A",21,2,-0.109108945117996
"1924","WBay6AZsHMExtMQsRc9-bQ",5,4,0
