"","business_id","word_count","stars","sentiment"
"378","crBw_Hq3gCkppirgjnIl4A",48,2,-0.108253175473055
"379","crBw_Hq3gCkppirgjnIl4A",10,2,0
"380","crBw_Hq3gCkppirgjnIl4A",9,3,0.0335
"381","crBw_Hq3gCkppirgjnIl4A",17,5,0.521451593828116
"382","TQqhfjlPVEz41K_wAogQSQ",8,5,0
"383","TQqhfjlPVEz41K_wAogQSQ",10,5,0.33203915431768
"384","TQqhfjlPVEz41K_wAogQSQ",21,5,0.556455620101781
"385","TQqhfjlPVEz41K_wAogQSQ",3,5,0.461880215351701
"386","TQqhfjlPVEz41K_wAogQSQ",4,3,0.125
"387","TQqhfjlPVEz41K_wAogQSQ",14,1,-0.33407655239053
"388","TQqhfjlPVEz41K_wAogQSQ",9,4,0.583333333333333
"389","TQqhfjlPVEz41K_wAogQSQ",11,4,0.467342584095534
"390","TQqhfjlPVEz41K_wAogQSQ",24,5,0.367423461417477
"391","B7UeQVtXDcH8EXTc8p_M1Q",20,5,0.63727937358744
"392","B7UeQVtXDcH8EXTc8p_M1Q",25,3,0.25
"393","B7UeQVtXDcH8EXTc8p_M1Q",6,5,0.510310363079829
"394","B7UeQVtXDcH8EXTc8p_M1Q",11,5,0.256284642891099
"395","B7UeQVtXDcH8EXTc8p_M1Q",13,5,0.38829013735766
"396","B7UeQVtXDcH8EXTc8p_M1Q",12,4,0.577350269189626
"397","B7UeQVtXDcH8EXTc8p_M1Q",21,4,0.27822781005089
"398","B7UeQVtXDcH8EXTc8p_M1Q",12,3,0.577350269189626
"399","B7UeQVtXDcH8EXTc8p_M1Q",22,4,-0.0426401432711221
"400","B7UeQVtXDcH8EXTc8p_M1Q",3,1,0
"401","B7UeQVtXDcH8EXTc8p_M1Q",20,1,0.190065778087482
"402","2v3uI97JPebCDaTNy8jdwg",20,4,0.592558014037444
"403","2v3uI97JPebCDaTNy8jdwg",15,4,0.193649167310371
"404","2v3uI97JPebCDaTNy8jdwg",6,2,0.306186217847897
"405","2v3uI97JPebCDaTNy8jdwg",15,5,0.129099444873581
"406","ZPAnqqAKLjg9uCN6Rk1lfg",9,5,0.9
"407","ZPAnqqAKLjg9uCN6Rk1lfg",6,5,0.306186217847897
"408","ZPAnqqAKLjg9uCN6Rk1lfg",11,5,0.339351018322273
"409","JTKzGJvIK9yuoUf-erV2qQ",5,5,0.335410196624968
"410","JTKzGJvIK9yuoUf-erV2qQ",12,5,-0.144337567297406
"411","JTKzGJvIK9yuoUf-erV2qQ",12,5,0.505181485540923
"412","JTKzGJvIK9yuoUf-erV2qQ",4,2,0
"413","JTKzGJvIK9yuoUf-erV2qQ",19,5,0.286769667338202
"414","JTKzGJvIK9yuoUf-erV2qQ",6,5,0.367423461417477
"415","JTKzGJvIK9yuoUf-erV2qQ",6,5,0.938971068066885
"416","JTKzGJvIK9yuoUf-erV2qQ",9,5,0.25
"417","JTKzGJvIK9yuoUf-erV2qQ",3,4,0.23094010767585
"418","JTKzGJvIK9yuoUf-erV2qQ",14,4,0
"419","lop2cMZ8mml0PqY1epavbA",23,2,8.340576562283e-05
"420","lop2cMZ8mml0PqY1epavbA",4,3,0.95
"421","lop2cMZ8mml0PqY1epavbA",5,4,0
"422","lop2cMZ8mml0PqY1epavbA",22,5,0.554321862524587
"423","lop2cMZ8mml0PqY1epavbA",16,4,-0.30925
"424","lop2cMZ8mml0PqY1epavbA",14,4,0.400891862868637
"425","lop2cMZ8mml0PqY1epavbA",9,3,0.0833333333333333
"426","oPvYovnl06fy5W0e51zjMQ",14,5,0.347439614486152
"427","oPvYovnl06fy5W0e51zjMQ",12,5,0.519615242270663
"428","oPvYovnl06fy5W0e51zjMQ",12,5,0.0173205080756888
"429","oPvYovnl06fy5W0e51zjMQ",13,3,0.440126870694908
"430","oPvYovnl06fy5W0e51zjMQ",20,3,0.279508497187474
"431","oPvYovnl06fy5W0e51zjMQ",11,3,0.325632252143985
"432","oPvYovnl06fy5W0e51zjMQ",6,5,0.204124145231932
"433","oPvYovnl06fy5W0e51zjMQ",8,2,0.654073772597557
"434","oPvYovnl06fy5W0e51zjMQ",10,4,0.158113883008419
"435","oPvYovnl06fy5W0e51zjMQ",18,4,0.400693842672377
"436","oPvYovnl06fy5W0e51zjMQ",8,5,0.406586399182265
"437","oPvYovnl06fy5W0e51zjMQ",6,5,0.306186217847897
"438","oPvYovnl06fy5W0e51zjMQ",15,5,-0.129099444873581
"439","oPvYovnl06fy5W0e51zjMQ",17,3,0.121267812518166
"440","oPvYovnl06fy5W0e51zjMQ",12,4,0.144337567297406
"441","oPvYovnl06fy5W0e51zjMQ",15,5,0
"442","oPvYovnl06fy5W0e51zjMQ",7,4,0.0377964473009227
"443","oPvYovnl06fy5W0e51zjMQ",26,2,-0.0194645264124648
"444","oPvYovnl06fy5W0e51zjMQ",12,5,0.44744645862196
"445","oPvYovnl06fy5W0e51zjMQ",30,5,0.419920627420627
"446","oPvYovnl06fy5W0e51zjMQ",23,5,0.187662972651367
"447","Y3RWEmu4ykuc2LvG3Qv9Ew",6,5,0.32659863237109
"448","Y3RWEmu4ykuc2LvG3Qv9Ew",26,5,0.313785816221094
"449","stD-LTFFwlmBdzU-0aBntw",16,4,0
"450","LpKloJ5DFU1rjEENALnGZg",11,4,0.693476092528856
"451","LpKloJ5DFU1rjEENALnGZg",15,5,0.180739222823013
"452","LpKloJ5DFU1rjEENALnGZg",10,3,-0.47457881984977
"453","LpKloJ5DFU1rjEENALnGZg",10,5,0.237170824512628
"454","LpKloJ5DFU1rjEENALnGZg",2,4,0.353553390593274
"455","LpKloJ5DFU1rjEENALnGZg",2,5,0.353553390593274
"456","LpKloJ5DFU1rjEENALnGZg",12,5,0.433012701892219
"457","LpKloJ5DFU1rjEENALnGZg",7,3,0.637815048203071
"458","LpKloJ5DFU1rjEENALnGZg",11,5,0.226133508433323
"459","CnmhEiSGkIgUdFGN-rpaHw",27,5,0.173205080756888
"460","z_RTK0MaxaRHRQ99hDL2QA",18,5,0.117851130197758
"461","z_RTK0MaxaRHRQ99hDL2QA",21,5,0.403703096936586
"462","z_RTK0MaxaRHRQ99hDL2QA",24,2,-0.0612372435695794
"463","z_RTK0MaxaRHRQ99hDL2QA",42,5,0.509201054874903
"464","fecugmTuE9701GwqLsa9vg",15,5,0
"465","7LzhLKAwS7PHUvaPIW833A",11,3,0
"466","7LzhLKAwS7PHUvaPIW833A",16,5,0.475
"467","7LzhLKAwS7PHUvaPIW833A",14,3,0
"468","38aN0fB_zHtkw1kb3lSj8g",42,4,0.378043207407125
"469","38aN0fB_zHtkw1kb3lSj8g",16,4,2.5e-05
"470","38aN0fB_zHtkw1kb3lSj8g",14,5,0.454344111251122
"471","38aN0fB_zHtkw1kb3lSj8g",7,4,0
"472","38aN0fB_zHtkw1kb3lSj8g",4,4,0.25
"473","38aN0fB_zHtkw1kb3lSj8g",13,3,0.734977759998429
"474","38aN0fB_zHtkw1kb3lSj8g",3,3,0.461880215351701
"475","38aN0fB_zHtkw1kb3lSj8g",39,2,0.144115338424578
"476","38aN0fB_zHtkw1kb3lSj8g",12,3,0.0721687836487032
"477","38aN0fB_zHtkw1kb3lSj8g",36,5,0.125
"478","38aN0fB_zHtkw1kb3lSj8g",8,5,1.06066017177982
"479","38aN0fB_zHtkw1kb3lSj8g",13,4,0
"480","38aN0fB_zHtkw1kb3lSj8g",21,5,0.447346674983784
"481","38aN0fB_zHtkw1kb3lSj8g",16,5,0.15
"482","7-OCdlOQQCHAqYDI_elK6Q",9,5,0.433333333333333
"483","JZ4ZRdRSllhuAt94tFCH8w",5,3,0.223606797749979
"484","JZ4ZRdRSllhuAt94tFCH8w",6,5,0.71443450831176
"485","JZ4ZRdRSllhuAt94tFCH8w",4,5,0.25
"486","JZ4ZRdRSllhuAt94tFCH8w",4,4,0.45
"487","JZ4ZRdRSllhuAt94tFCH8w",8,5,0
"488","JZ4ZRdRSllhuAt94tFCH8w",9,3,0.433333333333333
"489","JZ4ZRdRSllhuAt94tFCH8w",14,5,0.347439614486152
"490","JZ4ZRdRSllhuAt94tFCH8w",14,4,0.374165738677394
"491","JZ4ZRdRSllhuAt94tFCH8w",10,3,-0.158113883008419
"492","JZ4ZRdRSllhuAt94tFCH8w",6,5,0.571547606649408
"493","JZ4ZRdRSllhuAt94tFCH8w",7,5,0
"494","JZ4ZRdRSllhuAt94tFCH8w",3,4,0.433012701892219
"495","JZ4ZRdRSllhuAt94tFCH8w",6,3,0.204124145231932
"496","JZ4ZRdRSllhuAt94tFCH8w",4,3,0
"497","BMR_AsSBzTQHqW-SQabI4w",37,4,0.123299240479018
"498","BMR_AsSBzTQHqW-SQabI4w",7,5,0.491353814911995
"499","BMR_AsSBzTQHqW-SQabI4w",9,4,0.416666666666667
"500","BMR_AsSBzTQHqW-SQabI4w",5,4,0.223606797749979
"501","BMR_AsSBzTQHqW-SQabI4w",12,3,0.505181485540923
"502","9fH0ow907crGLmPnHFeI0A",9,5,0.3
"503","j9Z3c0OVhpv8ZDntMBEsiQ",37,4,0.526076759377143
"504","j9Z3c0OVhpv8ZDntMBEsiQ",6,5,0.469485534033442
"505","j9Z3c0OVhpv8ZDntMBEsiQ",20,5,0.257147817412476
"506","j9Z3c0OVhpv8ZDntMBEsiQ",22,3,0.40508136107566
"507","j9Z3c0OVhpv8ZDntMBEsiQ",3,4,0.577350269189626
"508","j9Z3c0OVhpv8ZDntMBEsiQ",7,5,0.472455591261534
"509","j9Z3c0OVhpv8ZDntMBEsiQ",15,5,0.555127612956396
"510","j9Z3c0OVhpv8ZDntMBEsiQ",2,3,0
"511","j9Z3c0OVhpv8ZDntMBEsiQ",19,3,0.183532587096449
"512","j9Z3c0OVhpv8ZDntMBEsiQ",18,5,0.412478955692153
"513","j9Z3c0OVhpv8ZDntMBEsiQ",28,5,0.406311808484919
"514","QNn3lvwCBwNcQFPbjAtgdQ",6,5,0.265361388801511
"515","QNn3lvwCBwNcQFPbjAtgdQ",15,4,0.52930772398168
"516","QNn3lvwCBwNcQFPbjAtgdQ",3,2,0
"517","a3hjBPsnpcTpcquQXLeS0w",18,5,0.247487373415292
"518","ijNQXC2cBhbkf6iB6D8OJw",11,4,-0.120604537831105
"519","ijNQXC2cBhbkf6iB6D8OJw",4,5,0
"520","BeVO7CR25FBOCJoOIJiQvw",15,5,0.193649167310371
"521","jW4-bGuymLGlB9OBsTq3TA",23,4,0.125212905641273
"522","jW4-bGuymLGlB9OBsTq3TA",14,4,0.641426980589819
"523","jW4-bGuymLGlB9OBsTq3TA",9,5,0.45
"524","jW4-bGuymLGlB9OBsTq3TA",17,4,0.121267812518166
"525","jW4-bGuymLGlB9OBsTq3TA",8,5,0.74953318805774
"526","jW4-bGuymLGlB9OBsTq3TA",6,5,0.204124145231932
"527","jW4-bGuymLGlB9OBsTq3TA",13,4,-0.332820117735137
"528","jW4-bGuymLGlB9OBsTq3TA",5,5,0.626099033699941
"529","jW4-bGuymLGlB9OBsTq3TA",5,5,0.603738353924943
"530","h8MMgum-XUQhU4xWCyQWLQ",5,5,0.402492235949962
"531","h8MMgum-XUQhU4xWCyQWLQ",35,5,0.287352446607696
"532","h8MMgum-XUQhU4xWCyQWLQ",5,2,-0.201246117974981
"533","h8MMgum-XUQhU4xWCyQWLQ",13,5,0.249615088301353
"534","h8MMgum-XUQhU4xWCyQWLQ",2,5,0.353553390593274
"535","h8MMgum-XUQhU4xWCyQWLQ",6,5,0.77567175188134
"536","h8MMgum-XUQhU4xWCyQWLQ",22,4,0
"537","h8MMgum-XUQhU4xWCyQWLQ",20,5,0.201246117974981
"538","h8MMgum-XUQhU4xWCyQWLQ",5,3,0
"539","h8MMgum-XUQhU4xWCyQWLQ",4,5,0.75
"540","h8MMgum-XUQhU4xWCyQWLQ",18,5,-0.13246467034228
"541","h8MMgum-XUQhU4xWCyQWLQ",4,1,0.25
"542","h8MMgum-XUQhU4xWCyQWLQ",5,5,0.223606797749979
"543","h8MMgum-XUQhU4xWCyQWLQ",8,5,0.406586399182265
"544","h8MMgum-XUQhU4xWCyQWLQ",2,5,0.353553390593274
"545","h8MMgum-XUQhU4xWCyQWLQ",2,3,0.530330085889911
"546","h8MMgum-XUQhU4xWCyQWLQ",7,3,0.661437827766148
"547","h8MMgum-XUQhU4xWCyQWLQ",12,5,1.02840516699402
"548","h8MMgum-XUQhU4xWCyQWLQ",8,3,0.441941738241592
"549","h8MMgum-XUQhU4xWCyQWLQ",6,4,0.469485534033442
"550","h8MMgum-XUQhU4xWCyQWLQ",3,5,0.461880215351701
"551","h8MMgum-XUQhU4xWCyQWLQ",20,3,0.313049516849971
"552","h8MMgum-XUQhU4xWCyQWLQ",13,4,0.208012573584461
"553","NnOAwa0A2tNPnZl9IHVLPQ",2,4,0.707106781186547
"554","NnOAwa0A2tNPnZl9IHVLPQ",11,3,0.301511344577764
"555","NnOAwa0A2tNPnZl9IHVLPQ",14,3,0.587974732207334
"556","NnOAwa0A2tNPnZl9IHVLPQ",6,3,0
"557","NnOAwa0A2tNPnZl9IHVLPQ",8,3,0.795495128834866
"558","NnOAwa0A2tNPnZl9IHVLPQ",42,3,0.298962740551553
"559","NnOAwa0A2tNPnZl9IHVLPQ",22,5,0.511681719253465
"560","NnOAwa0A2tNPnZl9IHVLPQ",22,3,0.511681719253465
"561","NnOAwa0A2tNPnZl9IHVLPQ",16,3,0
"562","NnOAwa0A2tNPnZl9IHVLPQ",6,3,0.796084166404533
"563","NnOAwa0A2tNPnZl9IHVLPQ",8,5,0
"564","1-b05KzlioUXxSbl53gcNg",20,5,-0.0380131556174964
"565","1-b05KzlioUXxSbl53gcNg",7,3,0
"566","yfJcj4qwewXp_QJ7L5WMfw",18,5,-0.0646413449134702
"567","yfJcj4qwewXp_QJ7L5WMfw",18,5,0.117851130197758
"568","mSWNf1muSy9wgGtMRgt7Fg",8,5,0.530330085889911
"569","mSWNf1muSy9wgGtMRgt7Fg",16,5,0.6375
"570","mSWNf1muSy9wgGtMRgt7Fg",6,5,0.530722777603022
"571","mSWNf1muSy9wgGtMRgt7Fg",25,3,0.426
"572","a3ZqjElMgAe924sbXZVcvA",8,5,0.353553390593274
"573","j4Ms51MtI4arORwaICNfCw",15,5,0.490577890519606
"574","j4Ms51MtI4arORwaICNfCw",20,4,0.279508497187474
"575","Y4vnA8okdRLoFOKSTWVd2g",16,5,0
"576","Y4vnA8okdRLoFOKSTWVd2g",34,4,0.30012252399939
"577","Y4vnA8okdRLoFOKSTWVd2g",24,4,0.336804839632687
"578","Y4vnA8okdRLoFOKSTWVd2g",100,1,0.245
"579","Y4vnA8okdRLoFOKSTWVd2g",17,4,0.460817687569033
"580","Y4vnA8okdRLoFOKSTWVd2g",6,2,0.510310363079829
"581","Y4vnA8okdRLoFOKSTWVd2g",10,5,0.316227766016838
"582","Y4vnA8okdRLoFOKSTWVd2g",20,2,0.0894427190999916
"583","Y4vnA8okdRLoFOKSTWVd2g",6,5,0.959383482590078
"584","goMccfETQlUOb9_USl4BUg",6,5,0.612372435695795
"585","goMccfETQlUOb9_USl4BUg",4,5,0
"586","goMccfETQlUOb9_USl4BUg",6,3,0
"587","2uOUtyXYDr47V1Ka-ia0Ag",6,5,0
"588","2uOUtyXYDr47V1Ka-ia0Ag",6,5,0.367423461417477
"589","2uOUtyXYDr47V1Ka-ia0Ag",11,5,0.376889180722205
"590","kDu6EvknXAygJf1KSfwhUA",15,2,0.129099444873581
"591","kDu6EvknXAygJf1KSfwhUA",14,3,0.133630620956212
"592","kDu6EvknXAygJf1KSfwhUA",13,5,0.429892652074553
"593","OsgTFouPbcrCDnt-byTdAw",25,4,-0.05
"594","E_tvJL3lfmCTWAcq2js8Kw",20,2,0.201246117974981
"595","zn5G8-rw3AWfe_oH0AX3zw",17,4,-0.18190171877725
"596","LTPcaw-_IqOfTSDxe8811A",14,1,-0.33407655239053
"597","LTPcaw-_IqOfTSDxe8811A",11,4,0.49749371855331
"598","9TO5Tl9SeFV-yldR2eZeBg",3,2,0.288675134594813
"599","9TO5Tl9SeFV-yldR2eZeBg",3,3,0.433012701892219
"600","-ZaQKvtRGQA-4FoUE_1s4w",31,3,0.21552636243213
"601","0-kqF27U3eBsSDtlm986Ww",12,4,0.649519052838329
"602","ZL6BK8wweb-8ncJ7kFIG-A",5,4,0
"603","ZL6BK8wweb-8ncJ7kFIG-A",16,5,0
"604","ZL6BK8wweb-8ncJ7kFIG-A",4,4,0.25
"605","ZL6BK8wweb-8ncJ7kFIG-A",12,2,0.433012701892219
"606","ZL6BK8wweb-8ncJ7kFIG-A",8,5,0.876812408671319
"607","ZL6BK8wweb-8ncJ7kFIG-A",8,3,0
"608","ZL6BK8wweb-8ncJ7kFIG-A",43,3,0.198248141432386
"609","DMcLgReB7oz6GHeyIT3tpQ",24,5,0.163299316185545
"610","hV9XufCpXMn2eOHzKZshHQ",12,5,0.433012701892219
"611","CTFjaE5hOldHEoTrQa78Ig",2,3,0
"612","CTFjaE5hOldHEoTrQa78Ig",16,2,0.2
"613","PuytdMfre748Xfby1Hx9Wg",13,5,0.208012573584461
"614","gWsWtppVufrGfGWw1HcjOA",14,4,0.240535117721182
"615","277ETKOLg1XreTWL8hGlHw",17,5,0.424437343813583
"616","277ETKOLg1XreTWL8hGlHw",13,5,0.332820117735138
"617","277ETKOLg1XreTWL8hGlHw",9,5,-0.2
"618","277ETKOLg1XreTWL8hGlHw",14,5,0.300869343082912
"619","277ETKOLg1XreTWL8hGlHw",10,5,0
"620","277ETKOLg1XreTWL8hGlHw",7,5,0
"621","277ETKOLg1XreTWL8hGlHw",13,5,0.360555127546399
"622","277ETKOLg1XreTWL8hGlHw",4,5,0.25
"623","277ETKOLg1XreTWL8hGlHw",22,4,-0.127920429813366
"624","277ETKOLg1XreTWL8hGlHw",8,5,0.318198051533946
"625","277ETKOLg1XreTWL8hGlHw",15,5,0.322748612183951
"626","277ETKOLg1XreTWL8hGlHw",9,5,0.383333333333333
"627","277ETKOLg1XreTWL8hGlHw",7,5,0.718132498717532
"628","277ETKOLg1XreTWL8hGlHw",3,5,0.288675134594813
"629","277ETKOLg1XreTWL8hGlHw",12,4,0.534048999000404
"630","277ETKOLg1XreTWL8hGlHw",2,3,0.353553390593274
"631","277ETKOLg1XreTWL8hGlHw",6,5,0
"632","_qoXWEB5qb0Me1CCMLWlmg",5,4,0.754672942406179
"633","_qoXWEB5qb0Me1CCMLWlmg",17,5,0.303169531295416
"634","_qoXWEB5qb0Me1CCMLWlmg",2,5,0.530330085889911
"635","_qoXWEB5qb0Me1CCMLWlmg",4,4,0.825
"636","_qoXWEB5qb0Me1CCMLWlmg",10,5,0
"637","_qoXWEB5qb0Me1CCMLWlmg",7,4,0.377964473009227
"638","_qoXWEB5qb0Me1CCMLWlmg",22,4,0.0533001790889026
"639","_qoXWEB5qb0Me1CCMLWlmg",31,4,-0.134703976520081
"640","5m_xSthxwPoR-XvJvtTeNQ",5,5,0.357770876399966
"641","5m_xSthxwPoR-XvJvtTeNQ",10,5,-0.0790569415042095
"642","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.121267812518166
"643","OAsYaD7nLC2kDuqO4uaoIQ",19,5,0.378535960886427
"644","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.121267812518166
"645","OAsYaD7nLC2kDuqO4uaoIQ",19,5,0.493243827821708
"646","tKWoQENTGxhYCJSbY4ZLsQ",3,5,0.433012701892219
"647","tKWoQENTGxhYCJSbY4ZLsQ",14,1,0.307350428199288
"648","YrFYBMWnRWkRpy9XyMfMRw",9,3,0.383333333333333
"649","YrFYBMWnRWkRpy9XyMfMRw",8,1,0.14142135623731
"650","YrFYBMWnRWkRpy9XyMfMRw",23,1,0.187662972651367
"651","YrFYBMWnRWkRpy9XyMfMRw",14,2,-0.0267261241912424
"652","YrFYBMWnRWkRpy9XyMfMRw",11,2,0
"653","YrFYBMWnRWkRpy9XyMfMRw",18,5,0.058925565098879
"654","YrFYBMWnRWkRpy9XyMfMRw",19,4,0.458831467741123
"655","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.377964473009227
"656","Eg_M8eeu9SDEdbP7iUmVbQ",40,4,0.553398590529466
"657","Eg_M8eeu9SDEdbP7iUmVbQ",3,2,0
"658","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.474341649025257
"659","Eg_M8eeu9SDEdbP7iUmVbQ",2,3,0.353553390593274
"660","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0.144337567297406
"661","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.189736659610103
"662","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0
"663","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,-0.188173230150982
"664","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.211695098702863
"665","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.331976404784035
"666","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.388057000058133
"667","Eg_M8eeu9SDEdbP7iUmVbQ",13,2,0.277350098112615
"668","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.18
"669","Eg_M8eeu9SDEdbP7iUmVbQ",6,5,0.204124145231932
"670","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.269407953040162
"671","Eg_M8eeu9SDEdbP7iUmVbQ",23,5,0.104257207028537
"672","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,-0.176776695296637
"673","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0
"674","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.82915619758885
"675","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0
"676","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.411843883790186
"677","Eg_M8eeu9SDEdbP7iUmVbQ",6,5,-0.102062072615966
"678","Eg_M8eeu9SDEdbP7iUmVbQ",10,5,0.158113883008419
"679","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,0.45
"680","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0.288675134594813
"681","Eg_M8eeu9SDEdbP7iUmVbQ",8,5,0.265165042944955
"682","Eg_M8eeu9SDEdbP7iUmVbQ",37,3,0.295096182213116
"683","Eg_M8eeu9SDEdbP7iUmVbQ",15,1,0.413118223595458
"684","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.566666666666667
"685","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.452267016866645
"686","Eg_M8eeu9SDEdbP7iUmVbQ",3,3,0
"687","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.235747583395722
"688","Eg_M8eeu9SDEdbP7iUmVbQ",10,5,0.395284707521047
"689","Eg_M8eeu9SDEdbP7iUmVbQ",9,3,0
"690","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.559016994374947
"691","Eg_M8eeu9SDEdbP7iUmVbQ",4,3,0.45
"692","Eg_M8eeu9SDEdbP7iUmVbQ",2,3,0
"693","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.249615088301353
"694","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.33407655239053
"695","Eg_M8eeu9SDEdbP7iUmVbQ",2,4,0.353553390593274
"696","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.542720420239975
"697","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0.21650635094611
"698","Eg_M8eeu9SDEdbP7iUmVbQ",2,4,0
"699","Eg_M8eeu9SDEdbP7iUmVbQ",19,2,-0.114707866935281
"700","Eg_M8eeu9SDEdbP7iUmVbQ",7,5,0
"701","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.158113883008419
"702","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.156385810542806
"703","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0.115470053837925
"704","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0.577350269189626
"705","Eg_M8eeu9SDEdbP7iUmVbQ",12,5,0
"706","Eg_M8eeu9SDEdbP7iUmVbQ",24,5,0.459279326771846
"707","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0.557831937583566
"708","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.447213595499958
"709","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.284604989415154
"710","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.204124145231932
"711","Eg_M8eeu9SDEdbP7iUmVbQ",40,5,9.48683298050514e-05
"712","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.225125
"713","Eg_M8eeu9SDEdbP7iUmVbQ",2,4,0.353553390593274
"714","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.376889180722205
"715","Eg_M8eeu9SDEdbP7iUmVbQ",17,2,0.2910427500436
"716","Eg_M8eeu9SDEdbP7iUmVbQ",14,2,0.601337794302955
"717","Eg_M8eeu9SDEdbP7iUmVbQ",16,2,0.425
"718","Eg_M8eeu9SDEdbP7iUmVbQ",24,2,0.204246619719071
"719","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.580947501931113
"720","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0.293987366103667
"721","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.204124145231932
"722","Eg_M8eeu9SDEdbP7iUmVbQ",5,5,0.402492235949962
"723","Eg_M8eeu9SDEdbP7iUmVbQ",18,5,0.506759859850359
"724","Eg_M8eeu9SDEdbP7iUmVbQ",23,5,0.437984526726886
"725","Eg_M8eeu9SDEdbP7iUmVbQ",24,3,-0.232701525564402
"726","Eg_M8eeu9SDEdbP7iUmVbQ",4,5,0.825
"727","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,2e-04
"728","Eg_M8eeu9SDEdbP7iUmVbQ",5,5,0.402492235949962
"729","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.375
"730","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.383333333333333
"731","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.153147543691986
"732","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.339200262649984
"733","Eg_M8eeu9SDEdbP7iUmVbQ",3,5,0.288675134594813
"734","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.664547612599552
"735","Eg_M8eeu9SDEdbP7iUmVbQ",4,3,0.25
"736","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0
"737","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,0.2625
"738","Eg_M8eeu9SDEdbP7iUmVbQ",2,5,0.353553390593274
"739","Eg_M8eeu9SDEdbP7iUmVbQ",6,3,0.306186217847897
"740","Eg_M8eeu9SDEdbP7iUmVbQ",7,3,0.28347335475692
"741","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0.433012701892219
"742","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.244948974278318
"743","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0.223606797749979
"744","Eg_M8eeu9SDEdbP7iUmVbQ",20,2,0.134164078649987
"745","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,-0.0391251689600677
"746","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.2
"747","Eg_M8eeu9SDEdbP7iUmVbQ",33,5,0.369915018905858
"748","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.565685424949238
"749","Eg_M8eeu9SDEdbP7iUmVbQ",23,5,-0.0104257207028537
"750","Eg_M8eeu9SDEdbP7iUmVbQ",26,2,0.0196116135138184
"751","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0.0942809041582063
"752","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.117589424385328
"753","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.4375
"754","Eg_M8eeu9SDEdbP7iUmVbQ",20,2,0.614918693812442
