"","business_id","word_count","stars","sentiment"
"379","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.693181073024935
"380","NN6HpdvQlGZUVjBwzhgUWQ",16,1,0.2
"381","NN6HpdvQlGZUVjBwzhgUWQ",12,1,0.129903810567666
"382","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.241209075662211
"383","NN6HpdvQlGZUVjBwzhgUWQ",30,5,0.675524487589705
"384","NN6HpdvQlGZUVjBwzhgUWQ",6,5,0.32659863237109
"385","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.581377674149945
"386","NN6HpdvQlGZUVjBwzhgUWQ",17,2,-0.25466240628815
"387","NN6HpdvQlGZUVjBwzhgUWQ",5,4,-0.251199876592326
"388","NN6HpdvQlGZUVjBwzhgUWQ",29,5,0.148556270541641
"389","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.585844933164302
"390","NN6HpdvQlGZUVjBwzhgUWQ",20,4,0.178885438199983
"391","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.0533333333333333
"392","NN6HpdvQlGZUVjBwzhgUWQ",13,5,0.360555127546399
"393","NN6HpdvQlGZUVjBwzhgUWQ",11,4,0.512870797126776
"394","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.302371578407382
"395","NN6HpdvQlGZUVjBwzhgUWQ",21,5,0.643742776196178
"396","NN6HpdvQlGZUVjBwzhgUWQ",25,5,0.24
"397","NN6HpdvQlGZUVjBwzhgUWQ",4,5,0.9
"398","NN6HpdvQlGZUVjBwzhgUWQ",8,3,0.548007755419574
"399","NN6HpdvQlGZUVjBwzhgUWQ",12,3,0.44744645862196
"400","NN6HpdvQlGZUVjBwzhgUWQ",20,4,0.268328157299975
"401","NN6HpdvQlGZUVjBwzhgUWQ",24,4,0.398042083202267
"402","NN6HpdvQlGZUVjBwzhgUWQ",25,5,0.59
"403","NN6HpdvQlGZUVjBwzhgUWQ",10,3,0.126491106406735
"404","NN6HpdvQlGZUVjBwzhgUWQ",60,5,0.432483140326495
"405","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.25466240628815
"406","NN6HpdvQlGZUVjBwzhgUWQ",3,5,0.461880215351701
"407","NN6HpdvQlGZUVjBwzhgUWQ",11,5,0.241209075662211
"408","NN6HpdvQlGZUVjBwzhgUWQ",94,3,0.85504821314854
"409","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.715480093857182
"410","NN6HpdvQlGZUVjBwzhgUWQ",9,4,0.266666666666667
"411","NN6HpdvQlGZUVjBwzhgUWQ",8,3,-0.0353553390593274
"412","NN6HpdvQlGZUVjBwzhgUWQ",23,3,0.401390247059869
"413","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.626099033699941
"414","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.357770876399966
"415","NN6HpdvQlGZUVjBwzhgUWQ",8,5,0.548007755419574
"416","NN6HpdvQlGZUVjBwzhgUWQ",6,4,0.734846922834954
"417","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.17462565002616
"418","NN6HpdvQlGZUVjBwzhgUWQ",12,5,0.23094010767585
"419","NN6HpdvQlGZUVjBwzhgUWQ",10,3,0.910735966128493
"420","NN6HpdvQlGZUVjBwzhgUWQ",13,3,0.208012573584461
"421","NN6HpdvQlGZUVjBwzhgUWQ",8,4,0.282842712474619
"422","NN6HpdvQlGZUVjBwzhgUWQ",21,1,-0.240039679259592
"423","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0.302371578407382
"424","NN6HpdvQlGZUVjBwzhgUWQ",28,4,-0.113389341902768
"425","NN6HpdvQlGZUVjBwzhgUWQ",22,5,0.501021683435685
"426","NN6HpdvQlGZUVjBwzhgUWQ",29,4,0.427099277807219
"427","NN6HpdvQlGZUVjBwzhgUWQ",26,1,0.156892908110547
"428","NN6HpdvQlGZUVjBwzhgUWQ",38,2,-0.0908034404779443
"429","NN6HpdvQlGZUVjBwzhgUWQ",7,4,0.302371578407382
"430","NN6HpdvQlGZUVjBwzhgUWQ",43,4,0.121998856266084
"431","NN6HpdvQlGZUVjBwzhgUWQ",10,4,0.616644143732834
"432","NN6HpdvQlGZUVjBwzhgUWQ",5,2,0.693181073024935
"433","NN6HpdvQlGZUVjBwzhgUWQ",9,5,0.65
"434","NN6HpdvQlGZUVjBwzhgUWQ",10,5,0.537587202228625
"435","NN6HpdvQlGZUVjBwzhgUWQ",6,5,0.530722777603022
"436","NN6HpdvQlGZUVjBwzhgUWQ",17,4,0.375930218806316
"437","NN6HpdvQlGZUVjBwzhgUWQ",7,5,0.302371578407382
"438","NN6HpdvQlGZUVjBwzhgUWQ",18,4,0.0707106781186548
"439","NN6HpdvQlGZUVjBwzhgUWQ",15,4,0.761686724754125
"440","NN6HpdvQlGZUVjBwzhgUWQ",43,4,0.425051640159552
"441","NN6HpdvQlGZUVjBwzhgUWQ",30,3,0.401663208837122
"442","NN6HpdvQlGZUVjBwzhgUWQ",16,3,0.4875
"443","NN6HpdvQlGZUVjBwzhgUWQ",12,4,0.750555349946514
"444","NN6HpdvQlGZUVjBwzhgUWQ",5,5,0.402492235949962
"445","NN6HpdvQlGZUVjBwzhgUWQ",17,5,0.679099750101732
"446","NN6HpdvQlGZUVjBwzhgUWQ",20,5,0.760263112349928
"447","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.734846922834954
"448","YgHp9MdZ1vVdYyMEro4TtQ",6,4,-0.32659863237109
"449","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0.813172798364529
"450","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.414254924964258
"451","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0.0894427190999916
"452","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.54788554592047
"453","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.435889894354067
"454","YgHp9MdZ1vVdYyMEro4TtQ",25,3,0.63
"455","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.48177304112818
"456","YgHp9MdZ1vVdYyMEro4TtQ",7,4,0.264575131106459
"457","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.59385744641847
"458","YgHp9MdZ1vVdYyMEro4TtQ",35,4,0.26199781896584
"459","YgHp9MdZ1vVdYyMEro4TtQ",9,1,0.266666666666667
"460","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.1002
"461","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.282842712474619
"462","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.794042924952214
"463","YgHp9MdZ1vVdYyMEro4TtQ",25,2,0.49
"464","YgHp9MdZ1vVdYyMEro4TtQ",26,4,0.762352446315906
"465","YgHp9MdZ1vVdYyMEro4TtQ",11,4,0.587947121926639
"466","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.4
"467","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.4002082791081
"468","YgHp9MdZ1vVdYyMEro4TtQ",10,2,0.25298221281347
"469","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.425
"470","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.591784025919366
"471","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0.727323861838727
"472","YgHp9MdZ1vVdYyMEro4TtQ",6,1,-0.458952728139475
"473","YgHp9MdZ1vVdYyMEro4TtQ",10,4,0.25298221281347
"474","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.170560573084488
"475","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.3125
"476","YgHp9MdZ1vVdYyMEro4TtQ",22,3,0.680110285174397
"477","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0.38829013735766
"478","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.0460912319933701
"479","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.152542553961938
"480","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0.804984471899924
"481","YgHp9MdZ1vVdYyMEro4TtQ",13,2,0.0138675049056307
"482","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.347439614486152
"483","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.866666666666667
"484","YgHp9MdZ1vVdYyMEro4TtQ",3,5,0.89489291724392
"485","YgHp9MdZ1vVdYyMEro4TtQ",56,5,0.454344111251121
"486","YgHp9MdZ1vVdYyMEro4TtQ",14,5,0.374165738677394
"487","YgHp9MdZ1vVdYyMEro4TtQ",10,5,0.616644143732834
"488","YgHp9MdZ1vVdYyMEro4TtQ",24,5,0.347011046894284
"489","YgHp9MdZ1vVdYyMEro4TtQ",5,4,0.581377674149945
"490","YgHp9MdZ1vVdYyMEro4TtQ",7,2,0.302371578407382
"491","YgHp9MdZ1vVdYyMEro4TtQ",18,2,0.129636243217534
"492","YgHp9MdZ1vVdYyMEro4TtQ",16,2,0.675
"493","YgHp9MdZ1vVdYyMEro4TtQ",18,2,0.247487373415292
"494","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.347439614486152
"495","YgHp9MdZ1vVdYyMEro4TtQ",12,4,-0.375277674973257
"496","YgHp9MdZ1vVdYyMEro4TtQ",5,3,0.804984471899924
"497","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.355594387499371
"498","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.282842712474619
"499","YgHp9MdZ1vVdYyMEro4TtQ",11,4,0.241209075662211
"500","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.146993683051833
"501","YgHp9MdZ1vVdYyMEro4TtQ",13,3,0.637905225659013
"502","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.4002082791081
"503","YgHp9MdZ1vVdYyMEro4TtQ",6,4,0.632784850218988
"504","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.331976404784035
"505","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.277160931262294
"506","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.263482593206984
"507","YgHp9MdZ1vVdYyMEro4TtQ",13,4,0.360555127546399
"508","YgHp9MdZ1vVdYyMEro4TtQ",18,5,0.129636243217534
"509","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.516666666666667
"510","YgHp9MdZ1vVdYyMEro4TtQ",16,4,0.575
"511","YgHp9MdZ1vVdYyMEro4TtQ",12,5,0.519615242270663
"512","YgHp9MdZ1vVdYyMEro4TtQ",11,5,0.467342584095534
"513","YgHp9MdZ1vVdYyMEro4TtQ",12,2,0.115470053837925
"514","YgHp9MdZ1vVdYyMEro4TtQ",18,2,0.271057599454843
"515","YgHp9MdZ1vVdYyMEro4TtQ",14,2,0.815146787832894
"516","YgHp9MdZ1vVdYyMEro4TtQ",23,3,0.479583152331272
"517","YgHp9MdZ1vVdYyMEro4TtQ",8,5,0.194454364826301
"518","YgHp9MdZ1vVdYyMEro4TtQ",7,5,0.491353814911995
"519","YgHp9MdZ1vVdYyMEro4TtQ",12,4,0.851591647054698
"520","YgHp9MdZ1vVdYyMEro4TtQ",14,4,0.320713490294909
"521","YgHp9MdZ1vVdYyMEro4TtQ",48,4,0.0144337567297407
"522","YgHp9MdZ1vVdYyMEro4TtQ",23,4,0.16681153124566
"523","YgHp9MdZ1vVdYyMEro4TtQ",20,4,0.290688837074973
"524","YgHp9MdZ1vVdYyMEro4TtQ",18,4,0.81317279836453
"525","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.433333333333333
"526","YgHp9MdZ1vVdYyMEro4TtQ",19,5,0.206474160483506
"527","YgHp9MdZ1vVdYyMEro4TtQ",15,4,0.206559111797729
"528","YgHp9MdZ1vVdYyMEro4TtQ",22,4,0.373101253622318
"529","YgHp9MdZ1vVdYyMEro4TtQ",8,4,0.548007755419574
"530","YgHp9MdZ1vVdYyMEro4TtQ",19,4,0.126178653628809
"531","YgHp9MdZ1vVdYyMEro4TtQ",12,5,0.0461880215351701
"532","YgHp9MdZ1vVdYyMEro4TtQ",16,5,-0.05
"533","YgHp9MdZ1vVdYyMEro4TtQ",22,3,-0.724882435609075
"534","YgHp9MdZ1vVdYyMEro4TtQ",46,5,0.587924800167652
"535","YgHp9MdZ1vVdYyMEro4TtQ",9,4,0.683333333333333
"536","YgHp9MdZ1vVdYyMEro4TtQ",21,4,0.392792202424786
"537","YgHp9MdZ1vVdYyMEro4TtQ",13,5,0.221880078490092
"538","YgHp9MdZ1vVdYyMEro4TtQ",15,3,-0.0516397779494322
"539","YgHp9MdZ1vVdYyMEro4TtQ",18,5,0.36533850361305
"540","YgHp9MdZ1vVdYyMEro4TtQ",9,5,0.6
"541","YgHp9MdZ1vVdYyMEro4TtQ",16,5,0.6125
"542","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.309838667696593
"543","YgHp9MdZ1vVdYyMEro4TtQ",36,5,0.674875
"544","YgHp9MdZ1vVdYyMEro4TtQ",15,5,0.826236447190916
"545","JZEw18_OhSzFj0IfXF6v6Q",15,5,0.335658556671309
"546","JZEw18_OhSzFj0IfXF6v6Q",12,4,0.44744645862196
"547","Ev142kLmV_ASI9iAl-KfKA",24,3,0.265361388801511
"548","Ev142kLmV_ASI9iAl-KfKA",35,3,0.270449361513125
"549","Ev142kLmV_ASI9iAl-KfKA",22,5,0.170560573084488
"550","Ev142kLmV_ASI9iAl-KfKA",9,5,0.533333333333333
"551","eigkQ_PuRON8Se265NqQDQ",14,4,0.21380899352994
"552","eigkQ_PuRON8Se265NqQDQ",17,5,0.497198031324483
"553","eigkQ_PuRON8Se265NqQDQ",8,4,0.282842712474619
"554","eigkQ_PuRON8Se265NqQDQ",28,5,0.298818712361095
"555","eigkQ_PuRON8Se265NqQDQ",7,4,0.585844933164302
"556","eigkQ_PuRON8Se265NqQDQ",8,4,0.282842712474619
"557","eigkQ_PuRON8Se265NqQDQ",11,5,0.407040315179981
"558","eigkQ_PuRON8Se265NqQDQ",12,4,0.66395280956807
"559","eigkQ_PuRON8Se265NqQDQ",24,5,0.683815886526971
"560","eigkQ_PuRON8Se265NqQDQ",31,5,0.161644771824097
"561","eigkQ_PuRON8Se265NqQDQ",30,2,0.547722557505166
"562","eigkQ_PuRON8Se265NqQDQ",7,4,0.491353814911995
"563","wuyJfCF5gWyz9yrFMaGczQ",9,3,-0.386666666666667
"564","wuyJfCF5gWyz9yrFMaGczQ",6,2,0.734846922834954
"565","wuyJfCF5gWyz9yrFMaGczQ",13,2,0.748845264904059
"566","wuyJfCF5gWyz9yrFMaGczQ",16,5,0.7125
"567","wuyJfCF5gWyz9yrFMaGczQ",18,5,0.518544972870135
"568","wuyJfCF5gWyz9yrFMaGczQ",12,3,0.44744645862196
"569","wuyJfCF5gWyz9yrFMaGczQ",3,5,1.03923048454133
"570","wuyJfCF5gWyz9yrFMaGczQ",7,4,0.8315218406203
"571","wuyJfCF5gWyz9yrFMaGczQ",14,4,-0.21380899352994
"572","wuyJfCF5gWyz9yrFMaGczQ",14,1,-0.21380899352994
"573","wuyJfCF5gWyz9yrFMaGczQ",11,1,0.241209075662211
"574","wuyJfCF5gWyz9yrFMaGczQ",15,1,0.206559111797729
"575","wuyJfCF5gWyz9yrFMaGczQ",13,3,0.429892652074553
"576","wuyJfCF5gWyz9yrFMaGczQ",21,3,-0.370970413401187
"577","wuyJfCF5gWyz9yrFMaGczQ",22,4,0.277160931262294
"578","wuyJfCF5gWyz9yrFMaGczQ",25,4,0.692
"579","wuyJfCF5gWyz9yrFMaGczQ",17,4,0.375930218806316
"580","wuyJfCF5gWyz9yrFMaGczQ",9,3,0.683333333333333
"581","wuyJfCF5gWyz9yrFMaGczQ",13,3,0.221880078490092
"582","wuyJfCF5gWyz9yrFMaGczQ",37,3,0.723355544143572
"583","wuyJfCF5gWyz9yrFMaGczQ",11,4,0.286435777348875
"584","wuyJfCF5gWyz9yrFMaGczQ",16,2,0.2
"585","wuyJfCF5gWyz9yrFMaGczQ",14,4,0.21380899352994
"586","wuyJfCF5gWyz9yrFMaGczQ",18,4,0.188561808316413
"587","wuyJfCF5gWyz9yrFMaGczQ",30,5,0.75768287121548
"588","wuyJfCF5gWyz9yrFMaGczQ",16,4,0.5875
"589","CqCWN9aBJf8YNJxyel7psg",4,4,1.025
"590","CqCWN9aBJf8YNJxyel7psg",20,5,0.63504330560994
"591","CqCWN9aBJf8YNJxyel7psg",15,5,0.335658556671309
"592","CqCWN9aBJf8YNJxyel7psg",26,5,0.353009043248731
"593","CqCWN9aBJf8YNJxyel7psg",6,5,0.632784850218988
"594","CqCWN9aBJf8YNJxyel7psg",10,5,0.569209978830308
"595","CqCWN9aBJf8YNJxyel7psg",8,5,0.777817459305202
"596","CqCWN9aBJf8YNJxyel7psg",18,5,0.777817459305202
"597","CqCWN9aBJf8YNJxyel7psg",14,3,0.320713490294909
"598","CqCWN9aBJf8YNJxyel7psg",9,5,0.6
"599","CqCWN9aBJf8YNJxyel7psg",12,4,0.44744645862196
"600","CqCWN9aBJf8YNJxyel7psg",16,5,0.35
"601","CqCWN9aBJf8YNJxyel7psg",49,4,0.371428571428571
"602","CqCWN9aBJf8YNJxyel7psg",15,4,0.142009389360939
"603","tstXUpIFZQ9xYejjGQrDwg",12,3,0.23094010767585
"604","tstXUpIFZQ9xYejjGQrDwg",23,1,0.375325945302735
"605","tstXUpIFZQ9xYejjGQrDwg",14,5,0.606683019141203
"606","tstXUpIFZQ9xYejjGQrDwg",22,2,0.170667173442666
"607","tstXUpIFZQ9xYejjGQrDwg",19,2,0.607951694756989
"608","tstXUpIFZQ9xYejjGQrDwg",12,5,0.44744645862196
"609","mJ24zWo_FdE3_9v24sqFiw",32,1,-0.291681547239451
"610","mJ24zWo_FdE3_9v24sqFiw",15,5,0.438938112570174
"611","mJ24zWo_FdE3_9v24sqFiw",19,5,0.321182027418786
"612","mJ24zWo_FdE3_9v24sqFiw",9,5,0.566666666666667
"613","bftSQN9eaE5EQBe3ZztN8Q",5,4,0.357770876399966
"614","bftSQN9eaE5EQBe3ZztN8Q",11,4,0.0150755672288882
"615","bftSQN9eaE5EQBe3ZztN8Q",2,4,0.565685424949238
"616","bftSQN9eaE5EQBe3ZztN8Q",22,4,0.260104873953845
"617","bftSQN9eaE5EQBe3ZztN8Q",16,5,0.4875
"618","bftSQN9eaE5EQBe3ZztN8Q",26,4,0.303980009464185
"619","fiRbomFAAtfTYOTTtnDUcA",6,3,0.32659863237109
"620","fiRbomFAAtfTYOTTtnDUcA",16,3,0.1375
"621","fiRbomFAAtfTYOTTtnDUcA",18,3,0.282842712474619
"622","fiRbomFAAtfTYOTTtnDUcA",34,3,0.257247877713763
"623","fiRbomFAAtfTYOTTtnDUcA",18,3,0.329983164553722
"624","fiRbomFAAtfTYOTTtnDUcA",12,4,0.346410161513776
"625","fiRbomFAAtfTYOTTtnDUcA",11,4,0.16583123951777
"626","fiRbomFAAtfTYOTTtnDUcA",12,4,0.44744645862196
"627","fiRbomFAAtfTYOTTtnDUcA",11,3,0.241209075662211
"628","fiRbomFAAtfTYOTTtnDUcA",22,3,0.245180823808952
"629","fiRbomFAAtfTYOTTtnDUcA",10,3,1.26095821699214
"630","fiRbomFAAtfTYOTTtnDUcA",3,2,-0.461880215351701
"631","fiRbomFAAtfTYOTTtnDUcA",7,4,0.302371578407382
"632","fiRbomFAAtfTYOTTtnDUcA",42,2,0.308606699924184
"633","fiRbomFAAtfTYOTTtnDUcA",8,2,0.459619407771256
"634","fiRbomFAAtfTYOTTtnDUcA",12,5,0.375277674973257
"635","fiRbomFAAtfTYOTTtnDUcA",14,5,0.21380899352994
"636","fiRbomFAAtfTYOTTtnDUcA",13,5,0.332820117735138
"637","fiRbomFAAtfTYOTTtnDUcA",3,5,0.461880215351701
"638","fiRbomFAAtfTYOTTtnDUcA",11,5,0.391964747951093
"639","fiRbomFAAtfTYOTTtnDUcA",19,4,0.183532587096449
"640","fiRbomFAAtfTYOTTtnDUcA",20,4,0.160996894379985
"641","fiRbomFAAtfTYOTTtnDUcA",18,4,0.424264068711929
"642","fiRbomFAAtfTYOTTtnDUcA",27,4,0.105847549351431
"643","fiRbomFAAtfTYOTTtnDUcA",4,4,0.4
"644","fiRbomFAAtfTYOTTtnDUcA",37,2,0.0243310501211929
"645","fiRbomFAAtfTYOTTtnDUcA",36,3,0.133333333333333
"646","fiRbomFAAtfTYOTTtnDUcA",21,3,0.120019839629796
"647","fiRbomFAAtfTYOTTtnDUcA",16,2,0.35
"648","fiRbomFAAtfTYOTTtnDUcA",15,2,0.0413118223595458
"649","fiRbomFAAtfTYOTTtnDUcA",9,5,0.0166666666666666
"650","fiRbomFAAtfTYOTTtnDUcA",15,1,0.335658556671309
"651","fiRbomFAAtfTYOTTtnDUcA",5,5,0.693181073024935
"652","fiRbomFAAtfTYOTTtnDUcA",17,3,0.16007351252398
"653","fiRbomFAAtfTYOTTtnDUcA",92,4,0.510860314439833
"654","fiRbomFAAtfTYOTTtnDUcA",20,4,0.122983738762488
"655","fiRbomFAAtfTYOTTtnDUcA",18,4,0.44783429475148
"656","fiRbomFAAtfTYOTTtnDUcA",20,4,0.447213595499958
"657","fiRbomFAAtfTYOTTtnDUcA",25,2,0.48
"658","fiRbomFAAtfTYOTTtnDUcA",15,5,0.206559111797729
"659","fiRbomFAAtfTYOTTtnDUcA",21,1,0.174574312188794
"660","fiRbomFAAtfTYOTTtnDUcA",12,1,0.23094010767585
"661","fiRbomFAAtfTYOTTtnDUcA",12,1,0.23094010767585
"662","fiRbomFAAtfTYOTTtnDUcA",8,4,-0.000282842712474619
"663","fiRbomFAAtfTYOTTtnDUcA",26,1,0.156892908110547
"664","fiRbomFAAtfTYOTTtnDUcA",10,1,0.490153037326099
"665","fiRbomFAAtfTYOTTtnDUcA",13,4,0.221880078490092
"666","fiRbomFAAtfTYOTTtnDUcA",18,2,0.188561808316413
"667","fiRbomFAAtfTYOTTtnDUcA",37,2,0.369897721437054
"668","fiRbomFAAtfTYOTTtnDUcA",18,2,0.129636243217534
"669","fiRbomFAAtfTYOTTtnDUcA",27,1,0.288771359639678
"670","fiRbomFAAtfTYOTTtnDUcA",25,1,-0.201
"671","fiRbomFAAtfTYOTTtnDUcA",15,1,0.206559111797729
"672","fiRbomFAAtfTYOTTtnDUcA",12,4,0.542709253038248
"673","fiRbomFAAtfTYOTTtnDUcA",22,2,0.170560573084488
"674","fiRbomFAAtfTYOTTtnDUcA",27,2,0.27712812921102
"675","fiRbomFAAtfTYOTTtnDUcA",31,2,0.07184212081071
"676","fiRbomFAAtfTYOTTtnDUcA",4,5,0.9
"677","fiRbomFAAtfTYOTTtnDUcA",50,2,0.0636396103067893
"678","fiRbomFAAtfTYOTTtnDUcA",5,4,-0.604096124801343
"679","fiRbomFAAtfTYOTTtnDUcA",12,4,0.0685603444662681
"680","fiRbomFAAtfTYOTTtnDUcA",24,3,0.244948974278318
"681","fiRbomFAAtfTYOTTtnDUcA",37,3,0.0821994936526787
"682","fiRbomFAAtfTYOTTtnDUcA",30,3,-0.0182574185835055
"683","fiRbomFAAtfTYOTTtnDUcA",25,3,0.26
"684","fiRbomFAAtfTYOTTtnDUcA",13,3,0.263482593206984
"685","fiRbomFAAtfTYOTTtnDUcA",17,3,0.2910427500436
"686","fiRbomFAAtfTYOTTtnDUcA",14,2,0.21380899352994
"687","fiRbomFAAtfTYOTTtnDUcA",19,5,0.24088652056409
"688","fiRbomFAAtfTYOTTtnDUcA",13,4,0.000221880078490092
"689","fiRbomFAAtfTYOTTtnDUcA",12,5,0.23094010767585
"690","fiRbomFAAtfTYOTTtnDUcA",18,2,0.14142135623731
"691","fiRbomFAAtfTYOTTtnDUcA",27,2,0.625462791622095
"692","fiRbomFAAtfTYOTTtnDUcA",31,2,0.0538815906080325
"693","fiRbomFAAtfTYOTTtnDUcA",20,2,0.268328157299975
"694","fiRbomFAAtfTYOTTtnDUcA",13,5,0.845917799243474
"695","fiRbomFAAtfTYOTTtnDUcA",6,5,0.32659863237109
"696","fiRbomFAAtfTYOTTtnDUcA",32,3,0.14142135623731
"697","fiRbomFAAtfTYOTTtnDUcA",17,3,0.194028500029066
"698","fiRbomFAAtfTYOTTtnDUcA",40,3,0.276699295264733
"699","fiRbomFAAtfTYOTTtnDUcA",9,5,0.266666666666667
"700","fiRbomFAAtfTYOTTtnDUcA",14,5,0.427617987059879
"701","fiRbomFAAtfTYOTTtnDUcA",13,3,0.637905225659013
"702","fiRbomFAAtfTYOTTtnDUcA",9,3,0.000266666666666667
"703","fiRbomFAAtfTYOTTtnDUcA",19,4,0.387712590241249
"704","fiRbomFAAtfTYOTTtnDUcA",6,2,0.32659863237109
"705","fiRbomFAAtfTYOTTtnDUcA",29,4,0.222834405812462
"706","r2BP0Irh63hqYUDSZd0ijQ",14,5,0.534522483824849
"707","r2BP0Irh63hqYUDSZd0ijQ",3,4,0.461880215351701
"708","r2BP0Irh63hqYUDSZd0ijQ",6,4,0.571547606649408
"709","r2BP0Irh63hqYUDSZd0ijQ",8,4,0.194454364826301
"710","r2BP0Irh63hqYUDSZd0ijQ",13,3,0.152542553961938
"711","r2BP0Irh63hqYUDSZd0ijQ",7,5,0.585844933164302
"712","r2BP0Irh63hqYUDSZd0ijQ",26,5,0.284368395950367
"713","r2BP0Irh63hqYUDSZd0ijQ",4,5,0.4
"714","r2BP0Irh63hqYUDSZd0ijQ",30,5,0.42904933671238
"715","r2BP0Irh63hqYUDSZd0ijQ",17,3,0.497198031324483
"716","r2BP0Irh63hqYUDSZd0ijQ",2,5,0.565685424949238
"717","r2BP0Irh63hqYUDSZd0ijQ",14,5,0.0534522483824849
"718","r2BP0Irh63hqYUDSZd0ijQ",19,3,-0.128472810967515
"719","r2BP0Irh63hqYUDSZd0ijQ",16,5,0.2
"720","r2BP0Irh63hqYUDSZd0ijQ",12,5,0.562916512459885
"721","r2BP0Irh63hqYUDSZd0ijQ",45,4,0.313049516849971
"722","r2BP0Irh63hqYUDSZd0ijQ",8,4,0.548007755419574
"723","r2BP0Irh63hqYUDSZd0ijQ",17,2,0.0728819553234181
"724","r2BP0Irh63hqYUDSZd0ijQ",22,4,0.191880644720049
"725","r2BP0Irh63hqYUDSZd0ijQ",14,5,0.120267558860591
"726","r2BP0Irh63hqYUDSZd0ijQ",6,2,0.428660704987056
"727","r2BP0Irh63hqYUDSZd0ijQ",18,5,0.542115198909686
"728","r2BP0Irh63hqYUDSZd0ijQ",9,5,0.266666666666667
"729","r2BP0Irh63hqYUDSZd0ijQ",5,5,0.581377674149945
"730","r2BP0Irh63hqYUDSZd0ijQ",14,2,0.387528800773015
"731","r2BP0Irh63hqYUDSZd0ijQ",32,2,0.14142135623731
"732","r2BP0Irh63hqYUDSZd0ijQ",10,2,0.25298221281347
"733","r2BP0Irh63hqYUDSZd0ijQ",13,5,0.221880078490092
"734","JdQNxOiUFt0r2NN__rKnOw",6,5,0.734846922834954
"735","JdQNxOiUFt0r2NN__rKnOw",14,5,0.481070235442364
"736","u2w7rfwl06rzHU7RcRkr9w",10,4,0.25298221281347
"737","u2w7rfwl06rzHU7RcRkr9w",15,5,0.426028168082816
"738","u2w7rfwl06rzHU7RcRkr9w",16,5,0.684275
"739","u2w7rfwl06rzHU7RcRkr9w",12,1,0.519615242270663
"740","nsw3tlB-hwz4KbPYcuaSww",11,5,0.467342584095534
"741","nsw3tlB-hwz4KbPYcuaSww",15,5,0.361478445646026
"742","nsw3tlB-hwz4KbPYcuaSww",14,5,0.347439614486152
"743","nsw3tlB-hwz4KbPYcuaSww",12,4,0.375277674973257
"744","nsw3tlB-hwz4KbPYcuaSww",70,4,0.482734906881022
"745","nsw3tlB-hwz4KbPYcuaSww",11,5,0.241209075662211
"746","nsw3tlB-hwz4KbPYcuaSww",15,4,0.206559111797729
"747","nsw3tlB-hwz4KbPYcuaSww",15,4,0.335658556671309
"748","nsw3tlB-hwz4KbPYcuaSww",10,5,0.25298221281347
