"","business_id","word_count","stars","sentiment"
"1549","Gepy89vtr6J2LFTb-dUPrQ",12,1,0.173205080756888
"1550","Gepy89vtr6J2LFTb-dUPrQ",17,3,0
"1551","Gepy89vtr6J2LFTb-dUPrQ",15,2,0
"1552","Gepy89vtr6J2LFTb-dUPrQ",13,5,0.138675049056307
"1553","Gepy89vtr6J2LFTb-dUPrQ",12,4,0.144337567297406
"1554","Gepy89vtr6J2LFTb-dUPrQ",7,4,0
"1555","_TWp4gqGF7tQUGloTClcNg",58,1,-0.551487018010835
"1556","_TWp4gqGF7tQUGloTClcNg",17,5,0.18190171877725
"1557","_TWp4gqGF7tQUGloTClcNg",25,5,0.4
"1558","_TWp4gqGF7tQUGloTClcNg",13,5,-0.0693375245281536
"1559","_TWp4gqGF7tQUGloTClcNg",6,4,0.229639663385923
"1560","LgvarcLVy6h7WiPKMRzz3Q",24,3,0.306186217847897
"1561","LgvarcLVy6h7WiPKMRzz3Q",17,1,-0.1455213750218
"1562","UAN1e9bhLqQZcgpsZwvHww",38,5,0.194665705356915
"1563","gae9LAyt7Qvf_OgAkWASxA",12,4,0
"1564","gae9LAyt7Qvf_OgAkWASxA",21,2,-0.087287156094397
"1565","gae9LAyt7Qvf_OgAkWASxA",15,2,0.0903696114115064
"1566","gae9LAyt7Qvf_OgAkWASxA",21,4,0.469168464007384
"1567","gae9LAyt7Qvf_OgAkWASxA",11,2,0.180906806746658
"1568","gae9LAyt7Qvf_OgAkWASxA",25,3,-0.08
"1569","GQkCw7318u55O1JSCZL1Uw",12,4,0.21650635094611
"1570","GQkCw7318u55O1JSCZL1Uw",23,3,0.125108648434245
"1571","GQkCw7318u55O1JSCZL1Uw",14,4,0.0668153104781061
"1572","hbxMqxvQVWguUnkWXsEdxg",6,5,0.551135192126215
"1573","qlg2QMEErgseygqs_MQETA",15,4,0.464964560656688
"1574","qlg2QMEErgseygqs_MQETA",8,5,0
"1575","qlg2QMEErgseygqs_MQETA",15,4,0.232379000772445
"1576","qlg2QMEErgseygqs_MQETA",23,1,-0.156385810542806
"1577","qlg2QMEErgseygqs_MQETA",28,3,0.55749759768861
"1578","LTpv1IAniQ8QICHrIEwntQ",11,4,0.678400525299968
"1579","LTpv1IAniQ8QICHrIEwntQ",20,4,0.0894427190999916
"1580","LTpv1IAniQ8QICHrIEwntQ",8,4,0.548007755419574
"1581","LTpv1IAniQ8QICHrIEwntQ",16,4,0.1875
"1582","LTpv1IAniQ8QICHrIEwntQ",19,3,0.114707866935281
"1583","9X1QIzD58XjFuXT3sV7moA",30,1,0.0912870929175277
"1584","9X1QIzD58XjFuXT3sV7moA",20,5,0.547836654487448
"1585","9X1QIzD58XjFuXT3sV7moA",20,5,-0.0559016994374947
"1586","HW8iARU2n2wOkezDWKit_Q",34,4,-0.123478981302606
"1587","HW8iARU2n2wOkezDWKit_Q",15,5,0
"1588","IfdaoLWUc8LJU8BE3qb0Ng",20,5,0
"1589","P3Dy7GF1Sw8RrW1Dd9ZVjA",20,4,0.134164078649987
"1590","ldoNHXUnh62ZhHwbr7EBqA",25,4,0.08
"1591","rXULENMtBohv3485zqG0XA",23,5,0
"1592","rXULENMtBohv3485zqG0XA",14,5,0.400891862868637
"1593","rXULENMtBohv3485zqG0XA",11,3,-0.120604537831105
"1594","rXULENMtBohv3485zqG0XA",18,4,0.176776695296637
"1595","oxig-TT9V2QttAvRqa5WNA",6,1,0
"1596","oxig-TT9V2QttAvRqa5WNA",60,3,0.00645497224367903
"1597","oxig-TT9V2QttAvRqa5WNA",28,4,0.434659143960611
"1598","oxig-TT9V2QttAvRqa5WNA",8,4,0.265165042944955
"1599","oxig-TT9V2QttAvRqa5WNA",27,2,0
"1600","oxig-TT9V2QttAvRqa5WNA",13,2,0.332820117735138
"1601","oxig-TT9V2QttAvRqa5WNA",11,2,0
"1602","oxig-TT9V2QttAvRqa5WNA",26,4,0.147087101353638
"1603","oxig-TT9V2QttAvRqa5WNA",15,3,-0.193649167310371
"1604","oxig-TT9V2QttAvRqa5WNA",15,2,0.516397779494322
"1605","oxig-TT9V2QttAvRqa5WNA",15,2,0
"1606","oxig-TT9V2QttAvRqa5WNA",22,2,-0.0639602149066831
"1607","oxig-TT9V2QttAvRqa5WNA",27,4,-0.0769800358919501
"1608","oxig-TT9V2QttAvRqa5WNA",30,4,0.618378767423333
"1609","oxig-TT9V2QttAvRqa5WNA",15,3,0
"1610","oxig-TT9V2QttAvRqa5WNA",13,3,0
"1611","oxig-TT9V2QttAvRqa5WNA",11,5,0.150755672288882
"1612","oxig-TT9V2QttAvRqa5WNA",13,5,0.0970725343394151
"1613","8XXSAS4xX81nUE4yPVtIiA",12,3,0.21650635094611
"1614","XoGOpt6cj_tkSC6Vt1bspQ",15,1,0.103279555898864
"1615","fY2LdUf03wdqLcrsA9xp9g",33,3,0.113150476371204
"1616","fY2LdUf03wdqLcrsA9xp9g",4,4,0.375
"1617","mJAqx7wK33gFt4MjN_1aDg",37,5,-0.0410997468263393
"1618","FsDogwXYckKUgs5VUoPbJw",15,3,0.103279555898864
"1619","FsDogwXYckKUgs5VUoPbJw",18,3,0.058925565098879
"1620","0vYxDHBR6VUfMtY91POA9Q",19,5,0.172061800402921
"1621","0vYxDHBR6VUfMtY91POA9Q",17,5,0.545705156331749
"1622","mKcCsAUf0lDtL8qWfQCDqg",28,4,0.264575131106459
"1623","mKcCsAUf0lDtL8qWfQCDqg",24,4,0.122474487139159
"1624","mKcCsAUf0lDtL8qWfQCDqg",11,4,-0.120604537831105
"1625","OKGfGPx3AJOw6ohrIXM-yg",11,2,0
"1626","2_SYH1dmiXbHGIeQZVKLyw",16,5,0
"1627","2_SYH1dmiXbHGIeQZVKLyw",9,5,0
"1628","vLGYQ96AjKV5zpW0q3795g",29,1,0.102132435997379
"1629","0rjaTy1d0bRxmaJ7HAPYRA",24,5,0
"1630","U7Ag9oPTjWinwcnGH20tcg",22,4,0.159900537266708
"1631","TByvxX_5DZlLmf9Zs_j3xg",29,1,0.046423834544263
"1632","TByvxX_5DZlLmf9Zs_j3xg",42,1,0
"1633","TByvxX_5DZlLmf9Zs_j3xg",31,1,0
"1634","TByvxX_5DZlLmf9Zs_j3xg",18,1,-0.117851130197758
"1635","TByvxX_5DZlLmf9Zs_j3xg",33,1,0
"1636","TByvxX_5DZlLmf9Zs_j3xg",10,1,0
"1637","TByvxX_5DZlLmf9Zs_j3xg",31,1,0.0898026510133875
"1638","aRmNacukkGh7n_geAbb7oA",5,5,0
"1639","aRmNacukkGh7n_geAbb7oA",16,5,0.025
"1640","aRmNacukkGh7n_geAbb7oA",8,1,-0.0530330085889911
"1641","aRmNacukkGh7n_geAbb7oA",10,3,0
"1642","aRmNacukkGh7n_geAbb7oA",23,5,0.25021729686849
"1643","aRmNacukkGh7n_geAbb7oA",23,1,-0.208514414057075
"1644","h8Nu-YUosQRb2KIUoglJcg",15,5,0
"1645","rZRxuGOxTaf11VcsMviQwQ",42,5,-0.208309522448824
"1646","rZRxuGOxTaf11VcsMviQwQ",12,2,0.519615242270663
"1647","OPb0zqBiK4IwCb1dY0bbsw",8,1,0.0883883476483184
"1648","OPb0zqBiK4IwCb1dY0bbsw",14,1,0.10690449676497
"1649","j2do6crDCVPK7QHKa-XjZw",13,4,-0.110940039245046
"1650","GJeequm4jhS8ei1b7-Q33A",15,2,0
"1651","5ayNBWXT7BtrW2285_nb9Q",21,5,0.163663417676994
"1652","5ayNBWXT7BtrW2285_nb9Q",15,5,0.516397779494322
"1653","uarJTrBc8VsXlZm9qlQVAw",17,5,0.0970142500145332
"1654","wk3wGDfJb1V-ciZpyhoNAA",17,4,0
"1655","3Sm8GncbpIwnCE2M55TIbA",46,5,0.0958372715006831
"1656","3Sm8GncbpIwnCE2M55TIbA",18,3,0.176776695296637
"1657","a4I6hTqQwL3Px1aXfHD4Aw",9,3,0.60025
"1658","a4I6hTqQwL3Px1aXfHD4Aw",7,4,0.302371578407382
"1659","a4I6hTqQwL3Px1aXfHD4Aw",54,1,-0.0204124145231932
"1660","a4I6hTqQwL3Px1aXfHD4Aw",9,1,-0.241666666666667
"1661","a4I6hTqQwL3Px1aXfHD4Aw",24,1,-0.0510310363079829
"1662","a4I6hTqQwL3Px1aXfHD4Aw",21,1,0.109108945117996
"1663","a4I6hTqQwL3Px1aXfHD4Aw",27,1,0.202072594216369
"1664","a4I6hTqQwL3Px1aXfHD4Aw",14,3,0.21380899352994
"1665","a4I6hTqQwL3Px1aXfHD4Aw",11,3,0
"1666","a4I6hTqQwL3Px1aXfHD4Aw",16,3,0
"1667","a4I6hTqQwL3Px1aXfHD4Aw",17,3,0
"1668","a4I6hTqQwL3Px1aXfHD4Aw",20,1,-0.0559016994374947
"1669","a4I6hTqQwL3Px1aXfHD4Aw",20,1,-0.0559016994374947
"1670","a4I6hTqQwL3Px1aXfHD4Aw",18,3,-0.0942809041582063
"1671","a4I6hTqQwL3Px1aXfHD4Aw",19,3,0.172061800402921
"1672","a4I6hTqQwL3Px1aXfHD4Aw",11,4,0
"1673","aCu7P6VZLefnXGYjVejwsA",18,4,-0.0942809041582063
"1674","imyKBHJGFixHJ2bh400b7Q",16,4,0
"1675","imyKBHJGFixHJ2bh400b7Q",12,4,0.144337567297406
"1676","T6E-tJICIbne91FORVYA5A",28,5,-0.0944911182523068
"1677","aEH2WZFMzLcbJmTiu1urMg",13,1,0
"1678","aEH2WZFMzLcbJmTiu1urMg",27,3,0.1539600717839
"1679","v3AS5LGeV2Si4nOHZ7lgxQ",25,4,-0.2125
"1680","7Av7uSgowKNGQtnxWxcKxg",18,2,0.212132034355964
"1681","7Av7uSgowKNGQtnxWxcKxg",14,2,0.133630620956212
"1682","aVBFKYoF0AHuusNssaQpJA",16,5,0.25
"1683","aVBFKYoF0AHuusNssaQpJA",18,1,-0.117851130197758
"1684","aVBFKYoF0AHuusNssaQpJA",17,5,0.0606339062590832
"1685","aVBFKYoF0AHuusNssaQpJA",37,3,-0.205498734131697
"1686","aVBFKYoF0AHuusNssaQpJA",10,5,0
"1687","aVBFKYoF0AHuusNssaQpJA",16,4,0.225
"1688","aVBFKYoF0AHuusNssaQpJA",18,4,0.306412938514171
"1689","aVBFKYoF0AHuusNssaQpJA",8,5,0
"1690","aVBFKYoF0AHuusNssaQpJA",58,5,0.0131306432859723
"1691","aVBFKYoF0AHuusNssaQpJA",25,5,-0.19
"1692","FpW25osFTrQf2dCIzAPavQ",16,4,0.2
"1693","PLY0Nedm170y61vqNlIzxg",20,4,0.0447213595499958
"1694","PLY0Nedm170y61vqNlIzxg",17,5,0.460817687569033
"1695","PLY0Nedm170y61vqNlIzxg",16,2,-0.0625
"1696","SxC7gGLEZ8B3ooj1Qtjz5w",22,2,0.159900537266708
"1697","SxC7gGLEZ8B3ooj1Qtjz5w",32,2,-0.0176776695296637
"1698","SxC7gGLEZ8B3ooj1Qtjz5w",6,5,0
"1699","SxC7gGLEZ8B3ooj1Qtjz5w",19,1,0
"1700","SxC7gGLEZ8B3ooj1Qtjz5w",10,3,-0.0790569415042095
"1701","SxC7gGLEZ8B3ooj1Qtjz5w",30,2,0.369758369862446
"1702","SxC7gGLEZ8B3ooj1Qtjz5w",23,2,0.437880269519857
"1703","SxC7gGLEZ8B3ooj1Qtjz5w",9,4,0
"1704","SxC7gGLEZ8B3ooj1Qtjz5w",11,1,-0.0753778361444409
"1705","SxC7gGLEZ8B3ooj1Qtjz5w",10,4,0
"1706","F4k0RVMbEPfo5a372q-m8g",21,4,-0.218217890235992
"1707","F4k0RVMbEPfo5a372q-m8g",123,1,-0.0134574192974114
"1708","xkbUCdXRQfKJ-mT3xmH8qQ",18,4,0.483189633810807
"1709","xkbUCdXRQfKJ-mT3xmH8qQ",19,4,-0.114707866935281
"1710","rrysQBMgpCqhDZuM34vvwg",38,5,-0.0486664263392288
"1711","FTVZYUvQtydyO6rQbOFPTw",30,3,-0.0730296743340221
"1712","WiU6fACNR6uUAC_6X5z-SQ",14,2,0.320713490294909
"1713","WiU6fACNR6uUAC_6X5z-SQ",18,5,0
"1714","7hlICFMky5fPFxeYRgg__w",11,4,0.150755672288882
"1715","7hlICFMky5fPFxeYRgg__w",14,5,0.400891862868637
"1716","7hlICFMky5fPFxeYRgg__w",12,4,0.21650635094611
"1717","7hlICFMky5fPFxeYRgg__w",23,5,0.375325945302735
"1718","7hlICFMky5fPFxeYRgg__w",12,4,0.21650635094611
"1719","7hlICFMky5fPFxeYRgg__w",17,3,0.424437343813583
"1720","7hlICFMky5fPFxeYRgg__w",14,5,0.307350428199288
"1721","Gm---0O1y_4TAQAl5qKvqQ",18,5,0.0235702260395516
"1722","Gm---0O1y_4TAQAl5qKvqQ",32,5,0.494974746830583
"1723","Gm---0O1y_4TAQAl5qKvqQ",28,5,0.359066249358766
"1724","Gm---0O1y_4TAQAl5qKvqQ",9,5,0
"1725","cWsgD-u_TvTohsx6LSi9aQ",12,3,0
"1726","cWsgD-u_TvTohsx6LSi9aQ",10,3,0
"1727","cWsgD-u_TvTohsx6LSi9aQ",20,5,0.301869176962472
"1728","EsE8KTPqAJ2MjJdmuAifRw",27,5,0.288675134594813
"1729","EsE8KTPqAJ2MjJdmuAifRw",29,2,0.0836743193825796
"1730","EsE8KTPqAJ2MjJdmuAifRw",7,5,0.28347335475692
"1731","EsE8KTPqAJ2MjJdmuAifRw",13,5,0.138675049056307
"1732","EsE8KTPqAJ2MjJdmuAifRw",15,5,0.435710626448334
"1733","EsE8KTPqAJ2MjJdmuAifRw",19,5,0
"1734","EsE8KTPqAJ2MjJdmuAifRw",18,5,0.542115198909686
"1735","EsE8KTPqAJ2MjJdmuAifRw",14,4,0.21380899352994
"1736","EsE8KTPqAJ2MjJdmuAifRw",8,4,0
"1737","EsE8KTPqAJ2MjJdmuAifRw",11,4,0.301511344577764
"1738","EsE8KTPqAJ2MjJdmuAifRw",19,2,0.192135677116595
"1739","EsE8KTPqAJ2MjJdmuAifRw",18,4,0.259272486435067
"1740","EsE8KTPqAJ2MjJdmuAifRw",22,1,-0.159900537266708
"1741","k9wv5-0u8q4S75MIaTX6aA",40,4,0.379473319220205
"1742","k9wv5-0u8q4S75MIaTX6aA",18,3,0.36533850361305
"1743","k9wv5-0u8q4S75MIaTX6aA",10,5,0.158113883008419
"1744","k9wv5-0u8q4S75MIaTX6aA",12,4,0.461880215351701
"1745","k9wv5-0u8q4S75MIaTX6aA",13,5,0
"1746","k9wv5-0u8q4S75MIaTX6aA",25,5,0.09
"1747","k9wv5-0u8q4S75MIaTX6aA",16,3,0.15
"1748","k9wv5-0u8q4S75MIaTX6aA",10,3,0.284604989415154
"1749","k9wv5-0u8q4S75MIaTX6aA",20,5,-0.279508497187474
"1750","k9wv5-0u8q4S75MIaTX6aA",20,4,-0.480754615162455
"1751","k9wv5-0u8q4S75MIaTX6aA",20,4,0.279508497187474
"1752","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"1753","k9wv5-0u8q4S75MIaTX6aA",24,4,-0.204124145231932
"1754","k9wv5-0u8q4S75MIaTX6aA",18,4,0
"1755","k9wv5-0u8q4S75MIaTX6aA",14,4,0.0668153104781061
"1756","k9wv5-0u8q4S75MIaTX6aA",27,4,0
"1757","k9wv5-0u8q4S75MIaTX6aA",12,4,0.21650635094611
"1758","k9wv5-0u8q4S75MIaTX6aA",11,4,0.527644853011086
"1759","k9wv5-0u8q4S75MIaTX6aA",16,4,0.2
"1760","k9wv5-0u8q4S75MIaTX6aA",23,4,0.239791576165636
"1761","k9wv5-0u8q4S75MIaTX6aA",18,3,0.36533850361305
"1762","k9wv5-0u8q4S75MIaTX6aA",18,3,0.509116882454314
"1763","k9wv5-0u8q4S75MIaTX6aA",11,4,0.195982373975546
"1764","k9wv5-0u8q4S75MIaTX6aA",9,4,0.166666666666667
"1765","k9wv5-0u8q4S75MIaTX6aA",11,4,0
"1766","k9wv5-0u8q4S75MIaTX6aA",25,4,0.25
"1767","k9wv5-0u8q4S75MIaTX6aA",17,4,0
"1768","k9wv5-0u8q4S75MIaTX6aA",31,4,-0.107619496974444
"1769","k9wv5-0u8q4S75MIaTX6aA",15,1,0
"1770","k9wv5-0u8q4S75MIaTX6aA",39,1,0.288230676849157
"1771","k9wv5-0u8q4S75MIaTX6aA",13,5,0.249615088301353
"1772","k9wv5-0u8q4S75MIaTX6aA",13,4,0.208012573584461
"1773","k9wv5-0u8q4S75MIaTX6aA",14,5,0.10690449676497
"1774","k9wv5-0u8q4S75MIaTX6aA",31,5,0.134703976520081
"1775","k9wv5-0u8q4S75MIaTX6aA",23,4,0.239791576165636
"1776","k9wv5-0u8q4S75MIaTX6aA",32,3,0.503813581595415
"1777","k9wv5-0u8q4S75MIaTX6aA",31,3,0.233486892634807
"1778","k9wv5-0u8q4S75MIaTX6aA",19,2,-0.0573539334676404
"1779","k9wv5-0u8q4S75MIaTX6aA",14,5,0.507796359633606
"1780","k9wv5-0u8q4S75MIaTX6aA",25,2,-0.13
"1781","k9wv5-0u8q4S75MIaTX6aA",10,5,0.533634355153414
"1782","k9wv5-0u8q4S75MIaTX6aA",48,4,-0.281458256229943
"1783","k9wv5-0u8q4S75MIaTX6aA",26,4,0.225533555408912
"1784","k9wv5-0u8q4S75MIaTX6aA",7,5,0.28347335475692
"1785","k9wv5-0u8q4S75MIaTX6aA",16,4,0
"1786","1FodVSAxoKqEKYQc3QHgvg",16,1,0
"1787","6nMYROXu0VX4Ytpdsfi3XA",17,4,0
"1788","hz8mFMIQxQNLKE5rYmg6zQ",37,5,0.131519189844286
"1789","hz8mFMIQxQNLKE5rYmg6zQ",36,5,0.25
"1790","WtO8eoYmrc2_8kuXanug2Q",26,4,0.147087101353638
"1791","WtO8eoYmrc2_8kuXanug2Q",17,3,-0.0606339062590832
"1792","WtO8eoYmrc2_8kuXanug2Q",10,3,0
"1793","WtO8eoYmrc2_8kuXanug2Q",29,3,0.0649933683619681
"1794","WtO8eoYmrc2_8kuXanug2Q",33,3,0.0261116483933547
"1795","WtO8eoYmrc2_8kuXanug2Q",31,5,0.0628618557093712
"1796","QnTguWLRKRK_reQ__8k7yw",15,5,0.103279555898864
"1797","hxedolqDRVlKA_iOoI09Ng",4,4,0
"1798","hxedolqDRVlKA_iOoI09Ng",12,4,0.21650635094611
"1799","hxedolqDRVlKA_iOoI09Ng",12,5,0.288675134594813
"1800","hxedolqDRVlKA_iOoI09Ng",5,5,0.335410196624968
"1801","hxedolqDRVlKA_iOoI09Ng",11,3,0.414578098794425
"1802","9GA2gmLV4NX2oJkuz6fdcA",18,3,0
"1803","9GA2gmLV4NX2oJkuz6fdcA",29,5,0.232119172721315
"1804","9GA2gmLV4NX2oJkuz6fdcA",16,4,0.125
"1805","9GA2gmLV4NX2oJkuz6fdcA",21,5,0.196396101212393
"1806","9GA2gmLV4NX2oJkuz6fdcA",15,4,0
"1807","oZH3Ee7Yjk7u8B4Ed0oVOg",27,1,-0.192450089729875
"1808","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.180906806746658
"1809","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.154919333848297
"1810","oZH3Ee7Yjk7u8B4Ed0oVOg",23,5,0.25021729686849
"1811","zydbdBR6-CM8UZ6WkW1DWA",8,4,0.353553390593274
"1812","B2lr7sQv1NDujuD37tTBNw",24,5,0
"1813","XsYLY9LLaFB45MW88AyUHg",7,2,0
"1814","XsYLY9LLaFB45MW88AyUHg",15,1,0.232379000772445
"1815","XsYLY9LLaFB45MW88AyUHg",10,4,0.237170824512628
"1816","XsYLY9LLaFB45MW88AyUHg",33,2,-0.0696310623822791
"1817","zc0sUY7iWuJB93AHWKy_xw",15,5,0
"1818","zc0sUY7iWuJB93AHWKy_xw",8,4,0
"1819","zc0sUY7iWuJB93AHWKy_xw",9,4,0.75
"1820","zc0sUY7iWuJB93AHWKy_xw",12,4,0.346410161513776
"1821","zc0sUY7iWuJB93AHWKy_xw",7,3,0
"1822","zc0sUY7iWuJB93AHWKy_xw",7,3,0.0944911182523068
"1823","gITBefKO65DKNcCFQp424A",37,5,0.139739139209554
"1824","gITBefKO65DKNcCFQp424A",15,5,-0.129099444873581
"1825","-sCaUNqEfFOYwtu8WCw5Wg",17,4,0
"1826","7tiobQOY3WLYYJl4uMEfrQ",15,2,0.103279555898864
"1827","7tiobQOY3WLYYJl4uMEfrQ",3,2,0
"1828","7tiobQOY3WLYYJl4uMEfrQ",13,5,0
"1829","7tiobQOY3WLYYJl4uMEfrQ",17,5,0.121267812518166
"1830","7tiobQOY3WLYYJl4uMEfrQ",10,5,-0.25298221281347
"1831","7tiobQOY3WLYYJl4uMEfrQ",10,4,0.0316227766016838
"1832","7tiobQOY3WLYYJl4uMEfrQ",17,5,0.266789187539966
"1833","7tiobQOY3WLYYJl4uMEfrQ",20,1,0.0894427190999916
"1834","7tiobQOY3WLYYJl4uMEfrQ",25,1,0.02
"1835","7tiobQOY3WLYYJl4uMEfrQ",10,2,0.158113883008419
"1836","7tiobQOY3WLYYJl4uMEfrQ",15,4,0.0645497224367903
"1837","7tiobQOY3WLYYJl4uMEfrQ",17,4,0.194028500029066
"1838","7tiobQOY3WLYYJl4uMEfrQ",18,5,0.235702260395516
"1839","7tiobQOY3WLYYJl4uMEfrQ",18,3,0.259272486435067
"1840","7tiobQOY3WLYYJl4uMEfrQ",8,5,0.176776695296637
"1841","7tiobQOY3WLYYJl4uMEfrQ",18,2,-0.212132034355964
"1842","7tiobQOY3WLYYJl4uMEfrQ",9,5,0.166666666666667
"1843","7tiobQOY3WLYYJl4uMEfrQ",9,4,0
"1844","7tiobQOY3WLYYJl4uMEfrQ",10,3,0.0316227766016838
"1845","7tiobQOY3WLYYJl4uMEfrQ",10,1,-0.158113883008419
"1846","7tiobQOY3WLYYJl4uMEfrQ",15,3,0.193649167310371
"1847","7tiobQOY3WLYYJl4uMEfrQ",14,1,6.68153104781062e-05
"1848","13l5G_oIAjsbo-zPg7LOAA",15,5,0.193649167310371
"1849","yh-NN-dCaxxleNcI-_bsUA",17,3,0.348644960989729
"1850","yh-NN-dCaxxleNcI-_bsUA",10,3,0.505964425626941
"1851","sid1Wu5Z4v6yiHacGZdUeQ",14,4,0.21380899352994
"1852","sid1Wu5Z4v6yiHacGZdUeQ",44,4,0.422115882408869
"1853","sid1Wu5Z4v6yiHacGZdUeQ",11,3,0
"1854","77N_IPeA6Cb70_5m6SwhHQ",14,4,0
"1855","77N_IPeA6Cb70_5m6SwhHQ",26,4,0.11766968108291
"1856","823q9U53y4XSMw_4vs6mcw",29,3,0
"1857","xeN57OX3lJfY96nfEx63fg",27,5,-0.173205080756888
"1858","xeN57OX3lJfY96nfEx63fg",19,3,-0.114707866935281
"1859","xeN57OX3lJfY96nfEx63fg",20,3,0
"1860","xeN57OX3lJfY96nfEx63fg",9,5,0.133333333333333
"1861","xeN57OX3lJfY96nfEx63fg",23,5,0.0938314863256837
"1862","0Uh7OnA7xqD5aQHejQ7IyA",15,5,0
"1863","NrokuoWJAy_VbMprivfAIA",42,5,-7.7151674981046e-05
"1864","BLGo7Hnn6080YJHJAtifOw",31,5,0.188585567128114
"1865","BLGo7Hnn6080YJHJAtifOw",17,4,0.363803437554499
"1866","a_J54DOnr3lv6rWRLYGj4Q",35,5,0.397222499722403
"1867","7kjQBf9FvS-wUXawx965QQ",46,1,0.191674543001366
"1868","j6MtKpKdqZC2wXnQetGBIQ",15,3,-0.0645497224367903
"1869","j6MtKpKdqZC2wXnQetGBIQ",50,1,-0.14142135623731
"1870","j6MtKpKdqZC2wXnQetGBIQ",21,5,-0.0392792202424786
"1871","j6MtKpKdqZC2wXnQetGBIQ",14,5,0.227172055625561
"1872","4m7JeLnlv69jgC2nenPiPQ",2,5,0
"1873","4m7JeLnlv69jgC2nenPiPQ",18,5,0
"1874","4m7JeLnlv69jgC2nenPiPQ",17,4,0.194028500029066
"1875","4m7JeLnlv69jgC2nenPiPQ",21,4,0.414613991448386
"1876","fkxDuUBMc9G7lCrk6nWeVg",10,5,0.158113883008419
"1877","fkxDuUBMc9G7lCrk6nWeVg",10,5,0.158113883008419
"1878","fkxDuUBMc9G7lCrk6nWeVg",11,1,0
"1879","rK07YAIZJBFrvx7Z5k39_g",16,3,0
"1880","mMoOtnrOEKqRrcWJikM9xg",18,1,-0.0707106781186548
"1881","K7QRkS7HZDEDMkndYf0OSQ",21,4,0
"1882","K7QRkS7HZDEDMkndYf0OSQ",10,4,0
"1883","K7QRkS7HZDEDMkndYf0OSQ",9,4,0
"1884","K7QRkS7HZDEDMkndYf0OSQ",20,4,0
"1885","eDuQMHorChFKUu1Au-xhjg",9,3,0.116666666666667
"1886","eDuQMHorChFKUu1Au-xhjg",19,3,0.355594387499371
"1887","JSLCRXAD0-lU5-Ax2vPAOA",11,4,0.150755672288882
"1888","JSLCRXAD0-lU5-Ax2vPAOA",23,2,-0.375325945302735
"1889","JSLCRXAD0-lU5-Ax2vPAOA",14,1,0
"1890","JSLCRXAD0-lU5-Ax2vPAOA",27,3,0.0962250448649376
"1891","CjCVFZurydHXPAM2Zu8NzA",20,1,0
"1892","CjCVFZurydHXPAM2Zu8NzA",7,1,0
"1893","CjCVFZurydHXPAM2Zu8NzA",20,1,-0.0559016994374947
"1894","b8HHE-JcnkXyS0Wjp50wFw",12,1,-0.0721687836487032
"1895","hlhXDG5GfUUWLduFbbAXzg",11,4,0
"1896","vSXum5CZEgnouVyPo5BTWA",42,5,0.300891532426079
"1897","CFBDAdWVxOhFFRTa5Fp30Q",11,1,0.241209075662211
"1898","CFBDAdWVxOhFFRTa5Fp30Q",11,1,0
"1899","CFBDAdWVxOhFFRTa5Fp30Q",27,4,0.3079201435678
"1900","CFBDAdWVxOhFFRTa5Fp30Q",27,4,0
"1901","CFBDAdWVxOhFFRTa5Fp30Q",23,3,0
"1902","KG49H_LTXErKDhwepE4VDw",7,2,0
"1903","KG49H_LTXErKDhwepE4VDw",24,2,0.301083114217099
"1904","KG49H_LTXErKDhwepE4VDw",18,2,0
"1905","KG49H_LTXErKDhwepE4VDw",9,2,0
"1906","KG49H_LTXErKDhwepE4VDw",26,2,-0.196116135138184
"1907","KG49H_LTXErKDhwepE4VDw",32,2,0.0265165042944955
"1908","KG49H_LTXErKDhwepE4VDw",27,4,0.105847549351431
"1909","KG49H_LTXErKDhwepE4VDw",7,4,0.566946709513841
"1910","KG49H_LTXErKDhwepE4VDw",8,4,0.176776695296637
"1911","HhmsASV-oJWyQVnOy8W1cQ",24,4,0.263320147349192
"1912","C7pOdQZU641kwnr162-Y8Q",10,5,0.25298221281347
"1913","YOtTmU9DRuDyx7JeIx76jw",17,5,0.194028500029066
"1914","w-cJmgsAiw9RLoMs5e7iag",107,2,-0.328690406275526
"1915","iHTfSsaBdl0KMc-0sFfJzQ",4,4,0.375
"1916","93NvjTC3wH6kLjTWpPRiHg",20,4,0
"1917","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.166410058867569
"1918","2og7CivCoU54PKpvlvxOYw",29,5,0.0742781352708207
"1919","E9OP8TODswMcmTEGXE1C_g",12,1,0
"1920","E9OP8TODswMcmTEGXE1C_g",18,3,0
"1921","E9OP8TODswMcmTEGXE1C_g",13,3,-0.0278736848603178
"1922","E9OP8TODswMcmTEGXE1C_g",28,3,-0.366153083227689
"1923","E9OP8TODswMcmTEGXE1C_g",43,4,0
"1924","E9OP8TODswMcmTEGXE1C_g",46,3,0.501155208970495
"1925","E9OP8TODswMcmTEGXE1C_g",17,2,0.1455213750218
"1926","JbnNk6do3aHF3Kr1bX4HzQ",17,3,0.436564125065399
"1927","JbnNk6do3aHF3Kr1bX4HzQ",29,3,0.194980105085904
"1928","JbnNk6do3aHF3Kr1bX4HzQ",16,4,-0.353125
